"","logFC","logCPM","LR","PValue","FDR"
"59711",-0.0170287191136002,3.55423772600961,0.00350353663356628,0.952800232677534,0.989815329538725
"5030",-0.0126034023228085,4.40719399972203,0.0035014408015428,0.952814335875897,0.989815329538725
"53198",-0.0244572111755573,-0.723986882256454,0.00349379199008393,0.952865841956231,0.989815329538725
"12945",-0.0117433669451372,3.98948207299452,0.00349232026599022,0.952875758838981,0.989815329538725
"57381",0.0152533505206819,5.4292331728663,0.00348715642702757,0.952910570806192,0.989815329538725
"10854",-0.0297736266237584,-1.15100992895097,0.00347355960667572,0.953002357541317,0.989815329538725
"36656",0.0157353278897551,5.76903594262886,0.00347110480370816,0.953018948140482,0.989815329538725
"27103",0.0199717253831097,0.39078271648502,0.00346906048742124,0.95303276898977,0.989815329538725
"60744",0.0132470289131899,3.72963020630645,0.00346739521621942,0.953044030279024,0.989815329538725
"1688",-0.0272080586672552,-0.182021735100456,0.00345780637140258,0.95310892708968,0.989837426705676
"8675",0.0165331612380179,5.85706373510005,0.00344321415337845,0.953207859978027,0.989894867906338
"15928",-0.0308776843584802,-0.731667948687238,0.00343077011353188,0.953292394876381,0.989921806850556
"45516",-0.0169531272997326,3.15988755835111,0.00341788626500339,0.953380079732719,0.989921806850556
"2115",-0.0261506010519641,-0.36772432949264,0.0034147014172996,0.953401780710361,0.989921806850556
"9239",-0.0172548261384566,3.0292785356798,0.00341198236656481,0.953420315868359,0.989921806850556
"21124",-0.0178493368005629,1.29890713373834,0.00340518612456542,0.95346667675934,0.989921806850556
"55297",-0.013800586025448,3.68885183801639,0.00338905641482512,0.953576892525479,0.989921806850556
"45718",-0.0181313693920732,6.36702022764283,0.0033831166553,0.95361754571874,0.989921806850556
"363",0.0195491113261108,1.41057910144776,0.00338279079098491,0.953619777050991,0.989921806850556
"59226",-0.0106713797947756,8.16669677873026,0.00337708114778934,0.953658890930516,0.989921806850556
"8526",0.0109928209342333,6.72831824411683,0.00337545408802775,0.953670043167636,0.989921806850556
"13126",-0.0242094547609631,-0.634036887673465,0.00333698339863631,0.953934520160969,0.990117794008575
"21962",-0.0140894727103835,3.6038396472275,0.00333530131349491,0.953946118914572,0.990117794008575
"31715",-0.022396298106569,0.709915774470663,0.00331909578995138,0.954058014152345,0.990176457878441
"49449",0.0208555930384485,4.3651584826564,0.00331071307233088,0.954116002356757,0.990176457878441
"32841",0.0124055995078281,5.18605219620907,0.00330802831707189,0.954134589962295,0.990176457878441
"43024",0.0136652013624305,3.24092160639383,0.00330188059209924,0.95417718158064,0.990176457878441
"53195",0.0149636859697793,4.31369687076188,0.00328403193357119,0.954301063523757,0.990247590012201
"411",0.0108785158842008,6.67056198948931,0.00327481781084771,0.954365148053886,0.990247590012201
"43208",-0.0118853930829513,4.18159371046144,0.00327316636518837,0.954376643467602,0.990247590012201
"11586",-0.0135470319181626,4.81348679659016,0.00323256980209408,0.954660149219891,0.990465201082689
"34978",0.0108055548872632,6.53354571179488,0.00323064030681053,0.954673668168543,0.990465201082689
"24325",-0.0127959553060388,3.3126111105358,0.0032219487521723,0.954734615548739,0.990483147992136
"58366",-0.0111170003645348,4.58809531275324,0.00319105421724064,0.95495192618571,0.990637560737935
"34214",-0.0261516061775157,0.128973435678506,0.0031883827200021,0.954970766840399,0.990637560737935
"8670",-0.0131767013686979,3.67312103226792,0.00317229807625274,0.955084371057993,0.99068298529042
"2326",-0.0316367059050861,-1.20869225776987,0.00316982389761122,0.955101871549379,0.99068298529042
"41238",-0.0146035959016778,3.17322786734586,0.00315576717832489,0.955201428584711,0.990715044175745
"49582",0.0192410641369505,2.87820976772929,0.0031531347599838,0.955220097458184,0.990715044175745
"47000",-0.0188450211836399,1.57128419879477,0.00314238759422913,0.955296396618139,0.990730340125538
"8196",0.0196954552397207,1.17160568644796,0.00313748509255118,0.955331245239332,0.990730340125538
"50441",-0.0218003251125696,0.242419247099918,0.00311111960730637,0.955519130123641,0.990730340125538
"12674",-0.0255560428972275,2.6231631681229,0.00310830328042577,0.955539246873981,0.990730340125538
"11638",0.0135844653322214,3.85176456675065,0.00310486383388309,0.955563826911456,0.990730340125538
"12058",0.0143278036808563,3.71283074283622,0.00309858715719358,0.955608718468527,0.990730340125538
"60649",0.0258887533923741,0.745156986756209,0.00309803924271623,0.955612639383218,0.990730340125538
"24465",-0.0251848535156931,-0.260118889692437,0.00309644395531361,0.955624057353436,0.990730340125538
"52635",0.0105465782215721,6.58950225810961,0.00309032073032256,0.95566791060658,0.990730340125538
"29301",-0.0139881744976467,2.65517117874016,0.00308414418119973,0.955712189929394,0.990730340125538
"19597",-0.0170138270543509,2.22090595621456,0.00308373788006167,0.955715104237089,0.990730340125538
"47896",0.0334670170395128,-1.34899468560982,0.00307655951204389,0.955766624867955,0.990738488488586
"13949",-0.0154222740186368,2.28270065830847,0.00306665117641192,0.955837838185577,0.990753171431339
"50520",-0.0223654199308321,0.320435469238084,0.00306244394902322,0.955868111323211,0.990753171431339
"23056",0.0128158503431011,3.69180721916386,0.00300016099556011,0.956318733052585,0.991129954449841
"40261",0.0262222538597746,0.593040260242033,0.00299792665716581,0.956334985410633,0.991129954449841
"53584",0.0267389574590359,2.67000153041065,0.00299412392500642,0.956362660084334,0.991129954449841
"29496",0.0190301802194019,0.7553192113157,0.0029805532908842,0.956461565385548,0.991187187364883
"24049",0.0151557698008985,1.93451650034178,0.00297004840993331,0.956538282074169,0.991221421902779
"55968",0.0318917720363444,1.10813832524618,0.00295662821300979,0.956636487421197,0.991256854778682
"983",0.0109338411986855,5.83490591870675,0.0029534412822354,0.956659841338495,0.991256854778682
"49970",0.00856737388867389,8.22201591117994,0.00293235492668042,0.956814682219751,0.991372027255859
"60967",-0.0137676900339444,2.19696359167764,0.00292551911748307,0.956864998559924,0.991378894499214
"25606",0.0238167630118139,-0.261218974886142,0.0029040841087431,0.957023158693974,0.991470250673244
"42975",-0.0178774400057357,1.27905961284598,0.00289602383429965,0.957082783533232,0.991470250673244
"38750",-0.00977494473087756,5.51338040785452,0.00289582549612177,0.957084251762621,0.991470250673244
"41139",0.0112654845375499,5.43416257505107,0.00286859143369611,0.957286337261228,0.991634326902756
"42022",-0.0222944939564978,0.331741693501704,0.0028594180786996,0.957354622939508,0.991659793844128
"5562",-0.00982805635502612,5.01111794326124,0.00284266348709394,0.957479626841943,0.991715063991202
"41529",0.0130267250936783,3.5305201813147,0.00283514210396874,0.957535863065861,0.991715063991202
"48644",-0.0104136228448737,4.37078313893186,0.00283471068860619,0.957539090959247,0.991715063991202
"46062",-0.0349995172513917,-0.82840315874347,0.00280495373611256,0.957762333048962,0.991901002306925
"20714",0.00987095610133744,5.47735790246739,0.00278268001930471,0.957930212672161,0.992029590450743
"15141",-0.0108738355474634,4.51798406797157,0.00277477199199971,0.957989978381815,0.992046209530422
"28465",-0.014304204161191,5.73272628245171,0.00275918342885006,0.958108041136497,0.992050323918275
"16552",0.00901962238489599,7.53640016336972,0.00275873896929113,0.958111412227061,0.992050323918275
"33822",0.0100315481864228,4.79480645954526,0.00275693392745069,0.958125105719765,0.992050323918275
"53008",-0.0175145364719602,1.71553230144396,0.00274378853375756,0.958224965791037,0.992071497992009
"960",-0.0275540936651035,-1.16460572691645,0.0027423749134261,0.958235718745988,0.992071497992009
"53450",-0.013186646844336,3.50529256415033,0.00273461419897636,0.958294801574943,0.992071497992009
"19690",0.022235022397536,0.192188275787785,0.00273049082926224,0.95832622725964,0.992071497992009
"28756",0.0612863732766276,-1.7466391742896,0.00271853556485979,0.958417477377603,0.992071497992009
"20034",-0.0232670333252499,-0.28235832923906,0.00271327619418305,0.958457683925671,0.992071497992009
"56013",-0.0108975306066026,3.92060800104462,0.00271244292769102,0.958464057620111,0.992071497992009
"26039",0.00890261308727144,4.98807703513833,0.00270835929981672,0.958495307684505,0.992071497992009
"34121",0.0179644037567739,2.1207989076781,0.00268600795528329,0.958666771983855,0.992149475790888
"29360",-0.0110823174943518,5.20412250799729,0.00268077650533272,0.958707007300368,0.992149475790888
"61299",-0.00962910205715896,4.56419612329488,0.00267775743191923,0.958730245044551,0.992149475790888
"38033",-0.00945757060957784,5.9979330599109,0.00267407271442011,0.958758624042586,0.992149475790888
"37896",-0.00839274094002178,6.21401524457245,0.00266704097320769,0.958812835642169,0.992149475790888
"31860",-0.0126982078020174,3.24668986882538,0.00266443030558339,0.958832980966604,0.992149475790888
"13384",0.021905974911921,1.63329266628354,0.00265500117863482,0.958905823754275,0.992179606613105
"50804",0.00878724725019646,6.18452849670103,0.00263912969819557,0.959028729122134,0.992231777029025
"19315",0.00868897096958851,5.51925964111158,0.00263168883867593,0.959086477125509,0.992231777029025
"18480",0.0149353259468263,5.9059852597335,0.00262700518754855,0.959122868607194,0.992231777029025
"58357",0.0140849719583254,2.25804756856415,0.00262199630753379,0.959161823094278,0.992231777029025
"26971",-0.0100799664499551,4.5387618443569,0.00262013839548025,0.959176281718713,0.992231777029025
"48107",0.0101318898355215,7.16172762802001,0.00260828791124368,0.959268625632079,0.992231777029025
"4382",-0.0229336832525603,-0.870706638967924,0.00260702238528054,0.959278499556639,0.992231777029025
"4821",0.0173661181588262,1.98785633727342,0.00260349252168002,0.959306053068913,0.992231777029025
"36512",-0.0109782523328897,5.78013315360166,0.00257870259383708,0.959500088947187,0.99238723875978
"34730",0.0153568832866235,0.959231155978656,0.00255383977452706,0.959695636859269,0.992544250107586
"31858",0.00921593112178323,4.88069697513241,0.0025438012791561,0.959774860683481,0.992580946979744
"6527",0.0135132451830206,3.14836399981956,0.00251339765184966,0.960015767080398,0.992642128955077
"18046",0.0258443834311752,-0.993369011297131,0.0025110419806067,0.960034493313191,0.992642128955077
"53274",0.0312188441987005,-0.591224108608856,0.00250604648716379,0.960074233774837,0.992642128955077
"52811",0.0297454065537836,-0.801625342040366,0.00250431991089606,0.960087978374684,0.992642128955077
"34804",0.0143446706852484,5.12843003040251,0.00250276834793794,0.960100333814528,0.992642128955077
"27883",-0.0168007891965183,3.83985396337068,0.00249067504218203,0.960196767373325,0.992642128955077
"46148",0.00863269061996147,6.62604353687182,0.00249007816040603,0.960201533055699,0.992642128955077
"40672",-0.012336781973366,3.9388646689844,0.00248787029570963,0.960219166285116,0.992642128955077
"12176",0.0201892589659092,1.56026287829091,0.00248532894482878,0.960239472632989,0.992642128955077
"86",0.00901551921720523,5.71456813396253,0.00248132810325785,0.960271461961125,0.992642128955077
"2374",-0.0139839918267276,1.90578860637457,0.00246550529896838,0.960398229581623,0.992648703970833
"15847",0.0103865771918336,5.19253100946434,0.00246164065970333,0.960429253838467,0.992648703970833
"60897",-0.0164511422268472,2.26507918099194,0.00245924617249127,0.960448488370796,0.992648703970833
"35671",-0.0146237980027442,3.01921252466955,0.00245701769122775,0.960466397839121,0.992648703970833
"56131",-0.0139431597052469,6.11103624536459,0.00244926437531223,0.96052877185843,0.992648703970833
"45426",-0.0210543630178613,0.193010396775418,0.00244783407553584,0.960540289167616,0.992648703970833
"37680",-0.00832728386916388,6.29094053020325,0.00243261409810458,0.960663055663606,0.992676324203376
"49755",-0.0121542164919259,3.60161079296181,0.00242914932105265,0.960691056797322,0.992676324203376
"29537",-0.00972804996365344,8.38384873624154,0.00242051416538303,0.960760930387692,0.992676324203376
"9566",-0.0168057116134288,5.42240880730017,0.00241734581475495,0.960786599237733,0.992676324203376
"48833",-0.0134740696266948,6.04541579047453,0.00241271651421471,0.960824134521663,0.992676324203376
"43114",0.0511508810077906,-1.58660061307146,0.0024000877415169,0.9609267150524,0.992676324203376
"40850",0.0297150327865754,-1.13141132049507,0.00239846874136873,0.96093988535205,0.992676324203376
"16813",-0.0131673730808273,2.12215517293514,0.0023898377345013,0.961010172488286,0.992676324203376
"58275",0.0351653643505205,1.18681263410588,0.00237978200661004,0.961092222582703,0.992676324203376
"55492",0.0104199543838634,3.31637097319976,0.00237527076822897,0.96112908866134,0.992676324203376
"53487",0.0178013062496317,1.70782323966691,0.00237508815712317,0.961130581707634,0.992676324203376
"9303",-0.0309845929772433,-1.11589819817859,0.00237487706837047,0.961132307661653,0.992676324203376
"54083",-0.0190372958770757,0.175473847706222,0.0023735096570503,0.961143490077753,0.992676324203376
"22945",0.0103516417989349,5.03972344608415,0.00236911444693888,0.961179455111783,0.992676324203376
"40393",0.0155765308704513,1.36533720131491,0.00236222225676475,0.961235919783199,0.992689459414752
"44638",-0.0190963487386011,-0.153137239543155,0.00235562273277967,0.961290064204258,0.992700197366115
"48115",-0.0102680710020235,3.7533512563419,0.00234274669756385,0.961395922263554,0.99276433529031
"22376",-0.0335065543227744,1.08398268025195,0.00233027796530294,0.961498710010461,0.992825297031188
"17053",-0.0237739555668401,-0.613464202104524,0.00231461015679724,0.961628261376257,0.992895844169954
"18251",-0.00824120290918596,8.96694122900817,0.00231001310243073,0.961666356068174,0.992895844169954
"26447",0.0093753196659896,4.59721966666373,0.00230462916530172,0.961711019806371,0.992895844169954
"15799",-0.00992539341168498,7.28085742946738,0.0022822234093951,0.961897456142389,0.992895844169954
"46599",-0.0194825606205467,-0.0554401163479997,0.00228187996332441,0.961900321048136,0.992895844169954
"59106",-0.0142099292254326,2.87957415532911,0.00227940923127701,0.961920937393849,0.992895844169954
"58131",-0.0191055814013894,-0.0762316625722258,0.00226240488663176,0.962063130298305,0.992895844169954
"24812",-0.0357513703119253,1.93311849914385,0.00226008688908763,0.962082555168853,0.992895844169954
"50587",-0.0165710855764144,1.04443002710044,0.00225743105357434,0.962104823405604,0.992895844169954
"18102",0.0128184273745899,2.21665150519181,0.00225301558171487,0.962141874645596,0.992895844169954
"23597",0.0153465786593815,1.45895347057274,0.00225177696900225,0.96215227466384,0.992895844169954
"57526",0.0213006658397816,-0.875947002028018,0.00223797401644532,0.962268365777399,0.992895844169954
"51639",0.00798916399616373,8.15249548586913,0.00223332820854516,0.962307520476621,0.992895844169954
"12838",0.00970262254923418,4.10345464984332,0.00223273093529208,0.962312557233637,0.992895844169954
"4547",-0.0301251100847745,-0.596529184329248,0.00223041571673743,0.962332087668527,0.992895844169954
"2785",0.0217357299090536,0.0633175039362375,0.00222885815511908,0.962345232471308,0.992895844169954
"43520",-0.0102031386227812,4.13511184126092,0.00222822604695327,0.962350568364458,0.992895844169954
"16609",0.0202554379569021,0.250528830159611,0.00222455808880184,0.962381546137733,0.992895844169954
"20851",0.0168074100936409,2.02338840173749,0.00222256584704539,0.962398382360221,0.992895844169954
"41122",-0.0214135423022085,-0.540529664243491,0.00221623161832829,0.962451962558231,0.992905979922321
"51777",0.0108385318274249,3.47207319633902,0.00220297466929864,0.962564349846576,0.992925174455013
"18596",-0.0176034586830137,1.76611185626935,0.0021975587474854,0.962610361420402,0.992925174455013
"26535",0.0155391398875653,0.272943436344373,0.00219687886076669,0.962616141487115,0.992925174455013
"5171",0.0218222071499041,-0.690086681918443,0.00218899428998576,0.962683237864405,0.992925174455013
"33898",0.00783194544212045,5.81454116638502,0.00218107164821646,0.962750780311734,0.992925174455013
"23384",-0.0249016204997663,-0.908038899072123,0.00217839504704376,0.962773626762584,0.992925174455013
"18758",0.0509567352800415,1.2323933098491,0.00216585624820631,0.962880840962937,0.992925174455013
"40922",0.0156322381322817,4.67406244618767,0.00216522919555473,0.962886210791937,0.992925174455013
"44091",-0.0152144544062924,0.296490967349885,0.00216260968629944,0.96290865165675,0.992925174455013
"7138",-0.0081052120410873,6.58453389127783,0.00215154048197519,0.963003630263303,0.992925174455013
"35546",0.0267335239478842,-0.067703057349067,0.00215145200851108,0.963004390389342,0.992925174455013
"56458",-0.0146963345173337,2.43012581335746,0.00215097178086143,0.963008516572509,0.992925174455013
"54038",0.0156866453913518,3.37758805153468,0.00213758512114026,0.963123722972245,0.992925174455013
"6115",-0.0301289084570893,0.200252934690481,0.00213565677413374,0.963140348198431,0.992925174455013
"51229",-0.00846048521686853,5.4282535278319,0.00211741661254194,0.963297979163774,0.992925174455013
"25809",0.0121746814572298,2.05130348954087,0.00211648401097375,0.963306056928276,0.992925174455013
"26325",0.0170001059983803,0.18613077039261,0.00211587148479753,0.96331136331779,0.992925174455013
"15835",-0.0122813868813018,4.31321243927713,0.00211303902457871,0.9633359112837,0.992925174455013
"58281",0.0112588254899575,4.63825567562424,0.00210904947026336,0.963370515372748,0.992925174455013
"57810",0.0116120540769864,2.38051696373516,0.00210826999664615,0.963377280100855,0.992925174455013
"44775",-0.0148082605196419,0.81441711117597,0.00210523678155683,0.963403616050035,0.992925174455013
"20672",0.0160864138929495,3.40827239368188,0.00210183048519497,0.963433213958685,0.992925174455013
"50335",-0.0113242754891617,4.74749236345545,0.00207607863470294,0.963657758481616,0.993061605976082
"485",0.0184095496473478,6.21005393116006,0.00206738186608391,0.963733905297309,0.993061605976082
"14529",-0.0211283950407484,2.84969675840978,0.0020641587397412,0.963762166968373,0.993061605976082
"56701",0.0203816513812814,-0.208031998600918,0.00206202098615504,0.963780923850846,0.993061605976082
"49248",-0.0137832730450513,1.03341040572771,0.00204346574605285,0.963944140583045,0.993061605976082
"19161",-0.00851902229369822,5.71057018254178,0.00202923235882224,0.96406984504561,0.993061605976082
"59185",0.0141943659301038,1.55600886527658,0.00202501326587434,0.964107191467861,0.993061605976082
"23497",-0.0218398704456934,-0.940639322909527,0.00202062262543423,0.9641460978058,0.993061605976082
"5519",0.0105405179935123,3.14082761379001,0.00201650940196352,0.964182584340902,0.993061605976082
"42033",0.00904756983487972,4.42899851220633,0.00201578158854687,0.964189044324115,0.993061605976082
"58190",-0.00887643488834395,5.77686689651149,0.00201215688973377,0.96422123412506,0.993061605976082
"18701",0.00873619077441386,8.00833982374679,0.00200788418990783,0.964259215946882,0.993061605976082
"3186",-0.0308755989280133,0.901902207367044,0.00200769570170856,0.964260892429704,0.993061605976082
"56823",0.00999155461521139,3.1905889497777,0.00200465574760944,0.964287941790214,0.993061605976082
"34095",-0.0104669121747381,4.96420692893289,0.00199796776850292,0.964347523528905,0.993061605976082
"28122",0.00923257315539297,4.77672643314211,0.0019977885556699,0.964349121470263,0.993061605976082
"43226",0.00847064286007745,6.05110111275603,0.00199525609171758,0.964371709728044,0.993061605976082
"21829",0.0153961462366092,3.84800583871981,0.00199383255159979,0.964384413270053,0.993061605976082
"13317",0.00760943353968882,7.23182088290038,0.00199241329032418,0.964397083152429,0.993061605976082
"3553",-0.00890474590418401,4.92874181696479,0.00197429343151612,0.964559239995755,0.993150628225193
"27489",-0.00996608691375851,4.2654471462108,0.00197256182726058,0.964574775293964,0.993150628225193
"48621",-0.0122816784250839,2.5724931021693,0.00196810013131632,0.964614835452285,0.993150628225193
"62505",-0.0174034611249526,1.94480571702616,0.0019626922638416,0.964663452028736,0.993155621497939
"18324",0.0104798782403974,3.20634810708004,0.00195419413751807,0.964739985734682,0.993158565697565
"59668",-0.00798066493571485,5.20517558431386,0.00193780593211734,0.964888049380086,0.993158565697565
"43104",-0.0157784999378341,1.20945552308036,0.00193697741710164,0.964895551448811,0.993158565697565
"35219",-0.00754083448026996,7.09440327318543,0.00192481967661706,0.965005823246905,0.993158565697565
"40594",-0.0190387714941218,-0.190812948053108,0.00191719986925021,0.965075113531127,0.993158565697565
"45354",-0.0349668249417461,-0.458946361425383,0.001911664219163,0.965125538207378,0.993158565697565
"7220",-0.014110858023779,4.88603861870653,0.00190669548976707,0.965170861088357,0.993158565697565
"55395",0.00690294368192114,7.26204168076177,0.00189015937740322,0.965322124981104,0.993158565697565
"6842",0.0114189382621959,4.76895637022919,0.00188703819679858,0.965350750215081,0.993158565697565
"40155",-0.0109359278554036,4.04771619734815,0.00187467638090055,0.965464357604173,0.993158565697565
"52203",0.0108710178375441,4.47283993608812,0.00186855134106167,0.965520786894301,0.993158565697565
"14027",0.0167166329092065,3.28033791973055,0.00186840678856726,0.965522119758194,0.993158565697565
"26995",0.00859827307974458,4.55376314456158,0.00186085283867499,0.965591843899979,0.993158565697565
"22047",0.0160207504701827,0.846891628782443,0.00185950986662853,0.965604254576883,0.993158565697565
"45208",0.00920123803422216,4.59579677263262,0.0018574146970991,0.965623625433071,0.993158565697565
"42500",0.0147908120744852,0.245900625937119,0.0018548566070109,0.965647291060089,0.993158565697565
"33786",-0.0342586824795041,5.31392314091375,0.001853406765008,0.965660711224736,0.993158565697565
"6236",-0.0165892355763551,5.32071884328573,0.00185073685366888,0.965685438476513,0.993158565697565
"62626",0.0151413963049022,3.23881220041273,0.0018490598671832,0.965700978941374,0.993158565697565
"15462",0.0150391266363127,2.31954919316843,0.00184306438012705,0.96575659633792,0.993158565697565
"34477",0.0142071568099061,1.03586131040033,0.0018341950321199,0.965839039698828,0.993158565697565
"14726",0.00999589002682863,3.82707100496591,0.00183328551405637,0.965847505231589,0.993158565697565
"3573",0.00846913253195495,5.92835872158963,0.00182948257841531,0.965882924672921,0.993158565697565
"6415",0.00896754650496986,5.36656825155315,0.00182944832064891,0.965883243907363,0.993158565697565
"49609",-0.0128405504273298,1.66893277553324,0.00182876685340094,0.965889594850795,0.993158565697565
"12003",-0.0367644830967755,3.31649889715518,0.00182084261200899,0.965963532147555,0.993158565697565
"46533",0.00809524504083459,5.35790823106126,0.00181996091533421,0.965971768792643,0.993158565697565
"16850",0.0122844070835649,2.69912765695588,0.0018100668647012,0.966064334579328,0.993158565697565
"60743",-0.00866672211693154,4.87350796657201,0.00180502897897217,0.966111564919082,0.993158565697565
"56513",0.0229608487290819,-1.11866289760334,0.00180221694533245,0.966137956541002,0.993158565697565
"36953",0.01697060569766,-0.314446927613627,0.00179643516558636,0.966192284838599,0.993158565697565
"2878",-0.0118367481430478,5.94013882049533,0.00179071720376101,0.966246099680785,0.993158565697565
"3606",0.00804122323456338,4.60012446280065,0.00178837292502232,0.966268187834882,0.993158565697565
"12026",0.00872509846814842,6.08803061017031,0.00178585847645252,0.966291895481623,0.993158565697565
"39076",0.010898756624767,2.97195903369959,0.00177455662226489,0.966398662822643,0.993158565697565
"6258",-0.00777028079834835,5.3821636428001,0.00175986711322196,0.966537943294907,0.993158565697565
"17551",-0.0070148066531737,7.27206370266939,0.00175801655996111,0.966555530789672,0.993158565697565
"43227",0.00795201481061399,6.05073626437725,0.00175721730383316,0.966563129716592,0.993158565697565
"11397",-0.0095314169695581,8.79119415314811,0.00175287334320728,0.96660446022596,0.993158565697565
"18791",-0.0110891872471406,2.7864871536379,0.00174789470342729,0.966651892518867,0.993158565697565
"7575",0.00730304505343761,5.86634514809567,0.00174718551762698,0.966658654548188,0.993158565697565
"509",-0.0139291166613691,1.26021238182732,0.00174630297070388,0.966667071482025,0.993158565697565
"18822",-0.0172146545063078,0.0232898216026549,0.00174496028862503,0.966679880856018,0.993158565697565
"50218",-0.0199375330549881,2.43589019061686,0.00174000900997129,0.966727159464757,0.993158565697565
"8629",0.0294233333138981,-1.00787096866969,0.00173762947140332,0.966749905098471,0.993158565697565
"5291",-0.0172886005665209,1.3774779067406,0.00173634769342002,0.966762163877498,0.993158565697565
"56419",0.0493001990125012,-1.51861296234336,0.00172242154587465,0.966895645234097,0.993158565697565
"48097",0.0142590598492961,0.605543564502177,0.00171994626493754,0.966919427169909,0.993158565697565
"46816",0.00716129168393449,8.86676097342794,0.00171878075789778,0.966930631032276,0.993158565697565
"29104",-0.00686957102239123,6.79667169634797,0.00171628825508829,0.966954603903778,0.993158565697565
"18014",0.00753018216462714,8.57776311272861,0.00171410337679845,0.966975632391094,0.993158565697565
"4596",0.049798224511763,-0.0459214874927694,0.00170493579253161,0.96706401302444,0.993158565697565
"22967",-0.0201811998885613,-0.89801527758031,0.00170316839968443,0.967081079023184,0.993158565697565
"18618",0.0195383609516503,-0.611643053801009,0.00170012523970087,0.967110484665662,0.993158565697565
"7721",0.0093181759854699,3.7887522415237,0.00169937984785884,0.96711769130449,0.993158565697565
"49055",0.009180260036012,5.99691238933141,0.00169496078072484,0.967160448529184,0.993158565697565
"46054",0.0103605767774441,3.21714185732631,0.00169204229873721,0.967188717277963,0.993158565697565
"52734",-0.0117478384780784,3.48964334530148,0.00168697359747938,0.96723787139416,0.993158565697565
"29065",-0.00691647233189514,6.73192398082354,0.0016844815244923,0.967262065585356,0.993158565697565
"56298",0.0136015596203415,2.61117440787803,0.00167467198486904,0.967357475720695,0.993158565697565
"38713",-0.00940874257924972,3.18861257270442,0.00166582481551814,0.967443765938564,0.993158565697565
"34018",-0.00937597337236058,5.3539076329463,0.00166441813390605,0.967457507033766,0.993158565697565
"36229",-0.0103105970105717,4.55563696794758,0.0016635674887624,0.967465819338225,0.993158565697565
"5347",-0.00728224950141226,4.64191335670197,0.00165673413059553,0.967532670692974,0.993158565697565
"30431",-0.0131066922976773,2.16010961521437,0.00165643423083495,0.967535607799564,0.993158565697565
"20357",0.00749229668379409,4.84247734677505,0.0016514710754798,0.967584253825826,0.993158565697565
"59919",-0.0151184797930195,3.54572349597541,0.00164450113863968,0.967652692962546,0.993158565697565
"22141",0.0200063827838532,0.808428394728443,0.00163822533549762,0.967714440665783,0.993158565697565
"29585",0.00726719499374219,8.43806417904455,0.00163663115377233,0.967730144698931,0.993158565697565
"23095",0.0157917456510283,1.24500555539345,0.00163396274924033,0.967756447885038,0.993158565697565
"4156",0.00717469842234768,5.98964404464092,0.00162678817028983,0.967827276524819,0.993158565697565
"8272",0.00828376916622542,4.60553740884699,0.00162615190257043,0.967833565411092,0.993158565697565
"46081",-0.00975323311712725,3.24869729948806,0.0016195043837115,0.967899343494306,0.993158565697565
"6596",-0.00776203692074564,4.60783123660247,0.00161892705703437,0.96790506259482,0.993158565697565
"2103",0.0129763648076938,0.88635082382209,0.00160300443143768,0.968063199453245,0.993207581801751
"54754",0.00681878182868906,6.05318890220875,0.00160024497940014,0.968090685025789,0.993207581801751
"12057",0.0112569292052524,4.30689067205388,0.00159913342151441,0.968101763424259,0.993207581801751
"51329",-0.0167040204455426,1.34729991674575,0.00159515413174471,0.968141454867737,0.993207581801751
"45377",-0.0155061196651778,0.896279374269271,0.00159212745708093,0.968171677659736,0.993207581801751
"11635",-0.00748001683825965,5.38863975609106,0.00158535603402488,0.968239397919618,0.99321178290787
"23005",-0.0181077524757851,-0.0100843027116233,0.00157675624020825,0.968325612662955,0.99321178290787
"58153",-0.0260375181342704,1.56129448752678,0.00157562837112124,0.968336937237606,0.99321178290787
"27379",0.00739131417218107,4.90326623274723,0.00157424329899603,0.968350849861348,0.99321178290787
"17783",-0.0081229370768616,7.59426232306781,0.0015662913396568,0.968430843746405,0.993248935877669
"59189",-0.0119040804670625,1.21210439808765,0.00155995200393688,0.968494761016997,0.993252218831906
"62575",0.0167494048620575,0.375040954639442,0.00155473013817442,0.96854750900284,0.993252218831906
"39047",0.0135558316946211,0.343957163520588,0.00155296515913239,0.968565357760991,0.993252218831906
"51953",0.0107539256308491,5.10554784962636,0.00154341049218942,0.968662158378452,0.993306597583435
"20664",-0.00681476509807412,6.35127510788332,0.0015300099342177,0.968798429647251,0.99335696435243
"10567",-0.0241130745465225,1.59432705056454,0.00152997096332186,0.968798826814896,0.99335696435243
"8244",0.0108062744111301,4.01157020361598,0.00151998665608666,0.968900748251218,0.993366603810985
"38877",-0.00699091476723507,7.72108266869309,0.00151958214697601,0.968904884602039,0.993366603810985
"36061",0.00714296795513592,4.5717871714224,0.00151619360493083,0.968939556176289,0.993366603810985
"50404",0.00731018855041255,4.81181671645479,0.00151017563210232,0.96900122788201,0.993368192422825
"9189",0.00975113248712171,2.54509705357777,0.00150750283011236,0.969028658005978,0.993368192422825
"10762",-0.0132954216314921,0.538514940402809,0.00149696459159543,0.969137046654364,0.993434424839898
"48594",-0.0112343141261088,4.58486168127966,0.00147507122508728,0.969363454178648,0.99347796928075
"31955",0.00821835414558118,5.26435709804688,0.00147412229513133,0.969373305338944,0.99347796928075
