"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000243649",-0.0569440664487105,2.44901362177334,0.0355730053489101,0.850400004733786,0.961261080277562
"ENSG00000215030",0.0340244043846943,8.11781067497279,0.0355485802215725,0.850450766796771,0.961270666357989
"ENSG00000107643",0.0372429533572698,5.48364725524434,0.0355040371841895,0.85054338587049,0.961304290685349
"ENSG00000243517",-0.0357971233399803,7.33054564259229,0.035489676390366,0.850573259330159,0.961304290685349
"ENSG00000261684",0.03287286178881,5.35019430321657,0.035473285344942,0.850607363787868,0.961304290685349
"ENSG00000254948",0.117273154494905,-0.803108746063797,0.0354054836595976,0.850748523887449,0.961416029952339
"ENSG00000107282",0.0556285333660693,1.72575533384487,0.0353341135572482,0.850897264544045,0.961440045050234
"ENSG00000153767",0.034048888930712,4.586362883336,0.0353265878999807,0.850912957640343,0.961440045050234
"ENSG00000100813",0.0313658894991939,6.55770814399126,0.0353083804608616,0.850950932393721,0.961440045050234
"ENSG00000164080",0.0394260380522465,4.16799335333436,0.0353067741146516,0.850954283192254,0.961440045050234
"ENSG00000213100",0.0464502828786362,4.31744398316727,0.0352583778593818,0.851055273615882,0.961440045050234
"ENSG00000134627",-0.070088957184128,2.42498760085623,0.0352553824616528,0.851061526590821,0.961440045050234
"ENSG00000180879",-0.0303213001919871,7.27295049504298,0.0352533366097632,0.851065797520826,0.961440045050234
"ENSG00000096384",-0.0326818238129165,9.50427465802225,0.0352102071683333,0.851155864624152,0.961494016805629
"ENSG00000008441",0.0392114284827403,4.2923063457035,0.0351690825798237,0.851241798198021,0.961499875791637
"ENSG00000288754",0.119818677301323,-0.877212567467582,0.0351562980645248,0.851268523203675,0.961499875791637
"ENSG00000159210",0.0497385095323247,5.56703705255635,0.035130042250497,0.851323424658267,0.961499875791637
"ENSG00000290395",-0.0671108988408227,1.2864288604005,0.0351176135620648,0.851349420710805,0.961499875791637
"ENSG00000039123",0.0347165381036965,6.43191230184107,0.0350738738063825,0.851440945401854,0.961499875791637
"ENSG00000140807",-0.149909910166248,0.561858899642689,0.0350598425497992,0.851470318079191,0.961499875791637
"ENSG00000178074",-0.0360031349855219,4.50430649340107,0.0350546220914723,0.851481248007285,0.961499875791637
"ENSG00000124839",0.0410789682861967,4.35770332336537,0.0350405588732698,0.851510695967176,0.961499875791637
"ENSG00000143748",0.0553602288411542,4.8753596366429,0.0350257672485981,0.851541675789074,0.961499875791637
"ENSG00000247516",0.0605614263374218,2.75809248428062,0.0349728118199941,0.851652642054899,0.961518401680751
"ENSG00000130724",-0.0341366626400694,7.12645719869174,0.0349132569302526,0.851777541192558,0.961518401680751
"ENSG00000085511",0.0454642287129435,3.70827407241984,0.0349056546005535,0.851793492810364,0.961518401680751
"ENSG00000227946",-0.0859363426178453,0.520170159960837,0.0348940049664401,0.851817940188878,0.961518401680751
"ENSG00000104213",-0.0650279520051492,2.49395777045545,0.0348927973595785,0.851820474657859,0.961518401680751
"ENSG00000197153",-0.10928403360525,-0.720388248467167,0.0348898853400108,0.851826586455459,0.961518401680751
"ENSG00000267796",-0.053387587609783,2.96823787566153,0.0348767635139331,0.851854130048546,0.961518401680751
"ENSG00000123636",-0.0396895575217061,5.63507854983413,0.034853460564193,0.851903057723105,0.961525890747893
"ENSG00000150281",0.050270203259827,2.7284299037612,0.034832075743525,0.851947972924068,0.961528850497849
"ENSG00000277194",-0.0510338160381244,1.635934104875,0.0347819081048697,0.85205339759785,0.961600099001594
"ENSG00000254373",0.0442350407502371,3.50398512857904,0.0347615244963002,0.85209625516314,0.961600732707932
"ENSG00000260087",-0.0851099366480954,0.0621349492189059,0.0346894683015826,0.852247861261759,0.961606840934324
"ENSG00000258150",-0.0806217169880236,-0.231961830314026,0.034677537003605,0.852272980407035,0.961606840934324
"ENSG00000258130",-0.0806217169880236,-0.231961830314026,0.034677537003605,0.852272980407035,0.961606840934324
"ENSG00000108556",-0.0614821646465955,2.15016804456278,0.0346681259420016,0.852292796814291,0.961606840934324
"ENSG00000111530",-0.0293383368866025,7.9383862285043,0.0346584616168544,0.852313149402576,0.961606840934324
"ENSG00000259709",-0.0719976484072857,0.234833461907175,0.0346075783900783,0.85242035540293,0.961664828360125
"ENSG00000236259",0.0668632419263061,1.4316641414772,0.0345939210940793,0.852449143872514,0.961664828360125
"ENSG00000177674",0.0349321835192455,5.21223379030265,0.0345695913997943,0.852500443459537,0.961674981743206
"ENSG00000005436",-0.0413163380055369,4.06037026309353,0.034536743061949,0.852569734394459,0.961705428502011
"ENSG00000290927",-0.0691079394584137,1.65714601674712,0.0344562773937227,0.85273961443667,0.961777328410964
"ENSG00000146731",-0.0298366124196906,9.27661471797943,0.0344488550615836,0.852755294881658,0.961777328410964
"ENSG00000113312",0.0428509615665449,7.23332007524927,0.0344402217843367,0.852773535772042,0.961777328410964
"ENSG00000100321",0.0497931854297086,3.14109242310359,0.0344205110526055,0.852815190618319,0.961777328410964
"ENSG00000241061",-0.0399962568617816,6.62156728452103,0.0344064118731637,0.852844994095669,0.961777328410964
"ENSG00000081177",-0.0378049808459577,4.24323332869864,0.0343707220530192,0.852920465080737,0.961814730103197
"ENSG00000183576",-0.0357090033322733,6.0738713308916,0.0343501057342053,0.852964079563866,0.961816206174213
"ENSG00000184343",0.0912537997880677,-0.536365315633964,0.0343218999515225,0.85302377173759,0.96183581066578
"ENSG00000174233",0.0462806925649896,5.63260488036585,0.03429300182475,0.853084955442852,0.961848786812816
"ENSG00000244968",-0.0995391857069995,-1.1301690555893,0.0342506237082154,0.85317472749852,0.961848786812816
"ENSG00000213309",0.0349774378088983,5.74799272331696,0.0342360384435523,0.853205637607432,0.961848786812816
"ENSG00000119723",-0.0449441308757758,3.68597827769063,0.0342257175135625,0.853227514555672,0.961848786812816
"ENSG00000256625",-0.083009811600724,1.22846423228129,0.0342166135784403,0.853246814710397,0.961848786812816
"ENSG00000107104",-0.0502314443749881,5.70845465198641,0.0341947741272293,0.853293124725039,0.961853299153343
"ENSG00000150401",0.0466407711602113,3.91752335977407,0.034082259042691,0.853531952899964,0.962010674942807
"ENSG00000288608",0.082707229543764,0.836484779859631,0.0340781383653139,0.853540707316351,0.962010674942807
"ENSG00000283809",-0.0506376731229712,3.03833819665129,0.0340692086544467,0.853559680446285,0.962010674942807
"ENSG00000198203",0.0689053585550998,1.57472384426021,0.0340264336852405,0.853650600930558,0.962054037838194
"ENSG00000101278",-0.0606248133582297,5.16307406500969,0.0340112979662806,0.853682786863766,0.962054037838194
"ENSG00000149187",-0.0362592645337539,5.37861503115129,0.0339660013171041,0.853779153937161,0.962114947447899
"ENSG00000109536",0.0444525515396807,4.44249694841256,0.0339280237807458,0.853860001064063,0.962143731721499
"ENSG00000148019",0.0349289518422487,4.12819118203252,0.033914248837509,0.853889336923012,0.962143731721499
"ENSG00000097033",0.0477276117966666,7.07106703355814,0.0338798280685069,0.853962668178838,0.962178672863806
"ENSG00000247925",0.101052990643262,1.12414052285968,0.0337401494884331,0.85426064045273,0.9624667060158
"ENSG00000149716",0.0353746021070387,5.38390573807951,0.0336885269708378,0.854370926604755,0.962477515432708
"ENSG00000128617",0.0738653642640332,-0.0393941950754218,0.0336860931909637,0.854376128278243,0.962477515432708
"ENSG00000186318",0.0339123746948356,4.46572514343045,0.0336611341762332,0.854429483940637,0.962477515432708
"ENSG00000225555",0.0991716903507257,-1.20179325102653,0.033644440039958,0.8544651829278,0.962477515432708
"ENSG00000270820",-0.0395438646314667,4.06012886122931,0.0336366204058187,0.854481907697109,0.962477515432708
"ENSG00000228847",0.0485460249501392,2.97181170244245,0.0335548250733275,0.854656973555471,0.962530863336523
"ENSG00000181085",-0.180155972986576,-0.909268132883861,0.0335517988093521,0.854663454871045,0.962530863336523
"ENSG00000226950",-0.0340430441002994,5.81486076854242,0.0335282530368257,0.854713892910335,0.962530863336523
"ENSG00000260747",0.0410931964134788,4.22501591863445,0.033508480214695,0.854756262951499,0.962530863336523
"ENSG00000283375",-0.0534137422019532,2.2975812314398,0.0335071229269301,0.854759171879057,0.962530863336523
"ENSG00000235449",-0.0477628852168598,3.23930880614721,0.0334764615935725,0.854824901218792,0.962530863336523
"ENSG00000228606",0.0520653189070435,1.55301629924769,0.0334715755287143,0.854835378451175,0.962530863336523
"ENSG00000153684",0.155307533306836,-1.28883230487754,0.0334428775525701,0.854896931735872,0.962530863336523
"ENSG00000267374",0.0526416225612925,2.64780996938083,0.0334366454669928,0.854910302324804,0.962530863336523
"ENSG00000119396",-0.0426064859882923,6.13467123773768,0.0333925094242513,0.855005030596015,0.962589847013984
"ENSG00000122882",-0.0310149636320511,6.0767330276623,0.0333425385801913,0.855112360100813,0.962663010987471
"ENSG00000266957",0.101478773147679,-1.27514792009147,0.033309742059668,0.855182847041446,0.962694693379248
"ENSG00000178125",0.0348062922050418,4.5634005072568,0.0332354020196775,0.855342753016253,0.962791786447797
"ENSG00000289238",-0.0963836971017518,-0.800647056569732,0.0332302723304441,0.855353793827693,0.962791786447797
"ENSG00000228887",-0.0332638419168789,4.89943205576337,0.0331880510808098,0.855444701583578,0.962827288269394
"ENSG00000272887",0.16567032502282,-1.20449250480676,0.0331762906182309,0.855470034002276,0.962827288269394
"ENSG00000272391",0.0301819904566467,5.3384030492109,0.0331078467331691,0.855617556502111,0.962945653535741
"ENSG00000288570",-0.093198884310017,-1.07182629488735,0.0330617210034565,0.855717063797464,0.963009971559021
"ENSG00000227932",-0.125062831988131,-0.523293163200213,0.033011894737017,0.855824634883407,0.963036035587088
"ENSG00000173889",-0.0326627774273602,5.39857041052633,0.032985507633299,0.855881636582159,0.963036035587088
"ENSG00000239719",-0.0321313144141662,5.05771452689889,0.032974309659088,0.855905833681644,0.963036035587088
"ENSG00000105254",0.0380565475330785,6.23304519809634,0.0329725387841506,0.855909660658575,0.963036035587088
"ENSG00000133627",-0.0537917617381372,4.00556514122982,0.0329115113534044,0.856041609865258,0.963102025877463
"ENSG00000101049",0.131328312197715,1.49128837023858,0.032897390835009,0.856072158251522,0.963102025877463
"ENSG00000284229",0.0946317433243545,0.0729466226503942,0.0328866513792461,0.856095396567304,0.963102025877463
"ENSG00000115514",0.0423132223872771,5.74827539708507,0.0328630906454812,0.856146391634507,0.963109205290318
"ENSG00000141506",0.154517021833968,-1.43070833082459,0.0328394520751516,0.856197574149928,0.963109205290318
"ENSG00000232935",0.101628567155409,-0.865752908256137,0.0328250045335636,0.856228865508155,0.963109205290318
"ENSG00000118402",-0.0831564259389988,1.00337429878266,0.0327803644868379,0.856325594581231,0.963127531616446
"ENSG00000198198",-0.0441706377916085,4.26562640402921,0.0327669943592923,0.856354579113983,0.963127531616446
"ENSG00000162961",0.0287688303529256,6.47351402418374,0.0327429913085435,0.856406629637976,0.963127531616446
"ENSG00000105696",-0.0954168227096376,1.18027841525675,0.0327154461779848,0.856466385433424,0.963127531616446
"ENSG00000135249",0.0310280103437907,5.87844234539738,0.0327119797019577,0.856473907369795,0.963127531616446
"ENSG00000107874",0.0374340574648589,4.63950600271171,0.0327002149676945,0.856499438837906,0.963127531616446
"ENSG00000174177",0.0379968251214011,3.70483093165701,0.0326807458530798,0.856541700538946,0.963127531616446
"ENSG00000243680",-0.0464750024673654,4.96752149912027,0.0326374349295335,0.856635762420323,0.963179171318463
"ENSG00000166938",-0.0318277137862508,4.69816668393657,0.0326205931841343,0.856672356420965,0.963179171318463
"ENSG00000101986",0.0394762406796531,3.80913132365495,0.0325282471809665,0.856873180825653,0.963332672714327
"ENSG00000114491",0.0310664076878564,6.18384933235048,0.0324822954445843,0.856973221518916,0.963332672714327
"ENSG00000185000",-0.0492463447213541,5.45524339716774,0.0324740917750148,0.85699108926379,0.963332672714327
"ENSG00000073331",-0.0750829741555674,3.01492577295126,0.0324643361015475,0.857012340335417,0.963332672714327
"ENSG00000235522",0.048710850075738,2.54972361860945,0.0324604781968438,0.857020745032768,0.963332672714327
"ENSG00000223722",-0.0702024182001069,1.76410679996367,0.0324240680579644,0.857100092310333,0.963374232396075
"ENSG00000233476",0.0301426017412562,12.6903455765751,0.0323462479491354,0.857269837166223,0.963453776863239
"ENSG00000144320",-0.0364452740044283,4.62569789779449,0.0323324187788057,0.857300024048804,0.963453776863239
"ENSG00000177700",0.0321064000408936,6.14938158356603,0.0323059577698714,0.857357802810476,0.963453776863239
"ENSG00000138660",-0.0418153833921291,4.83556133106104,0.032288534854132,0.857395859841161,0.963453776863239
"ENSG00000186364",-0.0452866900012726,3.89555873063454,0.0322759722216226,0.857423307088712,0.963453776863239
"ENSG00000238085",-0.102668699410297,1.54894306769391,0.0322530339592122,0.857473437578899,0.963453776863239
"ENSG00000290192",0.101954181180386,-1.10164921895645,0.0322409638529182,0.857499823615721,0.963453776863239
"ENSG00000151466",0.0360938577135433,4.06496875672519,0.0322097154323635,0.857568158388472,0.963453776863239
"ENSG00000285596",-0.0435090293999294,3.46795532983442,0.0321983874395322,0.857592939156159,0.963453776863239
"ENSG00000137970",-0.0352415639884221,10.0905761222136,0.0321976111773665,0.857594637448048,0.963453776863239
"ENSG00000187172",-0.0620016076017937,0.943437144944772,0.0320797309352816,0.857852779340997,0.963615923006863
"ENSG00000151376",-0.0712865939030758,1.17106000533366,0.0320604349596341,0.857895081530025,0.963615923006863
"ENSG00000286618",0.153534331325245,1.41183947139489,0.0320572551523188,0.85790205382005,0.963615923006863
"ENSG00000224791",0.0518755365912145,4.34841125795268,0.0320225955928279,0.85797807419222,0.963615923006863
"ENSG00000053372",0.030619625435134,6.07190373163605,0.0320148151215136,0.857995145284702,0.963615923006863
"ENSG00000166855",-0.0359592309981148,5.40086610877722,0.0320085798576315,0.858008827590746,0.963615923006863
"ENSG00000224699",-0.072877115787402,0.605881331520588,0.0319774220623179,0.858077219088934,0.963615923006863
"ENSG00000140968",-0.169312034496668,-1.54681668763927,0.031931020036577,0.858179135505958,0.963615923006863
"ENSG00000164053",0.045399074600563,3.14798187795658,0.0319107386278312,0.858223705157134,0.963615923006863
"ENSG00000185332",-0.139041475731196,-0.64660349982753,0.0319067322409072,0.85823251116898,0.963615923006863
"ENSG00000115241",0.0342869856256554,6.83045742012257,0.0319059711526455,0.858234184100406,0.963615923006863
"ENSG00000290989",-0.0574596056209637,1.96602989425296,0.0318824894367928,0.858285808866245,0.963615923006863
"ENSG00000104695",0.0315999991085567,6.57993336296046,0.0318805976594376,0.85828996880972,0.963615923006863
"ENSG00000065491",-0.0493433721769232,3.68935060736346,0.0318599199834217,0.858335446506745,0.96361939540422
"ENSG00000141026",-0.042325422644108,3.1232400161214,0.0317857496388478,0.85849869935412,0.9636323224728
"ENSG00000213430",-0.0305813022702582,7.57559752002724,0.0317795974827106,0.858512249397383,0.9636323224728
"ENSG00000130822",-0.192977920577715,-0.876946266818611,0.0317753940632581,0.858521508151812,0.9636323224728
"ENSG00000149679",0.051402216587002,3.09097927685423,0.0317643566185595,0.858545823030772,0.9636323224728
"ENSG00000165527",-0.0295271555840437,6.36412336580778,0.0316947387467881,0.858699287891989,0.9636323224728
"ENSG00000237064",0.0896509912762328,-0.57502987045332,0.0316831467962935,0.858724857940021,0.9636323224728
"ENSG00000267184",-0.0536463635478263,1.404913581812,0.0316566772630051,0.858783263729248,0.9636323224728
"ENSG00000176909",-0.121922251772335,-0.958125014402941,0.031635887440288,0.858829154738141,0.9636323224728
"ENSG00000254602",0.106148910870413,-0.903766095690664,0.0316117148742219,0.858882532305015,0.9636323224728
"ENSG00000137497",-0.0320322959534343,7.07539470612279,0.0315907958405717,0.858928742457049,0.9636323224728
"ENSG00000065615",-0.0347394126733313,4.38091777703673,0.0315870744543103,0.858936964653948,0.9636323224728
"ENSG00000255526",-0.0359200660128556,4.1318243153385,0.0315396075979066,0.859041883907341,0.9636323224728
"ENSG00000214198",-0.0811540595042759,-0.653957717303673,0.0315194240747996,0.859086521611487,0.9636323224728
"ENSG00000275180",0.0962592634436455,-1.18060571839098,0.0315059833604163,0.859116255156461,0.9636323224728
"ENSG00000268203",0.124692010709391,0.482612389570897,0.031505406365083,0.85911753173183,0.9636323224728
"ENSG00000181704",-0.0315093983077173,6.34162850520709,0.0315051456990005,0.859118108447381,0.9636323224728
"ENSG00000224781",-0.0530789188471259,3.53506824169689,0.031496907054164,0.859136337459543,0.9636323224728
"ENSG00000162949",-0.14012441403798,2.12385425849629,0.0314723132476615,0.859190768905299,0.9636323224728
"ENSG00000287782",-0.0424013834154806,3.35382707647851,0.0314465295252742,0.859247857453629,0.9636323224728
"ENSG00000253899",-0.0350348371684544,4.29708963065297,0.0314303261429103,0.859283746223467,0.9636323224728
"ENSG00000231742",0.0901576456295493,-1.19814106901169,0.0314109572340868,0.859326658820171,0.9636323224728
"ENSG00000280173",0.0937877978738712,-1.25355343203784,0.0314058238622912,0.859338034299346,0.9636323224728
"ENSG00000144381",-0.0291159037243239,9.83662390753462,0.031370538686474,0.859416251710237,0.9636323224728
"ENSG00000223973",0.0630599230478556,0.602075716096961,0.0313598467405232,0.859439961733327,0.9636323224728
"ENSG00000180867",-0.0330339196744587,6.51572525756757,0.0313420485052518,0.859479439620872,0.9636323224728
"ENSG00000080815",0.0345039187700437,5.87600005677117,0.0313414248960804,0.859480823044723,0.9636323224728
"ENSG00000288715",-0.0790192662408037,-0.664818820184992,0.0313125366744691,0.859544924670856,0.9636323224728
"ENSG00000251467",-0.0653944691500767,0.503504887898189,0.0313103442067346,0.859549790900054,0.9636323224728
"ENSG00000144580",0.0295978637817304,5.27760735238677,0.0312963878876302,0.859580771369903,0.9636323224728
"ENSG00000261777",0.0578736931597613,1.59504784312569,0.0312764458970021,0.859625051297917,0.9636323224728
"ENSG00000007384",0.0419406096804621,3.11539910917552,0.031260301792619,0.859660908924272,0.9636323224728
"ENSG00000279253",0.0662389376834839,0.521488098723819,0.0312031109533484,0.85978801223025,0.963727281864356
"ENSG00000254855",-0.0605404925390783,0.789071159886187,0.0311772798600276,0.859845459706074,0.963744159259396
"ENSG00000223628",-0.0527966110809125,2.63575273922803,0.0311371048457803,0.859934856361761,0.963771963462578
"ENSG00000289447",-0.146968620038225,-1.47049313249507,0.0311280337034514,0.859955049518445,0.963771963462578
"ENSG00000251664",0.117767736575854,0.257622188641731,0.0310882820760305,0.860043575918474,0.96382366532787
"ENSG00000141030",0.0273518160334647,6.55800496476669,0.0310275077506177,0.860179032503207,0.963927952679437
"ENSG00000275857",-0.0466181722718055,3.12377767567276,0.0309779177958589,0.860289662222755,0.964004409809962
"ENSG00000288646",-0.0610348401018892,1.27875677350407,0.0309181445260354,0.860423131202055,0.964106450856516
"ENSG00000076248",0.0649050478646281,4.70986350091527,0.0308824862300128,0.860502816700959,0.964148220279745
"ENSG00000227518",0.0739657231851901,-0.294169453514541,0.0308371050015857,0.86060429862702,0.964184575373628
"ENSG00000290368",0.0510050082229674,2.13880760062029,0.0308300495319944,0.860620083046274,0.964184575373628
"ENSG00000242295",0.0991439716740941,-1.27449483246544,0.0307996421544985,0.860688131409978,0.964185466809392
"ENSG00000285803",-0.071440330601423,0.382675200973697,0.0307917949482519,0.860705698214058,0.964185466809392
"ENSG00000288937",-0.0899792713016582,-1.05156617044677,0.0307711078779374,0.860752019478773,0.964189848386377
"ENSG00000286239",-0.0459899223760546,3.17668483224849,0.0307355158000355,0.860831752732107,0.964220341702226
"ENSG00000166126",-0.037552622049231,4.38510301183819,0.0307210984212958,0.860864064036586,0.964220341702226
"ENSG00000086619",0.0553825565139614,3.88378350988077,0.0306143939412564,0.861103446615184,0.964360418195775
"ENSG00000136156",0.0391252072760645,8.48403715331565,0.0305948600613419,0.861147315776255,0.964360418195775
"ENSG00000108509",-0.0466335618752402,3.05110627428072,0.0305908548602409,0.861156312434363,0.964360418195775
"ENSG00000152359",-0.0459005330989485,3.57597431909567,0.030573041988923,0.861196331840487,0.964360418195775
"ENSG00000236358",0.0623634795623054,0.263707674725522,0.0305618710890139,0.861221435147509,0.964360418195775
"ENSG00000110906",-0.039583728356285,5.71856247755681,0.0305482693984231,0.861252007324663,0.964360418195775
"ENSG00000290834",0.0780381904050915,0.346118926521304,0.030533128421248,0.861286047568296,0.964360418195775
"ENSG00000149257",-0.0443768184928224,6.79921050332974,0.030513265154184,0.861330717749807,0.964362940413763
"ENSG00000075785",-0.0350236456808164,7.43090451791099,0.0304742692993045,0.861418458502591,0.964413682673778
"ENSG00000215717",-0.030745932715666,5.23768854057726,0.0304417393305343,0.861491695264547,0.964448182580239
"ENSG00000169727",-0.0275156109864403,6.62643769177747,0.0303905430898226,0.861607038289889,0.964529815132238
"ENSG00000164077",-0.0450551181906576,2.69421379118912,0.0303248349345493,0.861755222852701,0.964606898852133
"ENSG00000136950",0.0528123281217647,5.92540524891546,0.0303223841079614,0.861760753137703,0.964606898852133
"ENSG00000257809",0.0444659085981294,3.95059685476645,0.030281783404277,0.861852402065906,0.964632795638328
"ENSG00000143368",0.0347012631113046,6.49701715910594,0.0302745452148727,0.86186874764906,0.964632795638328
"ENSG00000187741",-0.04139090705409,3.38494237057786,0.0302238780032873,0.861983222884614,0.964713427797662
"ENSG00000267278",0.042835965047304,3.32003039300473,0.0301708775441192,0.862103075591559,0.964724317428993
"ENSG00000258653",-0.0337160605735035,6.66570013507651,0.0301472037505306,0.86215664541528,0.964724317428993
"ENSG00000285851",0.03093411675798,6.65107753892328,0.0301366285410722,0.862180582341598,0.964724317428993
"ENSG00000272160",0.0598525767960714,0.862786948930437,0.0301040678889954,0.86225431037181,0.964724317428993
"ENSG00000105983",-0.0421964361145891,5.22365428976952,0.0300871504476419,0.862292633239711,0.964724317428993
"ENSG00000184188",0.0999556204532405,-1.303324773923,0.0300793869471665,0.862310223515172,0.964724317428993
"ENSG00000147601",0.0322894498886603,4.89453883199914,0.0300535907162072,0.862368688537582,0.964724317428993
"ENSG00000288665",-0.0529269998773036,1.56235251698479,0.0300412018444463,0.86239677607695,0.964724317428993
"ENSG00000259439",-0.0869390509881542,-0.18666077410702,0.030027975368121,0.862426769183858,0.964724317428993
"ENSG00000197301",0.0680593278746022,0.42915796841581,0.0299871978164354,0.862519281518215,0.964724317428993
"ENSG00000182446",0.0342316062953825,7.27743402923334,0.029982145172454,0.862530748999184,0.964724317428993
"ENSG00000183077",-0.0355716709701961,4.14113934024947,0.0299800984503444,0.862535394522986,0.964724317428993
"ENSG00000236404",-0.073243449284683,1.03138880890099,0.0299740820305718,0.862549051167859,0.964724317428993
"ENSG00000105443",0.0351036894724055,4.14298032844751,0.0299573576871923,0.862587021099475,0.964724317428993
"ENSG00000166888",-0.0293153407945195,6.64127600085823,0.0297946091975021,0.862957086814344,0.965045037007187
"ENSG00000287490",-0.0602118681213446,1.93109844626677,0.0297798515830934,0.862990694836192,0.965045037007187
"ENSG00000182134",-0.0396765183084216,4.59475336587296,0.0297631082143681,0.863028835469958,0.965045037007187
"ENSG00000181690",-0.044488069692643,4.26640245561428,0.0297566387165347,0.863043575651204,0.965045037007187
"ENSG00000112787",-0.0489679141468189,4.82601135109509,0.0296725091429195,0.863235407924406,0.965212069009068
"ENSG00000173065",0.0391479981226137,3.49649363536492,0.0295628416985707,0.863485892563124,0.96544466250726
"ENSG00000267605",0.0709220615046306,0.931582108479131,0.0295284589821723,0.863564522465459,0.965485095561948
"ENSG00000234946",-0.0493881825441753,1.64247199893206,0.0294973110139167,0.863635795513211,0.965517299911136
"ENSG00000152944",0.0312512590686359,4.99837541224641,0.0294504576119721,0.863743078874178,0.965589757496407
"ENSG00000249948",0.0982289086065489,-1.18742349068451,0.0293764587220888,0.863912698172685,0.96560591844586
"ENSG00000138138",-0.0343715978007349,7.34705057092278,0.0293746807309248,0.863916776364899,0.96560591844586
"ENSG00000079950",-0.0318568104713359,5.17762253570965,0.029367009929441,0.863934372398766,0.96560591844586
"ENSG00000166228",-0.0290923793106293,6.820480665843,0.0293240737647196,0.864032907274672,0.96560591844586
"ENSG00000235325",-0.0626227362833122,2.27902339098109,0.0293168606216767,0.864049468112706,0.96560591844586
"ENSG00000213212",-0.0610859289512796,0.268179736109627,0.0293139884936453,0.864056062888025,0.96560591844586
"ENSG00000253144",-0.0387957839087905,3.39082379222994,0.0292566283952667,0.86418783875471,0.96560591844586
"ENSG00000270702",-0.0632589008241712,2.35434152161899,0.0291649937389789,0.864398631229323,0.96560591844586
"ENSG00000290674",0.0416691305585798,2.44282937322337,0.0291636449429542,0.864401736485749,0.96560591844586
"ENSG00000237101",-0.0658162537199919,1.69020114692208,0.0291607057154621,0.864408503558147,0.96560591844586
"ENSG00000267253",-0.057108754718186,0.834402181956744,0.0291592829034917,0.864411779467277,0.96560591844586
"ENSG00000113580",0.0351487320547891,6.04988981485188,0.0291527181648519,0.864426895310782,0.96560591844586
"ENSG00000154545",0.102838792341627,1.69070145936144,0.0291286021710366,0.864482439384932,0.96560591844586
"ENSG00000280571",-0.032967051832828,4.67228068562335,0.0291248343714923,0.864491119536152,0.96560591844586
"ENSG00000187959",0.0555432891324885,0.396151024719481,0.0291188378305481,0.864504935391158,0.96560591844586
"ENSG00000256211",-0.0409463888257478,3.47624279353111,0.0291185158763367,0.864505677205657,0.96560591844586
"ENSG00000169021",-0.028737851405361,7.63913642760111,0.0290893508381345,0.864572893868495,0.96560591844586
"ENSG00000291151",-0.0522393293024706,3.78222317615762,0.0290836653815063,0.864586001178433,0.96560591844586
"ENSG00000087085",-0.0742215405260398,0.140819144602069,0.0290696134091082,0.86461840239671,0.96560591844586
"ENSG00000229237",0.0372080201128016,3.2250781968952,0.0290603379822399,0.864639794210596,0.96560591844586
"ENSG00000127463",0.0281557496415808,5.80586686836831,0.0290507210526361,0.864661977338282,0.96560591844586
"ENSG00000256210",-0.0487586780075211,1.83704705079193,0.029023067371561,0.864725786445114,0.96560591844586
"ENSG00000166025",0.0390077823853404,6.10017778936012,0.0290193370641489,0.864734396285802,0.96560591844586
"ENSG00000258780",0.0364514090355184,3.66609283097521,0.0288926131216631,0.865027224014734,0.965830546642133
"ENSG00000184785",0.106113531726443,-0.190907886768729,0.0288854719503178,0.865043745145561,0.965830546642133
"ENSG00000047188",0.0430795036616889,5.18261998252041,0.028874982087018,0.865068017300364,0.965830546642133
"ENSG00000242992",-0.0657025439440114,6.84732804849111,0.0288290884280968,0.865174262524619,0.965830546642133
"ENSG00000103335",-0.0346189815961359,5.68871850175724,0.0288286577034391,0.865175260077339,0.965830546642133
"ENSG00000129493",0.0403228134932908,6.23063923902984,0.0288217944053599,0.865191156421195,0.965830546642133
"ENSG00000237976",-0.112505659084999,-1.33479147097698,0.0288037610171434,0.86523293351486,0.965830546642133
"ENSG00000132330",-0.0605699682406992,4.06025562042879,0.0287466306893682,0.86536537353484,0.965846874850992
"ENSG00000099330",-0.0576203917211012,3.38360329333285,0.02872757927571,0.865409568784177,0.965846874850992
"ENSG00000111215",-0.0720109768183856,-0.0938727555244784,0.0287139226873157,0.865441258457443,0.965846874850992
"ENSG00000283303",0.0672013304356414,0.563240495706543,0.0286933634402478,0.8654889801514,0.965846874850992
"ENSG00000269994",0.0596317318560177,1.94756460225971,0.0286785865948351,0.865523290719677,0.965846874850992
"ENSG00000110315",-0.0327400023092237,4.95885200713989,0.0286614018197646,0.865563203732363,0.965846874850992
"ENSG00000248854",-0.0724618606662136,0.0955003687673189,0.028633340272922,0.865628405384738,0.965846874850992
"ENSG00000122687",-0.0328981851139574,4.19373104006161,0.0286278719406647,0.865641115006691,0.965846874850992
"ENSG00000259784",0.0471056643400227,3.13697851819241,0.0286241649092105,0.865649731683481,0.965846874850992
"ENSG00000174109",0.0426811060990898,3.10483068669229,0.028608664442995,0.865685767406904,0.965846874850992
"ENSG00000135821",0.0300511978302624,6.73366660274917,0.0285961484818884,0.865714872034903,0.965846874850992
