"","logFC","logCPM","LR","PValue","FDR"
"23822",0.102915139017123,1.68163512378964,0.0852180101632953,0.770346843562149,0.939909913874783
"32040",-0.148263626595539,3.33136439786388,0.0851198717330064,0.770475406079635,0.939977349179607
"8859",0.0686771829129759,6.60926662133036,0.0851127396684319,0.770484752303491,0.939977349179607
"2543",0.10334821303522,0.252039324850326,0.0850659113888041,0.770546129043913,0.940001817332689
"28051",0.0528422860559713,4.98213789311478,0.0849544806882179,0.770692252425188,0.940092010444061
"62621",-0.102763557305721,0.010891353172558,0.0849465074863365,0.770702711977746,0.940092010444061
"10588",0.0568372521585388,6.04858435842619,0.0848472362193906,0.770832984458796,0.940158180044904
"18994",-0.114841866564345,1.68721518100477,0.0847570487942182,0.770951408017164,0.940158180044904
"45707",-0.0574603904953719,5.09833569555444,0.0847017058477064,0.771024111730291,0.940158180044904
"33481",0.171805442568841,0.181882467485923,0.0846728812629562,0.771061988626853,0.940158180044904
"23428",0.0710018177839986,3.76197713376723,0.0846515312040186,0.771090048143762,0.940158180044904
"5423",0.0593080696425615,4.5546499008837,0.0846356013564313,0.771110986596859,0.940158180044904
"55321",0.0513779950702162,6.27471459772295,0.0846283848709266,0.771120472767253,0.940158180044904
"52448",-0.121795098426431,1.12257237045609,0.0845785906511622,0.77118593992026,0.940158180044904
"23098",-0.0790913201608254,1.88083375649374,0.0845394750844339,0.771237381930506,0.940158180044904
"47293",0.152777197933794,-0.551781100013921,0.0845258897349161,0.771255251435348,0.940158180044904
"35140",-0.177567251684704,-0.773619511733124,0.0845075766918884,0.771279341982049,0.940158180044904
"14616",0.117382232558728,-0.0897132160533292,0.0845067656593672,0.771280408949212,0.940158180044904
"57440",-0.0466687793339147,6.66678210017138,0.0844962710897477,0.771294215753574,0.940158180044904
"11227",0.0744132869428183,3.82603267903758,0.0844176139784811,0.771397727777732,0.940226089994691
"23979",0.0968936982838488,8.77111498982598,0.0843502724578684,0.771486390149631,0.940226089994691
"7841",-0.148413256050245,-1.17429748661414,0.0843422716642466,0.771496926607321,0.940226089994691
"44806",-0.0642610161129428,3.98954924515155,0.0843099449733908,0.771539504004343,0.940226089994691
"51079",0.118667036820017,2.35855430341823,0.0842969816702848,0.771556580422036,0.940226089994691
"4256",0.365446814693197,3.23420138667853,0.084162708712384,0.771733540531673,0.940327316236449
"45268",0.210970137635775,-1.43790656178584,0.0841606866522122,0.771736206600867,0.940327316236449
"24156",-0.075998133934077,2.58072995703926,0.0841235900768029,0.771785124284313,0.940327316236449
"1563",0.136257563755138,0.896968133151427,0.084087322973577,0.771832959483071,0.940327316236449
"50275",-0.185966615710627,-0.889378974982608,0.0840762046382526,0.771847626466603,0.940327316236449
"49736",-0.0700932649140655,4.38434480125771,0.0840434501063712,0.771890841401046,0.940327316236449
"284",0.050111603682524,5.50563829094445,0.084014540086315,0.771928991635486,0.940327316236449
"36305",0.155603696440216,1.95177193542569,0.0839378500884784,0.77203022775916,0.940374424991341
"41595",-0.251432741149186,0.790643170912806,0.0839226204978907,0.772050337841808,0.940374424991341
"14919",-0.158433300706455,-0.402474460553411,0.0838651783963789,0.772126205708653,0.940416482153664
"5142",0.159256981508664,-1.07021846773996,0.0835206738991152,0.77258180930197,0.940800714217237
"29069",-0.0643642132030202,5.618090452179,0.0835157933101627,0.772588271137414,0.940800714217237
"48046",-0.251698401351499,-1.62504086896246,0.0834888443665669,0.772623954867579,0.940800714217237
"12172",-0.0698274891940322,3.90748803515804,0.0834682832858036,0.772651184475091,0.940800714217237
"813",0.0791317031436354,1.93424027205879,0.0834584898746593,0.772664155437717,0.940800714217237
"20900",-0.256667081361937,0.194023706632701,0.0834391199690057,0.772689812494389,0.940800714217237
"58492",-0.0685363580083155,6.83328160343973,0.0833100936840196,0.772860800965014,0.9408978838682
"12415",0.0807083808579626,4.19932518244527,0.0833030513201436,0.772870137787488,0.9408978838682
"60434",-0.0734497686560106,3.32587442329307,0.0832686842873489,0.77291570801025,0.9408978838682
"11505",0.0731240131291109,3.06890724535569,0.0832115432324683,0.772991498834928,0.9408978838682
"40907",-0.0830920731472029,5.10076833557992,0.0832074594229084,0.772996916602558,0.9408978838682
"55462",-0.0938314948250638,3.90416145743903,0.0831395506576769,0.773087028577975,0.9408978838682
"48343",0.0927528023307978,1.69407098734942,0.083125033247915,0.773106297719948,0.9408978838682
"34508",-0.104566304448694,2.18538561275199,0.0830891196295056,0.773153974153186,0.9408978838682
"40299",0.142524589434162,-0.949248898007084,0.0830861560915634,0.773157908839368,0.9408978838682
"29447",0.0607186532380671,5.3087577912789,0.0828860153599589,0.773423811567141,0.9408978838682
"5141",-0.199650754190407,-0.00888228598126309,0.0828766895706581,0.773436210085615,0.9408978838682
"34743",0.0488973810191584,7.3080102214222,0.0828751528245348,0.773438253242569,0.9408978838682
"58663",-0.154500747272109,0.887992199704096,0.0828697777175993,0.773445399793914,0.9408978838682
"49258",-0.139994297965074,-0.440553789280206,0.0828512381875885,0.773470051220694,0.9408978838682
"14246",-0.0996254284214847,2.63771049287734,0.0828421827229118,0.773482093071379,0.9408978838682
"14973",-0.178647607317128,-1.47584149112472,0.0827799200039951,0.77356490860701,0.9408978838682
"33974",0.0487562652294173,7.29054764051181,0.0827641835949198,0.773585844916035,0.9408978838682
"17510",0.198313102562693,0.287155723853327,0.0827089402755163,0.773659359768017,0.9408978838682
"53325",-0.174764799913993,0.473729965567878,0.0826713406845236,0.773709410494864,0.9408978838682
"17083",0.065365582089621,4.21722047282816,0.0826559898667583,0.773729848291179,0.9408978838682
"59501",-0.288843162853802,1.46037345562166,0.0826412614294938,0.773749459393083,0.9408978838682
"30048",-0.127075727459932,-0.377834605343539,0.0826395706673368,0.773751710785499,0.9408978838682
"39683",0.119878051400895,0.215702178893538,0.0826314693713481,0.773762498690377,0.9408978838682
"47149",-0.101872537621834,0.0999626568642676,0.0825842483775028,0.773825390840483,0.9408978838682
"32321",0.118613709714396,3.28438251230152,0.0825468550175437,0.773875207687121,0.9408978838682
"3757",0.0675272642133032,8.0804151076324,0.0825219409866804,0.773908405880814,0.9408978838682
"5692",-0.117136893070778,0.425394007235343,0.0825125140095699,0.77392096883617,0.9408978838682
"22472",0.152352661081818,3.75955369421193,0.0824771429791866,0.773968113320893,0.9408978838682
"42001",0.0740504164751648,3.3632072537669,0.0824764342872761,0.773969058016864,0.9408978838682
"60163",-0.21335038005142,-1.02305714170253,0.0824416390182581,0.774015445988856,0.940903995981644
"60815",-0.0808041621254971,2.09350932269631,0.0823569978191934,0.774128331263456,0.940989633284365
"25318",-0.244171433090889,-1.04228739078614,0.0823130812178459,0.774186927215826,0.940989633284365
"3721",-0.105597323900816,4.40654691985395,0.0822884713555183,0.774219770448647,0.940989633284365
"3995",-0.0776508805546188,2.65051918151722,0.0822648123171206,0.774251349765561,0.940989633284365
"61665",-0.111708711422272,1.24168788296914,0.0821292613435682,0.774432373618957,0.941010588554889
"26640",-0.0912442610357268,1.65872845891998,0.0820886799783493,0.774486600132453,0.941010588554889
"52743",0.0554514100755521,4.32248653517308,0.0820839371516691,0.774492938641898,0.941010588554889
"19397",-0.067047510729794,3.30927450309246,0.0820754768681269,0.774504245806224,0.941010588554889
"8853",0.137385468706236,-0.369098101045658,0.0820521229901621,0.774535461524625,0.941010588554889
"7219",-0.0493916221278037,5.63232854099417,0.0820114361305144,0.77458985667717,0.941010588554889
"15861",-0.0674012318757539,5.37838213234181,0.0819106451512397,0.774724669252929,0.941010588554889
"54616",-0.119580539091569,-0.649506468569222,0.0818426371298315,0.774815683822557,0.941010588554889
"61527",-0.135974596690317,0.0840305407205253,0.0818358910887076,0.77482471422327,0.941010588554889
"59570",-0.0600810052523229,3.83237415011033,0.0817781010817509,0.774902089717009,0.941010588554889
"55977",0.0459696183666232,6.15339985606242,0.0817412329996257,0.774951468135008,0.941010588554889
"12276",0.0895696978727177,2.52304307872885,0.0817310745429332,0.774965075747101,0.941010588554889
"4121",0.0808816149730033,2.00745421671684,0.0817271627927108,0.774970315918849,0.941010588554889
"25298",0.0627645983521178,6.68391071409654,0.0817068304862119,0.774997555215908,0.941010588554889
"1195",0.131223526710027,-0.333927187053765,0.0816385531371093,0.775089053572235,0.941010588554889
"20035",-0.171989274716663,-0.192740141478824,0.0815907566308312,0.775153130215417,0.941010588554889
"19776",-0.0792105584561265,3.35306908238661,0.081566879361159,0.775185148009851,0.941010588554889
"53100",0.0959601171354922,0.971249959521736,0.0815549147904484,0.77520119359155,0.941010588554889
"50831",0.0708228322498317,6.48930304538066,0.0815305650882294,0.775233852697408,0.941010588554889
"53386",-0.0574015904596909,5.21229663526928,0.0815100146164411,0.775261420179415,0.941010588554889
"8981",0.108387171838043,1.14604509808941,0.0814596159493624,0.775329043513042,0.941010588554889
"22695",-0.0507747670255315,5.22108794571579,0.0813669463919506,0.775453443654643,0.941010588554889
"27695",0.147777687162116,-0.803147088289373,0.0813564075172648,0.775467595950442,0.941010588554889
"24542",0.127694543670476,-0.384473119585653,0.0813510943632694,0.775474731179773,0.941010588554889
"1885",-0.105380309864109,1.13665752212799,0.081322079184206,0.775513701173467,0.941010588554889
"50250",0.125205226548578,-0.064077838888712,0.0812647807708373,0.775590680179868,0.941010588554889
"52887",0.206759221400139,-0.620862915846015,0.0812617158758329,0.775594798617445,0.941010588554889
"12965",0.105013871218015,1.78451710312864,0.0812417921341515,0.775621573094816,0.941010588554889
"30637",0.0509111176262509,5.54880017882188,0.0812294650315373,0.775638140622771,0.941010588554889
"41516",0.166887872244627,-0.943522297822969,0.0812062109094027,0.775669397679037,0.941010588554889
"4194",-0.0783147657313532,3.57432258726967,0.0811723892554417,0.775714867733973,0.941010588554889
"53558",-0.0577158993071214,4.53231590525364,0.0811462035760409,0.775750078969127,0.941010588554889
"3657",0.0569789590131936,4.72060554145242,0.0811218824449522,0.775782788494552,0.941010588554889
"48931",-0.0724436205022128,2.98092546004297,0.0811105363909355,0.77579804963285,0.941010588554889
"30078",0.118565257955788,2.62559641129623,0.0811078782843193,0.775801625116061,0.941010588554889
"58315",0.124014770034123,0.441893590339445,0.0811074589315393,0.775802189203367,0.941010588554889
"38007",0.138347252294965,-0.652184108549106,0.0811060263105121,0.77580411628806,0.941010588554889
"46756",0.102321965912412,1.61933256954983,0.0810633274310417,0.775861560971288,0.941010588554889
"21196",0.100275551625215,3.64414474772624,0.0810482688865335,0.775881823795509,0.941010588554889
"46075",-0.0854182808322881,2.41956915938177,0.0809216739115959,0.776052250908944,0.941133807259848
"34293",-0.0564132808349835,4.33248837397358,0.0809112917372339,0.776066234190257,0.941133807259848
"23042",0.0503188392121125,7.18121655278713,0.0808806342273485,0.776107531064871,0.941133807259848
"11788",0.0478201276972215,6.37247940920831,0.0808119252436521,0.776200115511327,0.941148824392368
"17775",-0.0489757838831677,7.0438294350153,0.080779644616193,0.776243627917707,0.941148824392368
"38128",-0.0671863787365145,5.01887011657694,0.0807793478680381,0.776244027960526,0.941148824392368
"36081",0.107757234440273,1.30675769861421,0.0807223945716657,0.776320820760207,0.941191768891171
"59339",-0.222884400914095,-1.48084097651862,0.0806402538186717,0.776431626568143,0.941275943128094
"430",0.157977790542941,-1.170881032503,0.0805298078697758,0.776580711543606,0.941406512144596
"1832",0.147864079041499,-1.11573767517719,0.0804869098845966,0.776638646983628,0.941426577515349
"57096",-0.11523019622494,0.801444786354461,0.0804514170653663,0.776686594063857,0.941434533693451
"9007",0.139524544421566,-0.436503253229086,0.0804069322608765,0.776746704513545,0.941457231657448
"59708",0.115539956651286,0.100202015224196,0.0803068084285177,0.776882063399954,0.941464757503647
"49943",-0.133192290880782,0.576345583607292,0.0802910844877633,0.776903329107983,0.941464757503647
"19269",0.266075999814835,0.260075871560298,0.0802779221606809,0.776921132113405,0.941464757503647
"3929",0.045399522533505,6.45821258674542,0.0802698243589788,0.776932085763011,0.941464757503647
"34801",-0.214663920867212,-0.579349791396445,0.080233693762974,0.776980965793265,0.941464757503647
"13318",0.058213897554388,4.389006085843,0.0801982130447523,0.777028978194117,0.941464757503647
"19027",0.0487817361329076,5.02534084795827,0.0801802187476148,0.777053332407326,0.941464757503647
"16939",-0.0717817541118065,2.91753484521528,0.0801575682005913,0.77708399277533,0.941464757503647
"21034",0.140046739536068,-0.283168729167384,0.080077442226405,0.777192490941815,0.941546063288707
"14418",-0.169551809155514,-0.0382457051433258,0.0800386100269828,0.777245094514347,0.941559649348042
"52589",0.206429278439655,-1.1910795616675,0.0799369384636339,0.777382887991629,0.941676428057592
"4167",-0.0790303896655873,1.62858205538417,0.0797997625837445,0.777568949832312,0.941798363527945
"23371",-0.0918629094503001,2.62485740983744,0.0797715287041321,0.777607266965756,0.941798363527945
"24370",-0.144233073199363,-0.929793621991917,0.0797711741958818,0.777607748127188,0.941798363527945
"34398",-0.0856197236750082,2.16254058682707,0.0797080285952925,0.777693471827322,0.941852043792576
"27435",0.0517969918322585,5.66047159435545,0.0796304625808144,0.777798822241446,0.941904347164542
"27919",-0.0706357900222505,4.22188627265176,0.0795971517675342,0.777844082099705,0.941904347164542
"2347",0.112009925430488,1.83218473178693,0.0795846159798081,0.777861117293986,0.941904347164542
"11750",-0.114450250052134,0.391255687474347,0.0795543327520969,0.777902275903443,0.941904347164542
"26982",0.0687049161990211,3.14761114661462,0.079517934958643,0.777951756147676,0.941914125318191
"34532",0.0923620952174614,0.850470207638647,0.0794099264206292,0.778098658173443,0.941980174309508
"57702",-0.118691627640498,-0.0620654071200494,0.0793897010937572,0.77812617855327,0.941980174309508
"54583",0.0803599042082486,1.60563159155403,0.0793865030957488,0.778130530380424,0.941980174309508
"24187",-0.0980125897751758,0.659802784462735,0.0793361233965055,0.778199099429872,0.942013053420431
"21147",-0.0710864521819908,4.17638182652766,0.0791601371596897,0.778438809244461,0.942146145530794
"3751",-0.0521010561880638,5.37804120895799,0.0790907105153948,0.778533453957552,0.942146145530794
"41679",0.0763910913453108,2.13710321132235,0.0790883418075929,0.778536683849525,0.942146145530794
"29120",-0.100400956070862,1.35220321667684,0.079084278433843,0.778542224653755,0.942146145530794
"25407",-0.11809164304663,0.331117978468043,0.0790802810296949,0.778547675651917,0.942146145530794
"41817",-0.155975610045715,0.87277900386977,0.0790509356874498,0.778587696525066,0.942146145530794
"52219",0.0607824561105129,3.97356849303149,0.0790311368240557,0.778614702537933,0.942146145530794
"62653",0.049427297307595,5.40712167354698,0.0790123248308205,0.778640365823748,0.942146145530794
"32479",0.114159615044166,-0.131671935163245,0.0789356493971276,0.778745000420458,0.942222636664451
"20961",-0.122599497450414,-0.794901659666366,0.0788633292860754,0.778843741815696,0.942267586753206
"59335",0.0552317558215907,4.74793412097722,0.0788477699699945,0.77886499192524,0.942267586753206
"15131",0.0808452437046089,2.94015896576428,0.0787410519603604,0.779010802866419,0.942389780071471
"17605",-0.0624193354080152,8.57021256512613,0.0787132210751906,0.779048846280016,0.942389780071471
"141",-0.168110526423782,-1.0222640920759,0.0786510075144466,0.779133915317413,0.94240569704286
"54759",-0.206327391519227,0.483947101013054,0.0786430075180036,0.779144856916001,0.94240569704286
"38093",0.14108040257772,0.467171639159785,0.0786093697455552,0.779190869881583,0.942411244560377
"57463",-0.109663223385634,0.16306293747026,0.0785225789807882,0.779309639664716,0.942445416390088
"29657",-0.12449777679629,0.484919207998015,0.0785044219321529,0.779334495832009,0.942445416390088
"23959",0.0574980265201577,5.586102705382,0.0784979127781611,0.779343407320337,0.942445416390088
"59496",-0.0700787948488424,7.43642242303316,0.078428860652636,0.779437969069166,0.942463019003874
"7666",-0.0450109124504864,7.42899285947187,0.0784267785034283,0.779440821114725,0.942463019003874
"36006",-0.0971717831257929,0.55448438184575,0.0783226393433147,0.779583518935101,0.942585462251109
"53027",-0.068435507615409,6.81936312764639,0.078245169442738,0.77968973927961,0.942600861727125
"23554",-0.0668817121164397,7.11998026512516,0.0782155966224849,0.779730302046465,0.942600861727125
"43694",0.0747292309853763,1.75038888563816,0.0782051470289172,0.779744636928501,0.942600861727125
"35605",0.0606919100430216,4.60439943838679,0.0781703219729275,0.779792417828558,0.942600861727125
"21332",-0.21206798598973,-1.47508891050428,0.0781622973137308,0.779803429500395,0.942600861727125
"40235",-0.0513290808188667,5.27407444046757,0.0780762213908233,0.779921583745806,0.942693592722669
"11331",-0.0727552252415362,4.90462547352127,0.0780434817375237,0.779966543072895,0.942697847644527
"45150",-0.0623357081731908,7.84527989081761,0.0780093992317461,0.78001335725732,0.942704343847781
"50090",0.0887129651378837,1.61689936138571,0.077978014363957,0.780056475839565,0.942706373187115
"54646",0.0728861658612712,3.38065176598429,0.0779340343177228,0.780116914241853,0.942729332381828
"57692",-0.0493941251873105,5.96815129920766,0.0778363490938183,0.780251221339296,0.942841550740871
"40912",0.0462437894195709,5.44953627863305,0.0777658429326928,0.780348216484116,0.942886678387092
"42645",0.0508497972255022,4.473422118069,0.0776680521106297,0.780482825545956,0.942886678387092
"51296",0.123331152638433,-0.419881934534501,0.0776344977663168,0.78052903414159,0.942886678387092
"49885",-0.158990675828504,-0.930920369644484,0.077517400822015,0.780690375870995,0.942886678387092
"61727",0.116824553150804,0.484988508914168,0.0774723983362264,0.780752417359733,0.942886678387092
"15134",-0.0450573699037725,5.65268109765977,0.0774563806923014,0.780774504346535,0.942886678387092
"12427",0.0518053490615576,6.82872891671621,0.0774080994618913,0.780841095002286,0.942886678387092
"48045",-0.0851580316862086,3.40270584101971,0.0774059479181126,0.780844062984862,0.942886678387092
"53947",0.219527574709469,-1.15177285997589,0.0773918197140411,0.780863553473296,0.942886678387092
"26616",0.0776057057785454,5.07066065358211,0.077372892758639,0.780889667057549,0.942886678387092
"344",-0.0500240238101902,6.21699895736935,0.0773414911055572,0.780932999615894,0.942886678387092
"11571",0.0692870841786599,4.70723286061016,0.0773411114479785,0.780933523580501,0.942886678387092
"58669",-0.151138933401857,-0.63840790375463,0.0773301171888843,0.780948697334835,0.942886678387092
"44438",0.11104636445948,0.299903792676037,0.0773107945053684,0.780975368401249,0.942886678387092
"40189",-0.136657909434434,-0.713129604466187,0.0772995905501963,0.780990834845707,0.942886678387092
"13761",0.0491361408526598,4.8735057001773,0.0772991428496184,0.780991452896843,0.942886678387092
"3908",0.0710674906743514,3.90184364452637,0.0772614145734059,0.781043543752704,0.942886678387092
"51409",0.0571343201498311,4.03087870164683,0.0772180025955418,0.781103498964339,0.942886678387092
"49149",0.0729577670149441,2.38829032290591,0.0771915709289392,0.781140011979279,0.942886678387092
"58614",0.0488415774140298,5.15977852187347,0.0771803595636964,0.781155501524901,0.942886678387092
"17603",0.053192565461346,4.71987246206311,0.0771322351415491,0.781222003666756,0.942886678387092
"3979",-0.135339756011731,-0.847076448356685,0.0771105403866792,0.781251990506576,0.942886678387092
"29765",0.0478527134711679,5.34635136285985,0.0770982159269027,0.781269027597277,0.942886678387092
"9447",0.126170653541382,0.0211809683481577,0.0770610372955982,0.781320431493413,0.942886678387092
"2664",0.103380821835947,1.05069916891681,0.0770579131502425,0.781324751605568,0.942886678387092
"17635",-0.0540117806326815,4.80478121158764,0.076931337824079,0.781499861136104,0.943003656951163
"56743",-0.0523067793440497,5.13518029233768,0.0768832094383569,0.781566484637983,0.943003656951163
"50408",-0.0495202475200224,5.25407719322732,0.0768602079976191,0.781598333165645,0.943003656951163
"57559",-0.103181872082474,2.6544581732563,0.0767717799661298,0.78172082124745,0.943003656951163
"30580",0.115076202975161,-0.0141713359879254,0.076767769527792,0.781726378196709,0.943003656951163
"58647",0.221512752818059,2.21670062387836,0.0767436425357388,0.781759812372622,0.943003656951163
"51679",-0.0529365289313682,7.25630106107096,0.0766636469882336,0.781870707358814,0.943003656951163
"40976",-0.097810326537337,7.56396814709581,0.0766490391977186,0.781890964345211,0.943003656951163
"31706",-0.0532520558160873,7.1517844105017,0.0765998483671382,0.781959193779949,0.943003656951163
"3841",0.0600261593799805,6.92603312526484,0.0765974987630784,0.781962453354621,0.943003656951163
"41054",-0.130439605239148,1.81074077279746,0.0765482123261414,0.782030840187113,0.943003656951163
"36809",-0.0753231119415853,1.6354803802741,0.0765183082985166,0.782072344732341,0.943003656951163
"51333",0.0813658997819886,2.81447328662886,0.0765030264772655,0.78209355812381,0.943003656951163
"18444",-0.12730692507963,1.95695126318353,0.0764821078535061,0.782122599915602,0.943003656951163
"415",-0.0687515395421971,4.3412349669032,0.0764811275394992,0.782123961012264,0.943003656951163
"9259",0.0503771304590686,5.59553267861607,0.0764171642502411,0.7822127898183,0.943003656951163
"59518",-0.0659240998023034,4.93380093312041,0.0763668941764877,0.782282630304299,0.943003656951163
"17078",0.150271987231806,-0.218869782143561,0.0763603566020041,0.782291714809879,0.943003656951163
"17397",-0.0448206558099581,6.3377439586567,0.0763165001002104,0.782352667906131,0.943003656951163
"33140",0.118818890310638,0.948447618845038,0.0762808365765855,0.782402248051368,0.943003656951163
"16483",-0.0507721663966702,5.7925338266506,0.0762411902093802,0.782457379869404,0.943003656951163
"58922",0.0739303986182205,2.62685037432782,0.0761977458161844,0.782517810900211,0.943003656951163
"27523",0.0668699325982121,5.37133046689594,0.076171138487652,0.782554830775577,0.943003656951163
"37560",-0.0936946415733205,2.15287741361641,0.0761282525028548,0.782614514466938,0.943003656951163
"32617",0.112226736874955,1.05198182880616,0.0761022727180176,0.782650678888502,0.943003656951163
"47807",0.242057818476869,-1.36242965918411,0.0760772618468586,0.782685500837526,0.943003656951163
"29498",0.0772232159359508,1.99057907305757,0.0760456635506239,0.782729503085219,0.943003656951163
"43600",-0.130435532321752,1.86165766654128,0.0759986746049073,0.782794955796241,0.943003656951163
"1509",0.0613291316754809,6.08776271360479,0.0759810082534074,0.78281956956863,0.943003656951163
"47439",-0.0591131704219391,4.72399483949797,0.0759717546952103,0.782832463384449,0.943003656951163
"54737",-0.128392034978919,-0.303801923041751,0.0759305563978199,0.782889878938693,0.943003656951163
"56462",0.0449483070955271,7.01800657809396,0.0758882796512399,0.782948814887187,0.943003656951163
"827",-0.113666451302648,9.53471622710514,0.0758351941422006,0.783022843822126,0.943003656951163
"10849",0.060800563471691,3.51905391462248,0.0758280798473194,0.783032766984135,0.943003656951163
"42880",0.0876717277501634,0.86967935378336,0.0758169823000525,0.783048247066863,0.943003656951163
"20359",-0.0800301681573442,6.40308473617614,0.0757980931357451,0.783074598559373,0.943003656951163
"55480",0.077414018737295,4.80662684185997,0.0757726538794543,0.783110093397152,0.943003656951163
"2673",0.0868592555400137,2.69232990801272,0.0757539718674254,0.783136164082098,0.943003656951163
"23474",0.0642617302973922,2.65629654166889,0.0757242485048117,0.78317765006363,0.943003656951163
"49754",-0.0620388021847559,5.76921962708657,0.0757136652077932,0.783192423671826,0.943003656951163
"27828",-0.0943927259820476,1.55222062004306,0.0757038583538439,0.783206114406476,0.943003656951163
"5296",-0.154203821604859,0.793206641012164,0.0756938678533707,0.783220062499431,0.943003656951163
"20551",-0.0436848268643066,6.9709125732621,0.0756813157274081,0.783237588372408,0.943003656951163
"12306",0.0712709331622984,6.78382382103639,0.0756755799014286,0.783245597524824,0.943003656951163
"5517",-0.0463900384282699,6.56104728259891,0.0755939466982625,0.783359620485659,0.943022378272052
"8016",0.109831931628809,0.444933565062994,0.0755849080638491,0.783372249467056,0.943022378272052
"32618",0.108664416973837,1.07171650343606,0.0755458284784751,0.783426861683663,0.943022378272052
"23545",0.0663497353139951,3.40937150858479,0.0754824820385558,0.783515418177535,0.943022378272052
"51989",-0.0637229349260564,4.05865252863096,0.0754662629668044,0.783538098397086,0.943022378272052
"47196",0.162646233650444,-1.10809130767838,0.0754489969725514,0.78356224547938,0.943022378272052
"35258",-0.0670955411709809,6.02109202323565,0.0754397159804228,0.783575226491557,0.943022378272052
"25365",-0.115567125425687,-0.619077562709673,0.0754271710475618,0.783592774032995,0.943022378272052
"39065",-0.102031907483609,1.18135939418215,0.0752775608042668,0.783802166207246,0.943182176373195
"51576",-0.077522211802495,8.44265814973815,0.0752213949399447,0.783880832839516,0.943182176373195
"27788",-0.0447254596139645,8.8049721370441,0.0752199077028877,0.783882916311966,0.943182176373195
"38445",-0.102505679401946,0.315909529109728,0.075211778946052,0.78389430429,0.943182176373195
"22187",0.0452216907884331,6.47942760627251,0.0751756444805167,0.783944934862253,0.943182176373195
"57487",0.0451083978222943,5.65546838193797,0.075119243351315,0.784023988654177,0.943182176373195
"21242",-0.0822669148634558,1.81461139695261,0.0750454398157059,0.784127482474735,0.943182176373195
"30869",-0.0811337126034341,2.9431026796225,0.0750365706489156,0.784139923283644,0.943182176373195
"40241",-0.0952977895061045,1.79153148007933,0.0750219488673682,0.784160435029643,0.943182176373195
"52763",-0.354233542813128,-1.03362241292637,0.0749694224428161,0.784234137944869,0.943182176373195
"35648",-0.0497025667690951,5.68550709765326,0.0749373014869477,0.784279222423802,0.943182176373195
"32932",-0.0872793352169515,1.54811541225928,0.074913884969781,0.784312096032961,0.943182176373195
"46245",0.140131709741227,0.62258484536626,0.0749051291776563,0.784324389394266,0.943182176373195
"51607",0.0969764104895728,1.5529407084074,0.0748818624341876,0.784357060264403,0.943182176373195
"51745",-0.0985997336506394,1.71715725422864,0.0748652478808598,0.784380393551419,0.943182176373195
"17509",0.190373371153404,0.217499721089933,0.0748591754044945,0.784388922361619,0.943182176373195
"39369",0.0543606633136295,4.44543721092583,0.0748292092615213,0.784431015339627,0.943182936995834
"36701",0.0560707518487122,5.41050099869964,0.0747884304410817,0.784488311273014,0.943187501915242
"16295",-0.0509820807014588,6.36835533178918,0.0747477123908551,0.784545538575369,0.943187501915242
"47882",-0.0952020880662901,0.207669016141935,0.074737998294383,0.784559193755423,0.943187501915242
"35841",0.0746588207862043,2.43316877540837,0.0746753844504653,0.784647233411818,0.943205516563472
"31869",0.0576672341230591,3.95029074152046,0.074668368052252,0.784657101453414,0.943205516563472
"15306",-0.0696478753551519,3.5058542390715,0.0746167795073562,0.784729672204679,0.943242909911458
"42711",-0.137014054013179,0.0645371351797037,0.0745549519302031,0.784816681954767,0.943297654028055
"21486",0.0646353256335116,4.86315040625194,0.0745196549880944,0.784866372612263,0.943307539653231
"31809",0.0461878084997137,12.7948832014161,0.0743839479400776,0.785057537404098,0.943397052985945
"61975",-0.056464368244467,8.2038437710624,0.0743657934336284,0.785083125095452,0.943397052985945
"62663",-0.101400731156095,0.733875127379528,0.0743453131187728,0.785111994902941,0.943397052985945
"56135",-0.0608482825636015,3.95720982799181,0.0743440644309699,0.78511375523751,0.943397052985945
"27628",-0.0760921396239597,1.92045776521973,0.0742950353869394,0.785182886370858,0.943397052985945
"36493",-0.206848085787488,0.508688929721386,0.0742902253008175,0.785189669929926,0.943397052985945
"50510",0.190392664807664,-1.57268137489661,0.0742091257606932,0.785304078374736,0.943484683334928
"47990",-0.0853803143292156,2.05729052957822,0.0740886314572595,0.785474185733275,0.94363921901385
"43063",-0.072844659302532,2.532114198683,0.0739779821304145,0.785630525396274,0.943777199252249
"22354",0.0808073229235918,1.14721179308297,0.0738187616057495,0.785855713228454,0.943863120079435
"12785",0.0509467840477409,5.28862177388612,0.073801973078143,0.785879472672526,0.943863120079435
"5705",-0.0471599967245082,8.83343102104538,0.0737962898824165,0.785887516296798,0.943863120079435
"11539",-0.0812050103759055,1.64551123576684,0.0737916977760813,0.785894015907303,0.943863120079435
"19764",-0.088824580221215,2.38566097703861,0.0737807584127479,0.785909500221753,0.943863120079435
"52709",-0.166933893652498,-0.929359587152185,0.0736905154394014,0.786037283279183,0.943881939882041
"4737",-0.126480017245213,-0.270026495139369,0.0736825659582783,0.786048543682217,0.943881939882041
"678",0.0662575390646938,5.35477142745996,0.0736817892031496,0.78604964398722,0.943881939882041
"54719",-0.0549556227271969,4.7406248120284,0.0736018099915867,0.786162971117401,0.943968195394793
