"","logFC","logCPM","LR","PValue","FDR"
"95",0.0137607852506745,6.69101001936424,0.00682452391925636,0.934161111448082,0.984440793873455
"39515",-0.0219608981000153,3.05343702104981,0.00681091298698444,0.934226650176826,0.984440793873455
"10790",0.0365548595460525,1.43423533472331,0.00680964552659979,0.934232756547542,0.984440793873455
"18209",0.0166893673994289,5.42771172450177,0.0067849156724602,0.934352014731349,0.984520887953362
"12385",-0.0185849579060299,4.73241678631249,0.00677206782071682,0.934414059070719,0.98454069153834
"42099",-0.0513201086813532,-1.27654684614803,0.00673058302969487,0.934614801388607,0.984701750490811
"2282",-0.0261739535749962,1.14255702769996,0.00671311014916665,0.934699537930547,0.984701750490811
"36540",0.0415091589834588,-0.71769878702149,0.00668279018988649,0.934846841598563,0.984701750490811
"59138",-0.0226482850891363,6.97513665986668,0.00666544488331056,0.934931261714976,0.984701750490811
"8674",0.0219540990871485,3.19271159001538,0.00666478255538339,0.934934487474889,0.984701750490811
"58613",-0.0177936006092669,3.93704051635979,0.00665053945740723,0.935003895239619,0.984701750490811
"43115",0.0446711594645733,-0.0523889138226825,0.00664844579201596,0.935014104144749,0.984701750490811
"52850",-0.0189493362163159,3.28105314682236,0.00663319001116314,0.935088541641212,0.984701750490811
"61127",-0.0192339406720087,4.22418179457518,0.00662629537228554,0.935122210906345,0.984701750490811
"53189",0.0326826967361674,0.61318508334613,0.00662284868467378,0.935139049064017,0.984701750490811
"363",0.0269462031768173,1.38458520254936,0.00661642828069953,0.935170426529557,0.984701750490811
"37246",-0.015721925661801,4.36960194041904,0.00661211024245745,0.93519153804213,0.984701750490811
"26551",-0.0136138129842434,8.13105479566629,0.00661145677514696,0.93519473354263,0.984701750490811
"11998",0.0226080007099238,2.0911939343482,0.00660592226481205,0.93522180405931,0.984701750490811
"40935",0.0194619850695719,4.22575467327675,0.00660012962452505,0.935250149375507,0.984701750490811
"8734",-0.0228772167509452,4.80643148941463,0.0065788007262455,0.935354626849508,0.984701750490811
"40391",0.0172158504701401,4.64464234920136,0.00657091205800242,0.935393311878802,0.984701750490811
"8920",-0.0137815462271014,8.4549063965255,0.00656469069591026,0.935423837138787,0.984701750490811
"60972",-0.0323339134268755,1.17420924616404,0.0065619358247524,0.935437358629944,0.984701750490811
"43113",0.0345800163467898,0.348737955678649,0.00654654642882146,0.935512945658227,0.984701750490811
"3408",-0.0294610774551459,5.96572618731538,0.0065426721993731,0.935531988528182,0.984701750490811
"44876",-0.0162402027724928,8.24279350598296,0.0065202036851133,0.935642539329904,0.984701750490811
"1773",-0.0167942138592425,5.38530053058209,0.00650663084716996,0.935709414048512,0.984701750490811
"55117",0.0244073560794915,3.07879681603253,0.00647195113815258,0.935880603950666,0.984701750490811
"42143",-0.01414168454606,5.98311000663159,0.00646884348238785,0.935895966824766,0.984701750490811
"7481",0.0352010910490085,0.151086744956771,0.00646370654813211,0.935921369699251,0.984701750490811
"6628",0.0212432622785626,3.11636982974285,0.00646148745971864,0.935932346551049,0.984701750490811
"7568",-0.0168199720203456,4.11424024897525,0.0064501631094851,0.935988392683836,0.984701750490811
"24564",-0.0138901383912167,7.69302309918592,0.00642601766510076,0.936108058170651,0.984701750490811
"5416",-0.0506991325867888,-0.64924914620527,0.00642216439301357,0.936127176015399,0.984701750490811
"50569",-0.0430621422960847,0.645949503470737,0.00640978108975077,0.936188654359232,0.984701750490811
"22813",0.0294308394749161,0.291374094410255,0.0064091601249654,0.936191738783839,0.984701750490811
"12685",0.0428891503258085,-0.230739968946853,0.00640394571227798,0.936217645484106,0.984701750490811
"26345",0.0311600429538412,-0.0577607074396991,0.00639521972619539,0.936261022445599,0.984701750490811
"60311",0.0311600429538412,-0.0577607074396991,0.00639521972619539,0.936261022445599,0.984701750490811
"31186",-0.0166167222740348,5.00320061027317,0.00639223110920506,0.936275885735871,0.984701750490811
"21189",-0.0357981213800625,2.52877825223202,0.00638376968544208,0.936317985913834,0.984701750490811
"30017",-0.017758692278067,4.42198035302653,0.00638121382664636,0.936330708220294,0.984701750490811
"53038",-0.0281869144094327,1.05209767717581,0.00637354307629812,0.936368906342064,0.984701750490811
"3813",-0.0270996740850941,6.5348450538894,0.00636819535395716,0.936395550142007,0.984701750490811
"58812",0.0229542067172937,1.52725099452254,0.00636268543380725,0.936423013833722,0.984701750490811
"12550",0.0485924158897735,-0.653671009372002,0.00636177315363007,0.936427562165171,0.984701750490811
"35817",0.0135884186990524,6.28259349035826,0.00635962010962032,0.936438297841897,0.984701750490811
"22019",0.0277732411467509,0.810013562974099,0.0063440599996798,0.936515939311554,0.984701750490811
"21371",-0.0178123160880077,6.58105663597327,0.0063440275572475,0.936516101292076,0.984701750490811
"33359",0.0307454838454296,0.689816917773389,0.00631801506591811,0.936646112439985,0.984701750490811
"53419",-0.0228947892193217,1.23084300055313,0.0063119291019913,0.936676569112672,0.984701750490811
"35579",-0.0316711864529197,-0.650350566429038,0.00631002201497077,0.936686116002645,0.984701750490811
"31758",-0.0269730725413349,0.207232834542204,0.00630446242080684,0.936713955655255,0.984701750490811
"8017",-0.0199865673787459,2.60767103061507,0.00628753802930104,0.936798780622563,0.984701750490811
"1587",0.0230600408442919,2.03924528702273,0.00628496819753499,0.936811670648372,0.984701750490811
"21086",0.0140309071195162,5.5296415580922,0.0062823260552598,0.936824926141761,0.984701750490811
"31338",0.0212281121930698,2.1981907231524,0.00627542980067575,0.936859537521085,0.984701750490811
"34247",0.0146214724199903,6.43522585762322,0.00625884899343276,0.936942832776147,0.984743831447261
"57028",0.0628738883811682,-1.18795321202035,0.00623764138359029,0.937049533195667,0.984810506632787
"17745",-0.0143049407299444,7.75809499774678,0.00616762037051899,0.937403127564402,0.985117981995869
"38053",-0.0301363657462815,2.81312177084872,0.00616258218582999,0.937428647249803,0.985117981995869
"24455",0.0164251267001805,3.84198544782108,0.00614771978403694,0.937503990302708,0.985151679603511
"37697",0.0487069794371069,2.16005576076131,0.00612947219080695,0.937596619579371,0.985203538040289
"291",0.0128550954330871,7.16357583620101,0.00608292364939356,0.937833541667812,0.985407004039975
"23049",-0.0156759221813139,8.55906171432909,0.00601397564838635,0.938186154470668,0.985518095591418
"56696",-0.0264571634837363,3.7420652057097,0.0060047607982554,0.93823343464273,0.985518095591418
"628",-0.0357904376649173,2.12528068642935,0.00600034689106277,0.938256094741594,0.985518095591418
"51893",-0.0197661801750418,6.98835926212705,0.00599902769477012,0.938262868853479,0.985518095591418
"42040",0.0302016538769262,3.6790667148355,0.00599548077280332,0.938281086118966,0.985518095591418
"3959",0.0180902915410093,7.20351435211761,0.00599334322964751,0.938292067323852,0.985518095591418
"25859",-0.0213806998702047,2.8179456190629,0.00599237476656711,0.938297043259703,0.985518095591418
"876",0.028418014813793,0.138401044676876,0.00597301859417154,0.938396579692282,0.985518095591418
"61662",0.0395740727905738,-0.876592365939791,0.00596680107288705,0.938428586851182,0.985518095591418
"23348",0.0256284829336137,1.68357321399604,0.00595319512642867,0.938498687435283,0.985518095591418
"10401",0.0134072557019433,7.11421360529035,0.00594571365075502,0.938537267848799,0.985518095591418
"2580",-0.0214515942581745,4.93644206503797,0.00594545032558358,0.938538626206623,0.985518095591418
"57975",0.014140869662165,5.11707513886401,0.0059322116198981,0.938606956860662,0.985518095591418
"44118",0.0196411225660657,2.57197416967121,0.00593184658207546,0.938608842063873,0.985518095591418
"60328",0.0239255791910307,1.5084456688213,0.00593090212424485,0.938613719897562,0.985518095591418
"9648",0.038569498772603,-0.630793998937059,0.00592737201135485,0.938631955303002,0.985518095591418
"12372",-0.0124415256878989,9.6310740515509,0.00589090207188292,0.938820667705441,0.985670772052701
"5011",-0.0372391813235456,0.120269022396344,0.00587321361229876,0.938912407610126,0.985713952354294
"42081",0.022734074230983,2.43769916849334,0.00586628148561097,0.93894839847349,0.985713952354294
"57984",-0.0126885738037749,6.52744832241607,0.00585402355787323,0.939012092720316,0.985735359865588
"61330",-0.0220434825780616,1.6796402346425,0.00581176339576284,0.939232199449598,0.985913132424311
"15066",-0.0734400978533601,-0.0909134781746885,0.00580489293686703,0.939268059343087,0.985913132424311
"25253",-0.0178386100574185,5.27376541948566,0.00577918798774135,0.939402414259679,0.986008694126122
"15153",-0.0209247489905926,2.27705091028091,0.00577055799311132,0.939447588973029,0.986010646658768
"11453",0.0224843911519039,6.04442136442954,0.00575877499895228,0.939509323327344,0.986014415827074
"41437",-0.0162572625407888,3.68537623533418,0.00574881210449885,0.939561571256047,0.986014415827074
"32251",0.0365189390174219,-1.32994242749239,0.00573641950040327,0.939626624780529,0.986014415827074
"31680",-0.0260338722690778,0.466650616617889,0.00573393713988679,0.939639664134719,0.986014415827074
"2778",0.0121234932595606,7.1742824655028,0.00569691398418826,0.939834477476235,0.986014415827074
"32105",-0.0158061103075869,4.53390387134276,0.00565813520471092,0.940039212652369,0.986014415827074
"58584",-0.0261268329987747,4.40960643855241,0.00564717809888293,0.940097189181381,0.986014415827074
"31780",-0.0318677149088688,-0.177661459381024,0.0056451341211714,0.940108010588476,0.986014415827074
"32740",-0.015057795871898,7.10179686573599,0.00563499406572987,0.940161724118558,0.986014415827074
"3909",-0.0158676292628993,5.18475024844492,0.0056347634499101,0.940162946293218,0.986014415827074
"56389",0.0598745164468445,-1.5013983509682,0.00562174286801387,0.940231991186183,0.986014415827074
"45403",0.0147599705558551,5.88768482611608,0.00562118819009072,0.940234934289343,0.986014415827074
"6489",-0.057214044244965,-1.10678114423678,0.0056163268841356,0.940260734472411,0.986014415827074
"53365",0.0175416438274053,3.82072432226072,0.00561598573401412,0.940262545464153,0.986014415827074
"19588",-0.0129851263269007,6.52074561579562,0.00561155631373822,0.940286064017348,0.986014415827074
"29670",0.0196757711358593,2.89463666880257,0.00560830588005778,0.940303328534442,0.986014415827074
"58064",-0.0194148161012057,2.81110800117143,0.00559783191937369,0.940358994709416,0.986014415827074
"22060",-0.027284551528785,1.68144909689073,0.00559626234756827,0.940367341055525,0.986014415827074
"45500",0.0504547207060326,-1.32085882858137,0.00558897300992633,0.940406118230744,0.986014415827074
"58454",-0.0234914456389432,2.4134382897284,0.00558423525287921,0.940431335368861,0.986014415827074
"13050",0.0137737540115508,5.01393852930616,0.00557615283610247,0.940474379600661,0.986014415827074
"7576",0.0216033112767425,4.6839213958798,0.00556657602322019,0.94052542310915,0.986014415827074
"48065",0.0442393426842099,-1.2417248301055,0.00555105307648773,0.940608252823799,0.986014415827074
"6315",-0.0151617823061477,4.38743348278308,0.00554905060682387,0.940618946383904,0.986014415827074
"7415",0.0275361204127081,1.95048269399894,0.00554668586253548,0.940631577056573,0.986014415827074
"4100",0.0134063731553173,8.36479316749024,0.0055440444625674,0.940645688615758,0.986014415827074
"61276",-0.016628582004017,4.61919533995918,0.00554060828533665,0.940664051296246,0.986014415827074
"31450",0.0144907689725254,5.73946128600834,0.00553615288297493,0.94068786916859,0.986014415827074
"15985",-0.0249762934879156,1.80135884294002,0.00553190112864144,0.940710607359113,0.986014415827074
"18989",0.0452204409516266,-0.943862741756719,0.00551307306163196,0.94081140477811,0.986014415827074
"12776",-0.0319592265880276,-0.668445505148273,0.00550976979801021,0.940829106874657,0.986014415827074
"57243",0.0330785240168,2.40888612002241,0.00550647240560664,0.940846782829787,0.986014415827074
"28932",-0.0435922725793702,-0.284458304686406,0.00550017354782284,0.940880563196086,0.986014415827074
"8437",0.0154337010108717,6.03659750887352,0.00544944079636522,0.941153351910504,0.986160441868572
"58815",-0.0668214031924354,-1.27220907757348,0.00544222131281202,0.941192274487987,0.986160441868572
"1669",-0.0140046149605078,5.29664024371976,0.00543617493263016,0.941224892462402,0.986160441868572
"28672",0.0219055829282247,2.80573638169844,0.0054344978272356,0.941233943053443,0.986160441868572
"22767",0.0306557748824883,0.040132244319761,0.00542760672313936,0.941271146019725,0.986160441868572
"58360",-0.0216487424893577,2.24889362013247,0.00542186995865324,0.941302135174959,0.986160441868572
"47710",-0.0272856942815939,0.858846573054437,0.00540654226483817,0.941385014063652,0.986160441868572
"23665",-0.0334591036868771,0.12202282634905,0.00540462005430697,0.941395416043706,0.986160441868572
"25317",-0.0131333350490619,8.01607321966106,0.00540196358352762,0.941409794510892,0.986160441868572
"48819",0.0123200571547225,5.3460308357643,0.00538869036854805,0.941481690690163,0.986186806381849
"1491",0.0129312230040614,5.4418149077312,0.00537563263621621,0.941552506597433,0.986186806381849
"39332",0.0203722688963138,1.74306545628122,0.00537177940532185,0.941573420316468,0.986186806381849
"18039",-0.0318861581143806,0.943853772581116,0.00536536504905172,0.941608251480824,0.986186806381849
"43162",-0.0313703627249256,0.260430003052915,0.00535153239898545,0.941683436693935,0.986211904189434
"24325",-0.0164544846030059,3.30872465851313,0.00534502114381263,0.941718861420038,0.986211904189434
"29626",0.0285753912810764,2.20750698652711,0.00532668102721345,0.941818758272207,0.986271147911884
"9968",-0.026532613245205,0.728729393270906,0.00531356767636115,0.941890291477828,0.98630068518337
"60962",0.0127424008280988,5.21429781258588,0.00529944464636989,0.941967431793915,0.986336090954769
"8740",-0.0783836326064742,-1.2648490766645,0.00528054352324681,0.942070832034681,0.986389538856735
"22637",0.0131166625662682,6.9804210178197,0.00527428009948494,0.94210513766575,0.986389538856735
"3595",0.0119412890596416,5.90958698626359,0.00524763186995081,0.942251323078906,0.986479794600458
"22567",-0.0245331890856487,6.0548911838747,0.00523801016197467,0.942304196973809,0.986479794600458
"26825",-0.0132946916829245,9.01367498578596,0.00523489127442645,0.94232134658175,0.986479794600458
"52366",0.0133781247852221,4.96067214179314,0.00521926950250062,0.942407322306338,0.98652443138883
"25793",-0.0226710292468322,2.04233640012721,0.00518460902510576,0.942598542161647,0.986679229952073
"4930",-0.02669000579647,0.0970527896155947,0.00517006735406733,0.942678958996781,0.98669003230246
"50405",0.0133985844046581,4.97429948273063,0.00516706968108771,0.942695550542356,0.98669003230246
"31859",0.0344695616871496,1.40922314016993,0.00512097260422273,0.94295130084924,0.986868307473459
"2256",0.0113357755810292,6.01411965916351,0.00512074237324722,0.942952581086593,0.986868307473459
"50377",-0.0324082496803924,-0.306659349928918,0.00508525835987861,0.943150242800267,0.986961422288178
"50380",-0.0324082496803924,-0.306659349928918,0.00508525835987861,0.943150242800267,0.986961422288178
"37880",0.0230964341814119,2.39353017726204,0.00508142799966738,0.943171621000572,0.986961422288178
"15331",0.0138700355021886,4.5511612901067,0.00505748638555259,0.943305429052353,0.987056069269031
"58280",0.0145781817147076,6.02792555944926,0.00503261220752904,0.943444786732922,0.987153714581301
"35163",-0.0119908460020469,5.72153836319765,0.00502330746976121,0.943497005491497,0.987153714581301
"6293",-0.0238264269986312,1.49989005124668,0.00501763913575548,0.943528840355823,0.987153714581301
"59503",-0.0656569551300212,-0.8381052639733,0.00499729605081534,0.943643241579949,0.987175457156497
"18",-0.0282442504141232,4.46495941298222,0.0049914014882404,0.9436764339088,0.987175457156497
"39238",-0.0233522058090938,4.65078387449708,0.0049823598725709,0.943727385620352,0.987175457156497
"7820",0.0349778760675358,0.286165974009105,0.00495846974398262,0.943862236330736,0.987175457156497
"58011",-0.0165666306343881,4.0775625321282,0.00495806265004362,0.943864537047246,0.987175457156497
"13491",0.0198785606462636,7.74763052265096,0.00495016330523868,0.94390919948731,0.987175457156497
"35982",0.0384685141755568,-0.214808755893301,0.00494773668178627,0.943922926665654,0.987175457156497
"59644",-0.0251867985370087,6.44765467010093,0.00494584386524366,0.943933636497689,0.987175457156497
"31410",0.0273344102261377,1.52395889354033,0.00494473477630919,0.943939912841569,0.987175457156497
"47425",-0.0350352037753184,-0.636588504716308,0.00493383335066699,0.944001641789512,0.987194660680653
"59127",-0.0133162763560099,4.20894367120626,0.00490963238051201,0.944138924362866,0.987225196643664
"32757",-0.0164553565653954,3.01614587527987,0.00490804480160012,0.944147941944278,0.987225196643664
"40330",-0.02354923365647,5.57450273191541,0.00489485484496299,0.944222918746782,0.987225196643664
"22376",-0.0487036514175501,1.05609543234497,0.00488975898948141,0.944251912736816,0.987225196643664
"49272",-0.0159770684395847,3.48284044882715,0.00488970636260966,0.944252212248157,0.987225196643664
"15639",0.0383596145391324,3.19832306328525,0.00488249649903594,0.944293260522089,0.987225196643664
"12176",0.0282491449918171,1.53525437125732,0.00486979179781777,0.944365667013784,0.987225196643664
"62696",-0.0227762280740957,9.66031640719846,0.00486766727775034,0.944377784313496,0.987225196643664
"26372",-0.0272871569840978,-0.0689317670375388,0.004850833611167,0.944473890011198,0.987256240451264
"36846",0.0167254873924938,3.63449037697985,0.0048423830750437,0.944522198447426,0.987256240451264
"27948",0.0160814039719224,2.905298870404,0.00483214551302469,0.9445807793914,0.987256240451264
"59281",-0.052535846689374,-1.37667758110588,0.00483211439967235,0.9445809575219,0.987256240451264
"47132",0.0229265518163323,3.17971236611825,0.00481334262354238,0.944688535155995,0.987276221674013
"25207",0.0434984628729735,-0.414011448113798,0.00481286046380447,0.94469130109975,0.987276221674013
"40356",0.0298349556073836,0.375441952637672,0.00480608474364796,0.944730185236559,0.987276221674013
"17089",-0.0278724946343386,5.75029935855597,0.00479782460229217,0.944777625361726,0.987280474831726
"52557",0.016259146872892,2.90031031389422,0.00478014934686422,0.944879276958871,0.987287739962863
"18088",-0.0236521904803261,0.468598375107971,0.00477698257812342,0.944897509196648,0.987287739962863
"40153",0.0201094116495039,3.98915047163601,0.00477399949456725,0.944914689446973,0.987287739962863
"30700",-0.0361932933777051,-1.07536974655374,0.00474489341949891,0.945082601741658,0.987376811313098
"23632",-0.0151970529647002,4.04828521559918,0.0047374910009772,0.945125388601741,0.987376811313098
"38166",0.0387001016132603,-1.07776072112724,0.00473668292058882,0.945130061435266,0.987376811313098
"12111",0.0150238926509937,5.42649900581801,0.00470255843859491,0.945327757691338,0.987538023775211
"30334",-0.015085557467287,7.10244008830516,0.00469045893584052,0.945398027744167,0.987566111580773
"20375",-0.0175415144446735,3.34157469059532,0.00466342266942199,0.945555375559308,0.987668653516037
"54643",0.0262260383402254,2.100520900777,0.0046584676443473,0.945584262851213,0.987668653516037
"9719",-0.0160002322236235,2.88225940069864,0.0046505788812663,0.945630285403389,0.987668653516037
"396",0.0162112288049699,9.26255425691832,0.00464142603777873,0.945683731694198,0.987668653516037
"52562",-0.0293494841767803,1.09105568416058,0.00462799847777973,0.945762235277118,0.987668653516037
"42613",-0.0123773050741384,5.05083660632638,0.00461732479083565,0.945824720129531,0.987668653516037
"52048",-0.0506172346357761,-1.50240831181627,0.00459502107473142,0.945955523000475,0.987668653516037
"31803",0.0348057664817973,-0.540351585331963,0.00459213072176823,0.945972497149927,0.987668653516037
"24335",-0.0354729414160523,4.19600110019405,0.00458524645489433,0.946012947946702,0.987668653516037
"6787",-0.0230777361327863,0.970804335231261,0.00458457118788536,0.9460169173447,0.987668653516037
"43972",-0.0147486610320015,5.48118212086986,0.00457733688057793,0.946059460955259,0.987668653516037
"35610",0.0232932769395484,2.39581804703778,0.00457645596859546,0.946064643740116,0.987668653516037
"4344",0.0133351127277693,5.56356401392257,0.0045640841313821,0.946137485597242,0.987668653516037
"62277",-0.0262846951305386,1.46360258306171,0.00455860480613435,0.946169777991572,0.987668653516037
"27201",-0.0218711825030289,1.00641544942638,0.00455497618226719,0.946191174011905,0.987668653516037
"26717",-0.0106332421095552,8.33776524830608,0.00455011499722957,0.946219851196332,0.987668653516037
"45170",-0.0138748715119945,4.41194962601281,0.00454775557980724,0.946233775458235,0.987668653516037
"31692",0.0180117793456576,4.46981003246554,0.00451144238732581,0.946448539666449,0.98777948684784
"2245",0.0506882700210771,-0.558321738419257,0.00450898828379831,0.946463085041704,0.98777948684784
"55778",0.0117021513799903,5.25272339989934,0.00450779894873321,0.946470135614351,0.98777948684784
"16341",0.0203309413520414,2.04551966575244,0.00447738711763179,0.946650740363245,0.98789296000342
"2089",0.0111439328954412,8.20296026906647,0.00447487984425265,0.946665657595967,0.98789296000342
"54536",0.0188756400868211,1.73887846446049,0.00446083987028079,0.946749267273487,0.987934921852562
"52913",-0.033436426690225,0.221846244955239,0.00444532111217644,0.946841837206204,0.987951437347818
"8445",0.0113874774396121,4.94500436303559,0.00443276371937107,0.946916861355751,0.987951437347818
"20265",-0.0282653311372364,0.428896684075878,0.00442631418812489,0.946955435572905,0.987951437347818
"49449",0.0242658921645841,4.35822487721345,0.00441840535526694,0.94700277632663,0.987951437347818
"40463",0.0297569448440879,0.305279425574347,0.00440709223660463,0.947070568518984,0.987951437347818
"46927",-0.0302476303810627,0.822106965678441,0.00440547216024889,0.947080283737773,0.987951437347818
"3481",-0.0166372287870322,3.23856865934823,0.0044018901719336,0.947101770454512,0.987951437347818
"56131",-0.0187679376904664,6.109952990569,0.00440013667347561,0.947112292094598,0.987951437347818
"19740",0.0127249580244915,4.73927581013511,0.00439157066424656,0.947163721617378,0.987959812999359
"37424",-0.0158697075672363,3.95265510682504,0.00438018025158815,0.947232186692262,0.987964126611498
"59712",0.0315207641366891,1.49046065407993,0.00436621117786551,0.947316273667376,0.987964126611498
"56035",-0.0298230135034519,1.83612982603615,0.00436152187935868,0.947344531225526,0.987964126611498
"2840",-0.0217136714337888,1.85493879728329,0.00436086552625614,0.947348487604628,0.987964126611498
"4982",0.0165228885947574,5.04038158231371,0.00435483400588055,0.947384858539904,0.987964126611498
"2333",0.0303946214297703,-0.137983251568379,0.00434147954164033,0.94746547799832,0.987971505134412
"34078",0.0113712119984362,6.05153047982196,0.00433928547904827,0.947478735221812,0.987971505134412
"9224",-0.0154133793076856,5.3092704014196,0.00432451356502384,0.947568079583014,0.988014586552756
"54911",0.0298895390105632,-0.141015969896114,0.00431811027938256,0.947606855921908,0.988014586552756
"31969",-0.0169909576794566,3.81066471485126,0.00430265173574895,0.947700587299383,0.988067059140934
"52078",0.0175283454676315,5.93204006001414,0.00427227308227884,0.947885279304279,0.988214357594807
"2374",-0.0189035639176695,1.92542292040694,0.00424308136382612,0.948063377474418,0.988296827606121
"28664",0.0393445453687684,-0.439200903328553,0.00424157446740914,0.948072587697312,0.988296827606121
"2416",0.0139542822861992,3.64812699451397,0.00422556719847833,0.948170526497272,0.988296827606121
"15009",0.0273152413340687,0.0952352339208043,0.00422398149430814,0.948180238595793,0.988296827606121
"19414",-0.0264034573640657,1.5752767092781,0.00422139391092102,0.94819609092192,0.988296827606121
"15535",-0.0125853020038766,5.43044456625276,0.00421669781261258,0.948224873121828,0.988296827606121
"32524",0.0492016989273068,-0.603811186315726,0.00419478125726869,0.948359412148268,0.988391798285101
"31584",0.0332836562320345,-1.17789322947244,0.004178768936697,0.948457930146362,0.988449220429967
"53198",-0.0255161500146546,-0.77951863260704,0.00415807191631146,0.948585552664667,0.988492579436829
"27185",0.0104120965974462,6.12825157348484,0.00415320398363406,0.948615615740389,0.988492579436829
"33154",0.0494218939403511,-0.153134748760683,0.00415090733035228,0.948629805411042,0.988492579436829
"49126",-0.0239161008585632,2.24076269887289,0.004133405767206,0.948738067009708,0.988560139030942
"55674",-0.0441271693714353,-0.174331349174033,0.00412620576951461,0.948782671735632,0.988561366687565
"2651",0.0317368518791734,-0.557037031816491,0.00411603530723781,0.948845745433491,0.988581836653759
"8675",0.018213165186663,5.85276329591157,0.0041014315933694,0.948936449627573,0.988591247551583
"23807",-0.0143301101419678,8.0590764153317,0.00410059772065097,0.948941633730875,0.988591247551583
"48381",0.031014890030239,0.944625065598482,0.00408324325539589,0.949049645083442,0.988615352930298
"33378",-0.011080961797723,6.08901588675158,0.00407620177315948,0.949093535831342,0.988615352930298
"4934",0.0162586545944684,2.88322151698014,0.00407595751861667,0.94909505899397,0.988615352930298
"28",-0.0138437405815293,3.28727837919051,0.00404214112639245,0.94930638099129,0.988783892838701
"49931",0.0298310298762952,-0.20829509703498,0.00401454644896759,0.949479481370276,0.988783892838701
"52830",-0.022301762097081,1.77646598886986,0.00401405161788659,0.94948259086971,0.988783892838701
"42612",0.0297244623518692,-0.233632194387581,0.00401346903899835,0.949486252019633,0.988783892838701
"51232",-0.045370514040074,-0.265191544570303,0.00400197732094831,0.949558525008502,0.988783892838701
"39121",-0.0128335087437805,6.20035075630414,0.00399315416416357,0.949614085779152,0.988783892838701
"2658",-0.0370539435746176,-0.945855604679709,0.00398862952513213,0.949642602030275,0.988783892838701
"19930",-0.0109695800741306,4.73308278168666,0.00398834757541555,0.949644379537866,0.988783892838701
"40721",0.0303530927324939,-0.471862394261341,0.00398716736772808,0.94965182065613,0.988783892838701
"34019",-0.0117365094326103,7.09296507081814,0.00398092060580879,0.94969122443443,0.988783892838701
"57784",-0.0186949219004613,2.38591774735569,0.00397005909325721,0.949759811446666,0.988810077647926
"32030",-0.0290203332718081,2.89441072897203,0.00393931463383979,0.949954465274949,0.988967504231178
"9371",-0.0211684837956611,1.22032562596251,0.00392105221553507,0.950070452139249,0.989043022476694
"45106",-0.0295988214841302,0.0168612392170037,0.00390527316815437,0.95017088535828,0.989098151091746
"57023",-0.0115070383614477,5.66122889887808,0.00389723274389508,0.950222140788971,0.989098151091746
"50681",0.0390422449815844,-1.22698515969923,0.00388757687289232,0.950283764433489,0.989098151091746
"49060",0.0151578554654026,9.26000560128779,0.00388547184957133,0.950297208861693,0.989098151091746
"18084",-0.0166752166918973,3.91413255145062,0.00387811650023195,0.950344214964488,0.989101852114649
"18553",-0.0194888048558979,1.88055332296674,0.00384673982934824,0.950545239423869,0.989265845117037
"11434",-0.0139678986928737,4.77704360344908,0.00383120372686108,0.950645080966895,0.989276998010074
"49696",0.0151526153206912,9.24859609700311,0.00382704363937592,0.950671849918634,0.989276998010074
"51737",0.0172632566889707,5.48973107869447,0.00382479432829541,0.950686329663872,0.989276998010074
"37561",0.0180230030608938,2.55318947863791,0.00380478040168342,0.950815356249525,0.989284092055337
"22245",-0.0183774653256235,2.62155032187499,0.00380400895729327,0.950820336438185,0.989284092055337
"2888",-0.0170559870546325,3.83969217270233,0.00380351557869574,0.950823521792248,0.989284092055337
"35013",-0.0202267630389228,2.39088686683357,0.00376470789665362,0.951074725193213,0.989411893017437
"62525",0.0425454290389744,-1.41003111478008,0.00376396150798186,0.951079569298512,0.989411893017437
"35230",0.0150201011380531,4.94696688210394,0.00375943965014258,0.951108926728594,0.989411893017437
"20988",0.0175402488743171,2.81128456896033,0.00375499321837403,0.951137811753172,0.989411893017437
"8094",0.0185259937573791,1.01155303680093,0.00375101439535808,0.951163673642312,0.989411893017437
"60816",0.0193994980474116,2.36985554960093,0.00373067346919953,0.951296102942014,0.989480869520075
"6067",-0.0121298109970537,5.03339738302613,0.00372748143235935,0.951316917515215,0.989480869520075
"60618",-0.010282746343673,6.52481539944412,0.00371479528028829,0.951399729690581,0.989487091118668
"6261",-0.0287284982320637,0.822705858434541,0.00371324894038061,0.951409833526859,0.989487091118668
"199",0.0333509097004819,-0.710313748937245,0.00370279594851119,0.951478189177672,0.989512974482184
"54424",-0.0112624376286968,4.5600454727547,0.0036690513360319,0.951699520101126,0.989640486860641
"57717",-0.01676833211322,3.32926074140457,0.00366533819984127,0.951723936839456,0.989640486860641
"59711",-0.0173179554665183,3.57581475188734,0.00366238384405904,0.951743372879098,0.989640486860641
"38750",-0.010955766941826,5.510379243017,0.00365762512620549,0.951774695960289,0.989640486860641
"12945",-0.012019297175964,3.98751743387526,0.0036392358174977,0.951895931662195,0.98972133864795
"2115",-0.0265892252818279,-0.403246380513724,0.00362836710819758,0.951967730678295,0.989731841955815
"466",-0.0169877685880199,2.28345056117022,0.00362454739619178,0.951992989433514,0.989731841955815
"46064",0.0118382886031202,4.79386504972975,0.00360226831043775,0.952140582112074,0.989803122915535
"41680",-0.0167167336043442,2.01174645359748,0.00359177100364017,0.952210282562303,0.989803122915535
"45516",-0.0172719562462336,3.15697126077079,0.00358667708179361,0.952244142230385,0.989803122915535
