"","logFC","logCPM","LR","PValue","FDR"
"29496",0.0191942061673854,0.737031682587062,0.00292373400590762,0.956878147936181,0.991192336548801
"41483",0.0249482316523719,-0.491814664228907,0.00291603740775592,0.956934888284982,0.991206003510479
"16552",0.00922532176012474,7.53686602925141,0.00289378098553783,0.957099389512047,0.991331284313488
"34978",0.0101085872749513,6.53111892167675,0.00288208939866763,0.957186058339475,0.991375941207769
"18003",-0.0293933583347947,-0.831037415295296,0.00285903021745071,0.957357512564491,0.991501233539226
"19690",0.0222026488423126,0.22469067245273,0.00285411500730426,0.957394148667017,0.991501233539226
"34121",0.0181408404463685,2.10751582681631,0.00283746645959759,0.957518476238363,0.991540570802825
"27883",-0.017944006293161,3.83917949715022,0.00283736230404941,0.957519255198001,0.991540570802825
"28465",-0.0145899741983529,5.72885745258838,0.00282762379171686,0.957592151139709,0.991569252058765
"20034",-0.0228092077158901,-0.325770941371888,0.00281755015217122,0.957667688197117,0.991569252058765
"25606",0.0238499863699443,-0.287060200539028,0.00281622434722983,0.957677639805812,0.991569252058765
"15141",-0.0108333086880903,4.52907514733305,0.00278542801858261,0.95790946433413,0.991714147785253
"25253",-0.0123281544176652,5.25686867742155,0.00278201284377744,0.957935251626159,0.991714147785253
"16850",0.0154292214613685,2.7144627686056,0.00278028694472887,0.957948289577118,0.991714147785253
"8817",-0.0112401222066536,4.5288298809425,0.00276355547201845,0.95807489501945,0.991774385138354
"48644",-0.0103545357110106,4.37574296390499,0.00275738231788791,0.958121703699768,0.991774385138354
"46062",-0.0351327087425605,-0.798131529098957,0.0027553414397028,0.958137190457447,0.991774385138354
"53274",0.0319795131299124,-0.615880553948871,0.00274919148933073,0.958183892820823,0.991777625773615
"28756",0.0620826847413525,-1.60424500084168,0.00273566121859936,0.958286825644409,0.991839055690436
"39076",0.0132935638006291,2.96314714103264,0.00272994478510036,0.958330390642288,0.991839055690436
"31860",-0.0127902932009679,3.24654111412813,0.00271094153640572,0.958475544310775,0.991944182031548
"20714",0.00959291473414267,5.47185343609006,0.00270144922074778,0.958548241092988,0.991974315242491
"38033",-0.00950268067354515,5.99926607614424,0.00269022279808695,0.958634384007638,0.992018360101012
"11638",0.0125095016606312,3.8533230055539,0.0026628440982801,0.958845225833775,0.992075552054547
"960",-0.0265066011137219,-1.21223915081305,0.00265707581311458,0.95888978547648,0.992075552054547
"50804",0.00879353732088395,6.18361996595499,0.00265549241332508,0.958902025622149,0.992075552054547
"41139",0.0108083809038674,5.42772691130406,0.00264870746556767,0.958954516740271,0.992075552054547
"13384",0.0218817665661821,1.6423133815827,0.00264237963786229,0.959003532175024,0.992075552054547
"61655",-0.0214784688992481,-0.374126143727218,0.00263513242966296,0.959059741489421,0.992075552054547
"38713",-0.0117813770415677,3.18975685242798,0.00261928977283077,0.959182887571253,0.992075552054547
"58357",0.0140893221346405,2.25041659771181,0.00260689329430797,0.959279506889128,0.992075552054547
"26971",-0.0100456698043303,4.53932677178445,0.00260613658947761,0.959285412168742,0.992075552054547
"18046",0.0260881779651713,-0.969033735129539,0.00257217397914022,0.959551345142797,0.992075552054547
"34730",0.0153302697289641,0.964267504566907,0.00257122424366885,0.959558806953229,0.992075552054547
"48833",-0.0138621528247656,6.04229432227172,0.00255023262366194,0.959724086501992,0.992075552054547
"37896",-0.0082044624289344,6.21589418325642,0.00254834849161512,0.959738954694297,0.992075552054547
"31858",0.00924433523675502,4.8864737949184,0.00254675574498009,0.959751527784596,0.992075552054547
"34095",-0.0118146649367281,4.96777863899203,0.00252191763271981,0.959948111472267,0.992075552054547
"4382",-0.0230221089221701,-0.914330116351858,0.00249133241191579,0.960191519399405,0.992075552054547
"53008",-0.0175086560872295,1.74303915396013,0.00248728391163411,0.960223850790995,0.992075552054547
"12674",-0.02270328471836,2.61964542058857,0.00246849141898231,0.960374274524443,0.992075552054547
"14726",0.0112930114984798,3.81320789693179,0.00246482641823764,0.960403677682904,0.992075552054547
"15847",0.010367329357205,5.19910534830213,0.0024613660352486,0.960431459376491,0.992075552054547
"16609",0.0205092710650018,0.223482378607751,0.00246013128518996,0.960441377309061,0.992075552054547
"59668",-0.00890939168627974,5.20776547379096,0.00244083488847124,0.960596697944177,0.992075552054547
"60743",-0.00987313508716295,4.8678083851491,0.00243921378099188,0.96060977454775,0.992075552054547
"48107",0.009777897703008,7.16139469624056,0.0024341619667041,0.960650552783286,0.992075552054547
"16813",-0.0131670167571623,2.10648435643341,0.00242902584493532,0.960692055058022,0.992075552054547
"58275",0.035345000464778,1.178843829289,0.00242847928343437,0.960696474119778,0.992075552054547
"60897",-0.0162777532249895,2.26445581534954,0.00242205662760142,0.960748440002275,0.992075552054547
"45426",-0.0210144501395822,0.207118565003872,0.00241983144575686,0.960766460115221,0.992075552054547
"36512",-0.0105736110275956,5.77218137459292,0.00241794520482586,0.960781741899847,0.992075552054547
"62626",0.0171125301169211,3.2244903647952,0.00241530306409032,0.960803157818646,0.992075552054547
"56458",-0.0147943570651663,2.40030941470925,0.00240496069430396,0.960887101231222,0.992075552054547
"18251",-0.00838931247757021,8.96739264250479,0.00239790893317604,0.960944440336177,0.992075552054547
"43024",0.0116133668016938,3.24211596954688,0.00239127851956233,0.960998430530616,0.992075552054547
"18341",0.0155619431176043,1.03514603426665,0.00238957955062435,0.961012276982752,0.992075552054547
"46148",0.00834935425512465,6.62158466609885,0.00238068135521274,0.961084877246891,0.992075552054547
"54083",-0.0190984935467745,0.167053983086127,0.00237242721872555,0.961152344331515,0.992075552054547
"51229",-0.00885076753219123,5.42564406693005,0.00236512017856505,0.961212168342926,0.992075552054547
"36061",0.00887046780944318,4.57046209959426,0.00235460510041241,0.961298419919179,0.992075552054547
"44638",-0.0191090943039879,-0.150051183968643,0.00235245133203765,0.961316110345781,0.992075552054547
"19161",-0.00912519053945657,5.70591971379872,0.00234289640827257,0.96139468977019,0.992075552054547
"983",0.00977817858980758,5.83215185417535,0.00234286867655564,0.961394918068563,0.992075552054547
"7721",0.0109024643015656,3.7896544428301,0.00234086345244311,0.961411429451037,0.992075552054547
"50218",-0.0231996559490213,2.44417271241277,0.00233955795278007,0.961422182984311,0.992075552054547
"46081",-0.0115390194919193,3.2537661380783,0.00233718999389332,0.961441695779305,0.992075552054547
"11635",-0.00901251426192736,5.38239856622822,0.00233633921838017,0.961448708881125,0.992075552054547
"43114",0.0508592002001674,-1.64555164508565,0.00233560871160776,0.961454731606552,0.992075552054547
"13317",0.00821714584106858,7.23278903037991,0.00232647597219682,0.961530107084643,0.992075552054547
"26447",0.00940972862981878,4.59716754974891,0.00232430392489391,0.961548055516449,0.992075552054547
"40393",0.0157706634078431,1.37553896622027,0.0023188563072134,0.961593108213926,0.992075552054547
"58190",-0.00950804671632916,5.77496703792372,0.00231822694411221,0.961598316567156,0.992075552054547
"50335",-0.0119815646011694,4.74582532674505,0.00231765932204286,0.9616030145845,0.992075552054547
"35031",-0.0139296207923119,3.89946789626821,0.00231604342639713,0.961616391968627,0.992075552054547
"6115",-0.0299247070796229,0.198826307714182,0.00231525020886636,0.961622960425825,0.992075552054547
"17053",-0.0226369325844993,-0.615250276154825,0.00231186584868581,0.961650998235948,0.992075552054547
"48115",-0.0102635175597552,3.75937566987906,0.00230892928214832,0.961675342961215,0.992075552054547
"5401",0.0148168324716467,1.90564962348456,0.0023053012770049,0.96170544128862,0.992075552054547
"5562",-0.00869678388810428,4.99803981257823,0.00230154920369507,0.961736593879669,0.992075552054547
"24812",-0.0358621960183094,1.92581754635361,0.00229972729913897,0.961751729908658,0.992075552054547
"28122",0.00992277306735325,4.77179246524425,0.00229377895618654,0.961801189470542,0.992075552054547
"59185",0.0152388681091685,1.56923307636983,0.00228824125137006,0.961847292446353,0.992075552054547
"23597",0.0154244190450968,1.45924107955681,0.00228429402567443,0.961880188369201,0.992075552054547
"46599",-0.0194895001077583,-0.0703802172582912,0.0022797254070861,0.961918298526911,0.992075552054547
"9303",-0.0306024095432857,-1.1476559346008,0.00227889266943748,0.96192524911762,0.992075552054547
"59106",-0.0141657977744648,2.89021848230728,0.00227841709857568,0.961929219124173,0.992075552054547
"18102",0.0128967235524415,2.22235955871115,0.00227543060705604,0.961954159482794,0.992075552054547
"26535",0.0156038526180623,0.319833488544485,0.00226919862552211,0.962006255997301,0.992075552054547
"4547",-0.030267321079052,-0.65577142371251,0.00226659684824781,0.962028026878008,0.992075552054547
"86",0.00863375642838265,5.71048865699325,0.00226092492256669,0.962075531278055,0.992075552054547
"58366",-0.00925656624927121,4.57980728162538,0.00226016158960118,0.962081929021258,0.992075552054547
"20851",0.016896329149022,2.02585559181395,0.00225456166178972,0.962128896995502,0.992075552054547
"13184",0.0189661762000105,0.0829622561777346,0.00225060204495175,0.962162142569659,0.992075552054547
"6596",-0.00913325460176153,4.60797370397551,0.00224942392553729,0.962172039905019,0.992075552054547
"29537",-0.00946069402041265,8.38685541143131,0.0022438297978935,0.962219071444997,0.992075552054547
"12838",0.00971696344195235,4.10370553144502,0.00224296285209569,0.962226365379587,0.992075552054547
"45208",0.010092116314573,4.59671939210403,0.00224074703547217,0.962245014284232,0.992075552054547
"43208",-0.0098325023352233,4.1820319320532,0.00223937174159694,0.962256593773135,0.992075552054547
"49755",-0.0121157243690566,3.61975530058593,0.00223575016020217,0.962287103269211,0.992075552054547
"33898",0.00788100825041099,5.81792939499785,0.00223081975581962,0.962328678594011,0.992075552054547
"13874",-0.0127387305174407,1.91322132564114,0.00222807385311508,0.962351853210502,0.992075552054547
"18758",0.0512292684575754,1.26800434065153,0.00222742403458298,0.962357339582952,0.992075552054547
"30862",-0.0206955424598361,-0.351309439430598,0.0022254521396512,0.962373993065681,0.992075552054547
"2785",0.0216848230759661,0.0668919326975793,0.00220818125967526,0.962520170080642,0.992075552054547
"54424",-0.00872299712760751,4.55934697352406,0.00220057648606631,0.962584716881566,0.992075552054547
"19315",0.00792966907408708,5.51922453178216,0.0021997275768868,0.962591929072154,0.992075552054547
"5171",0.0218832940904058,-0.689612530038321,0.00219720284589764,0.962613387011084,0.992075552054547
"58131",-0.0189320448042182,-0.0845849976546275,0.0021944734828887,0.962636598040576,0.992075552054547
"57526",0.0211910417863179,-0.889228560556627,0.00219028986074399,0.96267220446936,0.992075552054547
"18596",-0.0176931727767883,1.78177173819272,0.00218078805812816,0.962753200263347,0.992075552054547
"35546",0.0267592129468298,-0.0777914160130061,0.0021790982510641,0.962767623118508,0.992075552054547
"52955",0.019241512414143,0.767496058095877,0.00217846159412005,0.96277305857156,0.992075552054547
"43226",0.0088708838899697,6.05362668308528,0.00217682479660652,0.962787036370837,0.992075552054547
"8957",-0.0138233559298105,1.57667919625223,0.00216999305426802,0.962845434509595,0.992075552054547
"41122",-0.0218900720394568,-0.576157155043322,0.00216942141870291,0.962850325058355,0.992075552054547
"56823",0.0105121631845408,3.19970874116374,0.00216871159139931,0.962856398786187,0.992075552054547
"23384",-0.0248115211067316,-0.920623554399699,0.0021677829459712,0.962864346363482,0.992075552054547
"15799",-0.00965718202077283,7.28160373062401,0.00216327686678142,0.962902934749352,0.992075552054547
"35173",0.0370406953944314,-1.62178366603193,0.0021615924502143,0.962917369806744,0.992075552054547
"25809",0.0122328578686932,2.05058682526705,0.00213332609589556,0.963160452162343,0.992159336246387
"54038",0.0156471164481035,3.37586796062314,0.00213329599713319,0.963160711860202,0.992159336246387
"56013",-0.00957822091601584,3.92549094212305,0.00212960258068184,0.963192593308739,0.992159336246387
"7575",0.007933400978062,5.86241750479118,0.00212737351618708,0.963211847926956,0.992159336246387
"4853",-0.0140563057475156,1.45919089332028,0.00212066853380177,0.963269826458498,0.992159336246387
"44775",-0.0148245043374684,0.807739775361346,0.00210470085051062,0.963408271257725,0.992159336246387
"9566",-0.0156916813382998,5.42019998926654,0.00210347096823682,0.963418956514969,0.992159336246387
"20672",0.0160827279968807,3.41648825971771,0.00210275574798402,0.963425171811377,0.992159336246387
"18701",0.00893319414114839,8.00779312219585,0.0020915956329759,0.963522291284453,0.992159336246387
"57810",0.0116127244615644,2.39863565085623,0.0020883536282259,0.963550553057591,0.992159336246387
"6236",-0.0175681215640119,5.3227279884521,0.00208112134413341,0.96361367891994,0.992159336246387
"14529",-0.0211947749035202,2.84904180448562,0.00208018531475673,0.963621856934446,0.992159336246387
"22945",0.00969154323381144,5.0401208299925,0.00207673162805477,0.96365204748511,0.992159336246387
"15835",-0.01205415560201,4.31675689767883,0.002071427140514,0.963698465922919,0.992159336246387
"12058",0.011645239649566,3.70950710882512,0.00206437216041522,0.963760294926616,0.992159336246387
"53584",0.0225782894524101,2.64785203092392,0.00206055400384741,0.963793800950648,0.992159336246387
"40850",0.0289769533843078,-1.18898221420423,0.00205507971038443,0.963841894632664,0.992159336246387
"21962",-0.0113919295604396,3.61452853636386,0.00205234035978208,0.963865984931643,0.992159336246387
"8272",0.00927607754679879,4.6028547690938,0.00204093943750472,0.963966419989058,0.992159336246387
"49248",-0.013819440440848,1.0250908810488,0.00203662317546804,0.964004516911346,0.992159336246387
"59919",-0.0165579617019057,3.55380290312983,0.00203480324504746,0.964020592412247,0.992159336246387
"29360",-0.00967092217837588,5.19970868201308,0.00202766953126599,0.964083674288579,0.992159336246387
"5519",0.0105544605603929,3.13788152476851,0.00202585621915397,0.964099726728858,0.992159336246387
"56701",0.0199728111598338,-0.212641356227525,0.00202265268773028,0.964128103761206,0.992159336246387
"42033",0.00905995001724985,4.4299788643965,0.00202210287918092,0.964132976254599,0.992159336246387
"10856",0.00879546541045287,4.42779455340002,0.00201848170297581,0.964165084307008,0.992159336246387
"48621",-0.0121893320205111,2.55991115839152,0.00201729886340551,0.964175578497939,0.992159336246387
"3186",-0.0310167863447283,0.885333522696447,0.00200020804458134,0.964327554286814,0.992270864367636
"40922",0.014939757153151,4.6757259677927,0.00196434349254559,0.964648600419889,0.992374259745883
"23497",-0.0217291009412004,-0.952588238689031,0.00196298039270681,0.964660860067114,0.992374259745883
"24244",0.0154218296589787,1.96511201331365,0.00196175193397341,0.964671912413756,0.992374259745883
"3553",-0.0088873111310236,4.9301143970011,0.00196152003512395,0.964673999178479,0.992374259745883
"485",0.0179441236826278,6.20983202435827,0.00196078221603102,0.964680639338842,0.992374259745883
"43104",-0.0158892790758226,1.19762460086582,0.00195978399325991,0.964689625050398,0.992374259745883
"29301",-0.0110883623884854,2.64856829505963,0.00195192505960495,0.964760449127591,0.992379569109454
"46816",0.00761506804056316,8.86679967552203,0.00194851979668442,0.96479118143707,0.992379569109454
"26325",0.0162361111580622,0.171138767538879,0.00193278686757825,0.964933520845324,0.992379569109454
"18324",0.0103887370181856,3.20938566234258,0.00193052085308842,0.964954069749202,0.992379569109454
"43227",0.00835234033232823,6.05326238026607,0.00192846540099367,0.964972719663419,0.992379569109454
"55395",0.00692115759729888,7.26374120912796,0.00191857610146684,0.965062588647204,0.992379569109454
"52203",0.0109653812592335,4.46313328121393,0.00191338915858807,0.965109817761009,0.992379569109454
"45354",-0.0345570144362386,-0.477917900237179,0.00190890470165783,0.965150702192118,0.992379569109454
"62505",-0.0174077539229708,1.95476240515529,0.00189986695307098,0.965233245073548,0.992379569109454
"22047",0.0161569984905942,0.838964930921642,0.00189715345531383,0.96525806616281,0.992379569109454
"29065",-0.00723772510845975,6.72690405583674,0.00188671995820044,0.965353670203668,0.992379569109454
"51953",0.0118149261510497,5.10875973185607,0.00188105335226396,0.965405705344626,0.992379569109454
"26995",0.00863022698740038,4.5542371069858,0.00187778726835575,0.965435732720192,0.992379569109454
"34477",0.0140418030923278,1.06189431628649,0.0018735909948413,0.965474350401127,0.992379569109454
"42500",0.014989182552221,0.230805370886649,0.00186620886055566,0.965542392388907,0.992379569109454
"17551",-0.00722344127104333,7.27160212059148,0.00186456798832069,0.965557534803754,0.992379569109454
"7138",-0.00743544206679962,6.58868316581224,0.00184704112831469,0.965719695759095,0.992379569109454
"15462",0.015017472749351,2.30768752248146,0.00183747766637232,0.965808503359217,0.992379569109454
"40594",-0.0193622014845993,-0.216940003065346,0.00183656418492806,0.965816998172614,0.992379569109454
"57580",0.0107317217857861,2.65839194471687,0.00182253046634528,0.965947770099673,0.992379569109454
"49609",-0.0127037606137976,1.6781532707398,0.00182215906465277,0.965951237811151,0.992379569109454
"3606",0.00808849618282236,4.59686985672912,0.00182161845191997,0.965956286048797,0.992379569109454
"11397",-0.00964880404573644,8.78897824387563,0.00182044038231766,0.965967289454077,0.992379569109454
"17783",-0.00873723233135876,7.59232624086479,0.00181626454383377,0.966006321376779,0.992379569109454
"12003",-0.0366842341555158,3.32058284567115,0.00181446013968056,0.966023201205491,0.992379569109454
"33655",-0.0117046731585993,4.87792084769035,0.00181079336837797,0.966057529019254,0.992379569109454
"18791",-0.0111473877337713,2.78264829201095,0.00180915580738006,0.966072870889076,0.992379569109454
"40155",-0.0106831696296408,4.04016654620191,0.00180849873699884,0.966079028760661,0.992379569109454
"43520",-0.00920071526014441,4.13407831893563,0.00180473755786759,0.966114299020256,0.992379569109454
"35219",-0.00728804185799188,7.0930127559877,0.00180469157444918,0.966114730455052,0.992379569109454
"36953",0.0162657427580243,-0.345796189856188,0.00179785652021724,0.966178921018625,0.992379569109454
"20664",-0.00732942636725504,6.35499814430358,0.00179369829700526,0.966218032272303,0.992379569109454
"6415",0.00891806476762751,5.36371243972018,0.00179016459748027,0.966251305116642,0.992379569109454
"4156",0.0074976294137256,5.98822625518257,0.00178615685167571,0.966289081356928,0.992379569109454
"5667",-0.00888559515824474,3.72230740249838,0.00178528860542393,0.96629727087241,0.992379569109454
"51697",0.00791895076145911,4.97825354841926,0.00178129153196949,0.966334998025249,0.992379569109454
"22141",0.0201415046389827,0.809721719083307,0.00178085687630514,0.966339103162181,0.992379569109454
"33786",-0.0335296504987761,5.31399392411202,0.00177674161363939,0.966377994955508,0.992379569109454
"6258",-0.0077271132478109,5.376487755962,0.00177493196534328,0.966395111540293,0.992379569109454
"18822",-0.017328826535331,0.0189872030721018,0.00176959961303025,0.966445598562364,0.992386642959197
"509",-0.0139333268295352,1.26581946105348,0.00175965310310255,0.966539976754346,0.992414458330636
"41529",0.0102285640837163,3.5312627777423,0.00175755844870729,0.966559886070287,0.992414458330636
"4596",0.049405596314608,0.0309435362598811,0.00173384048151703,0.966786155678431,0.992526125354095
"23067",-0.0200961180085055,0.522771646779349,0.00173260873446246,0.966797948773972,0.992526125354095
"5291",-0.017225729391343,1.37410949147647,0.00173245118621779,0.966799457488401,0.992526125354095
"8629",0.0292348398140079,-1.05632405856885,0.0017213232233324,0.966906195553028,0.992590935966176
"39047",0.0132509051433636,0.303088638598378,0.00170136339599325,0.967098517350846,0.992667400959311
"21829",0.0138782872952558,3.82773211170897,0.00170044613222675,0.967107382681998,0.992667400959311
"3573",0.00815545487879003,5.9294264050964,0.00170001875520143,0.967111514088115,0.992667400959311
"7220",-0.0133202518528826,4.88844800377816,0.00169186846622082,0.967190401809811,0.992703608513096
"20324",-0.00752207081234578,7.35496521942677,0.00167989220142317,0.967306667797342,0.992762219119399
"50274",-0.00746316327598075,5.606789954144,0.00166977268499835,0.967405232395059,0.992762219119399
"22967",-0.0201414292553198,-0.887190526353945,0.00166971413318695,0.967405803561854,0.992762219119399
"46054",0.0103100488986179,3.21348254765699,0.00166805774049905,0.967421965657121,0.992762219119399
"27489",-0.00907526543933165,4.2694309851932,0.00166334268701895,0.967468016403635,0.992764718662859
"35464",-0.00752150323708495,4.78418237333494,0.00165317727532521,0.967567522376887,0.992785477935124
"58281",0.00988328618738605,4.64152978606784,0.00164956734208488,0.967602932563161,0.992785477935124
"51639",0.00684847788021883,8.14155992772299,0.00164792101250466,0.967619094455265,0.992785477935124
"36229",-0.0102507899352585,4.55339295846017,0.00163770424231302,0.967719573030373,0.99279689129449
"38877",-0.00729272047011199,7.72354795537876,0.00163659789801329,0.967730472377731,0.99279689129449
"18106",0.00903114204278522,4.58730181967038,0.00162401207816742,0.967854724536112,0.99279689129449
"34018",-0.00930903358697302,5.3600550238099,0.00162304979614447,0.967864244375328,0.99279689129449
"12026",0.00829422407933869,6.08737198985005,0.00161527940621653,0.967941220509068,0.99279689129449
"55492",0.00853505239975891,3.30086292753524,0.00161270143829428,0.967966799691505,0.99279689129449
"122",-0.00696601161582441,5.07484867043719,0.00160733342997332,0.96802012808452,0.99279689129449
"18796",0.0280083745582851,-1.27488070748658,0.00160503782691279,0.968042960940748,0.99279689129449
"27379",0.00747125305172128,4.90298264143928,0.00160312373043325,0.968062011707973,0.99279689129449
"18014",0.00728519090659876,8.57750533405381,0.00160268472632197,0.968066382667657,0.99279689129449
"2878",-0.0111322203348526,5.94646984950724,0.00158952799067436,0.968197657548789,0.992881424743345
"2103",0.0129603834084184,0.879327364256859,0.00158445434688614,0.968248426514028,0.992881424743345
"62575",0.0167481953786224,0.367887723146165,0.00157829899699458,0.968310128900398,0.992881424743345
"34006",-0.00748419160285311,6.61777506917521,0.00157698752391866,0.968323290918088,0.992881424743345
"23005",-0.0180416263277829,-0.0155781892596244,0.00156797196601666,0.968413920323285,0.992889772664557
"30431",-0.0127166944402392,2.15148619405842,0.00156632358662279,0.968430518943206,0.992889772664557
"59189",-0.0117231950549839,1.20076857880424,0.00156193543367866,0.968474748840147,0.992889772664557
"45377",-0.0154486499096554,0.899646549779702,0.00155289338426989,0.96856608381576,0.992889772664557
"10567",-0.0241319916035439,1.59015240098642,0.00155154148916736,0.968579762355367,0.992889772664557
"6842",0.0104459794416466,4.77163359815801,0.00155021838696712,0.968593155347355,0.992889772664557
"62746",0.0075508338006256,4.6453658943734,0.0015429677294776,0.968666651378584,0.992920396229818
"29585",0.00701711956710872,8.43951731296842,0.00152775521222281,0.968821416739513,0.993034317459575
"49055",0.0086967161289501,5.99362516094661,0.00151520316825327,0.96894969765451,0.993121083303853
"10762",-0.0131891977450622,0.509267922690731,0.00149293427973474,0.969178600473125,0.993208988436125
"56513",0.0229057866723231,-1.17767040053782,0.00148910530213087,0.969218130536141,0.993208988436125
"53450",-0.00982132633782336,3.51193972878955,0.00148859130748047,0.969223440849406,0.993208988436125
"54060",-0.0114569887289324,5.7085984116824,0.00148857968596872,0.969223560927161,0.993208988436125
"32121",0.0076070414331937,5.97893423265046,0.00148567036491443,0.969253635890152,0.993208988436125
"30060",-0.00571874992594741,7.36631633004301,0.00146891721469444,0.969427397595129,0.993278407483848
"6088",0.00704916582249283,4.42707141899348,0.00146752003353434,0.969441933718994,0.993278407483848
"27744",-0.0073179334027398,4.89408836494922,0.00146518734831602,0.969466218179207,0.993278407483848
"12217",0.0146048750369616,2.00902920974426,0.00146233577018329,0.96949593089661,0.993278407483848
"61076",0.00908881272790459,4.01195426340875,0.0014511399404995,0.969612870097502,0.993309651971224
"20357",0.00694503436677527,4.84866064733949,0.00145106014480234,0.969613705173035,0.993309651971224
"48594",-0.0111327955974837,4.58366879122635,0.00144642434261755,0.969662259165707,0.993314686909533
"16388",0.00659410717105872,5.22367129882742,0.00142432177450225,0.969894833583332,0.993508222043283
"8115",0.0119141549863535,0.589563545020898,0.00140987717520114,0.970047804577185,0.993512999743476
"50456",-0.00825523032807417,3.21338221200599,0.00140881197396014,0.970059116257115,0.993512999743476
"9614",0.0116452216890837,5.59071352483758,0.00140720466048094,0.970076192892873,0.993512999743476
"22466",0.0103928124424191,4.58348435660128,0.00140419695829408,0.970108173983354,0.993512999743476
"16563",-0.0175315682399355,-0.790518056974142,0.00139140834013585,0.970244540693965,0.993512999743476
"32072",0.0124567676548177,4.1191859353962,0.00138388828254676,0.970325021182035,0.993512999743476
"45461",0.00634252191590658,5.76534546223227,0.00138175829463449,0.970347856318855,0.993512999743476
"12057",0.0103526475509229,4.2988860250891,0.00137767185736948,0.970391715519761,0.993512999743476
"62718",-0.00810440803345058,4.01928954896776,0.00137683713865222,0.970400682455472,0.993512999743476
"24561",0.0279024686081428,0.449256858994032,0.00137406772831028,0.970430452258892,0.993512999743476
"30205",0.0117765754722769,1.33638437481068,0.00136914752845474,0.970483416188268,0.993512999743476
"41814",0.0223306594105773,-0.628939171748949,0.00136392321867618,0.970539758155497,0.993512999743476
"5347",-0.00660537830128954,4.64569930752416,0.00135504224909377,0.970635784185026,0.993512999743476
"10439",-0.021104326105927,-0.0357145097128184,0.00134784139289224,0.970713875448728,0.993512999743476
"18127",-0.00602141010583824,5.8348098401313,0.00134436168917063,0.970751686714083,0.993512999743476
"36768",0.00814569249068319,4.2051507468664,0.00133827168863832,0.97081798018366,0.993512999743476
"48863",0.0164348779639583,0.726026671285506,0.00133259598843782,0.97087989984671,0.993512999743476
"4821",0.0124672628470368,1.98996962195343,0.00133171520591802,0.970889520664906,0.993512999743476
"35889",-0.00722613001259287,4.8936242654361,0.00132559987009628,0.970956406726207,0.993512999743476
"12527",-0.00643300726656687,5.61815359158762,0.00132487287227256,0.970964368479863,0.993512999743476
"29104",-0.0060156889679571,6.79549196176337,0.00132102020487768,0.971006597720998,0.993512999743476
"39246",-0.0169257327457306,0.0944581970941928,0.001317707814664,0.971042954284958,0.993512999743476
"61788",-0.0213601787931542,-0.571646048771602,0.00130320635610381,0.971202662571865,0.993512999743476
"61072",-0.00598965311814782,5.46184262317527,0.00130173702356018,0.971218894241935,0.993512999743476
"62649",0.0159790666633282,-0.68367609262358,0.00128576966969551,0.97139588003529,0.993512999743476
"27710",-0.0102048463459859,8.37498560259701,0.00128135237878269,0.971445036342104,0.993512999743476
"18682",0.0165706807906008,1.81453836408748,0.00127724475012414,0.971490822861301,0.993512999743476
"4251",-0.0328180212613924,-0.382161243422963,0.00127552088899385,0.971510060188419,0.993512999743476
"57962",0.00674084433128125,7.60910792699234,0.00127352458775931,0.971532354066482,0.993512999743476
"25644",0.0126133390818283,1.82017800285654,0.00127152359127081,0.971554717943459,0.993512999743476
"23107",0.017684551314238,2.4263551043976,0.00126251518216236,0.971655618158935,0.993512999743476
"50905",0.0101824677020552,1.98011218195995,0.00126039752188234,0.97167938964647,0.993512999743476
"32697",0.012221167405397,1.82866659890571,0.00125790338699705,0.971707412852619,0.993512999743476
"27484",0.006860110753054,7.9973682733052,0.00125421344958454,0.971748922736071,0.993512999743476
"34032",0.0234496253637133,3.00575542092917,0.00125046651729122,0.971791136392144,0.993512999743476
"54754",0.00594327580193554,6.04993379558606,0.00124588418877103,0.971842847951199,0.993512999743476
"59663",-0.0121431020270929,2.90817107606138,0.00123891382259256,0.971921691425949,0.993512999743476
"1990",0.00699625252024953,4.86679098362873,0.00123577969440358,0.971957214661011,0.993512999743476
"37858",0.0262541827812342,-1.6203424947388,0.00123433386637206,0.971973617350882,0.993512999743476
"52734",-0.00999317260306161,3.49621025571805,0.00123254776396919,0.971993893685657,0.993512999743476
"60967",-0.00897013259496461,2.19164650992747,0.00123117550607388,0.972009481935597,0.993512999743476
"58146",0.021218058670402,-0.562844107437292,0.00122949753340507,0.972028554796959,0.993512999743476
"61988",0.0222968343801193,-0.0560432630436673,0.00122901076313831,0.972034090162936,0.993512999743476
"22750",-0.0233193214838493,-0.553161605378103,0.00122330971910856,0.972099002146793,0.993512999743476
"61165",0.00684103534626284,4.46604535601029,0.0012154624696985,0.97218859898396,0.993512999743476
"57457",0.0196371036615184,-1.2640334292098,0.00121291448782124,0.972217753091329,0.993512999743476
"26463",-0.00600630114625782,5.96000134609603,0.00121199436326158,0.972228288726026,0.993512999743476
"18700",0.00683505046558783,8.00636345336198,0.00120925135558991,0.972259720568502,0.993512999743476
"50319",0.0141043811221103,0.361262978514266,0.00120511185927086,0.97230722228301,0.993512999743476
"22153",-0.0108960468175027,4.00594871821476,0.00120424510569705,0.972317178825344,0.993512999743476
"15721",0.00581344322438152,5.89512797949836,0.0012010072978903,0.972354403829281,0.993512999743476
"53487",0.0125601833975389,1.72867176652511,0.00119574379989729,0.972415025527174,0.993512999743476
