"","logFC","logCPM","LR","PValue","FDR"
"12445",-0.0750372485726589,4.38067682434789,0.0760892088509024,0.782668866583626,0.944456404043964
"47807",0.241765565011649,-1.36732588545903,0.0759830162714117,0.782816771727898,0.944456404043964
"54737",-0.128505864517929,-0.308453662754503,0.0759809013738,0.782819718488787,0.944456404043964
"7231",0.0891392963239985,3.66928778826223,0.0759399872295958,0.782876734284857,0.944456404043964
"18714",0.0940828477438641,0.534396031732221,0.0759182680744535,0.782907007670188,0.944456404043964
"43600",-0.129954749699276,1.8667920663972,0.0759147323920892,0.782911936344947,0.944456404043964
"36809",-0.0753327298222768,1.63495399540684,0.075910154649903,0.782918317814958,0.944456404043964
"57146",-0.189512499644396,-0.0214316232280218,0.0758554234316433,0.782994630337181,0.944456404043964
"17505",0.188688254531951,0.217576788777218,0.0758374522244738,0.783019694308116,0.944456404043964
"18953",0.184881139489666,0.223698731251806,0.0758037720612643,0.783066675753754,0.944456404043964
"55977",0.0443285998565584,6.153297610835,0.0757621086846747,0.783124808755947,0.944456404043964
"827",-0.113541070978588,9.53421653982961,0.0756860115866402,0.783231031608242,0.944456404043964
"57487",0.04524887840821,5.65590605770325,0.0756112185452693,0.783335490134559,0.944456404043964
"15134",-0.0445322219451326,5.65153773121593,0.0755798932413114,0.783379256639156,0.944456404043964
"24640",-0.0725127526295745,3.87311679070516,0.0755483311767211,0.783423363803921,0.944456404043964
"42880",0.0875284940746781,0.864941044701733,0.0755341022699565,0.783443251571935,0.944456404043964
"36644",-0.127474934386841,1.1246339243847,0.0755162858379874,0.78346815647112,0.944456404043964
"20359",-0.0798239849092934,6.40420638377949,0.0755046227970979,0.783484461494878,0.944456404043964
"47196",0.162745616650994,-1.11274000209013,0.0754852359160898,0.783511567505509,0.944456404043964
"56007",0.0502263093572114,7.06995238738167,0.0754757874283634,0.783524779383873,0.944456404043964
"61578",0.150355675265127,-0.172637996777719,0.0754640936142765,0.783541132147451,0.944456404043964
"19340",-0.0564644862826098,5.45773638389804,0.0754528592926089,0.783556843634968,0.944456404043964
"25365",-0.115582421803129,-0.623771371386956,0.0753973925605185,0.783634433728086,0.944456404043964
"44017",-0.0475926595831828,6.37653189816678,0.0753922574630508,0.783641618553343,0.944456404043964
"22969",-0.0697995781839526,3.58035922467026,0.0753808832332847,0.78365753386269,0.944456404043964
"40287",-0.0799127569004276,2.57569907339762,0.0753767882695922,0.783663264027358,0.944456404043964
"55462",-0.0897480393307031,3.90646447766277,0.0753602618381564,0.783686391494748,0.944456404043964
"58315",0.120360509831722,0.44643085884768,0.0752914881154787,0.783782664318974,0.944490502473493
"15931",-0.0465014716362618,5.90730166730833,0.0752807740925672,0.78379766658877,0.944490502473493
"35700",-0.0548593965808261,4.57053155282419,0.0750886234575905,0.784066919929894,0.944503570259126
"27919",-0.0684631705013722,4.22302291033517,0.0750629430242369,0.784102932986242,0.944503570259126
"38445",-0.102475638033284,0.31126270578933,0.0750504616870091,0.784120438630068,0.944503570259126
"49754",-0.0618351633467767,5.76982308559251,0.0750376921764939,0.784138350069633,0.944503570259126
"47882",-0.0953424779095018,0.202828088674238,0.075021976563999,0.784160396174189,0.944503570259126
"13319",-0.0649099447024213,2.76642847335538,0.0750149313704611,0.784170280086618,0.944503570259126
"16295",-0.0512083160587588,6.36767925007243,0.0750105843995286,0.784176378830875,0.944503570259126
"52763",-0.354280855200341,-1.03846485569706,0.0750095881417252,0.784177776594506,0.944503570259126
"4194",-0.075318996316161,3.57302994236643,0.0749819654891599,0.784216535536959,0.944503570259126
"49676",-0.0758079766409971,1.90747140697783,0.0749549096191651,0.784254506634629,0.944503570259126
"7666",-0.0439806128556675,7.4271388226872,0.074947495426839,0.784264913241873,0.944503570259126
"40907",-0.0784438115482831,5.10262958933072,0.0748424045179377,0.784412479050774,0.944588612651402
"33193",0.157860646636643,0.662048742286057,0.0748381058083689,0.784418517552368,0.944588612651402
"33390",-0.0516519279327399,4.41474572545971,0.0747103525851469,0.784598060761617,0.944697316007697
"40241",-0.0950499275486298,1.79406285875818,0.0746925237317466,0.784623130383745,0.944697316007697
"24200",-0.125082134263491,0.615457709689733,0.0746638557872643,0.784663447881355,0.944697316007697
"13138",0.0948765996984926,4.20067682351453,0.0746557941256469,0.784674786991457,0.944697316007697
"42711",-0.137115921463458,0.0599417691883781,0.0745338650794096,0.784846366277377,0.944853915169401
"36493",-0.207065868937776,0.503780237345641,0.0744593241436213,0.78495133501646,0.944930311492052
"32617",0.111520727846949,1.0529187078431,0.0744284811956941,0.784994784647661,0.944932646487196
"62653",0.0479391806432542,5.40447829560499,0.0743322940266005,0.785130349316727,0.945045858282888
"47439",-0.0584459009919097,4.72359168275365,0.0742459025606195,0.785252188425206,0.945111290697824
"2341",-0.163017636312499,-0.555473045519979,0.0742327167218866,0.785270791297408,0.945111290697824
"53876",0.054198689783606,6.26392731913981,0.0742054516962654,0.785309263027119,0.945111290697824
"5705",-0.047284504769785,8.83346290685998,0.0741117213979869,0.785441577098588,0.945195556781971
"38707",-0.0824911933985987,4.6999269475403,0.0740675162855098,0.785504010289832,0.945195556781971
"61975",-0.0564230818202357,8.20329813217717,0.0740366324459956,0.785547641025659,0.945195556781971
"32040",-0.138586753209103,3.33474179054008,0.0740241377526303,0.785565295515428,0.945195556781971
"50510",0.190119188944174,-1.57732973280134,0.0739856697311243,0.785619659303421,0.945195556781971
"62383",-0.0801868124191871,1.31412251730768,0.0739676525225779,0.78564512680732,0.945195556781971
"44693",0.210833332999565,-1.5595949854644,0.0739501063427994,0.78566993170921,0.945195556781971
"32618",0.107986677015973,1.07257241755622,0.0738903333535514,0.785754456061971,0.945234830113534
"38489",-0.0460563314531766,6.99875885474356,0.0738436997515777,0.785820425644389,0.945234830113534
"2157",-0.0769231191395013,1.96446416446088,0.0738389497901226,0.785827146367011,0.945234830113534
"21196",0.0954308067910882,3.64172619916263,0.073786616967638,0.78590120747379,0.945273966339076
"62131",0.0581142622044557,3.79815699763965,0.0737529415935416,0.785948879581284,0.945281359686603
"50668",-0.0634223656890068,4.46401293358719,0.0737037295854535,0.786018566945626,0.945315229181648
"4737",-0.126569526798363,-0.274537843326957,0.0735731766054739,0.786203559472554,0.94544429135079
"4604",0.0806032270909355,3.96378961743513,0.0735259566847333,0.786270513110714,0.94544429135079
"12855",-0.0952786314015973,1.46261328072113,0.0734645568731267,0.786357607096541,0.94544429135079
"28746",0.079195305512809,3.81401532423383,0.0734521920234217,0.786375151029856,0.94544429135079
"31544",-0.156392744126786,1.6544900844464,0.0734187706129177,0.786422579111468,0.94544429135079
"58430",-0.0447887455188045,5.92273063608528,0.0733583896873462,0.78650829463282,0.94544429135079
"3751",-0.0499986782380325,5.37732338932964,0.0733542345884679,0.786514194518048,0.94544429135079
"57817",-0.0763973664763063,1.77641710398341,0.0733290828031183,0.786549911732619,0.94544429135079
"22354",0.0809683754862733,1.15266331276096,0.0733209508493087,0.786561461056442,0.94544429135079
"57559",-0.100789868900566,2.65149469424226,0.073253128337587,0.786657812068203,0.94544429135079
"23693",0.0816419511581204,1.83638448428302,0.0732149188808471,0.786712114830074,0.94544429135079
"15131",0.0777872224613515,2.93838080233199,0.0732118341424304,0.786716499481842,0.94544429135079
"61516",0.0477363616808568,6.03162504065493,0.0732107404673883,0.786718054056975,0.94544429135079
"25136",-0.0932594548997518,2.18727756541823,0.0731918217048557,0.78674494759843,0.94544429135079
"46245",0.138542804275003,0.626490741441507,0.0731813478474326,0.786759838079134,0.94544429135079
"37350",0.0455455350384738,5.95242658251699,0.0731598536474483,0.7867903995497,0.94544429135079
"18268",0.0860355453286345,2.65720853591322,0.072986729377579,0.787036731702282,0.945589547859607
"50213",0.0460128798130768,5.88793351827743,0.0729712093482604,0.787058829884942,0.945589547859607
"15819",-0.0717897526569586,3.60476821527404,0.07296777183356,0.787063724728873,0.945589547859607
"415",-0.0671606730554871,4.33909436233439,0.0729485594216523,0.787091084492348,0.945589547859607
"19764",-0.0882809777537627,2.38666439692739,0.0728824768985827,0.787185219964886,0.945589547859607
"7163",0.10370371581288,1.06225112717775,0.0728700452456437,0.787202934143643,0.945589547859607
"25390",0.0583257010804802,3.62832321599865,0.0728640029567389,0.787211544540382,0.945589547859607
"30580",0.111904240901859,-0.00687393039337326,0.0728415167576713,0.787243591242105,0.945589547859607
"4900",-0.104341689768026,0.169846273154401,0.0727514480142406,0.787372007922498,0.945693894810729
"34252",-0.0842991357460022,4.2935932117917,0.0727080584486401,0.787433901594741,0.945699334586379
"38617",0.108422286493161,4.3256961099358,0.0726900300577427,0.787459624278897,0.945699334586379
"35422",-0.0674545770606884,3.12736762986075,0.0726197428641102,0.787559941861986,0.945769915411808
"57034",-0.16478163287188,-1.39340417803326,0.0725327353662024,0.787684195698268,0.945869231992159
"62551",-0.0670738295360572,4.74238808360319,0.0723716576238047,0.78791443904937,0.945972002416721
"119",-0.140613850599542,3.62009103211119,0.0723595741303598,0.78793172218157,0.945972002416721
"38503",-0.0611841398103916,3.37732752766276,0.0723244467389375,0.787981974003749,0.945972002416721
"11788",0.0452367940523802,6.37408107256994,0.0722465345447354,0.788093478750656,0.945972002416721
"53325",-0.163733635746337,0.482077048947849,0.0722342591028546,0.788111052739094,0.945972002416721
"31800",0.0634836141899547,4.89479146142065,0.0722250412053569,0.788124250483569,0.945972002416721
"28287",0.117289424546875,-0.776895196688675,0.0722217700808852,0.788128934140119,0.945972002416721
"344",-0.0482481443563221,6.21679515681073,0.0721584485889561,0.78821962144236,0.945972002416721
"38385",-0.0631577119059733,3.35513660315593,0.0720758111445239,0.788338036712417,0.945972002416721
"41440",-0.0469089847076471,9.02749414342152,0.072067620024086,0.788349778136472,0.945972002416721
"14941",-0.0478708970787584,6.62401407371278,0.0720450079162092,0.788382194796409,0.945972002416721
"34518",0.0733062102813917,3.81607034597198,0.0720429891453485,0.788385089166311,0.945972002416721
"48343",0.0869371915696678,1.69288206948041,0.0719829313230607,0.788471215688116,0.945972002416721
"57688",-0.0435089500586432,7.88014211781078,0.0719793626495058,0.788476334592291,0.945972002416721
"11711",-0.0814419503032311,1.26320099873139,0.0719783104108827,0.788477843948993,0.945972002416721
"59985",0.120424088483736,1.09090068382606,0.0719328558198455,0.788543056414703,0.945972002416721
"34055",0.0553053525244817,5.32198088145961,0.0719300048108806,0.788547147415735,0.945972002416721
"40235",-0.0491912240984448,5.27414649524196,0.0719232877069587,0.788556786339717,0.945972002416721
"48083",0.159769494084566,-0.427898967831244,0.0718721473313382,0.788630187689099,0.945972002416721
"37662",-0.0468778659403642,4.76647342825862,0.0718532201778963,0.788657360769273,0.945972002416721
"44450",-0.0750832313418288,3.50192179903889,0.0718529061599185,0.788657811626713,0.945972002416721
"45065",0.112176662403904,0.478393070255915,0.0718346656953717,0.788684002542037,0.945972002416721
"51056",-0.13858012501161,1.75584313002366,0.0717969432197592,0.788738178380011,0.945987138706142
"31809",0.0453724239223995,12.7948576796823,0.0716925815120248,0.788888138919846,0.94609434133373
"4626",0.0560225185362418,3.89382043972696,0.0716768995125423,0.788910682972978,0.94609434133373
"8016",0.109499180977197,0.448546783063502,0.071560983416906,0.789077403104107,0.94618028544009
"11935",0.0518917081311335,4.08903933733345,0.0714993745318511,0.789166072998029,0.94618028544009
"39204",0.046586488330699,6.30402947572118,0.0714091849140601,0.789295951243285,0.94618028544009
"51576",-0.0756355570650845,8.44278137743181,0.0713952615815288,0.789316009472913,0.94618028544009
"25824",-0.065286435008493,2.70894653094321,0.0713620739089544,0.789363828745558,0.94618028544009
"28388",0.0447852653059229,5.89241872004347,0.0713584234213922,0.789369089367359,0.94618028544009
"1772",0.0598119024797241,6.9428723333034,0.0713012714843515,0.789451468326858,0.94618028544009
"50772",-0.110288005783897,0.304752360081959,0.0712765308548242,0.789487140508034,0.94618028544009
"33905",0.141153519229297,0.245303371279866,0.0712595686564637,0.789511601220731,0.94618028544009
"38411",-0.0431879969744679,5.74429887725609,0.0711300749336274,0.789698443375343,0.94618028544009
"25275",0.0783646637771882,3.40860872067194,0.0711118881440553,0.789724699069988,0.94618028544009
"62382",0.133593847199037,0.390872068450693,0.0710896915406485,0.78975674847982,0.94618028544009
"58865",0.046047369777398,6.61950989677888,0.0710835826596341,0.789765569960358,0.94618028544009
"4403",-0.0551969816281121,4.72069196928832,0.071049493573927,0.789814803486309,0.94618028544009
"38690",-0.161374195251926,-0.387579964109982,0.0710074860101226,0.789875490761088,0.94618028544009
"18977",0.0833379383193084,2.67221380470252,0.0709963314129709,0.78989160875829,0.94618028544009
"18635",-0.0893940619725028,1.00789471911141,0.0709777357784205,0.789918481805607,0.94618028544009
"17083",0.0607401111702994,4.21810675710567,0.0709632974509162,0.789939349617821,0.94618028544009
"38971",-0.0973417945774641,-0.116296211953833,0.0709231974693341,0.789997318320454,0.94618028544009
"35258",-0.0649354060870247,6.02006384496057,0.0708719333591148,0.790071451499676,0.94618028544009
"665",0.0895785437581749,0.16879296483962,0.0708652674264352,0.790081093233554,0.94618028544009
"4257",0.343621760003857,3.12276175597701,0.0708443103322338,0.790111409143374,0.94618028544009
"42550",0.0818332424614559,5.46061455400557,0.070793690487875,0.790184654117814,0.94618028544009
"578",0.0503903742571647,5.52234180638447,0.0707882112505076,0.79019258404589,0.94618028544009
"59570",-0.055736864703279,3.83321941278122,0.070763236851116,0.79022873287266,0.94618028544009
"41019",-0.128268649614023,1.01164452442614,0.0707578736025294,0.790236496718754,0.94618028544009
"12552",-0.119993760367503,1.51778336283358,0.0707389757593067,0.790263855773995,0.94618028544009
"44029",-0.116883706108619,-0.409036870174123,0.0707267436898213,0.790281566646303,0.94618028544009
"41772",-0.197142549479411,-0.40367520858042,0.0707240390180388,0.79028548297498,0.94618028544009
"16706",0.0697178516505858,3.21766832941677,0.070689771108674,0.790335109395965,0.94618028544009
"55141",-0.051693469392429,4.23591857082911,0.0706812969703972,0.790347383538772,0.94618028544009
"45357",-0.0862121930203215,2.45294791261516,0.0706633558154,0.790373372532864,0.94618028544009
"58658",0.0866899176255278,2.92519396249546,0.0706494470426193,0.790393522775441,0.94618028544009
"17397",-0.0432058540135485,6.33748888754021,0.0706480475908506,0.790395550339516,0.94618028544009
"15399",-0.0700905952581749,2.74172247067495,0.0706126929556274,0.790446780238385,0.946191854937509
"28609",0.133404115756753,0.43220779068975,0.0705560664638369,0.790528862294509,0.946210658677981
"24985",0.0860825893023636,1.42021876481535,0.0705294711468789,0.790567425295175,0.946210658677981
"10058",0.0884056729287812,3.66035826781678,0.0705158442943929,0.79058718714001,0.946210658677981
"26640",-0.0846687746424537,1.65596693971929,0.0702527788927645,0.790969089467636,0.94661796712272
"30290",0.140549442080708,-0.9132054361194,0.0701964938280675,0.79105090003585,0.946666107055834
"52093",0.0553550680699555,4.43495714967796,0.0701112369392547,0.791174888147684,0.946764713966981
"44252",-0.0805979641098526,1.9450829954363,0.0700407033304273,0.791277525353932,0.946837762150805
"11331",-0.0687942525463314,4.90495380952984,0.0699719892995176,0.791377567987195,0.946907698168752
"21913",-0.0773895439586734,1.61527268411452,0.0699393412999836,0.79142511951982,0.946910035585559
"2673",0.083554458622247,2.69219727475819,0.0699135346258037,0.791462715124162,0.946910035585559
"7836",0.144069931006404,-0.418887000305963,0.069862970083201,0.791536399943812,0.946920778782718
"29291",0.114930847966637,-0.12860723002268,0.0698502852687817,0.79155488927501,0.946920778782718
"12972",-0.163145609139871,-1.15570037095223,0.0696775832488115,0.791806797902855,0.94705525470002
"17056",-0.0690071464214673,3.92753343518767,0.0696470196833872,0.791851413652936,0.94705525470002
"50321",0.152590768129614,-0.121337028836466,0.0696468236350869,0.791851699871993,0.94705525470002
"9925",0.0794030716995953,1.2857380321637,0.0696242143236585,0.791884711035691,0.94705525470002
"25265",0.0879438698668902,6.23083493248391,0.0695822769084202,0.79194595775524,0.94705525470002
"57276",-0.0645101551024571,3.05905472324,0.0695813231481455,0.791947350886284,0.94705525470002
"24290",-0.171701078888336,-1.00627545557931,0.0695736744616813,0.79195852347872,0.94705525470002
"23792",-0.103271240062713,-0.12062607405467,0.0695039908459796,0.79206034202533,0.947127258804676
"26777",0.147315026622682,3.47297763759446,0.0694597226583227,0.79212505305535,0.947131517538223
"3800",-0.0455618887516071,6.28771490480637,0.0694265727232537,0.792173525917515,0.947131517538223
"57542",-0.0451253886064125,6.07586607586172,0.0693858169264505,0.792233137270336,0.947131517538223
"19139",0.0630446232749505,5.15422983683528,0.0693805683323934,0.792240815472478,0.947131517538223
"39902",-0.0650662103387104,3.48559841793008,0.0693592972494539,0.792271936257373,0.947131517538223
"54942",-0.152906118029688,-1.45648400694372,0.0693015528092609,0.792356445344269,0.947177335520244
"51769",-0.0612271461248438,5.77268280622383,0.0692622366639526,0.792414006135012,0.947177335520244
"57806",-0.0648394881542577,3.67534168057249,0.0692478396037028,0.792435088516212,0.947177335520244
"40447",0.138741126298032,3.17824982287592,0.0691804054835856,0.792533867091972,0.947241884270109
"29677",-0.0467677438749893,5.70916596157643,0.0691463532544958,0.792583766900161,0.947241884270109
"36207",-0.0517681589210047,5.33190556182205,0.0690980815759303,0.79265452626796,0.947241884270109
"48846",-0.118985825338447,0.330924812519284,0.0690771937676242,0.792685152994363,0.947241884270109
"53025",0.0660975686391646,3.83610505192244,0.068994596047979,0.792806310328847,0.947241884270109
"17326",0.0561056692938578,5.90168276155741,0.0689849316779139,0.792820491442951,0.947241884270109
"38832",-0.0476245649546627,6.35151104525568,0.0689557167846431,0.792863366678897,0.947241884270109
"25545",-0.0755653515078387,4.94117699328623,0.0689183764410473,0.792918180812456,0.947241884270109
"58922",0.0705212659734991,2.62412588128794,0.068913420558828,0.792925457042711,0.947241884270109
"17506",0.179100232947407,0.238087327065636,0.0689101181259035,0.792930305832655,0.947241884270109
"85",0.0624514323292939,4.53208565655879,0.0688988731359927,0.792946817196063,0.947241884270109
"8859",0.0618493191591888,6.61414375137847,0.0688697826562361,0.792989538322723,0.947243209864011
"56718",-0.183488223774302,-1.31040437909967,0.0687942691022911,0.793100479567053,0.947273815313954
"36701",0.0539515684524088,5.40927816552844,0.0687832528532972,0.793116669601638,0.947273815313954
"43244",0.104452508476728,2.28305359424966,0.06876738091551,0.793139998237742,0.947273815313954
"49180",-0.045503653828121,5.75709915295366,0.0686237641912157,0.793351217595105,0.94741107416829
"55249",0.0510477317295534,4.08274077480065,0.0685704952666608,0.793429621077661,0.94741107416829
"30415",-0.118033059779283,1.68946642344555,0.0685114561330984,0.793516555430743,0.94741107416829
"54921",0.174051432740897,2.56141537389302,0.0685057234624082,0.79352499884496,0.94741107416829
"57985",-0.0412823900798291,6.4144472378526,0.0684929689273901,0.793543785827841,0.94741107416829
"8097",0.0583066333185382,4.76759838897953,0.0684832501656487,0.793558102477849,0.94741107416829
"6650",-0.145511862247902,-0.329622083877385,0.0684612886976899,0.793590457783574,0.94741107416829
"22629",0.101870327010217,0.932201225014643,0.0684370338401736,0.793626198329616,0.94741107416829
"12785",0.049161750052939,5.28774887957257,0.0684347983451152,0.793629492765556,0.94741107416829
"55116",0.114011652641654,0.386829766856536,0.0684047876442424,0.793673724926731,0.947414193719565
"27548",-0.143557286254331,-0.0325828913997879,0.0682401387679308,0.793916582207149,0.947548975114567
"47594",-0.100483119964095,-0.198311171395018,0.0681841701649333,0.793999207227159,0.947548975114567
"47512",-0.133547002126813,2.42343874882725,0.0681701614842254,0.794019893552375,0.947548975114567
"62698",-0.0807476166066929,11.8122252077883,0.0681531191294198,0.79404506270189,0.947548975114567
"41002",0.205745141638651,-0.946156823765104,0.0681010145706349,0.794122034626645,0.947548975114567
"17752",0.160966506796167,-0.503152299312306,0.0680891671587487,0.794139540709945,0.947548975114567
"9013",0.0437920407042451,5.59744077708346,0.0680684790055186,0.794170114032845,0.947548975114567
"13056",0.0765390014806595,1.20856191924255,0.0680467963762132,0.794202162336641,0.947548975114567
"19446",0.045942312313944,8.19793292868812,0.0680434451319627,0.794207116175128,0.947548975114567
"46075",-0.0783302107921539,2.41707755419539,0.0680420477397421,0.794209181850991,0.947548975114567
"43063",-0.0699626729841943,2.52835498582386,0.0680181521958954,0.794244508617161,0.947548975114567
"1888",0.0660557414471371,3.41214185595334,0.0678658952762801,0.794469758468971,0.947691990496806
"33065",-0.0423194835558741,5.96164104705314,0.067833567936471,0.794517618457297,0.947691990496806
"38783",0.0631727529333504,4.51146368679258,0.0678298509576081,0.794523122151654,0.947691990496806
"30898",0.102887087605598,1.06670939721529,0.0678245914361097,0.794530910148987,0.947691990496806
"1690",-0.0516595028515919,4.90263337290623,0.0676777345652955,0.794748497701574,0.947891713633839
"24233",-0.153535736530731,-0.446158074525524,0.0676553840724896,0.794781634955592,0.947891713633839
"23416",0.0426301306660921,5.3894029587214,0.0676228806348913,0.794829835583851,0.947899537784513
"44727",-0.0531522185196982,7.00038653628324,0.0675379895465937,0.794955782283827,0.947969024509354
"50879",0.125151179010839,3.63532315560711,0.0675274748409542,0.794971388063766,0.947969024509354
"28769",0.0594761973366551,4.01977406579883,0.0674337456600824,0.795110556960957,0.947999263976874
"34874",0.0517932977006697,4.15957686084135,0.0673866794583831,0.795180479700335,0.947999263976874
"56658",-0.169566483428536,-1.20376530376482,0.0673781441644028,0.795193162740551,0.947999263976874
"15099",-0.16081708882687,-0.813316731851788,0.0673740941739798,0.795199181133328,0.947999263976874
"36949",0.0844341387720809,1.52356590798082,0.0673529099986698,0.795230664524242,0.947999263976874
"41511",0.159834160108564,-1.0962407810964,0.0673421787554531,0.795246615045791,0.947999263976874
"32226",-0.055076103589333,4.05998869976679,0.0672499035619438,0.795383825483313,0.948102245235133
"12216",-0.100632380619548,3.85601573113223,0.0672280732759134,0.795416301155358,0.948102245235133
"982",-0.0728674069765753,2.71143656033124,0.0671659649458398,0.795508726968278,0.948143365483582
"40278",0.295351980471621,-1.4105288202784,0.0671489192895134,0.795534101244791,0.948143365483582
"27349",-0.0862658782859444,0.851149658605995,0.0670176499784807,0.795729624858946,0.948158395929031
"60464",0.0699727984932349,3.12331588281404,0.067017582136458,0.795729725961395,0.948158395929031
"52721",-0.130994477780444,0.763133115902108,0.0670173242173808,0.795730110329124,0.948158395929031
"11571",0.0643103864009731,4.70588621911664,0.0669978697597884,0.795759104898108,0.948158395929031
"6225",-0.0707873205501412,2.50020545320274,0.0669858851908822,0.795776968716998,0.948158395929031
"246",0.114291842785647,4.13337532752261,0.0669727011413244,0.795796622413463,0.948158395929031
"18539",0.0538479439765975,3.93816012727354,0.0668897148622261,0.795920378942724,0.948256215326957
"31878",0.0539743963962604,4.1849166676308,0.0668230137682357,0.796019908938134,0.948325162605593
"24525",-0.0934552833764595,0.285590389768707,0.0667649938178716,0.796106528215726,0.948373800644319
"26964",0.0930278861742133,2.18786199973102,0.0667398638697172,0.796144057736467,0.948373800644319
"60872",-0.0550209353843154,4.23928429528483,0.066679218788952,0.796234657254256,0.948384560048983
"57202",-0.113834875945168,1.35270138825112,0.0665890079879787,0.79636950724007,0.948384560048983
"7225",-0.0592179055458778,4.0105257055357,0.0665807214100376,0.796381899165894,0.948384560048983
"32044",-0.0892595897127025,3.24329088416439,0.0665764277356402,0.796388320341884,0.948384560048983
"6375",-0.0789752688600622,2.21556211887877,0.0665450490290413,0.79643525380069,0.948384560048983
"17510",0.176119384182238,0.287555282013724,0.0665430646831124,0.796438222204327,0.948384560048983
"24666",-0.078417620315874,3.86422888988007,0.0665387202534085,0.796444721246548,0.948384560048983
"39534",0.0780917142592736,1.90482009195929,0.0664734381391785,0.796542407174499,0.948435610159884
"58249",0.0869960859524228,7.65038580340729,0.0664396232023137,0.796593026804384,0.948435610159884
"21109",0.062466107039794,3.49641111314394,0.0663690067761564,0.796698781132905,0.948435610159884
"18593",-0.0549062861302489,3.71109094167172,0.0663180584114151,0.796775118066753,0.948435610159884
"20264",0.0419630224721146,5.90668016763508,0.0663067227025742,0.796792106833509,0.948435610159884
"46082",0.0418966600131131,5.50751757333934,0.0662812125865393,0.796830344373464,0.948435610159884
"7224",0.107616258463449,1.1859571075199,0.0662322780985471,0.796903715063471,0.948435610159884
"10770",0.130995485701167,-0.0490209746052141,0.0662122221392565,0.79693379462914,0.948435610159884
"54941",0.060387897979766,3.03299477634501,0.0661888827371047,0.796968804758922,0.948435610159884
"21486",0.0611678735713191,4.8626261965283,0.0661365935018949,0.797047264807639,0.948435610159884
"62397",0.0572175946106702,5.89689005634685,0.0661347346851073,0.797050054572602,0.948435610159884
"28786",-0.188402715183516,2.14664401806333,0.0661177878194792,0.797075490837152,0.948435610159884
"58294",-0.165225523271848,0.344658239996062,0.0660778582086401,0.797135436616484,0.948435610159884
"2676",0.0873876313048706,0.615623536098591,0.0660567571505708,0.797167123145,0.948435610159884
"4677",-0.18226255591187,1.54742272023534,0.0660498230146942,0.797177537008877,0.948435610159884
"28606",-0.0417383164621672,5.74851277927538,0.0660323336219788,0.797203805618147,0.948435610159884
"53254",0.148030620931072,-0.82628845028229,0.0660001668605554,0.797252128934802,0.948435610159884
"28968",0.116530549562224,5.94339858039488,0.0659608958501394,0.797311141806878,0.948435610159884
"21497",0.0476735530028975,5.1911014306727,0.0659375529995323,0.797346228175336,0.948435610159884
"6255",0.0892499309092368,-0.188802881401221,0.0659216509030727,0.797370134223609,0.948435610159884
"53708",0.0696739821109694,3.03713441168895,0.0659038452743701,0.797396905550611,0.948435610159884
"34801",-0.19176709344002,-0.575427656871505,0.0658815727505644,0.79743039842324,0.948435610159884
"13097",0.0731480863780893,3.54158088934476,0.0658712916391639,0.797445860940967,0.948435610159884
"18063",-0.0837597072561384,1.24816604484161,0.0655595755128222,0.797915285753794,0.948761018724865
"51745",-0.0917493506177827,1.71817335880757,0.0655594817060816,0.797915427199618,0.948761018724865
"62740",-0.111435090420061,0.124986700876463,0.0655488750610305,0.79793142104906,0.948761018724865
"12298",-0.0685054871948881,4.5042010629357,0.0655175770897189,0.797978623562435,0.948761018724865
"62352",0.067058622400624,2.41950573119172,0.0655041402283973,0.797998892255834,0.948761018724865
"56135",-0.0571046121249745,3.9565180954273,0.0655001965117767,0.798004841534515,0.948761018724865
"9007",0.128707507525029,-0.409311705810495,0.0654959738643077,0.798011211804823,0.948761018724865
"27856",-0.121771556214115,0.768706834870097,0.0654298535285989,0.798110989248586,0.948815838325767
"53762",-0.0452825735164741,5.98456313548225,0.0654101835700671,0.798140682134077,0.948815838325767
"201",0.192742979150883,1.30020449433487,0.0652331403763249,0.798408152932274,0.948978625737942
"780",0.10220786769145,0.615476250618627,0.0651888383705996,0.798475143349116,0.948978625737942
"49504",0.0414955117111959,6.2536214961003,0.065153469071074,0.798528643756373,0.948978625737942
"50453",0.0703318615209775,2.85106741996477,0.0651120362293902,0.798591335691883,0.948978625737942
"33385",0.0886378487279575,0.762608065279275,0.0651120320098748,0.798591342077504,0.948978625737942
"32932",-0.0815125576600166,1.54958016034615,0.0651113043980875,0.798592443215025,0.948978625737942
"54532",0.052939040242243,4.74394214051235,0.065108702019482,0.798596381600579,0.948978625737942
"45992",-0.100305689244319,0.597090702559651,0.0650989638456592,0.798611119893769,0.948978625737942
"24459",-0.0612128988754171,3.47283581518296,0.0649625563600686,0.798817690092142,0.949136571024191
"2209",0.110533675998777,3.12038279908036,0.0649561299424377,0.79882742770394,0.949136571024191
"41148",-0.0876629928281688,0.257387498492143,0.0648754614816518,0.798949704029538,0.949194783471485
"55665",-0.0530060383603384,6.0312225710843,0.0648687929295448,0.798959815765996,0.949194783471485
"32663",0.129747976271564,0.494376053043934,0.064827518427526,0.799022413916385,0.949207483217673
"13492",-0.160947133751697,-0.639470573236441,0.0647935035649994,0.799074017830448,0.949207483217673
"60652",-0.0820741085059135,2.24811367403022,0.0647792813059773,0.799095598681404,0.949207483217673
