"","logFC","logCPM","LR","PValue","FDR"
"28091",1.97451342852023,-0.836049502036739,6.43959195458456,0.0111604279326975,0.686817957098898
"19441",0.960465683206968,6.03149903412297,6.43930898472057,0.0111622058720643,0.686817957098898
"51868",1.20048341728317,2.83818107099818,6.43715577846528,0.0111757442927605,0.686817957098898
"18583",0.637024236787168,5.46124574570519,6.42626112156933,0.0112445039094517,0.686817957098898
"20307",1.56455088543293,1.08313714862675,6.41550625354997,0.0113128071481238,0.686817957098898
"31209",1.68092640247978,2.46791224156877,6.4146167474882,0.011318475354644,0.686817957098898
"34392",1.00153062269776,3.60794515730754,6.4112259121972,0.0113401095478078,0.686817957098898
"51604",2.12730882943163,2.4297198673987,6.40680835600246,0.0113683580982183,0.686817957098898
"29467",2.51348072882598,-0.936164695495979,6.40321450207037,0.0113913926652742,0.686817957098898
"32342",1.5222970490199,2.40618786968263,6.39817918422615,0.0114237468026921,0.686817957098898
"57584",1.71869130520571,6.11751869470367,6.39717470526097,0.0114302122990077,0.686817957098898
"37538",1.3508871588093,3.09522029524293,6.39587811470417,0.011438563573729,0.686817957098898
"12241",0.893796912646725,7.90942157052638,6.39450269602332,0.0114474294222074,0.686817957098898
"35086",-1.35090353224441,-0.0607721501078862,6.39406335410621,0.0114502628742308,0.686817957098898
"32876",-1.08420568606969,3.05955366135389,6.39186164831265,0.0114644732032758,0.686817957098898
"21717",-1.74377087039025,-1.26597450875513,6.38250795657609,0.0115250462431591,0.686817957098898
"48604",-1.19504657090255,0.216320516054505,6.37292731211083,0.0115874296278455,0.686817957098898
"61462",1.89048879237618,-0.619470879882208,6.36352654657786,0.011648978722451,0.686817957098898
"33711",1.86225910403814,1.21263096369844,6.36114443043556,0.0116646282472007,0.686817957098898
"13173",1.16668091929612,2.07811851042507,6.36103100551766,0.0116653739404301,0.686817957098898
"50328",1.32580339414589,3.44943176013281,6.35708891445688,0.011691320992908,0.686817957098898
"4076",4.61933806815692,0.40309430785031,6.35698628723707,0.0116919972815039,0.686817957098898
"24906",1.64981681111045,1.39989313339055,6.35205203302286,0.0117245602575363,0.686817957098898
"31907",0.65452852270928,5.28902794661847,6.35111857980637,0.011730730927731,0.686817957098898
"44855",1.629748533117,1.10423393725845,6.33581845962348,0.0118323502509753,0.686817957098898
"15451",1.56526907519355,1.90122978521399,6.33405849911687,0.0118440972624902,0.686817957098898
"42605",1.67528273121262,0.163441680559221,6.32407104966513,0.0119109865490757,0.686817957098898
"53512",1.20094546601457,3.19900169183463,6.3219083830862,0.0119255216701904,0.686817957098898
"23377",1.91219009124535,1.40075913081589,6.32064427787796,0.0119340260607022,0.686817957098898
"54526",2.11734118936894,-1.58720898734653,6.31943865277596,0.0119421428229679,0.686817957098898
"16680",1.21172962867582,3.4498980455005,6.31321182272512,0.0119841547383491,0.686817957098898
"2531",1.76521847951533,2.26870545175877,6.30196334542905,0.0120604324601102,0.686817957098898
"50299",1.66478253981384,-0.589535152457224,6.30073334448024,0.0120688034799294,0.686817957098898
"35170",0.804603538779974,4.64621655126011,6.29988762081979,0.012074562684916,0.686817957098898
"50004",1.23289868655667,-0.745318493777712,6.29037401452703,0.0121395431990029,0.686817957098898
"30264",0.838089408853313,2.91271723300627,6.2807484992204,0.0122056536808826,0.686817957098898
"42741",0.651585529344523,4.81210176499307,6.27816537635503,0.0122234580823966,0.686817957098898
"31929",0.700033329412779,5.96744212157913,6.27303114141748,0.0122589254989555,0.686817957098898
"52749",0.606671166701941,5.50381710033522,6.27267557473302,0.0122613856725996,0.686817957098898
"3306",1.44691288644018,-1.7087933994588,6.26390338561983,0.0123222415108421,0.686817957098898
"9795",1.03746517728265,7.10227910031489,6.26069626828735,0.0123445678193584,0.686817957098898
"40340",1.82732492326729,0.717549221877657,6.25282712621485,0.0123995250065082,0.686817957098898
"39330",3.71161384296488,0.00347924452599195,6.25171024435361,0.0124073455259543,0.686817957098898
"58817",0.95589664245281,3.66884521603949,6.24492025782062,0.0124549988704071,0.686817957098898
"10860",1.22294070699217,5.83505951547619,6.24260531819758,0.0124712884812082,0.686817957098898
"26322",1.00586872310732,6.03083798626,6.24233332019008,0.0124732038949166,0.686817957098898
"23636",0.780136040144727,8.73008212164479,6.24112233927008,0.0124817353082816,0.686817957098898
"26799",0.671068368671889,4.35306624001629,6.24041000547422,0.0124867565312564,0.686817957098898
"51882",2.07177947783145,1.77991984415989,6.23965283752026,0.0124920960645564,0.686817957098898
"36220",1.53029205277101,-0.679334570225602,6.23768683243641,0.0125059712496007,0.686817957098898
"47999",1.87930028899585,3.25473391977917,6.23391198476149,0.0125326568440972,0.686817957098898
"51694",0.888410243629361,2.7421078800747,6.23294806071556,0.012539480501448,0.686817957098898
"30192",-0.738936158574707,3.35458624148861,6.22736368792932,0.0125790876931171,0.686817957098898
"35530",1.94266614849255,1.21484940193127,6.22062001789266,0.012627088606309,0.686817957098898
"3005",1.17336874626911,5.46479787083679,6.21018841707873,0.0127017109951963,0.686817957098898
"61363",1.06611138075384,4.85239769940465,6.21003389009586,0.0127028198028148,0.686817957098898
"39292",1.34271532597447,2.89165488843768,6.20451882391201,0.0127424583302078,0.686817957098898
"35917",0.932458526486127,5.48727565679238,6.19944091778089,0.012779067249114,0.686817957098898
"3530",1.69310242714792,1.01173310928149,6.19158610047988,0.0128359092328414,0.686817957098898
"40648",2.51644322082253,1.75516249211494,6.18950010241685,0.0128510483400302,0.686817957098898
"44547",0.85073842824931,0.782006243755904,6.18571970665298,0.0128785313023512,0.686817957098898
"1242",1.41082069407065,4.23626002685765,6.18220848246737,0.0129041115345505,0.686817957098898
"60970",0.618004925900698,3.63075122018148,6.17925336947212,0.0129256808134793,0.686817957098898
"56239",1.23494632997556,-0.544492273193176,6.1666564252888,0.0130180420208322,0.686817957098898
"55075",2.05033355302772,-0.971975717066049,6.15925555907452,0.0130726215197282,0.686817957098898
"48042",1.26870740727216,4.47695618563994,6.1508133569656,0.0131351679126511,0.686817957098898
"11515",-1.03982478414008,1.9626021411949,6.14982066627451,0.0131425427237489,0.686817957098898
"830",1.7078607728901,-1.46431479448593,6.14877447626979,0.0131503195945339,0.686817957098898
"26968",1.41920664173271,3.33508779047579,6.14824802714403,0.0131542347520196,0.686817957098898
"62666",1.40236495042623,2.87376291730084,6.14742253198115,0.0131603763024557,0.686817957098898
"41934",1.5822000791175,2.08636008713952,6.1468122911243,0.013164918290738,0.686817957098898
"47028",1.71907712237613,-0.351020904313031,6.14222709275419,0.0131990972520517,0.686817957098898
"18999",-1.5859819638736,-0.367629726419523,6.14144205555326,0.0132049582128627,0.686817957098898
"40115",0.777742872708514,4.11180876803545,6.13721765485803,0.0132365428768785,0.686817957098898
"33138",0.501526168934767,7.89330546419139,6.13601435983781,0.0132455537834204,0.686817957098898
"7087",1.21244082953219,3.54944093106793,6.13537109647974,0.0132503734648541,0.686817957098898
"18782",3.22533543772555,-0.975210755371563,6.13533439542384,0.0132506485036357,0.686817957098898
"15390",1.61163300546822,-0.78737386138523,6.13342462043196,0.0132649685157625,0.686817957098898
"57942",-0.840488875852912,1.71672217318957,6.11900180537936,0.0133736298599921,0.686817957098898
"36052",0.90830183960385,6.89578533941505,6.11729740644687,0.0133865311157513,0.686817957098898
"52477",1.56758686625435,-0.72973446427849,6.11545077434653,0.0134005234344998,0.686817957098898
"47577",2.26760360948842,0.179818338846717,6.10830045706374,0.013454844905767,0.686817957098898
"14681",0.894798723745812,5.54868208715199,6.09457756090382,0.013559733981607,0.686817957098898
"39148",3.05909125055517,-0.862870570485052,6.08907904478252,0.0136019967776365,0.686817957098898
"7604",3.55912826049751,-0.14210911913535,6.08843380619992,0.0136069650962382,0.686817957098898
"34355",1.4499177637004,2.5348242665349,6.08545935328061,0.0136298924441171,0.686817957098898
"41652",-1.29513897214268,0.353419717253113,6.07666342799759,0.0136979249854188,0.686817957098898
"45635",0.75838006879624,5.27735223798741,6.07555611078482,0.0137065143066826,0.686817957098898
"28751",2.46329992760467,-0.434704298537673,6.07514220516476,0.0137097263431073,0.686817957098898
"50904",1.33269161259676,1.40593871555367,6.07182244891781,0.0137355167097738,0.686817957098898
"8270",0.980751708564581,3.87300576107453,6.06641142539904,0.0137776606292702,0.686817957098898
"10789",2.14611165104435,-1.30220878747593,6.0606296849474,0.0138228389084711,0.686817957098898
"1097",0.928620414440666,4.49930563382528,6.05363832006762,0.0138776727684913,0.686817957098898
"61724",2.02936523408995,0.115043320151965,6.04998176950093,0.0139064404748456,0.686817957098898
"44856",1.80073527766626,0.116482221688918,6.04089978962173,0.0139781581755062,0.686817957098898
"26113",1.17589333840154,-1.18991065384224,6.03405321418999,0.0140324750374554,0.686817957098898
"1626",-0.771525233397161,3.34260336806162,6.03070694966317,0.0140591013709474,0.686817957098898
"59282",-1.30349606774108,-0.94807698796326,6.02908331104159,0.0140720394406252,0.686817957098898
"32875",0.585011696673269,6.50481684120542,6.02465315129041,0.0141074038103526,0.686817957098898
"951",0.814822938329585,3.70158822632132,6.01818868262924,0.0141591714943215,0.686817957098898
"39432",0.747192276026978,4.87082763899003,6.01360881863589,0.0141959654691162,0.686817957098898
"41877",1.07068804526308,0.196704555531197,6.00881304147665,0.014234599529667,0.686817957098898
"52117",1.42987027825376,0.14698029652522,6.00881058959467,0.0142346193093087,0.686817957098898
"20309",1.7385830824643,-0.610932172799707,6.00801993878599,0.0142409990646151,0.686817957098898
"57260",2.05014005270958,-0.815420795083587,6.00623752260411,0.0142553921633017,0.686817957098898
"45994",-1.34692989615522,-1.20333042564103,5.99961248791483,0.0143090210081272,0.686817957098898
"6799",3.26098040207825,-0.947062741646705,5.99922603107279,0.014312155730774,0.686817957098898
"14011",0.815776140909496,5.90428775631919,5.99488349715702,0.0143474285767922,0.686817957098898
"53899",0.485927206777898,4.91168888352929,5.99413978004708,0.0143534784918248,0.686817957098898
"25223",-0.76483642697102,1.12169772983439,5.97987367412799,0.014470038602165,0.686817957098898
"18211",2.24565587919228,-1.28242184670069,5.97601726636359,0.0145017140504436,0.686817957098898
"22005",0.705812972982656,6.4124506529248,5.97398698834053,0.0145184188530106,0.686817957098898
"16223",3.57220076742379,-0.356118507541548,5.96971077578155,0.0145536676707456,0.686817957098898
"14945",2.18425834675838,-0.524286210965477,5.96489333886707,0.01459348334388,0.686817957098898
"14550",2.64567750053833,0.806187055038947,5.9635815217322,0.0146043448039979,0.686817957098898
"34090",1.94411626162798,0.666426052888119,5.9547395863928,0.0146777708406467,0.686817957098898
"16021",2.85238174731013,1.65382557851308,5.94787175058098,0.0147350655523631,0.686817957098898
"38481",1.87327109003651,-0.719641789014849,5.94564986523576,0.0147536508193681,0.686817957098898
"36906",1.21430502787199,0.0114795540149319,5.94478330290042,0.0147609058401533,0.686817957098898
"57250",0.844637115824439,4.8357673965883,5.93979003697001,0.014802782011427,0.686817957098898
"61360",2.41398204921354,-0.271868966641249,5.93929520166883,0.0148069386182668,0.686817957098898
"20656",1.13718002538068,7.0521754689005,5.93148853767094,0.0148726737107463,0.686817957098898
"3169",1.13018431532867,5.11781473719944,5.92587827049803,0.0149200998136015,0.686817957098898
"40548",0.610232283435818,6.88591784973032,5.9201199430491,0.0149689395025191,0.686817957098898
"52493",1.48452893326863,0.0220883905048196,5.91165930110185,0.0150409979171104,0.686817957098898
"2793",0.8109166928046,6.29934099402917,5.91050072198522,0.0150508931868203,0.686817957098898
"61431",0.686625867904506,7.4113182128251,5.90341196288028,0.0151115835106884,0.686817957098898
"22620",0.898470881757044,5.32022723053273,5.90265321473657,0.0151180944385082,0.686817957098898
"56233",1.53815342028329,3.73832313901947,5.89471356287217,0.0151863992923125,0.686817957098898
"793",0.792701345328763,5.1092054859815,5.89178285599661,0.0152116924207313,0.686817957098898
"52869",4.59501842268562,-1.29892134990713,5.89002368090776,0.0152268956139518,0.686817957098898
"11547",-0.872735215230288,3.40119059092089,5.88710505347064,0.0152521535909134,0.686817957098898
"30957",0.547344844562269,4.15060857311661,5.88703629111049,0.0152527491845679,0.686817957098898
"20467",0.781553755284872,4.14519804516696,5.88365459637639,0.0152820697294048,0.686817957098898
"15228",0.945384439329665,2.93379237161597,5.88364256582197,0.0152821741423362,0.686817957098898
"36835",1.0124989696968,2.63719228475625,5.88187257289975,0.0152975438838882,0.686817957098898
"42687",2.89225174845901,0.3581111130203,5.88141515003075,0.0153015185059777,0.686817957098898
"42262",0.783514454721776,8.49010835840928,5.87455527123623,0.0153612528772045,0.686817957098898
"11184",1.56703720262347,4.86667515455146,5.87424838036728,0.0153639308247102,0.686817957098898
"5541",0.583307782882857,7.46636931969514,5.8698692431737,0.015402195864834,0.686817957098898
"57324",-1.21989648192715,1.27104189188799,5.86773208751363,0.0154209060333444,0.686817957098898
"34778",1.19752675690333,5.54316918076894,5.86727185973601,0.0154249382550923,0.686817957098898
"11604",1.2270680192978,-0.281614182280349,5.85964111051703,0.0154919525375109,0.686817957098898
"22348",0.711135765941382,4.71696850786913,5.85812228158302,0.0155053268535952,0.686817957098898
"17478",-2.19137010532989,-0.609882303222875,5.85517823347212,0.0155312850751643,0.686817957098898
"26795",1.09930097497655,1.5155424272768,5.85203220874938,0.0155590736531204,0.686817957098898
"52494",1.61910843559433,-1.51517062363866,5.85173896829907,0.0155616664304514,0.686817957098898
"25266",1.36159249685203,1.83907111412244,5.84450444528197,0.0156257738967235,0.686817957098898
"4867",1.04445951567738,-0.393459751867569,5.84230561700567,0.0156453123029558,0.686817957098898
"24680",2.78460014757472,2.50507143755811,5.8390957468199,0.0156738798589865,0.686817957098898
"34102",1.64401244666356,7.65500595395794,5.83896058089374,0.0156750840022208,0.686817957098898
"21699",0.804294668124898,3.32967908303119,5.83746874431757,0.0156883805560252,0.686817957098898
"9744",2.17360724227123,0.678058778870791,5.83532928332382,0.0157074695938153,0.686817957098898
"26099",1.23722992867037,4.08621530050369,5.83397864159171,0.0157195328258092,0.686817957098898
"53614",0.505692040174074,8.24790728625926,5.83296223467448,0.015728617140558,0.686817957098898
"15040",1.89375241236145,3.02826438383547,5.83013884294154,0.0157538800941523,0.686817957098898
"30028",1.88827557625196,-0.982488893993635,5.82322132118655,0.0158159531060809,0.686817957098898
"53552",0.775000547592462,5.14683393838521,5.8227004936717,0.0158206368393493,0.686817957098898
