"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000271601",0.823941911933366,3.54080444968637,6.64571751664136,0.00993944411388538,0.680657961449167
"ENSG00000241570",1.06283263619902,-0.294674135242667,6.63807659045937,0.00998216504814279,0.680657961449167
"ENSG00000116096",0.815351467400438,3.80999028321878,6.63168678444695,0.0100180353596721,0.680657961449167
"ENSG00000233429",1.77432385679988,3.68551755153426,6.62860954526452,0.010035357094274,0.680657961449167
"ENSG00000165240",0.565703411554542,6.52229919610007,6.62637145664218,0.0100479745428277,0.680657961449167
"ENSG00000167680",1.00591230037125,4.52168737253718,6.62438374558218,0.0100591940959868,0.680657961449167
"ENSG00000291099",-0.832217531645524,1.37102900005604,6.62158216990076,0.0100750292823353,0.680657961449167
"ENSG00000151882",1.38197754006355,3.4921869833245,6.61025224984233,0.0101393298057323,0.680657961449167
"ENSG00000167755",1.27952234729938,5.21645254266692,6.60551228272492,0.0101663551343279,0.680657961449167
"ENSG00000162645",1.94845737562825,5.30870402909824,6.59756563235797,0.0102118294316877,0.680657961449167
"ENSG00000233485",1.95752996645555,-0.423557807290607,6.5972478521204,0.010213652242728,0.680657961449167
"ENSG00000135063",1.09958095367883,1.72678662054984,6.59485260539193,0.0102274022925464,0.680657961449167
"ENSG00000246228",2.28658051089422,2.77603246630772,6.5889041900649,0.0102616316517659,0.680657961449167
"ENSG00000289145",1.06035634015743,0.376414289205421,6.58843323928574,0.0102643466873025,0.680657961449167
"ENSG00000236751",1.27887014768186,1.89574824960777,6.58603815457384,0.0102781657733605,0.680657961449167
"ENSG00000251273",-1.29780939080901,0.935801438143023,6.5860292011132,0.0102782174685318,0.680657961449167
"ENSG00000179750",1.90293269574921,4.05553655373504,6.56926791177536,0.0103754621069186,0.680657961449167
"ENSG00000140323",2.15902054170496,-0.65938542843929,6.56034731311539,0.0104276012272072,0.680657961449167
"ENSG00000177469",0.987025686582651,6.57493511458093,6.54978340800423,0.0104896927600043,0.680657961449167
"ENSG00000083454",1.34539939470759,2.99337920020909,6.54933122270747,0.0104923590183622,0.680657961449167
"ENSG00000049656",0.643190183730064,5.4604547633961,6.54814572295459,0.0104993524804964,0.680657961449167
"ENSG00000213931",2.65484896898143,-0.204543651617545,6.54666422626168,0.0105080987979879,0.680657961449167
"ENSG00000242616",0.712799301261741,5.94373420180219,6.54626097766608,0.0105104807515632,0.680657961449167
"ENSG00000138356",3.9690609783373,2.01657432211166,6.5461557714243,0.0105111022865389,0.680657961449167
"ENSG00000274864",1.78481707138196,2.01466139545544,6.53520025793662,0.0105760317749248,0.680657961449167
"ENSG00000253741",2.19516789819056,-0.39978102870314,6.53321335252397,0.0105878514589269,0.680657961449167
"ENSG00000291045",1.84844605377121,-0.428274659195552,6.52655152719428,0.0106275802131303,0.680657961449167
"ENSG00000226007",-1.15624699498851,0.455375203101891,6.52453030723267,0.0106396642545575,0.680657961449167
"ENSG00000102057",1.85584726240387,0.261600083936582,6.52331046015566,0.0106469640354933,0.680657961449167
"ENSG00000136490",1.2079666044324,2.83741586667747,6.51342787122495,0.0107062929017435,0.680657961449167
"ENSG00000163638",2.48529118614175,2.62928107874674,6.50773764151481,0.0107406071945016,0.680657961449167
"ENSG00000153292",2.57402560844942,3.32697724082038,6.50753835231018,0.0107418110282402,0.680657961449167
"ENSG00000241607",2.31825054590416,1.31259194329228,6.50455193627925,0.010759867468727,0.680657961449167
"ENSG00000176055",-0.89872038443345,2.17697284906466,6.50348175510117,0.0107663455626389,0.680657961449167
"ENSG00000156535",0.965789817053634,6.03114157116137,6.50258923460292,0.0107717512881833,0.680657961449167
"ENSG00000095637",1.83897743426067,1.36043454014162,6.49669041974988,0.0108075486933071,0.680657961449167
"ENSG00000107738",1.3611687871481,3.09376438538293,6.49080432505918,0.0108433905506093,0.680657961449167
"ENSG00000253837",1.98284567328058,-0.836824839566561,6.48925086083043,0.010852870291808,0.680657961449167
"ENSG00000133657",0.900150713988031,7.90855585864839,6.473670027266,0.0109484211472604,0.680657961449167
"ENSG00000214922",1.5712515254582,1.08238215273823,6.46803370837567,0.0109831985754159,0.680657961449167
"ENSG00000213694",1.53047742748729,2.40544704272586,6.46218158790311,0.0110194274938767,0.680657961449167
"ENSG00000182963",2.13648741997237,2.42906136630546,6.45567404333167,0.0110598579752092,0.680657961449167
"ENSG00000129455",0.911045750404374,3.83290836917999,6.45475323338562,0.0110655911202824,0.680657961449167
"ENSG00000167601",1.72710721654454,6.1172263039353,6.45024183045228,0.0110937241076246,0.680657961449167
"ENSG00000165434",1.00561633083726,3.60994738738298,6.44889238005787,0.0111021534950819,0.680657961449167
"ENSG00000119402",0.660330644097907,5.29044176178159,6.44765774897788,0.0111098714167103,0.680657961449167
"ENSG00000011638",1.83354968434904,2.60605194349876,6.44658913080361,0.0111165560035444,0.680657961449167
"ENSG00000270074",2.52116991509553,-0.93695537816264,6.43742982224865,0.0111740202897559,0.680657961449167
"ENSG00000163378",1.17404121841797,2.0773538624313,6.43736670102552,0.0111744173596966,0.680657961449167
"ENSG00000171843",1.68710377103725,2.47245534407624,6.42199029844467,0.0112715767344994,0.680657961449167
"ENSG00000260260",1.33145648917512,3.44810612900315,6.4192454798802,0.0112890114908819,0.680657961449167
"ENSG00000120708",1.22018896582255,3.44968773745383,6.41512182469376,0.0113152564896324,0.680657961449167
"ENSG00000258588",1.87023682935918,1.21188702474431,6.41176693297314,0.0113366548859114,0.680657961449167
"ENSG00000213445",0.811285888109288,4.64519992956396,6.40988883370516,0.0113486520330605,0.680657961449167
"ENSG00000267601",0.613192236508819,5.50315999692614,6.40107043508123,0.0114051577283094,0.680657961449167
"ENSG00000151835",0.657835146015156,4.81150616901442,6.39919200181415,0.0114172314339659,0.680657961449167
"ENSG00000273297",1.65604834070717,1.39909445630796,6.39826431025875,0.0114231990473576,0.680657961449167
"ENSG00000237862",1.89580559793554,-0.620241344409424,6.39601438353055,0.011437685578618,0.680657961449167
"ENSG00000164342",1.57323710071736,1.9005095208279,6.39388598426726,0.0114514069911918,0.680657961449167
"ENSG00000136997",-0.643763077465372,6.39435195211664,6.3854202478351,0.0115061515642301,0.680657961449167
"ENSG00000267321",1.2082992518851,3.19832333774035,6.37407883212459,0.0115799133321419,0.680657961449167
"ENSG00000156011",0.842931998703597,2.91207031250238,6.37311065836442,0.0115862325400283,0.680657961449167
"ENSG00000123689",4.6271165103532,0.402356393405007,6.37240568878881,0.0115908360582817,0.680657961449167
"ENSG00000102445",1.68202336670614,0.162748964076603,6.36950836471013,0.0116097755847219,0.680657961449167
"ENSG00000244115",0.706400093314495,5.96899301505467,6.36854138250692,0.0116161037221411,0.680657961449167
"ENSG00000171155",0.677938156014235,4.35227779532155,6.36532158222376,0.0116372003174662,0.680657961449167
"ENSG00000253550",-0.99742159084056,0.366272046956637,6.3641869066176,0.0116446442452117,0.680657961449167
"ENSG00000185955",1.91866622368881,1.39999448515938,6.3605677839524,0.0116684198215475,0.680657961449167
"ENSG00000101638",2.12443371996871,-1.58800258913208,6.35706100863431,0.0116915048815645,0.680657961449167
"ENSG00000260448",1.67218131904679,-0.590364441351975,6.35502298918326,0.0117049426778816,0.680657961449167
"ENSG00000186714",-1.34600860901734,-0.0616165463232199,6.35161585371964,0.0117274432422372,0.680657961449167
"ENSG00000091136",0.787516717272854,8.72837813846266,6.3515267448754,0.0117280323084378,0.680657961449167
"ENSG00000231028",-1.7390890322142,-1.26678941753074,6.3452537030797,0.0117695775478103,0.680657961449167
"ENSG00000143387",1.77032551794392,2.26666596534802,6.34007609517071,0.0118039817369646,0.680657961449167
"ENSG00000129993",1.23784628092127,-0.746143714457339,6.33999772247036,0.0118045033007891,0.680657961449167
"ENSG00000267801",0.895906565777118,2.74130218520117,6.33603595852711,0.0118308993661573,0.680657961449167
"ENSG00000115419",1.04401382239791,7.10353443426834,6.32986682285164,0.0118721232236386,0.680657961449167
"ENSG00000102265",1.01286347395234,6.02987631531138,6.32500673852453,0.0119047034931558,0.680657961449167
"ENSG00000090530",1.23016689505544,5.83406901295053,6.31754850928419,0.0119548794561481,0.680657961449167
"ENSG00000171812",1.45281046697353,-1.70961858080855,6.31347766938359,0.0119823579946653,0.680657961449167
"ENSG00000205890",-1.18910838764108,0.215517703015325,6.3116391779742,0.0119947892315325,0.680657961449167
"ENSG00000124942",0.508600816644356,7.89203348688606,6.31090522977101,0.0119997556313473,0.680657961449167
"ENSG00000284969",0.940136765415104,5.48637460652731,6.29932556715778,0.0120783917164602,0.680657961449167
"ENSG00000287967",0.623951691891601,3.62995141777042,6.29612530838588,0.0121002174908961,0.680657961449167
"ENSG00000135502",1.83379360584269,0.716807667736292,6.2941777818005,0.0121135194497608,0.680657961449167
"ENSG00000186642",1.5377942659826,-0.680086630639799,6.29344978822111,0.0121184956331255,0.680657961449167
"ENSG00000226677",0.856867559991818,0.781170007118695,6.28167612882454,0.0121992664147653,0.680657961449167
"ENSG00000242125",1.18087821676601,5.46564884684702,6.2816464065494,0.0121994710165635,0.680657961449167
"ENSG00000142621",1.70827763107579,1.01419616980656,6.28104223599939,0.01220363076178,0.680657961449167
"ENSG00000271605",2.0791763531826,1.7791885742441,6.28029882230966,0.0122087512024797,0.680657961449167
"ENSG00000185686",1.07167121140894,4.85118799197608,6.27500166331565,0.0122453006034723,0.680657961449167
"ENSG00000111252",1.34916794397581,2.89090097286626,6.26027755045987,0.0123474857838561,0.680657961449167
"ENSG00000183688",1.3388721808378,1.40910814107544,6.25853939345515,0.0123596062454989,0.680657961449167
"ENSG00000257642",3.72202488727863,0.00844409374536211,6.25678243199363,0.0123718702557746,0.680657961449167
"ENSG00000163874",1.41851363232472,4.2355400212702,6.24461149998993,0.0124571702526697,0.680657961449167
"ENSG00000213785",1.94535831349965,1.21128846222375,6.23962829369683,0.0124922691863584,0.680657961449167
"ENSG00000258554",0.784112055964261,4.11102113108122,6.23519830642974,0.0125235568632564,0.680657961449167
"ENSG00000166073",1.88140604294476,3.25718867737596,6.23349005686847,0.0125356432191006,0.680657961449167
"ENSG00000095203",-1.07715929799045,3.05740001884405,6.22523082117338,0.0125942489645898,0.680657961449167
"ENSG00000132832",1.24063179940085,-0.545335104122353,6.22452706006717,0.0125992556993946,0.680657961449167
"ENSG00000210077",1.41093094017929,2.87300091109947,6.21814009451082,0.012644787804815,0.680657961449167
"ENSG00000102781",1.58995617151729,2.08424911510243,6.21804152397423,0.0126454918286998,0.680657961449167
"ENSG00000085063",0.916440769416588,6.896578198272,6.21580128037985,0.0126615032661722,0.680657961449167
"ENSG00000110944",2.52222046740173,1.75442072617526,6.21440584933723,0.0126714871997241,0.680657961449167
"ENSG00000130830",1.42714503789764,3.3344053812648,6.21094977304349,0.0126962493412268,0.680657961449167
"ENSG00000235852",1.22019030035238,3.5486573798638,6.21061207290864,0.0126986715649531,0.680657961449167
"ENSG00000166949",1.27464942343524,4.47883733190863,6.20644533349033,0.0127285974698917,0.680657961449167
"ENSG00000106771",0.593495347637462,6.50624111955499,6.2033685305528,0.0127507418613826,0.680657961449167
"ENSG00000169594",1.72703355835734,-0.351799680119897,6.19552220264475,0.0128073929206152,0.680657961449167
"ENSG00000143353",1.71409662532517,-1.46511712964046,6.19187294226723,0.0128338289158522,0.680657961449167
"ENSG00000266401",2.05525255580103,-0.972720549957917,6.1838505872783,0.0128921418558842,0.680657961449167
"ENSG00000185477",1.61828575965711,-0.788145445556316,6.17981599607248,0.0129215713650442,0.680657961449167
"ENSG00000269139",-0.850186817546166,1.72837615605346,6.17571373412055,0.0129515652884908,0.680657961449167
"ENSG00000262003",1.57537929524806,-0.730499129880158,6.1722319453942,0.0129770787292809,0.680657961449167
"ENSG00000117650",0.82576005890557,3.70720030253527,6.1599690236179,0.0130673496707415,0.680657961449167
"ENSG00000290935",3.23277539149938,-0.976027451333671,6.15886257775681,0.0130755262252023,0.680657961449167
"ENSG00000212724",1.51802654751607,0.0337250181190812,6.15450651973685,0.0131077683257322,0.680657961449167
"ENSG00000100503",0.76321237925715,5.27628558915595,6.15120517833476,0.0131322581986593,0.680657961449167
"ENSG00000084731",0.987067941115792,3.87185215676414,6.1505269024712,0.0131372955785864,0.680657961449167
"ENSG00000244242",1.45788968672649,2.53406968520325,6.14827854947612,0.0131540077273037,0.680657961449167
"ENSG00000196878",0.935484864909869,4.49852487637862,6.14014358623825,0.0132146582484265,0.680657961449167
"ENSG00000197696",2.27399983918972,0.179055635749811,6.13966566059587,0.0132182303700613,0.680657961449167
"ENSG00000198189",0.898182367392568,5.54951063059865,6.12918173464429,0.0132968397995604,0.680657961449167
"ENSG00000249375",-0.732428625039815,3.3537760479848,6.11832092824373,0.0133787821485268,0.680657961449167
"ENSG00000115602",3.56909557565384,-0.142815775388801,6.11686466675529,0.0133898087267741,0.680657961449167
"ENSG00000067798",3.0673023445168,-0.863576091125829,6.11567082539757,0.0133988552725353,0.680657961449167
"ENSG00000213316",-1.58146251821271,-0.368490661461415,6.10934707906845,0.0134468795182487,0.680657961449167
"ENSG00000106399",0.72436991252815,4.71145686000297,6.10912652725603,0.0134485576393615,0.680657961449167
"ENSG00000269741",0.940537171772772,3.6593481314363,6.10431792174446,0.0134851986461059,0.680657961449167
"ENSG00000235897",2.15378992725839,-1.30305468970591,6.10146572459292,0.0135069805432167,0.680657961449167
"ENSG00000111726",0.753206691921062,4.86986447706319,6.09988536510628,0.0135190651394048,0.680657961449167
"ENSG00000160886",2.46902232833044,-0.43547258109835,6.09982603800865,0.0135195190147079,0.680657961449167
"ENSG00000133138",1.1817883980973,-1.19073190868463,6.09421453951132,0.0135625200749366,0.680657961449167
"ENSG00000101017",1.55881674044121,3.7322449633031,6.09081528696954,0.0135886370254478,0.680657961449167
"ENSG00000120265",0.71251894418626,6.41159407542307,6.084990611008,0.0136335091738235,0.680657961449167
"ENSG00000163884",-1.03404504670286,1.96176494956041,6.0836390182565,0.0136439433440531,0.680657961449167
"ENSG00000128284",2.03513456708208,0.114250868289774,6.08202288947003,0.0136564304908146,0.680657961449167
"ENSG00000167588",1.07695016746091,0.195920362761728,6.07790301957455,0.0136883161961404,0.680657961449167
"ENSG00000163110",0.822188025594478,5.91027438886227,6.07212555592783,0.013733159877409,0.680657961449167
"ENSG00000258525",1.80529545128583,0.11570725417531,6.06956515640563,0.0137530815565348,0.680657961449167
"ENSG00000157600",0.604290174066579,4.26513100001632,6.05267983639781,0.0138852076591253,0.680657961449167
"ENSG00000273340",1.74538283098221,-0.611728215223129,6.05204355094845,0.0138902119895828,0.680657961449167
"ENSG00000125657",0.850142400421475,4.84276867825897,6.04637889176436,0.0139348459223804,0.680657961449167
"ENSG00000125735",2.0575965037813,-0.816175715136782,6.04539201369053,0.0139426369773697,0.680657961449167
"ENSG00000168461",0.485751088247252,4.91906855876669,6.04438402853413,0.0139505992917914,0.680657961449167
"ENSG00000271869",1.97674951197798,-0.926301117220364,6.03607593665751,0.0140164053360098,0.680657961449167
"ENSG00000216285",0.61627222271904,6.88513158123792,6.03411247111478,0.0140320039960325,0.680657961449167
"ENSG00000290940",-1.2902710756868,0.35259518645373,6.03352920515477,0.0140366411652753,0.680657961449167
"ENSG00000144583",3.26986257455784,-0.947865420392387,6.02693253155029,0.0140891969318849,0.680657961449167
