"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000131015",2.25520079032843,0.946363146396374,8.21285940037571,0.00415945537119175,0.701945108051964
"ENSG00000108342",7.52513752466777,-1.23592688393572,8.21212080239231,0.00416114877756582,0.701945108051964
"ENSG00000137501",2.21940814105005,5.37105200751952,8.19415353079026,0.0042025597558803,0.701945108051964
"ENSG00000111860",1.56375961871234,0.482481770910084,8.18674085904808,0.00421976648559723,0.701945108051964
"ENSG00000255071",4.76021449355131,1.61396903543328,8.18044399831347,0.00423443945028793,0.701945108051964
"ENSG00000106003",1.15239927481054,1.10578000840327,8.14160701894865,0.00432609267989413,0.701945108051964
"ENSG00000122862",2.27608280626334,4.47755187224239,8.12853638908432,0.00435739081868374,0.701945108051964
"ENSG00000271982",1.05423914662032,3.46393709549724,8.10237328219931,0.00442073377415331,0.701945108051964
"ENSG00000133067",1.73245222348823,-0.983460568888351,8.09813906196532,0.00443107295086697,0.701945108051964
"ENSG00000288999",1.68830540193876,-0.424271495074677,8.04912421195403,0.004552565740746,0.701945108051964
"ENSG00000103269",1.91718693234734,0.233630709533275,8.04831754982997,0.00455459333368112,0.701945108051964
"ENSG00000170965",2.31452797410239,-0.115564637437648,8.0092793632455,0.00465382537440389,0.701945108051964
"ENSG00000128606",2.45657027756606,1.35201545789264,7.99006980198169,0.00470346017165386,0.701945108051964
"ENSG00000253824",3.63877744321998,-1.81407038245232,7.97615260248911,0.00473975680915835,0.701945108051964
"ENSG00000213455",1.26861956007135,0.0327176050625288,7.95643137649993,0.00479167981470634,0.701945108051964
"ENSG00000177257",4.7023114454314,-1.75039951426735,7.95542310622936,0.00479434995439853,0.701945108051964
"ENSG00000102362",2.19365959340873,2.19726438094918,7.93288367341067,0.00485443705305568,0.701945108051964
"ENSG00000111331",1.62300389058409,2.69028129915359,7.90517014981966,0.00492937047689641,0.701945108051964
"ENSG00000290525",2.1839349510097,-0.0948286382092647,7.86856585633739,0.00503015319628575,0.701945108051964
"ENSG00000095752",2.86858238291842,1.82094096819371,7.86414285470036,0.00504247242117743,0.701945108051964
"ENSG00000175886",0.555643048400518,6.95133160915622,7.84443476032098,0.00509773948746311,0.701945108051964
"ENSG00000123610",4.26053932295266,1.1257564336282,7.83942142734583,0.00511189652186432,0.701945108051964
"ENSG00000069424",1.02572583997064,4.55749353678222,7.8029652440152,0.00521605677955369,0.701945108051964
"ENSG00000288979",1.61484348677727,-1.24192437848125,7.77667016109575,0.00529252616982258,0.701945108051964
"ENSG00000137673",2.02194520656892,6.96945833613973,7.73820801681308,0.00540644266842157,0.701945108051964
"ENSG00000226088",3.56888607738282,-1.32290230328572,7.72325517993949,0.00545140177272279,0.701945108051964
"ENSG00000198682",2.23923335095122,4.80560809752714,7.68870529023116,0.00555674764255172,0.701945108051964
"ENSG00000214338",1.79383819506877,-1.09740397868529,7.67661478248316,0.00559410113682937,0.701945108051964
"ENSG00000136250",2.72869297697526,0.990775068167438,7.67515114507531,0.00559864037112411,0.701945108051964
"ENSG00000172005",2.45968799847545,2.62514607374971,7.66778737873257,0.00562153495362642,0.701945108051964
"ENSG00000023171",3.34217744394386,-0.801398802411999,7.63906130343579,0.00571176338017495,0.701945108051964
"ENSG00000270084",-1.10180552827137,4.70399775714154,7.63216563301031,0.00573364162508176,0.701945108051964
"ENSG00000130755",1.71620956536229,-1.37047937883709,7.63163476193428,0.00573532948623972,0.701945108051964
"ENSG00000164694",1.36410867314545,0.819466696307953,7.60565415686478,0.00581855507239889,0.701945108051964
"ENSG00000255443",3.38871308845672,0.83503498529404,7.59184782029127,0.00586328217215777,0.701945108051964
"ENSG00000225308",1.64175822622034,-1.23781856724336,7.58442765970418,0.00588746532501098,0.701945108051964
"ENSG00000143061",1.37699361540977,3.44559892274093,7.58404186658432,0.0058887254482115,0.701945108051964
"ENSG00000155099",0.615545944898984,3.96719505448122,7.57317425390734,0.00592433580840281,0.701945108051964
"ENSG00000121895",4.2847586384048,-0.66338996407492,7.57053185682792,0.00593302741577532,0.701945108051964
"ENSG00000155918",2.55020471585253,-0.250959893887105,7.56975031723783,0.00593560061738696,0.701945108051964
"ENSG00000286116",1.65387297787089,-0.33252296124763,7.55500601211704,0.00598435985670644,0.701945108051964
"ENSG00000148735",3.26452654957767,-1.62938453945911,7.53506492224462,0.00605095568882326,0.701945108051964
"ENSG00000135454",1.73332754714222,2.45017912185246,7.48205293354064,0.00623169798165194,0.701945108051964
"ENSG00000162772",-2.70313268204385,5.78510182246368,7.48148710427991,0.00623365658988567,0.701945108051964
"ENSG00000162366",2.52246250265975,4.56179294714173,7.46806226582385,0.00628031118865996,0.701945108051964
"ENSG00000197467",3.09139403792306,0.815137658864773,7.46422043393398,0.00629372797218565,0.701945108051964
"ENSG00000168785",1.22634772788837,1.96917958078593,7.46308458290869,0.00629770029187201,0.701945108051964
"ENSG00000168939",-1.19353369463418,1.05944316277216,7.44856938054268,0.00634868902861062,0.701945108051964
"ENSG00000136895",-1.02727470307568,0.313617807819347,7.43357302003787,0.00640181066843905,0.701945108051964
"ENSG00000238120",2.08239993470078,0.772829607223342,7.42983793198768,0.00641511191699182,0.701945108051964
"ENSG00000135111",1.61175903465427,-0.698000104296271,7.42836215359959,0.0064203751736013,0.701945108051964
"ENSG00000277694",2.2447882225099,1.26226020793047,7.42054571470033,0.00644832553471297,0.701945108051964
"ENSG00000034510",0.785383664225041,9.31028825305518,7.41589834671456,0.0064650026486754,0.701945108051964
"ENSG00000186111",0.734614446250543,4.04430576988469,7.40460802239988,0.00650570173782117,0.701945108051964
"ENSG00000169213",2.38785802888216,2.75806218949391,7.40214862132496,0.00651460196952148,0.701945108051964
"ENSG00000158089",1.69812953733552,2.54154766049489,7.3952681707285,0.00653956746330392,0.701945108051964
"ENSG00000123136",0.870316438323143,6.2139665169683,7.38904069604386,0.00656224786872814,0.701945108051964
"ENSG00000138495",0.592008310528135,5.91508916804567,7.37935192073544,0.00659769409792066,0.701945108051964
"ENSG00000026103",1.72109915422108,3.71813613676265,7.36674079739834,0.00664412473435985,0.701945108051964
"ENSG00000134827",3.59914851036878,-1.54991905822592,7.36008560652536,0.00666876165364484,0.701945108051964
"ENSG00000119397",1.1016533168712,3.47415352996174,7.35262492025499,0.00669649137986017,0.701945108051964
"ENSG00000272886",-0.804949463755472,3.94118200231912,7.34594756908095,0.00672140946918667,0.701945108051964
"ENSG00000185697",1.57573998915879,3.65393037339493,7.34219830585331,0.0067354422071699,0.701945108051964
"ENSG00000119471",0.875539336412253,5.72835455969655,7.31240043204488,0.00684803896117973,0.701945108051964
"ENSG00000197635",2.17964318162476,1.61045013540347,7.3116331070525,0.00685096369640964,0.701945108051964
"ENSG00000106991",1.42887899007789,4.46107010015174,7.30292965913964,0.00688422719682342,0.701945108051964
"ENSG00000213452",2.07611477189468,1.55312930907079,7.29641405088807,0.00690923698503226,0.701945108051964
"ENSG00000148834",0.998002944594083,5.64620168965573,7.29454461955739,0.00691642980978061,0.701945108051964
"ENSG00000111801",1.6169395427974,2.41319245629113,7.29177869540501,0.00692708601380016,0.701945108051964
"ENSG00000139117",3.03509721871665,-0.323806271957211,7.27964013730611,0.00697405059277195,0.701945108051964
"ENSG00000225383",3.46114676418996,3.35948622616611,7.27442505187854,0.00699432774428458,0.701945108051964
"ENSG00000145107",2.65842247769986,-0.961668916559769,7.27273203444086,0.00700092342972799,0.701945108051964
"ENSG00000120051",4.17034151935527,-1.62407265210341,7.27125391321621,0.00700668711418207,0.701945108051964
"ENSG00000086300",1.51166703351297,3.97955427437202,7.26706889093639,0.00702303220911427,0.701945108051964
"ENSG00000172159",2.01423177423252,0.542482311043053,7.26472140624947,0.00703221763334775,0.701945108051964
"ENSG00000157227",1.60582025204142,3.09367915844546,7.25461746553513,0.00707189344860068,0.701945108051964
"ENSG00000153234",2.52460784173036,0.377891615539396,7.24956280516644,0.00709182766824195,0.701945108051964
"ENSG00000114790",1.22943356921531,0.770740749292116,7.24770523969579,0.00709916782358205,0.701945108051964
"ENSG00000186470",1.49276576183202,3.39968769852006,7.22068268050903,0.0072068293704334,0.701945108051964
"ENSG00000129451",2.15717763917266,5.34224470831279,7.22048784630154,0.00720761164445311,0.701945108051964
"ENSG00000268739",2.27043778837239,3.76490722490126,7.2021066598641,0.00728180510796763,0.701945108051964
"ENSG00000117226",1.92067502181565,3.98295874849468,7.19761881172708,0.00730003801440421,0.701945108051964
"ENSG00000156804",2.45367001083907,1.28865897798386,7.19594412982391,0.00730685373866517,0.701945108051964
"ENSG00000104055",2.30521422986409,-0.173283668750057,7.19573061404003,0.00730772318573836,0.701945108051964
"ENSG00000246477",-1.5528198961133,0.108362062302158,7.17380524888899,0.00739756963151789,0.701945108051964
"ENSG00000196263",-1.18698328561742,1.12409707464767,7.16462836118438,0.00743550938342359,0.701945108051964
"ENSG00000175471",1.82578649758021,3.27335641118687,7.16001309425947,0.00745466525651295,0.701945108051964
"ENSG00000267123",2.58480556246443,1.07040216222089,7.15607797660001,0.00747103797575927,0.701945108051964
"ENSG00000130487",-1.71164278884152,0.700923847798984,7.14801407414809,0.00750470413033821,0.701945108051964
"ENSG00000115350",0.84249354332933,4.86686996039777,7.13895061035967,0.00754272852405111,0.701945108051964
"ENSG00000112246",2.59040701666996,-1.07312561262007,7.13830667218169,0.00754543755105452,0.701945108051964
"ENSG00000162627",1.08095095000295,4.74010977755573,7.12497280219308,0.00760175678888994,0.701945108051964
"ENSG00000268677",1.70709314533743,-1.6212875654293,7.10756507802819,0.00767593042290018,0.701945108051964
"ENSG00000226007",-1.18822022854523,0.46370085983683,7.1030326746403,0.00769536394521808,0.701945108051964
"ENSG00000274253",1.72407524231481,-0.923931881362843,7.09194847236113,0.00774310173923364,0.701945108051964
"ENSG00000268129",1.07042952700124,-0.434074672499044,7.08867069001354,0.00775727652425558,0.701945108051964
"ENSG00000070495",1.32498148560579,5.03239024994095,7.08128340277338,0.0077893202452424,0.701945108051964
"ENSG00000082126",3.13130656849825,-1.85517465539563,7.08118143584773,0.00778976349130284,0.701945108051964
"ENSG00000163082",2.13966284709951,2.25889059152611,7.07843052357694,0.00780173133309101,0.701945108051964
"ENSG00000150625",2.47541256840992,-1.64092496765294,7.07392703377545,0.00782136436063769,0.701945108051964
"ENSG00000228499",0.66564396879933,4.24298711575386,7.06094189424397,0.00787825658597587,0.701945108051964
"ENSG00000157510",2.12930714508849,2.12031442909218,7.05419729358139,0.00790797374124093,0.701945108051964
"ENSG00000173221",1.40995357607055,2.8819312157542,7.03522976265629,0.00799216195208659,0.701945108051964
"ENSG00000006283",2.45128429045725,-0.683881011341071,7.02253024647772,0.00804904112313983,0.701945108051964
"ENSG00000119640",1.28346767093919,3.07995811386031,7.0098873991914,0.00810607780998152,0.701945108051964
"ENSG00000258461",-1.31697413366043,-1.13203329562213,7.00691041839531,0.00811956813023457,0.701945108051964
"ENSG00000117228",1.67137974766776,3.68622886442664,7.00668833840182,0.00812057541556198,0.701945108051964
"ENSG00000158315",1.62280136320807,1.05229796943856,6.99208265289876,0.0081871036664359,0.701945108051964
"ENSG00000163449",1.58804175168267,1.60768607381208,6.98235463828125,0.00823172344798565,0.701945108051964
"ENSG00000065618",1.08331590600806,0.770414911806403,6.96356844580537,0.00831859608233664,0.701945108051964
"ENSG00000162490",1.44872031141001,-1.05394388321014,6.95156225529191,0.00837460683510543,0.701945108051964
"ENSG00000105355",0.972892489684751,5.35145674436922,6.94897146657948,0.00838674379984805,0.701945108051964
"ENSG00000258791",3.39077422885783,-1.4974221558787,6.93266193173786,0.00846356282329496,0.701945108051964
"ENSG00000205890",-1.23447064087839,0.205477951363266,6.9269726636465,0.0084905287322575,0.701945108051964
"ENSG00000124466",1.6902809644044,1.13360621317843,6.91886768435357,0.00852909651748305,0.701945108051964
"ENSG00000162909",0.611643303844339,7.20622318353421,6.91679541134577,0.0085389862384182,0.701945108051964
"ENSG00000234981",0.541768014926878,5.69039691975512,6.90918276939955,0.00857541768201095,0.701945108051964
"ENSG00000164308",1.96272458038093,1.2200735968424,6.90060555648973,0.00861665586077553,0.701945108051964
"ENSG00000283559",4.29055712201046,-1.37728172157422,6.8803110156751,0.00871503969804281,0.701945108051964
"ENSG00000136943",0.985310131628569,4.43439804425549,6.85460455525018,0.0088413122298365,0.701945108051964
"ENSG00000172296",1.35461938409878,2.49863273112199,6.85107773234006,0.00885878182802607,0.701945108051964
"ENSG00000173442",1.15827584658677,4.58270507914665,6.84760005967472,0.00887604257040551,0.701945108051964
"ENSG00000261040",2.3240771697669,3.48031307541691,6.8466822355326,0.00888060374922709,0.701945108051964
"ENSG00000128510",2.44668022521883,5.42360824666813,6.84549655861797,0.00888649958980449,0.701945108051964
"ENSG00000260552",1.86976608198456,0.413094817326809,6.84334037259471,0.00889723160942568,0.701945108051964
"ENSG00000102038",0.9852763424882,5.29133268502,6.81879370125582,0.00902034767810984,0.701945108051964
"ENSG00000085662",1.96420819564226,8.25766077260951,6.79472034736776,0.00914278437257885,0.701945108051964
"ENSG00000227036",1.49805619474465,1.47262173210127,6.78424133748482,0.00919661081480738,0.701945108051964
"ENSG00000279124",1.50029876337148,0.293775194244335,6.77435875364039,0.00924767100710509,0.701945108051964
"ENSG00000231925",0.915722065646236,5.20148725573512,6.76707192654433,0.00928550563127888,0.701945108051964
"ENSG00000136997",-0.66625961229987,6.39248343532394,6.76415634687308,0.00930068826014493,0.701945108051964
"ENSG00000242445",0.533572618892692,6.75150585086764,6.7618243137942,0.00931285042068175,0.701945108051964
"ENSG00000171608",1.04525909338485,3.43642196499019,6.75396385407877,0.00935396488605523,0.701945108051964
"ENSG00000126391",0.656328243781987,4.48100956316964,6.75213491485408,0.00936355786201083,0.701945108051964
"ENSG00000026508",2.57381582810889,5.20830549413349,6.73824740723353,0.00943672882712889,0.701945108051964
"ENSG00000169258",0.993256106213042,4.87591840263024,6.73308933626602,0.00946405478483054,0.701945108051964
"ENSG00000065989",0.751118167154181,2.11144329808755,6.723353961679,0.00951585104508105,0.701945108051964
"ENSG00000185483",1.29419741233152,3.15466483750675,6.71214183027325,0.00957586424013545,0.701945108051964
"ENSG00000164761",2.33308358271349,1.45317599474281,6.70993985580834,0.00958769583881401,0.701945108051964
"ENSG00000272115",2.06458451190447,-1.62363860803459,6.69923575004831,0.00964542461892375,0.701945108051964
"ENSG00000260953",-2.44566248919509,-1.29487944609656,6.69543481597525,0.00966600917914237,0.701945108051964
"ENSG00000011422",1.84450191799702,4.11467538407192,6.69500343022306,0.00966834825930784,0.701945108051964
"ENSG00000112149",1.76726774621254,3.29538044856689,6.6614266957691,0.00985220066491169,0.701945108051964
"ENSG00000168772",1.55909762122144,-0.886465044589543,6.66060959659468,0.00985671914966192,0.701945108051964
"ENSG00000172766",0.785102330886352,2.89145354107211,6.63197007683993,0.0100164422521363,0.701945108051964
"ENSG00000077942",1.21583555670078,6.21946867902031,6.62209646180042,0.0100721204660364,0.701945108051964
"ENSG00000249072",1.93775918337139,0.789931906960875,6.62205845029917,0.0100723354282428,0.701945108051964
"ENSG00000253550",-1.01762209670235,0.365766581491217,6.61537686914316,0.0101101941881582,0.701945108051964
"ENSG00000273058",1.20457577618092,-0.546749053947864,6.61091742270576,0.0101355431624727,0.701945108051964
"ENSG00000259863",1.83184697640442,-1.18537929559343,6.61081872409438,0.0101361049344877,0.701945108051964
"ENSG00000148965",4.36504679155305,-0.823917033910025,6.60099000882469,0.0101922081006297,0.701945108051964
"ENSG00000107954",2.15431312110077,1.66610589227479,6.58931509328226,0.0102592633924052,0.701945108051964
"ENSG00000057252",1.23314436169012,5.86022375996006,6.58348460403332,0.0102929201809853,0.701945108051964
"ENSG00000249375",-0.760511673502866,3.35890968907716,6.58141857990591,0.0103048735531805,0.701945108051964
"ENSG00000187231",1.22402290072317,4.37465631053741,6.57731831679945,0.0103286385678167,0.701945108051964
"ENSG00000233485",1.92812620174805,-0.439921204982232,6.56594723754536,0.0103948394819262,0.701945108051964
"ENSG00000225792",1.61462911899671,1.28277379270733,6.55415927790566,0.0104639268140228,0.701945108051964
"ENSG00000106780",1.16198941368545,4.21933631399567,6.55311629238717,0.0104700622124476,0.701945108051964
"ENSG00000135314",0.872889145309853,2.05917219941374,6.54921664876683,0.0104930347007097,0.701945108051964
"ENSG00000075651",1.0147028806444,3.44070512210801,6.54445834657381,0.0105211355047565,0.701945108051964
"ENSG00000266074",2.50378225781622,1.6462180270631,6.53905150960586,0.0105531600044427,0.701945108051964
"ENSG00000178538",1.74331546749756,2.27812647497345,6.53308224009697,0.0105886318955881,0.701945108051964
"ENSG00000227471",1.885430372344,-0.247162861419274,6.53028616935495,0.0106052893439704,0.701945108051964
"ENSG00000095203",-1.09590599712597,3.06057992535447,6.52726509962051,0.0106233174201637,0.701945108051964
"ENSG00000128394",1.4205121090469,2.26715711975896,6.52556195722079,0.0106334946846155,0.701945108051964
"ENSG00000095637",1.84360332375445,1.35289308906689,6.5217673034462,0.0106562059181832,0.701945108051964
"ENSG00000285446",1.7521206404069,0.623736361104579,6.51991285600513,0.0106673229899563,0.701945108051964
"ENSG00000225492",1.79407092447047,1.44462417659392,6.51541923117327,0.0106943108066461,0.701945108051964
"ENSG00000176055",-0.889658850561405,2.1867505464561,6.51518141063832,0.0106957410591264,0.701945108051964
"ENSG00000251273",-1.2979501898987,0.9415891235515,6.5146621657888,0.0106988644790078,0.701945108051964
"ENSG00000198515",1.4381797704902,-0.445027776646183,6.50415289046748,0.0107622825325433,0.701945108051964
"ENSG00000108960",1.55834556042627,3.80651866770225,6.50366884847152,0.0107652127477591,0.701945108051964
"ENSG00000274864",1.87784050651913,1.93676586042611,6.49603824765194,0.0108115139335474,0.701945108051964
"ENSG00000134013",1.98588809085168,3.45230549196614,6.48924743139006,0.0108528912287644,0.701945108051964
"ENSG00000095383",1.46459964289966,4.95460817198634,6.47805905632227,0.0109214180459304,0.701945108051964
"ENSG00000233429",1.76924354646874,3.64411238890234,6.47689392912291,0.0109285797165592,0.701945108051964
"ENSG00000173327",0.715327358896665,5.45278577118161,6.47454235958135,0.0109430487536392,0.701945108051964
"ENSG00000271601",0.810488241222105,3.53827972905684,6.46451491968615,0.011004967784058,0.701945108051964
"ENSG00000177556",0.642654103443453,6.04634069701263,6.45936389587227,0.0110369147806196,0.701945108051964
"ENSG00000011638",1.82854275885008,2.59025962453238,6.45220453849453,0.0110814757053009,0.701945108051964
"ENSG00000164171",2.3590825094371,2.50707838146332,6.45188005441096,0.0110834997107588,0.701945108051964
"ENSG00000186714",-1.35556528420988,-0.0622808394855067,6.44575165988524,0.011121797566403,0.701945108051964
"ENSG00000257497",1.60142992275673,0.332765447182005,6.44065770651753,0.0111537342715882,0.701945108051964
"ENSG00000267705",1.64089228754268,-1.3663809441711,6.43923865562848,0.0111626478047122,0.701945108051964
"ENSG00000288844",1.571341428474,-0.75096310476802,6.43737838227534,0.0111743438766134,0.701945108051964
"ENSG00000213316",-1.60002121604331,-0.375275784949823,6.43649384418305,0.011179909631734,0.701945108051964
"ENSG00000278275",1.40962250797376,-1.11732339207664,6.43407787943462,0.011195126041822,0.701945108051964
"ENSG00000246228",2.2584610035757,2.77842419397545,6.42912081567161,0.011226413564719,0.701945108051964
"ENSG00000291237",2.14230886147352,9.02040456439998,6.42470003292965,0.0112543919322179,0.701945108051964
"ENSG00000153292",2.55172887961356,3.32798653619542,6.41716058236164,0.0113022730015739,0.701945108051964
"ENSG00000138356",3.91622980018356,2.01693981144346,6.40370675414708,0.0113882347792979,0.701945108051964
"ENSG00000113140",1.41751833909627,4.48781470584192,6.39720631069012,0.011430008808176,0.701945108051964
"ENSG00000179750",1.87557812561816,4.06059210201013,6.39559856697702,0.0114403649471621,0.701945108051964
"ENSG00000139194",1.44560771532135,-1.10941803022527,6.39301019956412,0.0114570579252684,0.701945108051964
"ENSG00000196440",0.790607247019732,1.2296409117028,6.39263896349202,0.0114594541614534,0.701945108051964
"ENSG00000242071",0.504236313162023,7.47336703967329,6.37897620264877,0.0115480026782888,0.701945108051964
"ENSG00000213931",2.61653443460957,-0.205420926928645,6.3783618966959,0.0115520004627168,0.701945108051964
"ENSG00000168394",0.849422133050072,2.77213663093558,6.37786472002705,0.0115552370325731,0.701945108051964
"ENSG00000075223",1.45945584300444,5.26283501896034,6.37644360703862,0.0115644934684632,0.701945108051964
"ENSG00000184922",1.11458532331219,4.41529224799357,6.37077108004025,0.0116015174343885,0.701945108051964
"ENSG00000253741",2.16467472804461,-0.400627980921326,6.36794241271927,0.0116200252838316,0.701945108051964
"ENSG00000165886",0.736673537630938,4.36187923392741,6.35834319529954,0.0116830588291062,0.701945108051964
"ENSG00000271869",1.93832620373299,-1.00735783100913,6.35748928046187,0.0116886830615338,0.701945108051964
"ENSG00000185477",1.74980048891857,-0.811296254139722,6.34914918449233,0.0117437607201634,0.701945108051964
"ENSG00000128578",1.19908538962206,0.812129388454465,6.33820402297252,0.011816446692512,0.701945108051964
"ENSG00000185955",1.90144220119033,1.40589853091006,6.32753569360508,0.0118877388402668,0.701945108051964
"ENSG00000260448",1.66289022491591,-0.58167484681652,6.32122629028627,0.0119301097423966,0.701945108051964
"ENSG00000236751",1.25217474168209,1.8965447720579,6.31370818348567,0.011980800272526,0.701945108051964
"ENSG00000241607",2.28273350496243,1.31395010246857,6.31123220285521,0.0119975428451352,0.701945108051964
"ENSG00000162645",1.90489316942007,5.31137628155837,6.3073014114517,0.0120241722116099,0.701945108051964
"ENSG00000214922",1.55325002132206,1.09249814570011,6.30142080409251,0.0120641240994401,0.701945108051964
"ENSG00000140323",2.1279382616569,-0.651085664582071,6.30127379861629,0.0120651245754752,0.701945108051964
"ENSG00000163638",2.44062078880802,2.63122164828011,6.28850066159695,0.0121523809760632,0.701945108051964
"ENSG00000270074",2.4877301146219,-0.937782789121419,6.28529918784135,0.0121743524316796,0.701945108051964
"ENSG00000167755",1.24906519788822,5.21934820614115,6.27878699044872,0.0122191711166384,0.701945108051964
"ENSG00000102057",1.81129741888693,0.251074231565416,6.27016041739238,0.01227880258933,0.701945108051964
"ENSG00000168393",0.754655589354055,5.16873265851383,6.26910399960927,0.0122861256293551,0.701945108051964
"ENSG00000136490",1.18463476101296,2.84410698213198,6.26812178291094,0.0122929383356356,0.701945108051964
"ENSG00000123689",4.57366657725417,0.391656375598527,6.26289234457566,0.0123292753801302,0.701945108051964
"ENSG00000152133",0.832761359211924,4.5920687647045,6.26250582326474,0.0123319655203104,0.701945108051964
"ENSG00000253837",1.94422418654927,-0.837567176845203,6.25325950983645,0.0123964987726976,0.701945108051964
"ENSG00000163884",-1.05152232358709,1.96587016959184,6.2422150546315,0.0124740368168831,0.701945108051964
"ENSG00000181819",1.07025565387821,1.46104450580138,6.24059719756723,0.0124854368179126,0.701945108051964
"ENSG00000107738",1.33363337000559,3.09171807560504,6.23826832285546,0.0125018657018599,0.701945108051964
"ENSG00000129455",0.894620270784313,3.84319606522839,6.2365301005143,0.0125141423444505,0.701945108051964
"ENSG00000151882",1.34753135788483,3.4860802739797,6.23609896609423,0.0125171892589215,0.701945108051964
"ENSG00000237862",1.87004551883753,-0.620998879498725,6.23552965975452,0.0125212138302376,0.701945108051964
"ENSG00000273297",1.6364809172306,1.4026137077187,6.23391884685889,0.0125326082807113,0.701945108051964
"ENSG00000143387",1.75077044382099,2.26958830393348,6.23364742258867,0.0125345293104669,0.701945108051964
"ENSG00000241570",1.03906039593794,-0.28824064647091,6.2269718860564,0.0125818713710507,0.701945108051964
"ENSG00000164342",1.55560066198956,1.89814575150036,6.22141734337271,0.0126214035088031,0.701945108051964
"ENSG00000182963",2.09151215644594,2.42705671284839,6.21683920024729,0.0126540824714351,0.701945108051964
"ENSG00000291099",-0.81974235926356,1.35895433795994,6.21438241997233,0.0126716548995626,0.701945108051964
"ENSG00000167680",0.977171903621626,4.51982434107829,6.21378448878682,0.012675935470072,0.701945108051964
"ENSG00000101638",2.09863091253369,-1.58864456423096,6.21334802257061,0.0126790610561587,0.701945108051964
"ENSG00000165434",0.978817333496219,3.60404645065179,6.20638880547686,0.0127290039571795,0.701945108051964
"ENSG00000258588",1.83258722721747,1.21337941587075,6.20551338729532,0.0127353007049976,0.701945108051964
"ENSG00000288618",1.24137060148268,-0.994418572088314,6.2006294908936,0.0127704886107518,0.701945108051964
"ENSG00000146376",0.808240714010734,3.84846062025447,6.20020337136266,0.0127735634878174,0.701945108051964
"ENSG00000156535",0.940262697722588,6.03101914732063,6.19835654459195,0.0127868989811074,0.701945108051964
"ENSG00000083454",1.31311566037317,2.99629654047456,6.19138673902104,0.01283735530383,0.701945108051964
"ENSG00000248980",0.857703444986847,2.10954423328324,6.18991024857031,0.0128480702602573,0.701945108051964
"ENSG00000260260",1.30916170726096,3.45096088736594,6.18709305605759,0.0128685402594998,0.701945108051964
"ENSG00000167601",1.68721533309859,6.1188195264099,6.17921638020817,0.0129259510316809,0.701945108051964
"ENSG00000171843",1.64934859978461,2.46472468691414,6.17042086232733,0.0129903701895241,0.701945108051964
"ENSG00000213694",1.49201276789243,2.40459389562926,6.15959514428429,0.0130701120236906,0.701945108051964
"ENSG00000257642",3.67625684317836,0.00169589504373481,6.15539845756606,0.0131011598492146,0.701945108051964
"ENSG00000171812",1.43308376002123,-1.71027471618907,6.14519591308695,0.013176956690659,0.701945108051964
"ENSG00000116096",0.781518870452361,3.8133281332395,6.14023359140997,0.01321398564099,0.701945108051964
"ENSG00000177469",0.954707495138056,6.57418009299981,6.13555154040168,0.013249021298219,0.701945108051964
"ENSG00000236305",-1.60216395971485,-1.60252552399389,6.13047782495352,0.013287095614837,0.701945108051964
"ENSG00000288208",-0.778474090628097,3.34524637207444,6.12738705132336,0.0133103446074214,0.701945108051964
"ENSG00000135063",1.06607675782289,1.73162235372136,6.12426948978169,0.0133338374758604,0.701945108051964
"ENSG00000290940",-1.30116923103705,0.352136710049899,6.12336394563272,0.0133406693318546,0.701945108051964
"ENSG00000251593",0.667875297097818,4.18101180286744,6.11733509385684,0.013386245706829,0.701945108051964
"ENSG00000143353",1.69014904104542,-1.45064612588997,6.10880377035682,0.0134510138004682,0.701945108051964
"ENSG00000231028",-1.7129092279582,-1.28146929166551,6.09418907407539,0.0135627155375301,0.701945108051964
"ENSG00000110944",2.4994903224476,1.76058814484212,6.09350377823274,0.0135679766849993,0.701945108051964
"ENSG00000033030",-0.569685112423572,4.43252249933992,6.07271718182543,0.0137285608420526,0.701945108051964
"ENSG00000239911",1.85311419810597,-0.836324118387623,6.07197648464006,0.0137343189409288,0.701945108051964
"ENSG00000277967",-0.50429584480876,6.35082975631147,6.06861546434899,0.0137604783733114,0.701945108051964
"ENSG00000142621",1.66803498604889,1.00733439509135,6.06474649663326,0.0137906547193731,0.701945108051964
"ENSG00000133657",0.869218543969848,7.90824267986716,6.06160281882404,0.0138152242279805,0.701945108051964
"ENSG00000165240",0.541168364889161,6.52478485703177,6.05994323392664,0.0138282129196245,0.701945108051964
"ENSG00000132832",1.22295283154293,-0.5461033457884,6.05920686865188,0.0138339800833535,0.701945108051964
"ENSG00000137440",2.65174648321887,0.791202709129419,6.05864139284081,0.013838410531773,0.701945108051964
"ENSG00000279331",1.50675719488126,-1.16928858055613,6.05308163529229,0.0138820485007806,0.701945108051964
"ENSG00000125735",2.06381482147315,-0.796561357307206,6.04238373743778,0.0139664139228992,0.701945108051964
"ENSG00000266401",2.02944332801664,-0.973482157576245,6.04183900108976,0.0139707238928899,0.701945108051964
"ENSG00000267321",1.17322906400539,3.19940919600333,6.03896125127163,0.0139935154542649,0.701945108051964
"ENSG00000111252",1.32586871054579,2.89142621540344,6.03299706272981,0.0140408732599541,0.701945108051964
"ENSG00000290935",3.19567777313281,-0.976703289384352,6.03295895045613,0.0140411764148068,0.701945108051964
