"","logFC","logCPM","LR","PValue","FDR"
"19930",-0.010919790000893,4.73550564020101,0.00396318913885896,0.94980324167328,0.98998511215903
"34019",-0.0116507323539683,7.08558882814436,0.00396165701749851,0.949812932534715,0.98998511215903
"15535",-0.0121710349900852,5.43495891845622,0.0039551354147398,0.949854203560016,0.98998511215903
"45106",-0.0297396699651563,0.021220546359361,0.0039467504708135,0.94990731669967,0.98998511215903
"7",-0.0152541170008895,3.29262006935642,0.0039365728969365,0.949971861138055,0.98998511215903
"50681",0.0392183241309398,-1.22257327209484,0.00392493624417156,0.950045761530344,0.98998511215903
"30334",-0.0138020768353722,7.10316755047387,0.00392252380856917,0.950061095839469,0.98998511215903
"60816",0.0198554881950025,2.37419331961853,0.00391403320660189,0.950115102847392,0.98998511215903
"1587",0.0182803422081507,2.03219746368733,0.00391057533630956,0.950137114513526,0.98998511215903
"27541",0.0163738040291324,3.84009555736646,0.00390790463235113,0.950154122025114,0.98998511215903
"52830",-0.0219462703879695,1.78074982192677,0.00389488320539755,0.950237128451737,0.990020509988872
"49701",-0.0123395581916596,4.47789900131799,0.0038874244383611,0.950284737884337,0.990020509988872
"12111",0.0136692729469449,5.42982479329123,0.00388210910335829,0.950318693740968,0.990020509988872
"24335",-0.0325296707219983,4.19980459504874,0.00386534017346207,0.950425971607595,0.990086915226052
"54424",-0.0115254988051947,4.55893655202204,0.00385350596140599,0.950501820681692,0.990120575574526
"199",0.0339642532272234,-0.705950812243488,0.00384505436770066,0.950556061111334,0.990131724535976
"28",-0.0134789338848153,3.29159133373418,0.00383597126185009,0.950614421201093,0.990147163458609
"40422",-0.0157481735594857,6.98281334588177,0.00379027486735595,0.950909084152709,0.990353243604644
"8675",0.0174795824096482,5.85646383663202,0.00378573586846187,0.95093844998502,0.990353243604644
"32030",-0.0284426416820868,2.8962297019823,0.00378470245492935,0.950945138300441,0.990353243604644
"57784",-0.0182115281332457,2.39025026293138,0.00377219611209867,0.951026152895588,0.990353243604644
"27687",-0.0205604336254539,1.28213158188601,0.00374732176299997,0.95118768764601,0.990353243604644
"42",0.0186166156624589,3.73020071613875,0.00374518249054034,0.951201605240577,0.990353243604644
"23460",-0.00943342134240958,6.53381203390672,0.00374243116229245,0.951219510590261,0.990353243604644
"46064",0.0120668114191004,4.79120788881808,0.00374082558625588,0.951229962559827,0.990353243604644
"47132",0.020237282941049,3.17267820654876,0.00372606045571544,0.951326186270137,0.990353243604644
"31859",0.0292824198847246,1.41126976178062,0.00371650831655668,0.951388539118761,0.990353243604644
"8734",-0.0172467947282295,4.80049580279716,0.00371260557221831,0.95141403793782,0.990353243604644
"60897",-0.0201950362098323,2.26728204916604,0.00370577490117974,0.951458698942439,0.990353243604644
"41529",0.0149061759058487,3.53287413374338,0.0037035319471439,0.951473373066845,0.990353243604644
"5095",0.0107706641725925,8.42361476816903,0.00370154958000057,0.951486346061519,0.990353243604644
"8526",0.0114110144830886,6.7280169577749,0.00368792606098722,0.951575595488775,0.990353243604644
"37201",0.0239876514646108,0.477899049675189,0.00368357159148225,0.951604157061646,0.990353243604644
"844",-0.0309312924788913,-0.148333682809334,0.00368146311143924,0.951617992964868,0.990353243604644
"22245",-0.0179652775500576,2.62092677678171,0.00367296630397718,0.951673789589109,0.990353243604644
"23807",-0.0135478249463189,8.05338309638685,0.00366988920609401,0.951694012173343,0.990353243604644
"52446",0.0254399798104867,0.924204413890017,0.00366605240291928,0.95171923943877,0.990353243604644
"26317",0.0201601748288355,2.27300835839087,0.0036477011304572,0.951840084066551,0.990353243604644
"56458",-0.0181742802954885,2.39930814811561,0.00364038324875082,0.951888357980682,0.990353243604644
"31969",-0.0155893644057842,3.81584641207751,0.00363806667769495,0.951903649864792,0.990353243604644
"25276",0.0281227539175154,0.468170299672232,0.00363491818039297,0.951924441201099,0.990353243604644
"59711",-0.0172321902029359,3.57871659237024,0.00363377053564662,0.951932022005914,0.990353243604644
"18553",-0.0189018738504985,1.88493819660268,0.00362310020631096,0.952002562810149,0.990353243604644
"35013",-0.0198441364351262,2.39419810473509,0.00361809594447138,0.95203568154637,0.990353243604644
"42613",-0.0109203068621374,5.05509417400603,0.00359687278087906,0.952176394822487,0.990353243604644
"6261",-0.0282409483569902,0.827101855115405,0.00358879695892433,0.952230048323688,0.990353243604644
"2115",-0.0264374265367279,-0.398827763536236,0.00358743926761829,0.952239074391448,0.990353243604644
"9224",-0.0139998761216373,5.30823373136507,0.00358481764193641,0.952256508073332,0.990353243604644
"39296",0.024441246201226,-0.165507660902942,0.00357370075974517,0.952330505974038,0.990353243604644
"2244",-0.0294655334156286,-0.0981412301292132,0.00357093828185739,0.952348911914659,0.990353243604644
"59621",-0.0262064811944965,0.28442685310836,0.00356967398392083,0.952357338109294,0.990353243604644
"15986",-0.0210932689083371,0.635573768066697,0.00356631547428155,0.952379728918778,0.990353243604644
"11434",-0.0134688752250175,4.78142801449776,0.00356627826760914,0.95237997703076,0.990353243604644
"48770",-0.0134989113802618,3.4787767701708,0.00354871411411661,0.952497248643804,0.990356531715492
"20748",-0.0171738077615977,1.89155366795178,0.00354760986216718,0.952504631187884,0.990356531715492
"13972",-0.0294630697926445,0.373630924226066,0.00354624143807936,0.952513781470977,0.990356531715492
"57023",-0.0109712257747082,5.66668889140769,0.00353840806897754,0.952566195232688,0.99036574983916
"53584",0.0296469391896074,2.63855365492205,0.00353184619048363,0.952610146169419,0.990366168877025
"53195",0.0154609058080596,4.31087304841011,0.00351641478836573,0.952713666218554,0.990387876139368
"45859",0.0188671716052488,1.15276806354157,0.00350724935041469,0.952775259582693,0.990387876139368
"26971",-0.0116744495635741,4.53928187447447,0.003499480690488,0.952827529619097,0.990387876139368
"15928",-0.0309836579899001,-0.718889878902727,0.00348646377112072,0.952915242305725,0.990387876139368
"466",-0.016630721118433,2.28777134317115,0.0034835425067401,0.95293494939995,0.990387876139368
"27489",-0.0131538922144751,4.26682110768276,0.00347855842617673,0.95296859157662,0.990387876139368
"49119",0.0219576634014902,0.830361256575753,0.00347719465392915,0.952977801152373,0.990387876139368
"49755",-0.0151409054741198,3.61868085696277,0.00347151198820494,0.953016195807871,0.990387876139368
"58011",-0.0138738501684914,4.07819330655304,0.00347051051190661,0.953022965501448,0.990387876139368
"58284",0.0355299352549365,-1.44163968641966,0.00346119834917502,0.953085960049004,0.990408083318915
"45516",-0.0168905388813763,3.16141013368626,0.00343246433049416,0.953280876679197,0.990519885106185
"10854",-0.0299018465058867,-1.13798502993457,0.00343220095344954,0.953282667070581,0.990519885106185
"45989",-0.0166922250914913,2.23194763797104,0.00342609219603318,0.953324212699155,0.990519885106185
"27103",0.0203449925058624,0.411868607660022,0.00341304778268414,0.953413052283363,0.990566934763042
"38033",-0.0106814119695196,5.99339984132096,0.00340615463282212,0.953460067199231,0.990570527558013
"396",0.0138600740025831,9.26291834437767,0.00337935153129365,0.953643333710445,0.990656765135734
"50591",-0.0302950029714725,-0.0286241830373994,0.00337502269776468,0.953673000466759,0.990656765135734
"54643",0.0222839272640554,2.10349195934502,0.00337109761721699,0.9536999166926,0.990656765135734
"49449",0.021169079059111,4.36099069761348,0.00336856146967079,0.95371731667759,0.990656765135734
"45718",-0.0179687634419173,6.37186963642978,0.00335925112796076,0.953781249427191,0.990677925301355
"34214",-0.0258052178125293,0.155652969565753,0.00334374333951715,0.953887936800758,0.990700552727532
"21124",-0.0176090419783596,1.30223421530692,0.00333029613869051,0.953980649273673,0.990700552727532
"43657",0.0157416104946546,4.14908272586902,0.00332876917087788,0.953991188902414,0.990700552727532
"32105",-0.0121212672786969,4.53089940723563,0.00332446723377178,0.954020895321225,0.990700552727532
"411",0.0110138700929959,6.66380536555724,0.00332367422961255,0.954026373404007,0.990700552727532
"37707",-0.0220082006271693,0.941387589176132,0.0033181707348513,0.954064409695088,0.990700552727532
"28465",-0.0157919362739234,5.72871024988179,0.00329797190835279,0.954204281745378,0.990800555906008
"12058",0.0146513438905865,3.71464252052597,0.00328863223328923,0.954269102043946,0.990822623324815
"31715",-0.0223266050184302,0.708511196771172,0.00327334684180691,0.954375387061011,0.990870684420514
"2326",-0.0308327249344782,-1.19684910603631,0.00326780557082795,0.954413979049834,0.990870684420514
"13126",-0.0235485076607667,-0.66916952838263,0.00324802219122455,0.95455202822135,0.990870684420514
"11638",0.0137806898011984,3.85795621510883,0.00323801264060775,0.954622035939552,0.990870684420514
"7739",0.0112379519822714,4.73893258288492,0.00323681765005635,0.954630401062843,0.990870684420514
"1688",-0.0274903604528815,-0.211918463718415,0.00323612528409178,0.954635248443158,0.990870684420514
"8196",0.0197875530123315,1.16510902645604,0.0032355214927775,0.954639476120872,0.990870684420514
"33378",-0.00986001995504346,6.09107826827211,0.00322952669894505,0.954681472470756,0.990870684420514
"32841",0.0121637348376558,5.18974833945803,0.00320944468347051,0.954822442094422,0.990870684420514
"24465",-0.0253213191305976,-0.265161185498442,0.0032093166078937,0.954823342563624,0.990870684420514
"18",-0.022650740660987,4.45560803363643,0.00320800226633366,0.954832584431282,0.990870684420514
"42040",0.0221429866672445,3.67780134445809,0.00320719936879499,0.954838230985646,0.990870684420514
"23056",0.0131909392111115,3.6945383089115,0.00318802081130798,0.954973319799598,0.990965652440338
"47896",0.033932252983523,-1.36207406366535,0.00315747105709541,0.955189348994006,0.991110046445386
"52885",-0.0180246254903257,2.90952868279032,0.0031552898732663,0.955204813009238,0.991110046445386
"3553",-0.0112421744121982,4.93328601568816,0.00314123465398097,0.955304589649096,0.991110046445386
"59080",0.0158913578108026,3.03273473998317,0.00312867501601133,0.955393938920254,0.991110046445386
"41139",0.0117451684840699,5.4305880517104,0.00312691719830127,0.955406458377348,0.991110046445386
"24325",-0.0125395321224769,3.31427057015004,0.00311748762111153,0.955473677664865,0.991110046445386
"49970",0.00880475377664573,8.22667120860748,0.00310517803341526,0.955561580914895,0.991110046445386
"41314",-0.023736889857434,-0.102907227972635,0.00309712763937409,0.955619163651888,0.991110046445386
"49055",0.0124085643321035,5.995359168054,0.00308741717955741,0.955688720459952,0.991110046445386
"41238",-0.014421035714574,3.17678623153207,0.00308409558453615,0.955712538492314,0.991110046445386
"2878",-0.0155231476581123,5.94943999296127,0.00307686387363049,0.955764439178762,0.991110046445386
"5429",0.016079851780305,3.0843528276939,0.0030758763844565,0.95577153095611,0.991110046445386
"15462",0.0193882769723421,2.31175357831665,0.00306828065906117,0.955826118826925,0.991110046445386
"25329",0.011033078773352,5.0942098614956,0.00305621448634952,0.955912973803243,0.991110046445386
"21627",-0.0326795631571085,-0.508213341900797,0.00305347343725515,0.955932728438893,0.991110046445386
"13949",-0.0150751506827456,2.27386032394395,0.00305165620410008,0.955945830071564,0.991110046445386
"50441",-0.0217011252538808,0.24960182422039,0.00304959952276374,0.955960662765223,0.991110046445386
"19597",-0.0168954325529746,2.22670475837121,0.00304698311332352,0.955979539445526,0.991110046445386
"61299",-0.0102375911513579,4.56321929978731,0.0030460748765444,0.955986094026733,0.991110046445386
"29496",0.0195886603258458,0.741432111340763,0.00304351355740673,0.956004583886963,0.991110046445386
"66",-0.0340549161694935,0.547423856130211,0.0030403181658496,0.95602766198542,0.991110046445386
"40261",0.0257200876092177,0.606678251623416,0.00302605629622477,0.956130814203428,0.991171801286096
"42022",-0.0224861458853003,0.320887672284301,0.0030133493879827,0.956222925389908,0.991222105347431
"13128",0.0118353339826295,4.28048029946267,0.00299215258240793,0.956377013618187,0.991286239949876
"12674",-0.0251190757494414,2.62600505494985,0.00299110206084219,0.956384664503127,0.991286239949876
"24049",0.0152567321787145,1.94017285580492,0.0029868616995179,0.956415560503922,0.991286239949876
"17697",0.0106032853348865,6.24129620789658,0.00297570734406349,0.956496938247896,0.99132540535176
"16545",0.0191357086808505,1.87453447123373,0.00296310078892859,0.956589095027727,0.991349536274159
"55968",0.0321535090139993,1.09757159132466,0.00295471149379978,0.95665053167892,0.991349536274159
"983",0.0109876321462636,5.82251597470586,0.00295464830301917,0.956650994770587,0.991349536274159
"16341",0.0164998999126766,2.04698220382406,0.00293921683195997,0.956764232916512,0.991421706155161
"29301",-0.0136375382163799,2.64425898050944,0.00292710911703598,0.956853289793032,0.99146881339863
"61330",-0.0156420155102155,1.68215282693061,0.00290989634945915,0.956980214873191,0.991516981767143
"19740",0.0103501454492458,4.73882069000843,0.00290898122447203,0.956986973431923,0.991516981767143
"50520",-0.0219318659945581,0.317600771778679,0.00288587465051293,0.957157979293641,0.991592189288563
"48107",0.0106248919704513,7.16603027345534,0.0028765064412255,0.957227506561046,0.991592189288563
"47000",-0.0182996464691383,1.59233570984121,0.00287200393309206,0.957260962853107,0.991592189288563
"57381",0.0138464743212496,5.41636104907084,0.00286937119658148,0.95728053782502,0.991592189288563
"18003",-0.029453631076481,-0.826621750317137,0.00286906516035224,0.957282813855526,0.991592189288563
"25606",0.0240390792452079,-0.282738159196656,0.00286129996071516,0.957340605423172,0.991592189288563
"18480",0.015511183242584,5.90810870053797,0.00285276376218491,0.957404225875998,0.991592189288563
"19690",0.0221853513934397,0.229005955093051,0.00285220733669256,0.957408376237722,0.991592189288563
"20034",-0.0228761366359495,-0.32150022582026,0.0028378060071601,0.957515936925937,0.991636090354358
"9566",-0.0181726346122402,5.41365691021736,0.00283486032475189,0.957537971338567,0.991636090354358
"38811",0.0088877366505232,5.42725066166681,0.00282093977630637,0.957642256049785,0.9916989293331
"60967",-0.013539471453476,2.19382768320353,0.00281453637973417,0.957690313238409,0.991703538096162
"34121",0.0179835686989412,2.11184943605963,0.00279194911838232,0.957860268829169,0.991834368424758
"46062",-0.0352038776999293,-0.793819630128401,0.00276895276044353,0.958034012370901,0.991874358563703
"50804",0.00897786449359867,6.18628059050732,0.00276894527767979,0.958034069022654,0.991874358563703
"42975",-0.0174639978341646,1.27379716726466,0.00276204613610354,0.958086334893808,0.991874358563703
"46148",0.00897501608916155,6.62643753611045,0.00275968686332639,0.958104223067956,0.991874358563703
"45170",-0.01080014279172,4.41556624917147,0.00275800757770206,0.958116960202595,0.991874358563703
"16552",0.00899910833963832,7.53870260498849,0.00275217878969158,0.9581612009016,0.991875007096554
"28756",0.0621763954390618,-1.59970485665673,0.00274311755459422,0.958230069367213,0.991884546053643
"37896",-0.00852393318083085,6.21778290109018,0.00273408223284832,0.958298854544859,0.991884546053643
"35464",-0.00963973861983919,4.78613033739125,0.00272142865320912,0.958395377080239,0.991884546053643
"58357",0.0143718784341478,2.25465001859262,0.00272003251541264,0.958406040703307,0.991884546053643
"59127",-0.00997399143232541,4.20600124441953,0.00271805663771651,0.958421137038672,0.991884546053643
"1669",-0.00993435862634521,5.29356799229124,0.00271662173834208,0.95843210357615,0.991884546053643
"2367",-0.0295613817415793,2.96441932250778,0.00269121287248453,0.95862677970247,0.991961947926905
"18014",0.00940024502564526,8.57868731996539,0.00267713122275381,0.958735066607733,0.991961947926905
"34730",0.0155741108866111,0.965938706951243,0.00267123223831756,0.958780514236876,0.991961947926905
"61164",0.0100545127928955,4.45942861887524,0.00266911384763535,0.958796847261154,0.991961947926905
"58366",-0.0100277379359332,4.57870949884918,0.00266909961618023,0.958796957009204,0.991961947926905
"61127",-0.0122786529732607,4.22388471483739,0.00266788489869896,0.958806325570896,0.991961947926905
"53274",0.0314734165551455,-0.611654032214948,0.00266712059262808,0.958812221411011,0.991961947926905
"42744",0.0237008662667051,-0.380198863787357,0.00264554489773694,0.958979006684515,0.991963584350973
"12945",-0.0102409844980071,3.99044810954441,0.00263927208914216,0.959027624832176,0.991963584350973
"960",-0.0263698142108102,-1.2079675231006,0.00263325006277482,0.959074353793091,0.991963584350973
"16609",0.0210456964751581,0.232786677820723,0.00262823571347948,0.959113304400753,0.991963584350973
"14529",-0.0238063611997567,2.85186249578787,0.00262692299344991,0.959123507537071,0.991963584350973
"61655",-0.0214251596450191,-0.369860801254272,0.00262566851659729,0.959133260366133,0.991963584350973
"31860",-0.0125745955638443,3.24957720871355,0.00262125867027407,0.95916756291255,0.991963584350973
"86",0.00928867109899848,5.7150059665851,0.00262019842107009,0.959175814507845,0.991963584350973
"43520",-0.011070827149181,4.13739132700196,0.00261627468085779,0.959206366346946,0.991963584350973
"57717",-0.0141166385514577,3.32468915458623,0.00259568858486148,0.959367035813178,0.991973212736859
"13384",0.021805739279246,1.64089808226264,0.00259497283307653,0.959372633551402,0.991973212736859
"39238",-0.0169296273374555,4.64841914576495,0.00259339868395614,0.959384947351136,0.991973212736859
"18046",0.0261731972755316,-0.964795178853014,0.00259273361270118,0.959390151004627,0.991973212736859
"31955",0.0109114453145643,5.25728176975627,0.0025831075337317,0.95946554248007,0.992001942863401
"51737",0.0142268001865485,5.47793510719261,0.00257805413616552,0.959505177080566,0.992001942863401
"62746",0.00974485453639082,4.64876754398349,0.00256673662731544,0.959594083623343,0.992041207380171
"20664",-0.00876529012680249,6.34828904560811,0.00256212105198461,0.959630398432696,0.992041207380171
"36512",-0.0108454799175332,5.77527199537426,0.00255234478683519,0.959707425399622,0.992075739474464
"56298",0.0166342300675111,2.61642944531179,0.00253654293048911,0.95983224125118,0.992129335122722
"20910",-0.0117905364197986,3.72881348056236,0.00253473794858472,0.959846523233231,0.992129335122722
"3831",0.00792368755277881,6.89328882368618,0.00252343521062492,0.959936072691677,0.992146254251071
"12176",0.0202955670349844,1.54201242650097,0.0025216614421586,0.959950144162368,0.992146254251071
"43024",0.0119235615731615,3.24418270970337,0.00251200767754689,0.960026815512845,0.992180406198279
"32183",0.0093093065397001,4.160426278644,0.00248583041456096,0.960235464877573,0.992350947116504
"1990",0.00994741922454407,4.86670023433594,0.00247799403604088,0.960298139749813,0.992370622719601
"58275",0.0355785970154585,1.18288125330802,0.0024624057009639,0.960423110361488,0.992454669930978
"6415",0.0104229447451605,5.35698036702608,0.00245312610508108,0.960497692592182,0.992486642961125
"56113",0.00841139454186832,6.53572278093257,0.00244654236338393,0.960550693416391,0.992496313933465
"14027",0.0191081376516713,3.27598251192557,0.00243520417622989,0.960642136599633,0.99249937089553
"43114",0.051833020486677,-1.64121341676985,0.00242639069016803,0.960713365418209,0.99249937089553
"16388",0.00862599606379827,5.22464540762725,0.00242546060127147,0.960720889768432,0.99249937089553
"6143",-0.0102449296808009,3.71575840963592,0.00242325184054248,0.960738764276181,0.99249937089553
"53008",-0.0172580443614747,1.74734857465958,0.00241916479506443,0.960771860446095,0.99249937089553
"35219",-0.00843689744881703,7.09070304453081,0.00241187117508446,0.960830992594809,0.992515372165296
"40393",0.0160362534554234,1.37996241283147,0.00239470446642454,0.960970524343147,0.992583365275175
"31168",0.0212746800035301,-0.485032445075476,0.00239073848407045,0.961002831239182,0.992583365275175
"46448",0.0105296299666208,4.30125873980336,0.00238768155804081,0.961027751296899,0.992583365275175
"7138",-0.00843431530409061,6.58831386799542,0.0023751485532344,0.961130087896743,0.992643980878644
"4503",-0.0365036146486798,-0.632693240314427,0.00236098229364856,0.961246087013049,0.992718700824248
"29537",-0.00962084343461715,8.39119349714216,0.00232619374178,0.961532438784317,0.992794810633504
"20851",0.0171468207623692,2.0313984775406,0.00232614245486928,0.961532862515999,0.992794810633504
"44638",-0.0189654311150221,-0.145715982536997,0.00232079346272807,0.961577081546769,0.992794810633504
"59185",0.0153405087214592,1.57360935582974,0.00231865328480119,0.96159478826748,0.992794810633504
"43566",0.0155834041497975,1.15199315107133,0.00231085188741176,0.961659402425544,0.992794810633504
"24812",-0.0358821519289912,1.92501828724245,0.00230545507608326,0.96170416487302,0.992794810633504
"35610",0.0165817422925299,2.39766290291617,0.00230235403933943,0.961729909373767,0.992794810633504
"18102",0.0129385280567722,2.2265921609099,0.00229730645841508,0.961771851083377,0.992794810633504
"35546",0.0274221898566062,-0.0734999383036518,0.00228854318528349,0.96184477731997,0.992794810633504
"35173",0.0380088606211864,-1.617393599036,0.00227608820518022,0.961948666436179,0.992794810633504
"54083",-0.0186973601191764,0.171504393804254,0.00227040405360412,0.961996173582304,0.992794810633504
"58281",0.0115725113179977,4.6464900100921,0.00226469262523921,0.962043968775034,0.992794810633504
"45208",0.0101093733840242,4.60125761919438,0.00226000471299415,0.962083243989529,0.992794810633504
"57526",0.0214775209878088,-0.884985666166792,0.00225203556413778,0.962150103131673,0.992794810633504
"22376",-0.0330244751815126,1.06586324405513,0.00225171892695286,0.962152762084525,0.992794810633504
"59106",-0.0140596425831406,2.89456978055643,0.00224618957347023,0.962199224933705,0.992794810633504
"17053",-0.0222668354159237,-0.61100172681765,0.0022399605307486,0.96225163594021,0.992794810633504
"6115",-0.0293941311871123,0.20301649800607,0.00223523939599524,0.962291408121562,0.992794810633504
"2374",-0.0137064984374092,1.92995169166451,0.00222338529590571,0.962391456370142,0.992794810633504
"2785",0.0217666740108569,0.071316937236433,0.0022229644095475,0.962395013546105,0.992794810633504
"57810",0.0119730701296648,2.40049340149896,0.0022184260249456,0.962433391756837,0.992794810633504
"15759",0.0212358301542179,3.25225661218927,0.00221764607151442,0.962439991283684,0.992794810633504
"18758",0.0509980041145449,1.27285611845661,0.00220756286017121,0.962525414686,0.992794810633504
"56013",-0.00974771637548359,3.92743394298939,0.00220471677190814,0.962549561669159,0.992794810633504
"59663",-0.016025788277873,2.90931337243382,0.00218065524486111,0.962754333649416,0.992794810633504
"25809",0.0123479398065124,2.05488259788923,0.00217635136810701,0.962791080301504,0.992794810633504
"4547",-0.0296013557030077,-0.651522377797828,0.00216920659632791,0.962852163108302,0.992794810633504
"3969",0.0137310544205477,2.31323246334097,0.00216897512535219,0.962854143708071,0.992794810633504
"12003",-0.0399334586360161,3.32101917753713,0.00216071555306385,0.962924886841886,0.992794810633504
"46599",-0.0190858657437488,-0.0604119883329609,0.00216064690369278,0.962925475390164,0.992794810633504
"46816",0.00801799645065375,8.87130414021714,0.00216035966050754,0.962927938099674,0.992794810633504
"41122",-0.0218320743428322,-0.571905830725125,0.00216032371859498,0.962928246262972,0.992794810633504
"13184",0.0188263477329296,0.0755568766050006,0.00213521273310091,0.963144177559463,0.992794810633504
"4156",0.00821262158285625,5.99033862364568,0.00213461876159826,0.963149300528305,0.992794810633504
"23384",-0.0245918016566314,-0.916308283965533,0.0021313633088722,0.963177391308561,0.992794810633504
"41661",0.0186784812941636,1.34573258092687,0.00213054404016333,0.963184464032393,0.992794810633504
"38321",-0.0308107302134335,-0.757211376313867,0.0021250043507024,0.963232323820216,0.992794810633504
"42033",0.00926496720144929,4.43424505123319,0.00212347314079153,0.963245563633752,0.992794810633504
"29065",0.00762288749911119,6.71100624616142,0.00212039567836442,0.963272187805354,0.992794810633504
"18251",-0.00787363284225461,8.97128102875741,0.00211793277543393,0.963293509165299,0.992794810633504
"15799",-0.00954754576415315,7.28307565795656,0.00211718755667789,0.963299962974809,0.992794810633504
"7220",-0.0148800515257422,4.89156724050118,0.00211654702877162,0.963305511041009,0.992794810633504
"43226",0.00873225671258932,6.05812472250369,0.00211436540276111,0.963324413965396,0.992794810633504
"5519",0.0107668491507195,3.14222573656984,0.00210955128230772,0.96336616101704,0.992794810633504
"29360",-0.00985759219879877,5.20418031751394,0.00209993902689476,0.963449659551446,0.992794810633504
"62154",-0.00962058550607313,4.92998966161136,0.00209377507826458,0.963503304576802,0.992794810633504
"3357",0.0115021658269417,2.6297128486131,0.00209127149504384,0.963525115928567,0.992794810633504
"40850",0.0291956680160471,-1.18466910221997,0.00208776467805283,0.96355568951635,0.992794810633504
"36229",-0.0115867713365722,4.55559709160927,0.00208646107570587,0.963567061311433,0.992794810633504
"18596",-0.0172858719995964,1.78216162459398,0.00208466110290395,0.963582768978486,0.992794810633504
"56701",0.0202514368994075,-0.20815593874201,0.00207745975733564,0.963645680420229,0.992794810633504
"51229",-0.00829171041121867,5.43024794941481,0.00207646544079942,0.963654375416224,0.992794810633504
"35337",0.0143175370727822,3.38675015857955,0.00207487733136702,0.96366826727864,0.992794810633504
"18324",0.0107654284178439,3.21376869572656,0.00207149110056015,0.963697905867712,0.992794810633504
"21829",0.0152775452657199,3.83255329025619,0.00206887829984392,0.96372079146712,0.992794810633504
"8957",-0.0134871279639896,1.58109373181343,0.00206376124243191,0.963765653916118,0.992796054779198
"44775",-0.0146189065826755,0.812078598989338,0.00204904326676436,0.963895001483323,0.992850763163191
"3606",0.00856642147835777,4.59895696401741,0.00204516532473953,0.963929159836048,0.992850763163191
"28122",0.00934484116325925,4.77629533937171,0.0020428313494989,0.963949734000671,0.992850763163191
"44091",-0.0148536585750167,0.280302898501682,0.00200207057194257,0.964310960728126,0.993134454216191
"15835",-0.0118482769134578,4.32155975546489,0.00200139412159217,0.964316986439412,0.993134454216191
"485",0.0180698413995538,6.20500573479377,0.00199343673870089,0.964387946275533,0.993134454216191
"14726",0.0101563372493053,3.81677708353489,0.00198801847538554,0.964436344794581,0.993134454216191
"9452",0.0134247448185281,1.34165260594009,0.0019838931853593,0.96447323818552,0.993134454216191
"26447",0.00870517901320854,4.59703881479715,0.00198116497796619,0.964497658271514,0.993134454216191
"8272",0.00908752580544459,4.60766834075635,0.00197031486667143,0.964594944362709,0.993134454216191
"26325",0.0163795361879617,0.175434527140763,0.0019701450949694,0.964596468728089,0.993134454216191
"22047",0.0164188895855005,0.843135292770467,0.00196449963993928,0.964647196310673,0.993134454216191
"49248",-0.0135548536210197,1.02939940475061,0.0019628688758373,0.964661863232594,0.993134454216191
"48621",-0.0119634301004901,2.56417983209581,0.00194570269922956,0.964816625928385,0.993204109131772
"34477",0.0142816094768596,1.06627742668612,0.00193998521090855,0.96486832403362,0.993204109131772
"23497",-0.0215884767847076,-0.948248737219554,0.00193736169234127,0.96489207169916,0.993204109131772
"46533",0.00831250345094525,5.36469222547262,0.00193316017884371,0.964930136704168,0.993204109131772
"60618",-0.00741916283373992,6.52704871157954,0.00193120277702974,0.964947884586514,0.993204109131772
"19161",-0.00826919655235435,5.71066742990867,0.00192587170729297,0.964996267469358,0.993208957041461
"6067",-0.00868847885563909,5.02905490999013,0.00190921134240929,0.96514790504167,0.9932245702022
"22141",0.0209762745933766,0.796889103853112,0.00189981898286096,0.965233683715623,0.9932245702022
"18618",0.0202090068512276,-0.593399317591454,0.00189784521921821,0.965251736725371,0.9932245702022
"51697",0.00815141600724432,4.97914563606499,0.00189779426417314,0.965252202909699,0.9932245702022
"62626",0.0151371466276392,3.23023092137406,0.00188211221220769,0.965395976117458,0.9932245702022
"42500",0.0150233688623959,0.235170154793658,0.00187600426201695,0.965452136174955,0.9932245702022
"25732",0.0117080200740313,2.41377626888324,0.00187347422297446,0.965475425654538,0.9932245702022
"48097",0.0147583965066154,0.614407051139552,0.001872120462175,0.965487893744927,0.9932245702022
"43227",0.00821376719998459,6.05776045462589,0.00186947011042093,0.965512316476645,0.9932245702022
"36953",0.0165681448586025,-0.341438072782497,0.00186408052196896,0.965562034561694,0.9932245702022
"16850",0.0126427938868626,2.7198836249558,0.00186346526565373,0.965567714778844,0.9932245702022
"45354",-0.0341027258761067,-0.473893307271046,0.00186120423608749,0.965588597305902,0.9932245702022
"56131",-0.012103964773064,6.11292648463172,0.00185987748304406,0.965600856912887,0.9932245702022
"62505",-0.0171845055867346,1.95899757279578,0.0018533313549689,0.965661409386119,0.9932245702022
"40594",-0.0194323258690356,-0.212647799828742,0.00185277714203425,0.965666540838134,0.9932245702022
"27484",0.0083065821836011,7.99789946440715,0.0018449238279743,0.965739337406646,0.993254522942382
"8629",0.0300187591446961,-1.05195808509089,0.0018145542654846,0.966022320470195,0.993419361092202
"54060",-0.0126348029479289,5.70964240956552,0.00181409778048192,0.966026592014741,0.993419361092202
"47086",0.00943020879001765,3.63598209989461,0.00181366356853374,0.966030655639523,0.993419361092202
"43104",-0.0152577463044261,1.20204084621946,0.00180564595658073,0.966105777189275,0.993450885456219
"49352",0.00908889303298652,4.0879313239987,0.00180107520533923,0.966148677936645,0.993450885456219
