"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113712",-0.077267042606304,8.7014278172595,0.199613164484447,0.65503326982588,0.902724919547944
"ENSG00000265590",-0.0907163002131959,5.51746611146754,0.199399333697041,0.655206123985722,0.902727068281195
"ENSG00000213253",0.0914918558098557,4.29533721087912,0.199367171349584,0.655232132643742,0.902727068281195
"ENSG00000257179",-0.104454700766086,3.91399504058253,0.199225454323512,0.655346764632573,0.902727068281195
"ENSG00000263887",0.108782608951288,3.32168556370186,0.199224157210355,0.655347814066517,0.902727068281195
"ENSG00000124635",-0.140239057409259,1.37235444064318,0.199069310640836,0.655473122674542,0.902727068281195
"ENSG00000070831",-0.0714429660149806,7.06092280356952,0.198902723615191,0.65560799744126,0.902727068281195
"ENSG00000125954",0.0974200727698262,5.32297960074179,0.198900894422721,0.655609478796183,0.902727068281195
"ENSG00000255847",-0.216096432169005,0.730472727238176,0.198859909368669,0.655642672311913,0.902727068281195
"ENSG00000270761",-0.130286323472579,1.62383281070691,0.198842790847578,0.6556565376995,0.902727068281195
"ENSG00000167419",-0.227159005436131,-1.11557426408218,0.198751950634608,0.655730126986335,0.902727068281195
"ENSG00000264772",-0.0777676514093637,8.95392438973413,0.198727308862118,0.655750092661874,0.902727068281195
"ENSG00000243794",0.10944386654693,2.40012466972215,0.198712126161265,0.655762394986482,0.902727068281195
"ENSG00000161526",0.130987801582397,5.06937057058145,0.198673575183733,0.655793634821858,0.902727068281195
"ENSG00000290588",0.150346761556342,0.689826301340992,0.198650236669236,0.655812548983318,0.902727068281195
"ENSG00000144567",-0.0843813480397781,5.51697005135224,0.198582368750738,0.655867558542981,0.902727068281195
"ENSG00000230291",0.0838451403721158,5.00656243395485,0.19854032908969,0.655901638957307,0.902727068281195
"ENSG00000161798",-0.295082398196789,-0.410132142828567,0.19852669878995,0.655912689600406,0.902727068281195
"ENSG00000135436",-0.24040077383054,-0.832879076197818,0.198514954310267,0.655922211696495,0.902727068281195
"ENSG00000167302",0.119684478476778,3.37129972431968,0.198456947044275,0.655969247319567,0.902727068281195
"ENSG00000158006",-0.108053413957552,3.33031615278627,0.198436712064802,0.655985656941307,0.902727068281195
"ENSG00000198055",-0.0770604694461795,5.65140409237377,0.198428164478829,0.6559925889349,0.902727068281195
"ENSG00000255423",-0.256343978819156,-1.106874310612,0.198378942658843,0.65603251074524,0.902727068281195
"ENSG00000196132",-0.534561711821787,-0.792684887005262,0.198355792831128,0.656051288678341,0.902727068281195
"ENSG00000137166",0.089801856750037,4.40862782314466,0.198308011381718,0.65609005065114,0.902727068281195
"ENSG00000250033",-0.35684250792379,3.14378222064563,0.198299976659115,0.656096569247014,0.902727068281195
"ENSG00000121039",-0.119762331310612,4.51221314563348,0.198268935367636,0.656121754631799,0.902727068281195
"ENSG00000117505",-0.0782211565918077,6.72354150497982,0.198248859900545,0.656138044141345,0.902727068281195
"ENSG00000154174",-0.0824667094294976,6.47918014087433,0.198130458512814,0.656234136760481,0.902727068281195
"ENSG00000286431",-0.150492072432166,1.66617274783419,0.198091116609634,0.656266073616367,0.902727068281195
"ENSG00000196531",0.0763133605551065,9.42714120204871,0.198056422253217,0.656294240853254,0.902727068281195
"ENSG00000159335",0.0969307354710679,6.27149930610838,0.1980153502668,0.656327589704591,0.902727068281195
"ENSG00000285889",0.211510775755314,-1.15112353224534,0.197996924918983,0.656342551714849,0.902727068281195
"ENSG00000235237",-0.282367695306062,-0.358491380932705,0.197837058361089,0.656472403830833,0.902727068281195
"ENSG00000233459",-0.193812543245203,0.327715170436967,0.19783583301958,0.656473399360995,0.902727068281195
"ENSG00000170385",-0.0746965980636343,6.60535860832363,0.197819871089973,0.656486367987031,0.902727068281195
"ENSG00000258900",-0.217087830548729,-0.569304933006788,0.197756661517134,0.656537730171307,0.902727068281195
"ENSG00000197183",0.126990269052895,4.14947654233491,0.197744888474265,0.656547297675452,0.902727068281195
"ENSG00000240583",-0.478534870128308,3.09054417521664,0.197712094777415,0.656573949664174,0.902727068281195
"ENSG00000126012",-0.0811494416155731,6.24057035886143,0.197701075905798,0.656582905480575,0.902727068281195
"ENSG00000257846",0.213414034638429,-0.771680997063774,0.197586759324001,0.656675836294912,0.902734836168209
"ENSG00000226210",-0.0868802293648279,4.75656081072248,0.197532648714484,0.656719835392054,0.902734836168209
"ENSG00000274653",-0.228564106213234,-0.201059843465671,0.197510213442152,0.656738080358378,0.902734836168209
"ENSG00000069248",-0.0825372858234566,5.40751378297456,0.197478972666985,0.656763488263353,0.902734836168209
"ENSG00000113522",-0.0808468831298712,6.91368389145231,0.19745003111688,0.656787028372139,0.902734836168209
"ENSG00000059573",-0.0723145738402344,6.69008024752311,0.197374268112909,0.656848661301752,0.902744898105278
"ENSG00000174547",0.0813367409526692,6.13676428493273,0.197343445958161,0.656873739066315,0.902744898105278
"ENSG00000281181",-0.178741931754884,8.97401586437426,0.197290109339974,0.656917140766405,0.902749991861115
"ENSG00000267225",0.294816110218951,-1.39209092021453,0.197053647651907,0.657109641796294,0.902863623787256
"ENSG00000179528",0.232270015693003,-0.771827938395782,0.196940169985366,0.657202071897116,0.902863623787256
"ENSG00000250672",-0.161811111667829,1.68620545864198,0.196922870408837,0.657216165589407,0.902863623787256
"ENSG00000291262",0.132750885691292,2.42317962319563,0.196913614993441,0.657223706134688,0.902863623787256
"ENSG00000187801",-0.215396464849425,0.954343751963988,0.196893566805084,0.657240040464122,0.902863623787256
"ENSG00000111676",-0.074260800420377,5.8914011243813,0.196848109703179,0.657277080479311,0.902863623787256
"ENSG00000184260",0.212995916499059,0.582869505961117,0.196813262494908,0.657305478653173,0.902863623787256
"ENSG00000254986",0.080383299424299,5.53646752643377,0.196782994860644,0.657330147218404,0.902863623787256
"ENSG00000122958",0.0730888118859712,7.0802862144899,0.196749889200435,0.657357131416295,0.902863623787256
"ENSG00000100033",-0.181792797731753,0.632901939518621,0.196540424938077,0.657527927315549,0.902982852119301
"ENSG00000260082",0.282538729720491,-1.11201102061714,0.196523826185469,0.657541466494661,0.902982852119301
"ENSG00000275110",0.120777184548224,5.49564859788652,0.196448241161356,0.657603127923058,0.902982852119301
"ENSG00000147123",0.0845025794047325,6.74045736700806,0.196429493720194,0.657618424075262,0.902982852119301
"ENSG00000121316",0.205576889139599,-0.096349573597857,0.196391450787464,0.657649466221723,0.902982852119301
"ENSG00000256482",0.251734579625281,0.675641648054018,0.196351373429756,0.657682172302528,0.902982852119301
"ENSG00000236086",-0.126347510487664,1.99817431929352,0.196207764667097,0.657799400449378,0.903038616388837
"ENSG00000227372",0.170749537232301,3.14231847072984,0.1961724954547,0.657828198633549,0.903038616388837
"ENSG00000255035",0.164600601318044,0.21973255270831,0.196155702260006,0.657841911780576,0.903038616388837
"ENSG00000227540",-0.147457182648362,0.478695406198837,0.196030609870397,0.657944083018391,0.903124356349846
"ENSG00000001167",0.0868435128781666,4.81257920037315,0.195930993642007,0.658025474079248,0.90316225211547
"ENSG00000112282",0.0880405985934275,4.4190533614918,0.195875572264584,0.658070766618364,0.90316225211547
"ENSG00000187098",-0.102805649957038,4.00662706897691,0.195849703882219,0.658091909905437,0.90316225211547
"ENSG00000187189",-0.139491879481768,2.13702837504918,0.195802440568781,0.658130544457725,0.90316225211547
"ENSG00000242759",0.178385963952596,0.973219191471669,0.195641489686172,0.658262152724706,0.903198544493021
"ENSG00000249850",-0.148903872860779,2.51809623664186,0.195590493196654,0.658303865654815,0.903198544493021
"ENSG00000106258",-0.140070554512914,2.6767412047143,0.195521397349388,0.658360393452854,0.903198544493021
"ENSG00000169398",0.0688589244237762,7.28351114829079,0.195508627595594,0.658370841785463,0.903198544493021
"ENSG00000244921",0.138348678053033,6.3568454976766,0.195470091664845,0.658402374719492,0.903198544493021
"ENSG00000101210",-0.207298488405562,6.06517849603551,0.195461495456811,0.658409409276309,0.903198544493021
"ENSG00000255422",-0.151607262719561,0.543905134400994,0.195410058114034,0.658451505992323,0.903198544493021
"ENSG00000286104",-0.0868018436420053,4.28941725649475,0.195367998756581,0.658485932615431,0.903198544493021
"ENSG00000267059",-0.0983704399403425,4.27184897143882,0.195324629892415,0.658521435741179,0.903198544493021
"ENSG00000196792",0.0782991739304771,5.27623451305293,0.19522605888758,0.658602146614228,0.903198544493021
"ENSG00000249101",0.227165423233597,-0.294984551117984,0.195161039587745,0.658655398364273,0.903198544493021
"ENSG00000114446",0.107541594626144,6.10442425509432,0.195148944601328,0.658665305503134,0.903198544493021
"ENSG00000204983",-0.437422678535111,-1.07367051700327,0.195087834325019,0.658715367226207,0.903198544493021
"ENSG00000155465",0.182337531239303,1.27529872269507,0.195081479853512,0.658720573366297,0.903198544493021
"ENSG00000105655",-0.212413247253957,4.44885087503199,0.194994502130953,0.65879184332903,0.903198544493021
"ENSG00000158828",0.073542404894548,5.70722852463839,0.19499378555803,0.6587924305712,0.903198544493021
"ENSG00000169919",-0.178380311018338,4.28235904984262,0.194816692417504,0.658937600587947,0.903309546852166
"ENSG00000265194",0.147770283918448,1.49762881545814,0.194747789602394,0.65899410416317,0.903309546852166
"ENSG00000260563",-0.243794594677713,-1.05948208142849,0.19470897227396,0.659025941472093,0.903309546852166
"ENSG00000156261",0.072627482812899,9.04351514215293,0.19465491656149,0.659070283359839,0.903309546852166
"ENSG00000136444",-0.10916470613412,4.57901953270718,0.194539253304276,0.659165186614034,0.903309546852166
"ENSG00000242396",0.115398658971173,4.39211716945197,0.194497397603495,0.659199538082361,0.903309546852166
"ENSG00000103495",-0.141486652002522,7.02946030624711,0.194491959957077,0.659204001147087,0.903309546852166
"ENSG00000197747",0.0752065824175809,6.48501725523098,0.194484012492542,0.659210524332832,0.903309546852166
"ENSG00000260075",0.0854928724380252,4.67905278938095,0.194422316750305,0.659261168890797,0.903309546852166
"ENSG00000130921",-0.100905435068902,3.80645992235074,0.194364325561909,0.659308781220547,0.903309546852166
"ENSG00000129353",-0.151183135960208,6.82257054374906,0.194348126831983,0.659322082330497,0.903309546852166
"ENSG00000261553",0.08199245736848,4.87048009585308,0.194250701698126,0.659402094077578,0.903309546852166
"ENSG00000214857",0.125887806246865,2.25922573531174,0.194150214611999,0.65948464560327,0.903309546852166
"ENSG00000254469",0.250164085930288,-0.372730044228108,0.194139886864999,0.659493131435325,0.903309546852166
"ENSG00000104731",0.0903911676701976,4.09304453614925,0.194107221527033,0.659519972807312,0.903309546852166
"ENSG00000289293",-0.18259493863131,0.430956748129907,0.194059416339958,0.659559259577504,0.903309546852166
"ENSG00000171777",0.235857056291398,-1.18785427485228,0.194031635764174,0.659582092580901,0.903309546852166
"ENSG00000101276",0.220243516120258,1.96216301605722,0.194001167843117,0.65960713657187,0.903309546852166
"ENSG00000101493",0.112470631613568,3.04842985316776,0.193975698827224,0.659628073369709,0.903309546852166
"ENSG00000248626",-0.10506762443357,4.84724672986999,0.193878412678757,0.65970806253278,0.903332009943019
"ENSG00000227270",-0.243345227972452,-0.948375556379212,0.193784654087653,0.659785173995925,0.903332009943019
"ENSG00000280800",-0.176397174520057,8.96697222065632,0.193721405533324,0.659837205152973,0.903332009943019
"ENSG00000254535",-0.260000818751604,-0.966679502823108,0.193708088500825,0.659848161645852,0.903332009943019
"ENSG00000136213",0.123898363897948,2.4645645624869,0.193624999639511,0.659916532565068,0.903332009943019
"ENSG00000253228",-0.147127572363787,1.46461379475922,0.193622740595976,0.659918391697509,0.903332009943019
"ENSG00000105176",0.0758132101333603,7.2139171974965,0.19361772094096,0.659922522785741,0.903332009943019
"ENSG00000126005",-0.108596203920766,5.25628298172436,0.193520171119204,0.660002817275874,0.903366599306248
"ENSG00000227896",-0.279507570140484,-0.847025187592915,0.193433431931703,0.660074233685936,0.903366599306248
"ENSG00000289694",-0.0704897055294099,7.05721743697448,0.19343206420568,0.660075359951452,0.903366599306248
"ENSG00000250090",0.232197270241358,-0.767342202132864,0.193339519064446,0.660151578069219,0.903366599306248
"ENSG00000065150",0.068984016214902,7.19533414309675,0.193338652874312,0.660152291546945,0.903366599306248
"ENSG00000276089",0.172191014267271,0.864496477915808,0.193297579011612,0.66018612613094,0.903366599306248
"ENSG00000232931",0.165921436408951,0.631319094320584,0.193209328470028,0.660258837004434,0.903411736427101
"ENSG00000230793",0.136691766136383,1.45363503877038,0.193129629804201,0.660324518895156,0.903423914104834
"ENSG00000255051",0.173488907393709,-0.34548533189739,0.193060713173751,0.660381328047914,0.903423914104834
"ENSG00000147255",0.448855497764499,0.38589445653286,0.193003558238997,0.660428451011642,0.903423914104834
"ENSG00000161040",-0.235612783057666,-0.653528497585225,0.192887598804431,0.660524082550647,0.903423914104834
"ENSG00000278828",-0.248166069455228,0.794722278364556,0.192874545875864,0.660534849424593,0.903423914104834
"ENSG00000183207",-0.0705172094571573,6.57396010029358,0.192862336121151,0.660544921189276,0.903423914104834
"ENSG00000232531",-0.117633556280085,1.93490688121246,0.19282915128606,0.660572297112859,0.903423914104834
"ENSG00000116459",0.0752698420375581,7.23832477215991,0.192757077514829,0.660631764254284,0.903423914104834
"ENSG00000166200",-0.0862159180932457,6.68357150956169,0.1927264361982,0.660657050027671,0.903423914104834
"ENSG00000184047",-0.0787886871035165,5.36593373601863,0.1926851176624,0.660691150633505,0.903423914104834
"ENSG00000151240",0.0993448205752493,3.04656305492,0.192668688401574,0.66070471108045,0.903423914104834
"ENSG00000234383",0.115526987788543,2.26421199077029,0.192548646983314,0.660803812262658,0.90342990573056
"ENSG00000288973",-0.160784504639653,2.2294891386815,0.192538232655304,0.660812411633503,0.90342990573056
"ENSG00000178974",-0.0742932373714493,5.23636259574953,0.192519029988516,0.660828268482449,0.90342990573056
"ENSG00000116661",-0.18996299523348,4.53427335891707,0.192362385590627,0.660957654844581,0.9034893886882
"ENSG00000108654",-0.131454779375169,8.70899441879451,0.192336663172574,0.660978907251929,0.9034893886882
"ENSG00000272324",-0.194739681263044,-0.178801607614112,0.192222609440696,0.661073161282917,0.9034893886882
"ENSG00000064607",-0.0875284716493651,5.54790723470886,0.192092513270217,0.66118071349872,0.9034893886882
"ENSG00000267313",-0.38354727027977,-0.954664251344812,0.192047623689561,0.661217834380498,0.9034893886882
"ENSG00000287515",-0.193488050051777,0.0660051674614317,0.191960550858772,0.661289852924691,0.9034893886882
"ENSG00000213450",0.17842703910352,-0.276945364084642,0.191940766835036,0.661306219142658,0.9034893886882
"ENSG00000069943",-0.109767719977479,3.54700811816267,0.191886842706914,0.661350832667545,0.9034893886882
"ENSG00000125650",-0.142570068814905,1.18313384940636,0.191833792851988,0.661394730163674,0.9034893886882
"ENSG00000232388",0.104127262422572,4.56321244377927,0.191813456384507,0.661411560026076,0.9034893886882
"ENSG00000183604",-0.0853305919176455,5.49573168182824,0.191790556794236,0.661430512326331,0.9034893886882
"ENSG00000240395",-0.109531012354447,5.47288751366468,0.191765257306642,0.661451452412312,0.9034893886882
"ENSG00000148057",-0.257443236568922,1.37563007436789,0.191680398817425,0.661521700801133,0.9034893886882
"ENSG00000132541",0.0915914731553779,4.19707602637073,0.191638299133782,0.661556559052376,0.9034893886882
"ENSG00000181984",0.333426485152102,-1.51625320447088,0.191629128057082,0.661564153246622,0.9034893886882
"ENSG00000174780",0.0969143322817041,7.31778781646678,0.191515998716568,0.66165784885119,0.9034893886882
"ENSG00000256977",-0.0825272069349173,5.78724111325787,0.191514487699258,0.661659100524021,0.9034893886882
"ENSG00000168067",0.156248452836717,3.89244270723974,0.19148590538947,0.661682778198022,0.9034893886882
"ENSG00000233680",0.120835372822117,1.87258204258112,0.191365243562792,0.661782758041568,0.9034893886882
"ENSG00000100852",-0.0741119363932607,6.64056855411682,0.191342242145595,0.66180182117305,0.9034893886882
"ENSG00000267748",-0.0808374280325737,7.5435491349833,0.191299536140235,0.661837218707927,0.9034893886882
"ENSG00000178188",0.107317327629943,5.19555571349333,0.191198951653108,0.661920608322561,0.9034893886882
"ENSG00000165215",-0.142193132013125,3.99590844149464,0.191094827104255,0.662006960355428,0.9034893886882
"ENSG00000228677",-0.161057706280237,2.19027400244564,0.191091274189144,0.662009907334973,0.9034893886882
"ENSG00000241923",-0.135458467267277,4.45576653347794,0.190989463031499,0.662094368872534,0.9034893886882
"ENSG00000158019",-0.0925307949314804,4.78140661432846,0.190974532424107,0.662106757412086,0.9034893886882
"ENSG00000138463",-0.125295134026004,4.1719238218964,0.190967695849963,0.662112430191581,0.9034893886882
"ENSG00000224856",-0.157308645137418,2.06095166013441,0.190955905515115,0.662122213733868,0.9034893886882
"ENSG00000246596",0.128978518725992,1.63698721389536,0.190943897530097,0.662132178250574,0.9034893886882
"ENSG00000273604",0.131909644416761,3.36798049437042,0.190922864658051,0.662149632736295,0.9034893886882
"ENSG00000120899",0.247429403706517,2.52635504883489,0.190916658119948,0.662154783556029,0.9034893886882
"ENSG00000287831",0.163614995142355,-0.138615134701841,0.190812201153829,0.662241487588165,0.9034893886882
"ENSG00000158560",-0.148537201803271,2.08767110185103,0.190786917469301,0.662262478444075,0.9034893886882
"ENSG00000144635",-0.107517017959972,5.44484208303653,0.190755461995411,0.662288595514915,0.9034893886882
"ENSG00000171227",-0.196677455053527,3.30131932185901,0.190755143730975,0.66228885977884,0.9034893886882
"ENSG00000174567",0.262515660270922,1.2942973621027,0.190698291256357,0.662336070201928,0.9034893886882
"ENSG00000004866",0.10342084358816,4.69474155100474,0.190606912734934,0.662411968692855,0.9034893886882
"ENSG00000172197",0.169924576266326,2.50109696530728,0.190580373762618,0.66243401587438,0.9034893886882
"ENSG00000278943",0.0928947543919725,4.38249165086888,0.19056033478056,0.66245066441711,0.9034893886882
"ENSG00000196214",-0.0884379032182092,5.19388878032123,0.190548027613794,0.662460889823926,0.9034893886882
"ENSG00000177173",0.147243375084958,0.532558495322932,0.190473706361338,0.662522647977349,0.903509213078674
"ENSG00000224953",-0.193489914005503,-0.824487247355051,0.190434920953253,0.662554882882466,0.903509213078674
"ENSG00000129460",0.105129709272711,4.48444069055925,0.190371670299799,0.662607459458903,0.903526732402829
"ENSG00000273015",0.118994917644105,2.9600028519313,0.190234915603066,0.662721171207501,0.903627608106061
"ENSG00000261602",-0.185983460728396,4.08598566384983,0.190177447046111,0.66276897092155,0.903628776464887
"ENSG00000140905",-0.0955934586072436,5.97772283576559,0.190121499382405,0.662815513884378,0.903628776464887
"ENSG00000119574",-0.135691640478958,3.59846069393798,0.190016124835958,0.662903197296275,0.903628776464887
"ENSG00000110107",-0.0785528632119409,6.83302791546718,0.19001344022081,0.662905431574341,0.903628776464887
"ENSG00000159214",-0.133387516894817,1.43484756303205,0.189954610471474,0.662954397505279,0.903628776464887
"ENSG00000213942",0.119868857194215,1.99699870978516,0.189947361610793,0.662960431594259,0.903628776464887
"ENSG00000165810",-0.312723896341429,0.708687307732246,0.189834253715507,0.663054602501971,0.90368622125044
"ENSG00000260107",-0.145041727421682,2.83543260412079,0.189794787877712,0.66308746866288,0.90368622125044
"ENSG00000115239",-0.108003288637689,2.91829374743121,0.189716368032321,0.663152786812685,0.90368622125044
"ENSG00000149150",-0.23773702613504,0.0570520512759061,0.189705881485631,0.663161522577108,0.90368622125044
"ENSG00000115290",0.170623517420554,2.74213296576697,0.189514644710987,0.663320881808342,0.903849220736089
"ENSG00000140395",0.0888547005025038,5.65496740986999,0.189324596402642,0.663479345460295,0.903969419955376
"ENSG00000130165",0.0720828547675392,5.33665259117214,0.189289958523833,0.663508236964059,0.903969419955376
"ENSG00000104983",-0.189209604514176,2.01664972194386,0.189265858315077,0.663528340837002,0.903969419955376
"ENSG00000052344",-0.178711697137054,6.09919238721824,0.189101427106607,0.663665546434151,0.904102183838833
"ENSG00000175787",0.162570881331607,1.05909170882189,0.189028929407725,0.663726062896753,0.904130465552438
"ENSG00000260077",0.146248562911447,0.887197594925398,0.18891591457492,0.663820428009581,0.904204849891824
"ENSG00000204219",0.256706586029522,-0.437918411136,0.188850671078288,0.66387492029686,0.904224916894724
"ENSG00000214761",0.0961869768321684,3.4444976673814,0.188790855872923,0.663924888632381,0.904238820054954
"ENSG00000285723",0.0934393239146588,3.93268861790116,0.188734150485774,0.663972267782527,0.904244389237317
"ENSG00000167380",-0.123924854657147,3.96921138173419,0.188647371882251,0.664044790443335,0.904244389237317
"ENSG00000229659",0.0828121861751915,5.31776306984906,0.188600287908237,0.664084147784781,0.904244389237317
"ENSG00000281991",0.0832656126414249,4.27774959322215,0.188574570706123,0.664105647176564,0.904244389237317
"ENSG00000134343",-0.315950031042719,0.24398598900121,0.188548094790351,0.664127782667791,0.904244389237317
"ENSG00000138777",-0.0920303645783387,6.49536931519802,0.188381594933359,0.664267029122289,0.904335834702096
"ENSG00000241434",-0.222634411824339,-0.505991200537781,0.188360384541649,0.66428477295787,0.904335834702096
"ENSG00000280832",0.231875091513042,0.488774850165352,0.188266224978694,0.664363557730623,0.904335834702096
"ENSG00000186765",-0.263291485680961,-0.091153750681254,0.188230826307741,0.664393182404857,0.904335834702096
"ENSG00000279232",0.117089351975908,3.08346893745343,0.1881947861469,0.664423347334055,0.904335834702096
"ENSG00000010017",-0.072089232139833,6.64805343157602,0.188182614676286,0.664433535398704,0.904335834702096
"ENSG00000228436",-0.213173665444494,0.598161823102798,0.188053964812191,0.664541245026797,0.904428306068188
"ENSG00000230757",-0.215927798093369,-0.432120183017666,0.187896092031081,0.664673480811878,0.904554144014346
"ENSG00000125508",0.216911635358318,-1.21204695941329,0.187703431538297,0.664834944560179,0.904715189422568
"ENSG00000233426",0.102917388193959,4.68642152292025,0.18765997063013,0.664871381620763,0.904715189422568
"ENSG00000291265",-0.12775186997413,3.36756499160827,0.187610040729695,0.664913248386349,0.904718026492901
"ENSG00000170482",-0.23987909486078,-0.357238139432908,0.187534372712874,0.664976709456151,0.904750243879855
"ENSG00000234678",0.101880133484661,4.42631381709112,0.187448167216342,0.665049026603991,0.904751639100608
"ENSG00000184916",-0.209694332225522,3.91332077259102,0.187419899999469,0.665072744060242,0.904751639100608
"ENSG00000198642",-0.148313240488012,5.33833149922201,0.187346201722072,0.665134590191783,0.904751639100608
"ENSG00000153914",0.0839853367833323,5.77192658661997,0.187333428276965,0.665145310881939,0.904751639100608
"ENSG00000243431",0.176834131865447,0.671316613084455,0.187296089786403,0.665176651383439,0.904751639100608
"ENSG00000188760",0.187781694712681,0.656226616106083,0.187201761215504,0.665255843704122,0.904804677480861
"ENSG00000249465",-0.139347374788715,1.57385705866298,0.187062788762674,0.665372559380511,0.904804677480861
"ENSG00000260465",-0.106855592064315,3.911595911458,0.187056563206911,0.665377789102614,0.904804677480861
"ENSG00000242288",0.110123712720006,3.15347241504489,0.187022323688251,0.665406553548828,0.904804677480861
"ENSG00000231234",0.0866425593603953,5.49510247663339,0.186947087833929,0.665469769790057,0.904804677480861
"ENSG00000271396",0.15953193468063,1.4076103827913,0.186945444783732,0.665471150516473,0.904804677480861
"ENSG00000268465",-0.129021026195986,1.79102281139924,0.186906087930088,0.665504225941901,0.904804677480861
"ENSG00000179010",0.0941601463058929,7.88591829790497,0.186831936608371,0.665566553803839,0.904804677480861
"ENSG00000198624",-0.163392320918343,2.17111774293009,0.186823416861712,0.665573716013426,0.904804677480861
"ENSG00000178585",-0.0834322850403515,5.44057574302713,0.18677010400031,0.665618538401192,0.904811524227132
"ENSG00000160446",0.090021817001746,3.82503417409271,0.186578635312922,0.665779576884247,0.9049023390681
"ENSG00000125656",0.078287009614067,5.38904360329205,0.186559851755889,0.665795380442516,0.9049023390681
"ENSG00000225855",0.0701998138131651,7.54058356559443,0.18648741810641,0.665856331382465,0.9049023390681
"ENSG00000090447",-0.152036251653897,2.6655754308522,0.186456269092513,0.665882546746333,0.9049023390681
"ENSG00000282386",0.297127924816529,-1.1982420969242,0.186454191545355,0.665884295326034,0.9049023390681
"ENSG00000005812",-0.0755675713111763,5.0878169330149,0.186352020920559,0.665970302093829,0.904965141623916
"ENSG00000271754",0.11821039172017,2.23221573066193,0.186215710304658,0.666085091314133,0.905067045866404
"ENSG00000146247",0.0761310868784726,5.98866734460087,0.18608250055258,0.666197317409339,0.905165455402269
"ENSG00000159322",-0.0796836458741097,4.6743309380019,0.185847426885001,0.666395477745337,0.905380605465348
"ENSG00000187942",-0.133980433929538,5.01918547647036,0.185791626266393,0.666442537884666,0.905390453797675
"ENSG00000125107",0.0715360919257568,6.907244106661,0.18565899689132,0.666554426142119,0.905411286948978
"ENSG00000179820",0.0773991628246775,6.72110140525912,0.185552855645934,0.66664400273005,0.905411286948978
"ENSG00000135119",0.237622135562016,0.073401050866334,0.185527919218512,0.666665051924819,0.905411286948978
"ENSG00000026297",-0.20944821669459,5.24203320987193,0.185472854191744,0.666711539042004,0.905411286948978
"ENSG00000277998",0.0953846159016436,5.43195956322774,0.185453028704972,0.666728278160647,0.905411286948978
"ENSG00000071189",-0.108089575529171,5.10922168660679,0.185448657473362,0.666731969035664,0.905411286948978
"ENSG00000143839",-0.563495821116029,-0.829185330530048,0.185443221621039,0.666736558901351,0.905411286948978
"ENSG00000235919",-0.160909831175646,0.195268654080239,0.185317747052086,0.666842527921434,0.905501120730192
"ENSG00000217289",-0.222999201980014,-0.94204564448346,0.184941058153877,0.667160914617014,0.905873140582004
"ENSG00000225739",0.079123019048141,5.27216837380642,0.184899384870159,0.667196161496287,0.905873140582004
"ENSG00000118564",-0.0853117063409578,4.91207672942604,0.184801980090394,0.66727856392154,0.90587587375035
"ENSG00000126821",0.103494651712408,4.92328114734291,0.184774150646454,0.667302111780019,0.90587587375035
"ENSG00000157741",-0.103817249327359,3.27153567047218,0.184755761706621,0.667317672717422,0.90587587375035
"ENSG00000169045",0.0715577260828274,8.0799835859767,0.184649669509817,0.667407467103945,0.905882126185795
"ENSG00000163349",-0.0766969667179705,4.92401375700002,0.184593527064301,0.667454997350767,0.905882126185795
"ENSG00000177932",-0.0968118786306049,4.325170870937,0.184540797089239,0.667499646394899,0.905882126185795
"ENSG00000198382",-0.0827967581080584,4.5730024748411,0.184500999496792,0.667533349963147,0.905882126185795
"ENSG00000177459",-0.347656410369542,-0.186440960846548,0.184482100832422,0.667549356268848,0.905882126185795
"ENSG00000013392",-0.125321098248593,3.62016099526018,0.184465654376204,0.667563286456517,0.905882126185795
"ENSG00000126001",-0.115470668642795,5.05489919476952,0.184421003440278,0.667601109615422,0.905882126185795
"ENSG00000259918",0.150418068621618,1.99623047929373,0.18418156825791,0.667804024244732,0.906103401907625
"ENSG00000225950",-0.302745099826715,0.27042685243972,0.184121116952134,0.667855279730399,0.90611888626827
"ENSG00000227825",0.175317287195474,-0.498643504243172,0.18398241069879,0.667972923732689,0.906193910507721
"ENSG00000287952",0.152944755412239,0.293775405983564,0.183961964336293,0.667990269798234,0.906193910507721
"ENSG00000126456",0.118440290116409,5.11715451975893,0.183911196658471,0.668033344471363,0.906198289291246
"ENSG00000178723",0.150730670488036,0.959247668918588,0.183814908409751,0.668115061162009,0.906231594867104
"ENSG00000182580",0.144921033970945,0.349291061028602,0.183738310120733,0.66818008572416,0.906231594867104
"ENSG00000282978",0.104438578183425,3.35495880891498,0.183696305530299,0.668215750383347,0.906231594867104
"ENSG00000234602",-0.273602309039146,-1.46506789681754,0.183694492085036,0.668217290226298,0.906231594867104
"ENSG00000214087",0.0719004900731974,4.91747900473908,0.183521512689158,0.668364212852135,0.906324506236984
"ENSG00000276291",0.116049699095948,2.6954640212223,0.183519992872954,0.668365504093768,0.906324506236984
"ENSG00000206075",0.333732326152841,-0.17545855442024,0.183401626102135,0.668466088396725,0.906406855611634
"ENSG00000178082",-0.0864950992739774,5.58143152429965,0.183287636930756,0.668562989068657,0.906452137623066
"ENSG00000132801",-0.121970883110902,2.32078485322437,0.183246880365885,0.668597644333164,0.906452137623066
"ENSG00000236065",-0.232367347529604,-0.211644536266046,0.18322169978923,0.668619057630241,0.906452137623066
