"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000187172",-0.064158244565117,0.94354370823311,0.0343095437629017,0.853049929251389,0.962223752302869
"ENSG00000079950",-0.0343958043371271,5.17773692882909,0.0342393051332657,0.853198714019332,0.962223752302869
"ENSG00000290791",0.0648112360885846,1.47293930190621,0.0342348679018851,0.853208118596032,0.962223752302869
"ENSG00000142459",-0.0363366888134588,5.60047801030663,0.034230719077712,0.853216912472673,0.962223752302869
"ENSG00000140807",-0.148122875522699,0.561936875184366,0.034230508618446,0.853217358578289,0.962223752302869
"ENSG00000263232",0.0521629253601776,2.49611287245488,0.0342137506757227,0.853252884553932,0.962223752302869
"ENSG00000103335",-0.0376839403795725,5.68883223499528,0.0341520569099414,0.853383749759528,0.96225576242926
"ENSG00000229227",0.0539350842346217,2.36939243736167,0.0341347217584604,0.853420543187534,0.96225576242926
"ENSG00000266707",0.0523316438651889,1.57442015448375,0.0341194281817296,0.853453011446524,0.96225576242926
"ENSG00000275857",-0.0488967891255901,3.12388339229702,0.0340710848768833,0.853555693786729,0.96225576242926
"ENSG00000254170",0.0389744029575494,4.81150119031918,0.0340421007565439,0.853617292878151,0.96225576242926
"ENSG00000184343",0.0908334372270656,-0.536259038602934,0.0340264619121369,0.853650540913302,0.96225576242926
"ENSG00000204386",0.0359786071475041,7.13311293586832,0.0340174168456713,0.853669774245192,0.96225576242926
"ENSG00000247925",0.101405209263278,1.12422862853646,0.0339794116719316,0.853750616945781,0.96225576242926
"ENSG00000137970",-0.0361754067498194,10.0906344349751,0.0339206164113648,0.853875775430303,0.96225576242926
"ENSG00000153684",0.156365742803254,-1.28872953617497,0.0338919450173236,0.853936849400558,0.96225576242926
"ENSG00000136888",0.0544877057861181,6.87516762466399,0.0338892170368013,0.853942661761526,0.96225576242926
"ENSG00000289447",-0.153381724529249,-1.47036795121934,0.0338799624731614,0.853962381763402,0.96225576242926
"ENSG00000143341",0.0967312576364717,1.48996102524956,0.0338793739207883,0.853963635968987,0.96225576242926
"ENSG00000244641",0.0708577083284158,-0.419764105645533,0.0338729520414174,0.853977321731128,0.96225576242926
"ENSG00000119917",0.0505777720930294,4.05869547841725,0.0338717683643761,0.853979844429174,0.96225576242926
"ENSG00000132330",-0.0657398562907237,4.06038803229196,0.0338587337238101,0.854007627371171,0.96225576242926
"ENSG00000251467",-0.0680016544983329,0.503610212333852,0.0338567387238209,0.854011880141124,0.96225576242926
"ENSG00000101049",0.133155470260163,1.49136089353752,0.0338220473514053,0.854085852956556,0.96225576242926
"ENSG00000151376",-0.0731538619566303,1.17115885312743,0.0337808077846411,0.854173839604519,0.96225576242926
"ENSG00000254948",0.11448882661875,-0.802998523970863,0.0337765164384543,0.854182998591707,0.96225576242926
"ENSG00000113649",0.0423500275102409,6.19891017081332,0.0337742867517434,0.854187757632367,0.96225576242926
"ENSG00000152359",-0.0482346663408197,3.57608571528878,0.0337577974923207,0.854222957330417,0.96225576242926
"ENSG00000118402",-0.0843777598762567,1.00346652559855,0.0337368728097616,0.854267638143368,0.96225576242926
"ENSG00000166126",-0.0393442380723365,4.38520949494903,0.0337170593551832,0.854309959338031,0.96225576242926
"ENSG00000152147",0.0442492666530625,3.94140808826109,0.0336801930731712,0.854388739299027,0.96225576242926
"ENSG00000173653",0.0420314600700193,3.78230198905753,0.033664692281397,0.854421876419137,0.96225576242926
"ENSG00000288891",0.0623251377526365,1.82676829686286,0.0336643608422218,0.854422585045802,0.96225576242926
"ENSG00000183077",-0.0376410701486694,4.14091949509437,0.0336391315778979,0.854476536539637,0.962259710325741
"ENSG00000213177",0.0534116189381916,2.09115680138744,0.0336201436270613,0.854517155096766,0.962259710325741
"ENSG00000103111",-0.0383463396882627,4.33485249354226,0.0336034367323448,0.854552903880917,0.962259710325741
"ENSG00000181085",-0.180162396025119,-0.909168793766728,0.0335755700408562,0.854612552421939,0.962272866152416
"ENSG00000123064",0.0325483382707232,5.96046112242729,0.0335584873272694,0.854649130551289,0.962272866152416
"ENSG00000215807",0.0487274811845973,3.36355711524242,0.0334691970314691,0.854840478969995,0.962440707417427
"ENSG00000198203",0.0682724630532546,1.57481941250331,0.0334117374935801,0.854963753842463,0.962479338991102
"ENSG00000187741",-0.0435086921988344,3.38504788454831,0.033409872392685,0.854967757103068,0.962479338991102
"ENSG00000122687",-0.0355208915293207,4.19383956855843,0.0333836527191447,0.85502404735017,0.962479338991102
"ENSG00000288715",-0.0815325926380712,-0.664711413775218,0.0333744011983312,0.855043914620324,0.962479338991102
"ENSG00000141506",0.155732189769352,-1.43061699157928,0.0333526193038978,0.855090701605105,0.962484411161917
"ENSG00000135631",0.0403837724304049,5.10806695054465,0.03322427166907,0.855366710380747,0.962611649948569
"ENSG00000285803",-0.0741956159136936,0.382789991871543,0.0332167837014938,0.85538283008288,0.962611649948569
"ENSG00000253144",-0.0413303516638349,3.39093432949626,0.0332144741304088,0.855387802384642,0.962611649948569
"ENSG00000223722",-0.0710258619610382,1.7642090284818,0.0331888367771977,0.855443009333284,0.962611649948569
"ENSG00000110911",0.0321826892787319,6.02821248506989,0.0331709944053058,0.855481443732028,0.962611649948569
"ENSG00000254473",0.0606870416051778,2.98617428267717,0.0331473742208868,0.855532340594626,0.962611649948569
"ENSG00000166228",-0.0309256000640982,6.82058966287086,0.0331413194837111,0.855545390381719,0.962611649948569
"ENSG00000235325",-0.0665743328448064,2.27914960598412,0.0331319155255621,0.855565661193549,0.962611649948569
"ENSG00000237101",-0.0701577569675479,1.69032878884997,0.0331232595429007,0.855584322325136,0.962611649948569
"ENSG00000254373",0.0431615084596175,3.50409054288564,0.0331003702379293,0.855633680722056,0.962619606007555
"ENSG00000110906",-0.0411764830420902,5.71866347156826,0.0330644089012395,0.855711263213649,0.962627334717745
"ENSG00000075785",-0.0364794324843459,7.43090601169649,0.0330366842552507,0.855771105741,0.962627334717745
"ENSG00000256210",-0.0520311162306856,1.83716357398668,0.0330176691876969,0.855812163993162,0.962627334717745
"ENSG00000254855",-0.0623189213419455,0.789181681223889,0.0330072969385773,0.855834565402449,0.962627334717745
"ENSG00000242992",-0.070264019573671,6.84725582680618,0.0329972588930332,0.855856248479681,0.962627334717745
"ENSG00000204681",0.0739693650384472,1.54432965970399,0.0329398284705329,0.855980368891872,0.962627334717745
"ENSG00000091317",-0.0314142514810955,7.27840876147833,0.0329053847358285,0.856054863382863,0.962627334717745
"ENSG00000279641",-0.0525266043298854,3.63127454077106,0.0329020122338353,0.85606215955338,0.962627334717745
"ENSG00000227932",-0.124806765525789,-0.523204379230673,0.0328953686978037,0.85607653350556,0.962627334717745
"ENSG00000288754",0.115824328124083,-0.877094083922171,0.0328844534249662,0.856100153041473,0.962627334717745
"ENSG00000272887",0.164956686243628,-1.20438588662843,0.0328818854839739,0.85610571039188,0.962627334717745
"ENSG00000117036",-0.0340362664589901,4.47656359065093,0.0328466965287415,0.856181886350914,0.9626654381553
"ENSG00000225555",0.0978933118688422,-1.20169605421419,0.0328199195166619,0.856239880637028,0.962683095906619
"ENSG00000225264",0.0809655975473578,-0.25821853960525,0.0327268834630168,0.856441570488047,0.962762131965217
"ENSG00000288937",-0.0926985087527362,-1.05144948690202,0.0327016106100713,0.856496409809383,0.962762131965217
"ENSG00000148444",-0.0360295451478993,5.63318443682642,0.0326929228079891,0.856515266441977,0.962762131965217
"ENSG00000085511",0.0439851567704149,3.70837498284214,0.0326869779594858,0.856528171061211,0.962762131965217
"ENSG00000185000",-0.049468900118755,5.45493537388024,0.0326745631026597,0.856555124184654,0.962762131965217
"ENSG00000280571",-0.0348964632921993,4.67239209596074,0.0326650091702865,0.856575869733553,0.962762131965217
"ENSG00000253525",0.0838088485100935,4.10241327155038,0.0326435195756005,0.856622544006384,0.962762131965217
"ENSG00000236259",0.0649286375221707,1.43177927696579,0.0326261165900759,0.856660354005738,0.962762131965217
"ENSG00000174233",0.0451112617358492,5.63270366939018,0.0325897965955306,0.856739296953255,0.962762131965217
"ENSG00000065548",-0.0373418041383367,6.80270820003527,0.0325890612639199,0.856740895694658,0.962762131965217
"ENSG00000105696",-0.0952005673582533,1.18036500320279,0.0325731920133343,0.856775402800534,0.962762131965217
"ENSG00000066230",0.0464675155106305,2.0869110277425,0.0325026751827124,0.856928844149853,0.962820584588177
"ENSG00000287490",-0.0629006420379026,1.93120900246574,0.0324840746827064,0.856969346612628,0.962820584588177
"ENSG00000214198",-0.0822692062499188,-0.653855807175319,0.0324294216877101,0.857088422458473,0.962820584588177
"ENSG00000176909",-0.123366316068226,-0.958029090489579,0.0324278788122108,0.857091785519283,0.962820584588177
"ENSG00000213100",0.0445480215604407,4.31754442671669,0.0324220663392563,0.85710445591589,0.962820584588177
"ENSG00000213212",-0.0641860685573421,0.268295522121228,0.0323757838336203,0.857205387320883,0.962820584588177
"ENSG00000288665",-0.0549310050792795,1.56246776042386,0.0323564002921271,0.857247680453961,0.962820584588177
"ENSG00000223628",-0.0538086388077082,2.63585581393618,0.0323501758928249,0.857261264303797,0.962820584588177
"ENSG00000100292",0.127334108832338,3.38950790396041,0.0323456629782015,0.857271113929921,0.962820584588177
"ENSG00000160131",-0.0362583062268778,4.74738455618161,0.0323347871196304,0.857294853864034,0.962820584588177
"ENSG00000273398",-0.0356089406647478,4.37774876285634,0.0323061425317981,0.857357399290121,0.962820584588177
"ENSG00000134152",-0.037535256784962,3.74564550899363,0.0323035080175691,0.857363153186183,0.962820584588177
"ENSG00000268203",0.124950631045241,0.4743986927643,0.0322970469696156,0.857377265427295,0.962820584588177
"ENSG00000183955",-0.0368776055091121,4.51248443537219,0.0322733487823683,0.85742903955994,0.962831228124629
"ENSG00000185332",-0.139644330691465,-0.646514902131128,0.0322026121723962,0.857583696734819,0.962957395179373
"ENSG00000184203",0.0619926817749588,6.16108185232242,0.0321619184210249,0.857672748230857,0.963009886590078
"ENSG00000128617",0.0721030953982817,-0.0392932097716638,0.0321284699723967,0.857745988139395,0.963035872711498
"ENSG00000266957",0.0995835013382771,-1.27503855618957,0.0321127136694157,0.857780502332557,0.963035872711498
"ENSG00000267374",0.0515365972541037,2.64791231034788,0.0320643782408112,0.857886435684138,0.963064026366849
"ENSG00000182134",-0.0411533812955809,4.59485469143229,0.0320437463613601,0.85793167821316,0.963064026366849
"ENSG00000270800",-0.0329222898630998,9.151294093585,0.0320353965196318,0.857949992400675,0.963064026366849
"ENSG00000232935",0.100298098996257,-0.865653206446885,0.0320080914612157,0.858009899357955,0.963064026366849
"ENSG00000149257",-0.0454415657215773,6.79930910248401,0.0320048051901836,0.858017111173171,0.963064026366849
"ENSG00000165487",-0.0352371188511233,4.70229906585558,0.0319560562466288,0.858124137024213,0.963107127665477
"ENSG00000224791",0.0519300129202912,4.34792308462669,0.0319487759155592,0.8581401278527,0.963107127665477
"ENSG00000105983",-0.0434538829788142,5.22375534266925,0.0319248249148956,0.858192748119554,0.9631187003645
"ENSG00000213309",0.0337591951194529,5.74809781962492,0.0318976136584155,0.858252555879879,0.963138337788985
"ENSG00000100888",-0.0310467545278906,5.19044477305451,0.0317825755947325,0.858505689975717,0.963170218094431
"ENSG00000107282",0.0527600802398082,1.72586261828627,0.031772943031148,0.85852690726331,0.963170218094431
"ENSG00000236404",-0.0754219090115945,1.03148968520758,0.0317619433100633,0.858551139996303,0.963170218094431
"ENSG00000052723",-0.0335213405108126,4.57013233022798,0.0317557799987589,0.858564719858334,0.963170218094431
"ENSG00000145912",0.0343286981081207,7.01088912639055,0.0317483225362238,0.858581152991816,0.963170218094431
"ENSG00000106246",-0.02848865526711,7.28453187193367,0.031744064504398,0.858590536809065,0.963170218094431
"ENSG00000236444",-0.0513677500844228,2.92504697961423,0.0317178573413752,0.858648306252412,0.963170218094431
"ENSG00000119401",-0.038639738575789,4.1161302562822,0.0317113613574835,0.858662629403814,0.963170218094431
"ENSG00000105186",0.0294083985114084,6.32079823605632,0.0316923516051233,0.858704553162425,0.963170218094431
"ENSG00000130822",-0.192585665626113,-0.876867529841084,0.0316681030507748,0.858758049309878,0.963170218094431
"ENSG00000110315",-0.0344055246150035,4.95895919653263,0.0316546736002472,0.858787685894392,0.963170218094431
"ENSG00000122515",0.0297039998411562,6.02707094865324,0.0316449578899114,0.858809130909781,0.963170218094431
"ENSG00000130363",0.0464599798576943,3.22539587863471,0.0316350475991318,0.858831008912351,0.963170218094431
"ENSG00000175106",0.0357642288106666,5.12207992812703,0.0315940326096396,0.85892159140123,0.963224351281226
"ENSG00000251143",-0.0382587586759959,5.52717595810376,0.0315066870271608,0.859114698342799,0.963393447934753
"ENSG00000024862",0.0536727631848436,2.34149478840857,0.0314152511781831,0.859317144237245,0.963527833385508
"ENSG00000197724",0.0486386497500581,3.82397516714502,0.0314143272581191,0.859319191415946,0.963527833385508
"ENSG00000163161",0.0340534905803566,4.45082503207437,0.0313868419749888,0.859380106223187,0.963548674484787
"ENSG00000105254",0.0370953462981718,6.23298932695663,0.0312926269062359,0.85958912127761,0.963735557366209
"ENSG00000177674",0.0332230147344258,5.21218002521283,0.0312613244137978,0.859658637299927,0.963766029032038
"ENSG00000275994",-0.0717609966185408,0.214588519398364,0.0312128006735288,0.859766468945582,0.96381313820345
"ENSG00000291151",-0.0540558400488254,3.7823257634878,0.0311485622333336,0.859909355548633,0.96381313820345
"ENSG00000261684",0.0308053987607876,5.3503074658399,0.0311444685677209,0.859918466302584,0.96381313820345
"ENSG00000162949",-0.13936583686114,2.12392514682815,0.0311365243348121,0.859936148539133,0.96381313820345
"ENSG00000099330",-0.0598717582839802,3.38314525511549,0.0310973744142444,0.860023322244569,0.96381313820345
"ENSG00000236565",0.0366448156515495,4.54075405276506,0.0310970577486671,0.86002402758291,0.96381313820345
"ENSG00000111215",-0.074920634480532,-0.0937569528727962,0.0310968322434846,0.860024529873584,0.96381313820345
"ENSG00000196715",-0.040253514720379,4.54598882112313,0.0310901689596328,0.860039372532361,0.96381313820345
"ENSG00000140968",-0.166980438409763,-1.5467158806964,0.0310570200851235,0.860113237000776,0.963836150017445
"ENSG00000267253",-0.0589086853141451,0.834512769179874,0.0309937751225058,0.860254276353503,0.963836150017445
"ENSG00000256211",-0.0422292531374008,3.47634968289151,0.0309773792680126,0.860290864119878,0.963836150017445
"ENSG00000171988",-0.0526005235981692,7.01252206113924,0.0309567093702725,0.860337003750563,0.963836150017445
"ENSG00000290192",0.0998669721250175,-1.10153225445643,0.0309547066557272,0.860341475081356,0.963836150017445
"ENSG00000284229",0.0917367852654336,0.0730502701097758,0.0309176954088262,0.860424134548432,0.963836150017445
"ENSG00000076248",0.0649788921315843,4.70972754931353,0.0309065161053752,0.860449111995005,0.963836150017445
"ENSG00000228847",0.0465774600166631,2.97191843543711,0.0308884254124848,0.860489541135279,0.963836150017445
"ENSG00000112787",-0.0499289737863583,4.8261062955688,0.0308517039554204,0.860571643916961,0.963836150017445
"ENSG00000124839",0.0385385060170862,4.35780937485717,0.0308337841476032,0.860611727773258,0.963836150017445
"ENSG00000254602",0.104727019864534,-0.903657712667575,0.0308079710725533,0.860669488766236,0.963836150017445
"ENSG00000174485",-0.0707197161307978,3.78944647662705,0.0307815458155307,0.860728645460666,0.963836150017445
"ENSG00000247516",0.0568088949955153,2.7582142423592,0.0307714312059311,0.860751295378402,0.963836150017445
"ENSG00000288608",0.0786019424069984,0.836598218767836,0.0307644173487649,0.860767003950696,0.963836150017445
"ENSG00000204936",-0.106516858605888,-0.0977520821906642,0.0307575035565559,0.860782490219241,0.963836150017445
"ENSG00000181690",-0.0452343014598286,4.26650105054846,0.0307538551999471,0.860790662930856,0.963836150017445
"ENSG00000237064",0.0882846337848525,-0.574923607800357,0.0307451955309048,0.860810063522675,0.963836150017445
"ENSG00000248854",-0.0750522060936956,0.0956143018209581,0.0307398533158789,0.860822033298396,0.963836150017445
"ENSG00000215268",-0.0435731921824991,2.75080967915816,0.0307139910494945,0.860879995498205,0.963853640444676
"ENSG00000228606",0.0498486198378107,1.55312620368681,0.0306821308101346,0.860951434872792,0.963886217648367
"ENSG00000039123",0.0324438771942865,6.43188953837622,0.0306443658457596,0.861036163788037,0.963921072294763
"ENSG00000215030",0.031582621183936,8.11787750247479,0.0306297639013842,0.861068938918303,0.963921072294763
"ENSG00000136891",0.0338381046553116,5.29602882687884,0.03061165376063,0.86110959963918,0.963921072294763
"ENSG00000145721",0.0566929041482282,4.43373494953422,0.0305819183122082,0.861176388288188,0.963948434036107
"ENSG00000150281",0.0470784262415403,2.72853858689631,0.0305629969247079,0.861218904949196,0.963948625836538
"ENSG00000159733",-0.0755117715900358,1.04481430490316,0.0304242470957714,0.86153109330236,0.964250642014599
"ENSG00000259647",-0.0460035476651824,2.3126781966823,0.030377662998879,0.861636072362828,0.9643099362301
"ENSG00000275180",0.0944354241361704,-1.18049686635082,0.0303631506707909,0.861668793395558,0.9643099362301
"ENSG00000270702",-0.0644977233406917,2.35443994417349,0.0303283768862705,0.861747230852971,0.9643503078919
"ENSG00000164080",0.0365171306572511,4.16810706212035,0.0302921328547467,0.861829033998327,0.964394441819689
"ENSG00000120699",-0.0358988084067127,5.69424344024622,0.0302023785344012,0.86203182769571,0.964536008616513
"ENSG00000178125",0.0331495641796913,4.56350654523441,0.030168111829203,0.862109332823265,0.964536008616513
"ENSG00000237976",-0.115098428395388,-1.33468875847175,0.0301630678136657,0.862120745307657,0.964536008616513
"ENSG00000231742",0.0882475782653974,-1.19802907696907,0.0301373872220871,0.862178864927402,0.964536008616513
"ENSG00000149679",0.0500653747003917,3.09107656082043,0.0301346477511117,0.862185066329427,0.964536008616513
"ENSG00000166681",-0.0398167886322902,7.1878353590679,0.0301067979913796,0.86224812694464,0.964536008616513
"ENSG00000272220",-0.107321502191368,-0.788784582848904,0.0300697972352193,0.862331954786882,0.964536008616513
"ENSG00000087085",-0.0754544106756648,0.140916174615239,0.0300678001683918,0.86233648079437,0.964536008616513
"ENSG00000107643",0.0342799824459934,5.48376551980773,0.0300658237518121,0.862340960154069,0.964536008616513
"ENSG00000246273",-0.0435647704793211,2.63510921704509,0.0300428779093367,0.862392975822822,0.964536008616513
"ENSG00000158417",-0.0294584004611149,7.50840039872582,0.0300302427296231,0.862421627103343,0.964536008616513
"ENSG00000224061",-0.0627508095183901,2.32416757632383,0.0299306748983028,0.86264762268841,0.964720624254624
"ENSG00000290363",-0.113777774851533,0.350674117574271,0.0299201844245607,0.862671456129289,0.964720624254624
"ENSG00000109536",0.0416807186027875,4.44234566079717,0.0298768147393815,0.86277003396767,0.964783467762443
"ENSG00000152234",-0.0292026413660473,8.53759090460608,0.0298250995735998,0.862887677171966,0.964840422259803
"ENSG00000008441",0.0361364870183628,4.29070933210174,0.0298114284225255,0.862918794265104,0.964840422259803
"ENSG00000135249",0.0296234762409092,5.87844965032114,0.0297985473753073,0.862948119715761,0.964840422259803
"ENSG00000100321",0.0463239670757571,3.14120599679326,0.0297766396198398,0.862998010686598,0.964848814658893
"ENSG00000153767",0.0312041706698521,4.58647699163973,0.0296828232064499,0.863211874746738,0.964886091176032
"ENSG00000164053",0.0437906176345288,3.1480844842601,0.0296799251677715,0.863218486657948,0.964886091176032
"ENSG00000259439",-0.0864193767262112,-0.186564692695831,0.0296782258341119,0.863222363863375,0.964886091176032
"ENSG00000290846",-0.0588825109028312,1.16510695303807,0.0296762140012312,0.863226954215842,0.964886091176032
"ENSG00000143748",0.0509621134054071,4.87548350600583,0.0296690573415788,0.863243284699133,0.964886091176032
"ENSG00000113845",-0.0333706290310535,6.52707442997426,0.0296483875728057,0.863290461573192,0.964891445340607
"ENSG00000223973",0.061255412948667,0.602184243734308,0.0295786892631016,0.863449666586291,0.964986668003076
"ENSG00000087842",-0.0443515581022024,4.77668382905464,0.0295739761244498,0.863460439314472,0.964986668003076
"ENSG00000154545",0.103381777625993,1.6907856902807,0.0294411064053239,0.863764501470537,0.965279092365012
"ENSG00000162004",-0.0714818479588284,-0.00655698660690236,0.0293761889884845,0.863913316854584,0.965398004264776
"ENSG00000213480",-0.0547082017369927,1.91255433192271,0.029269628431134,0.864157961558794,0.965553466540079
"ENSG00000260747",0.0384171091455922,4.22512717025707,0.0292596839670489,0.864180815704847,0.965553466540079
"ENSG00000218226",-0.101168473157831,-0.908700316640329,0.0292156885374668,0.864281973015828,0.965553466540079
"ENSG00000133392",-0.0487242071612698,1.70138480436449,0.0292137698447235,0.864286386389182,0.965553466540079
"ENSG00000184188",0.0984541266543336,-1.30322229427743,0.0292101550592507,0.864294701517017,0.965553466540079
"ENSG00000225193",-0.104584940030354,0.0919700850316596,0.029168072527777,0.864391543385712,0.965553466540079
"ENSG00000113312",0.0394304861251013,7.23340049154871,0.0291663518642622,0.864395504569341,0.965553466540079
"ENSG00000213539",-0.0455504245089422,2.89585658604974,0.0291535187022598,0.864425051914663,0.965553466540079
"ENSG00000148019",0.0323794406065784,4.12830230727439,0.0291495552158811,0.864434178882745,0.965553466540079
"ENSG00000242295",0.0963642700608763,-1.27438337968474,0.0291296500941551,0.864480025311647,0.96555729827753
"ENSG00000272391",0.0282770266665005,5.33836752222661,0.029061372288449,0.864637408627667,0.965685701599462
"ENSG00000136156",0.0380988779803537,8.4841220830654,0.0290125261502112,0.864750117875948,0.965719433492162
"ENSG00000249948",0.097574884831647,-1.18732022161739,0.0290082305456716,0.864760034369613,0.965719433492162
"ENSG00000107874",0.0352328125596858,4.63961228272483,0.0289931387237754,0.864794880150137,0.965719433492162
"ENSG00000280173",0.0898799533291591,-1.25344041460079,0.028895188317775,0.865021266802744,0.965849511561021
"ENSG00000159210",0.0451058551236162,5.56716028515586,0.0288797599475981,0.865056961401148,0.965849511561021
"ENSG00000186318",0.031411573455515,4.46583683688469,0.0288780560496367,0.865060904088053,0.965849511561021
"ENSG00000119927",-0.0350841232402317,5.14347476224996,0.0288693377658618,0.865081079389283,0.965849511561021
"ENSG00000197301",0.0667393113978565,0.429271326191873,0.0288347599825025,0.865161127993244,0.96587766240138
"ENSG00000184785",0.10599680077483,-0.190812541742004,0.0288217957470724,0.865191153313413,0.96587766240138
"ENSG00000279253",0.0635563623025919,0.521604105401979,0.028718341824316,0.865431003144195,0.96609804607564
"ENSG00000181544",-0.028056253224812,6.0102778985615,0.028679188239515,0.865521893574758,0.966111004678038
"ENSG00000148943",-0.0370873506809361,3.7216687195605,0.0286642964070831,0.86555647996028,0.966111004678038
"ENSG00000233476",0.0283617516221207,12.6904294378924,0.0286416168182768,0.865609171224561,0.966111004678038
"ENSG00000229638",-0.0266080227659872,8.50122138339229,0.0286380017795764,0.865617571990807,0.966111004678038
"ENSG00000234494",-0.0569600211608445,0.681584227970588,0.0286212992232246,0.865656393118195,0.966111004678038
"ENSG00000257809",0.0431909045731423,3.95069552079843,0.0285856426680624,0.865739307322466,0.966111004678038
"ENSG00000183690",-0.0905221820787735,-0.799275623478253,0.0285854766190603,0.865739693569992,0.966111004678038
"ENSG00000101986",0.0369399185042691,3.80924159451794,0.0284937664915486,0.865953197611757,0.966278367161551
"ENSG00000289858",-0.0489857538366465,1.60301052257407,0.0284728966636996,0.86600183256137,0.966278367161551
"ENSG00000238137",-0.0468043827888097,2.99112964231799,0.0284565416591933,0.866039959001023,0.966278367161551
"ENSG00000097033",0.0437411421656104,7.07119141097381,0.0284481786508195,0.866059459022893,0.966278367161551
"ENSG00000290862",-0.112508481576873,1.22156905287346,0.0283998055619286,0.866172308408218,0.966336320946153
"ENSG00000275835",-0.0307934207495636,5.45962619364536,0.0283761375946057,0.866227559324639,0.966336320946153
"ENSG00000117477",-0.082377103884094,-0.571326722764944,0.0283713439208562,0.866238752645721,0.966336320946153
"ENSG00000151466",0.0338614526217437,4.06447053777574,0.0283210404699101,0.866356270872019,0.966420059299782
"ENSG00000114383",-0.0291376052785372,4.96286606653195,0.0282881258629502,0.866433223616631,0.966458540886368
"ENSG00000227518",0.0707607414345576,-0.294052556582485,0.0282449716093116,0.866534185934392,0.966519168366628
"ENSG00000232460",-0.061168248106023,1.49954778635051,0.028214715774979,0.866605018821834,0.966519168366628
"ENSG00000100813",0.0280209251387401,6.55763990147214,0.0281745085856642,0.866699209595449,0.966519168366628
"ENSG00000279434",-0.0944682603177279,-0.339861649338329,0.0281739528765481,0.866700511903115,0.966519168366628
"ENSG00000187726",-0.0799181419329676,1.12945491763581,0.02815160745436,0.866752889480413,0.966519168366628
"ENSG00000213697",-0.0548458005837329,0.978702579805364,0.0281326554351433,0.866797329688148,0.966519168366628
"ENSG00000115514",0.0391387993361427,5.74839273199144,0.0281096128929814,0.866851382416854,0.966519168366628
"ENSG00000149716",0.032306565240035,5.38401590726119,0.0280963195343222,0.8668825760693,0.966519168366628
"ENSG00000109016",-0.0392035515174264,3.70699054280765,0.0280864666776983,0.866905701276012,0.966519168366628
"ENSG00000114491",0.0288853147390078,6.1839579263218,0.028083715725856,0.866912158658839,0.966519168366628
"ENSG00000269994",0.0589727823089724,1.94766114227853,0.0280400693706024,0.86701465445217,0.966569697504458
"ENSG00000162961",0.0266204920021905,6.47362592516516,0.0280282597803294,0.867042401293316,0.966569697504458
"ENSG00000235522",0.0452383511251739,2.54983750501924,0.0279922277762337,0.86712709628222,0.966576987882163
"ENSG00000236358",0.0596607010436746,0.263824297857493,0.0279796600789526,0.867156650449664,0.966576987882163
"ENSG00000051009",-0.0443722550329141,3.43105160784635,0.0279361599655488,0.86725899792968,0.966576987882163
"ENSG00000174177",0.0351036503774425,3.70494427009726,0.0279049433411434,0.867332495190565,0.966576987882163
"ENSG00000276547",-0.030875000190191,5.6932482603593,0.0279002687414902,0.867343504830889,0.966576987882163
"ENSG00000163322",-0.032932645683965,4.76564783902969,0.0278957537834117,0.867354139382655,0.966576987882163
"ENSG00000213839",-0.036505993196316,3.707146579234,0.0278917820374218,0.867363495181713,0.966576987882163
"ENSG00000267278",0.0411601760708551,3.32013907190385,0.0278682706621094,0.867418892335134,0.966576987882163
"ENSG00000279483",-0.0497352244297108,5.90923254775292,0.0278541578862308,0.86745215618471,0.966576987882163
"ENSG00000251664",0.111468094624716,0.257756808899444,0.0278450836780282,0.867473548692347,0.966576987882163
"ENSG00000177700",0.0297897702668145,6.14940700122121,0.0278153049552046,0.867543777416687,0.966607926636654
"ENSG00000226338",-0.0985269965426205,-0.531665151821802,0.0277710621941987,0.86764818882687,0.966617893178111
"ENSG00000144580",0.0278763275314339,5.27756519511205,0.0277530946783773,0.867690615957421,0.966617893178111
"ENSG00000179240",0.0737866849861533,0.679503724938935,0.0277488492433902,0.867700642867368,0.966617893178111
"ENSG00000115241",0.0319689892545328,6.83051290344873,0.0277395651850765,0.86772257279453,0.966617893178111
"ENSG00000279880",-0.0602795828176101,-0.174637240995829,0.0277126273952342,0.867786224058236,0.966641495618599
"ENSG00000290368",0.0482998966584087,2.13892504589347,0.0276583326575022,0.867914613705016,0.96669801719042
"ENSG00000215586",-0.125687458284938,-1.15948883605673,0.0276552540391588,0.867921897528457,0.96669801719042
"ENSG00000244380",-0.0377385753014258,4.10591455321012,0.027597779970959,0.868057954241644,0.966771098949298
"ENSG00000077097",-0.0312802330151315,7.36172143708147,0.0275916599895822,0.86807245047108,0.966771098949298
"ENSG00000161328",-0.0543327040387094,0.817923513937853,0.027485913297113,0.868323191087903,0.966878365722679
"ENSG00000290834",0.0740303576346735,0.346240681947591,0.0274789969438798,0.868339608009692,0.966878365722679
"ENSG00000272160",0.0572100082275467,0.862897103325097,0.027476164253045,0.868346332406253,0.966878365722679
"ENSG00000109929",-0.0318664971728176,7.19237739232626,0.0274657430132041,0.868371073981635,0.966878365722679
"ENSG00000080815",0.032265370842646,5.87581399386274,0.0274520261994091,0.868403647093096,0.966878365722679
"ENSG00000261777",0.054196445420953,1.59516016534633,0.0274268034175664,0.868463565084363,0.966878365722679
