"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000249948",0.0973278253153181,-1.1826404103217,0.0289139988185099,0.864977760673867,0.96604103668151
"ENSG00000242295",0.0958842205197649,-1.26977772863758,0.028895678886053,0.865020132000056,0.96604103668151
"ENSG00000183576",-0.0327108231531303,6.07382765875957,0.0288789783343191,0.865058769978419,0.96604103668151
"ENSG00000260747",0.0382222061960839,4.2272461687229,0.0288533622210583,0.865118057120759,0.966059821394078
"ENSG00000144677",-0.0598617850123128,5.65117106510077,0.0288190981984258,0.865197401740621,0.966060232959132
"ENSG00000197301",0.0667378318641756,0.434127676644205,0.028805595705907,0.865228682563893,0.966060232959132
"ENSG00000103111",-0.0354524526356992,4.33551447898242,0.0287981979859264,0.86524582384027,0.966060232959132
"ENSG00000283047",-0.0638800481042382,1.17358862381848,0.0287564216997875,0.865342666322869,0.966085495272067
"ENSG00000280173",0.0896272172982881,-1.24871832456047,0.0287518000977807,0.865353384199697,0.966085495272067
"ENSG00000279253",0.0634929420265419,0.526491527111183,0.0286842077635292,0.865510237776508,0.966148416069093
"ENSG00000238085",-0.0966683203064848,1.54353936507005,0.0286664960421312,0.865551370710786,0.966148416069093
"ENSG00000280407",0.0365515457075804,4.19570175129881,0.0286554706863527,0.865576982120488,0.966148416069093
"ENSG00000183955",-0.034673585947649,4.51288289201626,0.028654333489154,0.865579624067176,0.966148416069093
"ENSG00000184785",0.105608170197636,-0.185913521089215,0.0286059252735704,0.865692136514269,0.966226592756506
"ENSG00000119401",-0.0366018393104135,4.11430485732428,0.0285779424738388,0.865757220002052,0.966251827396687
"ENSG00000188512",0.0431409985634968,4.3046768431859,0.0285316968332054,0.865864851799004,0.966317332527417
"ENSG00000254170",0.0356793348262469,4.81197387209322,0.0285162309505083,0.865900867008281,0.966317332527417
"ENSG00000226278",0.0458035070018219,3.3168932582768,0.028482680651484,0.865979029720072,0.966357154277539
"ENSG00000117477",-0.082427283915468,-0.566582641621607,0.0284169688988234,0.866132256823392,0.966480733333759
"ENSG00000290696",0.0512689007948276,0.849063429178579,0.0283811696779781,0.866215810358445,0.966526558261932
"ENSG00000275857",-0.0445673074961833,3.1245654873247,0.0283242639035297,0.866348737114259,0.9665854086219
"ENSG00000115514",0.0393314558072194,5.7497259046419,0.0283210806914216,0.866356176864227,0.9665854086219
"ENSG00000151176",-0.0379956087879023,4.92230889232709,0.0283040361651459,0.866396020361737,0.9665854086219
"ENSG00000109016",-0.0391550086520458,3.70738866727651,0.0282178715923171,0.866597628814829,0.966726461563278
"ENSG00000279434",-0.094461099945935,-0.335226470293544,0.0282042535402613,0.866629521374925,0.966726461563278
"ENSG00000122882",-0.0285825023797771,6.07286143965667,0.0281842407345998,0.866676404386019,0.966726461563278
"ENSG00000197548",-0.0347856718080436,5.67628443238773,0.0281773998510495,0.866692434110645,0.966726461563278
"ENSG00000091490",-0.0280721491489416,6.64253503094027,0.0281360012807852,0.866789482963742,0.966740980725528
"ENSG00000087842",-0.0432645009874507,4.77736746519269,0.0281290661304467,0.866805747909552,0.966740980725528
"ENSG00000215268",-0.0417261503903434,2.75101510059357,0.0281174742680523,0.866832938803434,0.966740980725528
"ENSG00000105254",0.0351412835111537,6.23359406711122,0.0280739980402416,0.866934971845515,0.966801187797524
"ENSG00000253144",-0.037923095681168,3.39225992702432,0.0280367876170988,0.867022364387263,0.966801187797524
"ENSG00000269480",-0.0634635030992116,0.334505411687401,0.028022883966659,0.867055033852931,0.966801187797524
"ENSG00000144034",0.0360569833712599,4.77424534280477,0.0280220820994614,0.867056918257729,0.966801187797524
"ENSG00000288646",-0.0577567474292127,1.26633546664905,0.0279996288433639,0.867109695140852,0.966812647883118
"ENSG00000042062",0.142226506495372,-0.848794494769108,0.0279435409017665,0.867241626225738,0.966840443151962
"ENSG00000065548",-0.0344422836782092,6.80327186884013,0.0279165046833469,0.86730526993054,0.966840443151962
"ENSG00000148019",0.0316522370008915,4.12990895128454,0.0279081584703593,0.867324923452431,0.966840443151962
"ENSG00000269994",0.0594876212086706,1.94642995965776,0.0279011644523779,0.867341395174736,0.966840443151962
"ENSG00000129493",0.0396678965490059,6.23016721399735,0.0278883844977429,0.867371498930397,0.966840443151962
"ENSG00000259515",0.048115014193639,2.9401166417107,0.0278806904150253,0.867389626106132,0.966840443151962
"ENSG00000108556",-0.0554407782192513,2.14263450355223,0.0278364090309893,0.867494002581686,0.966867499660918
"ENSG00000073792",-0.0303590779452028,6.50098598211003,0.0278309271782078,0.867506929893016,0.966867499660918
"ENSG00000112787",-0.0472607271749886,4.82458932118,0.0278163110105609,0.86754140415309,0.966867499660918
"ENSG00000123965",-0.0552418337595298,1.6101506504739,0.0277742884585965,0.867640572064557,0.966895180583165
"ENSG00000224555",0.0409993275925281,2.9738072318586,0.0277629912560187,0.86766724518322,0.966895180583165
"ENSG00000280007",0.0448870254711517,2.57269198132282,0.0277364000787621,0.867730049972298,0.966895180583165
"ENSG00000226338",-0.0984402816146351,-0.526840837627749,0.0277205193266772,0.867767572933569,0.966895180583165
"ENSG00000008441",0.0349547806424813,4.29359864908156,0.0277087420744619,0.867795407300014,0.966895180583165
"ENSG00000291309",0.137382751253912,-1.17591822470589,0.0276832709672057,0.867855626532272,0.966895180583165
"ENSG00000174177",0.0349913584691109,3.70405307253153,0.0276638164496887,0.867901640418633,0.966895180583165
"ENSG00000186205",0.0766511196234079,0.556069401878345,0.0276618622306763,0.867906263462492,0.966895180583165
"ENSG00000161328",-0.0544225563159997,0.822745301680792,0.0276073371975607,0.868035319608439,0.966964575518782
"ENSG00000213612",-0.104528013641955,-1.04944065233175,0.0275520589257416,0.868166292365407,0.966964575518782
"ENSG00000272391",0.0275357077122194,5.33575486566786,0.0275315023452753,0.868215032229849,0.966964575518782
"ENSG00000215586",-0.125389237742326,-1.15467245920167,0.0275204214419524,0.868241312921762,0.966964575518782
"ENSG00000244538",-0.0343866813088201,6.27837937916634,0.0275203336654357,0.868241521123926,0.966964575518782
"ENSG00000086666",-0.0379190392110683,5.89451625496745,0.0275197595495911,0.868242882910707,0.966964575518782
"ENSG00000186106",-0.0352601106844532,4.57563304740497,0.0275048906773101,0.868278156546622,0.966964575518782
"ENSG00000143748",0.0490067360904166,4.87728675163053,0.0274856206353178,0.868323885718181,0.966964575518782
"ENSG00000152359",-0.0435033038989737,3.57649274472322,0.027474153386887,0.868351106126564,0.966964575518782
"ENSG00000226754",-0.051482948309297,1.94707185341336,0.027404744764342,0.868515989735854,0.967100844371069
"ENSG00000226945",-0.0839669489654646,-0.11783732314047,0.0273686199307699,0.868601890947581,0.967143918778829
"ENSG00000265018",0.0494968021240564,2.43797150494243,0.0273452773667335,0.868657428191183,0.967143918778829
"ENSG00000145907",-0.0260691892117923,7.85397066412123,0.0273348629638122,0.868682214269102,0.967143918778829
"ENSG00000170523",0.110841625350653,-0.715897822250634,0.0273012774154475,0.868762180288594,0.967145563600469
"ENSG00000134627",-0.0617889088817837,2.42393937126084,0.0272982957968271,0.868769281860004,0.967145563600469
"ENSG00000260108",-0.0542712161225214,2.42482599435443,0.0272806859150414,0.868811232921851,0.967145563600469
"ENSG00000244558",0.0751724462745514,0.351718447285122,0.027255775799329,0.868870598693894,0.967164322047629
"ENSG00000141540",0.0608999990484429,1.25206665691455,0.0272126305407214,0.868973488419346,0.967231524026407
"ENSG00000148444",-0.0326411543779659,5.63134061518295,0.0271211541743099,0.869191912205667,0.967318583335952
"ENSG00000271730",0.0845114493925271,-0.162647150156835,0.0271082586090055,0.869222734156075,0.967318583335952
"ENSG00000133059",-0.0339863347118115,3.8015602865024,0.0270531994938874,0.869354416839717,0.967318583335952
"ENSG00000215572",-0.0400132167059329,2.90314465082992,0.0270510074753574,0.869359662250169,0.967318583335952
"ENSG00000196235",-0.0282827096365773,7.15088520045458,0.0270390324246819,0.869388321909511,0.967318583335952
"ENSG00000154122",-0.0342752455384508,4.27471387087797,0.0270056175424336,0.869468327593474,0.967318583335952
"ENSG00000253525",0.0760868330506463,4.10149508146943,0.0269849900881951,0.869517741551352,0.967318583335952
"ENSG00000227946",-0.0771398305535039,0.512710755741238,0.0269810863211939,0.869527095376306,0.967318583335952
"ENSG00000186318",0.0303659031358918,4.46771949773581,0.0269430465199019,0.869618279033632,0.967318583335952
"ENSG00000135913",-0.0348803716112761,4.28079683606067,0.0269393709269519,0.869627093148956,0.967318583335952
"ENSG00000271122",0.0486607259850912,2.57607925311231,0.0269376202601777,0.869631291485662,0.967318583335952
"ENSG00000103591",-0.0397665700587493,6.55134806872134,0.0269367738474671,0.869633321348547,0.967318583335952
"ENSG00000259845",-0.062419634702817,0.313754006878301,0.0269342333028222,0.869639414267162,0.967318583335952
"ENSG00000227855",-0.0842193661720555,0.0387132939649315,0.0269310693144682,0.869647002786359,0.967318583335952
"ENSG00000288644",-0.0581958883486069,1.08050041329066,0.0268902495570176,0.869744946095231,0.96735205927202
"ENSG00000215179",-0.054765293431897,1.87048113203802,0.0268830851618178,0.869762144285458,0.96735205927202
"ENSG00000135821",0.0291061989656663,6.73207725346793,0.0268511211956763,0.869838902737593,0.967390134362137
"ENSG00000226015",0.0293954874082599,6.03179102209217,0.0267863547964406,0.869994577107043,0.967454793915271
"ENSG00000233547",-0.0782203491631216,-0.837391549625685,0.026771960070441,0.87002920292154,0.967454793915271
"ENSG00000242276",0.0355301897748015,5.30574160364723,0.0267558947929576,0.870067858454653,0.967454793915271
"ENSG00000080815",0.0317963692182598,5.87595035454655,0.0267438178836272,0.870096925205631,0.967454793915271
"ENSG00000100888",-0.0284496878137783,5.19034382984218,0.0267362721793489,0.870115089655682,0.967454793915271
"ENSG00000255526",-0.0330203397668083,4.13132124628699,0.026720856983836,0.870152206176111,0.967454793915271
"ENSG00000151466",0.0329083535896991,4.06453293529051,0.0267001849421895,0.870201997325316,0.967462869570599
"ENSG00000047188",0.0412911901395423,5.18422534293043,0.0266569231616103,0.870306262715842,0.967467663273066
"ENSG00000136156",0.0364930123651952,8.48306835863615,0.0266513623100764,0.870319671244778,0.967467663273066
"ENSG00000227087",0.0568866806041366,0.579740830364188,0.0266432127294882,0.870339324406907,0.967467663273066
"ENSG00000066230",0.0420918187122434,2.09036749655778,0.0266278334517425,0.870376420789774,0.967467663273066
"ENSG00000244119",0.0399594991465521,2.80170634567649,0.0265330499841006,0.870605291316052,0.967641346058794
"ENSG00000227477",0.0939216673095841,-1.22807855816115,0.0265278976245753,0.870617744565976,0.967641346058794
"ENSG00000189077",-0.0496243892580036,3.44134143004727,0.0264770393715388,0.870740735600215,0.967711801822637
"ENSG00000163832",-0.0387827156082807,3.64941968339531,0.0264650778066766,0.870769679983215,0.967711801822637
"ENSG00000152234",-0.0274800433492954,8.53612187146116,0.0264489353676254,0.870808751818155,0.967711801822637
"ENSG00000178773",-0.0559406689044101,1.32378047292084,0.0264270778678393,0.87086167613544,0.967721008405996
"ENSG00000269148",0.0524438434878361,0.940224530299065,0.0263885719378134,0.870954966547273,0.967721008405996
"ENSG00000213063",0.0700650694079268,-0.298354889310452,0.0263785834801267,0.870979177536659,0.967721008405996
"ENSG00000119927",-0.0337120349850375,5.14303172172056,0.02637527717431,0.870987192716724,0.967721008405996
"ENSG00000288592",0.0595126498219599,0.369667623139979,0.026351913208694,0.871043846580752,0.96772633335735
"ENSG00000278066",-0.0484205913658757,1.76539493341196,0.0263382193520307,0.871077063965821,0.96772633335735
"ENSG00000214330",-0.108470911761663,-1.41086589363398,0.0262733876417576,0.871234447614606,0.967853913897093
"ENSG00000253106",0.0442704053378344,2.96275728550795,0.0261835372467951,0.871452895761051,0.968049315184734
"ENSG00000113845",-0.0313889127687322,6.52801382317678,0.0261315626414387,0.871579434280682,0.968055767413789
"ENSG00000224061",-0.0586608382905963,2.32761442317596,0.0261305914530485,0.871581799985756,0.968055767413789
"ENSG00000147604",-0.0308353909866088,10.4112948561655,0.0261287172442053,0.871586365474053,0.968055767413789
"ENSG00000206418",-0.0277448521040341,5.41535791227447,0.0260908088237013,0.871678744771746,0.968111105053579
"ENSG00000254473",0.0540074251166004,2.98592529044356,0.0260550999082936,0.87176582708535,0.968160554596984
"ENSG00000155367",0.105827128193539,-0.529056610707444,0.0259903395453325,0.871923912688883,0.968168345353705
"ENSG00000273013",-0.0846836102859796,-1.23664738368941,0.025944453841062,0.87203604597665,0.968168345353705
"ENSG00000285407",-0.097858737701397,-1.41100697837693,0.0259119972282438,0.872115423335013,0.968168345353705
"ENSG00000119487",0.0278346058894087,5.98802944035273,0.0259107523625097,0.872118468850182,0.968168345353705
"ENSG00000235912",-0.0378394165158336,3.21379825618025,0.0259074530359094,0.872126540886331,0.968168345353705
"ENSG00000029639",-0.0426565800556597,3.24184621185213,0.0259055594480202,0.872131173921351,0.968168345353705
"ENSG00000075336",0.0367497799621643,3.29417833627779,0.0258870156505715,0.872176554150656,0.968168345353705
"ENSG00000214207",-0.0401974206473943,5.9207467648047,0.0258816212110844,0.872189758509456,0.968168345353705
"ENSG00000290843",-0.111363400458033,-0.815403199880323,0.0258779061463326,0.872198852962425,0.968168345353705
"ENSG00000135678",0.0769739639877801,4.6566717391124,0.0258718461756473,0.872213689166276,0.968168345353705
"ENSG00000110203",0.199233851469253,-1.48230476452002,0.0258564851609684,0.872251304455542,0.968168345353705
"ENSG00000276547",-0.0296915587568687,5.69241636627926,0.0258433220248833,0.872283546809509,0.968168345353705
"ENSG00000124802",-0.0320764071874673,6.51349561053036,0.0257692396711136,0.872465164638399,0.968290386078319
"ENSG00000263232",0.0452447791760594,2.49769237477884,0.0257637518196434,0.872478629119231,0.968290386078319
"ENSG00000227969",-0.0517652097045407,1.07311969587831,0.0257131345247354,0.872602888413282,0.968367557762872
"ENSG00000077097",-0.0302160253804066,7.36206040190744,0.0256991167076421,0.87263732262393,0.968367557762872
"ENSG00000285763",0.0994796708049006,-0.764940955681438,0.0256834302747615,0.87267586714566,0.968367557762872
"ENSG00000215067",0.0483658974616444,0.749379215724946,0.0256200817004366,0.872831649490798,0.968452028168954
"ENSG00000113580",0.0329432812480834,6.05095422454119,0.0256138319075205,0.872847029240749,0.968452028168954
"ENSG00000127463",0.0264128739020029,5.80510842513938,0.0256005566352808,0.872879703968361,0.968452028168954
"ENSG00000162441",-0.0299210983117801,5.41862715353991,0.0255239594299836,0.873068404330292,0.968591478186483
"ENSG00000260799",0.0417676944983129,3.02987886279275,0.02551497903411,0.873090546911601,0.968591478186483
"ENSG00000257809",0.0408493703135791,3.95009117342463,0.0254636156663395,0.873217268249969,0.968621976522364
"ENSG00000166135",0.0290275932231774,5.31919781703304,0.025450786520512,0.873248940179576,0.968621976522364
"ENSG00000063244",-0.0295615577789173,7.64283240479001,0.0254418270008827,0.873271063831567,0.968621976522364
"ENSG00000233954",-0.0860539227427366,-0.482641064601662,0.0253665659404536,0.8734570631435,0.968621976522364
"ENSG00000173166",-0.0393502654404467,4.10974481313203,0.0253651878967958,0.873460471460431,0.968621976522364
"ENSG00000177700",0.028471842456368,6.15018757809435,0.0252986087807945,0.873625254900721,0.968621976522364
"ENSG00000162961",0.0252931571063164,6.47539418699929,0.0252971762679715,0.873628802814401,0.968621976522364
"ENSG00000257621",-0.0392707100514504,3.64437529984557,0.0252953901308359,0.873633226695953,0.968621976522364
"ENSG00000137825",-0.0696486230746076,0.566313717630391,0.0252878658214586,0.873651864567381,0.968621976522364
"ENSG00000165887",-0.140263521743654,-0.106098052352066,0.025285786597582,0.873657015349664,0.968621976522364
"ENSG00000239389",0.116324921340948,0.298331429771279,0.0252820655005159,0.87366623402403,0.968621976522364
"ENSG00000160949",-0.0419059403166633,4.7416730123082,0.0252784234242753,0.873675257605191,0.968621976522364
"ENSG00000279762",0.0908093819613447,0.124198518918494,0.0252652398067195,0.873707926812554,0.968621976522364
"ENSG00000168884",-0.0281090745184418,4.57247077164245,0.0252260131610467,0.873805182761871,0.968621976522364
"ENSG00000136950",0.0482458415415044,5.92624911678138,0.0252239344231953,0.873810338809194,0.968621976522364
"ENSG00000115241",0.0304784467910666,6.83134552292847,0.0252070925983849,0.873852120867406,0.968621976522364
"ENSG00000122335",0.0471568821767908,3.47506540911469,0.0251949073003495,0.873882359699296,0.968621976522364
"ENSG00000256340",-0.0799833967868535,-1.02916699399082,0.0251730736838369,0.873936560393227,0.968621976522364
"ENSG00000013523",-0.0361704280170144,4.0980695536529,0.0251714578996349,0.873940572441788,0.968621976522364
"ENSG00000075461",-0.0901316976725092,2.43851870957765,0.0251291786207872,0.874045600324629,0.968621976522364
"ENSG00000127452",-0.0318673862400721,4.46004759236041,0.0251264744335409,0.874052321000111,0.968621976522364
"ENSG00000160404",-0.0375781074288161,2.64659848672831,0.0251254895777544,0.874054768739333,0.968621976522364
"ENSG00000249931",0.0813643972800523,-0.603591835833574,0.0251014809018724,0.874114454601135,0.968640933689962
"ENSG00000069966",0.0329298434226955,3.84144440418591,0.0250451569482344,0.874254591580913,0.968747436660841
"ENSG00000165238",-0.0454949561865097,2.96474500932513,0.0250286338134842,0.87429573265127,0.968747436660841
"ENSG00000120251",-0.101960732530771,-1.43254506375224,0.0250055297136251,0.874353283060518,0.968764018914072
"ENSG00000156172",0.046183378980726,1.9641144958697,0.0249731440059855,0.874433999082273,0.968806265286253
"ENSG00000100058",0.0518237312728934,1.64843943876306,0.0249475774546961,0.874497757382059,0.968829720594354
"ENSG00000271318",-0.0635586549238553,0.642168153865873,0.0249229372599178,0.874559237213206,0.968850649494192
"ENSG00000081177",-0.0322097434270618,4.24215462306678,0.0248766207035196,0.874674886167877,0.968861361333813
"ENSG00000275835",-0.0288537212663254,5.46085711261368,0.024864030278394,0.874706342581508,0.968861361333813
"ENSG00000219559",-0.0766623227434666,-0.533613202576376,0.0248609324332429,0.874714083610908,0.968861361333813
"ENSG00000182446",0.0312000847989628,7.2788256732247,0.0248444858712276,0.874755189271593,0.968861361333813
"ENSG00000256417",-0.0640337422175123,-0.699776726752834,0.0248338207869264,0.874781852468087,0.968861361333813
"ENSG00000234235",0.130188189241699,-1.43800675484156,0.024792896083631,0.874884220585364,0.968879870935873
"ENSG00000273382",-0.11318655203435,-1.06685579329163,0.0247901554677359,0.874891078991493,0.968879870935873
"ENSG00000206530",-0.0582324040073532,1.22619526565029,0.0247574810947953,0.874972876732765,0.968879870935873
"ENSG00000170836",-0.0368236069618649,4.12395157429958,0.0247402293778265,0.875016087372264,0.968879870935873
"ENSG00000269044",-0.0659725792690981,0.94377131580808,0.0247057451739083,0.875102506782087,0.968879870935873
"ENSG00000104312",0.0278696187030241,6.90438854149124,0.0246781840891117,0.875171620900891,0.968879870935873
"ENSG00000237719",-0.0694734516510695,0.591215798737854,0.0246567330408247,0.875225440433579,0.968879870935873
"ENSG00000280148",-0.0433972441871295,4.28549362163475,0.024654201501038,0.875231793513778,0.968879870935873
"ENSG00000236123",-0.0804621533520488,-1.36337049418954,0.0246527208577589,0.875235509448914,0.968879870935873
"ENSG00000107371",0.0392914302049463,4.958823558453,0.0246325167044006,0.875286226760614,0.968879870935873
"ENSG00000011376",0.0412675919007171,3.81788918248431,0.0246309685894488,0.875290113782508,0.968879870935873
"ENSG00000253517",0.0738055549123317,0.388119430074485,0.0246127128929743,0.875335959804256,0.968879870935873
"ENSG00000171817",-0.128014587234764,-0.97421707016782,0.0246062339617517,0.8753522347068,0.968879870935873
"ENSG00000242163",-0.0332888070565401,4.15482017401936,0.0245621522943509,0.875463025010901,0.96893818002847
"ENSG00000261684",0.0274357979060637,5.34918818186541,0.0245513856539787,0.875490100245514,0.96893818002847
"ENSG00000240975",-0.0552182268761941,2.25646461968409,0.0245297925441239,0.875544419507112,0.968951157782024
"ENSG00000278831",0.0810274888262897,0.539988328417054,0.0245086311506943,0.875597676520208,0.968962958756541
"ENSG00000166025",0.035862770144416,6.10006399873368,0.0244861410091488,0.8756543034288,0.968978487630206
"ENSG00000143374",-0.0472432403638663,4.5249253907481,0.024440054386389,0.87577042614341,0.969048904982058
"ENSG00000251260",-0.083374579782987,-0.472904746196615,0.0244270815205416,0.875803133607241,0.969048904982058
"ENSG00000173918",-0.0959943413772686,1.22870769833956,0.0244089566397179,0.875848845343068,0.969052350698383
"ENSG00000243679",0.0803984911650588,-0.0713365456556734,0.024339060002788,0.876025290699461,0.969161580411907
"ENSG00000278527",-0.0626462353457699,0.801861794872656,0.0243360978157812,0.876032774100402,0.969161580411907
"ENSG00000149716",0.0300057356966446,5.38494211334507,0.024279215066362,0.8761765681239,0.969236442807037
"ENSG00000119638",0.0689624554406315,4.09950267411128,0.0242756230600634,0.876185654153005,0.969236442807037
"ENSG00000066735",-0.109909708210872,0.83560429222949,0.0242486602259611,0.876253879004405,0.969264781361043
"ENSG00000172183",0.0644482281381817,0.25976558949431,0.0242182808367373,0.87633079542878,0.96930273084112
"ENSG00000273066",0.0361574007454863,3.02762120642782,0.0241989393830195,0.876379791067836,0.969305059657151
"ENSG00000265182",-0.0493647172161103,1.39998666804212,0.0241838149112414,0.876418118250822,0.969305059657151
"ENSG00000168062",0.121011740043329,-0.86892939206303,0.0241298947930488,0.87655485812651,0.969360726496933
"ENSG00000146122",-0.0633874304076027,-0.30789626192988,0.02409917633807,0.876632829215679,0.969360726496933
"ENSG00000123352",-0.026180508845237,5.95201155073595,0.024090208514508,0.876655601381285,0.969360726496933
"ENSG00000241697",-0.0410334574484384,2.84190366082919,0.0240682731220998,0.876711320642506,0.969360726496933
"ENSG00000155495",0.0735301300618199,-1.20287241351696,0.0240614223779614,0.876728727911489,0.969360726496933
"ENSG00000198786",-0.0499643130993113,11.0380841393965,0.0239615865430096,0.876982692427257,0.969360726496933
"ENSG00000142279",0.0380617422534045,3.48921808626704,0.0239262846697628,0.877072623695818,0.969360726496933
"ENSG00000229980",0.0842132440810376,-0.998524355747482,0.0239158388753076,0.877099247304753,0.969360726496933
"ENSG00000290989",-0.049882666299808,1.96091286241974,0.0239127697314814,0.877107070884361,0.969360726496933
"ENSG00000158352",0.0487825035093982,3.23783150488363,0.023903917909248,0.877129638016616,0.969360726496933
"ENSG00000180211",-0.0324746850655725,6.09848440610019,0.0239024689619214,0.877133332418936,0.969360726496933
"ENSG00000276259",0.0457089499227673,1.8794927868786,0.0238858890716758,0.877175614573762,0.969360726496933
"ENSG00000290464",-0.0795748050924364,-1.35877348945559,0.0238768594004801,0.877198648425782,0.969360726496933
"ENSG00000100348",-0.0285729432185161,5.15223755888036,0.0238653346824025,0.877228053389464,0.969360726496933
"ENSG00000161860",-0.0751986328334867,0.518422048443438,0.023863728284871,0.877232152640551,0.969360726496933
"ENSG00000284121",0.053743975297657,2.50564574170944,0.023810043754235,0.877369227693479,0.969360726496933
"ENSG00000133048",-0.0697307126361625,4.73173749120244,0.0237803184189147,0.877445194747467,0.969360726496933
"ENSG00000273259",-0.0719319793240387,-0.824379653654025,0.0237671301559064,0.877478914677133,0.969360726496933
"ENSG00000160932",0.0716636638491942,7.1314395064671,0.0237553761971867,0.877508975431083,0.969360726496933
"ENSG00000199753",0.0764110174938591,-0.188209014930335,0.0237462027780211,0.877532441744276,0.969360726496933
"ENSG00000289565",-0.0329392677326989,6.6644105037854,0.0237367201752221,0.877556703851058,0.969360726496933
"ENSG00000103275",-0.0253578419249431,6.03904081889988,0.0237258192027614,0.877584601117098,0.969360726496933
"ENSG00000273776",0.0735303678378513,-0.638977363199003,0.0237163062882368,0.877608951490657,0.969360726496933
"ENSG00000213480",-0.0493329222596893,1.91573006757459,0.0236721365413537,0.877722079115283,0.969360726496933
"ENSG00000008282",0.0270054198866429,7.36371619293727,0.0236505503677051,0.877777404959361,0.969360726496933
"ENSG00000082996",0.0406197647333643,4.92162081935639,0.0236249154934285,0.877843141295488,0.969360726496933
"ENSG00000103710",0.115014947784692,-0.386542553316182,0.0236123851692511,0.877875286494114,0.969360726496933
"ENSG00000199744",-0.0739162829563389,0.0368694013157594,0.0235885858693559,0.877936365085455,0.969360726496933
"ENSG00000164405",0.0281006691319321,7.87480024591624,0.0235876543432596,0.87793875639794,0.969360726496933
"ENSG00000169016",0.0310949605977249,4.09675807344135,0.0235804479260349,0.877957257561992,0.969360726496933
"ENSG00000183336",0.037985826348916,5.86731382514063,0.0235730041833051,0.877976371054568,0.969360726496933
"ENSG00000004142",-0.0318149191857685,5.94331545623402,0.0235685257140972,0.877987872025181,0.969360726496933
"ENSG00000251143",-0.0331797118578343,5.52472706149197,0.0235680805344778,0.87798901533357,0.969360726496933
"ENSG00000228546",-0.0630016700022141,1.00802192192016,0.023536926568176,0.878069052284521,0.969360726496933
"ENSG00000204623",-0.0381866073970361,3.83711621001873,0.0235183971640733,0.878116681472279,0.969360726496933
"ENSG00000288674",-0.0379605138586745,3.92638057441712,0.0235159160196652,0.878123060625253,0.969360726496933
"ENSG00000142677",0.128363097872915,0.608581914440303,0.0235020967197812,0.878158597076761,0.969360726496933
"ENSG00000135365",-0.0340542382213718,4.05364028208458,0.0235002456610385,0.878163357902658,0.969360726496933
"ENSG00000113742",-0.0368683633506065,5.55598056039248,0.0234986737097813,0.878167401029441,0.969360726496933
"ENSG00000105443",0.0310176768497396,4.14477168438677,0.0234965373521061,0.878172896055883,0.969360726496933
"ENSG00000270906",0.0520930079846626,2.33407903639606,0.0234418005581443,0.87831377444472,0.969469192374718
"ENSG00000187726",-0.07243323225863,1.12884839321464,0.0233617068339687,0.878520218740206,0.969633077620724
"ENSG00000143368",0.0304784445511692,6.49697570002294,0.0233511344680339,0.878547496413836,0.969633077620724
"ENSG00000149547",-0.0336126339192376,7.61893584209907,0.0232020162575282,0.878932910274224,0.969909078400023
"ENSG00000115207",0.0251563474131881,5.63777129695301,0.0231864202271369,0.878973293193862,0.969909078400023
"ENSG00000275464",0.0347381659721232,5.18623592306619,0.0231861830368985,0.878973907459605,0.969909078400023
"ENSG00000287490",-0.0531702284648788,1.92996033984211,0.0231794596607422,0.878991320726104,0.969909078400023
"ENSG00000291194",0.0487131689479515,2.575197476818,0.0231383579621465,0.879097828655061,0.969909078400023
"ENSG00000166337",-0.0260473134375487,6.17656301485094,0.0231376016096512,0.87909978951802,0.969909078400023
"ENSG00000100154",0.0351536214396953,3.7895898703151,0.0231284348670755,0.879123557137306,0.969909078400023
"ENSG00000137491",0.141325390576558,-1.5600720821269,0.0231226139769998,0.879138652099366,0.969909078400023
"ENSG00000288608",0.067631170074826,0.835114719648483,0.0231018965929799,0.879192393015758,0.969909164504972
"ENSG00000232460",-0.0555568699548351,1.50212010377002,0.0230897161395305,0.879224000633942,0.969909164504972
"ENSG00000213875",-0.0582473364734405,0.860648330101659,0.0230258223949669,0.879389941341424,0.970023799085109
"ENSG00000224914",-0.0332178611390972,3.14009269979707,0.0230009865297129,0.879454507008793,0.970023799085109
"ENSG00000153406",0.0275061666392117,4.81042099082429,0.0229852803627324,0.879495356655721,0.970023799085109
"ENSG00000103043",-0.0269428380994691,5.16692111755,0.0229782056821008,0.879513761621,0.970023799085109
"ENSG00000259784",0.0421490915235005,3.13794378024322,0.022967692053073,0.879541118454813,0.970023799085109
"ENSG00000235903",-0.100953465400539,3.48232550797582,0.0229327115538069,0.87963218508666,0.970077204699265
"ENSG00000244380",-0.0343947032233888,4.10588186091527,0.0228994326994765,0.879718887704308,0.970125792640715
"ENSG00000251417",-0.099290463974861,-1.17713219159243,0.0228597729900262,0.879822298802939,0.970192800555893
"ENSG00000104824",-0.0243602468795832,7.52547746298553,0.0228299540695538,0.879900110882638,0.97023157493428
"ENSG00000291088",-0.0306567906330932,4.5541491398654,0.0227870515035695,0.880012155807602,0.970253127426575
"ENSG00000214331",-0.0483007335524425,1.35390618089163,0.0227852948590463,0.880016745782393,0.970253127426575
"ENSG00000070785",0.0290491757235195,5.56720902572454,0.0227706944680008,0.880054902467422,0.970253127426575
