"","logFC","logCPM","LR","PValue","FDR"
"57287",-0.0523351239015514,5.95097069799611,0.102425178440442,0.748938509456818,0.933126586427817
"57127",0.0940816361073446,5.9284679842974,0.102378685592612,0.7489935782863,0.933144075675853
"23411",0.228004587897303,0.878836782760309,0.102265020904749,0.749128267414093,0.933248705114777
"46106",-0.209480402196871,-1.45179644127741,0.102238561838578,0.749159632423506,0.933248705114777
"14452",-0.0783951211103256,4.62176185265419,0.101918275120633,0.749539660886165,0.93365858228366
"11196",-0.282397153170015,-1.55576077307183,0.10188187204634,0.74958289569679,0.93365858228366
"12875",0.0496516073075619,7.33873737190863,0.101750966067213,0.749738439068703,0.93365858228366
"5259",0.216915689181716,-0.757201601397646,0.101619065908096,0.749895275267711,0.93365858228366
"56104",0.0910427671932599,5.55109311307619,0.101570517720564,0.749953029835605,0.93365858228366
"54713",0.0491315673580281,10.0773427478216,0.101560299003779,0.749965188304021,0.93365858228366
"33481",0.188110460239161,0.187680970297328,0.101527878645218,0.75000376726606,0.93365858228366
"48784",-0.0751180093331361,7.48477781191987,0.101512865533095,0.750021634582335,0.93365858228366
"48513",0.0826265584703566,3.24637390665181,0.101484558006231,0.750055327728407,0.93365858228366
"60163",-0.234356266435374,-1.08305892982034,0.10146724132082,0.750075941533561,0.93365858228366
"41909",-0.0890265148390748,3.60455559521811,0.101463886101563,0.750079935815054,0.93365858228366
"4121",0.090230798625087,2.00905970112632,0.101459072971489,0.750085665819891,0.93365858228366
"37704",0.149274224154947,-0.371647764008288,0.101450471087261,0.750095906688533,0.93365858228366
"15972",-0.213588259982073,-0.483099502964053,0.101419259895828,0.750133068808811,0.93365858228366
"34252",-0.100597519780095,4.24790896350302,0.101417183553904,0.750135541263015,0.93365858228366
"538",0.129750413234323,0.739697004152469,0.101390567674884,0.750167237231902,0.93365858228366
"26966",-0.0551950014135749,8.43463251195661,0.101374324323075,0.750186583153167,0.93365858228366
"27129",0.101878893147979,5.85253236326699,0.101307791328566,0.750265842136069,0.933706127933594
"57292",0.096269636746706,2.67832063863521,0.101255543342985,0.750328103863353,0.933732516446532
"30963",0.0670097927863578,5.67214104422988,0.101210310720187,0.750382019966034,0.933748517075265
"60730",-0.229923429134133,2.85727726523969,0.101144160311406,0.750460893416872,0.933753457190091
"4508",0.0542925191640746,6.16258066047303,0.10113748260228,0.750468857061562,0.933753457190091
"53864",-0.17353191926044,-0.425829805307933,0.101093000222713,0.750521912862245,0.933753457190091
"2996",-0.155271636296018,1.51537679116239,0.101048981492917,0.750574428304412,0.933753457190091
"7735",-0.0607895030458621,6.29665441381986,0.100994586716978,0.750639340028361,0.933753457190091
"29081",0.0661627862443067,4.26417085803116,0.100951712643808,0.750690517145811,0.933753457190091
"1859",-0.0730894127341724,3.96592842842637,0.100929974269772,0.750716469970507,0.933753457190091
"45325",0.0588808451226843,4.36244030404996,0.100897818829784,0.750754865075692,0.933753457190091
"25906",0.184022616471964,-1.07074952464394,0.100897273006225,0.750755516872782,0.933753457190091
"21344",0.0679187643573996,4.21323135363114,0.100828491385183,0.750837668221144,0.933776819308728
"47895",-0.0876764315402446,4.99244630304442,0.10081279531408,0.750856419606838,0.933776819308728
"173",-0.0946724565284313,6.07717080184234,0.100675667274551,0.751020308655497,0.933844932622415
"4735",0.116577681746071,-0.0743846313491122,0.100648863705612,0.751052357384318,0.933844932622415
"47097",0.0499253250252707,7.65046934270623,0.100643971436106,0.751058207523342,0.933844932622415
"44545",0.0958039228766353,2.00704187588615,0.100629561045806,0.751075440268956,0.933844932622415
"11964",0.121631953631367,0.0356566782891495,0.10036671182591,0.751390008572543,0.934148867731494
"14742",-0.0811230779034439,2.29805615834238,0.100331441255932,0.751432253574092,0.934148867731494
"53330",-0.0647182680789037,4.30526508468087,0.100322371713442,0.751443117855947,0.934148867731494
"15603",-0.154471949027896,0.660086169113942,0.100104112078421,0.751704731249573,0.934271136361991
"15626",-0.054614374894691,5.86865384131525,0.10008244574077,0.751730718368621,0.934271136361991
"1134",-0.0857685115824936,4.60944281978049,0.100076046916655,0.75173839386186,0.934271136361991
"37557",-0.103333986794948,1.96071232243121,0.100055703784873,0.751762797571594,0.934271136361991
"57550",-0.167014513442486,-1.10829376707913,0.0999949254983195,0.751835723730492,0.934271136361991
"51607",0.11215885145199,1.54683718741871,0.0999936329903433,0.751837274839209,0.934271136361991
"52743",0.0610773801926721,4.32087156110635,0.0999650670226599,0.75187155900709,0.934271136361991
"60334",0.254077308567683,-1.26852407814185,0.0999496059933875,0.751890117199413,0.934271136361991
"37948",0.131669774249937,0.0860979696976436,0.0999133997322756,0.751933582499997,0.934271136361991
"33025",0.0709770530427754,3.71031946134191,0.0998978223825437,0.751952285637582,0.934271136361991
"29135",-0.0518885090047787,7.73813453335543,0.0997701292884621,0.752105662427489,0.934410651457304
"31920",-0.100848315412825,1.69357635575707,0.0993011933393473,0.752669846300912,0.934994721181444
"37655",-0.0708693215918472,5.05479195254403,0.099286033319256,0.752688109962495,0.934994721181444
"21936",-0.0617340246315,5.71069269096888,0.0992768960459216,0.752699118608296,0.934994721181444
"42922",0.0804061885451245,2.91876356613893,0.0992404423059718,0.752743043852913,0.934998214173519
"33490",-0.0694179485998443,3.78518985797431,0.0991903575535957,0.752803408366633,0.935001981424818
"9904",-0.0911288458382368,1.96978902478169,0.0991697058444583,0.7528283036615,0.935001981424818
"40643",-0.13825820015374,-0.55146222076559,0.0990519178616154,0.752970349630767,0.935035935659622
"56297",-0.062934384241344,4.34287869963277,0.0990475712975751,0.752975593128564,0.935035935659622
"390",0.0764948954628223,7.2757492234265,0.0990443474454992,0.752979482319221,0.935035935659622
"55098",0.0738299271746242,4.53074356105715,0.0990106801034472,0.753020102084512,0.935035935659622
"28072",0.0774152351444445,4.02163610297269,0.0989730112447793,0.753065558691188,0.935041326477123
"32728",0.0799835297511442,2.94855835966138,0.0989278855934153,0.753120026242649,0.935057904504576
"18565",-0.0933910562389093,1.89714677129896,0.098878402362101,0.75317976917398,0.935081030164573
"31778",-0.0950452801855483,1.82205867285378,0.0986939551931112,0.753402603899804,0.935212946233605
"61577",-0.0980896567750338,2.26360067388966,0.098640419994009,0.75346732379571,0.935212946233605
"14517",0.080548621406246,2.38929883732526,0.0986269974540579,0.753483553628744,0.935212946233605
"22535",0.105068130257024,4.4839514967539,0.0986240114770709,0.753487164280866,0.935212946233605
"32290",-0.162502898800834,-0.800163942234874,0.0986203124587215,0.753491637227964,0.935212946233605
"19303",0.118078390678089,0.136242588512515,0.0984566663032647,0.753689614621166,0.935263128371684
"50636",-0.0714748157385418,7.31228511541833,0.0984143414558503,0.753740848187416,0.935263128371684
"12172",-0.075650654887057,3.91244320904688,0.0984061177963795,0.75375080420264,0.935263128371684
"21497",0.0588549159086338,5.15503549311557,0.0984057565657448,0.753751241538824,0.935263128371684
"58340",0.131107682381151,3.06590476771305,0.0984005512201094,0.753757543665892,0.935263128371684
"34403",-0.0928814129140037,4.88369779483215,0.0983829804152094,0.753778818042591,0.935263128371684
"1784",-0.0586842549596506,5.55477567241471,0.0982741190974323,0.753910671669538,0.935267572927418
"26343",-0.213650385783313,-1.16147750995588,0.0982221024377568,0.753973702948526,0.935267572927418
"42783",-0.0628811319869487,6.30671916429027,0.0982170778945033,0.753979792418357,0.935267572927418
"36329",-0.10246501436243,2.76103982487079,0.0981626732422942,0.754045738818468,0.935267572927418
"11750",-0.128066032184228,0.396174526121316,0.0981487226496709,0.754062652210923,0.935267572927418
"50584",-0.0933644225235452,2.1809436294195,0.0981065872702951,0.754113744236083,0.935267572927418
"8950",0.062636436737273,4.36434801757906,0.0981036609851493,0.754117293004062,0.935267572927418
"49954",0.0835945496457725,3.18422470494216,0.0980237655275005,0.754214206382252,0.935267572927418
"9635",-0.073727595460512,3.92346183606642,0.0979733405652361,0.75427539430426,0.935267572927418
"8325",-0.210869113135516,-1.25586240273856,0.0979627652547554,0.754288229055685,0.935267572927418
"29021",-0.0501169285019551,6.54380422076276,0.0979524038311257,0.754300804960548,0.935267572927418
"24151",-0.138547577500832,0.806672445630978,0.0979444425264937,0.754310468280377,0.935267572927418
"42880",0.100131194645177,0.863559747361492,0.0979390394020849,0.754317026762585,0.935267572927418
"17985",0.100399259066425,4.68409728107553,0.0978074403535345,0.754476827196761,0.93532229536049
"12787",0.122891190982819,-0.523442619409475,0.0978021846107855,0.754483211683778,0.93532229536049
"23428",0.0764659539944611,3.7535367766613,0.0977851358846262,0.754503923158693,0.93532229536049
"310",0.0713852754337021,4.38793406621057,0.0977300379188897,0.754570871929615,0.93532229536049
"39528",0.0825275353564889,2.93777661025922,0.0977021857055238,0.754604722649383,0.93532229536049
"1601",0.0529157697091978,7.55366053762353,0.0976927554919924,0.754616185039794,0.93532229536049
"15083",-0.0716635885115043,4.070776996875,0.0975867212183505,0.754745111139751,0.93532229536049
"28201",0.0732590509277975,4.00115384905056,0.0975649849408033,0.754771549574009,0.93532229536049
"57914",0.171140587703715,3.07674462214774,0.0975573538961498,0.754780832190826,0.93532229536049
"31325",-0.0734222084506816,4.97703219848595,0.0975351273521756,0.754807871453225,0.93532229536049
"57763",0.155742782834262,-1.40169617848857,0.0975125581805196,0.754835330992745,0.93532229536049
"37123",0.0527868219040106,6.23674295937617,0.0974966468378646,0.754854692157525,0.93532229536049
"21860",-0.260350563899568,3.57812203557421,0.0974608833034978,0.754898216101783,0.93532526453755
"57729",-0.176532650398353,0.319296818844935,0.097368561019719,0.755010612134405,0.935384939157047
"20540",-0.157016696453971,-0.7839135076923,0.0973537574694738,0.755028639878019,0.935384939157047
"40369",0.160930661311628,1.16155128184607,0.0972250491112954,0.755185444170151,0.935493636156192
"40751",-0.0934464656688365,2.15399073020401,0.0971803189239937,0.755239965239141,0.935493636156192
"42263",-0.107282641841961,0.210944915229892,0.0971558061929649,0.755269849341702,0.935493636156192
"26982",0.0757690893177377,3.14877100854729,0.0971467272891999,0.75528091871708,0.935493636156192
"41679",0.0853036825975708,2.13115404444865,0.0970398888377533,0.755411223235319,0.93558112019222
"5017",0.0778792293970775,6.08032618277892,0.0969916713705175,0.755470056989877,0.93558112019222
"14036",-0.0973355941354262,2.94803325223183,0.0969648447636207,0.755502797094405,0.93558112019222
"8855",0.0821186253567827,2.39003821939218,0.096907209833921,0.755573153531647,0.93558112019222
"7571",0.0551436391791114,5.20530535038395,0.0968308780997056,0.755666368971205,0.93558112019222
"52634",-0.12931672688586,1.38743953809297,0.096811777706451,0.755689700455785,0.93558112019222
"2507",0.11518037680769,0.109848090110742,0.0967872144764046,0.75571970860776,0.93558112019222
"37734",-0.0981139152063691,1.12508686419294,0.0967865841461948,0.755720478717988,0.93558112019222
"15952",0.132707226775266,0.00846549843651006,0.0966768917225398,0.75585453809334,0.93558112019222
"58205",-0.0672529817356009,8.92190612201972,0.0966544670359326,0.755881954441691,0.93558112019222
"51672",0.0523905703807924,7.57089173498248,0.0966533161619623,0.755883361590525,0.93558112019222
"25101",-0.0869364509303485,2.15815275786874,0.096572664311223,0.755981995763472,0.93558112019222
"42001",0.0799196897209781,3.36916250339134,0.0965685763831878,0.755986996347774,0.93558112019222
"31845",0.108748849106869,0.97494095055921,0.0965510660981592,0.756008417230151,0.93558112019222
"32946",-0.166925640791231,-1.04691381003224,0.0965278656029884,0.75603680240648,0.93558112019222
"49889",-0.38013771506306,-2.04260212601682,0.0965135841075639,0.756054277288597,0.93558112019222
"53169",0.0505359696690397,6.56439776172004,0.0965039434222525,0.756066074462594,0.93558112019222
"2509",-0.0464937011554334,9.07606253907127,0.0964827177494152,0.756092050303967,0.93558112019222
"47422",0.166617516935377,-0.71513507048536,0.0963600422916064,0.756242241151667,0.935673475723869
"13223",0.119118881266357,0.801111882106108,0.0963545452624222,0.756248973585456,0.935673475723869
"60322",-0.0663080461782124,3.54638383693854,0.0963046154712675,0.756310134262223,0.935698241398732
"58491",-0.0767721513147852,5.33989111957493,0.0962055960078843,0.75643147796165,0.935797458075604
"38012",-0.395291586696772,-0.766363884869322,0.0960829692250975,0.75658184623969,0.935885085032714
"26164",-0.243112242271406,-0.547163486740999,0.0960807130101502,0.756584613856584,0.935885085032714
"24234",0.136162795801611,-0.174424856078877,0.096021233311598,0.756657588291672,0.935924446477167
"37672",-0.19009978881979,0.406288009642501,0.095916840511741,0.756785725615319,0.93598133161377
"52419",-0.295039034887626,-1.31966599618922,0.0959167060792243,0.756785890674259,0.93598133161377
"34058",0.0910902120245713,2.91366959613394,0.095858517599325,0.75685734756278,0.936018804626284
"17893",-0.0659536428034432,6.2721848642065,0.0958079740634048,0.756919435562293,0.936020312175711
"1563",0.149093897654247,0.880660989200043,0.0957905178931302,0.756940883001649,0.936020312175711
"49752",-0.103039276456264,3.81046869243803,0.0957185197271215,0.75702936583873,0.936078829812114
"41136",-0.133683285320738,3.59900198884215,0.0954891408800478,0.757311506552389,0.936376789105336
"58614",0.0542532808680641,5.16287181983885,0.0953040847294879,0.757539400113921,0.936430049893124
"13977",0.171369517734975,-0.752991845503035,0.0952763537383703,0.75757357123974,0.936430049893124
"56617",0.0579417281508769,8.18680757506474,0.0952078214828589,0.757658042522459,0.936430049893124
"27828",-0.106050731725329,1.55695484823046,0.0951929613406648,0.75767636318444,0.936430049893124
"13319",-0.0730762675237412,2.76710922678767,0.0951635613719426,0.757712614214812,0.936430049893124
"4688",0.151637872739745,1.56771596685537,0.0951472798862198,0.757732692406457,0.936430049893124
"25168",-0.105142498810713,1.3100548762337,0.0951329421600295,0.75775037512804,0.936430049893124
"8608",-0.0575856340714215,7.45261843391578,0.0950921882545934,0.757800644900949,0.936430049893124
"49562",-0.0503324826850885,5.43775371248257,0.0950762367022229,0.757820324286709,0.936430049893124
"47337",0.114494426771352,0.487142444315657,0.0950757260389454,0.757820954320436,0.936430049893124
"21196",0.108993318215912,3.63765183938642,0.0950639463697058,0.757835488068803,0.936430049893124
"24464",0.0687309260708943,3.25452592229373,0.0950532411245026,0.757848697048762,0.936430049893124
"49880",0.071700346277699,4.58888712305436,0.0949117823027734,0.758023316701,0.936553822909237
"23164",0.119574186601727,-0.234249608587285,0.0949053750080404,0.758031229368143,0.936553822909237
"9576",0.0562477233900226,4.23798977507128,0.0948258825969548,0.758129422585766,0.936608614618746
"36478",-0.0728513093466559,2.56447836486498,0.0948027990367257,0.758157945058328,0.936608614618746
"39270",0.101156991276192,4.88695277719071,0.0945954886595928,0.75841427213981,0.936691120495776
"10416",0.127845870546651,3.97762958252255,0.0945890273420673,0.758422266117018,0.936691120495776
"22346",0.208847739195088,-1.40732791975471,0.0945771976693104,0.758436902627035,0.936691120495776
"6789",-0.0556952114613649,4.92460027800814,0.094572301195714,0.758442961184581,0.936691120495776
"55515",-0.19085046687218,-1.03601971379101,0.0945622525667842,0.758455395200244,0.936691120495776
"51079",0.125996080165679,2.36327133636101,0.0945489493297984,0.758471857529229,0.936691120495776
"22703",-0.0680975509820759,5.63538747773132,0.0944487159979808,0.758595933838392,0.936793479982228
"6615",0.0778213482180035,4.42372436289612,0.0944089696321821,0.758645154811673,0.936795579707238
"13124",-0.121110079050342,1.51859020265487,0.0943763898046397,0.758685509368377,0.936795579707238
"10710",-0.0870768784843457,2.82355341437449,0.0943408730720181,0.758729510367754,0.936795579707238
"54052",0.0551059304513002,6.79809154225348,0.0943143272447742,0.758762403403717,0.936795579707238
"51252",-0.130062600383517,3.18484254890361,0.0942695136214553,0.758817943631629,0.936813293201809
"52113",-0.0500045093494199,7.47124010175143,0.0942126231076728,0.758888472292606,0.936849508027274
"11505",0.0775652561069152,3.07122566613597,0.0941293513860861,0.758991748454316,0.936855226206425
"53026",-0.0732913987839879,4.59687430416092,0.0940708383724314,0.759064348004749,0.936855226206425
"32040",-0.155645517109829,3.33068420482363,0.0940376429247323,0.759105545972022,0.936855226206425
"23981",-0.0813269616866333,3.47014883727426,0.0940370653869023,0.759106262808917,0.936855226206425
"35451",0.101631772874733,1.29607155604411,0.0940274117995128,0.759118245147012,0.936855226206425
"19717",0.0609623756739755,5.87460656418244,0.0939914653370124,0.75916286895272,0.936855226206425
"37458",-0.0890774872327254,2.14747852362979,0.0938977945240342,0.759279195428933,0.936855226206425
"27468",-0.0880370452356116,7.3135502167948,0.093889775783353,0.759289156568726,0.936855226206425
"21239",0.105938057106908,1.11890305308696,0.0938307761145785,0.759362462182057,0.936855226206425
"61055",-0.0520935209787741,6.29812917783738,0.0937810606260996,0.759424252006976,0.936855226206425
"1248",0.103682855047507,6.4682872811627,0.0937532794559957,0.75945878815635,0.936855226206425
"61992",-0.168478425121167,-1.23396843459557,0.0937103359245932,0.759512184402225,0.936855226206425
"40966",0.252338094739673,4.22856143833422,0.0937037339860325,0.759520394479069,0.936855226206425
"28051",0.0556155010279891,4.98413910112919,0.0936985830485924,0.75952680033125,0.936855226206425
"17679",0.0495761992896697,10.7838598475557,0.0936538875724295,0.759582392982591,0.936855226206425
"16140",-0.110221406497312,0.76087000305944,0.0936060503920504,0.759641909390815,0.936855226206425
"29186",0.0660206423433038,8.09620324606777,0.0935674960911967,0.759689888651751,0.936855226206425
"60968",-0.0721696629425137,2.95815319445997,0.0935383589190675,0.759726155850777,0.936855226206425
"61821",-0.0610837125970714,6.22200982132721,0.0935073075307002,0.759764812484983,0.936855226206425
"8262",0.109666119611775,1.02273202548487,0.0934854341918174,0.759792047354087,0.936855226206425
"38465",0.0650822677805986,3.42657549301146,0.093481855577473,0.759796503479757,0.936855226206425
"7416",-0.147909060574749,-1.11027037869851,0.0934795352307485,0.759799392848092,0.936855226206425
"30751",0.135932590931267,1.19381796485979,0.0934192789436894,0.759874439597024,0.936858128970029
"30816",0.138130986888464,-0.468707971256177,0.0934114941693105,0.7598841371463,0.936858128970029
"44017",-0.0530493132211199,6.37665101545333,0.0933623059983475,0.759945421421795,0.936878243620844
"3902",-0.134750451171602,2.50668396810097,0.0932747006649421,0.760054613941398,0.936878243620844
"19704",0.0555174894180975,5.57162261150655,0.0932726255578196,0.760057201063653,0.936878243620844
"60813",-0.0618196938608304,4.28796153768711,0.093266181051062,0.760065235898539,0.936878243620844
"925",-0.0976509266959267,3.18171852845501,0.0932038938391564,0.760142909538528,0.936903301194807
"3751",-0.056452347909162,5.35182368113195,0.0931838116442893,0.7601679585633,0.936903301194807
"30015",-0.188781050402518,-0.679802866281272,0.0931226245409569,0.760244296966268,0.936943119153211
"36435",0.155518897501045,0.101953167812757,0.0930298746549703,0.76036006609798,0.936943119153211
"48867",-0.104324816939541,3.93665015313626,0.0929615106517048,0.760445437494364,0.936943119153211
"3008",-0.124769324832162,0.896574471428046,0.0929528922792828,0.760456202354783,0.936943119153211
"48415",0.154019551119224,-1.19430394856167,0.0929460187384397,0.760464788207627,0.936943119153211
"367",0.0716732571856573,4.03298101732238,0.0928632406129157,0.760568214987349,0.936943119153211
"19191",0.100236739546216,0.874081271996352,0.0928412017820452,0.760595759802764,0.936943119153211
"18994",-0.120418061568398,1.68951932700841,0.092833450276081,0.76060544872501,0.936943119153211
"54940",0.0796955648315167,3.49352262560892,0.0928330185454556,0.760605988375656,0.936943119153211
"25815",-0.401156770542673,-1.25750240006956,0.0928054252971364,0.760640481973579,0.936943119153211
"138",-0.0841909371467882,3.05739458050319,0.0927950509238538,0.760653452155735,0.936943119153211
"31800",0.0724860639326506,4.88692137303248,0.0927573712248204,0.760700566492193,0.936948074921259
"3090",0.0710643766219043,4.29061466124955,0.0926838765219138,0.760792493667036,0.936948074921259
"56494",-0.0656688336311806,5.19334150388042,0.092679031621687,0.760798555067282,0.936948074921259
"37836",-0.216356338067465,-1.38370709049362,0.0925989230325257,0.760898803129252,0.936948074921259
"36166",0.0878527986660692,2.63434190825195,0.0925876523278539,0.760912911114821,0.936948074921259
"38980",-0.04596141786514,8.44508374499324,0.0925776758089469,0.760925399899822,0.936948074921259
"62629",-0.251793949637376,-1.66123462769394,0.0925613258954563,0.760945868604153,0.936948074921259
"60149",-0.24276755279238,-1.51587374719817,0.0924934625012508,0.761030848934826,0.937001979669526
"23932",0.126708501064083,-0.727627094472228,0.0924484055200858,0.761087289288872,0.937020741284514
"40072",0.174453418088611,-0.271214653329074,0.092379451069311,0.761173693763174,0.937076389517788
"58217",0.0650701134077653,4.84283376352457,0.0922712317062082,0.761309370817191,0.937140467676714
"61303",0.106291858539798,2.71118235800536,0.0922481996102764,0.761338257889524,0.937140467676714
"19834",-0.220205820216306,-1.55836682728466,0.0922393438103697,0.761349365965833,0.937140467676714
"24417",0.080094828371377,4.86698829929777,0.0920709185569208,0.76156073741761,0.937230358117894
"30712",0.191215670735122,-0.659814442707689,0.092069623818821,0.761562363114135,0.937230358117894
"59567",0.185417986187165,-1.1473553747756,0.0920546139487364,0.761581210689181,0.937230358117894
"53958",0.175328257142005,-0.744654619940539,0.0920498123881019,0.761587240261133,0.937230358117894
"10449",-0.0505871137492472,6.28912011107851,0.0919974186315855,0.761653045017825,0.937240301373471
"38459",0.157017364670921,-1.19237260531993,0.0919715454990517,0.761685548330072,0.937240301373471
"22472",0.161019695418069,3.75025029403006,0.0919449568720125,0.761718955689291,0.937240301373471
"17507",0.207777474259261,0.227722465099432,0.091891592283261,0.761786021704974,0.937272111318682
"37534",0.0550142876114567,6.66122195780397,0.0917589361127895,0.761952829697496,0.937426629860993
"18946",0.105609814850286,0.859692248733342,0.0916479969841664,0.762092430786464,0.937459679719803
"4740",-0.109031911761922,0.830218620190118,0.0916214953292407,0.762125792990875,0.937459679719803
"34789",0.0687291364242007,5.66527237692285,0.0915977665004846,0.762155669030285,0.937459679719803
"13967",0.103236001738292,4.01122494239989,0.0915164598880978,0.762258071050348,0.937459679719803
"38684",-0.0568585112341499,4.54915967789944,0.0915127365865434,0.762262761569853,0.937459679719803
"59171",0.0504443614063539,5.92362829333625,0.0914918065868946,0.762289130583436,0.937459679719803
"47603",-0.0917821385794654,2.65168892561507,0.0914222990795324,0.762376724418399,0.937459679719803
"7612",-0.0634243017577319,3.72829919396314,0.0914087063040865,0.762393858374838,0.937459679719803
"12415",0.0844953045685676,4.20311210220385,0.0913857955285167,0.762422740997764,0.937459679719803
"57941",0.103695398587366,4.33700004880226,0.091349879623575,0.762468026577767,0.937459679719803
"8859",0.0707362753637001,6.60987296550144,0.0913277312111518,0.762495957870424,0.937459679719803
"25014",0.0642726203205848,3.54438557302811,0.0913236354203031,0.762501123464221,0.937459679719803
"2145",-0.149434688495154,-0.862344051527463,0.0913121791384399,0.762515572748963,0.937459679719803
"55417",-0.054788354766976,4.72227658063222,0.0911248450975215,0.76275198908787,0.937554420490855
"35211",0.0561686564369756,5.41668371648294,0.0910889104723607,0.762797369036309,0.937554420490855
"54827",0.0839369232590338,2.13631064934701,0.0910785819492905,0.762810414191904,0.937554420490855
"17508",0.207915205546642,0.227325720291594,0.0910089504513181,0.762898381398753,0.937554420490855
"62707",-0.0990302437364306,1.24123668966259,0.0910023954721417,0.762906664357888,0.937554420490855
"9153",-0.0718612738362176,6.19146593888856,0.0909949007965665,0.76291613512873,0.937554420490855
"38815",-0.0987923363621867,4.83424597552217,0.0909863345486315,0.762926960530858,0.937554420490855
"35550",-0.159841683922889,-0.752232280260708,0.0909818364592603,0.762932645112205,0.937554420490855
"39455",-0.0958192267080537,2.3192386891403,0.0909363091294324,0.76299019012953,0.937554420490855
"35627",-0.0904666253375743,3.86260379398345,0.090924680958576,0.763004890266676,0.937554420490855
"60827",0.0717066580099334,4.58539609568534,0.0908467837630695,0.763103393039766,0.937605322532243
"20323",-0.050099939762702,6.17993105710735,0.0908112276842559,0.763148369821856,0.937605322532243
"4886",-0.122203322685378,2.86746863416985,0.0907941313099219,0.763169999357767,0.937605322532243
"20955",-0.124662119385311,7.85047450466044,0.090695223872558,0.763295176056936,0.937708453645572
"52755",0.0514791786024343,5.13404513848208,0.090630870327745,0.763376661524388,0.93775085382589
"7602",0.123175078399238,0.861934017818506,0.0905958340340582,0.763421038294339,0.93775085382589
"58493",-0.0807341507419614,5.86428005009814,0.0905101376779385,0.763529620264116,0.93775085382589
"59335",0.0594067283962103,4.74881015450631,0.0905082495736873,0.763532013226471,0.93775085382589
"40166",-0.156446731645003,-0.10994359373408,0.0905052133065922,0.76353586141474,0.93775085382589
"23696",0.104113619704098,0.698104068877122,0.0904138426820125,0.763651698195261,0.937806264820478
"21088",-0.0793763011485636,4.56529338567373,0.0903698402040334,0.763707505911103,0.937806264820478
"23544",0.14900896941794,-0.484963948664588,0.0902988231994835,0.763797607024144,0.937806264820478
"29120",-0.107174073907366,1.35703340213237,0.0902422770924636,0.76386937616325,0.937806264820478
"44032",-0.0894324073644149,2.71776039230483,0.0901731114158011,0.763957195582616,0.937806264820478
"23213",0.16315645888764,-0.986435951075218,0.0901666845013089,0.763965357677781,0.937806264820478
"49468",0.115062449413363,0.54704429655847,0.0901592719998154,0.763974771849015,0.937806264820478
"46",0.0799250042866869,2.65133174173059,0.0901378644285789,0.764001962683417,0.937806264820478
"41350",-0.108757592153446,1.59573159404544,0.0901376523299557,0.764002232098169,0.937806264820478
"35727",0.0827649784385041,2.18635524987092,0.0901361908541727,0.764004088522896,0.937806264820478
"10204",-0.141785470977023,-0.821257869928907,0.0900814697150278,0.764073609303655,0.937806264820478
"18354",-0.0620767288338532,6.9906780334566,0.0900571482046288,0.764104516092944,0.937806264820478
"56787",0.134314228100478,-0.129606290178416,0.0900472811987267,0.764117055981156,0.937806264820478
"33905",0.159482438451734,0.245235349866512,0.0899679368356319,0.764217921247314,0.937879443365518
"47230",-0.0595766248251728,4.30572423925925,0.0899019561794008,0.764301835037656,0.937931811592185
"18268",0.0953892882911129,2.65917332875936,0.0898300192656158,0.7643933622109,0.937993516613623
"27056",-0.116876650421004,0.304892264354584,0.0895720227590973,0.764721946646566,0.938065828510176
"24683",0.0769178576245882,6.06432467657296,0.089546194712657,0.764754869633587,0.938065828510176
"53469",-0.163706068837282,-0.227433692231023,0.089517680438199,0.764791222761782,0.938065828510176
"31459",-0.0912108095664052,2.78284611784742,0.0894888693036986,0.76482796076729,0.938065828510176
"37350",0.0500785672183977,5.94842429731071,0.0894840172941205,0.764834148354849,0.938065828510176
"37663",-0.0604966631962011,3.90783557461762,0.089466418406569,0.764856593096137,0.938065828510176
"47990",-0.093934651024163,2.06072647066814,0.0894487645970132,0.764879110298651,0.938065828510176
"42962",0.167684389695568,-1.23367156830681,0.0893948848127524,0.764947848229177,0.938065828510176
"36488",-0.0622532980016762,4.54991321089225,0.0893862610244831,0.764958852249264,0.938065828510176
"21905",0.229359787424991,-1.53783081572261,0.0893567837737441,0.764996469814737,0.938065828510176
"7746",-0.191213334870053,-1.01070036694421,0.0893280581463811,0.765033134695011,0.938065828510176
"29508",-0.0709568833874503,4.15297881218809,0.08930797080856,0.765058777631661,0.938065828510176
"23474",0.0698162643232226,2.66129671975591,0.0892699647216862,0.765107303740841,0.938065828510176
"28594",0.123704988555335,-0.586831344112237,0.0892483238908843,0.76513493974566,0.938065828510176
"46057",-0.353014997897183,-0.725907204350728,0.0892453310012229,0.76513876204483,0.938065828510176
"52721",-0.155924643295359,0.751878086257113,0.0892380508040809,0.76514806007013,0.938065828510176
"17095",-0.0841279444459304,2.96833569043207,0.089201635170177,0.765194575107317,0.938065828510176
"44776",0.12294187860221,0.459656268275662,0.0892008759121756,0.765195545045716,0.938065828510176
"16738",-0.0538169082889407,6.85983256676451,0.0891692065494212,0.765236006090968,0.938065828510176
"52219",0.0645269055594222,3.96978453341367,0.0891183480841446,0.765300999673949,0.938094935298062
"24842",0.0574674608148735,5.78225968249505,0.0890401692388032,0.765400946202996,0.938163073380727
"48311",-0.0556043793861507,5.84979610569751,0.089010341317838,0.765439091837982,0.938163073380727
"57635",0.227154196713968,0.761903084322481,0.0889429052982553,0.765525358503975,0.938168611971099
