"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000286156",-0.00739197665942088,2.88339565588635,0.00100476113899539,0.974712915832071,0.993903252292023
"ENSG00000231741",-0.0138665275843422,-0.346026310378871,0.000998967299719489,0.97478590442278,0.993903252292023
"ENSG00000074201",-0.00548281798516127,6.08982211731434,0.000998830580400067,0.974787629316217,0.993903252292023
"ENSG00000227337",-0.00710333318019397,4.78015811867038,0.000993661608777785,0.974852929579343,0.993903252292023
"ENSG00000259773",-0.0128445155437987,-0.0649521238360493,0.000990921366212483,0.974887616366168,0.993903252292023
"ENSG00000291078",-0.00625246692674812,3.98836494823169,0.000987888909069312,0.974926058097405,0.993903252292023
"ENSG00000165874",0.00569378776253597,5.48726477914102,0.00098418452591531,0.974973097900944,0.993903252292023
"ENSG00000213465",-0.00865177923085638,4.87699370342604,0.000984034193464822,0.974975008754589,0.993903252292023
"ENSG00000255522",-0.0099438791252057,1.30943194259515,0.000982731974282558,0.974991567189013,0.993903252292023
"ENSG00000245149",-0.0180599563517976,-1.1335442357756,0.000981737420444162,0.975004220886639,0.993903252292023
"ENSG00000266356",-0.00913978674540291,1.81959949798577,0.000981013059514257,0.975013440961337,0.993903252292023
"ENSG00000256060",-0.00903747953361072,3.57487446751117,0.000978968589649298,0.975039482523415,0.993903252292023
"ENSG00000260287",-0.0110109390594575,1.04053163054724,0.000971505655987137,0.975134773891036,0.993903252292023
"ENSG00000262152",0.0212424232502627,-0.0532235149242245,0.000970671551286273,0.97514544698534,0.993903252292023
"ENSG00000145103",-0.017909235237864,-0.0302065416706366,0.000970030004596723,0.975153659255952,0.993903252292023
"ENSG00000155463",-0.00677778235184045,5.48419816181715,0.000963282878853278,0.97524019261251,0.993927625364225
"ENSG00000198898",-0.00553803561065948,8.01457990712482,0.000959084840737034,0.975294186518887,0.993927625364225
"ENSG00000198833",-0.00534363610463607,6.52293313963087,0.000952692035667724,0.975376636576297,0.993927625364225
"ENSG00000215313",0.0127215326149361,0.400823634258303,0.000952184806863876,0.975383190308703,0.993927625364225
"ENSG00000036054",0.00813781983989284,5.81014012232355,0.000951185693821799,0.975396104623957,0.993927625364225
"ENSG00000233028",-0.0205221130518452,-0.547665522086543,0.000946093008121096,0.975462037310017,0.993950272894843
"ENSG00000288701",-0.00613390944051561,7.10088684861261,0.000935399244973212,0.97560106518402,0.993970249636494
"ENSG00000249193",-0.00593317673515366,5.43272583169346,0.000933201596781341,0.975629734818635,0.993970249636494
"ENSG00000238133",0.00769546303731189,2.3312259786181,0.000931522706387966,0.975651659721419,0.993970249636494
"ENSG00000181104",-0.00812694394818828,3.90787566209671,0.000929133832997309,0.975682890525154,0.993970249636494
"ENSG00000143590",0.0152798026265732,1.43507293806665,0.000925550811011533,0.975729808399898,0.993970249636494
"ENSG00000148204",0.0115346216874357,0.103891420080077,0.000924476610852931,0.975743892216046,0.993970249636494
"ENSG00000249064",-0.00805972522717747,4.31926795315437,0.000919306334910885,0.975811794460563,0.993994894415573
"ENSG00000148426",0.00881182201919422,4.26168890309746,0.000914172182611139,0.97587941167207,0.994003469322759
"ENSG00000080503",0.0183592853439556,3.1696937251882,0.000910062222374108,0.975933677267754,0.994003469322759
"ENSG00000234147",0.0260060685750598,1.8351431091766,0.000908726350743905,0.975951341763271,0.994003469322759
"ENSG00000232951",-0.0132499488693999,-0.295852917666148,0.000896323083148687,0.976115977158714,0.994052047401497
"ENSG00000253114",0.00947852061617289,1.33917536212798,0.000894790072778484,0.976136404611556,0.994052047401497
"ENSG00000105700",0.00480828032119058,6.07591589119406,0.000890059503614538,0.976199550378723,0.994052047401497
"ENSG00000283701",-0.0162412454618412,-0.963827965014397,0.000888825105267443,0.976216055297544,0.994052047401497
"ENSG00000186082",-0.0112311323647526,2.69012689444831,0.000887197363173442,0.976237837091567,0.994052047401497
"ENSG00000154803",0.00603756282625948,4.25087858349609,0.000883011006493462,0.976293949279401,0.994052047401497
"ENSG00000268061",0.00948011714077338,1.57070459767515,0.00088218616278013,0.976305020830765,0.994052047401497
"ENSG00000154710",0.00635910504759552,4.12126670351181,0.000875260563340419,0.976398185528591,0.99410239689764
"ENSG00000218418",-0.00508035487528697,4.73563895865347,0.000856752021825946,0.9766489926661,0.99417548928684
"ENSG00000121775",0.00648716931370443,4.1100845918053,0.000854307843034974,0.976682315334204,0.99417548928684
"ENSG00000284820",-0.00550168957989437,4.89456295272285,0.000849429081896336,0.976748972802691,0.99417548928684
"ENSG00000068308",0.0048069598748184,6.04795035270589,0.000849092228438764,0.976753582221404,0.99417548928684
"ENSG00000072041",-0.00716775199854904,2.69356641306758,0.000848700912099432,0.97675893804576,0.99417548928684
"ENSG00000213613",0.00693050355452685,4.014329840723,0.000847065353747567,0.976781336809351,0.99417548928684
"ENSG00000258824",0.0105593369468912,2.1893354104723,0.000845968190563262,0.976796374450351,0.99417548928684
"ENSG00000152520",-0.00605791619982955,4.18284836674804,0.00084411662948547,0.976821773965267,0.99417548928684
"ENSG00000274658",0.015935889532603,-0.73427295327597,0.000841084255198687,0.976863432044081,0.99417548928684
"ENSG00000232729",-0.00649316991228373,3.31050772562035,0.000832670836937055,0.976979408874254,0.994249026099052
"ENSG00000105568",-0.00527112819811624,8.16367112402523,0.000824667665909828,0.977090276022059,0.994307256679533
"ENSG00000288675",0.0169328186640818,-1.36713935985003,0.000822235565722806,0.977124074239224,0.994307256679533
"ENSG00000152778",-0.00928159607429378,1.50689052549752,0.0008009675446079,0.977421787926535,0.994369351910123
"ENSG00000101247",-0.0058616721735877,3.92634370663131,0.000799737470162931,0.977439127046232,0.994369351910123
"ENSG00000133106",0.00639822271329409,4.40890526720773,0.000796622214996656,0.977483099448986,0.994369351910123
"ENSG00000278993",-0.0127613145417681,-0.211506522075336,0.000795417492415407,0.977500127398128,0.994369351910123
"ENSG00000260528",-0.0100779058787083,1.07112873364921,0.000794968359228321,0.977506478897934,0.994369351910123
"ENSG00000228766",0.0184828976709431,-1.00853408051733,0.00078952971195001,0.977583533521858,0.994369351910123
"ENSG00000251676",0.0141512975118239,0.374273445113334,0.000789437959100248,0.977584835748489,0.994369351910123
"ENSG00000006451",-0.0043129765645708,6.53661144058114,0.000782640219614716,0.977681526033422,0.994369351910123
"ENSG00000132563",0.0145403400213551,1.48831508087724,0.000777636382142788,0.977752968857673,0.994369351910123
"ENSG00000228835",0.015238783908679,0.981665315523978,0.000774900347526142,0.977792130176942,0.994369351910123
"ENSG00000138002",0.00612525781297643,3.4914005166682,0.00077329138061355,0.977815191901001,0.994369351910123
"ENSG00000290968",-0.0114382076746287,0.0243885095230014,0.000772250949776065,0.977830117440799,0.994369351910123
"ENSG00000290808",-0.0099216072438511,1.20054314260477,0.000770180242699592,0.977859852818698,0.994369351910123
"ENSG00000178685",0.0064512569815633,4.35235661018554,0.000765548275062145,0.977926513095095,0.994369351910123
"ENSG00000162572",0.0182832951192802,-1.28402429714012,0.00075663624079958,0.978055339490105,0.994369351910123
"ENSG00000278948",0.00976970702873274,2.20372289236165,0.000754304248532733,0.978089174364688,0.994369351910123
"ENSG00000161057",-0.00613661394796958,8.05389364712557,0.00075154281771006,0.978129307721431,0.994369351910123
"ENSG00000174915",-0.00794112398644432,3.90282493170164,0.000750674236382309,0.978141946529697,0.994369351910123
"ENSG00000269559",0.0116666226044631,0.083416588913487,0.000750396068429637,0.978145995724458,0.994369351910123
"ENSG00000226580",-0.0161969902924865,-0.566191842044089,0.000750338115245164,0.978146839423471,0.994369351910123
"ENSG00000272779",0.00538292422046626,4.46065049963711,0.000743500237029959,0.97824661714198,0.994369351910123
"ENSG00000047249",0.00643119598747493,5.90732870109823,0.00074134862150288,0.978278108218503,0.994369351910123
"ENSG00000081386",-0.00667359331470831,3.24790140610302,0.000739993604904399,0.978297963734976,0.994369351910123
"ENSG00000253183",-0.0133907910956793,-0.881844365412827,0.000738998631168108,0.978312555007828,0.994369351910123
"ENSG00000125648",-0.0053333550019745,5.77222393215563,0.000731890706049398,0.978417079839367,0.994369351910123
"ENSG00000178386",-0.00855753286083636,2.41324432937957,0.000730610339484628,0.978435962037402,0.994369351910123
"ENSG00000109576",0.0118568518598567,0.345946418716251,0.000730187225422618,0.978442205548747,0.994369351910123
"ENSG00000135953",0.00562763303981047,3.71856663970001,0.000727921082032346,0.978475675831171,0.994369351910123
"ENSG00000204315",0.0066425391882823,2.97068116161084,0.000722207401016917,0.978560297426872,0.994369351910123
"ENSG00000197774",-0.00532310343650957,4.47507605185905,0.000719714544084038,0.97859732243395,0.994369351910123
"ENSG00000250526",0.00639284547582863,3.28260197367971,0.000715441947273021,0.978660930472998,0.994369351910123
"ENSG00000114861",0.007849158030967,2.94787553251865,0.000710346783918681,0.978737033420512,0.994369351910123
"ENSG00000047315",0.00505673172578952,7.38579064085595,0.000710063002136607,0.978741280090672,0.994369351910123
"ENSG00000228363",-0.00787297518874322,3.0367905979628,0.000709239335726863,0.978753610709685,0.994369351910123
"ENSG00000230580",-0.00623325032593796,3.68443079136319,0.000705849901674327,0.978804427473974,0.994369351910123
"ENSG00000291271",0.00992225490485141,1.38093785391091,0.000704726214621143,0.978821301513449,0.994369351910123
"ENSG00000121067",0.0089284331073707,5.68874845742379,0.000704367117293714,0.978826696798189,0.994369351910123
"ENSG00000249744",-0.0124589758786244,-0.785101422165453,0.000703037991780064,0.97884667832813,0.994369351910123
"ENSG00000087510",0.00559034318630074,3.2971831491466,0.000692181968038774,0.979010596201851,0.994491444509148
"ENSG00000117877",-0.00505963992988081,4.58082174408678,0.000678401805711548,0.979220530445792,0.994616211795599
"ENSG00000187105",-0.00866943378387717,0.271585396593084,0.00067837801780124,0.979220894678847,0.994616211795599
"ENSG00000138834",-0.00666667549962517,3.61949670283413,0.000667491936642506,0.97938825500357,0.994741773427253
"ENSG00000078043",-0.00477789326522355,4.55905015246913,0.000663100166620079,0.979456159464716,0.994752200311421
"ENSG00000138433",0.00707330994415087,4.84022613905725,0.000661174389705366,0.979486006304619,0.994752200311421
"ENSG00000145990",0.00677119078994998,5.13140226266724,0.000647953010400215,0.979692104540831,0.994892049256002
"ENSG00000241255",-0.00507172642571997,4.89006048325895,0.000646588400936565,0.979713495732343,0.994892049256002
"ENSG00000121716",0.00717825573102884,4.71063400507557,0.000641535393128834,0.979792902443908,0.994892049256002
"ENSG00000265458",0.00936337399156225,1.07440211390697,0.00064116697054617,0.979798704328632,0.994892049256002
"ENSG00000272666",0.0157845170749818,-1.3824064126051,0.000637752509311085,0.979852554511089,0.994899932431281
"ENSG00000215063",-0.0112892126008722,1.83677563886821,0.000635132932825577,0.979893966254599,0.994899932431281
"ENSG00000184277",0.00541285951016861,3.72021314162753,0.000628622260676615,0.979997262287942,0.994960388485651
"ENSG00000240531",0.00713263557946508,2.81804461319955,0.000624738410546222,0.980059137105983,0.99497878736282
"ENSG00000176476",-0.00565721494131153,3.47899415745701,0.000620846843823131,0.980121328187307,0.994997505660799
"ENSG00000186019",0.00743846308467303,3.07401370032829,0.000609209262832699,0.980308481116652,0.995024043699123
"ENSG00000187266",-0.00682720818862149,3.3246580437839,0.000608407017089974,0.980321448283062,0.995024043699123
"ENSG00000258892",-0.00712609812019615,3.15818794750198,0.000605252991119798,0.980372511762394,0.995024043699123
"ENSG00000196141",0.00471048081322256,5.66293732497999,0.000600800068340845,0.980444831495531,0.995024043699123
"ENSG00000147174",0.0200334420297265,-0.34014464300396,0.000596204971751391,0.980519741971415,0.995024043699123
"ENSG00000078687",-0.0078242686406104,2.91166471878065,0.00059526607448035,0.980535083621224,0.995024043699123
"ENSG00000272037",0.00721239485410603,1.63795296584172,0.000594911740817494,0.980540876605302,0.995024043699123
"ENSG00000250403",-0.00657247466744563,1.91865305530505,0.000593000591039061,0.980572151708924,0.995024043699123
"ENSG00000228060",0.00576643335128902,4.01862467002909,0.00059232269092746,0.980583257351309,0.995024043699123
"ENSG00000214077",-0.00853236089009266,1.37455612451706,0.000587128502618661,0.980668562601869,0.995024043699123
"ENSG00000156471",-0.00665939251218269,5.72934220904132,0.000587059704969306,0.980669695008282,0.995024043699123
"ENSG00000231329",0.0100958671144947,0.208949632860346,0.000586887789634005,0.980672525017741,0.995024043699123
"ENSG00000173531",-0.0164073756313635,-0.305140458837512,0.000580891328988642,0.980771497472226,0.995065360211639
"ENSG00000172893",0.00630975114022773,7.16204389413671,0.000579124386831609,0.980800758504194,0.995065360211639
"ENSG00000173825",0.0121987872231501,-0.65178526511948,0.000573230323217544,0.980898690159951,0.995078899115832
"ENSG00000228393",0.00958606523469247,0.590976979799726,0.000573054609674273,0.980901617408188,0.995078899115832
"ENSG00000275342",0.00767882184461955,2.15019476717465,0.000565358037576402,0.981030279743667,0.995165027729982
"ENSG00000165813",-0.00433650796190818,5.99825425528352,0.000560235150793176,0.981116404500501,0.995165931479222
"ENSG00000100220",-0.0039841753847765,6.52673582660318,0.000558833566870476,0.98114003616851,0.995165931479222
"ENSG00000123106",0.00796804529341559,4.6685289368642,0.000557505641978651,0.981162453264836,0.995165931479222
"ENSG00000253626",-0.00397948274929039,6.28959686993388,0.000551943395848298,0.981256642765693,0.99521707756376
"ENSG00000197705",0.0117585585447464,4.11594062012841,0.000546900551654517,0.981342448130472,0.995220632832443
"ENSG00000234769",0.00468609370606975,3.82542864731355,0.000546594129785749,0.981347674712401,0.995220632832443
"ENSG00000261532",-0.00883342620041664,0.396833417935858,0.000533077687776995,0.98157969868288,0.995375411229016
"ENSG00000241489",0.00398185801573885,4.89242880979792,0.000530150380162908,0.981630335358135,0.995375411229016
"ENSG00000144712",0.00951918525959957,-0.677650881065322,0.000530077039235799,0.981631605805951,0.995375411229016
"ENSG00000248592",0.00477812554452867,4.03819112869119,0.000525079178933296,0.981718389363909,0.995419024992181
"ENSG00000100325",0.0040965983422905,4.9276827920312,0.000514770153792199,0.981898711852018,0.995452034192768
"ENSG00000069998",-0.004197503208806,4.56304571587089,0.000509563053135764,0.981990479710786,0.995452034192768
"ENSG00000146007",0.00377902748913574,7.28807375367422,0.000502873315980423,0.982109068243687,0.995452034192768
"ENSG00000217791",-0.0124928379239069,-0.850365043507687,0.000500092514204908,0.98215859541778,0.995452034192768
"ENSG00000034533",0.00498142777415196,3.6156100559155,0.000498450022853092,0.982187913570426,0.995452034192768
"ENSG00000103426",-0.00440697503836111,4.37689080247938,0.000498046135873675,0.982195130274838,0.995452034192768
"ENSG00000151726",-0.00462587974404866,7.28304830916819,0.000496498129280099,0.982222817406211,0.995452034192768
"ENSG00000283646",0.01234859677411,-0.756754958577988,0.000496360566948795,0.982225279888251,0.995452034192768
"ENSG00000164983",0.00496035896652452,3.39230456121506,0.000496120343688622,0.982229580906498,0.995452034192768
"ENSG00000108479",0.0067218837737858,3.2943498942592,0.000492161541522762,0.982300610939325,0.995452034192768
"ENSG00000225760",0.00925499167489253,0.281276424370459,0.00048727071880883,0.982388759412739,0.995452034192768
"ENSG00000214319",0.00919584487132675,0.359402860102699,0.000486752763825038,0.982398120507214,0.995452034192768
"ENSG00000169962",0.00974934856916698,-0.49882361170941,0.000485028951024979,0.982429311231833,0.995452034192768
"ENSG00000117616",-0.00611065127310678,3.84030090673437,0.000484578784877954,0.982437465680405,0.995452034192768
"ENSG00000175463",-0.0140931413275003,-0.388735340408064,0.000481235687582071,0.98249814252867,0.995452034192768
"ENSG00000279738",-0.00738148005846554,6.70401113502591,0.0004805285058751,0.982511004791704,0.995452034192768
"ENSG00000241810",0.00875287486880857,0.00237333972296422,0.000477279906402561,0.982570212539539,0.995452034192768
"ENSG00000242017",-0.00745856785190342,0.510991114285421,0.000477164236953875,0.982572324398175,0.995452034192768
"ENSG00000257594",-0.00611906099850133,2.01453395126376,0.000475834454708668,0.982596621589683,0.995452034192768
"ENSG00000166402",-0.0122524951553783,-0.742312500137598,0.000474206494841312,0.982626413243008,0.995452034192768
"ENSG00000287691",0.0113145267708163,-0.883832702637921,0.000469301138462441,0.982716491909264,0.995465226278113
"ENSG00000267737",0.015938929492591,-1.3607181558175,0.000467350985118742,0.982752433989079,0.995465226278113
"ENSG00000285410",0.00694080160035722,1.14491152050179,0.000466358350065921,0.982770757449976,0.995465226278113
"ENSG00000134987",0.00390725609668795,5.72975380734375,0.000457973377741894,0.982926324235373,0.995534827055778
"ENSG00000286273",-0.0184022988148601,3.32272307932702,0.000457935787640196,0.982927024839866,0.995534827055778
"ENSG00000215304",0.0188387545327551,-1.32952211406157,0.000448741622907534,0.983099258523283,0.995567647402056
"ENSG00000137094",0.00665079069750792,2.25971350874788,0.000448047107041383,0.983112340242681,0.995567647402056
"ENSG00000134597",0.0040896686964433,4.71073984839909,0.000445832048669104,0.983154130410561,0.995567647402056
"ENSG00000090621",0.00430654707461898,7.06378146426727,0.000444223249644438,0.983184547797604,0.995567647402056
"ENSG00000288722",-0.00414485524066766,4.541217228663,0.000441239102681124,0.983241114999865,0.995567647402056
"ENSG00000284989",0.0040146936193085,5.27096809038181,0.000440402401842732,0.983257009745425,0.995567647402056
"ENSG00000151014",-0.00978584405222829,2.85202664117875,0.000439935854199547,0.983265879277524,0.995567647402056
"ENSG00000258086",-0.00975746705043056,0.0997783396240868,0.000436959846617846,0.983322567200413,0.995571970002025
"ENSG00000111364",-0.0052519670166051,4.04264348274287,0.000435120204215877,0.983357705913789,0.995571970002025
"ENSG00000291102",-0.00540203194207342,2.78416877777994,0.000427092587145239,0.983511916992292,0.995683769056747
"ENSG00000074855",-0.0070804344795241,2.9089606704495,0.000422230384897304,0.983606026004209,0.99573471498227
"ENSG00000240057",0.00814512669236816,0.0828101217286264,0.000417092732934776,0.983706057337647,0.995791651454059
"ENSG00000169641",0.00395014638912385,5.10879386333035,0.000412223002403067,0.983801442730206,0.995835407236534
"ENSG00000188033",0.00828955346062623,0.732402337871182,0.000410421983554343,0.983836862687797,0.995835407236534
"ENSG00000183421",-0.0068069627051952,4.32201964259119,0.000406378010723074,0.983916678342058,0.995841027994576
"ENSG00000152102",-0.00348089353885872,6.58755954753245,0.00040562207612993,0.98393164218465,0.995841027994576
"ENSG00000196233",0.00375507533543263,4.82598643031839,0.000400446003233412,0.984034480346989,0.995841027994576
"ENSG00000131116",-0.00367849753450069,5.6608365673584,0.000398137887274608,0.984080552251285,0.995841027994576
"ENSG00000260808",-0.00506150950968472,2.38926806504406,0.00039718301103786,0.984099651429423,0.995841027994576
"ENSG00000198753",0.00656058915925207,0.32051744064136,0.000396907866535123,0.984105159057302,0.995841027994576
"ENSG00000272256",0.00653482618789394,1.98183376980442,0.000392820604375732,0.984187200704501,0.995879733524119
"ENSG00000233664",-0.00568293658180719,2.14927890991135,0.00038016357819437,0.984444004875481,0.995981146263124
"ENSG00000137760",-0.00564422294409915,3.0130420158759,0.00037912386598471,0.984465288851542,0.995981146263124
"ENSG00000134030",-0.00576690389022244,5.70965851303355,0.000377862251099259,0.984491154649021,0.995981146263124
"ENSG00000278224",0.00974804667391456,0.317729334998338,0.000374982255738843,0.984550363040734,0.995981146263124
"ENSG00000289698",0.00573053966287487,1.57603823826396,0.000374211298356464,0.984566251329845,0.995981146263124
"ENSG00000284191",0.00620973135027639,1.36538101828059,0.000371673870544598,0.984618659912946,0.995981146263124
"ENSG00000231345",-0.00683312819987648,0.770435400888098,0.000369335121146896,0.984667123672381,0.995981146263124
"ENSG00000219703",-0.0058628455689445,2.2264067356433,0.000369294469191317,0.984667967420776,0.995981146263124
"ENSG00000230043",0.00654880738303936,6.77325700464316,0.000368638285522138,0.984681593220783,0.995981146263124
"ENSG00000171840",0.0105023167289328,-1.30525885799129,0.000365923694291226,0.984738091636523,0.995985818511175
"ENSG00000147140",-0.00300772919166433,8.33656774661335,0.000364212881024173,0.984773806306837,0.995985818511175
"ENSG00000168036",0.00377572028126448,7.75547241404646,0.00035920329861483,0.984878870937965,0.99601580513546
"ENSG00000273003",-0.00349206207088333,4.78350596278927,0.000357958855163432,0.984905083764137,0.99601580513546
"ENSG00000240661",0.0065399493984351,1.69696874624235,0.000354803161716433,0.984971760030803,0.99601580513546
"ENSG00000257175",0.0045618288124264,2.94701288560437,0.000354477944757292,0.984978648330828,0.99601580513546
"ENSG00000280227",-0.0132690408025658,-0.998696092718123,0.000345507937835166,0.985169900389405,0.996164904613404
"ENSG00000136770",-0.00397546527869674,5.77330655116822,0.000342185416997154,0.985241370090422,0.996182502765141
"ENSG00000253729",0.00330600745442174,7.05217271868802,0.000340631480234777,0.985274915447586,0.996182502765141
"ENSG00000078399",0.00969914649148892,1.66963587147725,0.000330281506698782,0.985500324463826,0.996332067681466
"ENSG00000261315",-0.00622359414897193,1.58574801608015,0.000329819552334243,0.985510467016705,0.996332067681466
"ENSG00000070404",0.00733046983585112,4.71033559047767,0.000322428120426821,0.985673728422363,0.996346141668197
"ENSG00000108312",0.00336283915516398,6.18434255992011,0.000318493599728242,0.985761397585779,0.996346141668197
"ENSG00000090975",0.00699149535112914,2.11874343353356,0.000317457594892545,0.985784571855058,0.996346141668197
"ENSG00000174106",0.00324946849138372,5.3177287786692,0.000315428620453417,0.985830067587852,0.996346141668197
"ENSG00000165698",0.00774598665536306,1.17632649431199,0.00031469728110789,0.985846502295941,0.996346141668197
"ENSG00000214961",-0.00577185485068556,1.00570117441434,0.000312173893628476,0.98590335520289,0.996346141668197
"ENSG00000127564",-0.00514666706397991,4.58527723929075,0.000311357517318811,0.98592179765579,0.996346141668197
"ENSG00000231333",-0.00576152422599995,1.85692249283428,0.000307535037602946,0.986008473384166,0.996346141668197
"ENSG00000274290",0.00588509668456089,1.52093612722386,0.00030612341441838,0.986040618437182,0.996346141668197
"ENSG00000121022",0.00289112458017813,6.79749294943644,0.000305554427072252,0.986053596202985,0.996346141668197
"ENSG00000177409",-0.013061721171566,1.92221955618291,0.000304745813430429,0.98607206030495,0.996346141668197
"ENSG00000134186",-0.00331530894000694,5.29798160374692,0.000304677534927578,0.986073620515974,0.996346141668197
"ENSG00000090470",-0.00324272189761485,4.58558471914687,0.000302438770176217,0.986124875062715,0.996346141668197
"ENSG00000233098",-0.00456766555112966,3.0586957830319,0.000301876963794356,0.986137766882186,0.996346141668197
"ENSG00000105676",0.00290276475598515,6.11663414258961,0.000299002066682874,0.98620392602191,0.996368718364399
"ENSG00000214530",-0.00435053107464028,4.55521367343608,0.000293744649852101,0.986325741594616,0.996447520639857
"ENSG00000188338",0.0168567246505968,-1.60553908033838,0.000289200963479175,0.986431901224869,0.996479616876503
"ENSG00000265818",-0.00320547269380892,5.70811784505813,0.000288636434987666,0.986445149075407,0.996479616876503
"ENSG00000231007",0.00638463171672658,2.49107544158149,0.000282366265700773,0.986593172279481,0.996525631186412
"ENSG00000235028",-0.00351670681102178,3.56546280026078,0.000279764780381608,0.986655069021116,0.996525631186412
"ENSG00000272138",-0.010592634502261,-1.00665671962595,0.000279443405549529,0.986662735385702,0.996525631186412
"ENSG00000231120",0.00318331681512708,4.24605529865989,0.000279307334934309,0.986665982665373,0.996525631186412
"ENSG00000241458",-0.00340756657797468,7.5936102960643,0.000276172174523026,0.986741022562117,0.996536773634713
"ENSG00000213235",-0.00298875644275281,7.72420307511344,0.000275188387973913,0.986764657170153,0.996536773634713
"ENSG00000177485",0.00271482619632915,5.28719112158592,0.000265913903808368,0.986989579381455,0.996698114645019
"ENSG00000133226",0.00307032221314975,5.19449937041917,0.000261970303697012,0.987086405899613,0.996698114645019
"ENSG00000169989",-0.00732233823019272,0.469557833495188,0.000260197923341643,0.987130160195779,0.996698114645019
"ENSG00000228302",-0.0037016791526427,3.19318911090065,0.000259474092718648,0.98714807207011,0.996698114645019
"ENSG00000148396",0.0036917805701738,5.66333916502404,0.000259281426750135,0.987152843981743,0.996698114645019
"ENSG00000173020",0.00257288461403402,6.03760310644792,0.000257888945769835,0.987187385526776,0.996698114645019
"ENSG00000261220",-0.0119264095590696,-1.2873246165335,0.000255489004405085,0.987247137539144,0.996714191111106
"ENSG00000067048",0.00626034969667331,0.541607945581166,0.000252003846462845,0.987334410563081,0.996747664711895
"ENSG00000270706",-0.00552664560973327,1.52946129505684,0.000246636987553117,0.987469993011531,0.996747664711895
"ENSG00000272221",0.00891662985968186,-1.46496922023242,0.000244751907012564,0.987517965224446,0.996747664711895
"ENSG00000185275",-0.0056568143578297,3.55520243432156,0.000237998521130045,0.987691362994533,0.996747664711895
"ENSG00000101898",0.00416405564985338,2.615821493015,0.000237132930301698,0.987713764613882,0.996747664711895
"ENSG00000204160",-0.00308261312270941,4.9305805959238,0.000235892606212929,0.987745935791894,0.996747664711895
"ENSG00000167986",0.00247882762973807,7.72183627772587,0.000235304197794051,0.987761227348568,0.996747664711895
"ENSG00000160216",-0.00322533201624068,4.92825276606864,0.0002350743650128,0.987767205435389,0.996747664711895
"ENSG00000292372",0.00297957193742619,4.76276558438039,0.000233432283655022,0.987810002270613,0.996747664711895
"ENSG00000141971",0.00275649433574485,5.19966308204439,0.000232095594357773,0.98784495109658,0.996747664711895
"ENSG00000163510",0.00370927463812067,4.51507064711979,0.000230444728032353,0.987888253564146,0.996747664711895
"ENSG00000282542",-0.00839136951418696,-1.4472867375353,0.000229788647708062,0.987905505711674,0.996747664711895
"ENSG00000226457",-0.00329401514837852,3.28843469407517,0.000229748247479122,0.987906568872103,0.996747664711895
"ENSG00000272323",0.00779548079464555,-0.902654329813702,0.000227373560426791,0.987969225542351,0.996747664711895
"ENSG00000213051",-0.00366947032282535,4.3287889836514,0.000226896198640247,0.987981860289026,0.996747664711895
"ENSG00000140067",-0.0100926006345883,-1.11978090388561,0.000223787808380393,0.988064459933879,0.996747664711895
"ENSG00000257084",0.00468578526282645,1.02223078240589,0.000222121625427008,0.988108971898629,0.996747664711895
"ENSG00000156976",-0.00334661665974273,8.79060381349115,0.000219023378974725,0.988192187570389,0.996747664711895
"ENSG00000163946",0.0025225676770835,6.43698693874688,0.000217168203320739,0.988242297648888,0.996747664711895
"ENSG00000129625",-0.00245437695905871,7.27316581208652,0.000215887171435725,0.98827702460701,0.996747664711895
"ENSG00000238244",0.0118734016484938,-0.888251709571413,0.000212459778651919,0.988370446372678,0.996747664711895
"ENSG00000271034",-0.00687990266984122,-0.964073080238142,0.000211800260693451,0.988388509364828,0.996747664711895
"ENSG00000178719",0.00225933646966723,7.58409966499695,0.000211520764068496,0.988396172752119,0.996747664711895
"ENSG00000272800",-0.00671640408143032,-1.22952125880028,0.00021004761631116,0.988436648254671,0.996747664711895
"ENSG00000124214",0.00248084971017783,7.61876867411093,0.000209694060231413,0.988446383497588,0.996747664711895
"ENSG00000170430",-0.00310986129035834,4.43766645348455,0.000208765324291704,0.988471995615553,0.996747664711895
"ENSG00000131650",0.00943893448975744,1.21852886021031,0.00020860477875928,0.988476428815432,0.996747664711895
"ENSG00000291010",-0.00474310897952401,1.32876787428164,0.000206653289888337,0.988530452999413,0.996747664711895
"ENSG00000150712",-0.00277646936016808,4.9295400155613,0.000205899981419844,0.988551375485338,0.996747664711895
"ENSG00000158286",-0.00598688428818587,1.37262610849858,0.000204048529017342,0.988602961212492,0.996755483969553
"ENSG00000103226",0.00224439365357029,8.21441970645877,0.000199408948773794,0.988733268362065,0.996835868641527
"ENSG00000111605",-0.00284987475103526,6.19977744250001,0.000196778361527095,0.988807825095426,0.996835868641527
"ENSG00000196411",-0.00464018525434448,6.79097771070511,0.000196554551394001,0.988814191320327,0.996835868641527
"ENSG00000234985",0.00629519795097652,-0.0286544322509824,0.000194150812841798,0.988882794973139,0.996860837824556
"ENSG00000178445",0.00294614193664644,4.78280552422144,0.000189905162301329,0.989005013482385,0.996878453847046
"ENSG00000256747",0.00515495821389661,0.903242478134724,0.00018911479559991,0.989027915921832,0.996878453847046
"ENSG00000064195",-0.00586753100045488,1.34203929724655,0.000188981658632237,0.989031778536435,0.996878453847046
