"","logFC","logCPM","LR","PValue","FDR"
"31924",0.118254635791936,2.46153315009833,0.141046629898383,0.707242729662545,0.919938167300164
"5410",0.144535606973843,1.37266827552605,0.141035897601482,0.707253354026211,0.919938167300164
"14052",-0.0655141417126638,4.91073083751993,0.141029418712797,0.707259767980873,0.919938167300164
"27154",0.0702003297869552,5.43694448660734,0.140957764802507,0.707330714960096,0.919938167300164
"6475",-0.113334034758609,2.32882446348255,0.140948274322849,0.707340113350409,0.919938167300164
"46633",-0.162929770506923,-0.264047097524035,0.140802432185585,0.70748458575414,0.920073498697115
"54720",-0.166331196449946,0.429075651148933,0.140664063279269,0.707621734044113,0.920074574722524
"5991",0.0789271061769572,4.42061203844002,0.140657219898886,0.707628519052349,0.920074574722524
"25576",-0.0689814748530394,5.42197629514152,0.140611189847975,0.707674161372406,0.920074574722524
"34886",-0.0621214597800563,8.09699974558158,0.140587516665363,0.707697638463838,0.920074574722524
"395",-0.113473979282368,6.49467437637959,0.140544776641093,0.707740030171434,0.920074574722524
"32116",-0.172242371342643,0.0280907572778773,0.140420938577345,0.7078629005225,0.920074574722524
"13815",0.0630241346305547,8.57227484637112,0.140394075202806,0.707889562132223,0.920074574722524
"32249",0.129691747640604,0.984845083942385,0.140364677237454,0.707918742629716,0.920074574722524
"29523",0.063764467705085,6.77624756017422,0.140348365465095,0.707934935240933,0.920074574722524
"56623",-0.115191773937696,1.64649071349555,0.140347825607029,0.707935471173559,0.920074574722524
"27525",-0.083056190268039,5.62147729118496,0.140344890234239,0.707938385223109,0.920074574722524
"33345",-0.143527912242033,1.8163361462754,0.140312636002195,0.707970407441883,0.920074574722524
"62064",0.119404213613157,1.49708698436668,0.140091178153725,0.708190385701379,0.920307919311103
"47322",0.112128459565719,4.10832886323742,0.139995601821568,0.708285384713574,0.920378833438239
"4291",0.140944712073128,2.53807784652644,0.139892328645699,0.708388075640291,0.920459734129636
"4949",0.0948603474268338,6.04535206992863,0.139798057058215,0.708481853458441,0.920503066663381
"36275",-0.147719552601301,12.0899811354683,0.139722801546668,0.708556740673084,0.920503066663381
"52289",0.167412658291791,3.57036535175306,0.139693906854234,0.708585500063106,0.920503066663381
"59879",-0.207401233549068,0.202541186868622,0.139609864162634,0.708669168489434,0.920503066663381
"15231",0.0738911487474254,4.61345408711304,0.13957491564452,0.708703969820793,0.920503066663381
"57155",-0.075553227989041,5.12070904578074,0.139572566980487,0.708706308771397,0.920503066663381
"59492",-0.135570177314429,3.45404923805997,0.13953363295397,0.708745085045137,0.920503066663381
"7227",-0.103815367491856,1.56185199090738,0.139517930079925,0.708760726038898,0.920503066663381
"4103",-0.107141862390843,5.24130928189558,0.139405619071454,0.708872623715552,0.920503066663381
"60446",-0.0706863205188528,4.96014092803594,0.139389093772097,0.708889092531701,0.920503066663381
"32109",0.0722755337656159,10.2222990320841,0.139383274755573,0.708894891923716,0.920503066663381
"34701",-0.0757546802306222,4.69978826947135,0.139370939490084,0.708907186044903,0.920503066663381
"3868",0.122489815039546,1.51601081281721,0.139290899736667,0.708986973890065,0.920503066663381
"43268",0.116668420413759,1.4486328387133,0.139290357364587,0.708987514644222,0.920503066663381
"10438",-0.0754231218632993,5.45457236568997,0.139094637086984,0.709182729443441,0.920681589656085
"52321",0.128659372666953,3.36159797170619,0.139022022733119,0.709255196047513,0.920681589656085
"58642",0.0822076535585941,3.30106178350706,0.138985477346055,0.709291675229713,0.920681589656085
"58987",-0.100941992015172,2.12524114426075,0.138966531995168,0.709310588409558,0.920681589656085
"48223",-0.114198488000119,1.72979389441882,0.13892235265962,0.709354698429576,0.920681589656085
"11093",-0.0691826842535234,4.60818195942674,0.138909358927454,0.70936767329531,0.920681589656085
"23945",-0.303371798098918,-0.489862796467404,0.138689817744583,0.709587000279141,0.92091374843821
"7414",0.0913002693198477,2.51644097960699,0.138636088069148,0.709640707636698,0.920930949113524
"40171",-0.078176592886646,3.75859814701447,0.13855155735599,0.709725227230523,0.920970546385296
"18724",0.118596719536079,3.8536685151449,0.138425052189874,0.709851770612354,0.920970546385296
"283",0.0962840211340167,3.49804946801825,0.138375595371247,0.70990126026921,0.920970546385296
"54990",0.162180019820232,-0.781098997939103,0.138348220417042,0.709928657728496,0.920970546385296
"6565",-0.088848260278531,4.49037893515207,0.13826249346095,0.710014475127477,0.920970546385296
"21597",-0.273844138640252,0.707908833503281,0.138240195973403,0.710036801101551,0.920970546385296
"52337",0.068343374764909,4.95151970371526,0.13823585739835,0.710041145457602,0.920970546385296
"59063",-0.111498812785822,3.58503654104297,0.138201372447949,0.710075679117951,0.920970546385296
"9959",0.212662799630511,-0.90414212470945,0.138115732444897,0.710161461304109,0.920970546385296
"1857",0.124467170128043,1.48204763596801,0.138096415726865,0.710180814275903,0.920970546385296
"36514",-0.0964260879132902,2.99928102483443,0.138093624917345,0.71018361045059,0.920970546385296
"21477",0.102362708027697,2.79596051119815,0.138089526495069,0.710187716810128,0.920970546385296
"48890",-0.072883046644329,4.9987706496439,0.138080119602545,0.710197142182906,0.920970546385296
"3438",-0.0800114724847513,4.74656639870959,0.138005086093067,0.710272336183235,0.921007302320478
"48595",-0.145815621144935,3.61931063329944,0.1379211955893,0.710356433670906,0.921007302320478
"50396",-0.154676115757366,0.456377912967464,0.137909588558333,0.710368071631784,0.921007302320478
"33114",0.0837229052248143,4.03457168999937,0.137781350819591,0.710496688200138,0.921007302320478
"34661",0.194827529279492,-1.23530119468701,0.137781165546646,0.710496874069658,0.921007302320478
"12631",0.0814975180116428,4.49727316038074,0.137769770804185,0.71050830577625,0.921007302320478
"43467",0.143110788463981,0.503542187860562,0.137737584949402,0.710540598946456,0.921007302320478
"22948",-0.0669296651380273,7.9065222461897,0.137729069555661,0.710549143450672,0.921007302320478
"4359",0.0629721516280486,6.15497598420143,0.137527854098273,0.710751134287793,0.921183421037098
"20550",-0.0581173253925098,7.09358832197722,0.137459213565819,0.71082007777311,0.921183421037098
"59479",-0.0882410702637469,3.2182296673129,0.137441830551515,0.710837540616337,0.921183421037098
"34698",-0.0964666297554838,5.30086109699691,0.137393706315954,0.710885892408567,0.921183421037098
"8103",0.0796962172967675,3.8202247192043,0.137386828234099,0.710892803800221,0.921183421037098
"4855",0.132472389349598,0.931468563751388,0.137351996835336,0.710927806905371,0.921183421037098
"26437",-0.130803694104647,-0.112567620242231,0.137286582023333,0.710993557833592,0.921189536570276
"41916",-0.166649420490219,-0.0457344010705522,0.137194590466819,0.711086052213004,0.921189536570276
"5592",-0.114546511007698,5.89796341029522,0.137189971847476,0.711090697007158,0.921189536570276
"47321",0.308963445653307,-1.65853728085871,0.137126399405179,0.711154638765965,0.921189536570276
"40799",-0.068947616372553,6.1501509960456,0.137059196328075,0.711222250579602,0.921189536570276
"7951",-0.275330109010924,-1.43115197039394,0.136985877728781,0.711296036612552,0.921189536570276
"13763",0.082069613869699,4.60560877806191,0.136984410574374,0.711297513349723,0.921189536570276
"2486",0.141204928723642,1.04829555598272,0.136982037859298,0.71129990158129,0.921189536570276
"20540",-0.189383039454764,-0.769751027697488,0.136935126523472,0.711347124525817,0.921189536570276
"52963",0.0631170592397508,5.58522348402017,0.136917969767051,0.711364397542777,0.921189536570276
"1114",0.0728169076049826,4.47106506015588,0.136902645155768,0.711379827039653,0.921189536570276
"56032",0.143467739942913,0.558542762423233,0.136864628026739,0.711418108607161,0.921189536570276
"11505",0.0936270713157299,3.07133238729142,0.136695389109049,0.711588598097752,0.921254989100413
"59336",-0.291978776524942,-0.233149348118048,0.136687752530342,0.711596293934269,0.921254989100413
"11768",0.1625997754172,1.58987479415496,0.136669786483754,0.711614400356339,0.921254989100413
"41381",-0.21606060432119,-0.970345981926102,0.13665378442019,0.711630528589096,0.921254989100413
"51238",0.127613563689231,1.70756854214266,0.136572369052898,0.711712602507595,0.921308847724633
"54567",0.290090486619686,-0.166360999929275,0.136446883730699,0.711839157324766,0.921420277278576
"16507",0.16677104916994,-0.259339813238866,0.136344447499544,0.711942515644015,0.921463094669249
"62592",-0.17886976133457,-0.182178654497131,0.13622144262983,0.712066686067626,0.921463094669249
"5000",0.0808040008582489,4.18060079290747,0.136220522453673,0.712067615203069,0.921463094669249
"27191",-0.0759302590364792,4.1482419475277,0.136214696516472,0.712073497947204,0.921463094669249
"848",-0.11662105076363,4.01126669038173,0.13621199659198,0.712076224246306,0.921463094669249
"59502",-0.243063975244404,0.213303427668588,0.136142077813371,0.712146836731137,0.921463094669249
"6048",0.142616774072295,6.55759185746484,0.136115909683213,0.712173269788906,0.921463094669249
"51619",-0.183271367801742,-0.490708713838942,0.136093356930809,0.712196053182755,0.921463094669249
"47320",-0.0635633607978577,5.23407748776133,0.135939708735316,0.712351329808144,0.921595495343084
"10389",0.0654159560810199,6.10054886978019,0.135911991647369,0.712379351265199,0.921595495343084
"16400",0.0848059937761255,4.73037446774988,0.135813372235098,0.712479079971527,0.921621436651013
"31188",-0.120664986037794,4.58324542539392,0.135723778156573,0.71256971748396,0.921621436651013
"17658",0.2561263964027,-1.41203376810352,0.135712537393106,0.712581091558597,0.921621436651013
"59523",0.169485472813529,-0.662534925649718,0.135705173477876,0.712588543097084,0.921621436651013
"13863",-0.105213317970625,1.85507848719938,0.135630505370594,0.712664112651548,0.921621436651013
"44482",0.120740947835893,0.568278756885966,0.135560046055269,0.712735444268584,0.921621436651013
"58227",-0.0617201710523813,5.07169278075737,0.135502366151579,0.712793853933665,0.921621436651013
"61798",0.167012796533625,0.170216384918728,0.135474498689273,0.712822079030494,0.921621436651013
"47675",0.151565689631425,-0.22597064813915,0.135450548293466,0.712846339425472,0.921621436651013
"51991",0.0750319411377493,4.48958990058052,0.135443113382628,0.712853871064564,0.921621436651013
"58645",0.181855315612454,-0.0893457081827802,0.135423265221621,0.712873978600065,0.921621436651013
"31449",0.134927413877375,1.27098082594809,0.135327512787859,0.712971005832428,0.921621436651013
"11440",-0.112999013669598,2.22724925336059,0.135320677741352,0.712977933367286,0.921621436651013
"54612",-0.0751509509119129,4.29922074969566,0.135297465925782,0.713001460756028,0.921621436651013
"2747",-0.0636495095776115,7.13738445226241,0.135292331203523,0.713006665596206,0.921621436651013
"12303",-0.109221359919899,2.18273610904095,0.135216900988608,0.713083138785169,0.921633504051957
"52071",0.471407249680323,-1.18106784540549,0.135172627119484,0.713128036107265,0.921633504051957
"59334",0.0710327251301269,5.46058162109045,0.135140690629164,0.71316042750097,0.921633504051957
"56986",-0.15434980781322,-0.464950122489124,0.135123425716738,0.713177940144049,0.921633504051957
"40911",-0.197279317660678,0.484419907032502,0.134977988840568,0.713325514297602,0.921771886983306
"4879",0.0660430219973851,7.97821593215873,0.134928410239574,0.71337584210705,0.921784597886649
"31224",-0.0722798096977551,4.59654063912707,0.134844513242183,0.71346103082557,0.921842350118855
"50844",-0.072673623475048,4.3249771167112,0.134720189831297,0.713587323704925,0.921876179316782
"47957",0.076773954162761,4.26127216364008,0.134697624393532,0.713610253702327,0.921876179316782
"9649",-0.230397827864202,-1.06262610394098,0.134672035027805,0.713636259118467,0.921876179316782
"29726",-0.0789074618021604,6.10929796058398,0.134620945717941,0.713688187462245,0.921876179316782
"17416",-0.091875084779619,3.19273326782599,0.134607805489201,0.713701545298962,0.921876179316782
"19152",0.120311210821703,4.50502431192697,0.134567669007154,0.71374235104004,0.921876179316782
"58171",0.112258271594974,2.02034037906749,0.134521166565094,0.713789637525546,0.921876179316782
"51376",-0.0581734155001151,8.66136152164911,0.134487859258321,0.713823512101853,0.921876179316782
"58726",0.0832187269773253,4.95437988560936,0.134460175531906,0.713851670942071,0.921876179316782
"29147",0.0657615234966282,4.46285567061487,0.134341834579048,0.713972079976435,0.921928637643327
"10343",-0.146788104974636,1.74098588594233,0.134340648452202,0.713973287136036,0.921928637643327
"10371",0.0602002617908996,6.03249626321481,0.13427027929616,0.714044914919299,0.921933323694431
"34200",-0.130148356267082,1.47236752521028,0.134257512980944,0.71405791185505,0.921933323694431
"31512",-0.146674446814585,5.58269701787233,0.134201854716508,0.714114583763645,0.921954205148266
"249",0.0584316094603164,6.43168118699788,0.134139641087991,0.714177946200675,0.921977313762308
"7746",-0.232468351863274,-1.00413544261487,0.134063002881369,0.714256022485991,0.921977313762308
"62058",0.116505739182144,1.52005393957389,0.134038994159507,0.714280486925795,0.921977313762308
"24943",-0.102678926765108,5.1476922954532,0.133997594699704,0.714322678040073,0.921977313762308
"30187",0.0620866507319775,4.9738322888949,0.133963710062485,0.714357216131435,0.921977313762308
"14671",-0.116593831426438,1.15037321588307,0.133945792187818,0.714375481548577,0.921977313762308
"11154",0.153662947542087,0.0364482758571184,0.133861047987919,0.714461888257197,0.922013303334743
"19464",0.202039559451591,-1.29089243106036,0.133838931473874,0.714484443754905,0.922013303334743
"2168",-0.142351244435901,0.000919725020660998,0.133734132391883,0.714591351699292,0.922013303334743
"44031",0.0638322725157267,6.13951129187747,0.133722806567949,0.714602908274945,0.922013303334743
"8206",0.0918783940817419,2.19477034075957,0.133719900043074,0.714605874106664,0.922013303334743
"30018",0.139628009033983,0.557560892184249,0.133571898746382,0.714756943660696,0.922068239974986
"5034",-0.0885034431297277,3.48909848427762,0.13356023706839,0.714768851131838,0.922068239974986
"16565",-0.331345367016312,2.34987059798475,0.133527928664023,0.714801843578437,0.922068239974986
"29027",-0.0882810541142298,5.1986543227305,0.133519483998084,0.714810467782937,0.922068239974986
"35881",0.103402544589393,3.02167448928448,0.133423716617752,0.714908292873263,0.922102684765605
"60861",-0.0766069637506619,4.97892662167059,0.13341403883777,0.714918180808826,0.922102684765605
"9832",-0.181464264818573,-0.788498794558131,0.133163383655803,0.715174420761569,0.922161661653339
"51615",-0.197652814017515,-1.05232328191105,0.133125629947689,0.715213039322995,0.922161661653339
"61205",-0.253984506444617,-1.48074440420403,0.133123748795747,0.715214963730219,0.922161661653339
"2999",-0.160053335312908,-0.209666423284485,0.133119645139561,0.715219161799499,0.922161661653339
"40625",0.0629006348830213,6.42594292690559,0.13308786994476,0.715251670530492,0.922161661653339
"36962",-0.265951441803107,-0.670013660646924,0.133052449177655,0.715287914175873,0.922161661653339
"38153",0.107964909512899,2.34506867647309,0.133029401285904,0.715311500440873,0.922161661653339
"39065",-0.136559291952613,1.18723194622147,0.13302302018694,0.715318031004441,0.922161661653339
"49236",-0.0982705184397607,2.9795443182978,0.132958803306069,0.715383761920565,0.922161661653339
"42878",-0.20991001543808,-0.708422920799307,0.132924054403267,0.715419337593805,0.922161661653339
"38645",0.164503200569508,0.414076596042151,0.132843090427507,0.715502248363873,0.922161661653339
"33978",-0.142316319779406,1.23637119870385,0.132812318893553,0.715533767311557,0.922161661653339
"22982",-0.0601166156248201,7.61168902014647,0.132792133926742,0.715554444800192,0.922161661653339
"24852",0.132827521149259,0.770297252441856,0.132787507714461,0.715559184144789,0.922161661653339
"1119",-0.0582265125225241,6.5631130351299,0.132775462454251,0.71557152440616,0.922161661653339
"38007",0.175937043564532,-0.647160940302045,0.132696132410799,0.715652813170037,0.922214213280646
"45184",0.110126822306477,5.37149825548668,0.132520656962839,0.715832719065685,0.922393833108639
"36525",0.124402193712506,7.82183113902971,0.132448743730947,0.715906486949706,0.922397409501059
"41918",0.156318778926941,-0.282810418513178,0.132429081750714,0.71592665996294,0.922397409501059
"3644",0.136141118103677,5.0631933264987,0.132396963456387,0.715959616689455,0.922397409501059
"51241",-0.0633036382617043,8.96065405947602,0.132355699147254,0.716001964827496,0.922397409501059
"808",0.15904752315883,0.669775101225435,0.132260240618958,0.716099959280835,0.922397409501059
"34413",-0.0635557998714343,7.68060772846077,0.132250968283913,0.716109480075524,0.922397409501059
"1665",0.299184407808997,0.63253594177987,0.132207361449165,0.716154260458723,0.922397409501059
"57263",-0.0582616618913919,6.21657930312981,0.132055078882182,0.716310706875962,0.922397409501059
"50235",-0.0791545903233766,6.63492077349809,0.132036026335111,0.716330287561498,0.922397409501059
"36900",-0.256255319801475,-0.332408727066762,0.131986564803249,0.716381127637993,0.922397409501059
"37488",-0.128329748406308,2.54472498832413,0.131970555162297,0.7163975857944,0.922397409501059
"3762",-0.0714207334957958,5.72660381762674,0.131963045431888,0.716405306301781,0.922397409501059
"35454",-0.0682436122145497,8.04984950763549,0.131946274321251,0.716422549028055,0.922397409501059
"22525",-0.0604383424381703,6.55118875475915,0.131857627996141,0.716513708763085,0.922397409501059
"12535",-0.131621979743995,5.2336519425469,0.131844384097974,0.716527331146276,0.922397409501059
"17206",0.258687114116017,4.26173775219361,0.131832854901887,0.716539190455023,0.922397409501059
"57639",-0.074913271203302,5.49391911918718,0.131814533403832,0.71655803775559,0.922397409501059
"47129",0.064061308745808,5.36648680751385,0.131807938173012,0.716564822623599,0.922397409501059
"47872",-0.158933053232511,-0.697847824402254,0.131751001675206,0.716623404245583,0.92242066027653
"22123",0.0621907017125702,6.23134714325266,0.131644296756065,0.716733230892368,0.922509866074787
"17776",-0.0713343062239011,6.16549564498597,0.13155189593428,0.716828375666583,0.92257195200332
"46498",-0.149273499080296,0.183021006529074,0.131439873196943,0.716943775772732,0.92257195200332
"39103",0.128063663890708,1.16536202415383,0.131429612111017,0.716954349001014,0.92257195200332
"31973",0.111188901082038,5.47665054224578,0.131380006349048,0.717005470357733,0.92257195200332
"41120",-0.158858883494738,0.112786296107254,0.131366629821394,0.717019257444845,0.92257195200332
"16142",-0.0759874814335555,4.63961011475872,0.131361424073978,0.717024623184482,0.92257195200332
"17637",-0.0611564191578712,5.97844342966954,0.131268207368091,0.717120725158991,0.922638342257356
"34970",-0.0686865565555842,6.35307229105736,0.131232760390731,0.717157279430877,0.922638342257356
"26739",0.0654676405554067,6.13254428188162,0.131144389837001,0.717248434831516,0.922703470780937
"3865",0.0580199885081697,5.75601815488455,0.130988608009,0.717409210492801,0.922792296216957
"13622",0.0648787742715239,5.69910443688666,0.130962134435042,0.71743654346643,0.922792296216957
"54708",-0.0814068775287933,3.63090346143586,0.13095966953176,0.717439088545747,0.922792296216957
"11728",-0.238936597801895,-1.38608794375057,0.130882904466424,0.717518364114335,0.922842121980951
"14019",0.0996317052366495,3.44045037724429,0.130716670729965,0.717690124467378,0.923010885458441
"43998",-0.09275370401883,2.18847285970725,0.130649321016043,0.717759748445188,0.923048281174709
"40834",-0.258876897323842,-0.0932643172022266,0.130553285887954,0.717859061587962,0.923089816818548
"51601",-0.13756389581309,0.328494106610634,0.130522447649325,0.717890961202713,0.923089816818548
"11373",-0.260727485988615,1.23567892146584,0.130474250986609,0.71794082520911,0.923089816818548
"34674",-0.224468804631152,-1.28935588493587,0.130429255270862,0.717987386931149,0.923089816818548
"56157",-0.284458043561588,-1.43932448697367,0.13038522380628,0.718032959632832,0.923089816818548
"51026",0.101871962264628,3.75997613187728,0.130267320746546,0.718155032508846,0.923089816818548
"2703",-0.19125635843169,0.422736177812047,0.130205859929239,0.718218691737968,0.923089816818548
"21314",0.0991641830711634,3.03446789029847,0.130056746307395,0.71837320966084,0.923089816818548
"17121",-0.0610540092455066,5.63869539555355,0.130013536356251,0.71841800436818,0.923089816818548
"40999",-0.0862225367374266,5.10072965894453,0.129958498213966,0.718475073256326,0.923089816818548
"40355",0.0619480219117417,6.82018366995562,0.129953149946012,0.718480619587542,0.923089816818548
"36210",0.159058279530956,-0.0794215453541731,0.129872909620639,0.71856384695176,0.923089816818548
"39290",-0.160537657361929,3.4981770810701,0.129867887374218,0.718569057123015,0.923089816818548
"27894",-0.0791427252263122,3.67632586732741,0.129843872607905,0.718593972058981,0.923089816818548
"34722",0.246982825406201,-1.20705594241653,0.129841544356264,0.718596387721242,0.923089816818548
"56816",-0.458737685709611,0.203387860850887,0.129828944185402,0.718609461370683,0.923089816818548
"10660",-0.128501508631244,0.190657659659126,0.129798179712364,0.718641384896918,0.923089816818548
"29",0.0743829743805152,4.43755492619501,0.129769416295136,0.71867123584398,0.923089816818548
"24662",-0.117217677171079,0.597362520859547,0.129746198051452,0.718695334683667,0.923089816818548
"15952",0.149506470056592,0.0145587104850339,0.129679215826804,0.71876487099026,0.923089816818548
"32675",-0.165824651738043,0.982969457440423,0.129657473294744,0.718787446942567,0.923089816818548
"521",-0.0810149514006748,3.14538694382147,0.129649103030486,0.718796138620267,0.923089816818548
"33177",-0.127052880102186,2.87924990077745,0.129613786493457,0.718832814782729,0.923089816818548
"11135",-0.177083722812371,-1.10291593908419,0.129612173337704,0.71883449017697,0.923089816818548
"34424",-0.141124789632953,3.22413637008895,0.129572856648271,0.718875327417958,0.923089816818548
"5454",0.0739611186013144,5.6909209975366,0.129557781569844,0.718890987372972,0.923089816818548
"52452",-0.0732858233988169,4.91520340977355,0.129542679682974,0.718906676208431,0.923089816818548
"4649",-0.0598637615209942,7.16253116933124,0.129522724647781,0.718927408398544,0.923089816818548
"31740",-0.082656697226926,3.24686513888449,0.129354521965169,0.719102233515025,0.923236406615266
"16335",-0.10452159510581,3.22772765103659,0.129334851644638,0.719122686672607,0.923236406615266
"39592",-0.234313311076753,-1.22239188934395,0.129239601792785,0.719221752120706,0.923261179535682
"40682",0.171333286833157,2.8518334356187,0.129238310899,0.719223095009259,0.923261179535682
"49889",-0.441718266606503,-2.02301330556364,0.129137048479461,0.719328459695393,0.923294664311386
"54713",0.0551401549332119,10.074589269462,0.129108350255535,0.719358329002647,0.923294664311386
"24114",0.106980972527318,2.6986591704005,0.129096318679901,0.719370852663784,0.923294664311386
"23359",-0.0762999582313866,5.30661995596602,0.128953290415197,0.719519781216257,0.923346583869794
"39642",0.12265447600234,2.10010888854083,0.128936030320943,0.719537759638269,0.923346583869794
"23098",-0.0970237024630869,1.88253230440459,0.128918607034961,0.719555909421577,0.923346583869794
"62730",-0.111579984838871,1.69266358255194,0.128901678960295,0.719573544670943,0.923346583869794
"58541",-0.475340454219106,-0.604652499826811,0.128789560804424,0.719690379606237,0.923378983972203
"46934",0.117650399668537,1.66947911217461,0.128786364175294,0.719693711558201,0.923378983972203
"8873",0.0794687990020924,3.86635242939532,0.12876068602344,0.719720478436317,0.923378983972203
"9720",-0.0790084308161897,3.36537897617334,0.128685064698477,0.719799323529346,0.923404091906581
"18482",0.0898149297089364,7.16991765315249,0.128662399638529,0.719822959902819,0.923404091906581
"40299",0.174598549024465,-0.932424115870831,0.128601689894707,0.719886282947614,0.923404091906581
"5514",0.144004691475509,1.08138192683771,0.128444986674053,0.720049809591338,0.923404091906581
"8495",-0.0883087925473383,4.82986811933952,0.128434731826104,0.720060514895712,0.923404091906581
"40932",-0.0687502716567603,9.54463465641669,0.128416105389078,0.720079960754795,0.923404091906581
"33033",-0.143014303486528,6.66221528280778,0.128413730369175,0.720082440371965,0.923404091906581
"22152",-0.0942418766649018,2.81273635498634,0.12838066296155,0.72011696677596,0.923404091906581
"21664",0.0704296047501057,5.65369969213117,0.128320450877652,0.720179848418746,0.923404091906581
"33280",0.107739597572299,4.59639240037573,0.128312570452593,0.720188079461592,0.923404091906581
"59234",0.288121039478624,-1.08537754136856,0.128270196438603,0.720232343680898,0.923404091906581
"45406",-0.0796377302411146,4.08878639703447,0.128259303660506,0.72024372369306,0.923404091906581
"16628",0.186215905340173,-0.951061920280371,0.128236680604224,0.720267360421048,0.923404091906581
"35673",0.115586734566718,2.87411338604246,0.12814953698645,0.720358430673124,0.923468840763243
"11600",0.0575532026432359,5.91097048959082,0.128034532192935,0.72047867099397,0.923570975008601
"10027",-0.109191542042823,1.33178860103788,0.12790598010406,0.720613147467287,0.923691345838557
"61234",0.0568097333177006,7.49954683226264,0.12773647355867,0.720790582367735,0.923843221044831
"39041",0.119523939941893,0.937779352434941,0.127715261796217,0.720812795616002,0.923843221044831
"33920",0.0695934280048352,5.80562666649092,0.127663984503574,0.720866502493493,0.923860042181184
"4921",0.109518069706169,1.83168248332105,0.127539014369801,0.720997444837894,0.92393575531304
"12928",-0.271607391611448,0.0286388317951808,0.127530135005582,0.721006751290848,0.92393575531304
"23894",-0.0790686759746952,7.79592743727975,0.12742436252006,0.72111763943423,0.923986561472316
"26910",-0.0801474192434558,4.61844819211585,0.127409011095864,0.721133737637336,0.923986561472316
"13577",0.150183205801642,2.96186094976237,0.127376186459001,0.721168162716456,0.923986561472316
"30139",-0.0640109443898574,7.18161522785082,0.127266594086166,0.721283134755107,0.924012145174881
"18054",-0.21457604143927,-0.554007435478887,0.127261288452511,0.721288702247433,0.924012145174881
"60497",-0.105025571387601,5.14912063086845,0.127241090586601,0.721309898172757,0.924012145174881
"11401",0.123883831084176,1.04807494552897,0.127010753753037,0.721551751131794,0.924233441280506
"19940",0.0580449227154394,7.32813248145133,0.126941823571732,0.721624175651814,0.924233441280506
"7278",0.236117458292466,-1.52414409752899,0.126929828853907,0.721636780691871,0.924233441280506
"37415",-0.140935941512816,0.978066313366099,0.12692196632283,0.72164504365302,0.924233441280506
"19913",-0.150454008077999,1.34000551716118,0.126879627047959,0.721689544179699,0.924233574349972
"49664",0.0583219168283312,5.67756853399267,0.126836434568607,0.721734950085898,0.924233574349972
"29847",0.14005288480165,0.400102767322045,0.126806005061916,0.721766944203549,0.924233574349972
"32171",-0.0750218697161358,6.43905455253334,0.126577827308839,0.722006992241487,0.92446297473215
"18606",-0.147105813666789,0.857858621199188,0.126532734679904,0.72205445952268,0.92446297473215
"7132",-0.135892679932397,0.456993121219924,0.126519951119966,0.722067918019432,0.92446297473215
"3652",0.239431790196103,-0.339288246402117,0.126355690805511,0.722240919020196,0.924632466623257
"37142",0.0985058362867306,8.71598077914316,0.126220009187591,0.722383916127941,0.924763529812325
"58723",-0.217623433607054,-1.17558649773024,0.126096105668095,0.72251457573632,0.924878785236018
"708",-0.198131657456475,-1.22502187529286,0.125983985083213,0.722632872239893,0.924978202785559
"47681",0.128525868051389,1.58909779497625,0.125883867818088,0.722738554349974,0.925034426828205
"2948",-0.089828787562628,3.89240816112851,0.12586538941807,0.722758065011785,0.925034426828205
"9231",0.184630613291565,-1.34006593011229,0.125732308541793,0.722898627853152,0.92504129661172
"60750",-0.135017619741756,2.22796947718056,0.125720157514781,0.722911466196785,0.92504129661172
"21719",-0.114417302244174,2.00691837241191,0.125710008968729,0.722922189325414,0.92504129661172
"29332",0.101039286313567,1.88245399660405,0.12569729606947,0.722935622681336,0.92504129661172
"29425",-0.0893842357070592,3.98374203400535,0.125661780025247,0.722973155519161,0.92504129661172
"9424",-0.161718519584043,-0.462110988960226,0.125593795635175,0.723045017087636,0.92504129661172
"54616",-0.148119243066504,-0.636705052795431,0.125591094109574,0.72304787313459,0.92504129661172
"9937",0.0891386565609642,2.50946037024716,0.125512999781706,0.723130449237612,0.925050859771972
"37948",0.148774305783457,0.086701704611127,0.125484492201609,0.723160600050133,0.925050859771972
"42134",-0.218316597244251,-1.06377234284658,0.125468748954416,0.7231772524209,0.925050859771972
"35336",0.0966533960055857,5.49517126031856,0.125429106138419,0.723219189695084,0.925052525756186
"26622",-0.169304768257259,-1.06718897189891,0.125376905990378,0.723274422476333,0.925071196565747
"48106",-0.0611090110415754,8.8679503522447,0.125318845581866,0.723335871179456,0.925091718228947
"20506",0.176663468183672,-0.238462717149404,0.125284960943628,0.723371740663013,0.925091718228947
"12747",0.193398275405589,-0.322963238444766,0.125240749819653,0.723418549730208,0.925099611538489
"36106",-0.0580330937368705,7.05019668749192,0.125057731633419,0.723612421432023,0.925268485092423
"31447",0.0770282380444757,5.86534292074876,0.125039355791102,0.723631895830683,0.925268485092423
"53740",-0.130651871508835,0.264849184413137,0.124978997565779,0.723695873760917,0.92529567903589
"20914",-0.27177717715874,0.767578597095077,0.124942607372757,0.723734454685397,0.92529567903589
"48615",-0.265326730663313,-1.59962147185224,0.124802536974343,0.723883016496448,0.925383951306143
"45325",0.0653476731147063,4.36451436584519,0.124800858727871,0.723884797050727,0.925383951306143
