"","logFC","logCPM","LR","PValue","FDR"
"29442",-1.00384618163665,0.366114093173334,6.44449275471143,0.0111296815735801,0.686595991170104
"31930",0.706368002400516,5.94364038894963,6.4435184004261,0.011135787491834,0.686595991170104
"28091",1.97465134172464,-0.836997308116316,6.43939936136687,0.0111616379913251,0.686595991170104
"51868",1.20062296392638,2.83723062888066,6.43864319341074,0.0111663902787988,0.686595991170104
"19441",0.960596032665272,6.03121568364058,6.43637334992577,0.01118066803461,0.686595991170104
"18583",0.637158013374936,5.46029587527636,6.42965628140097,0.0112230295446681,0.686595991170104
"20307",1.56464104822936,1.08218999813138,6.41631337338844,0.0113076664529484,0.686595991170104
"51604",2.12752166470131,2.4287627168054,6.40811843876506,0.0113599731044571,0.686595991170104
"29467",2.51359190458854,-0.937110272790936,6.40258408285664,0.0113954382309722,0.686595991170104
"32342",1.5224495526443,2.40523846423028,6.39935254062098,0.0114161990518212,0.686595991170104
"57584",1.71886005610611,6.11664751353177,6.39784887934388,0.0114258724508019,0.686595991170104
"37538",1.35100228191688,3.09427502411567,6.39670452985179,0.0114332399517648,0.686595991170104
"45994",-1.3791231379519,-1.19062945303982,6.39308392864453,0.0114565820836752,0.686595991170104
"35086",-1.35074751651859,-0.0617248647746106,6.39279814958526,0.0114584265919628,0.686595991170104
"32876",-1.08399669093842,3.05857524298147,6.38965807010078,0.0114787137428654,0.686595991170104
"12241",0.893453428372759,7.90900646211982,6.38647433022277,0.0114993206138555,0.686595991170104
"21717",-1.74363653877681,-1.26693508845235,6.37950782588757,0.0115445441233205,0.686595991170104
"48604",-1.19485907878393,0.215352005689719,6.37219560011732,0.0115922083203809,0.686595991170104
"34392",0.99907920596793,3.60803424424734,6.37023232921715,0.0116050401235856,0.686595991170104
"61462",1.89062228018103,-0.620413527910134,6.36330935030686,0.0116504047192676,0.686595991170104
"13173",1.16684037092952,2.07716854715589,6.36253429470761,0.0116554947888099,0.686595991170104
"33711",1.86236803647581,1.21168410876451,6.36202640398746,0.0116588315284454,0.686595991170104
"4076",4.61943462165215,0.402151763725588,6.35704742278308,0.0116915944081825,0.686595991170104
"50328",1.32587326002475,3.44849685525323,6.35671774745545,0.0116937670838653,0.686595991170104
"24906",1.64986500513526,1.39895599847264,6.35204672488161,0.0117245953380227,0.686595991170104
"31209",1.6757988028951,2.47011626158378,6.34121972346074,0.0117963736766701,0.686595991170104
"15451",1.56542695675701,1.90027907793784,6.33516496058971,0.0118367106909246,0.686595991170104
"42605",1.67547680079696,0.162482105544179,6.32669999915307,0.011893342070193,0.686595991170104
"53512",1.20109016271382,3.19804825022472,6.32347600872863,0.0119149839599001,0.686595991170104
"23377",1.91225041016996,1.39981743304857,6.32078346190787,0.0119330893816029,0.686595991170104
"54526",2.11753126812197,-1.58816384522592,6.31847290939877,0.0119486486923324,0.686595991170104
"16680",1.21188088667872,3.44894317892318,6.31501355095302,0.0119719830435008,0.686595991170104
"2531",1.76538201476366,2.2677517372338,6.3030444810987,0.0120530794972646,0.686595991170104
"35170",0.804734082641718,4.64526794411853,6.30203201911866,0.0120599652632468,0.686595991170104
"50299",1.6648517590728,-0.590478065141697,6.30064519372781,0.0120694036367797,0.686595991170104
"50004",1.2330090221509,-0.746258696974893,6.29081246019188,0.0121365406155972,0.686595991170104
"30264",0.838220565481663,2.91177020163233,6.28229530063058,0.0121950049696155,0.686595991170104
"42741",0.651726197562118,4.8111543932955,6.28095138132741,0.0122042564268604,0.686595991170104
"52749",0.607116404469293,5.502995863904,6.27980031284116,0.012212186042438,0.686595991170104
"31907",0.65126591720695,5.29199833768365,6.27552544542979,0.0122416816035022,0.686595991170104
"31929",0.699941780576202,5.96889851129915,6.26676729990609,0.0123023394664912,0.686595991170104
"3306",1.447051787964,-1.70973834564186,6.2639243320072,0.0123220958292443,0.686595991170104
"57942",-0.855903951574779,1.72821122440307,6.25824970006419,0.0123616275143145,0.686595991170104
"40340",1.82743342409225,0.716601582642918,6.25370164055715,0.0123934051039977,0.686595991170104
"39330",3.71174143027468,0.00254453748794542,6.25211015413929,0.0124045447350842,0.686595991170104
"10860",1.22357550987778,5.83442725975932,6.25051281658108,0.0124157356649592,0.686595991170104
"58817",0.95604006879727,3.66789081373288,6.24692605685696,0.0124409022758019,0.686595991170104
"23636",0.780818432861797,8.72948023777942,6.24680622840003,0.0124417439600223,0.686595991170104
"9795",1.0363254976392,7.10469931957007,6.24612884096874,0.0124465030812599,0.686595991170104
"26799",0.671204782845899,4.35211258987287,6.2438628443197,0.0124624368924925,0.686595991170104
"26322",1.00599496566685,6.02989305731073,6.24383354287288,0.0124626430687039,0.686595991170104
"51882",2.07189975623074,1.77897780361697,6.23999158471937,0.0124897069361362,0.686595991170104
"36220",1.53049624095665,-0.680294296360708,6.23950409107681,0.0124931452971737,0.686595991170104
"51694",0.888559791145866,2.74115885022346,6.23514481568956,0.0125239351439426,0.686595991170104
"3530",1.70033197393302,1.01395773079223,6.2269935357364,0.0125817175376637,0.686595991170104
"30192",-0.738740341410672,3.35361867518893,6.22384429009502,0.012604115052578,0.686595991170104
"35530",1.94278841229994,1.21390571976971,6.221350147573,0.012621882527409,0.686595991170104
"3005",1.17391806756421,5.46519243047767,6.21386932322091,0.0126753280525874,0.686595991170104
"61363",1.06624489412399,4.85144971677824,6.21161346538234,0.0126914902547493,0.686595991170104
"39292",1.3428283038918,2.89070790201509,6.2053430216952,0.0127365264905047,0.686595991170104
"50904",1.33281169813859,1.40891845594052,6.20447953346357,0.0127427411786607,0.686595991170104
"35917",0.932584466146974,5.48632678980564,6.20142090677717,0.0127647797747005,0.686595991170104
"47999",1.87448995297245,3.25692606117307,6.1923387280288,0.0128304515477862,0.686595991170104
"40648",2.51647601413041,1.75422432923825,6.18932317597474,0.0128523332256424,0.686595991170104
"44547",0.85086725159097,0.781066193709086,6.18704109431953,0.0128689181332973,0.686595991170104
"1242",1.41096717873782,4.23530845366601,6.18358599308017,0.0128940697721591,0.686595991170104
"60970",0.618129691984577,3.62980267625627,6.18074961991531,0.0129147550999707,0.686595991170104
"53114",-1.45913998089111,-1.22070148505445,6.17478872211348,0.0129583384488762,0.686595991170104
"56239",1.23508095026107,-0.545435409152527,6.16797306474463,0.0130083567112997,0.686595991170104
"55075",2.05039965043579,-0.972920773280123,6.15808508916081,0.013081274955652,0.686595991170104
"26968",1.41938788816491,3.33413040794283,6.14997393166821,0.0131414038200358,0.686595991170104
"62666",1.4025064557917,2.87281152348756,6.14881105287285,0.0131500476219527,0.686595991170104
"830",1.70795355905511,-1.46526419692728,6.14787993963875,0.0131569728994096,0.686595991170104
"41934",1.58233275976577,2.08541083175438,6.14755054739805,0.0131594236953719,0.686595991170104
"951",0.825079416303067,3.70567929213761,6.14664640844715,0.0131661532247079,0.686595991170104
"11515",-1.03961832017409,1.9616440721611,6.14647558380026,0.0131674250742505,0.686595991170104
"47028",1.71919449944848,-0.351971354094955,6.14320071754826,0.0131918320419848,0.686595991170104
"48042",1.26841786158764,4.47894140488959,6.14244828065373,0.0131974463819415,0.686595991170104
"18999",-1.58581404127808,-0.368585299947166,6.13955916175042,0.0132190265011664,0.686595991170104
"40115",0.777882546994344,4.11086272587481,6.13880402484558,0.0132246729341818,0.686595991170104
"44855",1.58327784885972,1.11697423674228,6.1368604638539,0.0132392170531828,0.686595991170104
"33138",0.501560381992405,7.89238721022729,6.13644863110881,0.0132423010044017,0.686595991170104
"7087",1.212561778695,3.5484937640769,6.1363680844372,0.0132429042531011,0.686595991170104
"15390",1.61178051043666,-0.788324714204336,6.13390770271768,0.0132613447307164,0.686595991170104
"36052",0.90866094969288,6.89670004236013,6.11800653302154,0.0133811619081003,0.686595991170104
"52477",1.567738336539,-0.730687834965964,6.11613724306584,0.013395320161635,0.686595991170104
"47577",2.26771326462411,0.178873164306594,6.10901814777136,0.0134493823494568,0.686595991170104
"52493",1.51086998178679,0.033591980833827,6.09802803240608,0.0135332818917461,0.686595991170104
"39148",3.05927894019608,-0.863821631395447,6.08897948799445,0.0136027632403048,0.686595991170104
"7604",3.55933108553069,-0.143055699275837,6.08882963802385,0.0136039169812836,0.686595991170104
"34355",1.45006062231214,2.53387539227691,6.08654029802658,0.0136215558332558,0.686595991170104
"41652",-1.2949345324946,0.352459829725104,6.07517549829566,0.0137094679494184,0.686595991170104
"28751",2.46335236505341,-0.435648666474175,6.07489193118593,0.0137116689226817,0.686595991170104
"8270",0.980866857732907,3.87205975967379,6.06736131468206,0.0137702527739359,0.686595991170104
"10789",2.14615055938439,-1.30315042794009,6.05919317217305,0.0138340873766985,0.686595991170104
"1097",0.928747929534615,4.49835847492273,6.0552576297363,0.0138649525069046,0.686595991170104
"61724",2.02943978305947,0.114100651159959,6.05062349774471,0.0139013872787799,0.686595991170104
"45635",0.757335133216526,5.27748724705071,6.04907997230613,0.0139135447400387,0.686595991170104
"32875",0.586231939775688,6.50454198252986,6.04623324923666,0.0139359954370783,0.686595991170104
"44856",1.80078623462831,0.115541776615621,6.041338823064,0.0139746825212038,0.686595991170104
"14681",0.891236359746586,5.54936003716507,6.04007035526001,0.0139847269071285,0.686595991170104
"26113",1.176027586419,-1.1908558039433,6.03511537015412,0.0140240342812486,0.686595991170104
"59282",-1.3033338017305,-0.949041076713733,6.02690602797672,0.0140894084940099,0.686595991170104
"1626",-0.771348374334362,3.34164475960239,6.02677367910309,0.0140904650045739,0.686595991170104
"39432",0.74731394754347,4.86988008714403,6.01564543921116,0.0141795914166158,0.686595991170104
"41877",1.0708704388931,0.1957526304918,6.01260705913261,0.0142040265679333,0.686595991170104
"52117",1.43003619512104,0.146028487856165,6.01109364451194,0.0142162138596917,0.686595991170104
"20309",1.73872931130938,-0.611883839144698,6.0086583033615,0.0142358478770231,0.686595991170104
"57260",2.05029313438014,-0.816370440549892,6.00623735163824,0.0142553935445774,0.686595991170104
"6799",3.26109222138862,-0.94800631377831,5.99864586805243,0.0143168630170263,0.686595991170104
"14011",0.815570803194277,5.90374470590288,5.98981036727569,0.0143887491306584,0.686595991170104
"25223",-0.764678217803864,1.12073752301569,5.97696626067704,0.0144939126634491,0.686595991170104
"22005",0.705925211053276,6.41150218555882,5.9761797876161,0.0145003777071289,0.686595991170104
"57250",0.84416942841404,4.84255668313229,5.97567179661959,0.0145045551227527,0.686595991170104
"18211",2.24579211055692,-1.283371474443,5.97527497827614,0.0145078191824184,0.686595991170104
"16223",3.57227630578921,-0.357059982368294,5.96960847464059,0.0145545120171174,0.686595991170104
"14945",2.18440952985576,-0.525236946704057,5.96535412412902,0.0145896701511301,0.686595991170104
"14550",2.64567462449222,0.805255776653413,5.9633708939771,0.0146060895150599,0.686595991170104
"34090",1.94417763814079,0.665483588310747,5.95520205365159,0.0146739209733812,0.686595991170104
"16021",2.85254737572096,1.65287328178751,5.94848566247772,0.0147299346527354,0.686595991170104
"36906",1.21442762719813,0.0105322170573736,5.94701164700592,0.0147422571465231,0.686595991170104
"38481",1.87338289527975,-0.720588046929406,5.94548588583464,0.0147550234036812,0.686595991170104
"61360",2.41404460861291,-0.272811360375078,5.93905388066571,0.0148089661458849,0.686595991170104
"52869",4.62275907064002,-1.28465339328763,5.93187155212692,0.0148694415837406,0.686595991170104
"20656",1.13724299503144,7.05123826020906,5.93165027944827,0.0148713087393922,0.686595991170104
"3169",1.13033349297493,5.11686059460663,5.92790555725691,0.0149029443070532,0.686595991170104
"40548",0.610364314826606,6.88496957580497,5.92284216981707,0.014945830246298,0.686595991170104
"30028",1.91729410303623,-0.959899444324312,5.9180683095211,0.014986380338549,0.686595991170104
"2793",0.811008771317088,6.29839561264351,5.91167850800738,0.0150408339299585,0.686595991170104
"42687",2.90184020144369,0.362135844357601,5.91126582145613,0.0150443578227568,0.686595991170104
"61431",0.686747042450984,7.41036844048689,5.90583673665185,0.0150907955299179,0.686595991170104
"22620",0.898554660967905,5.31928553058707,5.90346694706273,0.0151111117956832,0.686595991170104
"56233",1.5382682547139,3.73737532490677,5.89533160267677,0.0151810709037296,0.686595991170104
"30957",0.547496012812777,4.14966058780996,5.88955014269077,0.0152309907122677,0.686595991170104
"11184",1.5684045866254,4.86637763604765,5.88781066285208,0.0152460432522787,0.686595991170104
"53899",0.481462539685456,4.91355100604307,5.88761396589833,0.0152477463278709,0.686595991170104
"26817",0.596921135019476,4.26229761724735,5.88477912280956,0.0152723132315998,0.686595991170104
"20467",0.781655937008189,4.14425321599721,5.884428432988,0.0152753551610684,0.686595991170104
"21699",0.805709799265633,3.32930686040629,5.88420666838024,0.0152772790984412,0.686595991170104
"11547",-0.872548057828218,3.40022902151038,5.88379286561461,0.0152808697463171,0.686595991170104
"36835",1.01263586390599,2.63624186715403,5.88348425184319,0.0152835482145245,0.686595991170104
"15228",0.945450849361859,2.93285664708612,5.88320437086448,0.0152859777281149,0.686595991170104
"793",0.792088616263822,5.10843030827661,5.88315769892838,0.0152863829036804,0.686595991170104
"42262",0.783577449547966,8.48917796819096,5.87565538379565,0.015351657181754,0.686595991170104
"5541",0.583383253947092,7.46551820465147,5.87172850364846,0.0153859376092533,0.686595991170104
"48857",-0.662179643100862,7.31923552138934,5.87009498864617,0.0154002208957341,0.686595991170104
"57324",-1.21967123611656,1.27005719908708,5.86617109921609,0.0154345868217217,0.686595991170104
"11604",1.22723005829683,-0.28256539108526,5.86208746062952,0.0154704357527963,0.686595991170104
"22348",0.711235745868689,4.71602088222398,5.85964083429284,0.0154919549687708,0.686595991170104
"34778",1.19658730267644,5.5429259848106,5.85581974004343,0.0155256249794741,0.686595991170104
"17478",-2.19116493022396,-0.610857249397404,5.85353034846937,0.0155458343250215,0.686595991170104
"26795",1.09944802468868,1.51459474553992,5.85337229198962,0.0155472305505082,0.686595991170104
"52494",1.61924672533759,-1.51611500281974,5.85072325159163,0.0155706506498893,0.686595991170104
"4867",1.04459107286785,-0.394411647567652,5.84500426037182,0.0156213361346129,0.686595991170104
"24680",2.78478311597339,2.5041232499932,5.83964147106323,0.0156690191727541,0.686595991170104
"26099",1.23814771988226,4.08560410153017,5.83912592233255,0.0156736110495218,0.686595991170104
"34102",1.64397928793735,7.65413398495843,5.83906882271413,0.0156741197082826,0.686595991170104
"9744",2.17379985779573,0.67710458614841,5.83662082689336,0.0156959431180066,0.686595991170104
