"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000228283",-0.0194596526174312,1.89155366795178,0.00455474902678077,0.94619251370889,0.988415105341269
"ENSG00000286437",-0.0319404675584139,0.021220546359361,0.00455283104628545,0.94620382673815,0.988415105341269
"ENSG00000219703",-0.0205846073314348,2.22670475837121,0.00452267393608574,0.946382021374511,0.988415105341269
"ENSG00000085982",-0.0229505777854366,5.41365691021736,0.00452148082984127,0.946389083545588,0.988415105341269
"ENSG00000268282",-0.0199341323777843,2.39025026293138,0.0045196307498987,0.946400036291683,0.988415105341269
"ENSG00000204435",-0.0116394366948598,6.34828904560811,0.00451783932801675,0.946410643919499,0.988415105341269
"ENSG00000135299",-0.0211635966641579,4.00343085335274,0.0045143515961712,0.946431302046655,0.988415105341269
"ENSG00000168273",0.0165337104148778,3.40369340052323,0.004511293484601,0.946449422093789,0.988415105341269
"ENSG00000069998",-0.0124530674027494,4.56321929978731,0.00450711717705321,0.946474177689597,0.988415105341269
"ENSG00000203414",0.0375551406406767,-1.07345185408969,0.00446778697344996,0.946707879973458,0.988548841506866
"ENSG00000132254",0.0142338036632937,5.81957489352524,0.00446768282955645,0.946708500170973,0.988548841506866
"ENSG00000259595",-0.019034429731509,2.23194763797104,0.00445493882070647,0.946784448152988,0.988548841506866
"ENSG00000254294",0.0402991586261883,-0.434898078577654,0.00445176524443092,0.946803378059406,0.988548841506866
"ENSG00000025423",0.0286641387666027,0.379737965520194,0.00444097662746756,0.946867781275875,0.988548841506866
"ENSG00000255967",-0.0172949975503865,3.17678623153207,0.00443580441155733,0.9468986849553,0.988548841506866
"ENSG00000180104",0.0171011733524444,3.59218500950718,0.00443449441677224,0.946906514967266,0.988548841506866
"ENSG00000067048",0.0262338050434503,0.45565800200712,0.00441944207992373,0.946996568269787,0.988566975447085
"ENSG00000107863",-0.0108343065059853,6.21778290109018,0.0044170618398951,0.947010822578938,0.988566975447085
"ENSG00000100038",-0.0157735552432835,4.22388471483739,0.00440268792941367,0.947096984310864,0.988591932521224
"ENSG00000254665",-0.0218702307714035,2.39419810473509,0.00439469879623289,0.947144934769299,0.988591932521224
"ENSG00000232729",-0.0148703576712192,3.31427057015004,0.00438420193451039,0.947208003108038,0.988591932521224
"ENSG00000157765",0.0186917079529515,7.74802875661175,0.0043774276152817,0.947248745547522,0.988591932521224
"ENSG00000258128",0.0183727462309493,1.74747288871219,0.00436913225351265,0.947298679065107,0.988591932521224
"ENSG00000255500",0.0194579961577511,2.29939485216681,0.0043628665776172,0.947336426558597,0.988591932521224
"ENSG00000226945",-0.0325663366507448,-0.0981412301292132,0.00436243631418165,0.947339019674393,0.988591932521224
"ENSG00000247373",0.0191271866248428,3.99388020352887,0.00433167377374488,0.947524753679714,0.988740384885017
"ENSG00000203804",-0.035465635891041,-1.19684910603631,0.00432325555471547,0.947575695431615,0.988748174604533
"ENSG00000230562",0.0176000941802013,3.11112340049389,0.00430389145605403,0.947693064145255,0.988781834436066
"ENSG00000146373",-0.0194429392898092,2.62092677678171,0.00430207628783119,0.947704079733857,0.988781834436066
"ENSG00000203896",-0.0197440570264682,2.39930814811561,0.00429642532283481,0.947738388314017,0.988781834436066
"ENSG00000226232",-0.0257088481520797,0.24960182422039,0.00427999235032983,0.94783828642082,0.988806102653086
"ENSG00000137145",-0.0137506184642687,4.53089940723563,0.00427829631869336,0.947848607767007,0.988806102653086
"ENSG00000235677",0.013761522239351,5.24018378341595,0.00424972367527054,0.948022798911733,0.988919530572642
"ENSG00000273003",-0.0120391741652109,4.78613033739125,0.00424483277488408,0.948052674829897,0.988919530572642
"ENSG00000091409",-0.0184170507752933,4.80049580279716,0.00423351947717521,0.948121848070644,0.988919530572642
"ENSG00000227337",-0.0146569364823402,4.78142801449776,0.0042231764827001,0.948185169820129,0.988919530572642
"ENSG00000291103",-0.0338740561146909,-0.0286241830373994,0.00421961835691675,0.948206971330773,0.988919530572642
"ENSG00000291060",0.0121014628763319,4.97637445780468,0.00421535316726862,0.948233117363369,0.988919530572642
"ENSG00000261011",-0.0247787174393176,0.941387589176132,0.00420613439912154,0.948289674740952,0.988919530572642
"ENSG00000131408",0.0111937165967687,7.15342589343196,0.00420192786646112,0.948315502604848,0.988919530572642
"ENSG00000184669",0.0353949059506915,-0.204286371602912,0.00419310114856941,0.948369740370569,0.988919530572642
"ENSG00000229886",0.0269153165578707,0.0444753625551685,0.00418945199208176,0.948392180185969,0.988919530572642
"ENSG00000205534",0.0108273248468016,5.34759935379421,0.00416867250213926,0.948520147305266,0.989003954177076
"ENSG00000291078",-0.0128584557868984,3.99044810954441,0.00416078520783913,0.948568803757053,0.989003954177076
"ENSG00000232992",-0.0303597370304267,0.827101855115405,0.00414753372159549,0.948650656106231,0.989003954177076
"ENSG00000141526",0.0172585433925599,5.93586191818411,0.00414115145892424,0.948690125187314,0.989003954177076
"ENSG00000156471",-0.0176820668745786,5.72871024988179,0.00413467682392366,0.94873019673491,0.989003954177076
"ENSG00000105829",0.0115951062076175,6.98292649097765,0.00412371964078773,0.948798082633601,0.989003954177076
"ENSG00000248113",-0.0175054737510376,2.27386032394395,0.00411499982939745,0.948852171496397,0.989003954177076
"ENSG00000224688",-0.0185735654887565,1.68215282693061,0.00410248320973783,0.948929912588177,0.989003954177076
"ENSG00000184182",0.0185610212353507,4.67958148739258,0.00409332250159622,0.948986885511358,0.989003954177076
"ENSG00000169554",0.0903583096255208,-0.549168726510802,0.00408236317401034,0.949055128700369,0.989003954177076
"ENSG00000217733",-0.0194819207448236,1.30223421530692,0.00407677677343798,0.949089950330979,0.989003954177076
"ENSG00000163467",-0.0281638464439195,-0.398827763536236,0.00407135808312198,0.949123749470387,0.989003954177076
"ENSG00000227528",-0.0261154781285456,0.320887672284301,0.00406305645264915,0.949175574813388,0.989003954177076
"ENSG00000173531",-0.0433574935905007,-0.298386176515021,0.00405580202384215,0.949220906236231,0.989003954177076
"ENSG00000144848",0.0110786720621189,7.11826781630076,0.004053653763604,0.949234338079933,0.989003954177076
"ENSG00000160216",-0.0133807375684601,4.92998966161136,0.00405027985926854,0.949255440391281,0.989003954177076
"ENSG00000235008",0.0181742593520959,2.81652495540922,0.00404622218405137,0.949280831085678,0.989003954177076
"ENSG00000277611",-0.0436530983107603,-0.170094670685308,0.00404041632510399,0.949317183190482,0.989003954177076
"ENSG00000162517",0.0100651517118138,6.01861239183402,0.00403753385367644,0.949335240890921,0.989003954177076
"ENSG00000278616",0.0185524642868809,2.55659335273652,0.00403631095896628,0.94934290386446,0.989003954177076
"ENSG00000100625",-0.0137078005493131,4.13739132700196,0.0040110403450484,0.949501517742182,0.989047436256693
"ENSG00000267507",-0.0277637702088887,0.28442685310836,0.00400729625254836,0.949525060586119,0.989047436256693
"ENSG00000132718",-0.0305234375440647,-0.211918463718415,0.00399006778885092,0.949633535704511,0.989047436256693
"ENSG00000214243",-0.0282153825571407,-0.265161185498442,0.00398373761219251,0.949673451277405,0.989047436256693
"ENSG00000166272",0.0150619803471151,3.62973936997282,0.00397803155602361,0.949709458689147,0.989047436256693
"ENSG00000171130",-0.0329911875509604,4.19980459504874,0.00397578893191053,0.949723617607839,0.989047436256693
"ENSG00000144712",-0.0260446859539377,-0.66916952838263,0.00397470577078218,0.949730457635223,0.989047436256693
"ENSG00000273320",0.0394065878845434,-0.416684098457041,0.00396886455162093,0.949767360345176,0.989047436256693
"ENSG00000236680",-0.0245786296220008,0.708511196771172,0.00396748950172388,0.949776051376744,0.989047436256693
"ENSG00000135953",-0.0130842028487948,3.71575840963592,0.00395252463620288,0.949870735070796,0.989100744367218
"ENSG00000111215",-0.0267954758164148,-0.102907227972635,0.0039451054383739,0.949917743549327,0.98910440564987
"ENSG00000165458",-0.0107646424767792,7.09070304453081,0.00392633671610554,0.950036861796971,0.989183147650706
"ENSG00000151014",-0.0290499909001462,2.85186249578787,0.00391148878237502,0.950131298866787,0.989197584462955
"ENSG00000261315",-0.0213548493685002,1.59233570984121,0.00391048019378815,0.950137720297634,0.989197584462955
"ENSG00000136811",0.0152231784311245,4.5032081703616,0.00389308699699242,0.950248589493158,0.989199074985932
"ENSG00000152102",-0.0107842616917515,6.58831386799542,0.00388303942472845,0.9503127489021,0.989199074985932
"ENSG00000204348",-0.0145586181083722,3.72881348056236,0.00386464838382494,0.950430402287932,0.989199074985932
"ENSG00000100220",-0.0104853630399015,6.52704871157954,0.00385731040556436,0.950477424103397,0.989199074985932
"ENSG00000142867",0.0159736105434251,4.70807359869089,0.00384753481679923,0.950540135947595,0.989199074985932
"ENSG00000286105",-0.0367014225240849,-0.508213341900797,0.00384659076348903,0.950546196421276,0.989199074985932
"ENSG00000076826",0.0143175452744664,3.86546076558473,0.00384463455287642,0.950558756947845,0.989199074985932
"ENSG00000104290",-0.0156144840445222,2.64425898050944,0.00383736017617675,0.950605492764411,0.989199074985932
"ENSG00000142208",-0.019170188152361,6.37186963642978,0.00382347500067226,0.950694824709854,0.989199074985932
"ENSG00000241409",0.0306518949335491,0.290562689754027,0.00380994496663156,0.950782028579602,0.989199074985932
"ENSG00000100314",-0.0157508809060981,2.19382768320353,0.00380897206222364,0.950788305135489,0.989199074985932
"ENSG00000178209",-0.0123101710122542,8.39119349714216,0.00380844162658889,0.95079172750529,0.989199074985932
"ENSG00000136883",-0.0285269899182022,2.8962297019823,0.00380717462304858,0.950799903178287,0.989199074985932
"ENSG00000168124",0.0386284451842631,-1.22257327209484,0.00380551174792032,0.950810635389174,0.989199074985932
"ENSG00000217576",-0.0204970800589259,1.27379716726466,0.00380409766285084,0.950819763758788,0.989199074985932
"ENSG00000284057",0.0102172600247444,5.53495470677884,0.00380172294652681,0.950835097141521,0.989199074985932
"ENSG00000163958",-0.031412941280719,-1.13798502993457,0.00379073661446583,0.950906097789857,0.989227687477102
"ENSG00000121064",0.0106656821241719,5.4173888026156,0.00377813476647759,0.950987666220879,0.989267290513002
"ENSG00000105321",-0.0181815682028226,2.89456978055643,0.00375618854125026,0.951130044979598,0.989344592970931
"ENSG00000119820",0.0127743941520418,6.03197944987527,0.00375327421156513,0.951148983410273,0.989344592970931
"ENSG00000174977",-0.0111180226941781,5.43024794941481,0.00373328595634348,0.951279074135607,0.989434605894441
"ENSG00000102981",0.028728346829278,-0.203995458935207,0.00372662018287784,0.951322535066742,0.989434605894441
"ENSG00000258984",-0.0197189468506367,4.89156724050118,0.00371691790058648,0.951385863855737,0.989455220917692
"ENSG00000184961",0.0237075272463943,1.52641600103863,0.00370880197774426,0.951438901902247,0.989465132022174
"ENSG00000261308",0.0291214611878471,-0.467534263092178,0.00367406639637124,0.951666561881978,0.98958153651639
"ENSG00000224566",0.0278877291384922,-0.133677137191393,0.00366130314231761,0.951750484537205,0.98958153651639
"ENSG00000160445",0.0128874529035549,4.65508003467218,0.00365612679087235,0.951784562614178,0.98958153651639
"ENSG00000187764",0.0290093897447323,1.41126976178062,0.00364742143496066,0.951841928241775,0.98958153651639
"ENSG00000188152",0.0310508453671586,-1.17353389328414,0.00364232432933287,0.951875548501076,0.98958153651639
"ENSG00000224763",0.0298332017820177,-0.552728081202338,0.00364168217882455,0.951879785768568,0.98958153651639
"ENSG00000185522",-0.0269250253598842,0.155652969565753,0.00364080380253817,0.95188558239286,0.98958153651639
"ENSG00000136783",0.0162293439239987,4.47118622775182,0.00363878010165308,0.951898939971531,0.98958153651639
"ENSG00000108187",0.0194920694291377,2.39489805438957,0.00360768285236901,0.952104670256677,0.989740771725434
"ENSG00000163162",-0.0119348625804725,5.02905490999013,0.00360248379504213,0.952139152396845,0.989740771725434
"ENSG00000116754",0.0139798114719422,7.202642381007,0.00359141846121247,0.952212625160954,0.989771905544605
"ENSG00000145592",-0.0102129211566479,8.97128102875741,0.00356337467769663,0.952399343571975,0.989877395167786
"ENSG00000081386",-0.0146606686259237,3.24957720871355,0.00356310172633911,0.952401164526705,0.989877395167786
"ENSG00000224668",0.0151790104514919,2.88838351692145,0.00354818120529643,0.952500811294447,0.989935721161608
"ENSG00000264311",0.0167940710180036,1.74332657488995,0.00353237275778695,0.952606617752556,0.990000443308898
"ENSG00000198171",0.0103232707602105,5.25684535847406,0.00351959629909793,0.952692304741224,0.990044251253195
"ENSG00000164406",-0.0325793735401714,-0.826621750317137,0.00350743012791455,0.95277404394568,0.990083952817577
"ENSG00000256745",0.0144524841140827,4.95133833673109,0.00348167282140821,0.952947566805903,0.990219024230095
"ENSG00000165695",0.0302184728110385,-0.535994260832659,0.00346519121690569,0.953058938855643,0.990289504612557
"ENSG00000255629",0.0262987537501808,0.300619238211905,0.00345145160967952,0.953151985551661,0.990313746528097
"ENSG00000189423",0.0213331146064081,1.73131403361936,0.00344686343387224,0.953183098749535,0.990313746528097
"ENSG00000261872",-0.0205871861008978,1.74734857465958,0.00344247069349457,0.953212906142822,0.990313746528097
"ENSG00000269559",0.024561802870413,0.0997498610996372,0.00341250427125406,0.9534167575868,0.990389837749755
"ENSG00000123933",0.0113695057105383,4.55517648317434,0.00339405864729425,0.95354268372038,0.990389837749755
"ENSG00000260418",-0.0249503846048651,-0.32150022582026,0.00337659264240475,0.953662238974142,0.990389837749755
"ENSG00000134030",-0.0172274347984627,5.70964240956552,0.00337258753674519,0.953689697724359,0.990389837749755
"ENSG00000153310",-0.00866272299188224,7.36862420686625,0.00336971343828907,0.953709412444261,0.990389837749755
"ENSG00000101247",-0.0120465179548647,3.92743394298939,0.0033672257374171,0.953726483503225,0.990389837749755
"ENSG00000140832",0.0196537777259207,2.86016460077005,0.0033637127775421,0.95375060085698,0.990389837749755
"ENSG00000290920",-0.0242401426140633,-0.369860801254272,0.00336155834418816,0.953765397835646,0.990389837749755
"ENSG00000188313",0.0172228825543553,6.04436747739375,0.00335696259080009,0.953796978082004,0.990389837749755
"ENSG00000103051",-0.0105713717055062,5.6108755009556,0.00334927448441036,0.953849856316705,0.990389837749755
"ENSG00000187266",-0.0160290758273127,3.32468915458623,0.00334665804700762,0.953867865867673,0.990389837749755
"ENSG00000234166",-0.035653863606522,0.547423856130211,0.00333265746978739,0.953964355370123,0.990389837749755
"ENSG00000291057",-0.0235665275638217,0.317600771778679,0.00333239398043528,0.953966173239741,0.990389837749755
"ENSG00000149925",0.0140202553554599,9.26321664740374,0.00333215752152682,0.953967804681917,0.990389837749755
"ENSG00000174996",-0.0135712227660068,4.97221788766375,0.00333004733757036,0.953982366414619,0.990389837749755
"ENSG00000141012",0.0127111525432379,3.60136113845317,0.00332996573318489,0.953982929634426,0.990389837749755
"ENSG00000260855",-0.029523436198693,-1.2079675231006,0.00330303772539953,0.95416916189007,0.990439946646525
"ENSG00000141696",0.0286485256109219,2.63855365492205,0.0032979531605406,0.95420441176882,0.990439946646525
"ENSG00000285043",0.0140426377258341,9.25179781333,0.00329471501254375,0.954226875162705,0.990439946646525
"ENSG00000117298",0.00922564661561886,7.17492406507888,0.00329191385504402,0.954246316040539,0.990439946646525
"ENSG00000167987",0.0122067095620737,4.45963310417372,0.00328731035016006,0.95427828378722,0.990439946646525
"ENSG00000133961",0.0112840967089459,5.8890463939433,0.00328526370681459,0.954292503338258,0.990439946646525
"ENSG00000214026",0.0109734951195159,4.79582913526961,0.00327513522403677,0.954362938931447,0.990467848180485
"ENSG00000267396",0.0259886529012818,-0.136556676493442,0.00326380801886916,0.954441840248586,0.990470451801483
"ENSG00000164346",-0.00938099383556449,5.83312671546273,0.00325455725296209,0.954506379778099,0.990470451801483
"ENSG00000255663",-0.0131891738376237,5.36460633232408,0.0032526149884049,0.954519941998417,0.990470451801483
"ENSG00000185624",-0.00878279916580296,9.25040946915771,0.00324287751180918,0.954587997044248,0.990470451801483
"ENSG00000177409",-0.0425015209937229,1.92501828724245,0.00323422838047804,0.954648531676834,0.990470451801483
"ENSG00000160051",-0.0165198031380276,1.92995169166451,0.0032299045692703,0.954678824157303,0.990470451801483
"ENSG00000141741",0.0110285031422168,5.5318627436102,0.00322554392421281,0.954709395303703,0.990470451801483
"ENSG00000275880",0.0265603918868952,-0.236118505519002,0.00321889092647432,0.954756077403534,0.990470451801483
"ENSG00000127838",0.0161174408638675,5.85646383663202,0.00321869969326372,0.954757419945129,0.990470451801483
"ENSG00000005001",0.020604374603957,4.36099069761348,0.00319123309691349,0.954950664924811,0.990592464630594
"ENSG00000230507",0.0222868370237076,0.477899049675189,0.00317956303088796,0.95503302372388,0.990592464630594
"ENSG00000261764",0.027350456458455,0.9488839821417,0.00317917810311563,0.955035742843704,0.990592464630594
"ENSG00000160953",0.015291034125431,3.13625161870737,0.00317726424022169,0.955049264774004,0.990592464630594
"ENSG00000227063",-0.0157923952507705,6.11292648463172,0.00316609711641025,0.955128244953372,0.990629203572289
"ENSG00000197601",0.0095681329441812,6.28230005234483,0.00315186212420571,0.955229125679567,0.990666443051039
"ENSG00000224773",0.0146975824330146,3.84009555736646,0.00314874141539789,0.955251272081006,0.990666443051039
"ENSG00000215252",0.0185033663670011,3.17267820654876,0.00311490812213577,0.955492083530523,0.990774205534209
"ENSG00000165023",0.042449343582921,-0.607456034559055,0.00311449292888533,0.955495046832114,0.990774205534209
"ENSG00000289698",-0.0165478765903567,1.58109373181343,0.00310618128676721,0.95555441010898,0.990774205534209
"ENSG00000160752",0.00928184121919018,8.20731450415641,0.00310432643232161,0.955567668690204,0.990774205534209
"ENSG00000198342",0.0336481332567668,-1.44163968641966,0.00310357915937942,0.955573011352886,0.990774205534209
"ENSG00000286273",-0.0477264262506926,3.32101917753713,0.00308624150938996,0.95569714932226,0.99081834676596
"ENSG00000259773",-0.022813682723875,-0.0604119883329609,0.00308412904495015,0.955712298494892,0.99081834676596
"ENSG00000225663",-0.0129732206644236,4.40651705197873,0.00307939209819352,0.955746287617838,0.99081834676596
"ENSG00000071051",-0.0101487664013422,5.38051617009221,0.00305854537644024,0.955896182157533,0.990928570271976
"ENSG00000010165",0.00907155031155526,5.91329876130456,0.00303106256068464,0.956094577540399,0.991089059775913
"ENSG00000090470",-0.0101759424194922,4.58635753688376,0.00301260657926328,0.95622831596153,0.991182514202239
"ENSG00000146282",-0.00948239569761574,5.26891211560961,0.00299930587330799,0.956324952410622,0.9912118121633
"ENSG00000104687",0.0135612333423221,6.07489168155528,0.00299672194643108,0.956343750878864,0.9912118121633
"ENSG00000224769",-0.0250402922752017,2.62600505494985,0.00297236341183993,0.956521364041364,0.991350720550002
"ENSG00000225671",0.029799483908616,-0.705950812243488,0.00296177464628311,0.956598800851693,0.991351575689299
"ENSG00000122417",0.0135837234004374,5.03818599042841,0.00295823167239462,0.956624741999792,0.991351575689299
"ENSG00000214249",0.0161295535003717,2.44117543748618,0.00294837215705712,0.956697014080709,0.991351575689299
"ENSG00000159423",0.0165096565520962,3.73020071613875,0.00294543121148827,0.956718595218168,0.991351575689299
"ENSG00000259413",-0.0362646512934277,-0.793819630128401,0.00293902396270429,0.95676565010025,0.991351575689299
"ENSG00000150459",-0.0105176896391325,6.18765419135397,0.00293656308573409,0.956783736470162,0.991351575689299
"ENSG00000151726",-0.0111939766230292,7.28307565795656,0.00291034378506083,0.956976910772872,0.991467596838615
"ENSG00000147383",0.00871690016528454,6.13334598517664,0.00290953212607192,0.956982904678764,0.991467596838615
"ENSG00000288934",0.0182245693069298,1.9900330890884,0.00288965920210593,0.957129923899157,0.99155511633924
"ENSG00000188693",-0.0285985075033473,-0.916308283965533,0.00288162673408721,0.957189491659115,0.99155511633924
"ENSG00000111670",-0.017833618304225,4.64841914576495,0.00287774814231057,0.95721828460962,0.99155511633924
"ENSG00000290792",0.0163657796530585,1.90047386715932,0.00287458499686455,0.957241780812066,0.99155511633924
"ENSG00000154040",0.0204455110902759,2.10349195934502,0.00283774201436771,0.957516415485511,0.991645347068131
"ENSG00000234332",-0.0176901223990087,1.27022966977594,0.00283610606314477,0.957528651515626,0.991645347068131
"ENSG00000122863",-0.00963817099487402,5.51387587374446,0.002831316828658,0.95756449275847,0.991645347068131
"ENSG00000141437",-0.0208396191384176,0.171504393804254,0.00281942863279294,0.957653592175354,0.991645347068131
"ENSG00000249064",-0.0140557625187268,4.32155975546489,0.00281664612019128,0.957674473686071,0.991645347068131
"ENSG00000178719",-0.00824572472387067,7.58516267074601,0.00281423151540139,0.957692602597275,0.991645347068131
"ENSG00000093100",0.0119519230584069,3.72892900045585,0.00279752243163145,0.957818269115761,0.991645347068131
"ENSG00000268292",0.0167781002613722,2.37419331961853,0.00279484574808464,0.957838434989508,0.991645347068131
"ENSG00000259165",-0.0207947528321989,-0.145715982536997,0.00279133625152728,0.957864889873006,0.991645347068131
"ENSG00000185163",0.0129405562194375,3.53287413374338,0.00279120232495433,0.957865899753157,0.991645347068131
"ENSG00000291261",0.0318653985508069,-1.36207406366535,0.00278409688295067,0.957919513582894,0.991645347068131
"ENSG00000257611",0.0215699774511348,-0.165507660902942,0.00278231501305726,0.957932969367422,0.991645347068131
"ENSG00000162437",-0.0094544904623916,4.65026032539908,0.0027785565157179,0.957961365823368,0.991645347068131
"ENSG00000258938",-0.0170218747757594,0.812078598989338,0.00277790305573866,0.957966304853716,0.991645347068131
"ENSG00000137760",-0.0154531372379238,3.01132017340896,0.00277570122957904,0.957982951151475,0.991645347068131
"ENSG00000122218",0.00945094002505516,8.36404543804869,0.00276504689509238,0.958063593990502,0.991651549957625
"ENSG00000092931",0.00995516267859616,6.59481227652558,0.00276296654884334,0.958079358336339,0.991651549957625
"ENSG00000129625",-0.00877197409817821,7.2749903194535,0.00275617003526918,0.958130902147969,0.991651549957625
"ENSG00000243156",-0.0105490357797292,4.86876998445915,0.00275189433450063,0.958163361127818,0.991651549957625
"ENSG00000092758",0.0309275018101125,1.09757159132466,0.00273366320674739,0.958302047320073,0.991713689756206
"ENSG00000270385",-0.0250362380377853,2.44955212644557,0.00273253869736578,0.958310616747973,0.991713689756206
"ENSG00000277400",-0.0113905687927943,4.02298362532884,0.00272424330560384,0.958373887256595,0.991734037584269
"ENSG00000230580",-0.0122206378783731,3.68720789505351,0.00271487188455666,0.958445481153684,0.991737227530919
"ENSG00000178252",0.0113915137203828,5.42982479329123,0.00269612764894589,0.958589052314177,0.991737227530919
"ENSG00000214530",-0.0131700620320885,4.55559709160927,0.00269563967854936,0.958592796587682,0.991737227530919
"ENSG00000244703",0.0151724244734302,2.03219746368733,0.00269398288085609,0.958605511992845,0.991737227530919
"ENSG00000288746",0.0241972034088054,0.468170299672232,0.00269174872591638,0.958622664644173,0.991737227530919
"ENSG00000265818",-0.00976411745260533,5.71066742990867,0.00268513968443784,0.958673447172962,0.991737227530919
"ENSG00000135605",0.0181002186445325,2.31175357831665,0.0026741109334818,0.958758329586011,0.991737227530919
"ENSG00000260731",-0.0153210123864911,1.68240666916714,0.00265730906596495,0.958887982672453,0.991737227530919
"ENSG00000185839",0.0101626433949792,5.56788674866106,0.00265659740462532,0.958893483329079,0.991737227530919
"ENSG00000156976",-0.0115998187335055,8.78986804628143,0.00264550508626371,0.958979315065728,0.991737227530919
"ENSG00000178150",0.014607415522869,3.03273473998317,0.0026435280214443,0.958994632414004,0.991737227530919
"ENSG00000123154",0.00945459339367984,5.12081493352603,0.00264258350781499,0.95900195207894,0.991737227530919
"ENSG00000116133",0.0122368826058626,9.26291834437767,0.00263417240557828,0.959067193241968,0.991737227530919
"ENSG00000278599",0.0215605162738671,0.924204413890017,0.002632683082747,0.959078756131392,0.991737227530919
"ENSG00000213730",-0.0241231989429489,-0.61100172681765,0.00263046439512671,0.959095987787734,0.991737227530919
"ENSG00000103343",-0.013880344203451,2.56417983209581,0.00261925748274372,0.959183138945092,0.991737227530919
"ENSG00000103426",-0.0100762703317139,4.37863382119203,0.0026171524371188,0.959199529785858,0.991737227530919
"ENSG00000244052",-0.0109958300274105,5.20418031751394,0.0026128900078497,0.959232739247381,0.991737227530919
"ENSG00000187105",-0.0169440298996987,0.280302898501682,0.00260521182322826,0.959292630156927,0.991737227530919
"ENSG00000225392",0.0177393486256509,1.16510902645604,0.00260008623593366,0.959332659714628,0.991737227530919
"ENSG00000272182",0.0123457363032161,3.85795621510883,0.00259878445896611,0.959342832565597,0.991737227530919
"ENSG00000121022",-0.00842484398343936,6.79985125824653,0.00259566048451632,0.95936725556524,0.991737227530919
"ENSG00000253771",0.0536087696292271,-1.64121341676985,0.00259403644109923,0.959379958037121,0.991737227530919
"ENSG00000110344",0.0087802963099688,6.05154494305724,0.00258557815430471,0.95944617915729,0.9917606020815
"ENSG00000173020",-0.0081042774486753,6.03753018595804,0.00256426782218078,0.95961350381899,0.991883371123774
"ENSG00000278993",-0.0228365038531672,-0.212647799828742,0.00255935498507398,0.959652177241949,0.991883371123774
"ENSG00000228302",-0.0116250954395009,3.19485845849994,0.00254918422592354,0.959732359010489,0.991904022082696
"ENSG00000184454",-0.028751466588119,2.96441932250778,0.00254576025178466,0.959759388177369,0.991904022082696
"ENSG00000290808",-0.0180633680992695,1.20204084621946,0.00253042388468705,0.959880679081108,0.991959240180808
"ENSG00000114670",-0.0308163329033895,1.59472124710062,0.00252797853075393,0.959900052706844,0.991959240180808
"ENSG00000260381",-0.0152646778575935,1.02939940475061,0.00248963784693368,0.960205049016983,0.99204862557832
"ENSG00000130208",0.0357618233482894,1.18288125330802,0.00248777477299811,0.960219929359343,0.99204862557832
"ENSG00000170430",-0.0107519858707361,4.44262784692217,0.00248263025628503,0.960261047565483,0.99204862557832
"ENSG00000231329",0.0206852239705809,0.229005955093051,0.00247908769971694,0.960289386736155,0.99204862557832
"ENSG00000119906",-0.0111411891222252,4.01708956095189,0.00247208002577537,0.960345505445394,0.99204862557832
"ENSG00000229037",0.0172710691662952,0.411868607660022,0.00245919367834047,0.960448910153031,0.99204862557832
"ENSG00000112146",0.00909280429023284,5.47177992668234,0.00245044305948028,0.960519283185792,0.99204862557832
"ENSG00000232951",0.0222072083277041,-0.282738159196656,0.00244137210066153,0.960592365502247,0.99204862557832
"ENSG00000168297",-0.00919223192850686,5.38521165537106,0.00243735462920469,0.960624776690472,0.99204862557832
"ENSG00000106034",0.0115311329081406,3.6945383089115,0.0024361889431308,0.960634185942687,0.99204862557832
"ENSG00000267064",0.0164717974643582,2.27300835839087,0.00243504510639081,0.96064342102398,0.99204862557832
"ENSG00000100296",0.00862161435357032,5.218902473865,0.00243329557150673,0.960657550583485,0.99204862557832
"ENSG00000011021",0.0142860919284853,3.0843528276939,0.00242789933788057,0.960701163643572,0.99204862557832
"ENSG00000257175",-0.0119138150316521,2.94817863770507,0.00242649561617991,0.9607125166653,0.99204862557832
"ENSG00000163121",-0.0305886979254348,0.20301649800607,0.00242069553560142,0.96075946150043,0.99204862557832
"ENSG00000074855",-0.0168626076798996,2.90931337243382,0.00241434891579928,0.960810894570208,0.99204862557832
"ENSG00000214188",-0.0240497144045798,-0.948248737219554,0.00240385932472309,0.960896051102135,0.99204862557832
"ENSG00000285410",0.0155747969848085,1.15276806354157,0.00238999855534838,0.961008861671682,0.99204862557832
"ENSG00000243445",0.0182019734798926,0.830361256575753,0.00238961155875295,0.961012016073636,0.99204862557832
"ENSG00000117528",0.00933155266864497,6.66380536555724,0.00238586897299342,0.961042535040463,0.99204862557832
"ENSG00000264808",0.0297671021812543,-0.611654032214948,0.00238584344225501,0.961042743313585,0.99204862557832
"ENSG00000174950",-0.0366253987097143,-0.632693240314427,0.00237700306098176,0.961114928126422,0.99204862557832
"ENSG00000074219",0.0125825735287059,5.41636104907084,0.00236944796399996,0.961176724843439,0.99204862557832
"ENSG00000138399",0.00960213414395066,4.73893258288492,0.00236308218685455,0.961228870251458,0.99204862557832
"ENSG00000231531",0.0135444312308657,1.94017285580492,0.00235393693667874,0.961303907153607,0.99204862557832
"ENSG00000260518",-0.0106693914778925,3.21772792673388,0.00235368971257921,0.961305937657082,0.99204862557832
