"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000221874",-0.113172062514938,1.02257601584968,0.144379906313628,0.703965041853193,0.919386828231549
"ENSG00000259449",0.173942662960435,-1.10705546391778,0.14436523177103,0.703979376341407,0.919386828231549
"ENSG00000251675",-0.16793266878681,-0.302716485580221,0.1443540941776,0.70399025639899,0.919386828231549
"ENSG00000107821",-0.166337210064818,1.56349136023602,0.144338856699005,0.704005142317721,0.919386828231549
"ENSG00000210195",-0.128335304361711,3.06264280661643,0.144330681455489,0.704013129312232,0.919386828231549
"ENSG00000115239",-0.0943082506265187,2.94186143852076,0.144328375424441,0.704015382289765,0.919386828231549
"ENSG00000160570",0.0701760244960303,4.65563252919189,0.144322812116583,0.704020817690618,0.919386828231549
"ENSG00000123384",0.0885324513585583,5.22268993672664,0.144261691051662,0.704080541405214,0.919386828231549
"ENSG00000114473",0.094836924519665,3.254542661016,0.144194303459161,0.704146405164006,0.919386828231549
"ENSG00000188493",-0.113773036101671,3.58646579739434,0.144094574410914,0.704243911364606,0.919386828231549
"ENSG00000100426",-0.0718604429332911,4.96058932904007,0.144087060028186,0.704251259824044,0.919386828231549
"ENSG00000133816",0.0725832397781623,6.03631477990357,0.144044704189298,0.704292684514762,0.919386828231549
"ENSG00000185722",-0.087143132451805,4.89897962528192,0.144033804545991,0.704303345668173,0.919386828231549
"ENSG00000146938",-0.213346771263549,1.4608697524352,0.143935180916856,0.70439983234677,0.919386828231549
"ENSG00000250182",0.0665725464432787,11.3288072011015,0.143933420438316,0.704401555023209,0.919386828231549
"ENSG00000237232",0.217882474310928,-1.33987332517459,0.143903148374455,0.704431178951812,0.919386828231549
"ENSG00000259153",0.106099152768831,1.97840768581567,0.14384787124442,0.704485281777346,0.919386828231549
"ENSG00000234004",0.0796911082942558,6.26606974168487,0.143813600771978,0.70451883018096,0.919386828231549
"ENSG00000180769",-0.130307363434181,0.540729068403621,0.143812777202749,0.704519636454081,0.919386828231549
"ENSG00000242636",0.09656306157823,3.05035076226839,0.143754663734034,0.704576536127044,0.919386828231549
"ENSG00000104866",-0.0766689310046451,5.12101202666518,0.143745120423887,0.704585881366802,0.919386828231549
"ENSG00000113209",0.165872275377449,-0.684218754644476,0.143584799869824,0.704742927559247,0.91950742881749
"ENSG00000142507",0.0665537122142221,6.02396204528601,0.143568297440734,0.704759098635882,0.91950742881749
"ENSG00000149639",-0.11676346251839,5.1583663070998,0.143494712184747,0.70483121931133,0.919511868608529
"ENSG00000107862",0.0706962666743042,5.09946920761096,0.143482393258207,0.70484329511825,0.919511868608529
"ENSG00000138459",-0.0765637242253969,5.45502202033747,0.143359124474173,0.704964163792539,0.919616843156959
"ENSG00000244144",-0.1580346707998,1.09297550139081,0.143306072800975,0.705016200808939,0.919632020791579
"ENSG00000213942",0.104123192129254,2.00266345182954,0.143111758125892,0.705206893147749,0.919660622705956
"ENSG00000179021",-0.0702066020089549,4.60863384805711,0.143065120624816,0.705252683270333,0.919660622705956
"ENSG00000213370",0.106023428023629,2.27663977609896,0.143046539675161,0.705270928990629,0.919660622705956
"ENSG00000184014",-0.0983981593364483,5.30161014849525,0.143039004373243,0.705278328729968,0.919660622705956
"ENSG00000259462",0.187633521028358,-0.515378020792128,0.143037671074453,0.705279638065469,0.919660622705956
"ENSG00000182866",0.42814785240901,-0.173132847423209,0.1430338150504,0.705283424824718,0.919660622705956
"ENSG00000241772",-0.114126761592505,2.32927966847039,0.142937100131503,0.705378421566983,0.919660622705956
"ENSG00000119048",-0.0967498956873689,5.77810484937344,0.142904076256098,0.70541086717334,0.919660622705956
"ENSG00000241846",-0.122354567304916,3.29917672125063,0.142758366149935,0.705554076985693,0.919660622705956
"ENSG00000213252",-0.144744020591008,1.81677983339969,0.142719190216877,0.705592594929614,0.919660622705956
"ENSG00000104884",0.0936596364482593,5.41685920179567,0.142681266271666,0.705629887668694,0.919660622705956
"ENSG00000223572",-0.30538377613369,1.29840411572981,0.142660532121297,0.705650279114459,0.919660622705956
"ENSG00000179241",-0.133829519368592,2.87647143459739,0.142595705925237,0.705714044755105,0.919660622705956
"ENSG00000115109",-0.0902109823379789,4.49082459045842,0.142573083902032,0.705736300580389,0.919660622705956
"ENSG00000276667",-0.173532576484058,0.0285347901313723,0.142540075630436,0.705768778144529,0.919660622705956
"ENSG00000259589",-0.163910766635776,-0.263599852778808,0.142513274406967,0.705795151618222,0.919660622705956
"ENSG00000232442",-0.11606916548291,1.64694739881751,0.142469104967916,0.705838622292446,0.919660622705956
"ENSG00000167995",-0.149137014745337,12.0907116647788,0.142447267082389,0.70586011754461,0.919660622705956
"ENSG00000101199",0.069275763600171,5.81082871134681,0.14243562351672,0.705871579193758,0.919660622705956
"ENSG00000226084",0.0611928702359915,9.31395703160813,0.142432045292537,0.705875101620059,0.919660622705956
"ENSG00000132541",0.0791672385058662,4.20162291293772,0.142356682791146,0.705949300684855,0.919660622705956
"ENSG00000255145",-0.219950868533585,-1.39324157886044,0.142316338051343,0.705989031808558,0.919660622705956
"ENSG00000286022",-0.226420888494192,-1.11206128800801,0.142235751607906,0.706068411849301,0.919660622705956
"ENSG00000104886",0.0727462501634437,5.34097253637409,0.142216717227004,0.706087165029709,0.919660622705956
"ENSG00000266497",0.16775996118781,-1.01578624568852,0.142172777176161,0.706130461415888,0.919660622705956
"ENSG00000225057",-0.104804345828345,1.56230442061473,0.142170595668838,0.706132611166068,0.919660622705956
"ENSG00000236679",0.111068101856864,1.84241027927513,0.142159414871221,0.706143629495701,0.919660622705956
"ENSG00000267127",-0.167205978202351,0.429525118804143,0.142133244901141,0.706169421125328,0.919660622705956
"ENSG00000016402",-0.381564188986758,-0.989136017527885,0.142068264412504,0.706233473917001,0.91969142017843
"ENSG00000267580",-0.101956025157334,2.12687239571601,0.141994886724987,0.706305824139928,0.919719797294467
"ENSG00000241352",-0.0701455214796911,6.15059928959887,0.141912731693882,0.706386854138594,0.919719797294467
"ENSG00000213144",-0.0790923255318364,3.75904963364902,0.141852220868733,0.706446553457395,0.919719797294467
"ENSG00000266993",0.0772218736211979,3.82615689624454,0.141846573376281,0.706452125953488,0.919719797294467
"ENSG00000173557",0.18507102482314,-1.06647000318485,0.141841335451977,0.70645729443355,0.919719797294467
"ENSG00000261620",-0.115304335020667,1.73024316120239,0.1416365997601,0.706659401174587,0.919827663545175
"ENSG00000260615",0.152001008931981,0.568952173151701,0.14162487454301,0.706670980879082,0.919827663545175
"ENSG00000244515",0.105017193470343,4.02052449453362,0.141575748857008,0.706719502854553,0.919827663545175
"ENSG00000285849",0.137599397270178,0.843184275792318,0.141550713377207,0.706744234367604,0.919827663545175
"ENSG00000198563",-0.0589871735922583,7.09404052690353,0.141514361632261,0.706780149194935,0.919827663545175
"ENSG00000269583",0.119135164717005,1.18808630949101,0.141502594869239,0.706791775659357,0.919827663545175
"ENSG00000116213",0.0885409645750309,3.53340472175774,0.141453385397542,0.706840404372187,0.919827663545175
"ENSG00000226790",-0.0975704961401456,2.99972884517532,0.141423882172791,0.70686956403641,0.919827663545175
"ENSG00000105887",-0.0678295252849055,7.90699547475342,0.141389201867337,0.706903844934353,0.919827663545175
"ENSG00000235959",0.176059083596386,-0.342760448890404,0.141259160448356,0.707032431436697,0.919848662015239
"ENSG00000163362",-0.107855693772565,5.2417639227631,0.141253956152582,0.707037578911795,0.919848662015239
"ENSG00000082196",0.233178009603781,-0.936288314232851,0.141214536728441,0.707076571468024,0.919848662015239
"ENSG00000271380",-0.0809330373210529,4.74701858977937,0.141209424290256,0.707081628999237,0.919848662015239
"ENSG00000242583",0.190249528836826,-1.30627316298245,0.141142895634387,0.707147452673714,0.919881718925539
"ENSG00000143756",-0.116123791516623,5.89840576694444,0.141028069001905,0.70726110418558,0.919899711116741
"ENSG00000163913",0.0909519374694222,4.0702695452741,0.14097530422686,0.707313346676732,0.919899711116741
"ENSG00000116906",0.0734752735239253,5.98377877619862,0.140946540927573,0.707341829964953,0.919899711116741
"ENSG00000054219",0.214193893331008,2.32725275519121,0.140929317031295,0.707358887773763,0.919899711116741
"ENSG00000110104",0.0756500712851815,5.31886689473622,0.140923946762134,0.707364206501427,0.919899711116741
"ENSG00000105376",-0.136225998859611,3.45450550277528,0.140884006610463,0.707403766953143,0.919899711116741
"ENSG00000225117",-0.208225156713547,0.202987092648513,0.140722605031094,0.707563699329583,0.92005512277292
"ENSG00000174010",-0.0771123346462958,4.14869386751019,0.140503356307168,0.707781119958923,0.920285265195076
"ENSG00000137815",-0.0645943914650063,5.23452866929953,0.14039553428338,0.707888113935775,0.920331913967762
"ENSG00000237017",-0.0628206723506278,5.07214395279808,0.140385712463321,0.707897862654757,0.920331913967762
"ENSG00000169692",0.0849079412345464,4.75609403327258,0.140273360136526,0.708009406453223,0.920424359454467
"ENSG00000243289",0.110742600724371,2.34435317484772,0.140107798231333,0.708173869787039,0.920549880361068
"ENSG00000290943",-0.155905263793494,0.456833430606453,0.140078490434924,0.708202994654066,0.920549880361068
"ENSG00000091879",0.300456917145605,-1.05481726465467,0.140015036893265,0.708266064043868,0.920549880361068
"ENSG00000244731",-0.275569569174465,0.708343674748276,0.139987309770444,0.708293628419929,0.920549880361068
"ENSG00000259086",-0.109363555831798,1.61532050415595,0.139972681866646,0.70830817171794,0.920549880361068
"ENSG00000072134",0.0694553329031324,4.72440293921637,0.139776843218183,0.708502961153201,0.920750465416452
"ENSG00000254025",0.131721328084322,0.848467865575842,0.139709939546045,0.70856954202746,0.920784420851167
"ENSG00000092978",-0.11805880043161,4.01170940321725,0.139626087367287,0.708653015296289,0.920840322782105
"ENSG00000241746",0.171431629224661,-0.199333444671405,0.139392493825964,0.708885704008282,0.920958429267436
"ENSG00000109911",0.0841854190047474,4.03205058355307,0.139367577004887,0.70891053742204,0.920958429267436
"ENSG00000131469",-0.059222357914366,8.66182982218403,0.139353299336406,0.708924768436942,0.920958429267436
"ENSG00000224093",0.143689584110375,1.37313090950992,0.139343852340473,0.708934185020582,0.920958429267436
"ENSG00000283064",-0.190945457973725,-0.769306574990146,0.139235077423363,0.709042635974906,0.920958429267436
"ENSG00000125656",0.0676476557840157,5.38554467477284,0.139227869189366,0.709049824445537,0.920958429267436
"ENSG00000108599",-0.0738635325349737,4.32542599653539,0.139205395916968,0.709072237462104,0.920958429267436
"ENSG00000243230",-0.303911693175346,-0.489401796360479,0.139181156878875,0.709096413820368,0.920958429267436
"ENSG00000112855",0.0746306917507862,6.04921277491299,0.13908820916987,0.709189143412193,0.920958429267436
"ENSG00000225190",0.123048119475836,4.64129709411703,0.139075045845871,0.7092022786991,0.920958429267436
"ENSG00000142949",-0.112775286241408,6.49379819816189,0.139056469961702,0.709220816222458,0.920958429267436
"ENSG00000070610",-0.122122729543936,4.58368808144701,0.139047837916978,0.709229430921223,0.920958429267436
"ENSG00000162073",-0.146375886260413,3.61976742990215,0.138982183146425,0.70929496373002,0.920990984850126
"ENSG00000260643",-0.0731611798294566,4.99940380107249,0.138932697399039,0.709344369204448,0.921002597218165
"ENSG00000267310",-0.294206742404357,-0.232705297856559,0.138787454942324,0.709489433951929,0.921138403810963
"ENSG00000116903",0.0731135337364221,4.47078854575305,0.13863807038078,0.709638725937947,0.921163239807979
"ENSG00000225026",-0.114363548977143,2.22769917476095,0.138634239649574,0.709642555499323,0.921163239807979
"ENSG00000102081",0.0696305849869817,5.43646509775851,0.138603553261323,0.709673234690987,0.921163239807979
"ENSG00000197070",-0.0732639556843432,4.59699081292347,0.138559632200706,0.70971715218003,0.921163239807979
"ENSG00000170153",-0.106313879199402,1.85553142585474,0.138479488269446,0.709797310022701,0.921163239807979
"ENSG00000127507",0.105113605735632,2.16459187558801,0.138471519025805,0.709805282093008,0.921163239807979
"ENSG00000153914",0.0718802430788429,5.78252294966468,0.138448128460524,0.709828682463195,0.921163239807979
"ENSG00000121774",-0.0644153383378149,7.13750406530281,0.138423401047362,0.709853422688777,0.921163239807979
"ENSG00000229186",-0.16736989747136,-0.0452827927477156,0.138379270404113,0.709897582449968,0.921163239807979
"ENSG00000162591",0.14017099123612,2.53853678434302,0.138363608252593,0.709913256862822,0.921163239807979
"ENSG00000165914",0.0715693462131085,4.07027058821869,0.138314512752603,0.709962397343316,0.921174490584767
"ENSG00000249715",-0.276541535510168,-1.43070090275361,0.138220534900174,0.710056488993459,0.921195312503329
"ENSG00000104325",-0.0799461135008986,6.10974753151566,0.138217641371497,0.71005938660359,0.921195312503329
"ENSG00000250848",-0.0930207501093749,3.1931807239696,0.138009769358581,0.710267642220001,0.921412975733026
"ENSG00000278964",-0.184517475734435,-0.490259879221308,0.137967110166887,0.710310402203447,0.921415932920435
"ENSG00000146409",0.0694153711703542,4.21825495056654,0.137844986675695,0.710432855847476,0.921464462907889
"ENSG00000161682",0.128107968239251,3.36206036073684,0.137821067061104,0.710456847354873,0.921464462907889
"ENSG00000203616",-0.179903219525505,-0.18173067911056,0.137808691316087,0.710469261226318,0.921464462907889
"ENSG00000186638",0.116835756264771,2.46198233066869,0.137719482589684,0.710558763550003,0.921502795918866
"ENSG00000106692",-0.148622065611805,5.5826730614421,0.137698534521078,0.710579785342586,0.921502795918866
"ENSG00000256150",-0.216820236327304,-0.969894343559746,0.13764236935795,0.710636157150713,0.921516266235213
"ENSG00000134202",0.0941011321178852,6.0460808428232,0.137607519164817,0.710671142144492,0.921516266235213
"ENSG00000255036",0.128394469247479,0.985301028249962,0.137517970280206,0.710761060522901,0.921520970631732
"ENSG00000141425",0.0756979357016527,6.59268273050635,0.137508566082715,0.710770505455826,0.921520970631732
"ENSG00000260690",0.0856752486527754,3.45897275129359,0.13748295897271,0.710796225348446,0.921520970631732
"ENSG00000152154",0.212053219630185,-0.903687698527524,0.1373462375518,0.710933595066438,0.921569742813368
"ENSG00000185033",0.111174029254337,4.10912104636547,0.13732143510839,0.710958523448607,0.921569742813368
"ENSG00000120948",0.0610361670020638,6.78212727523504,0.137294754300697,0.710985342591524,0.921569742813368
"ENSG00000264063",0.118188327927164,1.4975373762234,0.137246407696172,0.71103394741632,0.921569742813368
"ENSG00000125755",-0.0593899254374322,6.21703006307588,0.137244086964792,0.711036280787645,0.921569742813368
"ENSG00000170364",-0.109982005976713,2.18318938489505,0.137120764600713,0.711160307118252,0.921630605422811
"ENSG00000261822",0.133844855476459,1.58757274349229,0.137091439417126,0.711189809032918,0.921630605422811
"ENSG00000288534",-0.0647008919448883,7.68105538327822,0.137076630151157,0.711204708911856,0.921630605422811
"ENSG00000253102",0.165700113104511,3.57080994812113,0.136874512024242,0.711408155277419,0.921704454599596
"ENSG00000131400",-0.243729371872052,0.213767277087784,0.136871672180975,0.711411014999205,0.921704454599596
"ENSG00000237729",-0.0610394918151547,7.61217006486109,0.136858836807249,0.711423940639546,0.921704454599596
"ENSG00000284879",0.0778563233178247,4.42106872577463,0.136852088570357,0.711430736610763,0.921704454599596
"ENSG00000268696",-0.155316017489729,-0.464491813467746,0.136812041353403,0.7114710710257,0.921704454599596
"ENSG00000245970",0.0650769221308124,8.61025557491753,0.136778700954707,0.711504655644034,0.921704454599596
"ENSG00000273355",0.161142913825479,-0.780645779750658,0.136607930137568,0.711676750357861,0.92187492554323
"ENSG00000188672",0.121281338873003,1.51646334535816,0.136544423600333,0.711740780414546,0.921905402822279
"ENSG00000242259",-0.0774962506774269,4.97953882860071,0.136481160209016,0.71180458214936,0.921935580908372
"ENSG00000136270",-0.0614636400401327,6.55164198073952,0.136364439264284,0.711922340457426,0.921951286409762
"ENSG00000185009",0.0586518890150972,6.73233764998551,0.136232937698024,0.712055079378298,0.921951286409762
"ENSG00000238041",-0.13109581769636,1.47281515550888,0.136209200584839,0.712079047599012,0.921951286409762
"ENSG00000141013",-0.0994406796564021,2.97999147848474,0.136180035208712,0.712108500182099,0.921951286409762
"ENSG00000254988",0.193628507907447,-1.23485228337584,0.136131887993298,0.712157129370367,0.921951286409762
"ENSG00000234093",0.123582988569161,1.48250786823428,0.136103799009586,0.712185504048809,0.921951286409762
"ENSG00000230793",0.115327244254605,1.44908354609444,0.136094420815114,0.71219497837017,0.921951286409762
"ENSG00000254132",0.117586397160758,3.85412540271119,0.136076129895692,0.712213457839364,0.921951286409762
"ENSG00000196295",-0.103422966486283,5.1480095923289,0.136060473147381,0.712229277104246,0.921951286409762
"ENSG00000114268",0.162245210049115,1.59033997570631,0.136045670258877,0.712244234597277,0.921951286409762
"ENSG00000290565",-0.231534646175656,-1.06217508363511,0.13602784067331,0.712262251626204,0.921951286409762
"ENSG00000182325",-0.0890871043712241,5.19910712631658,0.135959311563877,0.712331513674467,0.921958473531308
"ENSG00000213225",0.0903991099689004,2.51689639781304,0.135942198689408,0.712348812670026,0.921958473531308
"ENSG00000251411",-0.117421540732637,1.15082932265812,0.13579409844819,0.71249857535827,0.92207634090582
"ENSG00000094880",-0.072405033898433,6.16614802489418,0.135651928226423,0.712642428747503,0.92207634090582
"ENSG00000189298",0.10143850832915,2.79641646880243,0.13561710480977,0.712677677493648,0.92207634090582
"ENSG00000135144",-0.197755410084302,0.484875109209683,0.135614646546825,0.712680165975747,0.92207634090582
"ENSG00000112531",0.0632127065573413,6.22923140578414,0.135486192723604,0.712810234520491,0.92207634090582
"ENSG00000151414",-0.0588008122379783,6.56344666160697,0.135435734179417,0.712861346503362,0.92207634090582
"ENSG00000269956",-0.143263447941436,0.00137492474468631,0.135432006718779,0.712865122663432,0.92207634090582
"ENSG00000228192",0.131529270258424,0.931920722442849,0.135363924354583,0.712934104909987,0.92207634090582
"ENSG00000246859",-0.333452695712108,2.34919793244264,0.135355480843472,0.712942661396366,0.92207634090582
"ENSG00000166823",0.306919550482085,-1.65808346179954,0.13534108423589,0.712957251331203,0.92207634090582
"ENSG00000250144",0.0618553857149218,8.57274206622911,0.13523744815015,0.713062305118724,0.92207634090582
"ENSG00000254762",-0.143607652192644,1.23682051954729,0.135212067392867,0.713088040040538,0.92207634090582
"ENSG00000258782",0.141784722149489,0.503992168457606,0.135181385358678,0.713119153874666,0.92207634090582
"ENSG00000244313",-0.0690769457781805,8.05030274291756,0.135166207556381,0.713134546761794,0.92207634090582
"ENSG00000188525",-0.2333912029555,-1.00368315296377,0.135152868132161,0.71314807602919,0.92207634090582
"ENSG00000241464",-0.0758611647734471,5.49437702732895,0.135149468649768,0.713151524013305,0.92207634090582
"ENSG00000137154",0.0711579350578547,10.2227668196605,0.13509550475311,0.713206264427653,0.92207634090582
"ENSG00000275582",0.142543209204337,0.559000120083479,0.13507002766956,0.713232112428244,0.92207634090582
"ENSG00000231158",-0.182735284315118,-0.788048909230396,0.135056699354541,0.713245635890638,0.92207634090582
"ENSG00000147677",0.0625332035004357,6.77669911357583,0.13499490101133,0.713308348957715,0.92207634090582
"ENSG00000152700",-0.0620024301868951,5.97881883049349,0.134994050932113,0.713309211733183,0.92207634090582
"ENSG00000229357",0.140165730337424,1.04875070741937,0.134930249235011,0.713373975134192,0.92207634090582
"ENSG00000178177",0.0726489915146516,4.61390841642169,0.134924137562142,0.713380179842292,0.92207634090582
"ENSG00000232134",-0.0722141442276349,5.72706130885675,0.13489268901062,0.713412109642931,0.92207634090582
"ENSG00000256075",-0.137488630939253,1.18768066749487,0.13481347656425,0.713492552980804,0.922083328454566
"ENSG00000270307",0.165835061647606,-0.25888039872484,0.134807586682809,0.713498535456913,0.922083328454566
"ENSG00000101849",-0.082256479262904,4.61770638407261,0.134684324148409,0.713623769842603,0.922192815326293
"ENSG00000260563",-0.198691616294848,-1.05186893075739,0.134552440654701,0.713757835125637,0.922313701000837
"ENSG00000276248",-0.211139187507686,-0.707971876640092,0.134499481789084,0.713811691082791,0.922330932812584
"ENSG00000261740",-0.0798791519328181,6.63537679706895,0.134445770478905,0.713866324518355,0.922349167207061
"ENSG00000238186",-0.160782247293264,-0.209211239844145,0.134328672029198,0.713985476267224,0.922351295481826
"ENSG00000267783",0.168607335071258,-0.662078281839031,0.13431310208592,0.71400132366324,0.922351295481826
"ENSG00000101236",0.0715461742136134,4.35849517516592,0.134309161215663,0.714005334924111,0.922351295481826
"ENSG00000184924",0.0787903567284364,3.82068320600032,0.134284873542581,0.714030057889696,0.922351295481826
"ENSG00000113300",-0.0620207773988845,5.63914847091596,0.13416667502407,0.714150411021267,0.922441526750232
"ENSG00000224282",-0.0767910477801528,4.6400659731071,0.134136681717617,0.714180960632605,0.922441526750232
"ENSG00000198125",-0.254758609157716,-1.48029299460523,0.133957235581668,0.714363816034111,0.922583103970731
"ENSG00000270978",0.254391249147339,-1.41158556875641,0.133909909638826,0.714412064255695,0.922583103970731
"ENSG00000066926",-0.0823238911487621,3.63093893173656,0.133909806915235,0.714412168991657,0.922583103970731
"ENSG00000239557",0.0926147023456968,3.07179027502916,0.133749800349991,0.714575365437652,0.922654942215796
"ENSG00000085449",-0.0664675061473461,4.52410868303555,0.133641648151013,0.71468573644665,0.922654942215796
"ENSG00000265763",-0.266522385935605,-0.669554579109134,0.133626410947902,0.71470129031898,0.922654942215796
"ENSG00000236901",0.134082914900683,1.27144036008126,0.13359056108529,0.714737889201653,0.922654942215796
"ENSG00000132591",0.0671795110998272,4.95197227292048,0.133575757441079,0.714753003766043,0.922654942215796
"ENSG00000261616",-0.159987474157092,-0.69739776041011,0.133524543157155,0.714805301026047,0.922654942215796
"ENSG00000259792",-0.150457209238429,0.1834769070581,0.133507574743424,0.714822630760769,0.922654942215796
"ENSG00000160321",0.180529389293695,-0.0888924865680065,0.133457311329742,0.714873971797142,0.922654942215796
"ENSG00000256385",0.119818624637299,0.568734672689974,0.13345010002138,0.714881338611229,0.922654942215796
"ENSG00000186399",0.150422501577787,-0.225518688944712,0.133416723173935,0.714915438140848,0.922654942215796
"ENSG00000228786",-0.274849380292124,-1.0401428797333,0.133364299811458,0.714969006345498,0.922654942215796
"ENSG00000258727",-0.0936838153655822,2.18892604315363,0.133308161907272,0.715026383443856,0.922654942215796
"ENSG00000233435",-0.257494449178288,-0.331969660591826,0.133279227892341,0.715055961498456,0.922654942215796
"ENSG00000147144",-0.0801675785782633,3.67677602397473,0.133274191192005,0.715061110682063,0.922654942215796
"ENSG00000234619",0.07992548025213,4.18105886782215,0.133259802898092,0.715075820913315,0.922654942215796
"ENSG00000214562",-0.128869102286785,2.54517903782427,0.133093600487733,0.7152458073719,0.922759065602503
"ENSG00000205269",0.119633285768421,4.50548714357882,0.133033882922014,0.715306913937402,0.922759065602503
"ENSG00000228057",-0.0820540382067066,3.14583731806354,0.133014500804834,0.715326750212844,0.922759065602503
"ENSG00000235884",-0.159856900818794,0.113242548349145,0.133002857308559,0.715338667324725,0.922759065602503
"ENSG00000286033",0.165444341675185,0.1706656384045,0.132943574265456,0.715399352652865,0.922759065602503
"ENSG00000152642",-0.132164730860975,5.23410893532862,0.132919414480739,0.715424088311321,0.922759065602503
"ENSG00000158195",-0.0606392878566133,7.16208287415884,0.132903586666672,0.715440294778709,0.922759065602503
"ENSG00000137492",-0.069018466819347,6.35394272556183,0.132640241522267,0.715710100575628,0.922795949989153
"ENSG00000285245",-0.0836627924625705,3.24731601444449,0.132536890535885,0.715816069962756,0.922795949989153
"ENSG00000289691",-0.118480145111778,0.597812366868391,0.132520875267989,0.71583249516493,0.922795949989153
"ENSG00000224583",0.200988461485391,-1.29044124479579,0.132485723113496,0.715868551031956,0.922795949989153
"ENSG00000272077",-0.24037253811981,-1.3856317297147,0.132473709857615,0.715880874373739,0.922795949989153
"ENSG00000259080",-0.0896392410117191,4.83031360489617,0.132364976570805,0.715992443076183,0.922795949989153
"ENSG00000170421",-0.0698388407660813,9.54487585817597,0.132356500888363,0.71600114195703,0.922795949989153
"ENSG00000133794",-0.14259820919003,3.22457720466967,0.132316019139028,0.716042694102858,0.922795949989153
"ENSG00000201428",-0.260606967476594,-0.0928260954105004,0.132310776909426,0.716048075471003,0.922795949989153
"ENSG00000073670",-0.138509549633437,0.328948909611978,0.132294048137097,0.716065249063401,0.922795949989153
"ENSG00000221838",-0.0772443657778958,5.30692855014912,0.132258605719272,0.716101637961527,0.922795949989153
"ENSG00000278573",-0.113016691625289,1.69310853776839,0.132257433820898,0.716102841249415,0.922795949989153
"ENSG00000267041",0.186261657095578,-0.760931153365484,0.132238476679921,0.716122306999547,0.922795949989153
"ENSG00000117155",0.0617482242447856,6.1555171912619,0.132176218637937,0.716186246504592,0.922795949989153
"ENSG00000177150",-0.0742710414145037,4.29850189154298,0.132146087019542,0.71621719803918,0.922795949989153
"ENSG00000187954",0.061639154611558,4.97449278320457,0.132122687908877,0.716241236622643,0.922795949989153
"ENSG00000183011",-0.0740071437819421,4.91565873636325,0.132091646451418,0.716273130129432,0.922795949989153
"ENSG00000273419",-0.098201888618652,1.88298178331679,0.13208237202199,0.716282659953513,0.922795949989153
"ENSG00000218965",-0.0955280162088172,2.81318415621913,0.131949076207997,0.716419668263946,0.922795949989153
"ENSG00000253948",0.138787613435516,0.558012942782366,0.13194460255838,0.716424267870079,0.922795949989153
"ENSG00000213155",-0.129544375113663,0.19110957765659,0.131884881745948,0.716485678589803,0.922795949989153
"ENSG00000119801",0.140363976421659,6.55802509777412,0.131865926989462,0.716505172995195,0.922795949989153
"ENSG00000250273",0.0835414511320108,4.73082455227551,0.131817752662023,0.716554726001636,0.922795949989153
"ENSG00000287426",-0.225601495124892,-1.28890460155832,0.131771404346241,0.71660241041269,0.922795949989153
"ENSG00000114520",0.0644032042492678,6.10100453217574,0.13173403357991,0.716640865388103,0.922795949989153
"ENSG00000159377",0.0652643186357661,7.97872406323205,0.131719661536081,0.716655656040417,0.922795949989153
"ENSG00000166471",-0.0735967260820097,4.69400024919713,0.131701361685302,0.716674490224983,0.922795949989153
"ENSG00000087903",0.111064785533215,2.02079623403277,0.131678364398313,0.716698161105201,0.922795949989153
"ENSG00000240912",0.152404744896076,0.0368989771570925,0.131674648601901,0.716701985957235,0.922795949989153
"ENSG00000275708",0.115457064087786,1.52050716194835,0.131623842391105,0.716754289416839,0.922795949989153
"ENSG00000249668",-0.105441343329835,3.2281807926897,0.131619177173789,0.716759092689751,0.922795949989153
"ENSG00000177370",-0.0776056123172829,3.73328172747289,0.131612267853026,0.716766206651798,0.922795949989153
"ENSG00000134258",0.135662650333296,5.06365713398881,0.131448846307691,0.716934530082555,0.922946109634453
"ENSG00000105649",0.275775342151747,0.812720605770193,0.131342577875971,0.717044049603172,0.922946109634453
"ENSG00000023318",-0.0763405288938936,6.43949726968434,0.131337987533986,0.717048781507493,0.922946109634453
"ENSG00000170468",-0.0804139714957083,4.08879689206902,0.131239548722043,0.71715027861301,0.922946109634453
"ENSG00000282879",0.132066636726753,0.770748873316894,0.131238850857559,0.717150998312417,0.922946109634453
"ENSG00000213977",0.0617805381081539,5.58529360625401,0.131180120354191,0.717211574145793,0.922946109634453
"ENSG00000273211",-0.178089758890628,-1.10246605493083,0.131123289616347,0.717270205126949,0.922946109634453
"ENSG00000141699",0.0738481852962113,4.48981782268167,0.131117016833511,0.717276677495139,0.922946109634453
"ENSG00000149656",-0.26932057300168,-0.339591996294328,0.131075697093818,0.717319316309538,0.922946109634453
"ENSG00000229404",0.174838536049172,-0.646709673588323,0.13106410302786,0.717331281865474,0.922946109634453
"ENSG00000167461",0.0699558556870276,5.46091980189927,0.130999121726994,0.717398356339389,0.922946109634453
"ENSG00000027869",-0.191850602237841,0.423199935520609,0.130990230513442,0.717407535419328,0.922946109634453
"ENSG00000125780",-0.285024855427115,-1.43887135039888,0.130917656864231,0.717482471927636,0.922946109634453
"ENSG00000288690",-0.166636340178131,0.983414612449824,0.130913037698189,0.717487242279918,0.922946109634453
"ENSG00000135108",-0.0865169936629506,5.10068464823834,0.130872495068871,0.717529115962013,0.922946109634453
"ENSG00000254285",-0.0649176475959761,7.18206912361748,0.130870086944583,0.717531603378054,0.922946109634453
