"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000177383",0.0684327546668081,3.6109727202196,0.0510846814193542,0.821186482689167,0.95363456289008
"ENSG00000166938",-0.0398585500682686,4.68922744618065,0.0509393345321367,0.821436749113587,0.953876492499543
"ENSG00000167815",0.0525238750517617,6.97787350508503,0.0509092700568203,0.821488562632,0.95388795982565
"ENSG00000116752",0.0458348763811815,5.09646256456617,0.0508848753189772,0.82153061666615,0.953888094138117
"ENSG00000127863",-0.114994421027977,-0.522078915334066,0.0508376906798569,0.82161198823191,0.953933640789947
"ENSG00000236152",0.0659903538690535,1.21598665095667,0.0508006510587387,0.821675892163544,0.953933640789947
"ENSG00000272512",0.216481116323076,-1.88665093809149,0.0507891935733422,0.821695664557338,0.953933640789947
"ENSG00000163739",0.092000617909049,6.52383016345268,0.050738917938574,0.821782453862485,0.953985704746706
"ENSG00000130876",0.122198800460424,-1.29681693988488,0.0506695256748348,0.821902317873064,0.954025810189431
"ENSG00000107362",-0.0488149765639149,3.8197716393848,0.050666896379818,0.821906861253845,0.954025810189431
"ENSG00000101928",-0.0493541221124501,6.15963541849297,0.0506460807248175,0.821942834753665,0.954025810189431
"ENSG00000268112",0.0646046502903454,1.61176774380201,0.0506159439092937,0.821994930797038,0.954037592538584
"ENSG00000234645",-0.0600928423730846,2.09861106191148,0.0505494761423524,0.82210988801256,0.954111431204048
"ENSG00000108848",-0.0487462310852195,6.47896079833204,0.0505306594411392,0.822142446259315,0.954111431204048
"ENSG00000226853",-0.108209866540738,-0.586384314545888,0.050463626707991,0.822258483741977,0.954197408811799
"ENSG00000163606",-0.0982930891526926,-0.579050670764029,0.0504152516384604,0.822342274046999,0.954207203142997
"ENSG00000235066",-0.0955352956803197,-0.685374899881842,0.0503572034849986,0.822442874825486,0.954207203142997
"ENSG00000284337",-0.0479815474445907,5.10313770959442,0.0503404229795104,0.822471967750095,0.954207203142997
"ENSG00000101624",0.0525564996009103,3.03325383935907,0.0503354056247534,0.822480667495184,0.954207203142997
"ENSG00000119943",-0.0671263844515007,1.39274216387488,0.0503190658458261,0.822509002695336,0.954207203142997
"ENSG00000141068",0.0606475116846076,3.03661602256229,0.0503134747050851,0.822518699535356,0.954207203142997
"ENSG00000128059",-0.0408211645288338,5.88218476935602,0.0502482655881806,0.822631834973626,0.954207203142997
"ENSG00000233747",-0.0499444310696842,3.62506345071239,0.0502228087648029,0.822676022556455,0.954207203142997
"ENSG00000242692",0.0551972116657054,5.6360720917378,0.0501993050596923,0.822716830388631,0.954207203142997
"ENSG00000253106",0.0603541568026435,2.96559688701124,0.0501972884008985,0.822720332238943,0.954207203142997
"ENSG00000155304",-0.0598744398173203,7.46673014598397,0.0501867283597335,0.822738670549979,0.954207203142997
"ENSG00000189266",0.0346083203831195,7.06617050163738,0.0501684871767454,0.822770352518815,0.954207203142997
"ENSG00000247271",0.0786480915946673,0.955193568861998,0.050139931281044,0.822819961615089,0.954216082543986
"ENSG00000105669",0.035508561006558,6.76816795450433,0.0501145257651103,0.822864110145558,0.954218628798854
"ENSG00000213064",0.0444927679456194,4.9659224167981,0.0500692559031961,0.822942807153073,0.954261236232304
"ENSG00000196408",-0.0978264461830766,0.488955505705867,0.0499782467684895,0.82310113031309,0.954396166852123
"ENSG00000010310",-0.0849013984101659,0.591766945858071,0.0498685812047412,0.82329211015922,0.954538771630324
"ENSG00000226143",0.121054865578791,-0.846212208716628,0.0498291654991441,0.823360805480839,0.954538771630324
"ENSG00000167522",-0.0436106549753874,5.91444190816523,0.0498125103749913,0.823389841292484,0.954538771630324
"ENSG00000244716",0.0350614615358241,9.23040107499173,0.0498022354680074,0.823407756655558,0.954538771630324
"ENSG00000113924",0.142965394965244,6.28731585947664,0.049748517397461,0.823501451269303,0.954538771630324
"ENSG00000227663",0.0760058029437441,4.04309890111112,0.0497467343460265,0.82350456216319,0.954538771630324
"ENSG00000268083",-0.037729421518866,6.74812124048339,0.0497152379805561,0.823559523594042,0.954538771630324
"ENSG00000272918",-0.0811040852831063,0.285609641849632,0.0495767959953528,0.823801323034662,0.954538771630324
"ENSG00000109680",0.0631208789327782,2.64426356270456,0.0495676591822019,0.823817293630527,0.954538771630324
"ENSG00000250462",-0.053676752449682,2.6783865276569,0.0495086163467802,0.823920534197999,0.954538771630324
"ENSG00000225602",0.0851873265081793,0.136883991503981,0.0494678590088218,0.823991838980156,0.954538771630324
"ENSG00000266980",-0.0864956293552709,0.0584118160423599,0.0494646079779546,0.823997527971607,0.954538771630324
"ENSG00000141564",0.0468369242660973,5.12051211972504,0.0494546410212173,0.824014970410539,0.954538771630324
"ENSG00000225869",-0.0684321412896778,1.03643806225957,0.0494537025677326,0.824016612824067,0.954538771630324
"ENSG00000213067",0.0738329452400941,0.379680098493623,0.0494461913554267,0.824029758994825,0.954538771630324
"ENSG00000212993",-0.0928069227556994,0.539767138437175,0.0494332801896986,0.824052358646726,0.954538771630324
"ENSG00000117676",-0.0410661503963885,5.73804333571744,0.0493951944380839,0.824119041840378,0.954538771630324
"ENSG00000121579",-0.0346306452530592,8.28425150669855,0.0493806079283985,0.824144588064619,0.954538771630324
"ENSG00000249456",-0.0548151627320533,2.46275553386511,0.0493718097985694,0.824159998668393,0.954538771630324
"ENSG00000257740",-0.127208260123494,-1.10133547323132,0.0493620590388613,0.824177079560412,0.954538771630324
"ENSG00000198134",-0.0521401518209998,3.30849521358417,0.0493437143324091,0.824209219696496,0.954538771630324
"ENSG00000151365",-0.112170806468326,-1.10460121620324,0.0492889003416757,0.824305291806681,0.954538771630324
"ENSG00000155158",-0.0546658751439509,3.45938918486211,0.0492291194001679,0.824410133382494,0.954538771630324
"ENSG00000196656",0.0391067854780282,6.57458110754199,0.0492006356199912,0.824460110662581,0.954538771630324
"ENSG00000239650",0.081678038132843,0.31007779235707,0.0491631521352396,0.824525901845745,0.954538771630324
"ENSG00000233820",-0.0813948079433891,0.794120569998881,0.0491084986444892,0.824621877073674,0.954538771630324
"ENSG00000134001",-0.0425251133406113,7.57058740564196,0.0490811039437631,0.824670005102708,0.954538771630324
"ENSG00000165527",-0.0366815013538895,6.35890423660697,0.0490794239623256,0.824672957015073,0.954538771630324
"ENSG00000290414",-0.0708832725391889,1.11639419064727,0.0490787079635915,0.824674215119794,0.954538771630324
"ENSG00000162623",0.0507349648898245,5.37254770905716,0.0490596875061859,0.824707640111254,0.954538771630324
"ENSG00000151292",0.0392106774145353,6.11035844742321,0.0490546844454771,0.824716433208778,0.954538771630324
"ENSG00000277058",0.069221640041593,2.16584416558182,0.0490343669290074,0.824752146965493,0.954538771630324
"ENSG00000272657",-0.0447178257533924,4.08241543596442,0.0489622252128452,0.824879019095774,0.954538771630324
"ENSG00000020633",0.071329067998342,2.22066211706107,0.0489375604998328,0.824922418216329,0.954538771630324
"ENSG00000215915",0.0520275800757443,2.67925925413798,0.0488717654116306,0.825038244978697,0.954538771630324
"ENSG00000229165",0.0681430143324447,1.18854177987534,0.0488700498285244,0.825041266213241,0.954538771630324
"ENSG00000283208",-0.0603601447999604,2.6213517453215,0.0488631201928666,0.825053470242163,0.954538771630324
"ENSG00000104213",-0.0767620126248542,2.4958648766761,0.0488281698881359,0.825115036310221,0.954538771630324
"ENSG00000102547",0.0797891420746009,1.8145288451597,0.0488244974614087,0.825121506747687,0.954538771630324
"ENSG00000173559",0.0739139624834501,5.42269808456034,0.0488120835618986,0.825143380649149,0.954538771630324
"ENSG00000136048",0.0512626575946906,4.59456840368615,0.0487896073759426,0.825182992217997,0.954538771630324
"ENSG00000103035",-0.0475608126272693,6.45969749173071,0.0487736422687846,0.825211134608117,0.954538771630324
"ENSG00000196636",0.0419091997420198,5.00361552076851,0.0487434607227613,0.825264350135561,0.954538771630324
"ENSG00000134901",0.0575473619840255,2.34225570071398,0.0487379993094221,0.825273981441598,0.954538771630324
"ENSG00000198478",0.0429586006730046,4.29371272085691,0.0487098253783413,0.825323675695966,0.954538771630324
"ENSG00000109534",-0.0521394687982533,3.99227675527912,0.0486733227636691,0.825388082818879,0.954538771630324
"ENSG00000170779",-0.088455283193789,4.2813892406562,0.0486689726238296,0.825395760121943,0.954538771630324
"ENSG00000086475",0.0370583840552285,5.37848536089124,0.0486675710933366,0.825398233676384,0.954538771630324
"ENSG00000179222",-0.0596671549111665,5.92129254615425,0.0486656436654016,0.825401635445699,0.954538771630324
"ENSG00000142197",-0.0565168733031079,3.58162422978709,0.048653219693505,0.82542356454275,0.954538771630324
"ENSG00000164078",-0.0744263763674119,2.02350545047831,0.0486500195020891,0.825429213558761,0.954538771630324
"ENSG00000073150",-0.100164413486624,3.21885485128919,0.0486226765270175,0.825477487650265,0.954538771630324
"ENSG00000144231",0.0436066631895163,4.24117487653698,0.0485993546831995,0.825518673673146,0.954538771630324
"ENSG00000134375",0.0435948924655146,7.41971944145777,0.048579296743867,0.825554103979493,0.954538771630324
"ENSG00000134265",0.0458444956884998,4.741419641398,0.0485652684783422,0.825578888039433,0.954538771630324
"ENSG00000223705",-0.0633267655590419,3.35153851272982,0.0485502852570576,0.825605363387348,0.954538771630324
"ENSG00000146278",0.0677282394797162,5.16998530599946,0.0485073250891332,0.825681297749914,0.954538771630324
"ENSG00000263388",-0.0691774174595736,1.50140751237134,0.048497006760555,0.825699541190302,0.954538771630324
"ENSG00000100593",-0.211300813842305,-1.0903812292896,0.0484939824847519,0.82570488868178,0.954538771630324
"ENSG00000267077",0.129957181722579,-0.430918010996239,0.0484729203090586,0.82574213544068,0.954538771630324
"ENSG00000145388",-0.0565444619617247,4.01045918741567,0.0484233945214516,0.825829751245633,0.954591537941857
"ENSG00000285803",-0.0889785149414396,0.383150007777897,0.0482888189129609,0.826068065745852,0.954817550895567
"ENSG00000217716",-0.0465939142590991,6.4685444756394,0.0482623806757374,0.826114925047575,0.954817550895567
"ENSG00000197461",-0.0919466968539165,2.05052327065464,0.048159614129041,0.826297197043511,0.954817550895567
"ENSG00000227525",-0.0455284466386846,6.58487416389723,0.0481422912803673,0.826327941802326,0.954817550895567
"ENSG00000230513",-0.135518468483565,0.244746766599369,0.048138700423852,0.826334315614512,0.954817550895567
"ENSG00000105072",-0.0428994536712621,4.33255177952095,0.0481330015538284,0.826344431686792,0.954817550895567
"ENSG00000259943",0.086688592004999,1.85470669229641,0.0481304617686735,0.826348940265234,0.954817550895567
"ENSG00000211584",-0.0439741858162088,6.39385537694373,0.0481236055791783,0.826361111865431,0.954817550895567
"ENSG00000228196",-0.0562556584148073,2.21570415693659,0.0480984626189995,0.826405755233602,0.954820629014948
"ENSG00000291035",-0.0455581966748012,5.29221689632036,0.0480613138538821,0.826471738272905,0.9548483612037
"ENSG00000261526",0.0846098180023604,0.884293279216676,0.047977223622496,0.826621196777816,0.954934677220342
"ENSG00000231955",-0.0720443099671913,1.72202949397151,0.0479382633812158,0.826690489632085,0.954934677220342
"ENSG00000119396",-0.0513682349289415,6.13186037946257,0.0478831447574652,0.826788571447534,0.954934677220342
"ENSG00000196313",0.0394965935923859,5.52657625872204,0.0478670082239212,0.826817297082102,0.954934677220342
"ENSG00000226086",-0.0867311252425789,2.20846406048455,0.0478642424185338,0.826822221171479,0.954934677220342
"ENSG00000129646",-0.0971046506689651,1.74847481380704,0.0478535664359079,0.826841229508325,0.954934677220342
"ENSG00000250580",0.0593670303459528,2.2154278067941,0.0478026275498902,0.826931955606747,0.954934677220342
"ENSG00000264982",-0.0894967590772558,1.45656067118943,0.0477290528155212,0.827063087360916,0.954934677220342
"ENSG00000104140",0.119569654403817,0.0708008020164208,0.0476739152004786,0.8271614281912,0.954934677220342
"ENSG00000148090",0.0678427516641163,3.33549510238281,0.0476695793125117,0.827169164001205,0.954934677220342
"ENSG00000213790",0.0424460835962908,4.98574140592864,0.0476518657895806,0.827200771148926,0.954934677220342
"ENSG00000197226",-0.0378917568231848,7.4858082583259,0.0476501005005332,0.827203921381952,0.954934677220342
"ENSG00000237861",-0.0643779602511552,1.75044992394083,0.0476300613107501,0.827239686451122,0.954934677220342
"ENSG00000239246",-0.0445847085441,7.07974598997122,0.0475642742835589,0.827357155703573,0.954934677220342
"ENSG00000223416",0.0409840328506479,5.57303578478946,0.047529161945242,0.827419887094121,0.954934677220342
"ENSG00000148814",-0.0750965683920344,1.1518927697178,0.0475053081028367,0.827462518003587,0.954934677220342
"ENSG00000172785",0.0462176773192336,7.06248042353324,0.0474973532011695,0.827476737270648,0.954934677220342
"ENSG00000226160",-0.0615546899140725,1.96534585732028,0.0474685444206531,0.827528242972978,0.954934677220342
"ENSG00000278129",-0.0509846548563116,3.23478046843811,0.0474566384794182,0.827549533759583,0.954934677220342
"ENSG00000054611",-0.0415622729490635,4.76727482544231,0.0474493990847256,0.827562480967019,0.954934677220342
"ENSG00000272030",-0.0549934682537823,3.90498913178646,0.0474312693862302,0.827594909346143,0.954934677220342
"ENSG00000142546",0.0372307356822993,6.91064212644501,0.0474064464214004,0.827639320422874,0.954934677220342
"ENSG00000091651",0.0417787478087729,5.29594946109521,0.0474037133458722,0.827644210946662,0.954934677220342
"ENSG00000137648",-0.0433586369604843,4.38018173377503,0.0473634856316876,0.827716210895773,0.954934677220342
"ENSG00000227725",-0.0581112972336247,2.94714430304231,0.0473528904671134,0.827735179550645,0.954934677220342
"ENSG00000290758",0.0643794148753761,3.40286315488731,0.04733147364096,0.827773529149041,0.954934677220342
"ENSG00000271153",0.0780042490879475,1.74694343353702,0.0472943389747513,0.8278400451175,0.954934677220342
"ENSG00000122687",-0.0423467808715304,4.19288140921512,0.0472922952124319,0.827843706717946,0.954934677220342
"ENSG00000226342",-0.114015945559565,-0.294327921623304,0.0472798609103933,0.827865985774222,0.954934677220342
"ENSG00000198814",0.0549364147413385,2.8509406319544,0.0472606110468181,0.827900482608124,0.954934677220342
"ENSG00000161547",0.0392653048557444,7.89539136809369,0.0472589569178492,0.827903447243152,0.954934677220342
"ENSG00000144824",0.0999949776349231,7.01194085277834,0.0472282179871399,0.827958549397485,0.954934677220342
"ENSG00000237676",-0.138022506798045,1.98539261747717,0.0472015963749728,0.828006286083442,0.954934677220342
"ENSG00000227203",0.0887168371068287,1.09634155141843,0.0471819829427824,0.828041465033697,0.954934677220342
"ENSG00000032742",-0.0763375731997142,3.12693893059657,0.047167200676645,0.828067983791458,0.954934677220342
"ENSG00000223546",0.0744654632010145,1.07413379233895,0.047113317187768,0.828164685340944,0.954934677220342
"ENSG00000154723",0.0426408245638204,6.71083765866962,0.0470798642690919,0.82822475047599,0.954934677220342
"ENSG00000250221",-0.042079597225467,4.91347168638584,0.0470724766749129,0.828238018005817,0.954934677220342
"ENSG00000228315",-0.074531336956273,2.05732886881262,0.0470615761669517,0.828257596439633,0.954934677220342
"ENSG00000268191",0.159786797769578,1.0116214141046,0.0470584824516305,0.828263153503164,0.954934677220342
"ENSG00000275160",0.0878241556209587,1.85278751676868,0.047055890822076,0.828267808846028,0.954934677220342
"ENSG00000089220",-0.0688732889336793,6.90247075047927,0.0469264351478387,0.828500521053024,0.955154561881039
"ENSG00000234369",0.0576947827711095,2.8360864871237,0.0468007853862904,0.828726713271571,0.955340697192464
"ENSG00000237161",-0.0726409936409735,1.16035999256823,0.0467584741006486,0.828802952736812,0.955340697192464
"ENSG00000135241",0.0628321923630211,7.00957449069418,0.046747271873528,0.828823143746213,0.955340697192464
"ENSG00000163013",-0.0753167560544014,1.56979440756449,0.0467253236447727,0.828862710802018,0.955340697192464
"ENSG00000180370",0.0450060577715056,5.90060953416527,0.0467201794605785,0.828871985860457,0.955340697192464
"ENSG00000226963",-0.107668342392259,-0.822324814962008,0.0466109668367336,0.829069024491338,0.955423431601776
"ENSG00000205339",-0.040798534457398,7.48963045506301,0.0466097826056995,0.829071162374134,0.955423431601776
"ENSG00000104852",0.0406263169448582,6.00151866273764,0.0465614252519124,0.829158485808512,0.955423431601776
"ENSG00000210107",0.0978755923690759,3.16215197578596,0.0465601860266753,0.829160724217915,0.955423431601776
"ENSG00000182093",0.0494891976060587,5.2294201678069,0.0465486282317347,0.829181602535064,0.955423431601776
"ENSG00000239351",0.0437144044239525,4.15185711196638,0.0465384370492354,0.829200014416692,0.955423431601776
"ENSG00000182612",-0.0687736611590562,1.99591334763526,0.0464929469906474,0.829282224687347,0.955423431601776
"ENSG00000187959",0.0705255358688476,0.396632001405617,0.0464745119009297,0.829315552823559,0.955423431601776
"ENSG00000283375",-0.0625501437154758,2.30035650575326,0.0464710453633366,0.829321820624923,0.955423431601776
"ENSG00000148660",-0.0474435761733849,4.97910236321609,0.046431463912981,0.829393404679507,0.955457505542716
"ENSG00000099203",-0.0398949127995545,5.06090421810791,0.0463307631462411,0.829575668635692,0.955537517785647
"ENSG00000214558",0.0401568335375269,5.49516295444582,0.0463232056028318,0.829589355813975,0.955537517785647
"ENSG00000216854",-0.0369465662050071,5.47118044529358,0.0462698724784296,0.829685978628145,0.955537517785647
"ENSG00000260675",-0.110960812734309,-0.558504503044432,0.0462683078858728,0.829688814056255,0.955537517785647
"ENSG00000106636",-0.0349350869586602,7.38992670400816,0.0462554109542808,0.829712188392424,0.955537517785647
"ENSG00000075234",0.0464635155645711,4.12572389956423,0.0462539009642393,0.829714925313982,0.955537517785647
"ENSG00000140598",-0.0642988871044984,3.44977446106598,0.0461417070178189,0.829918412554024,0.955723471902247
"ENSG00000267232",-0.0873480845426649,0.199221788613299,0.0460802418697677,0.830030002226224,0.955799469032398
"ENSG00000166225",0.0576368135576619,6.46835250692586,0.0460590738252904,0.830068450727498,0.955799469032398
"ENSG00000257286",0.0941768462775585,1.64162354554993,0.0460076644671785,0.830161866425821,0.95582568713052
"ENSG00000232000",0.0760311187363904,0.647808703610717,0.0460002921740585,0.830175267059285,0.95582568713052
"ENSG00000262526",0.0356606682642824,6.725180515911,0.0459727693769336,0.830225305234973,0.95583491433334
"ENSG00000152193",0.0442043783639368,4.46075930390803,0.0459178968102258,0.830325113787298,0.955901438127858
"ENSG00000136986",-0.0371693589876495,6.11503473708325,0.0458195975078581,0.830504067970478,0.955915038756651
"ENSG00000090861",-0.0338954788728491,8.1244631662515,0.0458134975409905,0.830515179591615,0.955915038756651
"ENSG00000272899",0.0901255923454323,-0.737680116692519,0.0458123133945445,0.830517336707206,0.955915038756651
"ENSG00000236358",0.0759807900297152,0.258959107758057,0.0458032701952678,0.830533811329006,0.955915038756651
"ENSG00000225573",0.0418275932728221,5.56082034777152,0.0457619197905643,0.83060916390001,0.955915038756651
"ENSG00000137959",-0.0913822220047338,-0.0207046510675626,0.0456940783400448,0.830732868091082,0.955915038756651
"ENSG00000158813",-0.303730319415445,-0.198481272384782,0.045690428287692,0.830739526430419,0.955915038756651
"ENSG00000120327",-0.069719705509669,1.24762304693058,0.0456781142482017,0.830761991462575,0.955915038756651
"ENSG00000235805",0.0884604814722095,-0.0139466627778876,0.0456778382261738,0.83076249505772,0.955915038756651
"ENSG00000270751",-0.100916383205049,-0.944364517570004,0.0456481427277007,0.83081668303301,0.955915038756651
"ENSG00000163312",0.0586230321232412,2.92737834098496,0.0456305632124518,0.830848770598219,0.955915038756651
"ENSG00000130768",0.0437288670975022,4.11312221617999,0.04561435517879,0.830878360550223,0.955915038756651
"ENSG00000030419",-0.0522710356443391,3.18479367312129,0.0456071817423993,0.830891458380864,0.955915038756651
"ENSG00000244405",0.0993619407138425,4.46579546460655,0.0455886432456794,0.830925312431644,0.955915038756651
"ENSG00000198892",-0.0763692883558543,4.14861125534987,0.0455548059942288,0.830987122844694,0.955927800351155
"ENSG00000272667",0.0747181398331491,1.38207625470214,0.0455365606748543,0.831020461479155,0.955927800351155
"ENSG00000148935",-0.106213821850059,-1.32295998757152,0.0454961981259583,0.831094238489153,0.955950539987378
"ENSG00000248049",-0.0518890664335167,3.2934958091615,0.0454797638039737,0.831124287898457,0.955950539987378
"ENSG00000243280",-0.0405614273873556,4.70580985892298,0.0454052256784756,0.831260648772129,0.95604039636196
"ENSG00000019144",0.0370026330319755,6.31051340467041,0.0453911145604877,0.831286476977379,0.95604039636196
"ENSG00000130304",-0.0556147341268871,3.04316215586566,0.0452919787214441,0.831468048135003,0.956121581986447
"ENSG00000197265",0.0484422176468687,5.30736848448548,0.0452749015740892,0.831499346562153,0.956121581986447
"ENSG00000017260",0.0453625552452445,6.72203176044973,0.0452691590728023,0.831509872613516,0.956121581986447
"ENSG00000251201",-0.0423219929105522,5.32479688031695,0.0452607897409134,0.831525214916417,0.956121581986447
"ENSG00000089053",0.0412371236126913,6.24887090174384,0.0452078305612602,0.831622331823497,0.956139015279595
"ENSG00000289987",0.124539406539169,-0.404476202536056,0.045184915562535,0.831664371933792,0.956139015279595
"ENSG00000267543",-0.12425669628375,-0.930335472371588,0.0451837620997502,0.831666488383887,0.956139015279595
"ENSG00000254373",0.0505039248616325,3.50473122586501,0.0451195295720144,0.831784391086191,0.956203408030949
"ENSG00000225083",0.095007830714022,-0.0465901166135905,0.0451074472906088,0.831806578645872,0.956203408030949
"ENSG00000148826",0.0874401039817336,1.34076257957631,0.0450753611171422,0.831865515865755,0.956222831069218
"ENSG00000162551",0.153128890972818,0.834309640726518,0.0450471809658026,0.831917296425747,0.956234026036164
"ENSG00000103021",-0.0702479934906937,2.51708736684423,0.044948759897121,0.832098276416223,0.956377451509626
"ENSG00000141034",-0.0497536558290506,3.20614256091685,0.0449336000437557,0.832126171262937,0.956377451509626
"ENSG00000046889",-0.0742189019101757,5.40384473738979,0.0448128156594407,0.832348596112359,0.956571056671824
"ENSG00000151422",0.0422306690965585,4.98959028762224,0.0447910974670407,0.832388623443466,0.956571056671824
"ENSG00000232901",0.0892128567526076,0.0545683215763157,0.0447435686958779,0.832476255893352,0.956571056671824
"ENSG00000233975",-0.136938877207152,-0.483800873587421,0.0447269884364019,0.832506837632194,0.956571056671824
"ENSG00000267139",0.0739956211953983,2.18985583256641,0.0447086279356412,0.832540709877588,0.956571056671824
"ENSG00000125551",0.134433131464651,-0.781014664790202,0.0447052396992786,0.832546961436599,0.956571056671824
"ENSG00000245482",-0.0785692547834071,-0.117846967428592,0.0446324589116103,0.832681307440983,0.956674911908283
"ENSG00000227278",-0.0901818356488541,0.161202041881652,0.0445877070773069,0.832763971637508,0.956674911908283
"ENSG00000198087",-0.0393270251210594,7.30151284089206,0.0445529768413735,0.832828154118087,0.956674911908283
"ENSG00000275910",-0.0693119911170691,2.68939410946526,0.0445301056024894,0.83287043510019,0.956674911908283
"ENSG00000277156",0.0494881423125134,3.30247757517109,0.044485015514848,0.832953824254588,0.956674911908283
"ENSG00000151881",0.0366801496920737,5.13912302174353,0.0444839612037384,0.832955774614962,0.956674911908283
"ENSG00000240869",-0.127201332849971,0.982682421997876,0.0444674649943151,0.832986293944652,0.956674911908283
"ENSG00000142330",0.0625714566556759,3.37190284278108,0.044444082441589,0.833029563701708,0.956674911908283
"ENSG00000198060",0.0379072645740401,5.91650119289401,0.0444303625370814,0.833054958120798,0.956674911908283
"ENSG00000283480",0.0609422757253085,2.24821828730329,0.0444287407306403,0.833057960222267,0.956674911908283
"ENSG00000249244",0.0873559110595698,0.127521086480958,0.0443892962669787,0.833130992904128,0.956679103194784
"ENSG00000266707",0.0598268091960234,1.57336834394303,0.0443813379570694,0.833145732076601,0.956679103194784
"ENSG00000291264",-0.0485052122229509,3.04061258123769,0.0443547156527179,0.833195047897084,0.956687433208096
"ENSG00000225486",-0.140544590377378,-0.698985093421043,0.0442624607380342,0.833366062892919,0.956763086881229
"ENSG00000239719",-0.0372035668804441,5.06006734741463,0.0442595231864242,0.833371511353932,0.956763086881229
"ENSG00000264538",-0.0551692653814614,3.20922910277771,0.0442511027888752,0.833387130239213,0.956763086881229
"ENSG00000172336",0.040585301413907,5.23471481387409,0.0441775208659081,0.833523682466155,0.956790834480167
"ENSG00000183077",-0.0431203302584173,4.14193544800489,0.0441532016569086,0.833568839794027,0.956790834480167
"ENSG00000165949",0.067776165629258,3.64427465887357,0.0441433866738237,0.833587068505794,0.956790834480167
"ENSG00000227210",0.114667380490999,-1.19242383192519,0.0441349180839676,0.833602798352007,0.956790834480167
"ENSG00000241907",0.118433912961049,-0.901318146857749,0.0441247808470013,0.833621629672169,0.956790834480167
"ENSG00000072121",0.0396027569899227,4.40610608662808,0.0440651493252906,0.833732449222065,0.956869742534861
"ENSG00000250461",-0.0562231652124856,2.87701553259605,0.0440185459479352,0.833819111707844,0.956920919107669
"ENSG00000224217",0.0695375611176434,1.34618133423685,0.0439714369881363,0.833906763053256,0.956973225310106
"ENSG00000087085",-0.0911358490525778,0.140628242285061,0.0439224333611747,0.833997991662893,0.956983799855847
"ENSG00000275023",0.0343498552653054,5.94946045133343,0.0438992589575999,0.834041153270626,0.956983799855847
"ENSG00000163660",-0.0440852584207989,7.08295632995425,0.0438986964223034,0.834042201122992,0.956983799855847
"ENSG00000234737",0.0527361448148391,4.18069527325058,0.0438067209224613,0.834213621157183,0.957132204056705
"ENSG00000167880",-0.0576601914615524,2.69209476189809,0.0437759961983764,0.834270926442894,0.957149670715945
"ENSG00000167766",0.0438398627179078,4.28792423858701,0.043743700572346,0.834331184281,0.957170522872558
"ENSG00000119725",-0.0439421637377047,6.57343729774453,0.043638903862302,0.834526876183182,0.957295864673709
"ENSG00000009335",0.0336682583547075,6.27124099010764,0.0434865339143258,0.834811841852919,0.957295864673709
"ENSG00000118922",-0.052547912662961,3.35100413251846,0.0434777880154447,0.834828214425606,0.957295864673709
"ENSG00000197245",-0.170403050308288,0.412907996439068,0.0434704211014534,0.834842006832505,0.957295864673709
"ENSG00000288646",-0.072528689892752,1.27656474698071,0.0434503871029244,0.834879520845061,0.957295864673709
"ENSG00000266472",0.0422552496433767,6.05365922004001,0.0434331242295709,0.834911853116095,0.957295864673709
"ENSG00000150281",0.0559378765679376,2.73053514306133,0.0434249648650322,0.83492713742366,0.957295864673709
"ENSG00000133943",-0.0458566165864,5.43661538771089,0.0434246939872907,0.834927644863712,0.957295864673709
"ENSG00000121892",-0.0333901374515966,6.86504875281946,0.0433949485159921,0.834983377630693,0.957295864673709
"ENSG00000106244",-0.0343215171826539,7.52283008918049,0.0433903988433428,0.834991903907177,0.957295864673709
"ENSG00000171490",-0.0389195778546971,6.93411618858132,0.0433795093245166,0.835012313214372,0.957295864673709
"ENSG00000228887",-0.0379956815947443,4.89891893961684,0.0433629895226773,0.835043279990009,0.957295864673709
"ENSG00000178922",0.0806934638510606,2.48439486896545,0.0433611449314775,0.835046738103608,0.957295864673709
"ENSG00000166747",0.0346616714161474,5.88103259425929,0.0433527283007251,0.835062518002166,0.957295864673709
"ENSG00000248485",0.0812359808148156,-0.102992280917198,0.0433472722223689,0.835072748170492,0.957295864673709
"ENSG00000265784",0.0414827896755201,5.83179536064825,0.043325354232874,0.835113851257671,0.957295864673709
"ENSG00000225434",-0.0614784756610602,3.62844303050625,0.0432858117257595,0.835188033276166,0.957332652162798
"ENSG00000285589",0.0321730485941438,6.98356281897587,0.0432593991425743,0.835237603159826,0.957341225754397
"ENSG00000228878",-0.0926386076930128,0.0448772663797551,0.0431489289468256,0.835445099677486,0.957369965842556
"ENSG00000254311",0.0896276047438849,-0.135836417543457,0.0431313590181035,0.835478126858706,0.957369965842556
"ENSG00000256625",-0.0928760932578503,1.23093715336798,0.0430789488805017,0.835576686841931,0.957369965842556
"ENSG00000188976",0.0328468999262797,6.12524938844065,0.0430708333582253,0.835591954093175,0.957369965842556
"ENSG00000186416",-0.040903186264083,4.54030060043614,0.0430626543968735,0.835607342206605,0.957369965842556
"ENSG00000267546",0.121241450419116,-1.11219633450919,0.043025043968866,0.835678123085106,0.957369965842556
"ENSG00000280287",-0.104920248317684,-0.111800988505418,0.0430047405704004,0.83571634644169,0.957369965842556
