"","logFC","logCPM","LR","PValue","FDR"
"43063",-0.0666576030014679,2.52916073179776,0.0615164351327362,0.804115010002505,0.949685191750287
"28459",-0.0446918065862903,6.93939881731284,0.0614592462616201,0.804204232641801,0.949685191750287
"734",0.0664501141190945,3.2014357382567,0.0614478015410871,0.804222093297538,0.949685191750287
"50453",0.0681101203289389,2.85167108740114,0.0614460150098886,0.804224881521313,0.949685191750287
"57632",-0.0660917897649358,5.29472733492028,0.0614438954409309,0.804228189570037,0.949685191750287
"37598",-0.0567566985642097,5.46610607183149,0.0614391708084696,0.804235563605368,0.949685191750287
"49161",0.0765169210385894,4.61855745194388,0.061427194848271,0.804254256598909,0.949685191750287
"1898",-0.0680767699284181,5.571631700037,0.0613326465656883,0.804401902740447,0.949685191750287
"55370",0.0869980183995154,0.259386060551312,0.061328484052912,0.804408405675228,0.949685191750287
"17570",0.0527572246854667,5.27772312598139,0.0613258068933789,0.804412588223114,0.949685191750287
"8697",-0.051645681642547,6.02353604749564,0.0613195080135398,0.804422429395973,0.949685191750287
"61665",-0.0957726670340096,1.24233140259586,0.06129820893808,0.804455710379738,0.949685191750287
"6831",-0.0709718030947384,3.29927347642269,0.0612813509302867,0.804482056300394,0.949685191750287
"45549",-0.0593507506719863,3.17727463326613,0.0612780657101748,0.804487190934183,0.949685191750287
"46685",-0.111111977861016,0.148661223516154,0.0612713868951431,0.804497630036497,0.949685191750287
"16761",0.0824807068686653,0.421554845057149,0.0612226166655012,0.804573877050612,0.94972594707027
"11788",0.0415554058429713,6.37521765047989,0.0611736644324186,0.804650441023748,0.949767072285382
"50469",-0.0677920512975075,2.19917502853304,0.0610594879155142,0.804829145775775,0.949886180213127
"41951",-0.0862543346330913,1.54838516856902,0.0610558714523783,0.804834809022123,0.949886180213127
"211",0.0434827970287046,4.58756074370158,0.0610251646217517,0.804882901945562,0.949893690221217
"12720",-0.111694206231905,-0.996468060242031,0.060945902063362,0.805007102038953,0.949911584945346
"39319",0.114739755688897,2.15576533852774,0.0608717705972115,0.80512333956001,0.949911584945346
"52174",0.043939466685657,5.035035034376,0.0608530648983034,0.805152681802394,0.949911584945346
"31498",0.0565563319872454,4.94188575422667,0.0608390765238198,0.805174627454568,0.949911584945346
"10180",0.0499838040560044,4.56099002965209,0.0608259858717233,0.80519516713997,0.949911584945346
"51801",-0.0440077852902032,7.37370851741525,0.06081974154759,0.805204965526224,0.949911584945346
"17916",0.0526016895094196,5.63154272903703,0.0608086202956848,0.805222417947263,0.949911584945346
"16887",-0.0757911780762183,1.03746509708176,0.0607578163532096,0.805302165384882,0.949911584945346
"35572",0.0650634787764949,5.220762191812,0.0606977744245487,0.805396459390068,0.949911584945346
"34265",0.117105123320928,-0.0613195155250728,0.0606878115415794,0.80541211057636,0.949911584945346
"11130",0.0960965852724697,0.0647875564711913,0.0606399305626719,0.805487348195369,0.949911584945346
"8200",0.0694505596615064,2.54420512532967,0.0606139852058565,0.805528130508141,0.949911584945346
"1812",0.138600183930311,-0.535317899756432,0.060613016642721,0.805529653127202,0.949911584945346
"61766",-0.187074069793529,-1.42182363752971,0.0606120373317633,0.805531192655377,0.949911584945346
"46631",0.0822068131321881,0.852298868250768,0.0605905185979734,0.805565024563197,0.949911584945346
"47614",-0.0433393446077261,8.86099336897423,0.0605706356681424,0.805596290312322,0.949911584945346
"19314",-0.0469894809902133,4.7230269411585,0.0605409339732415,0.805643006130745,0.949911584945346
"62523",-0.0901770261619538,1.74434910347331,0.0605323389519654,0.805656526934678,0.949911584945346
"47532",0.109209742083199,1.85326136826722,0.0605104629924709,0.805690944538936,0.949911584945346
"56380",0.0756107986964493,2.98183028493556,0.0604382385084676,0.805804622712713,0.949940356462151
"53945",0.0578926721365081,3.58899990023012,0.060394301308988,0.805873813180152,0.949940356462151
"45229",0.0484574300125646,6.49413717717334,0.0603868660885496,0.805885524494891,0.949940356462151
"2514",-0.0437861798620024,6.62096732617574,0.0603805016485239,0.805895549816455,0.949940356462151
"53362",0.0464437764997595,4.6923044380305,0.0603325667534929,0.805971075289426,0.949940356462151
"8516",0.0709052674249999,5.27719658957326,0.0603287113441411,0.805977151194327,0.949940356462151
"46918",0.10792307959556,0.543114876734134,0.0603068325770133,0.806011634780942,0.949940356462151
"29097",0.0758416557853133,2.50163790183415,0.0602830021307081,0.806049201997384,0.949940356462151
"35589",0.094801051043665,4.68148926423101,0.060178902787527,0.806213400520581,0.950045041233108
"7271",-0.0531288122609523,5.42423981475327,0.0601737687234785,0.806221502504061,0.950045041233108
"41091",0.0454584296546265,8.08689086452879,0.0601224997773357,0.806302429307228,0.950083499060181
"11502",-0.126700603799056,0.655540620064632,0.0601002164073758,0.806337614477162,0.950083499060181
"43593",0.186975184110438,-0.0442284343172695,0.0600543872827046,0.806409999848427,0.950119607999469
"11387",-0.0692591607098602,1.54334116758332,0.0600157092012741,0.806471113202268,0.950142433094727
"17866",-0.101907005967422,-0.579707765076648,0.0599718214142086,0.8065404834453,0.950174983162477
"36006",-0.0832835159925117,0.578630440496841,0.0599263316330632,0.80661241424623,0.950182520109071
"8456",-0.0527095139859545,5.18331512325596,0.0598944759735076,0.806662803296037,0.950182520109071
"5621",0.0403430489405587,6.83645352692795,0.0598885943903156,0.806672108294504,0.950182520109071
"15782",-0.0649354542165167,2.94986049050779,0.0598494723916474,0.806734013844615,0.950196474613274
"4497",0.135039141013664,-1.11051942188224,0.0598283531597872,0.80676744123581,0.950196474613274
"40680",-0.060498385508338,5.11206902692369,0.0596403672716974,0.807065260094103,0.950384802215671
"19589",0.111132896828205,-0.26398918327111,0.0596167893405646,0.807102648793171,0.950384802215671
"38262",-0.0727981759305348,1.39484741363315,0.0595520326631374,0.807205377004019,0.950384802215671
"19186",0.0707303228038994,2.24555387730822,0.0595265812898278,0.807245768562047,0.950384802215671
"52349",-0.0859201554440057,2.7077646960367,0.0595235127862264,0.807250638922786,0.950384802215671
"45204",0.115198152264414,-0.413573253907064,0.0594921885561268,0.807300364676818,0.950384802215671
"53232",0.0830757414025431,0.535498263509845,0.0594819385683771,0.807316639065913,0.950384802215671
"8262",0.0871942967711228,1.0258069737519,0.0594794722603744,0.80732055516121,0.950384802215671
"59100",-0.0562650314161024,3.5194687463688,0.0594441035669355,0.807376724348822,0.950384802215671
"55413",-0.0427544399597342,8.02581393546363,0.0594421470326338,0.807379832046791,0.950384802215671
"54646",0.0634761426769056,3.38220806032105,0.0594345815213249,0.807391849378512,0.950384802215671
"50250",0.105835793675193,-0.0626905327905494,0.0594116012859027,0.807428356984969,0.950384802215671
"60770",0.0972559173825922,-0.199689746342042,0.0592977393049701,0.807609354537241,0.950429979315867
"23816",-0.0518324229160373,6.52288599978249,0.0592898980932404,0.807621825875172,0.950429979315867
"59494",-0.0899986680047239,3.43970023037113,0.0592876344615547,0.8076254263123,0.950429979315867
"23669",0.0532256746248868,3.56983800522802,0.0592824003814783,0.80763375169823,0.950429979315867
"17509",0.167593326199111,0.217801004858909,0.0591475804755133,0.807848332051239,0.95048952363414
"61663",0.110782965312386,-0.613462996572082,0.0591244747544302,0.807885133277935,0.95048952363414
"289",-0.180918340234853,-0.824552757428004,0.0591028523696187,0.807919578846141,0.95048952363414
"38502",0.155794135392447,-1.69748627935996,0.0591026753980524,0.807919860798455,0.95048952363414
"2660",0.0481749944814856,3.96142317583262,0.0590986363437853,0.807926295968977,0.95048952363414
"45928",0.09412020282271,2.98601641433113,0.0590932454874,0.807934885243464,0.95048952363414
"57375",-0.0478052443366769,4.08557106739692,0.058905538618883,0.808234218554615,0.950708894600218
"57634",-0.0544211890817537,4.17155221184786,0.0588966370197639,0.808248426334877,0.950708894600218
"60823",0.0602710692999718,3.3199631003107,0.0588820870765772,0.80827165184582,0.950708894600218
"55411",-0.0486806656527375,5.7758728174277,0.0588395635519383,0.808339547923864,0.950708894600218
"27831",0.0743219611344866,3.75441932438998,0.0588047437114136,0.808395163100328,0.950708894600218
"61166",0.0914714220647237,-0.383275666781325,0.058799409545998,0.808403684511176,0.950708894600218
"805",0.100632113395189,-0.450256629353619,0.058735518769093,0.808505782828223,0.950708894600218
"28078",0.0709779348287312,2.71579018644933,0.0586904378409181,0.80857785813615,0.950708894600218
"50030",0.115878207147321,-0.0811971624151815,0.0586478439260061,0.808645984141738,0.950708894600218
"1544",-0.133850311682422,-0.90026053533512,0.058572561409135,0.808766457374388,0.950708894600218
"30519",0.136943420727619,-0.537609242902918,0.0585139263758112,0.808860346730532,0.950708894600218
"24985",0.0785015365597154,1.42218630567697,0.0585014021307586,0.808880407632926,0.950708894600218
"26640",-0.0769465183158941,1.65776168558885,0.0584923402134945,0.808894924115796,0.950708894600218
"31506",-0.0524557964720471,3.81979445725544,0.0584477994902413,0.808966292180182,0.950708894600218
"48792",0.0753052930918821,2.08827717468762,0.0584468723415661,0.808967778065905,0.950708894600218
"656",-0.053622913118283,3.83280289719244,0.0584284889819071,0.808997242552943,0.950708894600218
"13880",0.124822518865946,-0.501702607969387,0.0584238284704162,0.80900471310855,0.950708894600218
"37491",-0.0599555721418539,3.75983430507878,0.0584071082255271,0.809031517380259,0.950708894600218
"23371",-0.0781647873496195,2.62601915955946,0.0584067292713328,0.809032124929853,0.950708894600218
"44433",0.0440599070333252,5.21518049090459,0.0583920442203123,0.809055670006982,0.950708894600218
"18599",0.0977350348750353,1.03481182721171,0.0583893297601508,0.809060022542953,0.950708894600218
"37560",-0.0815321915402626,2.15177596374465,0.0583605701391861,0.809106144104972,0.950708894600218
"10890",-0.0687621897933418,2.36416037860542,0.0583528360700827,0.809118549218497,0.950708894600218
"31706",-0.0464615579361987,7.15237035486639,0.0583496076242227,0.809123727763916,0.950708894600218
"58139",-0.0754606491929791,0.937704227728766,0.0582750394109715,0.809243380130359,0.950800405796808
"31292",0.0750477910151011,3.33284119121023,0.0581733625117238,0.809406661791158,0.950871402426453
"45664",-0.128252846042511,3.79922292548921,0.0581653507324802,0.809419534222819,0.950871402426453
"965",-0.0505896560055219,3.55945841175173,0.058159382035488,0.809429124667987,0.950871402426453
"20563",-0.0874924998545805,1.44888379689328,0.0580477308268961,0.809608620827818,0.95100979329529
"54530",0.0482620052494991,6.01985074752972,0.0580201079325207,0.809653056974867,0.95100979329529
"57463",-0.093771640930255,0.163374223585463,0.0580081690720706,0.809672266136394,0.95100979329529
"21620",-0.100682833232529,-0.448185631079314,0.0579493233637676,0.809766977162202,0.951071962290037
"61646",-0.148458058461787,0.249267133212602,0.0579146952147926,0.809822734274893,0.951088375828057
"45359",0.0634046290028341,2.05554186907279,0.0578846432685687,0.809871137230083,0.95109615109985
"53808",-0.0620674395370547,3.66199499624713,0.0578402869175711,0.809942603768182,0.951131009573624
"49861",0.0536050766653385,5.00182429354121,0.0577251097603186,0.81012831159776,0.951300013252505
"59102",-0.0724011658895228,0.91994292560837,0.0576577104537104,0.810237074905263,0.951378651401449
"55955",-0.0634486715588613,8.61200637726004,0.0576306226978431,0.810280805777692,0.951380924429649
"47940",0.0876941878549851,0.711623146251,0.0575304651720141,0.810442596032282,0.951478311917924
"36723",-0.0623238382521018,2.95392190855299,0.0575275246245788,0.810447348318615,0.951478311917924
"42650",-0.041409485655078,5.40479625149853,0.05748109825781,0.810522396066964,0.951478579860666
"8638",-0.0795609889746126,1.72050695297879,0.0574756685396962,0.810531175243956,0.951478579860666
"48408",0.1062808870634,0.0247705527654741,0.0574070882846325,0.810642098732216,0.951491368638828
"60407",-0.086944277600121,0.312250695081466,0.0573947058923543,0.810662133801039,0.951491368638828
"39365",-0.148185339424797,-1.15581601057311,0.0573686530561943,0.810704295507089,0.951491368638828
"10106",0.0578180134373554,2.70475142559493,0.0573271762069484,0.810771439022369,0.951491368638828
"60291",0.132919830968849,3.4734775866908,0.057302347233346,0.81081164492784,0.951491368638828
"50074",-0.147707105643779,-1.38589189003415,0.0572777634767645,0.81085146282468,0.951491368638828
"46793",-0.0400886099026982,8.84224899013465,0.0572697560743265,0.810864434230187,0.951491368638828
"40302",-0.0643092874205195,3.0805066976512,0.0572623274956872,0.810876468840866,0.951491368638828
"1672",0.0514894521563212,4.59264654038077,0.0572364157484024,0.810918453425692,0.951491585326238
"31120",-0.0842913774746854,2.61460950258187,0.057181029112062,0.811008229627819,0.951547875419723
"24187",-0.0839192096201924,0.666287393817699,0.0571388596640219,0.811076612913984,0.951579060909237
"57400",-0.0529056922602912,5.01560841860254,0.057091896480344,0.811152801275013,0.951618074427499
"21929",0.0518559984887338,3.48925594772541,0.0570668319790766,0.811193476966621,0.951618074427499
"18444",-0.109946085924163,1.95968510285623,0.0570141131018813,0.811279062131444,0.951627675158597
"30625",-0.128852046947216,-0.876489637374533,0.0570102884639176,0.811285272772821,0.951627675158597
"10333",-0.047410360861106,4.89334347665733,0.0569675327060164,0.811354716739632,0.951660092602887
"35656",0.0446188536180571,5.22434723307412,0.0568976958061214,0.811468205203141,0.951744165037052
"24654",0.124946327052437,-1.30917927624084,0.0568610529429212,0.811527781138312,0.951755806619365
"25049",-0.133855261237949,-1.26225581299235,0.0568344608985383,0.81157102861724,0.951755806619365
"31972",0.0411233267640751,6.01752547873188,0.0568144589049382,0.811603565535672,0.951755806619365
"3329",-0.0600597009217416,3.90709327594676,0.0565559224180632,0.812024668562995,0.952153166863153
"4146",-0.0806849591736314,1.02206620450739,0.0565151254745935,0.812091211268752,0.952153166863153
"32312",-0.0901894882228905,1.34970267683592,0.0564915398494152,0.812129692670713,0.952153166863153
"26027",-0.112188903230063,-1.33977633285282,0.0564865954018554,0.812137760917852,0.952153166863153
"31575",-0.102503554817647,0.560378751742471,0.0564553064020252,0.812188826312132,0.952153166863153
"23349",0.0699547977270424,2.12833549394521,0.0564226618838983,0.81224211992576,0.952153166863153
"38024",-0.0463712788997237,6.07424107929773,0.0563622205832033,0.812340836022052,0.952153166863153
"40007",0.109676742883828,0.858763481772332,0.0563093915604638,0.812427165126151,0.952153166863153
"61576",0.0724286623689474,0.860862433688204,0.0563081604258746,0.812429177461055,0.952153166863153
"53079",0.0499761406385102,5.1198790181859,0.0562998300699071,0.812442794345823,0.952153166863153
"59642",-0.104618657695897,0.269473227605145,0.0562745810023975,0.812484073230721,0.952153166863153
"61936",0.430932243554947,-1.82509877959525,0.0562485536951414,0.812526634674365,0.952153166863153
"25617",-0.065176092042043,2.84295220017917,0.0562324117045216,0.81255303626982,0.952153166863153
"62671",0.107841276636423,3.16387293409842,0.056221605944538,0.81257071224378,0.952153166863153
"25387",-0.0530617265437881,6.03698599155151,0.0561446760236777,0.812696605467979,0.952153166863153
"49835",-0.207174933324301,-0.644835278390679,0.0561127453597603,0.812748885674107,0.952153166863153
"5067",-0.0442217073409667,5.21715217077929,0.0561000118288746,0.812769738717566,0.952153166863153
"55108",-0.158133461826517,-1.38421995271389,0.056092749943808,0.81278163224945,0.952153166863153
"55074",0.0828598639444248,2.95060105444313,0.0560918603373963,0.812783089304757,0.952153166863153
"52737",0.063232015588687,2.95114200948337,0.0560570815281611,0.812840061869513,0.952153166863153
"51384",0.0594988533770959,2.54290230696568,0.0560552326871639,0.812843091052633,0.952153166863153
"44074",-0.111320205352044,-0.817959291052954,0.0560385328832673,0.812870454781648,0.952153166863153
"57989",0.0551457615237177,6.97720235274319,0.0559845478356351,0.812958942308725,0.952153166863153
"57456",-0.0501392025670907,9.48718873681424,0.0559686947544833,0.812984935837421,0.952153166863153
"12101",-0.0542875768679141,4.37782310447088,0.0559524356516441,0.813011599138491,0.952153166863153
"7597",-0.0559890764039629,3.09407885447734,0.0559412374274171,0.813029965484299,0.952153166863153
"20652",0.0400861272308062,13.4875215385476,0.0558565096089296,0.813168991574277,0.952266990184447
"8242",-0.054884150395082,5.64722006670181,0.055787682658277,0.813282008615074,0.952279993543587
"44521",0.0519991188995611,6.16997487753241,0.0557828687177633,0.813289916081829,0.952279993543587
"57802",0.130459423119133,-0.717226763440091,0.0557733217355043,0.813305599195224,0.952279993543587
"60522",0.124148949857979,1.06079981160709,0.0556806936050531,0.813457835830115,0.952396713786353
"41749",-0.153474212591035,-0.0124355417970789,0.055652690528408,0.813503885894588,0.952396713786353
"2503",0.0383922489921456,5.91158352620182,0.0555876158364583,0.813610946169175,0.952396713786353
"57236",-0.172021781759825,-1.18932833314506,0.055580259803925,0.813623052405658,0.952396713786353
"16798",-0.0477131067896768,4.67405283581922,0.055517246002406,0.813726792430956,0.952396713786353
"2594",0.037231502987666,6.12580098820543,0.0554689136384834,0.813806404430158,0.952396713786353
"39101",0.16303068061212,-1.15599403243667,0.0554537431108706,0.813831400535375,0.952396713786353
"5748",0.0552357038462467,2.99259827867366,0.0554388505751151,0.813855942110609,0.952396713786353
"2756",-0.048417981498622,10.1770244308174,0.0554218539568865,0.813883955278192,0.952396713786353
"57944",-0.106252674667628,-0.214051174584725,0.0554114936149626,0.813901033016318,0.952396713786353
"43286",0.322366069963295,2.95641644324343,0.0554035490435858,0.813914129797933,0.952396713786353
"11995",0.0943857125747289,2.85050524359421,0.0553943977196845,0.813929217163055,0.952396713786353
"32569",-0.0582795569848422,3.46097642454687,0.0553822774385999,0.813949201335488,0.952396713786353
"37512",0.105540183985516,0.238198662649367,0.0553173136805114,0.814056354292336,0.952444886433674
"10579",0.0475918534244734,4.15010703116487,0.0553065862156594,0.814074054845739,0.952444886433674
"24168",0.0494290234280679,6.90623816719739,0.0552608847553397,0.814149483568205,0.952484180216017
"38976",0.117743809057982,-1.34941511133796,0.0551681644566484,0.814302616492905,0.95253731634549
"10764",0.150308481685383,6.28587259745083,0.0551506911318711,0.814331489899243,0.95253731634549
"45147",0.0390757055867068,5.20423074820127,0.0551012348197428,0.814413239052027,0.95253731634549
"9447",0.105397848122061,0.0227416004980564,0.0550965945910269,0.814420911136107,0.95253731634549
"36533",0.0628170170973223,2.83256718145143,0.0550873248218142,0.814436238653242,0.95253731634549
"53873",0.0424474507632675,7.89570146848872,0.0550814353353233,0.814445977596638,0.95253731634549
"44754",0.0442886478069287,4.40455254723897,0.0550222260208604,0.814543917546873,0.952597572440389
"55429",-0.0737631770169655,5.57552210334171,0.0549996987170402,0.814581195253357,0.952597572440389
"30513",-0.0565629012999549,4.17659454083271,0.0549561060182242,0.814653354410031,0.952633016872266
"43243",-0.130386102062338,0.404269758106448,0.0548595176212849,0.81481334517668,0.952745085979277
"60709",0.0453939053816647,4.98304397162665,0.0548392893561473,0.814846870452078,0.952745085979277
"12107",-0.0505291600106638,5.21239808405928,0.0548224667362214,0.814874756355952,0.952745085979277
"21489",0.0435822954354444,5.49373809113727,0.0547551375415622,0.814986409348325,0.952746319299533
"55511",0.156334251970338,-0.863502236188451,0.0547533568725118,0.814989363240486,0.952746319299533
"43533",-0.0657598937215164,5.76555710042091,0.0547461154411639,0.815001376330032,0.952746319299533
"22640",0.044367205832855,5.00202172626939,0.0547175855266886,0.815048713861098,0.952752728065535
"44397",0.0785980955520254,-0.13677848128388,0.054667398748323,0.815132016587452,0.952801175597215
"32304",0.149340565061085,-1.10994275766134,0.0545944612165359,0.815253154169596,0.952893840737484
"2851",0.0850741901641228,2.05865964299581,0.0545523617305506,0.81532311353321,0.952926680702221
"44136",-0.112071895178028,-0.374139454380126,0.0545075321895023,0.815397640904449,0.952927015695271
"20700",-0.0399313354653306,5.84704032466324,0.0545018280615182,0.8154071261131,0.952927015695271
"19834",-0.16076300770925,-1.54649741225539,0.0544757957993394,0.81545042096058,0.952928688963791
"41971",0.0839242147334761,1.81115083991708,0.0543555716450843,0.815650510140566,0.953113581228424
"797",0.158986422607436,-1.25574133627617,0.0543170991584061,0.815714589206572,0.953119706959306
"53410",-0.0560568899369148,2.67791662809953,0.0542667227827305,0.815798531357653,0.953119706959306
"24023",0.0716142807931208,3.48070371440216,0.054245803864676,0.81583340061908,0.953119706959306
"31579",0.0629587435662576,3.43105023542482,0.0541785233616174,0.815945597019981,0.953119706959306
"39980",0.182437874176615,1.57648156079823,0.0541730586875691,0.815954713088367,0.953119706959306
"11506",-0.0441111368223749,6.14587040239998,0.054160563832113,0.815975558596905,0.953119706959306
"2412",-0.103281403857926,-0.572024915707747,0.0541572018851415,0.815981167857593,0.953119706959306
"44438",0.0933117069469418,0.310013446075106,0.0540976859601496,0.816080497960661,0.953119706959306
"3591",0.0358838499144431,7.06507378941883,0.0540685620262558,0.816129125827693,0.953119706959306
"13374",0.0660352228709172,2.64108487048972,0.0540465276705202,0.81616592548882,0.953119706959306
"37763",0.146568090364744,-1.57019644324849,0.0539692769918361,0.816295004632748,0.953119706959306
"22679",0.114742083050063,6.40438134610986,0.053969155481127,0.816295207743212,0.953119706959306
"52216",-0.167951119037164,0.316463543136536,0.053964430130085,0.816303106561056,0.953119706959306
"29219",0.0622493765504707,2.96605479720937,0.0539587497773013,0.816312602226297,0.953119706959306
"13056",0.0679586553500354,1.21087515744262,0.0539245832213189,0.816369728488823,0.953119706959306
"15583",0.0903955241417532,-0.053350373574267,0.0538785383193274,0.816446745450802,0.953119706959306
"2718",0.0735059735084786,2.28448670454725,0.0538463782281271,0.816500558570861,0.953119706959306
"2568",-0.112874871930105,2.38380239050836,0.0538202565646095,0.816544280123072,0.953119706959306
"62687",-0.07006786875967,5.55113630048498,0.053804955279503,0.816569896087035,0.953119706959306
"2596",0.222661377892725,-1.89179510210524,0.0537645321289428,0.816637587171599,0.953119706959306
"963",-0.0402911946972528,8.32806306029917,0.0537440896893564,0.816671829519949,0.953119706959306
"2445",-0.0436235590926237,4.76697323691952,0.0537321459387976,0.816691839215536,0.953119706959306
"18311",0.0410044853124092,6.10918724325328,0.0537174270874594,0.816716501337854,0.953119706959306
"16878",-0.0656799545655871,4.61120213029104,0.053687209754159,0.816767143049642,0.953119706959306
"6127",-0.109032271626294,-0.357015915916631,0.053651873808624,0.81682638217697,0.953119706959306
"32194",0.0490540214772962,7.06102214596486,0.0535406377812597,0.817012998699344,0.953119706959306
"24843",-0.0695843798094784,2.00251171085321,0.0534625201750334,0.817144175792392,0.953119706959306
"24424",0.041787418149761,5.52581375322004,0.0534415096047258,0.817179474508633,0.953119706959306
"57750",-0.0419607303134926,5.8164861271901,0.0533349191613186,0.817358664021746,0.953119706959306
"58707",-0.166252845502025,-1.13830709140163,0.0533056129515321,0.817407963829038,0.953119706959306
"130",0.0428573864609943,5.08545398775289,0.0532881851660392,0.817437288154291,0.953119706959306
"7949",-0.0578915839184988,3.26856105670601,0.0532398744140536,0.817518603165746,0.953119706959306
"24635",0.0713236216169221,1.18568058833517,0.0532348436328727,0.817527073038707,0.953119706959306
"41284",0.143205608393132,-0.332682230868813,0.0532165596964722,0.817557859605276,0.953119706959306
"17965",-0.192834698519245,-1.37988581121681,0.0532153129713686,0.817559959048926,0.953119706959306
"49589",0.0382943614828327,5.87916075032467,0.0531503698336895,0.817669356972407,0.953119706959306
"50630",0.0442362872449882,5.29434017065824,0.0531310416915858,0.817701929177523,0.953119706959306
"2882",0.0882910685109997,0.13169567742533,0.0531227018238001,0.817715985630888,0.953119706959306
"27624",-0.0737778422652356,3.1509986576017,0.0531146175339785,0.81772961242883,0.953119706959306
"17594",-0.047348132491377,4.90308978535747,0.0531070745872313,0.817742327729209,0.953119706959306
"30961",-0.0458166730613189,4.86709358151222,0.0530875280711012,0.817775282118912,0.953119706959306
"40443",-0.036400307867746,6.82935831891305,0.053072838970138,0.81780005136908,0.953119706959306
"1676",0.0362163830665504,9.2300773101724,0.0530673747020955,0.817809266320557,0.953119706959306
"15441",-0.145216281916876,-1.2826915679109,0.0530427909596431,0.817850730569474,0.953119706959306
"28400",-0.310540075986677,-1.9135343481873,0.0530266754258761,0.817877917377557,0.953119706959306
"1258",0.137869114568827,-0.559680365632635,0.053012642153476,0.817901594966971,0.953119706959306
"13261",0.105842482816109,7.01011437874996,0.0530031835201044,0.817917555874595,0.953119706959306
"5219",-0.0403882870348762,5.97402578545841,0.0529776050027664,0.817960725685141,0.953119706959306
"62116",-0.103810399599833,4.0440842472914,0.0529751213831418,0.817964917966357,0.953119706959306
"60534",-0.0775552428612646,1.32915770226043,0.0529543169511149,0.81800003933667,0.953119706959306
"17097",-0.0467159524235583,4.14786376243318,0.0529483463686375,0.818010120022715,0.953119706959306
"49456",0.0612620238275345,5.33738514875386,0.0529415113687435,0.818021660919272,0.953119706959306
"17078",0.122407453471697,-0.210741363638784,0.0529407016491827,0.818023028182628,0.953119706959306
"46660",-0.088264523537341,0.322856769215399,0.0528859295227475,0.818115540000419,0.953119706959306
"5556",0.0455847749497723,7.41790762432019,0.0528697233594002,0.818142922381326,0.953119706959306
"20782",0.0506296030059518,3.81135406729663,0.0528258990001262,0.818216991366104,0.953119706959306
"25016",0.0762894666465615,0.374558542478436,0.0527977600786853,0.818264566932497,0.953119706959306
"31925",0.103734949483097,-0.373848912227178,0.0527971545838923,0.818265590812716,0.953119706959306
"23823",-0.048681078979514,6.16239009971657,0.0527688266589141,0.818313499707931,0.953119706959306
"44661",0.0418061850354451,4.87483882370057,0.0526893772702854,0.818447938775267,0.953119706959306
"16618",-0.135012351739973,-1.2649042753151,0.0526816936779539,0.81846094610539,0.953119706959306
"3160",-0.0411429247774023,6.5953485658701,0.0526795373716951,0.81846459663301,0.953119706959306
"62629",-0.191351012795832,-1.64798276653813,0.0526557212426493,0.818504921479989,0.953119706959306
"11320",0.0692645885153171,3.60940553205794,0.0526388500672184,0.818533493122214,0.953119706959306
"37513",-0.0466640730023913,4.0968631604804,0.0525970616511806,0.818604283324675,0.953119706959306
"134",-0.0481256739803387,4.9428598720305,0.0525919228587393,0.818612990559565,0.953119706959306
"50719",0.0382956464878472,5.74568429975842,0.0525891798950138,0.818617638455277,0.953119706959306
"12252",-0.0777242322942119,2.02116538546318,0.052558871572435,0.818669003781428,0.953119706959306
"578",0.0430873811396406,5.57213023558665,0.0525550021335563,0.818675562672831,0.953119706959306
"27137",-0.076005531730962,1.39584889961351,0.052554342782126,0.818676680331651,0.953119706959306
"43792",0.063456329537182,2.65112632101552,0.0525456838812453,0.818691358617086,0.953119706959306
"42870",-0.0775563036735526,2.98310427197674,0.0525274619146181,0.818722252057305,0.953119706959306
"18978",-0.169549659338622,-1.34797113298376,0.0525152657288857,0.818742932566579,0.953119706959306
"59412",0.0884628889768532,0.882457230934037,0.0525085982740645,0.818754239330592,0.953119706959306
"40279",0.205538317905265,-0.376264830043387,0.052467216090335,0.818824432725325,0.953152675127925
"18447",-0.0451617616916816,9.32320681904786,0.0524376545826044,0.818874593463709,0.953158593277477
"53776",-0.0538397043091608,3.20673706738688,0.0523914626664408,0.818953002914472,0.953158593277477
"35174",-0.0494789511620706,5.48504557056493,0.0523723313580149,0.818985488413706,0.953158593277477
"37890",-0.0516311342414031,4.96172603796979,0.0523655472959348,0.818997009441382,0.953158593277477
"43619",-0.113536766128547,4.56539937526485,0.0522565076589672,0.819182293776465,0.953219153457206
"57113",-0.0424983211516867,6.01645601778674,0.0522183609980118,0.819247162069346,0.953219153457206
"5718",-0.0451326230022905,4.63503473810382,0.0522128013705014,0.819256618282077,0.953219153457206
"56805",-0.0446419928123967,4.33211853838248,0.0522041448302037,0.819271343000527,0.953219153457206
"15157",0.09331286303387,6.52200730610037,0.0521950579447719,0.819286801115246,0.953219153457206
"38583",-0.0500931977881639,4.9778868689261,0.0521871232329119,0.819300300372984,0.953219153457206
"28327",-0.0500065734188443,4.27266909597533,0.0521443859735262,0.819373027485855,0.953241386221293
"49170",-0.0779424107966295,1.34072428961082,0.0521192109107527,0.819415883226125,0.953241386221293
"12325",0.0898486309310424,1.93776626061836,0.052102086786773,0.81944504000256,0.953241386221293
"11529",0.0474604616027407,5.90042827965095,0.0520288557148234,0.819569785451335,0.953258273792498
"49563",0.0449801307631193,4.95290587992154,0.0520042940016481,0.819611645776047,0.953258273792498
