"","logFC","logCPM","LR","PValue","FDR"
"47547",-0.202855153618395,1.58943733962249,0.262116639847463,0.608669709888225,0.885741375568538
"51185",-0.115686474225543,5.02514511198021,0.262012070039566,0.60874119339508,0.885741375568538
"30801",-0.299181156084255,-1.40531018557679,0.26193396249072,0.60879459915246,0.885741375568538
"17914",0.087837458409098,5.73697205947191,0.261885890407974,0.60882747326274,0.885741375568538
"15468",0.117157602617687,5.02178473555332,0.261833186437613,0.608863519266564,0.885741375568538
"24131",0.199121591757738,0.706433862585702,0.261813927820924,0.608876692019086,0.885741375568538
"50673",0.161437140001531,4.26265742691786,0.261766756142649,0.608908959683643,0.885741375568538
"13289",-0.164157972382182,0.823686343271158,0.261725094277163,0.6089374614259,0.885741375568538
"62563",-0.122342073111118,3.91417006867958,0.26156591959603,0.609046382476023,0.885792196802476
"17196",-0.147272371016921,2.17062546929701,0.261560226213969,0.609050279153663,0.885792196802476
"30125",-0.374812680646402,-0.983266700792374,0.261469107550792,0.609112650079873,0.885806506727938
"31401",0.206475603866414,0.0515699467514018,0.2614060032532,0.60915585314631,0.885806506727938
"32727",-0.218973262020298,-0.160869749362797,0.261372867976766,0.609178541169317,0.885806506727938
"37812",-0.231445225417322,4.73134715113059,0.261318343936921,0.609215878220441,0.885806506727938
"36085",0.0957597517611224,6.25833983183922,0.261232055783637,0.609274976788603,0.885808351133672
"12102",0.107587975366178,6.76304612739986,0.261172881809259,0.609315512030762,0.885808351133672
"24092",-0.38339677589141,-1.19654433039343,0.261145943937858,0.609333966877954,0.885808351133672
"12117",-0.239545309104216,1.01286517510453,0.261047906471371,0.609401141432014,0.885849393909863
"29216",0.129852972147378,2.77505553325281,0.260850851055249,0.609536210492773,0.885989119251732
"31319",-0.130978267340066,3.17186239094052,0.260761553711786,0.609597439370867,0.885992626266717
"4168",-0.296393048370579,-1.4754212777593,0.260733730785131,0.609616519532559,0.885992626266717
"23025",-0.163023355473368,1.28316730379417,0.260507557637605,0.60977167020391,0.886161499635759
"12386",0.171678870212877,2.66944618708019,0.260381725705379,0.60985802538244,0.886200680960492
"48141",-0.315189528908892,-1.01349795804645,0.260354743998257,0.609876545649574,0.886200680960492
"55910",-0.0896158311190241,7.85692418041169,0.260285416480766,0.60992413766472,0.88621322710763
"43118",-0.229983378172105,-0.266235354629835,0.260212831267185,0.609973974586382,0.886229033268891
"1747",-0.244277294885895,3.50547207586464,0.260005244361224,0.610116551874783,0.886379570957183
"17075",0.215343186551692,1.40937542081276,0.259749008486827,0.610292641750067,0.886536815444119
"61438",-0.345136613808983,-0.981081903645891,0.259734331685889,0.610302731222741,0.886536815444119
"3937",-0.106157758865465,6.26827305665871,0.25945602866048,0.610494116851146,0.88674229990123
"7743",0.170784228560565,0.143248600911228,0.259338856281838,0.610574733553938,0.88674229990123
"53399",-0.125043599482974,4.40081294320866,0.259332163009475,0.610579339338075,0.88674229990123
"49320",-0.101837747372211,4.94875810042855,0.259227171288302,0.610651596188811,0.88674229990123
"60118",0.29704103647269,-1.24866346051349,0.259207044311872,0.610665449975418,0.88674229990123
"17769",0.103369077850331,4.48165079336475,0.259160151879963,0.610697729569311,0.88674229990123
"38328",0.260548744539366,-0.0402806327914344,0.259103270021548,0.610736890574092,0.88674229990123
"1918",-0.397387336158229,2.78368787657622,0.259075460847669,0.610756038106755,0.88674229990123
"58952",-0.134217789015511,4.77492181905292,0.258994658994041,0.610811680188264,0.886766488028759
"53118",0.113861913910374,6.71384139396879,0.258833582407505,0.610922633976434,0.88687096858302
"52072",0.77868605714477,-1.36347139511945,0.258651555444555,0.611048071253834,0.886902977232383
"36911",0.261961625876618,-0.769689210953737,0.258646612259842,0.611051478444974,0.886902977232383
"41585",-0.171509988777335,1.31942529734921,0.258631858945166,0.611061647712464,0.886902977232383
"24164",-0.120246462371729,3.51830085950021,0.258315308578982,0.611279929751807,0.887163190123396
"24451",-0.104921139971949,5.27018994375949,0.25818353943181,0.61137084274875,0.887237588292039
"50227",-0.119727798754852,3.15913390183458,0.258127960210094,0.61140919791041,0.887237588292039
"24380",0.218563560340333,0.869009363064927,0.257922319227053,0.611551155719907,0.887314179776926
"41578",-0.164541419963721,3.17667015565091,0.257921200209887,0.611551928393063,0.887314179776926
"52518",-0.122332325449022,2.49356185012477,0.257866026727848,0.611590027893371,0.887314179776926
"55072",-0.17556464644248,0.600380240873012,0.257825519107181,0.611618003292694,0.887314179776926
"34750",0.126812901204377,3.68165484507761,0.257767354243321,0.611658177983458,0.887315874801843
"21062",0.305924991035091,-1.00141384631113,0.25766664047261,0.611727754848748,0.887360219825234
"51758",0.221918588773496,5.89714808179999,0.257537619186678,0.611816912602756,0.887375747579516
"7179",-0.12492529917338,4.93152457588584,0.257475205367255,0.611860052588366,0.887375747579516
"51984",-0.115243674603744,3.84403064329201,0.257430607113664,0.611890882610132,0.887375747579516
"47067",0.176737401599389,0.516298689337725,0.257370296153084,0.611932579903203,0.887375747579516
"55387",0.281870563182966,0.934727518652648,0.257226856195286,0.612031774919304,0.887375747579516
"12158",-0.224594234022686,2.80719380404865,0.257221343078442,0.612035588175032,0.887375747579516
"23641",0.134546516848419,3.9596509373359,0.257211042479686,0.612042712924484,0.887375747579516
"54956",0.0843123770045781,6.11786709802179,0.257199739782642,0.612050531014709,0.887375747579516
"45462",-0.13724265190547,4.04534166203095,0.257074250624045,0.612137346541666,0.887404484939939
"14906",-0.194936145078054,1.15147467360261,0.256937019486985,0.612232315865265,0.887404484939939
"35366",0.162049184149909,0.915224572951083,0.256923693878109,0.612241539406632,0.887404484939939
"19935",0.11362840534122,4.8619656592544,0.256907847527236,0.612252508112757,0.887404484939939
"56694",0.192959465248254,2.42897146222847,0.25688921899817,0.612265403162139,0.887404484939939
"53560",0.0892732968614659,5.34658976488323,0.256803627361697,0.612324659000145,0.887411456925802
"59266",0.221563554812664,2.45385407788847,0.256769578836681,0.612348234542127,0.887411456925802
"7957",-0.142776783748033,1.95792933589787,0.256703964976817,0.612393671781155,0.887420769886464
"20383",-0.0841764213547992,7.4211820972738,0.256580124234048,0.612479450706807,0.887448789882579
"8884",-0.155229967679801,2.35798724677328,0.256563406636019,0.612491032229493,0.887448789882579
"27733",0.211290345532411,2.41418110929878,0.256445210926401,0.612572928711488,0.887490964738304
"51224",-0.23528680075932,0.68652276706044,0.256408791479641,0.612598168116795,0.887490964738304
"37493",0.0898579593193494,6.92946280049013,0.256290999400257,0.612679815808825,0.887552725595055
"28325",-0.425401703827645,0.407152521170043,0.256209410792536,0.612736382848804,0.887578148054292
"38267",0.117664290306514,4.57463053108689,0.256096410907134,0.612814746655823,0.887635138931975
"17774",0.0950480527673941,10.2080356566289,0.25588102125311,0.612964176471746,0.887713585486779
"28708",-0.266652605407341,-0.763570319202739,0.255874776997699,0.612968509695915,0.887713585486779
"21171",0.145746381330583,6.39596599575146,0.255748866388274,0.61305590000175,0.887713585486779
"25990",0.231948930088294,-0.308897859739102,0.255612639342885,0.613150481027455,0.887713585486779
"22830",-0.100368577024031,4.09650728366534,0.25558344310558,0.613170755790203,0.887713585486779
"41047",-0.0965596365655356,4.29567544066408,0.255575995388305,0.613175927946287,0.887713585486779
"27460",-0.300708275734112,-0.752455456270104,0.255569456307001,0.613180469167296,0.887713585486779
"40730",-0.0961776878468659,4.15489532773791,0.255535525816169,0.61320403417741,0.887713585486779
"5087",0.186215343294964,0.563144890909888,0.255512366457753,0.613220119673784,0.887713585486779
"27459",0.0997546369951253,5.04051095269794,0.255270227780667,0.613388353639779,0.88790062160978
"60478",-0.328477889602502,-1.33338312204512,0.254918380906533,0.613632989651738,0.888158258428579
"49748",-0.160552474812949,4.13427783244055,0.254898280387039,0.613646971761034,0.888158258428579
"62059",0.168026192384425,1.56279204053248,0.254845820021157,0.613683466941288,0.888158258428579
"35146",-0.190612788083637,0.557857402087297,0.254654160674477,0.613816838962473,0.888294767651781
"39955",0.121890006281274,4.3809887006074,0.254592554474137,0.613859722895658,0.888300316566821
"25406",-0.129059407119269,7.58898944849779,0.254422951868492,0.613977816513685,0.888414691816888
"7753",-0.159267881322602,4.93512401731399,0.25423830002714,0.614106445010194,0.888430392825176
"47355",-0.140166394385752,3.74263418789522,0.254139007104268,0.614175636697002,0.888430392825176
"51987",-0.120785852616619,2.47755778913316,0.254122299267033,0.614187281120853,0.888430392825176
"35655",-0.108639902540413,3.84683661025604,0.254120309714064,0.614188667759479,0.888430392825176
"59417",-0.106448518542707,3.59529416559346,0.254107616742271,0.614197514412012,0.888430392825176
"62219",0.3779107923825,-1.48152873612338,0.25407105384573,0.614222999294951,0.888430392825176
"23060",0.294867515785169,-0.640022899619404,0.253713817797077,0.614472119212691,0.888717483842877
"47575",-0.100341386935716,4.52827549149507,0.253674404491986,0.614499617696704,0.888717483842877
"16994",0.0875336195819736,5.52893780842188,0.25356869169741,0.614573386260534,0.888767666284464
"45711",0.141769368291033,2.61142009022319,0.253456540321944,0.614651668874653,0.88882436994219
"18594",0.0845055002082462,5.93522180012328,0.253230646147961,0.614809410853113,0.888827328160928
"23399",0.12768870140356,4.5922610864309,0.253178319024298,0.614845963478849,0.888827328160928
"9121",-0.15977153875262,1.01950552219932,0.25317283887376,0.614849791860888,0.888827328160928
"7883",0.109609901102838,4.39548016154494,0.253167817743565,0.614853299621181,0.888827328160928
"40410",-0.0823148731742004,6.92859761283025,0.25314469467102,0.61486945395648,0.888827328160928
"24746",-0.133696648354289,4.34033117391851,0.253117933384502,0.61488815118993,0.888827328160928
"56387",-0.248802332501239,1.49698959675584,0.252920961589439,0.615025807046106,0.888969822003102
"49999",-0.250390520474869,-0.810485390002048,0.252737600833568,0.615154011053063,0.889096730272824
"3692",0.212056531666778,-0.153907620634051,0.252683603408016,0.615191776617472,0.889096730272824
"49923",-0.115698337765422,5.1572078196139,0.252602772646028,0.6152483187485,0.889115192710807
"47665",0.261368615722533,1.65422880989549,0.25238606773093,0.615399962486122,0.889115192710807
"19233",0.22224337516736,0.230377429033149,0.252371997434175,0.615409811285181,0.889115192710807
"8261",0.359277221089372,-1.35149676037497,0.252329145756159,0.61543980833349,0.889115192710807
"3620",-0.194751326901103,2.38380650399304,0.252315784803589,0.615449161925042,0.889115192710807
"48933",-0.118300377160046,3.37729025281797,0.252225588785536,0.615512313495393,0.889115192710807
"53387",-0.128911183651892,3.95616808278586,0.252189556162628,0.615537546019876,0.889115192710807
"20410",-0.10489336307994,4.53862459888884,0.252184285082034,0.615541237382827,0.889115192710807
"50832",-0.10431818740198,3.84611319931875,0.252162748414304,0.615556320116164,0.889115192710807
"12614",0.302536444409699,2.63003822340758,0.252016032182077,0.61565909108182,0.889119424568253
"20352",0.091100478356323,5.90170679129448,0.251969681386734,0.615691566412983,0.889119424568253
"41843",-0.147599796765993,2.77501067230063,0.251915891288193,0.615729258723605,0.889119424568253
"54066",-0.142607873519711,4.26962903186707,0.251876437288047,0.615756908509569,0.889119424568253
"23627",-0.388633098971775,3.01522267931096,0.251822880226371,0.615794446210228,0.889119424568253
"51841",0.246106029356543,0.460717197594134,0.251801272514435,0.615809592291145,0.889119424568253
"26035",-0.234829219739777,0.5032896543727,0.251726014636432,0.615862351193044,0.889119424568253
"20693",-0.15683105070444,1.86848511147051,0.251673150758311,0.615899416872776,0.889119424568253
"24823",0.366014955522669,0.863399310567807,0.251585021091005,0.615961220108986,0.889119424568253
"55366",-0.292148558651339,-1.39911132364521,0.251540831310616,0.615992214449162,0.889119424568253
"27482",0.103512282266001,3.88298051196841,0.251479716440985,0.616035085519786,0.889119424568253
"49199",-0.455522948464728,-1.27761254374247,0.251463760068759,0.616046279724343,0.889119424568253
"55999",0.0862071865305973,6.74365100334504,0.251433709617581,0.616067362847055,0.889119424568253
"40006",-0.104262247031239,4.52326922253481,0.25131879310242,0.616148001772985,0.889179391253686
"57100",-0.136604789725709,5.88537655004649,0.251155305332134,0.616262763762715,0.889203048466357
"27557",-0.0988247337540016,6.14890512768264,0.25114903567912,0.616267165743101,0.889203048466357
"40681",0.215420313771263,4.65011499927988,0.251128388705524,0.616281662656962,0.889203048466357
"32387",0.0900271771114919,4.9086863482374,0.250969353759363,0.616393351278842,0.889233850320318
"24707",0.132082090600664,6.63956533531682,0.250966733643338,0.616395191730261,0.889233850320318
"24317",-0.207973962271428,-0.170179448684928,0.250931015494939,0.616420282473233,0.889233850320318
"61474",0.189962607642397,1.24662177276503,0.250835737888737,0.616487222568969,0.889274022764674
"32032",0.265303278702834,-0.510274716659799,0.250776040887784,0.616529172563481,0.889278144535798
"45218",-0.100583997591278,4.31467174966376,0.25035327289583,0.616826436949205,0.889542655594892
"11745",0.165634381183449,4.71594553642184,0.25033051602972,0.616842447073419,0.889542655594892
"47496",-0.291328304014712,-1.20855714666786,0.250302253834828,0.616862331624996,0.889542655594892
"8223",0.648920685571278,2.07088124573675,0.25025635554981,0.616894627465715,0.889542655594892
"20568",0.0871385684321017,5.95040967587115,0.250141151329657,0.616975706005382,0.889542655594892
"16095",0.171656957287556,2.85810669855506,0.250071038191944,0.617025061724533,0.889542655594892
"14953",0.0891555365458327,5.41036289818284,0.250041247160731,0.617046035559062,0.889542655594892
"10322",-0.117953930540446,3.70261086914764,0.25002884227224,0.617054769456119,0.889542655594892
"1037",-0.0831520863286043,6.80551812161782,0.250015031069143,0.617064493814287,0.889542655594892
"19627",0.0900144230230071,6.05565952604297,0.249843970011582,0.617184964383934,0.889569430803495
"56664",-0.14318935809057,3.69644388977741,0.249839544500119,0.617188081755534,0.889569430803495
"25116",-0.226422584392914,2.13082098607578,0.249822080906828,0.617200383610496,0.889569430803495
"33387",-0.0874502504486795,5.97441310515736,0.249743697251276,0.617255605921004,0.889592658609414
"43356",0.0917124585076763,5.3578598191515,0.249561608056886,0.617383931954814,0.88966415516427
"46881",-0.372026204290407,-1.24482693761809,0.249553467657558,0.617389670207897,0.88966415516427
"49934",0.126326446456781,3.20613608436782,0.249506836274788,0.617422543413853,0.88966415516427
"9119",-0.169647760148991,1.31012205233108,0.249234365872962,0.61761470061005,0.889884672503003
"38574",-0.610263564890092,-0.647794043663949,0.249132485974119,0.617686584157921,0.889931877663207
"4500",0.16602637492626,2.98225063718778,0.248900141224195,0.617850588685741,0.890111791730415
"6841",-0.194018007899252,2.02087460754982,0.248785330449032,0.617931665135123,0.890133552897732
"60239",-0.863915709388155,-2.01830843982696,0.248727665838125,0.617972395230606,0.890133552897732
"2736",0.231879375613881,0.057363236468985,0.248664747079664,0.618016843201102,0.890133552897732
"2891",-0.263685192376455,-1.38192819269032,0.248657144419067,0.618022214456954,0.890133552897732
"577",-0.23077138201299,0.835350348339367,0.248537718799392,0.618106601740664,0.890169974438557
"19378",0.164437856065064,1.68145197310447,0.248510602906263,0.618125765615942,0.890169974438557
"14421",0.521543037829543,-1.17676688718695,0.248428966706225,0.618183469032574,0.89019671795613
"24775",-0.242437217501336,-1.13810486148956,0.248260376809101,0.618302671936452,0.890312012989645
"20362",-0.215634539137117,-0.581378197471202,0.248113256455013,0.618406735907925,0.890386527132021
"38273",0.12413678852972,3.48271201526013,0.248049300032309,0.61845198679221,0.890386527132021
"2504",-0.233933833705826,-0.675275314512104,0.248021237128728,0.61847184434733,0.890386527132021
"53293",-0.213785706168786,0.778949255879365,0.247856286899678,0.618588592915663,0.890412011518032
"60974",0.145582858717429,3.42576446535351,0.247827925331805,0.618608671566462,0.890412011518032
"11483",-0.124612061356968,4.94655627449173,0.247822240082385,0.618612696627082,0.890412011518032
"2129",0.120446953018063,4.01878480530109,0.247775039888698,0.618646115792267,0.890412011518032
"52986",-0.214888877804507,0.76553318183643,0.247673740451742,0.618717852269865,0.890458920880355
"49988",-0.161502388079104,2.0163904207318,0.247511338375133,0.618832897558239,0.890568150417842
"50011",0.103816073383692,6.0698896848009,0.247255885041007,0.619013955478181,0.890630367729145
"5398",0.164824163945663,5.43471987005103,0.247201752857222,0.61905233777956,0.890630367729145
"18042",-0.283071155922094,1.11662602105232,0.247169082698914,0.619075505017021,0.890630367729145
"2617",-0.482039336398683,-1.53019139612698,0.247156746108334,0.61908425370281,0.890630367729145
"50665",0.0943125217394845,4.89699281394497,0.246951260241344,0.619230017271068,0.890630367729145
"4698",0.123644638136711,2.82626257768522,0.24685647403997,0.619297280350699,0.890630367729145
"48009",-0.155934591507108,2.74459337742057,0.246815126292562,0.619326626973743,0.890630367729145
"18790",0.151974614920985,0.800506898272128,0.246779990411013,0.619351567124952,0.890630367729145
"7244",0.258663535014688,-0.13017700546311,0.246769498124529,0.619359015188885,0.890630367729145
"39034",-0.132687216158547,7.64978481806513,0.246695115104217,0.619411822448054,0.890630367729145
"55098",0.114995163257602,4.54360923119523,0.246673228837931,0.61942736220834,0.890630367729145
"1050",-0.126665704276671,2.52223129309106,0.246658467616028,0.619437843505992,0.890630367729145
"19129",0.154527025958636,2.96039560881656,0.246638677576276,0.619451896160604,0.890630367729145
"25792",0.204131030022427,-0.300778387153102,0.246517207583287,0.619538165851896,0.890630367729145
"25045",-0.244699844970359,-0.487095116135871,0.246417439218074,0.619609042562033,0.890630367729145
"16152",-0.184130528896856,8.32290100464011,0.246407423377718,0.619616158929621,0.890630367729145
"57138",-0.154588194018877,0.798617084835233,0.246389142951891,0.619629147843218,0.890630367729145
"33877",0.0833390779572207,7.05395295118753,0.246356565006892,0.619652297157931,0.890630367729145
"56812",-0.347980681470268,-0.792946616378156,0.246310235794471,0.619685221167148,0.890630367729145
"53039",-0.197715735111596,1.17984942402871,0.246285367089802,0.619702895786736,0.890630367729145
"57563",-0.275786934646841,-0.632005050593653,0.246249359724734,0.61972848881635,0.890630367729145
"34823",-0.223395358262751,2.04314975475207,0.246236717067859,0.619737475416944,0.890630367729145
"43632",0.218795030219216,0.373608126699446,0.246012920037552,0.619896601498559,0.890756732193792
"54433",0.0825886828586528,5.79672794201768,0.245819919870238,0.620033902569666,0.890756732193792
"7770",-0.374847130886189,-0.972000912848687,0.245818290635331,0.620035061899508,0.890756732193792
"20244",-0.0806520154640455,7.15940823972504,0.245688821410578,0.62012720482691,0.890756732193792
"48679",-0.117278026389415,4.5667748826164,0.24554115039258,0.620232338852347,0.890756732193792
"54808",0.163307281031587,1.45946551433047,0.245506817210489,0.620256787920221,0.890756732193792
"61693",-0.151217410817981,2.02530837450094,0.245412822219385,0.620323733768854,0.890756732193792
"41460",-0.342842688302403,0.755878102677341,0.245255734799272,0.620435651449547,0.890756732193792
"4975",0.186912344293584,1.35868043707629,0.245248255479594,0.620440981239494,0.890756732193792
"3171",0.0948493977933941,7.27688497019701,0.245222973994146,0.620458997665652,0.890756732193792
"38883",-0.0967684985206254,4.75939806857468,0.24519440537208,0.620479358006357,0.890756732193792
"53442",0.328408973028666,-1.38061844627004,0.245070290752427,0.620567829403355,0.890756732193792
"9641",-0.108504196691852,5.63109906683447,0.24505276494974,0.620580324395307,0.890756732193792
"7526",-0.262942980950592,-0.96640384950778,0.24502742391851,0.620598392225244,0.890756732193792
"12188",-0.117501971573205,4.99532616057343,0.244975270689793,0.620635580468547,0.890756732193792
"31983",-0.115860116285255,3.55450811667875,0.244969191832363,0.620639915363229,0.890756732193792
"13739",-0.115578688579896,5.58867403044387,0.244946455624557,0.620656129376453,0.890756732193792
"51250",-0.118595227643799,5.3053850992734,0.244943495340337,0.620658240531271,0.890756732193792
"5399",-0.153225339106171,1.45699917353499,0.244903321922712,0.620686892156106,0.890756732193792
"46641",-0.103045880484304,4.22354275680678,0.24486056622467,0.620717388673481,0.890756732193792
"45443",-0.353183461616165,-0.375374667108461,0.244786598608938,0.620770155660586,0.890756732193792
"46880",-0.111141213535545,4.62947703061477,0.244707670854815,0.620826472054699,0.890756732193792
"46535",-0.16079601809108,1.36089370232085,0.244680595428465,0.620845793470017,0.890756732193792
"34378",0.0812708555405492,5.71451103762395,0.244575604806005,0.620920728880581,0.890756732193792
"6821",-0.131777925396064,5.12654365927056,0.244438501912231,0.6210186140652,0.890756732193792
"25287",-0.173009004878329,6.01800993510937,0.244437759587811,0.6210191441438,0.890756732193792
"59681",-0.210422636425026,1.43597190449355,0.244382899776202,0.621058321179409,0.890756732193792
"24222",0.176153015792971,1.41871541833329,0.244358532688978,0.62107572420169,0.890756732193792
"26028",0.115924849547225,3.37767250316166,0.244300561843133,0.621117131435789,0.890756732193792
"30945",0.258872467622838,2.25276688758226,0.244281280027785,0.621130905345208,0.890756732193792
"29540",-0.0974342101873997,5.38442112338549,0.244276006377272,0.621134672680104,0.890756732193792
"11718",-0.179688393496316,2.51903817507038,0.244241101774843,0.621159608738124,0.890756732193792
"13541",0.104967271714565,3.99911357963939,0.244226781366147,0.62116983996565,0.890756732193792
"53735",0.119193639007185,5.92412199771258,0.244135039862556,0.621235393612361,0.890756732193792
"45427",-0.10389493043059,4.2088692410746,0.244111237441923,0.621252404072171,0.890756732193792
"57608",-0.105482437376472,3.57922082173813,0.244091705088387,0.621266363688522,0.890756732193792
"23698",-0.223170533721487,0.589829957879673,0.244067643017004,0.621283561613167,0.890756732193792
"52343",-0.231358427459069,2.07000928855456,0.243974227163299,0.621350338879902,0.890756732193792
"32282",-0.156778782913157,0.90703403861063,0.243971133198833,0.621352550837484,0.890756732193792
"41690",-0.15469297962484,5.2172841810564,0.243667188033373,0.621569934427518,0.890951584738429
"49826",-0.104288149409107,5.57869662898546,0.243641799721217,0.621588099945306,0.890951584738429
"27148",-0.17853331609136,9.02367808723108,0.243571796097513,0.621638194133515,0.890951584738429
"202",-0.15232549351208,4.17427466501889,0.243562096288855,0.621645135966606,0.890951584738429
"3469",0.131266931271421,3.24214768647409,0.243405723461688,0.621757070570768,0.890978738833709
"40599",0.125020694590996,7.03329705570876,0.243402947450818,0.621759058095281,0.890978738833709
"23155",0.0840816597023167,6.85975598282791,0.243371486116587,0.621781584270491,0.890978738833709
"42227",-0.160394081607873,1.11062995130549,0.243284915861119,0.621843577533623,0.890986639274966
"6740",0.0954932457204088,4.29450389787758,0.243254400327691,0.621865433082848,0.890986639274966
"7417",-0.127215097241022,2.36795466504678,0.243122563534053,0.621959875587004,0.891065830070107
"55510",0.099937732156185,4.06912687630862,0.243024402829539,0.622030214589763,0.891110480602553
"9201",-0.214377961623905,-0.325643510360102,0.242947454525513,0.622085365772884,0.891133369055515
"11498",-0.107421942777727,6.03412658079848,0.242879168731616,0.622134317364519,0.891147374309432
"27985",0.130017617194721,2.49788906744429,0.242782798720127,0.622203416060475,0.891156406394897
"19176",-0.105398538771043,8.22674857491155,0.242736497839246,0.62223662052511,0.891156406394897
"56912",0.111907337440338,5.2680556570986,0.242706481967879,0.622258148372452,0.891156406394897
"22305",0.243045549861143,0.287924950429877,0.24252861420874,0.622385751838819,0.891183681841788
"29118",0.262979372483271,-0.754956195545236,0.24251495096054,0.622395556344706,0.891183681841788
"53384",-0.115654579415768,6.08291757978941,0.242437020394465,0.622451484505841,0.891183681841788
"58559",0.195652789948651,2.14466924885165,0.242393588458404,0.622482659000608,0.891183681841788
"18219",0.17392182673454,3.94312411031507,0.242371982670726,0.622498168455378,0.891183681841788
"42640",-0.174501387917225,1.83323142973335,0.242352364561786,0.622512251822842,0.891183681841788
"30240",0.0918149259410567,5.19791386263809,0.242073712284739,0.622712366080183,0.891414064790888
"10406",0.106855854840261,3.82587390292922,0.241908004498717,0.622831437041776,0.891513911811675
"5167",-0.241996379443314,-0.749891359655884,0.241867572352718,0.622860497644758,0.891513911811675
"38397",0.332162157127701,-1.14356717107643,0.241731604963854,0.622958246332519,0.891597721629052
"29218",0.0959402823239912,5.48929365063638,0.241552744829864,0.62308688316181,0.891630846289719
"62511",0.169216618209228,2.98290598910472,0.24151422167709,0.623114596885807,0.891630846289719
"3281",-0.154850248975468,2.01346581877785,0.241498240519001,0.623126094605896,0.891630846289719
"58358",0.163794730360836,1.29368270931642,0.241389996335964,0.62320398383341,0.891630846289719
"50083",0.131120678855234,4.16911365850433,0.241389789223073,0.623204132886335,0.891630846289719
"23059",0.161710342316405,1.65934660036809,0.241372512706842,0.623216566555589,0.891630846289719
"11276",0.157636977326841,2.68738385578601,0.241187251974868,0.62334993086915,0.891710135980313
"17700",0.0818546175527482,6.25617878931506,0.241186619789289,0.623350386071696,0.891710135980313
"33027",0.110336675184568,4.20201886307441,0.240944981141411,0.623524431213141,0.891849217831957
"3570",0.12560011026396,2.73481853200154,0.240942772508763,0.623526022525033,0.891849217831957
"16984",-0.127076560979799,4.27282829370231,0.24084692931434,0.623595085922302,0.891891921695097
"19511",-0.313833529904784,-1.13999518970572,0.240430861820281,0.623895096740767,0.892129630686396
"45139",-0.387380811831454,2.35969548764218,0.240340297064662,0.623960442290628,0.892129630686396
"24495",-0.0812768130748483,6.22693444477498,0.240276881726096,0.624006207703862,0.892129630686396
"48490",-0.0844061779543854,5.17016003067466,0.240212952477927,0.624052351576398,0.892129630686396
"15623",-0.439721325257192,-1.11591569785709,0.240208144440203,0.624055822306458,0.892129630686396
"8537",-0.0985266358017712,5.12758683912339,0.240167564072177,0.624085117366779,0.892129630686396
"16057",-0.105278937413741,3.67371661215315,0.24016191717225,0.624089194119996,0.892129630686396
"36749",-0.181145204113813,2.04931083934752,0.240055130009485,0.624166299809438,0.892129630686396
"13419",0.255870191754257,-0.31035426310659,0.240027383429128,0.624186337713336,0.892129630686396
"24082",-0.121271028070385,7.00353122698588,0.239992475469711,0.624211549430707,0.892129630686396
"55655",0.111163554980905,4.09021327920083,0.239943050180702,0.624247249946852,0.892129630686396
"13181",-0.286357995930571,0.616022786967751,0.239928400327754,0.62425783259829,0.892129630686396
"27792",0.181004708312654,0.976077020765124,0.239890461733798,0.624285240258804,0.892129630686396
"49985",-0.190939652850873,0.0685985322832495,0.239855722526237,0.624310338970316,0.892129630686396
"32134",-0.249144775739994,0.216318744866308,0.239785072579702,0.624361389765101,0.89214653859149
"31348",-0.123216991533935,4.24826971031016,0.239643695983958,0.624463574783301,0.892165857645629
"23890",0.358354008333797,1.55117264200629,0.239623885863162,0.624477896244939,0.892165857645629
"17131",-0.113703916406829,2.97654912990528,0.239528803091798,0.624546645277428,0.892165857645629
"62582",-0.162614189104131,0.960113494338835,0.239521370637394,0.624552019982085,0.892165857645629
"2821",-0.120824589101211,3.74338355611648,0.239495114469706,0.624571007693276,0.892165857645629
"24492",-0.148465800707635,2.51566625333632,0.239318115365299,0.624699042067909,0.892241431182131
"57396",-0.208745971985765,1.70919708226222,0.239313530279006,0.624702359523378,0.892241431182131
"29813",0.138150241768865,1.97733149127579,0.23909125182802,0.624863232294832,0.892370222220281
"3521",0.174891345694436,3.87696057362757,0.239080536869096,0.624870989526413,0.892370222220281
"30908",0.562052964307671,-0.192366243386107,0.239009961934748,0.624922088535106,0.892377150312055
"13733",0.160553461562306,0.685999423026214,0.238951927894196,0.624964114450882,0.892377150312055
"38221",-0.150370671146219,1.11687776724119,0.238860235321206,0.625030527409613,0.892377150312055
"2540",-0.158650607373687,2.18581037819699,0.238855621602585,0.625033869544697,0.892377150312055
"50338",0.246607175611227,-0.864751138591214,0.238701349211862,0.625145646067789,0.892377150312055
"49213",0.23121231407768,-0.663379948568119,0.238697102271463,0.625148723778873,0.892377150312055
"36969",0.106334003780515,4.14905310998204,0.238684197717504,0.625158075775556,0.892377150312055
"26840",0.0971332040141203,4.96907058444575,0.238640603040116,0.625189671378724,0.892377150312055
"47026",0.119485392283199,5.01908426246201,0.238411494921976,0.625355778165823,0.892558240790321
"42552",-0.0930836088726821,4.61058777870363,0.238306642019396,0.625431831047161,0.892575448599824
"60790",-0.111013394468055,6.35245789527381,0.238240815232473,0.625479587730858,0.892575448599824
"58935",-0.180754156364637,1.24518715845714,0.238232601713867,0.625485547130727,0.892575448599824
"31266",0.160140773839685,4.97954965892485,0.238038251881221,0.62562659670901,0.892684803476493
