"","logFC","logCPM","LR","PValue","FDR"
"44876",-0.0151311121855508,8.24299059157158,0.00565287784041857,0.940067023505865,0.985940071036348
"56389",0.0600338869394222,-1.50174478123341,0.00565122261123641,0.940075782169903,0.985940071036348
"31680",-0.0258300501841904,0.466291709078487,0.00564404064455681,0.940113800577746,0.985940071036348
"25904",-0.0324905099493756,-0.206282621125994,0.0056278693136349,0.940199494170779,0.985940071036348
"25253",-0.017598736511292,5.27341176627758,0.00562387787745422,0.940220664257371,0.985940071036348
"32740",-0.0150421001313924,7.10170606260097,0.0056175234518534,0.940254382942765,0.985940071036348
"8437",0.0156686323149294,6.03630426194616,0.00561523142451215,0.940266549904387,0.985940071036348
"45500",0.0505676387508473,-1.32122437661327,0.00561426946488996,0.940271657099534,0.985940071036348
"41437",-0.0160586611476976,3.68500474050283,0.00560958264078537,0.940296546483411,0.985940071036348
"48065",0.044442929225534,-1.24206966762627,0.00560106867093069,0.940341786692122,0.985940071036348
"57243",0.0333121069491865,2.40856295670598,0.00558336595333486,0.940435963461682,0.985940071036348
"6489",-0.0569626982167478,-1.10715048369915,0.00556729829583169,0.940521571925685,0.985940071036348
"1491",0.0131373044644498,5.44144928088564,0.00554907018702977,0.940618841812574,0.985940071036348
"20910",-0.017475310500249,3.73396944979912,0.00554527077225764,0.940639136691735,0.985940071036348
"31780",-0.0315866947623296,-0.178010853402708,0.00554500798443724,0.940640540652443,0.985940071036348
"40935",0.0178186448484325,4.22604242070584,0.00554435906027173,0.940644007714533,0.985940071036348
"18989",0.0453472579137348,-0.944225107654319,0.00554420398144195,0.940644836297532,0.985940071036348
"28672",0.0221232802932876,2.8053826334482,0.00554216931769425,0.940655708543673,0.985940071036348
"58584",-0.0258697102797176,4.40922527021457,0.00553722697289061,0.940682126373408,0.985940071036348
"58280",0.015265400392161,6.02775297396094,0.00552125305028994,0.940767591388775,0.985940071036348
"22767",0.0309103824125846,0.0397755173516401,0.00551792058073231,0.940785436711823,0.985940071036348
"22060",-0.0270536922422961,1.68107939626541,0.00550196178079077,0.940870971042378,0.985940071036348
"39332",0.0205888263417654,1.74270204432305,0.00548760657068303,0.94094801724092,0.985940071036348
"58454",-0.023271949358782,2.41306098430992,0.00548173835555232,0.940979541854959,0.985940071036348
"58064",-0.0192058362882466,2.81073996893544,0.00547828501609726,0.940998101455732,0.985940071036348
"3909",-0.0156368048767889,5.18439897855788,0.0054704100217986,0.941040446775895,0.985940071036348
"22637",0.0133532950461164,6.98005362081785,0.00546649857099624,0.941061490770984,0.985940071036348
"28932",-0.0434227297011509,-0.284796906686845,0.0054567469684077,0.941113988350095,0.985940071036348
"15985",-0.0247555587923371,1.800983271492,0.00543531099180683,0.941229554591008,0.985940071036348
"3595",0.0121494889505976,5.90922340911036,0.00543280795065826,0.941243063985174,0.985940071036348
"56567",0.0210080973468237,2.33394167034785,0.00543004974578309,0.941257954171216,0.985940071036348
"12776",-0.0317257207175587,-0.66880507562781,0.00542903046117926,0.941263457747599,0.985940071036348
"58815",-0.0667139368061963,-1.27256861107666,0.00542484792989839,0.941286046557413,0.985940071036348
"40153",0.0213852020948958,3.98917169740954,0.00540295289260939,0.941404439341361,0.986018710645382
"6315",-0.0149496377430753,4.38708364049795,0.0053928249149493,0.941459285818923,0.986030788239336
"29626",0.0287210230286442,2.20715444613616,0.00538112474734831,0.941522710745485,0.98605184888711
"25317",-0.0130638936674006,8.01576321160285,0.00534647780052655,0.941710934542184,0.986203602793315
"23665",-0.0332236788320076,0.12167597565192,0.00532814223787259,0.941810792865812,0.986256761616912
"58360",-0.0214494752872324,2.2485478910666,0.00532125514364168,0.941848345668163,0.986256761616912
"47710",-0.0270368652586163,0.858498915809135,0.00530739137844494,0.941924013863814,0.986290627948291
"45403",0.0143126006684226,5.88760857461087,0.00529764991608772,0.941977242048685,0.986300995262236
"43162",-0.0311534096929172,0.260078205640136,0.00527680319062718,0.94209131588783,0.986375067375153
"18039",-0.031589905641554,0.943489132780776,0.00526592966566142,0.942150906001503,0.986392090521925
"8740",-0.0782169153793276,-1.26517488155421,0.00525778730937887,0.942195569014769,0.98639348477981
"15331",0.0140802487756843,4.55078818694186,0.00521296425528028,0.942442060392066,0.986506499292988
"9968",-0.0262730802609527,0.728365422941206,0.0052095659534106,0.942460791731366,0.986506499292988
"24325",-0.0162393621187947,3.30837813270816,0.00520410135635663,0.942490925310843,0.986506499292988
"31859",0.0346744461878937,1.41084498927233,0.00520199685803568,0.94250253444584,0.986506499292988
"37880",0.0233603299962084,2.39315746221163,0.00519879511405907,0.942520200892778,0.986506499292988
"50336",-0.0271820573575465,0.395581885739493,0.00517728714518384,0.942639018670441,0.986585499816731
"26825",-0.0132028817065314,9.01334224183039,0.00516462518424987,0.942709083945257,0.986613470044128
"22567",-0.0242809349298099,6.05451224257053,0.00513182157425263,0.942891006122456,0.986758498683872
"40330",-0.0240248527528675,5.57441830881979,0.00510708762857348,0.943028562351901,0.986857086074504
"4930",-0.0264762476217329,0.0966964893115372,0.00508731246983585,0.943138781631183,0.986922419388955
"25793",-0.0224411097686743,2.04196985743415,0.00508033852350565,0.943177703119255,0.986922419388955
"2256",0.0112696567292153,6.01385362866469,0.00506244801219613,0.943277672753734,0.986981657591744
"31410",0.0276013053736732,1.52358367952548,0.00504208615293233,0.943391668194476,0.987055565325139
"7820",0.0352432308254025,0.285798831931627,0.00503403147921944,0.94343682595911,0.987057445819156
"35982",0.0386992798076396,-0.215167497562125,0.00500723646884182,0.943587311539005,0.987169518814004
"13491",0.0199726811195872,7.74750969544623,0.00499946413265207,0.943631038043123,0.987169896599892
"59503",-0.0654696062396612,-0.838429249550889,0.00496833535437347,0.943806509218168,0.987209549024423
"27948",0.0163008899583364,2.90493668631968,0.00496450335131549,0.94382814814821,0.987209549024423
"36846",0.0169318390157579,3.63413644689897,0.00496069959021384,0.943849635900635,0.987209549024423
"12176",0.0285001116514033,1.5348818232512,0.00495658065691362,0.943872913424703,0.987209549024423
"15639",0.0386384386003808,3.19792829103415,0.00495430514486372,0.943885777302608,0.987209549024423
"52366",0.0130093927898285,4.96049820081744,0.00493130277523335,0.944015980883791,0.987220977405295
"6293",-0.023609250901992,1.49951251434775,0.00492770918570651,0.944036349729308,0.987220977405295
"52557",0.0164895412981595,2.89995250777373,0.00491591409483561,0.944103258058159,0.987220977405295
"39238",-0.023186194655518,4.65044413375208,0.00491069174451297,0.944132907901451,0.987220977405295
"47132",0.0231576689394807,3.1793477941482,0.00491054176510985,0.944133759642031,0.987220977405295
"26317",0.0236216573052589,2.27425886096286,0.00489251667187318,0.944236220412741,0.987220977405295
"2089",0.011645467441888,8.2027245896978,0.00488689352377492,0.944268223102841,0.987220977405295
"25207",0.043781923601539,-0.414389784877738,0.0048764182007961,0.944327890065753,0.987220977405295
"47425",-0.0348177794136146,-0.636949071994518,0.00487261583246923,0.944349564110941,0.987220977405295
"40356",0.0300247043276795,0.375098350370544,0.0048668198466526,0.944382618417781,0.987220977405295
"42613",-0.0127084204323908,5.0506487902579,0.00486262414078009,0.944406558725999,0.987220977405295
"22376",-0.0485359698637738,1.0557673377083,0.00485561476450869,0.944446576740387,0.987220977405295
"59644",-0.0249400423780376,6.44732448625743,0.00485031274189396,0.944476866395363,0.987220977405295
"12111",0.0152381785864339,5.42614727844368,0.00483672650720024,0.944554558519723,0.987220977405295
"62696",-0.0226864682269027,9.65997541372439,0.00483016807959302,0.944592101760323,0.987220977405295
"35163",-0.0117560370387463,5.72117834932998,0.00482812149978207,0.94460382249959,0.987220977405295
"58011",-0.0163424676071603,4.07721320637228,0.00482286217567207,0.94463395404332,0.987220977405295
"30334",-0.0152731588079037,7.1021991218464,0.00480478790558436,0.944737630600218,0.987268163269813
"38166",0.0389352472559048,-1.07810723022114,0.00479329577151333,0.944803653023574,0.987268163269813
"32757",-0.0162532783283946,3.01577763463512,0.00478901493028694,0.944828266824544,0.987268163269813
"59281",-0.0522805227927158,-1.37702470075196,0.00478478769644575,0.944852583245306,0.987268163269813
"49272",-0.0157926788752209,3.4824789908904,0.00477710964750955,0.944896777495126,0.987269024780789
"59127",-0.0131100852826288,4.2088581662539,0.0047601185776287,0.944994703803655,0.987303614751749
"26372",-0.0270208420843733,-0.069289627217278,0.00475631914624897,0.945016625453605,0.987303614751749
"396",0.0163938857486843,9.2622321013811,0.0047455752192036,0.945078662545307,0.98731830324021
"17089",-0.027694414068605,5.74997184707436,0.00473585702366108,0.945134837709168,0.98731830324021
"4344",0.0135641377140236,5.56321239374638,0.00472036700615686,0.945224496225008,0.98731830324021
"54643",0.0263823640847662,2.10014822366844,0.00471520991295726,0.945254379031023,0.98731830324021
"18088",-0.0234818541940932,0.468228480031519,0.00470922194210521,0.945289096969508,0.98731830324021
"60962",0.0120194819423983,5.21425880406384,0.00470855975353834,0.945292937665301,0.98731830324021
"34078",0.0118378053682439,6.05127265762244,0.00470143331160955,0.945334288236848,0.98731830324021
"30700",-0.0359823939029745,-1.07574585846783,0.004690400472251,0.945398367502966,0.987339929248865
"31803",0.0351217747976663,-0.540713294772648,0.00467593294877133,0.945482510435885,0.987370385114743
"55778",0.0119123842359809,5.25236670707113,0.00467047667131126,0.945514278031817,0.987370385114743
"35610",0.0234985078306547,2.39547278642781,0.00465685223048151,0.945593683885563,0.987408010090411
"31692",0.0182379080398005,4.46943118602811,0.00462598694522853,0.945774005453928,0.987534689879725
"23632",-0.0150104833208919,4.04792957402835,0.00462124507943074,0.94580176193805,0.987534689879725
"8445",0.0115952355652882,4.94497251351976,0.00459315199338728,0.945966498924493,0.987631955005881
"52562",-0.02917787050456,1.09067592165338,0.00457457888756529,0.946075689088558,0.987631955005881
"16341",0.0205377567212962,2.04517739967623,0.00456817419692879,0.946113393493412,0.987631955005881
"54536",0.0190802849067739,1.73850713039966,0.00455847675730769,0.946170532880181,0.987631955005881
"20375",-0.0173376953332732,3.3412164090719,0.00455490071061071,0.94619161911806,0.987631955005881
"52048",-0.0503837342571693,-1.50275242286165,0.00455214440874485,0.94620787738758,0.987631955005881
"2245",0.0508719363614857,-0.558667282940243,0.00454138485572209,0.946271390854293,0.987631955005881
"9719",-0.0158074706447558,2.88189407153137,0.00453964045959054,0.946281695113562,0.987631955005881
"24335",-0.0352956354636213,4.19568041436827,0.00453884908253599,0.946286370484089,0.987631955005881
"19740",0.0129285282480376,4.73892316523067,0.00453167487656003,0.946328773615721,0.987631955005881
"6787",-0.0228588134499382,0.970445418405093,0.00449720587259383,0.946532974366471,0.987772582304688
"40463",0.030041038861942,0.304925431356395,0.0044913023219495,0.946568026838883,0.987772582304688
"18",-0.0267952305534913,4.46594783872611,0.00448698167694772,0.946593695439148,0.987772582304688
"62277",-0.0260586438234355,1.46326274171462,0.0044795981273511,0.946637589256679,0.987773106061563
"4982",0.016738171849209,5.04000294602608,0.00447007050819082,0.946694282896295,0.987786985188214
"27201",-0.0216290352373929,1.00605223383389,0.00445471568765754,0.946785778886758,0.987837174377952
"59712",0.0318058543643643,1.49008985460653,0.0044455356694133,0.946840556259349,0.987849050033816
"2333",0.0306604103171628,-0.138334007282622,0.00441709868927287,0.947010601873302,0.987919192864197
"4100",0.0119831493964647,8.36498214733423,0.00441131595209754,0.947045248315737,0.987919192864197
"45170",-0.0136617243414277,4.41158181152308,0.0044094781666022,0.947056263920299,0.987919192864197
"56131",-0.0187688855284755,6.1096735077738,0.00439825854739162,0.947123563882382,0.987919192864197
"49650",0.0383322225105299,-0.0520123413131246,0.00439566489155396,0.947139133978281,0.987919192864197
"54911",0.0301225956171818,-0.141389634278398,0.00438625237725354,0.947195677469488,0.987919192864197
"52913",-0.0332040705388592,0.221489144721176,0.0043836077449857,0.947211575446053,0.987919192864197
"20265",-0.0280501012674442,0.428543366326762,0.00435875609010772,0.947361204933733,0.987940518595547
"46927",-0.0300562742235914,0.82176496017645,0.00434910129869337,0.947419451044076,0.987940518595547
"15535",-0.0127814157995602,5.43022259469687,0.00434744573316559,0.947429445376717,0.987940518595547
"2888",-0.0182209514194776,3.84011071453856,0.00434715872588498,0.947431178179185,0.987940518595547
"2416",0.0141444505690489,3.64816510753733,0.00434420432235361,0.94744901869001,0.987940518595547
"19930",-0.0113920183706804,4.73295430136392,0.00430313986829511,0.947697624971991,0.988115524425298
"15009",0.0275213552777272,0.0948542692008603,0.00428863620714459,0.947785715365193,0.988115524425298
"3481",-0.0164186234106038,3.23820392446102,0.00428669958869676,0.94779748905279,0.988115524425298
"56035",-0.0295268325364251,1.83575253513666,0.00427576242956906,0.947864031795416,0.988115524425298
"2840",-0.0214995110846432,1.85457608015564,0.00427517416098677,0.947867613299654,0.988115524425298
"28664",0.0394926885725441,-0.439539343635452,0.00427317781385206,0.947879769330796,0.988115524425298
"56061",0.0246821994403929,2.80205844866328,0.00426160348447269,0.947950303271838,0.988115524425298
"37424",-0.0156515953650684,3.95230053592332,0.00425934014935248,0.94796410727131,0.988115524425298
"31584",0.0335455883212206,-1.17825135244536,0.00424407295513607,0.948057317716902,0.988137684127338
"32524",0.049472674178203,-0.604194159646116,0.00424164078108014,0.94807218235043,0.988137684127338
"52078",0.017440435729342,5.93179133512645,0.00423319749177153,0.948123818153379,0.988146259337219
"43972",-0.0141398504927506,5.4809729098723,0.00420755501186854,0.94828095519181,0.988236433633174
"8675",0.0183988046978184,5.85242203587003,0.00418461991608865,0.948421909253757,0.988236433633174
"31969",-0.0167554306337158,3.81030474794489,0.00418363786941001,0.948427953346203,0.988236433633174
"2651",0.0319968722256172,-0.557386303122399,0.00418341615519946,0.948429318004329,0.988236433633174
"33154",0.0495823343568074,-0.153471263170615,0.0041776612646327,0.94846475225427,0.988236433633174
"26717",-0.0101744322632861,8.33761202182673,0.0041648491665498,0.948543727555495,0.988236433633174
"4934",0.0164348933271971,2.88286527500841,0.00416468551241955,0.948544737127493,0.988236433633174
"2374",-0.0187062931024789,1.92506853929104,0.00415450828252917,0.948607558998144,0.988236433633174
"19414",-0.0261839824672351,1.57491852869102,0.00415087224166033,0.948630022234012,0.988236433633174
"9224",-0.0151057072305303,5.30921231281082,0.00414853566910267,0.948644462649451,0.988236433633174
"48381",0.0312377844918298,0.944285672221656,0.00414145808925337,0.948688228231104,0.98823680169555
"27185",0.010367902693121,6.12797337986883,0.00411782396356841,0.948834647138342,0.988344097531674
"33378",-0.011114914080547,6.08874123753548,0.00409887854262081,0.948952323359449,0.988370788743841
"55674",-0.0439537378534447,-0.174662530674263,0.00409350273685938,0.948985763962505,0.988370788743841
"53198",-0.0252883841863528,-0.779876783025229,0.00408449039150538,0.949041875435598,0.988370788743841
"49789",0.0396329665560259,-0.376457768998709,0.0040824049238255,0.949054868551936,0.988370788743841
"42612",0.0299682561792278,-0.233984990262741,0.00407879584578197,0.949077362113496,0.988370788743841
"49126",-0.0237212136656208,2.24040566583296,0.00406624615850504,0.949155655863696,0.988391352816871
"49931",0.030007305095734,-0.208636918074709,0.00406171619323192,0.949183946754947,0.988391352816871
"40721",0.0305674004604525,-0.472214627194369,0.00404335946839041,0.949298752073212,0.988465684392763
"57023",-0.0116450125142514,5.66135327845831,0.0039903668966188,0.949631650436853,0.988767090085739
"49060",0.0153358712691988,9.25967243145642,0.00397646842293398,0.949719327184275,0.988789688668334
"23807",-0.014096176605273,8.05870348967785,0.00396827523019283,0.949771084978445,0.988789688668334
"37201",0.0247201113436362,0.473092139569722,0.00396628523288367,0.949783664225171,0.988789688668334
"51232",-0.0450441910962448,-0.265563340459755,0.00394480287591392,0.949919661544422,0.988841966916189
"52830",-0.0220840921810803,1.77612137064678,0.00393523125544348,0.949980375845603,0.988841966916189
"2658",-0.0367784912611612,-0.946233202601849,0.00393007915936305,0.95001308709571,0.988841966916189
"50681",0.0392384961274545,-1.22734777338556,0.00392686520995333,0.950033503732985,0.988841966916189
"51737",0.0174669266366574,5.48965092334385,0.003917224112854,0.950094799244881,0.988841966916189
"49696",0.0153299462732085,9.24826320325693,0.00391636304357235,0.950100277374446,0.988841966916189
"28",-0.0136178981456224,3.28691753308624,0.00391044378275662,0.950137952133096,0.988841966916189
"57784",-0.0185048610596319,2.38556761937599,0.00388937323228866,0.950272294278967,0.988863950646343
"32030",-0.0288302367348025,2.89408324895974,0.00388727626047114,0.950285684170528,0.988863950646343
"37561",0.0182153695585928,2.55282742645763,0.00388669523688279,0.950289394848858,0.988863950646343
"39121",-0.0126290628978019,6.19999737822288,0.0038660719950343,0.950421284969367,0.988895070004374
"25329",0.0123964621946196,5.09247682913735,0.0038507337944651,0.950519605239802,0.988895070004374
"8094",0.0187488511362892,1.01118960560427,0.00384159646773052,0.950578270385029,0.988895070004374
"35230",0.0151819179094437,4.94661402752195,0.00384043944280421,0.95058570392271,0.988895070004374
"20988",0.0177390811189693,2.81093802276094,0.00383969933600703,0.950590459476109,0.988895070004374
"9371",-0.0209379359831261,1.21997941891817,0.0038347737235358,0.950622120707226,0.988895070004374
"45106",-0.0293145610875688,0.0164994611812774,0.0038304799051927,0.950649737499839,0.988895070004374
"34019",-0.0115076999925372,7.09259485111899,0.00382782363993428,0.950666829730088,0.988895070004374
"60816",0.0196065978472886,2.36950241502843,0.00381028583908893,0.950779829679212,0.988967422564203
"62525",0.0427197110319279,-1.41037516868558,0.0037943507775946,0.950882729389092,0.989015232556431
"18084",-0.0164862260071027,3.91379015780747,0.0037897179187425,0.950912686477008,0.989015232556431
"38811",0.0102983041290237,5.427729364264,0.00378290341537024,0.950956783981311,0.989015909656001
"199",0.0336019597733733,-0.710670472104233,0.00375817386208066,0.95111714782704,0.989137500714274
"52197",0.0125002261690607,4.01613803933307,0.00373613999652278,0.951260477663687,0.989241366538884
"22245",-0.0181772951969726,2.62120423326217,0.00372115077780766,0.951358224807571,0.989260459767603
"11434",-0.0137649826832264,4.77668415963685,0.00371999771531861,0.951365752294516,0.989260459767603
"35013",-0.0200214359534495,2.39054315303127,0.00368798340369381,0.951575219482897,0.989422866715037
"48770",-0.0137178970749065,3.48021041862157,0.0036828537971747,0.951608866801046,0.989422866715037
"6261",-0.0285572226582105,0.822348671043164,0.00366888868393644,0.951700589404509,0.989448388131547
"40422",-0.0154464285665742,6.99178697696622,0.00366588448537186,0.951720343811648,0.989448388131547
"52446",0.0253042793203022,0.919314750999898,0.00363009909001999,0.951956281933117,0.989648481615083
"49449",0.0219095973879972,4.35997435886445,0.00359787055139549,0.952169770111759,0.989689746082953
"42",0.0182196981392233,3.73021622500303,0.00359450795463445,0.95219209980187,0.989689746082953
"6067",-0.0119046344030405,5.03304120275329,0.00358957274715133,0.952224891575123,0.989689746082953
"4299",0.0170431309314497,2.84267751035096,0.00358466741460095,0.9522575072715,0.989689746082953
"57717",-0.0165529723815454,3.32890808986789,0.00357067534306665,0.952350664205371,0.989689746082953
"2115",-0.0263568781974892,-0.403613095860684,0.00356563711700764,0.952384252735324,0.989689746082953
"60618",-0.0100625996820105,6.52444982866512,0.00355786295989446,0.952436127758164,0.989689746082953
"33822",0.0114167045264619,4.79273966970049,0.00355328532115351,0.952466699814538,0.989689746082953
"59711",-0.0170508260447836,3.57544112054379,0.00355008493146158,0.952488085563912,0.989689746082953
"61486",0.0219697050087927,1.10486327024305,0.00354593876526721,0.952515805601765,0.989689746082953
"5095",0.0105474143978076,8.42072968199882,0.00354448664370466,0.95252551790114,0.989689746082953
"61164",0.0115612044549845,4.45920687330535,0.00353832576319668,0.952566746256829,0.989689746082953
"15928",-0.031185683845706,-0.723733696758881,0.00353237425327979,0.952606607731948,0.989689746082953
"54424",-0.0110489388116343,4.55968603297742,0.00353051947843042,0.952619037358652,0.989689746082953
"466",-0.0167427621334577,2.28309867745495,0.00351977328139697,0.952691116721304,0.989689746082953
"12945",-0.0118202156347388,3.98715157563836,0.00351970244057576,0.952691592247221,0.989689746082953
"41680",-0.0164900799961116,2.0113871189151,0.00349504470566253,0.95285740246446,0.989722205253213
"45516",-0.017026148675022,3.1565997975271,0.00348525861294213,0.952923371399434,0.989722205253213
"49638",-0.0168702254144945,2.31595673024612,0.00348303313944154,0.952938386483259,0.989722205253213
"10854",-0.0301395277335753,-1.14272007636247,0.00348298638180733,0.952938702004734,0.989722205253213
"40672",-0.0145938699451103,3.93952511499688,0.00348252496596757,0.95294181576226,0.989722205253213
"50591",-0.0306018903166466,-0.0387773734773995,0.00347632082564076,0.952983703081408,0.989722205253213
"60744",0.0132278852191148,3.72915232496312,0.00345958431222826,0.953096887264769,0.989794595880255
"9239",-0.0173212350759016,3.03250126890113,0.00344114443227284,0.953221909375375,0.989879273072444
"45718",-0.0180753821472784,6.37202857469315,0.00342025205628715,0.953363966224111,0.989944933888915
"21124",-0.017859991408688,1.29750758609092,0.00341830717521319,0.953377212485619,0.989944933888915
"5284",0.0111772299175968,5.95665477624218,0.00341173853059473,0.953421978405408,0.989944933888915
"49701",-0.011594421052291,4.4732660248628,0.00340629815196425,0.953459087836692,0.989944933888915
"55297",-0.0137699057966028,3.6876724235914,0.00338953596715896,0.953573611909946,0.990018685647998
"27103",0.0202341768926756,0.407065538097643,0.00337566279176116,0.953668612514092,0.990046709820552
"411",0.0111010396392925,6.66720248779847,0.00337289517628037,0.953687587987395,0.990046709820552
"41139",0.0122096407429287,5.43037179110981,0.00336494951594091,0.95374210889601,0.990058158917815
"13126",-0.0238572781449982,-0.673805863969416,0.00332794353562793,0.95399688871585,0.990259362789209
"34214",-0.0257383645085607,0.150927564659795,0.00332417200451562,0.954022934692064,0.990259362789209
"8526",0.0108217650309087,6.72507404056209,0.00331772652066675,0.954067481171441,0.99026044781081
"38750",-0.0104111406116935,5.51051763033989,0.00330039770696011,0.954187461005887,0.990304050590749
"31715",-0.0224397877833222,0.703792275790264,0.00329909454851585,0.954196496470633,0.990304050590749
"50804",0.00978825344934353,6.18519007304578,0.00328640800300661,0.954284552515396,0.990350287369978
"2326",-0.0308830313302053,-1.20149434253515,0.00327290002789216,0.954378497665641,0.990372558951702
"1688",-0.0276401749577047,-0.216512551288552,0.00326693083102914,0.954420074143924,0.990372558951702
"9792",0.0263434743244834,0.524374443304341,0.00326456956414134,0.954436531289863,0.990372558951702
"53195",0.0149000164357204,4.30621127235199,0.00325611768642986,0.954495486704719,0.990381787077223
"58366",-0.0111343788509237,4.58070022078042,0.00325082599722548,0.954532437553781,0.990381787077223
"24465",-0.025395899290315,-0.269966015572989,0.00322960354653645,0.954680933869934,0.990490715036469
"49582",0.0193188914128248,2.87139135010994,0.00317860125088743,0.955039818022103,0.990817902536467
"61299",-0.0104558466710732,4.55849086650308,0.00317077397063326,0.955095150632501,0.990830151255446
"13949",-0.0153611065610889,2.26918229945431,0.00316289486024157,0.955150918878822,0.990842850772763
"41238",-0.0146123677883543,3.17136324210717,0.00314648616243796,0.955267283547801,0.990882330866183
"8196",0.0195065729276878,1.16029950948406,0.00314415421642256,0.955283845561391,0.990882330866183
"57381",0.0145623979791332,5.42457134976026,0.00313738180135203,0.955331979761384,0.990882330866183
"35337",0.0176067560404253,3.38334751777143,0.00312944140218008,0.955388481700564,0.990882330866183
"8670",-0.0131732924318407,3.68343996012177,0.00312689461652305,0.955406619231323,0.990882330866183
"31223",-0.0122313373490307,4.29428421212236,0.00311862348579695,0.955465575190541,0.990898330461844
"19597",-0.0170485221607492,2.22192817196607,0.00310016655243039,0.955597418150155,0.990912768050344
"32841",0.0120108559945587,5.18763729733879,0.00309977733609657,0.95560020266214,0.990912768050344
"50520",-0.0224672782122429,0.317064276692008,0.00309055224713539,0.95566625173942,0.990912768050344
"60649",0.025890243736192,0.736216244268619,0.00308649126736338,0.955695358570069,0.990912768050344
"52635",0.0105476233864389,6.59055228540095,0.00308155441494051,0.95573076904615,0.990912768050344
"42022",-0.0227104558579406,0.316087091206948,0.00307548279469216,0.955774357888625,0.990912768050344
"26039",0.00946965543146008,4.98731814468187,0.00307411195933582,0.955784205239914,0.990912768050344
"47896",0.0334398320056392,-1.36682314030997,0.00306479794176617,0.955851170581475,0.990934898085691
"50441",-0.0217427042031857,0.244914101718483,0.00305632036545855,0.955912210914849,0.990934898085691
"47000",-0.0188456252243965,1.58742029825504,0.00305299975927653,0.955936143119038,0.990934898085691
"59226",-0.0101140061431738,8.16489098533105,0.00303789284720324,0.956045186502463,0.991002806135516
"40261",0.0256080523723595,0.609331344420231,0.00299791603896704,0.956335062660868,0.991215522718315
"16552",0.00938059508855582,7.53637697188915,0.00299228413221897,0.956376055643792,0.991215522718315
"51777",0.0123055963499288,3.48340569919513,0.00298304225625579,0.956443408458549,0.991215522718315
"49970",0.00862553221605656,8.22255901283552,0.00297504260190351,0.956501792768438,0.991215522718315
"18129",-0.0288193464267177,0.582457099833668,0.00297501987979842,0.95650195871446,0.991215522718315
"42975",-0.0180576802466862,1.27325005866149,0.00295630049591011,0.956638888358708,0.991215522718315
"42744",-0.0257702280244184,-0.37711779278052,0.00295059123996477,0.956680737233861,0.991215522718315
"23056",0.0127053385345115,3.68980799504445,0.00294819058542828,0.956698346170133,0.991215522718315
"32183",0.0101226768161752,4.15756970475747,0.00294656808895666,0.956710251345536,0.991215522718315
"24049",0.0151428253657641,1.9354096687162,0.00294123077231045,0.956749437471933,0.991215522718315
"55968",0.0320826316825842,1.09309715933701,0.00293825234699341,0.956771320320841,0.991215522718315
"11586",-0.0128963690349632,4.81351237189665,0.00293192926399932,0.956817813676583,0.991215522718315
"5030",-0.0115760991533499,4.40617159735652,0.00292988978502251,0.956832820599794,0.991215522718315
"489",-0.0227819081414363,0.0345443295149625,0.00292619741923961,0.956860003151247,0.991215522718315
"41483",0.024934436620693,-0.492247232443145,0.00291270118551523,0.95695950669033,0.991273489729645
"29496",0.0191289400095557,0.736609755154681,0.00290443738533375,0.957020547275502,0.991291611147087
"20714",0.00991327928612052,5.47182672420697,0.00288652499399689,0.957153156896961,0.991368335429817
"53584",0.0268319688354619,2.6529877633907,0.00288267425011668,0.957181718696712,0.991368335429817
"34978",0.0100627505791366,6.53069561425172,0.00285531152411522,0.95738522737545,0.991502236061487
"19690",0.0221975590943675,0.22425273756276,0.00285358335619446,0.9573981132871,0.991502236061487
"27883",-0.0179473075732862,3.83874306656178,0.00283871164722882,0.957509164825703,0.991532124348629
"28465",-0.0146021450598503,5.72842156171395,0.0028329995120373,0.957551896582237,0.991532124348629
"34121",0.0181001249720157,2.10708902150178,0.00282459554279946,0.95761484422079,0.991532124348629
"20034",-0.0228246124639208,-0.326207325564832,0.00282171969215694,0.957636406556501,0.991532124348629
"15141",-0.0109032772477591,4.52865560699444,0.00282060613627344,0.957644758650895,0.991532124348629
"25606",0.0238347841243827,-0.287492705256884,0.00281276992715007,0.957703580026697,0.991547928126972
"36656",0.0141440798512277,5.76807737049139,0.00280330189548295,0.957774760166422,0.991576525396963
"983",0.0106683277022274,5.8323647989941,0.00278685592369543,0.957898687212268,0.9916597260312
"43208",-0.0109510376654399,4.18125236793818,0.00278086293876623,0.957943937897063,0.99166147350108
"48644",-0.0103870281231136,4.37531240908361,0.00277508130650883,0.957987639102737,0.991661616867569
"16850",0.0153621367707257,2.71404443737696,0.00275517286520355,0.958138469905267,0.991681563302247
"46062",-0.0351216727590859,-0.798562013154958,0.00275343064483113,0.958151695320327,0.991681563302247
"53274",0.0319908389661109,-0.616317668480365,0.00275109514051142,0.958169431012679,0.991681563302247
"56013",-0.0108886499314365,3.92546412270935,0.00274955082932804,0.958181162573929,0.991681563302247
"39076",0.0132870581939397,2.96271314248732,0.00272766583523287,0.958347771292469,0.991775159809554
"31860",-0.0128211813275239,3.24611674079809,0.00272386603519159,0.958376767063589,0.991775159809554
"28756",0.0618570137310821,-1.60465745974381,0.00271512047307176,0.958443580438864,0.991775159809554
"38033",-0.00954419718303938,5.99901142746752,0.00271482128293243,0.958445868065822,0.991775159809554
