"","logFC","logCPM","LR","PValue","FDR"
"19554",-0.0203276262073914,5.05908689632223,0.0115772885506686,0.914314734885801,0.9796072646
"18734",-0.0255580586228636,7.54568189590066,0.0115739201897895,0.914327152644991,0.9796072646
"7611",0.0303196768842885,2.55652811260373,0.011560604394746,0.914376260401633,0.9796072646
"50452",-0.0475118694944569,-0.0189267987663041,0.0115406413720041,0.914449936313535,0.9796072646
"59089",-0.0182168958305944,6.28278026552904,0.0115316236838723,0.914483238299089,0.9796072646
"21627",-0.0643028743527312,-0.504772702338012,0.0115276096410488,0.914498066245589,0.9796072646
"27047",-0.0872777271639442,-0.39557190634148,0.0115072363419095,0.914573365874402,0.979641826687601
"19400",0.0352880476358216,1.99886055705066,0.0114862510821361,0.914650997834177,0.979642048575258
"62202",-0.0588665254831761,-1.25925887673072,0.011483915495571,0.914659642436239,0.979642048575258
"48938",-0.0459296271223808,-0.123274852066343,0.0114585192955339,0.914753697714731,0.979658391592108
"49683",0.0434684752718058,0.775957495557035,0.0114473209240975,0.914795204572962,0.979658391592108
"47982",0.0168349213787057,6.75369233543745,0.0114241403600008,0.914881188826674,0.979658391592108
"40097",0.0548630190145044,-0.69397747733306,0.0114148364699478,0.91491572479282,0.979658391592108
"42977",0.0245131485174663,6.34987085141206,0.011400241069083,0.914969931499597,0.979658391592108
"3691",-0.0729450539204571,-1.07641528142968,0.0113976821791439,0.914979438724647,0.979658391592108
"34800",-0.0234400668190683,4.38882976599508,0.0113940444919791,0.91499295593955,0.979658391592108
"36885",-0.0431878671423287,0.301670094373986,0.0113843942767748,0.91502882557453,0.979658391592108
"58017",0.0597405143750051,-1.07754477980882,0.0113754136469364,0.915062220190783,0.979658391592108
"23944",-0.0570423982995963,3.87373626595677,0.0113421725539524,0.915185943877617,0.979744771747088
"30785",0.0773059942742468,-0.874284591933978,0.0113276271865841,0.91524013954849,0.979756714633522
"26320",-0.0295184674535492,3.15226646924519,0.0112941257821335,0.915365098952216,0.979801071063846
"59520",-0.0337876848006118,1.53894651497611,0.0112923967851657,0.915371553150583,0.979801071063846
"8674",0.0285080201100208,3.19446911791484,0.0112728782604021,0.915444448829519,0.979801071063846
"30679",0.0942732717418106,-0.138547390579945,0.0112703911795471,0.915453741893206,0.979801071063846
"20390",-0.0250377668447531,6.1381165359205,0.0112341467159922,0.915589288432168,0.979900073430648
"40024",-0.0241205680339395,4.99182332016414,0.0111677622587507,0.915838126707297,0.98012031011071
"27666",-0.053631786956768,0.0396102602811113,0.0111557392394168,0.91588327420907,0.980122548612978
"8549",0.0271002753505659,3.67195153854977,0.0111363615045423,0.915956091125164,0.980127882545075
"38675",0.0222773754256249,3.84785298489475,0.0111212502723419,0.916012920005156,0.980127882545075
"35008",-0.0336508732114318,4.30662881542361,0.0111187922858278,0.916022167456846,0.980127882545075
"36732",0.072050634182838,-1.12023743110195,0.0111002554882038,0.916091940021442,0.980127882545075
"29226",0.0260685235231147,6.08886318157817,0.0110971755070466,0.916103538785431,0.980127882545075
"30710",-0.0276441833324507,2.39830457114399,0.0110833756735254,0.916155526956848,0.980137438464408
"11843",-0.0218293254625445,3.94091412268155,0.0110452825514109,0.916299205417205,0.980218432640088
"36747",-0.0265162199029744,3.76220395842912,0.0110404755763511,0.916317354005495,0.980218432640088
"10471",0.0231782495789985,7.18157855154272,0.0110210082388562,0.916390893223885,0.980220008420195
"62224",0.0170960541325949,8.59207788538364,0.0110117257802465,0.916425981475225,0.980220008420195
"44809",-0.0335430941090397,1.52057831314968,0.0109824576475965,0.916536714781104,0.980220008420195
"41058",-0.0500217176936725,2.88902567287798,0.0109776766416232,0.916554817448224,0.980220008420195
"36618",0.0182213823604229,6.60288073129641,0.0109714185613541,0.916578518891544,0.980220008420195
"57128",0.0173597551043061,6.16147834213087,0.010966472779117,0.91659725505817,0.980220008420195
"38918",-0.0281638394133593,2.80286328359517,0.0109427891985963,0.916687035108759,0.980220008420195
"48852",-0.052497497291554,0.953832251788032,0.0109350921795963,0.916716234220267,0.980220008420195
"62128",-0.0301549616018908,6.81164225925979,0.0109313785388849,0.916730325858364,0.980220008420195
"48293",0.0793290708515734,-1.59319432129468,0.0109126448278722,0.916801448997953,0.980220008420195
"32652",0.0737805379525545,0.236098993370299,0.0109063936983853,0.916825195343687,0.980220008420195
"20813",-0.0682766165490386,-1.03521162904937,0.0109036689168818,0.916835548202548,0.980220008420195
"47893",0.017046998371011,6.38301465928261,0.0108885612800975,0.916892973694544,0.980235366232217
"44115",0.0595709488886596,0.414910330349624,0.0108291257379634,0.917119285364186,0.980358097694618
"47631",0.0216226357592343,4.29169417373766,0.0108290270178859,0.917119661780415,0.980358097694618
"16430",-0.0502312574744721,0.240343940178942,0.0108244874717647,0.917136972786179,0.980358097694618
"13687",-0.0328984435766997,2.9614113341903,0.0107946615694114,0.917250801595324,0.980390086227502
"30527",0.0620613640429711,1.14002864978052,0.0107940771505213,0.917253033582557,0.980390086227502
"26812",0.0226056510860613,4.28067883647094,0.0107715542981897,0.917339098461967,0.980436041006067
"16467",0.0351617309372619,2.33654166426395,0.0107421024686314,0.9174517778582,0.980468348740738
"32691",-0.0356303070018417,2.61876357676737,0.0107340348995386,0.917482670705396,0.980468348740738
"51084",0.0200882949144681,9.27251216522002,0.0107183978383318,0.917542582563091,0.980468348740738
"38652",-0.0294673280506108,2.58202788596255,0.0107133345935857,0.917561991351584,0.980468348740738
"50411",-0.0539389708989577,-0.0321006718614197,0.0107057691193893,0.917591000503231,0.980468348740738
"47153",-0.0192334019351208,6.03521858023876,0.0106961880820258,0.91762775302765,0.980468348740738
"400",-0.0387215612021254,4.21038388395539,0.0106730919303857,0.917716417506305,0.980517062241318
"56529",0.0420793987797095,1.8228307721154,0.0106338016362777,0.91786747319821,0.980632428773833
"30862",-0.0460577897584548,-0.366573404259228,0.0106004303249234,0.917995994381545,0.980723710160573
"62146",0.0317407226992441,6.63668757493605,0.0105605979186976,0.918149666786112,0.98077628390704
"37223",-0.0303344676308641,0.777706909361537,0.0105575339121304,0.918161499766269,0.98077628390704
"2214",-0.020077112606778,4.63077114862817,0.0105541787723347,0.918174459073226,0.98077628390704
"16238",0.0378152421559846,0.378333771085425,0.010504962532111,0.918364797729615,0.980891382177639
"19952",0.0308468732987776,3.24899593774919,0.0104998582555922,0.918384563748273,0.980891382177639
"33377",-0.0390153240241685,0.586970169230081,0.0104600740935448,0.918538792321795,0.980891382177639
"23684",0.0409593714107831,1.46973103664622,0.0104584410359756,0.918545129412644,0.980891382177639
"25102",-0.0233114927277492,3.40346746482229,0.0104327237217821,0.918644991629039,0.980891382177639
"29509",-0.0730810542773126,-0.685503420587567,0.0104268288264056,0.918667899455177,0.980891382177639
"45884",0.0191268166624767,5.22369044157955,0.0104235765005853,0.91868054093911,0.980891382177639
"53874",-0.0214143917499197,4.38393233339198,0.0104210011831665,0.918690552368951,0.980891382177639
"738",-0.0228781728998804,4.27670915054735,0.0104130853863569,0.918721332498609,0.980891382177639
"55646",0.0211469576510769,3.64799510007363,0.0103586986897497,0.918933132496721,0.980891382177639
"50393",-0.0325471114724783,1.35611069241013,0.0103248089247447,0.919065394771918,0.980891382177639
"8547",0.0180689467335119,5.19639947049461,0.0103131150224378,0.919111083682691,0.980891382177639
"10504",0.0424778821516205,8.315292803044,0.0102983380870683,0.919168855669068,0.980891382177639
"52885",-0.0325130994801446,2.9302229282672,0.0102939583938069,0.919185986585236,0.980891382177639
"8037",-0.021732977692141,4.22284659856019,0.0102621391417514,0.919310556445345,0.980891382177639
"5453",-0.025514125732464,4.37238505711298,0.0102584791915064,0.919324897365821,0.980891382177639
"50736",-0.033258536737279,1.85189437494651,0.0102565238569441,0.919332560085882,0.980891382177639
"62217",-0.0164816391499053,6.15948107124429,0.0102477950398523,0.919366776269255,0.980891382177639
"51889",-0.0430616399913104,0.449903652489623,0.0102154868734274,0.919493549656676,0.980891382177639
"23538",0.0375275491369252,1.6295650378216,0.0102051833119203,0.919534022182038,0.980891382177639
"7147",0.0509853365001572,-0.391311888538238,0.0102013241236882,0.919549186437014,0.980891382177639
"28573",0.0185244074983382,5.15619404936142,0.0101981612208508,0.919561616875949,0.980891382177639
"39889",-0.0168329080214782,6.39691637695145,0.0101907709542104,0.919590668755711,0.980891382177639
"3458",-0.0576016323062049,-1.16059927337017,0.0101807809774264,0.91962995727713,0.980891382177639
"50825",0.0304142113652833,2.57766264321344,0.0101748915304505,0.919653128383328,0.980891382177639
"60281",0.0240490898886486,7.78363403710671,0.0101620166046814,0.919703806364305,0.980891382177639
"56005",0.0192836414013786,5.45434084554735,0.0101608650149227,0.919708340804572,0.980891382177639
"57485",0.0258766126403462,2.71728083866991,0.0101577328197902,0.91972067528739,0.980891382177639
"13356",-0.0218691145223027,4.69091532399141,0.0101297533960434,0.919830942685904,0.980891382177639
"1476",0.0166633442382357,5.80600152828587,0.0101286261283793,0.919835388489124,0.980891382177639
"7886",0.0190110936274678,4.32214777057366,0.0101182398988842,0.919876362248484,0.980891382177639
"52899",0.0162712035074169,6.03108780537936,0.0101125131911236,0.919898963242395,0.980891382177639
"32662",-0.0547078790991205,0.232474155124256,0.0101003766159558,0.919946882760564,0.980891382177639
"29154",0.0584608898221633,-0.360808227772692,0.0100952727843984,0.919967043189775,0.980891382177639
"38629",-0.0388894600430066,1.38393540259685,0.0100768679390129,0.920039786175996,0.980891382177639
"46948",-0.0457396362889882,1.62661260607149,0.010064310741372,0.920089455537001,0.980891382177639
"25858",0.0271284575816412,3.87767976012554,0.0100577665560024,0.920115353137601,0.980891382177639
"53733",0.0754940593093346,-0.862878830792048,0.0100573505126773,0.920116999852326,0.980891382177639
"47780",-0.0653791545743991,0.352392925230803,0.0100450731915931,0.920165609435139,0.980891382177639
"50003",0.0220405625707532,3.59681386558781,0.0100299667236516,0.920225461646301,0.980891382177639
"18125",-0.021943358407679,5.47239822868762,0.0100233686252267,0.920251617764291,0.980891382177639
"26880",0.0344243700640127,2.56237942437599,0.0100216125494841,0.920258580647736,0.980891382177639
"11398",-0.0345485165628796,1.30708251489269,0.0100113931469377,0.920299113061855,0.980891382177639
"50443",0.0461998524187087,0.146270822932792,0.0100060920968312,0.920320146431166,0.980891382177639
"36758",0.019705071349904,4.9159860008675,0.0100035456067644,0.920330252329375,0.980891382177639
"18065",0.0551113804973709,-0.737114103723916,0.00999956877061159,0.920346037240624,0.980891382177639
"25465",0.023831349959486,7.78355556408631,0.0099807763683657,0.920420671216949,0.980891382177639
"15818",-0.0300892201040652,2.87406442603236,0.00997970664149861,0.920424921768253,0.980891382177639
"59655",0.0567387143400939,-0.315106334836967,0.00997366591700288,0.92044892885888,0.980891382177639
"11603",0.0262640500541326,4.04989117451671,0.00997017803498323,0.920462793768484,0.980891382177639
"2219",-0.0291167694066431,1.84464690554904,0.00996590585175028,0.920479779743399,0.980891382177639
"45847",0.0219291523070191,3.49612455547541,0.00993952119950414,0.920584765306069,0.980898692462251
"54949",0.0162682762591191,5.92582988925129,0.00992837858962625,0.920629144447499,0.980898692462251
"49352",0.0213308011032451,4.08517966236147,0.00992729075093779,0.920633478473338,0.980898692462251
"34666",0.0250944933989428,3.83879828202509,0.00992035809441205,0.920661104300433,0.980898692462251
"6373",0.023691386672126,6.87181780669751,0.00990309817274238,0.920729925451572,0.980898692462251
"11886",-0.0544544018161045,-0.742394927962837,0.0098992746676112,0.920745179253795,0.980898692462251
"4258",0.0190174252540854,6.14121640272922,0.00986713129176664,0.920873532462187,0.980989521876046
"49355",-0.0216023512513024,4.85739986647708,0.00985542044735155,0.920920348040568,0.980993486326415
"49398",-0.0269513073298641,5.71685506677043,0.00983984637340996,0.920982650904295,0.980993706618414
"5505",0.0413269895262071,0.658926830430311,0.00983382731662363,0.921006743008643,0.980993706618414
"22676",0.0463259402612423,-0.7625451604457,0.00979058765666263,0.921180035021294,0.98108737804333
"6284",0.0176979250773181,7.75238198951402,0.00977082642916116,0.92125936093088,0.98108737804333
"46548",0.0276495113168672,5.8649423042998,0.00976949649923853,0.921264702469705,0.98108737804333
"28088",-0.0186291230518934,5.19912465696462,0.00976890474970205,0.921267079294247,0.98108737804333
"16724",-0.0259492975698651,2.89067093918266,0.00974137034499378,0.92137775463462,0.981113170162561
"51572",0.0254295213867639,2.6450374080654,0.00971813132747168,0.921471287504315,0.981113170162561
"51423",-0.0353563502657641,2.0560108033633,0.0097152265454028,0.92148298666607,0.981113170162561
"14206",-0.0543798402603198,-1.28437894231908,0.0096975385798217,0.921554264021725,0.981113170162561
"5026",-0.0209604559133652,4.09210664471563,0.00968355346203964,0.921610666452748,0.981113170162561
"46515",0.0430144284449647,-0.164942525587287,0.00968275141180008,0.921613902393672,0.981113170162561
"20748",-0.0283960921050919,1.89576311538772,0.00965185383842559,0.921738664498365,0.981113170162561
"33151",0.0508691863082878,-1.38786898330143,0.0096406119070398,0.92178410859668,0.981113170162561
"45298",0.0225025031728605,3.80570749282507,0.00963499965444825,0.921806805435396,0.981113170162561
"18910",-0.0412335603598447,0.459749811468293,0.00961746430287658,0.921877764211692,0.981113170162561
"18034",0.0206283182235294,3.92019450152293,0.00960532818972215,0.9219269126107,0.981113170162561
"31454",0.0603056997096021,-1.483603879507,0.00959565831820797,0.921966095755511,0.981113170162561
"25153",-0.028008587323851,3.33620015701932,0.00959393179696999,0.921973093863769,0.981113170162561
"226",-0.0171236139469328,4.93681301147037,0.0095670852115326,0.922081993033405,0.981113170162561
"40739",0.0168793137640131,4.91032639115493,0.0095422055255554,0.922183051569274,0.981113170162561
"43688",0.0158308751200183,7.10866787329413,0.00952462838419876,0.922254528173016,0.981113170162561
"48671",0.0598556759820722,0.00263964044951762,0.00951094731600399,0.922310207673474,0.981113170162561
"60930",0.0385824187455628,1.4538818511158,0.00950260838440098,0.922344165465537,0.981113170162561
"32774",0.0238280244338915,4.50274503580243,0.009502435345496,0.922344870273722,0.981113170162561
"48499",-0.0206438925662975,3.58700046035691,0.0094989889006456,0.922358909406067,0.981113170162561
"5429",0.0282766217142061,3.08594236700733,0.00948451897980895,0.922417880869984,0.981113170162561
"25186",0.0306791180901278,2.16737165229337,0.00947957762103169,0.922438029539576,0.981113170162561
"3824",-0.0210784259483286,4.7302055729461,0.00947845159641503,0.922442621710165,0.981113170162561
"37604",-0.0208423362362014,4.68920931448829,0.00947622574894602,0.922451700005111,0.981113170162561
"40736",0.0175348990544358,8.78049383904177,0.00947410209606403,0.922460362494709,0.981113170162561
"14572",-0.024437285504007,4.66215698381683,0.00947362988409139,0.922462288804879,0.981113170162561
"21137",-0.0154829128985412,7.22251733391243,0.00945896603767249,0.922522131664238,0.981113170162561
"59516",-0.015393828112629,6.26371459205412,0.00945711193507748,0.922529701552885,0.981113170162561
"35038",0.0825204250817659,3.9878047496026,0.00945430100685485,0.92254117937663,0.981113170162561
"36419",0.0692939091597782,2.74681072915173,0.00944189926235595,0.922591839821188,0.981121210954383
"48519",0.015722987429279,5.82433330069868,0.00937087887906607,0.922882603272776,0.981347126940612
"9510",-0.041977918311192,0.515347750852314,0.00936895435873719,0.922890497871403,0.981347126940612
"28882",-0.0641705878980082,-1.10349652461006,0.00934745544561011,0.92297874452781,0.981361513023278
"19783",0.0535599129211099,-0.974604268327575,0.00934465489639447,0.922990247488507,0.981361513023278
"21999",-0.0196964305043015,4.68177164582399,0.00932434336621668,0.923073727077531,0.981404433384378
"24207",-0.0297375612479519,1.67813994576111,0.00930507954035242,0.92315298547756,0.981442862012478
"61603",0.0204600837124989,4.74663593871862,0.00929110157522661,0.923210547773606,0.981451767271514
"25159",-0.0277433332251693,2.15911246021697,0.00928056371434227,0.923253972363465,0.981451767271514
"35737",-0.0329721065153439,1.90560575236616,0.009271654636823,0.923290704450864,0.981451767271514
"34215",0.0475499962053583,-0.752343151012823,0.0092449143794795,0.923401061502739,0.981465282005385
"1833",-0.0323895602025498,1.89315407970709,0.00922362300535795,0.923489046247817,0.981465282005385
"24434",0.0271143641346177,2.03790310833151,0.00922018861889318,0.923503248145487,0.981465282005385
"57934",0.0328806717006127,1.53933914766826,0.00921841703640691,0.923510575048759,0.981465282005385
"31",0.0292499275965378,1.31231781159231,0.00920383929910695,0.923570892590858,0.981465282005385
"56804",0.0444274148664224,-0.429107901058982,0.00919897337611353,0.923591036796042,0.981465282005385
"54099",0.0491246281357988,-0.183194619553303,0.00919554768205888,0.923605221890677,0.981465282005385
"20584",0.0338105311462395,1.25304798583778,0.00916208790504047,0.92374391240551,0.981549361552834
"7693",-0.0534652620073836,-0.470743469336444,0.00915566085925512,0.923770581703914,0.981549361552834
"34827",-0.0319658709019417,1.08848200310572,0.00913082026934386,0.923873747698429,0.981613161848637
"17728",-0.0188522482214497,5.19837867562644,0.00910997885576137,0.923960413928797,0.981659426055966
"2137",0.0295798762774443,3.19762514116585,0.00907729763275089,0.924096516098139,0.981758206583191
"47451",0.0160325987451217,5.59963450209561,0.00906546722521284,0.924145845202566,0.981764794670114
"59621",-0.04207690263709,0.284324521940517,0.00905079750940985,0.924207058464401,0.981784006667769
"2358",0.0175845645107689,9.48334880309963,0.00900883071074077,0.924382452975426,0.981864885282949
"948",0.0184888334941473,5.17176460654507,0.00900309723491688,0.924406447233963,0.981864885282949
"59584",0.0160495383440123,6.42849966850931,0.00900162946738803,0.924412590993857,0.981864885282949
"16590",0.0223326325708938,3.93582710419721,0.00899026557330274,0.924460174929902,0.981869613311449
"10373",0.0183715264068765,7.98568557053927,0.00895349463411321,0.924614353874382,0.981987550228442
"9012",-0.0145087555267264,8.30759857825686,0.00894268520197983,0.924659738080406,0.981989935976784
"57939",0.0245017414636142,2.38342691403277,0.0089267550850809,0.924726672337146,0.982015206618902
"18842",0.0620034789799192,2.79865607614946,0.00889087388107157,0.924877656992758,0.982038620708028
"57214",0.0201795708071964,3.96831165513008,0.00888949479620749,0.924883466177608,0.982038620708028
"26552",-0.0161689556611428,8.12965735144101,0.00888852506989224,0.924887551274176,0.982038620708028
"12076",-0.0628054499634785,2.34645782654138,0.0088805204290594,0.924921280441931,0.982038620708028
"864",-0.0595939417061821,2.03388331965862,0.00886483640834967,0.924987412717584,0.982063031719747
"57786",-0.08371303514911,-1.19862331020084,0.00883431225860853,0.925116288392362,0.982102687871299
"2725",-0.0414195141962137,-0.215975956039165,0.00881631631686064,0.925192374123523,0.982102687871299
"34882",0.071945054281684,-0.962547764380372,0.00880472533913057,0.925241421546006,0.982102687871299
"6214",0.0239474631892415,3.87284006354423,0.00879329123134553,0.925289837091236,0.982102687871299
"31166",0.0487656024696066,-1.30333067747294,0.00878387920200607,0.925329714364344,0.982102687871299
"29023",-0.0266467561226446,2.90650145553106,0.00878353917040187,0.92533115542751,0.982102687871299
"34421",0.0149942631589426,6.51165087939813,0.00878203855936288,0.925337515393943,0.982102687871299
"44538",0.0158764729359035,5.16232746526269,0.00876633378137059,0.92540410910205,0.982102687871299
"2510",-0.0159832611889424,6.07322475850295,0.00876422649018682,0.925413049325223,0.982102687871299
"6054",0.0293715047951347,1.0418574984945,0.00873388521137164,0.925541893172256,0.982124839889572
"24937",-0.0402071628083153,-0.433286840990583,0.00873171571207987,0.925551114564748,0.982124839889572
"53182",0.0298290906723996,5.61068501475413,0.00872883658666979,0.925563353986602,0.982124839889572
"51729",0.0161676110397563,5.41673083208145,0.00871326439811071,0.925629588082213,0.982149340127878
"51698",-0.0179945215505406,5.07156385569793,0.00865191148056876,0.925891126788907,0.982349469557115
"7315",-0.0235382687386265,2.11423326407677,0.00864590883037841,0.925916765390147,0.982349469557115
"42463",-0.0202329056090901,3.8242710523282,0.00863867803530916,0.92594766158351,0.982349469557115
"33984",0.0777448223815315,-0.998129378596614,0.00862075589025046,0.926024296716886,0.982384988836946
"58133",0.0250910526037528,3.13453238685054,0.00859194947529751,0.926147641565348,0.982429092979186
"49287",-0.0587945826227709,-0.898749577281867,0.00858858493161563,0.926162061641362,0.982429092979186
"14773",-0.0883571260266398,-0.0207812353774497,0.00857074757355747,0.926238558289682,0.982429092979186
"56995",0.017432689550768,7.29356352736521,0.00855098478567129,0.926323406077808,0.982429092979186
"15299",0.0264099365390037,7.39087727491964,0.00854722281412279,0.926339568590011,0.982429092979186
"24375",-0.0784417648993867,-0.757741778030543,0.00854435713028145,0.926351882799569,0.982429092979186
"32427",0.0226096803185556,6.0608497295649,0.00853293530801125,0.926400984534204,0.982429092979186
"368",0.0544391776974981,-1.19171253059633,0.00852357320927322,0.926441256362137,0.982429092979186
"59118",0.0307577487819172,1.25829378014561,0.00850072180388839,0.926539647304281,0.982429092979186
"41060",0.0184191695112269,4.94847123157012,0.00849248273605241,0.926575154837247,0.982429092979186
"53365",0.0215401844010294,3.82173661993315,0.00849112240525152,0.926581019063015,0.982429092979186
"60115",-0.0182980019595818,6.21516262956264,0.00848614382701385,0.926602485167647,0.982429092979186
"23130",-0.0168165485909256,4.43443567672972,0.00847332680558566,0.926657777474303,0.982429092979186
"21238",-0.0293638753941679,1.67523920401771,0.00845936134813297,0.926718072136798,0.982429092979186
"30819",-0.0321447313602505,4.25872571465803,0.00845910175402764,0.926719193387007,0.982429092979186
"53471",-0.018838272503505,4.51977129015291,0.00843481998766826,0.92682414907484,0.982429092979186
"15414",-0.0162572537596047,4.57690529501962,0.00842831526864618,0.926852290984201,0.982429092979186
"52041",0.0158694598330231,6.76671088841825,0.00841909274973318,0.926892209915275,0.982429092979186
"34538",-0.0197433775526621,4.76599318543422,0.00840778418184307,0.926941188246488,0.982429092979186
"53285",0.0220040272590904,3.45920687139644,0.00840056859429694,0.926972456905253,0.982429092979186
"33302",0.0151953159829841,5.53798662395793,0.00839271839501876,0.92700649103061,0.982429092979186
"19281",0.0423111612644335,0.351843795421963,0.00838714745073332,0.927030653303883,0.982429092979186
"21203",0.0228067079411795,3.99195335880495,0.00838073284531049,0.927058484725263,0.982429092979186
"11601",0.014695294928287,6.84655151751879,0.00834315107255179,0.927221759185503,0.982535865384514
"58428",0.0362673076427972,0.287187894732865,0.00833767913219141,0.92724556299664,0.982535865384514
"34841",0.0194491490255434,5.81596072154251,0.00831642017874401,0.927338117650854,0.982576246814749
"9976",-0.0330993999695206,1.99433295564218,0.00830910360562243,0.927369999245075,0.982576246814749
"42758",-0.0207379074068474,3.59395294034584,0.00828153469549919,0.927490256686233,0.982657926240595
"25812",0.0241176223091925,2.1837355602071,0.00824048837637315,0.927669678048567,0.982708251055055
"7992",-0.0269483365669203,3.33735951398724,0.00823579891899939,0.9276902052192,0.982708251055055
"61191",0.0294938804631641,1.68017509521767,0.00822190787677179,0.927751045106494,0.982708251055055
"10010",0.0541669407372816,5.60185183572905,0.00822153426054228,0.927752682183489,0.982708251055055
"60940",0.0757346733207651,-1.69249396705024,0.00821513997488665,0.927780705887846,0.982708251055055
"16966",-0.0230291474181972,3.47791661033136,0.00820675480704303,0.927817471535509,0.982708251055055
"15666",0.0367658356600021,-0.224625528666075,0.00819244452117784,0.927880260247147,0.982708251055055
"121",0.0479570280644543,-0.884497766471268,0.00819179500605216,0.927883111411762,0.982708251055055
"41244",0.0263610426170294,1.74585959082435,0.00816381403632427,0.92800604734345,0.982792726760935
"37891",-0.0225925566146448,9.47766263056814,0.00814803885595694,0.928075450106879,0.982820503639421
"51327",0.0364060676489454,0.330808357389143,0.00813335942592008,0.928140092990426,0.982843237513795
"51386",0.024459968162572,3.68080177993598,0.00808991314402618,0.928331760022938,0.983000473772545
"45262",-0.0287448542048122,2.47028146301318,0.0080551336528778,0.928485566972988,0.983083988084074
"55361",0.0262125719022702,4.28696459101905,0.008051028199068,0.928503744780641,0.983083988084074
"31232",0.0565211774255745,-1.52179825698995,0.00804280080086706,0.928540187480042,0.983083988084074
"6628",0.0236681513523904,3.1167358922312,0.00800799253380013,0.928694576630886,0.983171585382003
"31126",0.0252576025739895,3.89199198062806,0.00800467606455157,0.928709304185082,0.983171585382003
"46461",-0.0330063832714471,1.53975576760375,0.00797810457916626,0.928827412254172,0.98325089344094
"26316",-0.015060420731913,5.30539702561881,0.00794090326007435,0.928993102643546,0.983368900440608
"44091",-0.0295857733086194,0.270735351742588,0.00788766223909754,0.92923091406715,0.983368900440608
"48011",0.0286449692002252,0.387639269493034,0.0078870427590283,0.929233685849098,0.983368900440608
"1179",0.0142969019804391,6.02750980638856,0.00788426060631764,0.929246135577854,0.983368900440608
"49548",0.0378985946547152,0.698820156537988,0.00788177884785934,0.929257242954407,0.983368900440608
"36673",-0.0186504194180389,5.28445853691029,0.00787139353691479,0.929303742659642,0.983368900440608
"45989",-0.0251702003135316,2.23426977341992,0.00785579063010555,0.929373662042834,0.983368900440608
"40776",-0.0275960078008556,2.09227847790137,0.00783984150140249,0.929445205273131,0.983368900440608
"37280",-0.0185470857689598,5.09114590843218,0.0078390006785618,0.92944897899824,0.983368900440608
"5879",0.0257069041674621,3.49388806210658,0.00783359985957333,0.929473223458985,0.983368900440608
"978",-0.023014813319593,2.31720932525323,0.00782153425205356,0.929527416829117,0.983368900440608
"10156",-0.0348912981197898,1.78049214012401,0.00782006441230632,0.929534021576588,0.983368900440608
"47179",0.0385536931581971,-0.643731538170917,0.0078195224439046,0.929536457077775,0.983368900440608
"2586",-0.0239635682294655,7.36712266373769,0.0078179184927194,0.929543665422641,0.983368900440608
"23460",-0.0135694404837395,6.54085778558159,0.00776885141962591,0.929764539822625,0.983464062797003
"32556",-0.0418532216477129,-0.649796895253828,0.00776683996745486,0.929773609309482,0.983464062797003
"18057",0.0467696734009209,-0.578237651198852,0.00775962792133456,0.929806137617309,0.983464062797003
"16880",-0.0379911473763999,1.76115346983787,0.00775956323733951,0.929806429428795,0.983464062797003
"17419",0.0226192128190356,3.58887640618674,0.00771851612542562,0.929991854735992,0.983551376519157
"46505",-0.0416861600125843,-0.732047136276773,0.00771818068130425,0.929993372107915,0.983551376519157
"52766",0.0220485341740633,2.37885402776242,0.00768575295915142,0.930140215182235,0.983551376519157
"40998",-0.0671012243701207,0.475084834624639,0.00768191070182134,0.930157634817944,0.983551376519157
"3007",0.0492780961458894,-0.645282610165085,0.00768072481940685,0.930163012137581,0.983551376519157
"24782",-0.0503742900250898,0.00912422176741405,0.00767185260218994,0.930203256005494,0.983551376519157
"34707",0.0185601193358129,4.45723046267377,0.0076530567780928,0.930288590315113,0.983551376519157
"57124",0.0147363274906397,7.71781939065831,0.00765253996802073,0.930290938158453,0.983551376519157
"55740",-0.0211216407716926,2.52480118007561,0.0076497737819422,0.930303506167308,0.983551376519157
"22206",0.0491203271213478,0.171843500757973,0.0076185197021319,0.930445666694573,0.983551376519157
"5212",0.0245440043187836,1.43455250081036,0.00761476637693392,0.930462758601898,0.983551376519157
"10909",-0.0352696387952778,1.41543172177149,0.00759958770183911,0.930531922640685,0.983551376519157
"5147",-0.0262848774561798,2.93653770145219,0.00758865428250033,0.930581785628819,0.983551376519157
"5281",0.0159894427931127,5.79686532126815,0.00757503630538281,0.930643942461189,0.983551376519157
"32365",-0.0372499932349348,1.52780199106358,0.00757481499061541,0.930644953077721,0.983551376519157
"36227",0.0308341358220043,0.143508472677728,0.00756680926784314,0.930681520589711,0.983551376519157
"33064",0.0256162133469373,2.29339848301798,0.0075655820348608,0.93068712790947,0.983551376519157
"5555",-0.076890955372751,0.934234131213107,0.00756297186870825,0.930699055478771,0.983551376519157
"27687",-0.0290160301211995,1.27729823205413,0.00755288401975784,0.930745173015689,0.983551376519157
"56670",-0.0325524024065482,1.67909407092391,0.0075511489645681,0.930753108108227,0.983551376519157
"61164",0.0168930519790737,4.45935478729434,0.00751865521635775,0.930901884883251,0.98362456482118
"34097",0.024933900576421,3.51650888349177,0.00751082981708073,0.930937762842197,0.98362456482118
"19503",-0.0422080829256662,-0.530035005998629,0.00750772642129149,0.930951996532785,0.98362456482118
