"","logFC","logCPM","LR","PValue","FDR"
"42436",-0.162006002518957,9.8395960867456,0.178850910302117,0.672362615365444,0.908140394046571
"56314",-0.0898039664669565,5.24815211024339,0.178841043863819,0.672371126647283,0.908140394046571
"697",0.142841942186603,0.527863958982388,0.178836706399983,0.672374868447533,0.908140394046571
"37599",0.0679090972391432,5.63759121994156,0.178797762072117,0.672408466950227,0.908140394046571
"61158",0.172248892874047,1.79964271625615,0.17871721053247,0.672477974999508,0.908155760048618
"11778",-0.109219571556285,2.85104043117496,0.178676847497375,0.672512811269619,0.908155760048618
"59556",0.217003176728451,-0.751465213029148,0.17854520946338,0.672626456819411,0.908155760048618
"56091",0.0838327559806098,5.4293024229589,0.178501435411079,0.672664258707489,0.908155760048618
"17047",-0.16722445949878,1.29047415985906,0.17842845364818,0.672727295598725,0.908155760048618
"50583",0.104446824482556,5.19966012679777,0.178408815399019,0.672744260432629,0.908155760048618
"30886",-0.469195118388674,-1.2648999832032,0.178378440486126,0.672770502482376,0.908155760048618
"25504",-0.132091179589807,0.946003978484553,0.178375890627058,0.672772705522996,0.908155760048618
"27911",-0.116741187429818,2.05308921227356,0.178368728313018,0.672778893755926,0.908155760048618
"47916",0.0863791391746488,5.65146377050794,0.178224175530431,0.672903818537554,0.908192952023206
"39958",0.170900550413133,-0.495214072266957,0.178171757689311,0.672949133604764,0.908192952023206
"6011",0.215326223397348,1.76775970715186,0.178159898113792,0.672959387261815,0.908192952023206
"7980",0.093538883132144,5.42772739993884,0.178152214847527,0.672966030342973,0.908192952023206
"5738",-0.15493088875462,0.0550240325102874,0.177965905057455,0.673127168609518,0.90835656329522
"10382",0.102597040444922,6.10008447375125,0.177895414126795,0.673188161717853,0.908361817385068
"38427",-0.141786174889757,1.84426214326497,0.177834716747308,0.673240692246652,0.908361817385068
"4345",0.0794048696828219,4.86201304197605,0.177823070840674,0.673250772400319,0.908361817385068
"17598",-0.0920300640802569,4.35396582497156,0.177694096263409,0.673362432782634,0.908417278916464
"37343",0.107257553180829,3.15531591478974,0.177643599648588,0.673406163478562,0.908417278916464
"3655",0.111111149869761,2.25953705334296,0.177637326683236,0.673411596455602,0.908417278916464
"3023",0.253512655365595,1.28725398195486,0.177549371373854,0.673487785912152,0.908466221764887
"53525",-0.0785364018710372,6.95444170442248,0.177330803727237,0.673677211859626,0.908469691766733
"57019",0.113764376591425,2.18309293921358,0.177316969907744,0.673689205835107,0.908469691766733
"39183",-0.0757517063198275,6.6119430432017,0.177311432879421,0.673694006614627,0.908469691766733
"48973",-0.0669835372993124,6.98579499080347,0.177175375539772,0.673812000388637,0.908469691766733
"59198",0.0908959037460816,3.85331304564923,0.17713221497004,0.673849441915186,0.908469691766733
"8614",0.155681775840264,0.64624447281934,0.177129703178544,0.673851621044061,0.908469691766733
"52765",0.127692579917164,3.37048819209439,0.177115812611577,0.673863672267465,0.908469691766733
"49514",-0.125861092980977,1.4733809661903,0.17711580722809,0.673863676938195,0.908469691766733
"13963",0.0897624138695967,4.3863953762803,0.177094467527219,0.673882191989591,0.908469691766733
"58769",0.159851110254511,0.909705938278847,0.177086114022603,0.67388944013236,0.908469691766733
"15261",-0.157386357411739,2.05393060456391,0.176809938375724,0.674129184739072,0.908739075111046
"29707",0.0654209420393584,7.28624219401762,0.176584998104257,0.674324615433137,0.908948694085738
"27768",0.116148346542029,1.86789208975246,0.176502258333264,0.674396537539518,0.90896110093401
"19098",-0.0886614353254103,5.13403646253295,0.176468761992229,0.674425660100745,0.90896110093401
"22293",-0.0848041514568687,4.58537668690399,0.176436619066187,0.674453609026373,0.90896110093401
"17139",-0.134728988855442,1.7748577066458,0.176160575569372,0.674693757837589,0.909143327061773
"59531",-0.177869530749763,0.990019150769256,0.17614889112878,0.674703927799296,0.909143327061773
"18783",0.123871225147839,1.63221222758,0.17614348308858,0.674708635010613,0.909143327061773
"7505",-0.164280275625314,9.17772977492496,0.17603684842652,0.674801468232537,0.909214597386532
"61463",-0.0909816054363247,4.14136868359779,0.175919106067425,0.674904009932458,0.909236043744033
"40553",0.0789610255600989,5.00145464000264,0.175856298075681,0.674958725852763,0.909236043744033
"57796",-0.284620241496261,-0.755841667901844,0.175834965792941,0.674977312335432,0.909236043744033
"2564",0.142381019999313,4.04079698166922,0.17578756783778,0.675018614174445,0.909236043744033
"44804",0.0915867099318327,5.31801639809559,0.175735148570631,0.675064299131203,0.909236043744033
"23950",0.099336737569228,4.69002128004455,0.175714212259888,0.675082547990011,0.909236043744033
"20363",-0.10272529681864,4.92988415867748,0.175697658015842,0.675096978183168,0.909236043744033
"4923",0.205702839499488,3.03024533310287,0.175561677509672,0.675215541486484,0.909309875637849
"43348",0.108288993676208,4.05833404856615,0.175379394722501,0.675374561101804,0.909309875637849
"35611",-0.212052185348483,4.65783984943971,0.175317766041758,0.675428346619267,0.909309875637849
"18864",-0.126016726253004,2.95098245506641,0.175308744373221,0.675436221078991,0.909309875637849
"48683",-0.108595794668558,4.85207560621895,0.175292716040644,0.675450211812316,0.909309875637849
"50191",-0.0957484201535256,5.64709796569749,0.175229482243644,0.675505414357114,0.909309875637849
"53746",0.138954139094926,0.551799557562575,0.175210406821594,0.675522069329803,0.909309875637849
"1146",-0.122488139663296,3.52214493065048,0.175180385128701,0.675548283776943,0.909309875637849
"47954",-0.0707419280812808,6.00916154685586,0.175108130914857,0.675611385788551,0.909309875637849
"40344",0.115120430598238,1.99219785863672,0.175097192652412,0.675620939870703,0.909309875637849
"14211",0.0779213103312293,5.40068491905734,0.175039072988602,0.675671710675658,0.909309875637849
"21513",-0.0841986367305985,4.66826484404427,0.17497358735138,0.67572892794205,0.909309875637849
"58313",0.075224148723226,6.72413249316971,0.174948716925627,0.67575066146548,0.909309875637849
"55228",-0.177661024319732,0.0903886660450392,0.174944660471709,0.675754206451757,0.909309875637849
"41884",0.249210665195628,-0.120338796993333,0.174928274590754,0.675768526771459,0.909309875637849
"57997",0.191902071948764,4.1927059265242,0.174793855284584,0.675886031289883,0.909309875637849
"51464",0.109721656721172,2.48657404535663,0.174721670797347,0.675949154276597,0.909309875637849
"35455",0.0756438571450126,4.57503000671701,0.174668262369734,0.675995868069756,0.909309875637849
"25667",0.0961098462187257,3.38685081475581,0.174663622727578,0.675999926538524,0.909309875637849
"53858",-0.173214863042725,0.421263943419549,0.174622572274433,0.676035837666176,0.909309875637849
"55765",-0.437456914966589,3.69876243830532,0.174575373565631,0.676077133444635,0.909309875637849
"14587",-0.0829040808864198,4.90961020550851,0.174563778416857,0.676087279443535,0.909309875637849
"40357",0.0716433183118012,9.42235236294382,0.174523963436233,0.6761221214016,0.909309875637849
"31137",0.146903903088513,0.951810801244108,0.174520478140535,0.676125171594542,0.909309875637849
"5232",0.16140915372977,1.60165988870424,0.174491624457837,0.676150424570457,0.909309875637849
"60706",0.084475013165314,6.3304291378445,0.174423402393032,0.676210142827119,0.909336465696865
"13779",-0.324394959508821,7.08805002822292,0.174371873101563,0.676255258139958,0.909343416403686
"52800",-0.0893325823076854,4.7380137403022,0.174192096926991,0.67641271845496,0.90948470999119
"41709",-0.203209676704279,-0.501672863159866,0.174143015723593,0.676455723720729,0.90948470999119
"1474",0.0695910247623479,5.70313542836459,0.174094054961159,0.676498630545533,0.90948470999119
"50876",-0.0763063907846701,4.84539219805099,0.174069507290768,0.676520145593078,0.90948470999119
"30554",0.112787656113921,2.43170712199281,0.173919892986006,0.676651315048928,0.909526806695773
"32197",-0.118172804030977,1.43352269591535,0.173818883080701,0.6767399096413,0.909526806695773
"37221",-0.231461247966789,-0.164857303315622,0.173810728355237,0.676747063372563,0.909526806695773
"28720",-0.183310133411165,-0.553332099325169,0.173792290734429,0.676763238497899,0.909526806695773
"40989",-0.0874102708400151,5.88789899969233,0.17377755652943,0.676776165380615,0.909526806695773
"23040",-0.208329215891936,-0.234574355257261,0.173660252377692,0.676879103761841,0.909526806695773
"55790",0.0868709595327895,7.59752657212179,0.173560526865529,0.676966648384129,0.909526806695773
"33644",0.149917427104272,3.89512987860244,0.173560046680823,0.676967069988468,0.909526806695773
"47050",0.153721793595071,1.40280096935673,0.173477669462893,0.67703940769049,0.909526806695773
"8969",0.098928475158604,4.68149953090855,0.173456996426586,0.677057564416083,0.909526806695773
"49528",0.107943135566871,3.88295756792971,0.173454588684517,0.677059679171647,0.909526806695773
"11367",0.111505308404199,2.49926001982894,0.173418677816437,0.67709122226392,0.909526806695773
"47003",-0.12422526441179,1.5944704087696,0.173400451277019,0.677107233407528,0.909526806695773
"19084",-0.100805569865255,3.38693322499387,0.173396364246546,0.677110823803956,0.909526806695773
"55529",-0.153019669475483,0.220437679473921,0.173105514042605,0.677366459042246,0.909756017646614
"45732",-0.142174953422249,1.24495786347584,0.173065716304519,0.677401457822132,0.909756017646614
"55007",0.235505628438507,-1.19398707598279,0.173022301876803,0.677439642561801,0.909756017646614
"45525",0.100190457624052,4.47938907858366,0.173020392517621,0.67744132204919,0.909756017646614
"681",-0.137021519795496,0.943170061303128,0.172862440847401,0.677580295244661,0.909888971268845
"59488",-0.187102213188252,-0.857602910078951,0.172720131681463,0.677705569225899,0.910003514295899
"59454",0.116955681989463,1.67621223085938,0.172587124041152,0.677822709854576,0.910107123223402
"41834",0.0901440709181104,6.27533836023223,0.172368620997389,0.678015261748197,0.910311968058741
"45678",-0.0697904247494515,5.38850903125036,0.17220432526933,0.678160138676128,0.910452783488051
"60014",-0.205195041930837,-0.651356521511021,0.1721344451151,0.6782217839593,0.910481847617474
"41824",0.265059501493909,1.40609517445765,0.172012972638729,0.678328976698184,0.910520551673847
"58141",0.0852040604648737,4.28997856458814,0.172003073617735,0.678337713991013,0.910520551673847
"57625",-0.141696456096397,0.320042029875743,0.171919288001711,0.678411678508982,0.910520551673847
"57751",0.114280042737571,5.11254478489422,0.171907296183434,0.678422266410154,0.910520551673847
"29273",0.148022269753993,0.289139821778409,0.171819631843257,0.678499680779577,0.910520551673847
"30809",0.0918547190862857,3.43978091661443,0.171818425750817,0.678500746013536,0.910520551673847
"51770",-0.103478489841133,3.01377884466637,0.171764348867757,0.678548511807332,0.910520551673847
"60964",-0.125995511698025,6.22382392202381,0.171727685317762,0.678580901518064,0.910520551673847
"570",0.0877454624534059,4.13297004634357,0.171694073065071,0.678610599178461,0.910520551673847
"14203",-0.0706959453039997,6.67171237924595,0.171574418835409,0.678716345739387,0.910608763742052
"44682",-0.191466721132723,0.529802787169288,0.171441163129564,0.678834163704843,0.910624939990778
"20344",0.185986623597634,0.933054519744085,0.171400249022494,0.678870348654344,0.910624939990778
"768",0.14642682071576,0.935990369815669,0.171382209962681,0.678886304232104,0.910624939990778
"27951",-0.146923849295178,1.47766379490159,0.171263026138435,0.678991747244479,0.910624939990778
"31991",0.164035308080999,1.33217637060346,0.17123828463845,0.679013641660372,0.910624939990778
"58345",-0.0884666323405713,4.2564733993327,0.171169936958962,0.679074133981357,0.910624939990778
"48119",-0.583306643093351,-2.02207873001194,0.171140613705573,0.679100091380722,0.910624939990778
"22788",-0.0794113413959699,4.13680516833137,0.171131428402135,0.679108222889661,0.910624939990778
"58283",-0.241451448409306,-0.865876139910817,0.1711208259157,0.679117609311413,0.910624939990778
"56300",0.0983878447354251,4.55842341543497,0.171108602546922,0.679128431129127,0.910624939990778
"31603",-0.131831260734542,4.89218888475916,0.170962857867025,0.679257499380913,0.910641609977422
"44857",0.0731549005537142,5.2863137158118,0.17091059953667,0.679303793887959,0.910641609977422
"34363",0.0756857020364508,6.13259753436983,0.170881797624428,0.679329312411889,0.910641609977422
"58108",-0.0836309015265198,7.25197404932895,0.17083268599778,0.679372831171825,0.910641609977422
"10900",0.139846526397081,0.344591056103712,0.170803223780667,0.679398941725748,0.910641609977422
"17159",-0.33624982598581,2.1377795720081,0.17079528325668,0.679405979375627,0.910641609977422
"56038",0.0853911286655883,4.95919477828887,0.17065183549605,0.679533149463448,0.910641609977422
"37147",-0.228015464999464,-1.21202478136811,0.170628242417834,0.67955407131851,0.910641609977422
"20628",0.113145630812901,2.22740729476747,0.17061760450716,0.679563505352109,0.910641609977422
"43514",-0.366854930521525,-1.66142706375843,0.170543760793947,0.679629001769795,0.910641609977422
"49777",-0.0929326570451552,4.69661597276061,0.170532742864356,0.679638775655236,0.910641609977422
"57018",0.0712758520563572,7.21176720522698,0.170467085937563,0.679697026865137,0.910641609977422
"15697",0.0918202209057188,7.31783859485789,0.170462022881452,0.679701519383438,0.910641609977422
"49686",0.0746845724990098,4.90860971133138,0.170458895763388,0.679704294156684,0.910641609977422
"22259",-0.134910820343679,0.533813752769143,0.170417625536528,0.679740917094375,0.910641609977422
"4143",-0.0701318442772762,5.75922754970484,0.170339568279967,0.679810198803261,0.910680831257425
"12853",0.101327659048804,2.39411764420575,0.170200865147934,0.679933354155781,0.910792213369553
"31835",0.0858695073953665,3.8203621988994,0.170004687890131,0.680107641437258,0.910972071178449
"21208",0.179731343132668,1.48480563861176,0.169715550351889,0.68036473086683,0.911028273970396
"37637",0.355229609651237,0.827393182050272,0.169710092249916,0.680369586453534,0.911028273970396
"37373",0.0680150525135684,7.09362741816957,0.169685736379414,0.680391254813227,0.911028273970396
"8199",-0.0736485062965945,5.99503396234369,0.169643300771303,0.680429012275767,0.911028273970396
"18814",0.111011022388847,3.07943268744304,0.169615262458562,0.680453962646316,0.911028273970396
"3911",0.0706294415039906,7.23370581965557,0.169535206197497,0.680525215352747,0.911028273970396
"43406",0.176970682354876,-0.572678949131162,0.169431193650896,0.680617819335275,0.911028273970396
"4185",0.25552806999726,-1.22875963822634,0.169428818880951,0.680619934017855,0.911028273970396
"59213",-0.0831863583874617,5.20950721095038,0.16941146864702,0.680635384561349,0.911028273970396
"12874",-0.0707127771112326,7.01551218974625,0.169402338811636,0.680643515135571,0.911028273970396
"18358",-0.0776348062127824,7.91230469368359,0.169400490609746,0.680645161082809,0.911028273970396
"3950",-0.0709632254349245,4.87354365094896,0.169392946842382,0.680651879420447,0.911028273970396
"52962",0.19522122806935,-0.305078243249319,0.169372748692448,0.680669868375,0.911028273970396
"17964",-0.140219341657719,2.08480651741859,0.169324057282669,0.680713239264064,0.911032757869784
"31170",-0.115923409084304,1.98882538538514,0.169109264200068,0.680904648940839,0.911235357347988
"60496",0.0839646769426948,5.33906329143551,0.169014813932115,0.680988861886411,0.911294483098128
"15135",0.0893922212280607,7.88376437444517,0.168764800076218,0.681211909973011,0.91150968587515
"2134",-0.0694515513435762,5.27646755056705,0.168682720907534,0.681285178421702,0.91150968587515
"57255",0.126341068261529,2.40903244934302,0.168652408755057,0.681312242008834,0.91150968587515
"50646",0.197659203318016,-0.132205427077056,0.168618730009795,0.681342314723189,0.91150968587515
"22977",0.0823515194626494,5.49026911094894,0.168610250988177,0.681349886436986,0.91150968587515
"37837",-0.0936961123428007,3.36712813103517,0.168489879421188,0.681457401507407,0.911586964952271
"47574",0.264757397930022,-0.549106165467981,0.168429120195246,0.681511688281006,0.911586964952271
"24421",-0.103308482123539,7.90956812436045,0.168324993493286,0.681604749366586,0.911586964952271
"14417",-0.169846401115196,-0.474428215267542,0.168306787694239,0.681621023876522,0.911586964952271
"62651",0.0676165161731437,9.03901200901157,0.168290549938661,0.681635539982619,0.911586964952271
"10349",-0.230904246357977,-0.518186830259098,0.168276210287572,0.681648359915906,0.911586964952271
"9634",0.203138775608342,-0.0791285433915158,0.168197588702403,0.681718660520242,0.911586964952271
"12132",0.153386856230502,1.55778048607034,0.168187130686045,0.681728013150038,0.911586964952271
"55967",-0.083436044178467,5.05932532311197,0.168063927688344,0.681838219475437,0.911646206145105
"9188",-0.113434995909059,2.05535740199029,0.16804806531287,0.681852411958644,0.911646206145105
"5480",0.16677359181754,0.376544250620138,0.167938588834346,0.681950384774053,0.911723648264318
"50891",-0.0775708769817625,8.22466460105156,0.167868379379456,0.682013236330543,0.911754129188893
"31666",0.178073000231351,0.731872368340415,0.16764759012274,0.682210987129075,0.911907469929676
"57157",0.180744125432692,-0.0521126347968094,0.167640061154462,0.682217733160463,0.911907469929676
"60797",0.132540258878566,4.27912107452584,0.167596034596251,0.682257184941741,0.911907469929676
"49444",-0.201117921451768,-0.405321097542784,0.167525273509504,0.682320605959262,0.911907469929676
"16291",-0.0941260318487257,4.43358591372635,0.167516762997812,0.682328234726417,0.911907469929676
"49963",0.0983834636741704,2.98590867074875,0.16745639838814,0.682382351663389,0.911926256502605
"11096",0.0996384646819069,3.35014227434388,0.167205887223878,0.682607056955491,0.912155889546045
"31632",0.136623141310506,0.882106448162672,0.167175504479733,0.682634323243122,0.912155889546045
"18661",-0.108580097483456,1.9489345787091,0.167123239450265,0.682681234046154,0.912165029748585
"37619",0.0779417790845364,5.31270337472279,0.167049237175689,0.682747669893876,0.912188605133393
"42137",0.0641583457767085,7.19210148251493,0.167014321679748,0.682779021387624,0.912188605133393
"9343",-0.0759796640708211,4.69948322371953,0.16693333149987,0.682851759215375,0.912232244529273
"12145",-0.373317346643899,0.625342564332881,0.166847971875201,0.682928443561149,0.912241408315027
"30864",-0.249845376372707,1.16844841656205,0.166819955623133,0.682953617451339,0.912241408315027
"57721",-0.189765220100864,0.103110003202548,0.166770016198638,0.682998496437135,0.912241408315027
"32252",0.130674950642059,0.762457991630531,0.166747299045345,0.683018914220757,0.912241408315027
"41880",-0.076860545346135,4.48303197989646,0.166598216772348,0.683152947067974,0.912366892757722
"51725",0.165621410787019,0.0827197591273498,0.166491946158733,0.683248532685374,0.912441018306339
"32964",0.147908728879406,0.46521320187081,0.166424466051617,0.683309246467308,0.912468568462591
"23656",-0.12736794468681,1.40683974327683,0.166222839716691,0.683490741028141,0.912597302251986
"8503",-0.347481543502999,-0.602579582806827,0.166220771584097,0.683492603328988,0.912597302251986
"13358",-0.113235653924016,5.02279919119268,0.166177806122107,0.683531295692134,0.912597302251986
"49746",-0.140425141857955,4.5115498059502,0.166139266039309,0.683566007762195,0.912597302251986
"59009",0.127631696014619,2.42033203056167,0.16605679046654,0.683640307185486,0.912642971661412
"32858",0.110628390298178,2.69345890920555,0.1659497034134,0.683736810360334,0.912682205108
"37244",-0.0993154749983071,2.39577948813755,0.165925147921426,0.683758944042924,0.912682205108
"24948",-0.144529491884946,0.837878429906225,0.165890724366331,0.683789975756323,0.912682205108
"49467",-0.162127322185578,5.51515602507736,0.165806588900637,0.683865836940103,0.91269425473098
"1502",0.147874959048792,2.34763494300946,0.16579178091828,0.683879190957052,0.91269425473098
"56619",-0.302129625584193,-0.341095969602716,0.165631429186498,0.684023842628049,0.912796967816245
"59050",0.0671648303007614,5.3396363999438,0.165617568423995,0.684036350113219,0.912796967816245
"50027",0.141912022969217,1.99304851602658,0.165526696369127,0.684118365108906,0.912819166124745
"61460",-0.0840351432147135,4.00543573059835,0.165461766198552,0.68417698278088,0.912819166124745
"38501",0.208121378307067,0.508914345573305,0.165448579469629,0.684188889136101,0.912819166124745
"40053",-0.230312790411892,0.720637394132684,0.165364512656854,0.684264806431983,0.912819166124745
"41948",-0.131754604531615,1.07174771027609,0.165363055843438,0.684266122218729,0.912819166124745
"51212",0.23662862507899,-0.390074226124112,0.165326248209567,0.684299368934887,0.912819166124745
"9590",-0.0708208766068354,6.1405377982128,0.165251197450146,0.684367172348295,0.912819166124745
"59314",-0.113068904428083,1.91949383533283,0.165211938514685,0.684402647355691,0.912819166124745
"11133",-0.116143299373394,2.12767928164974,0.165192976080399,0.684419783876218,0.912819166124745
"61704",0.205854761774283,-1.01128384573082,0.165155142745723,0.684453977621827,0.912819166124745
"41733",-0.101975739442161,3.32413296610036,0.165042873457049,0.684555473409361,0.912857848366228
"46061",0.0711373073225791,7.02801299564068,0.164918124427942,0.684668298549675,0.912857848366228
"12401",0.126352309283559,1.06209524901747,0.164901058287881,0.684683737321583,0.912857848366228
"3484",-0.0937886161174354,3.10117269973599,0.16485467512886,0.684725702245222,0.912857848366228
"45625",0.0976592728217062,4.92144688653813,0.164848313896249,0.684731458073798,0.912857848366228
"27173",-0.0747876522738501,7.48788863610138,0.164812210828381,0.684764127632091,0.912857848366228
"17470",0.116209669843676,1.00236664132299,0.164783111554024,0.684790462512234,0.912857848366228
"43213",0.101015670392356,3.3127138166454,0.164768386161166,0.684803790043493,0.912857848366228
"36693",0.124239557818623,1.23877316340271,0.164642567127913,0.684917693540734,0.912956222962951
"58040",-0.250000385718161,3.57959249255323,0.164526815300604,0.68502252800953,0.912986513410593
"19343",-0.152844578159617,9.7278882074926,0.164514689742646,0.685033512406675,0.912986513410593
"62568",0.106601556498333,2.85763287780743,0.164434073999243,0.685106553227144,0.912986513410593
"48178",-0.125209314212609,2.69218269481205,0.164392386984684,0.68514433136961,0.912986513410593
"13307",0.0783976748928953,4.06658135474786,0.164371447791018,0.685163309259347,0.912986513410593
"21632",-0.0780404167903096,5.10578820851732,0.164348727680107,0.685183902845997,0.912986513410593
"22896",-0.080133408162686,6.22460074257986,0.164307623321587,0.685221164189948,0.912986513410593
"49062",-0.0841100665355471,4.65289629246399,0.164208784077833,0.685310784766775,0.913052481823181
"34665",-0.086522048178017,4.26777952402722,0.164151340845777,0.685362884737518,0.913068456028844
"37989",-0.134402865547636,0.507451077299826,0.163934796201319,0.685559382268435,0.913136679653027
"17970",0.108075660395561,2.11178653442145,0.163805019820931,0.685677216704855,0.913136679653027
"55715",0.087257850775409,3.92837289421269,0.163703988401453,0.685768988887448,0.913136679653027
"36167",-0.120063536777275,2.95164341538058,0.163692021798743,0.68577986096834,0.913136679653027
"58738",-0.076400715496456,7.73887776153144,0.163664524207036,0.685804845253204,0.913136679653027
"41613",0.16997912327632,0.0426458859887649,0.163625398784268,0.68584039878419,0.913136679653027
"23066",-0.151529500144007,2.0250852297842,0.163592456540794,0.685870337454849,0.913136679653027
"35232",0.0735547963575385,5.53295944431887,0.163589246904188,0.685873254634137,0.913136679653027
"10193",-0.110412952765389,5.57842308567622,0.163575388012276,0.685885851106739,0.913136679653027
"21565",-0.119128142824004,2.59047585415103,0.163535961478352,0.685921689637221,0.913136679653027
"54557",0.079804175169456,5.88514711947584,0.163531217388325,0.685926002331129,0.913136679653027
"5096",-0.210883509618134,-0.317122935346172,0.163530735484141,0.685926440418212,0.913136679653027
"24418",-0.101878282804207,7.98309539900337,0.163495011228434,0.6859589185404,0.913136679653027
"2229",-0.118738365922937,3.18285830314893,0.163476577269185,0.685975679087437,0.913136679653027
"54948",0.153746556219911,0.987262266178704,0.163173766558053,0.686251158519294,0.913402189509153
"16405",-0.087838944686799,4.08283805066428,0.163169120254549,0.686255387769067,0.913402189509153
"36141",0.212416849072915,-1.25758109910073,0.163050647601207,0.686363249947774,0.913492342248078
"53480",0.0933259804113993,3.36337192731362,0.162936684403861,0.686467049554894,0.913526441045742
"308",0.0817592626883131,5.76758604813831,0.162928317938494,0.686474671536181,0.913526441045742
"20828",0.358094976366555,-1.68580659944657,0.162769271138188,0.686619608972852,0.913526441045742
"52853",0.13111856631452,1.4157006795485,0.162763785088803,0.686624609812466,0.913526441045742
"44529",-0.107214746919985,4.08705822006115,0.162712421676094,0.686671435178793,0.913526441045742
"6935",-0.453761827992527,-1.16284243919466,0.162702741758988,0.686680260820784,0.913526441045742
"33473",-0.140062520431085,0.606561668490841,0.16257824539966,0.686793797307149,0.913526441045742
"50096",0.216539894804361,-1.00681141513718,0.162515017596599,0.68685147828583,0.913526441045742
"9278",-0.0899898487323296,5.15323500854348,0.162505677478254,0.68686000012359,0.913526441045742
"11958",-0.0823812431535096,5.36559643240731,0.162469757095081,0.686892776202691,0.913526441045742
"43711",0.0684481590793837,6.49954601512557,0.16241670295922,0.686941193930566,0.913526441045742
"56211",0.109908272069676,4.84368229988837,0.162407737673161,0.686949376646973,0.913526441045742
"26600",-0.0972690384174018,4.96612170477856,0.162406480409903,0.686950524186137,0.913526441045742
"17562",-0.167615088512893,1.1521354047529,0.162377919442982,0.686976593966469,0.913526441045742
"27319",-0.0756806902652526,5.29595272801025,0.162352284936591,0.686999994811812,0.913526441045742
"41752",-0.129832720843907,6.52638412197181,0.162292977251923,0.68705414295758,0.913526441045742
"27743",-0.122978724272611,2.50559735030052,0.162274422587434,0.687071085799691,0.913526441045742
"40084",-0.14404845464916,1.54035753187853,0.162175187517448,0.687161719550333,0.913578390724226
"27024",-0.121786977463939,3.56943505379388,0.162132140698743,0.687201045255965,0.913578390724226
"39177",-0.182659462011597,-0.408896217940574,0.16209984259714,0.687230555384012,0.913578390724226
"45222",-0.0979930861432454,5.43240562864947,0.162054901240936,0.68727162308525,0.913579633746723
"4851",-0.233718699827021,0.184895679120763,0.161944687793399,0.687372364865259,0.913660195830478
"2060",0.218097155470176,-0.88056878881918,0.161845288557187,0.687463255966754,0.913693134944308
"20908",-0.0753774061329287,6.06413921538058,0.161800077278318,0.687504608089774,0.913693134944308
"20266",-0.202264187705118,-1.07502077555829,0.161720774881339,0.687577157587915,0.913693134944308
"8477",-0.221679062418112,-0.964361183881874,0.161664965159915,0.68762822729029,0.913693134944308
"24489",-0.0673179942965433,6.42100610802174,0.161643624613188,0.687647758052824,0.913693134944308
"58264",0.0993327624305727,3.18770104920603,0.161624512146712,0.687665250958666,0.913693134944308
"18997",0.0669080020776515,8.08956021895916,0.161610464124633,0.687678109339344,0.913693134944308
"16755",-0.140262924084521,1.21897126171225,0.16141400676921,0.687857997976444,0.913878806229472
"37127",0.131956827571407,3.46689234689406,0.161346709706924,0.68791964860911,0.913907375601855
"45546",-0.177939332211761,0.0931669934977851,0.161284195867808,0.687976930724473,0.913930138364374
"27665",-0.247266651121322,-1.15303036497062,0.161188444333154,0.688064693904994,0.91394932103241
"42563",0.0748241315586239,4.87822692347206,0.161180836213169,0.688071668593105,0.91394932103241
"11426",0.244024308579366,-0.97036373755949,0.161114641419736,0.688132360251507,0.913976605914307
"10022",-0.0722059522982289,5.81843265363745,0.161028570908194,0.688211296903926,0.913992215143671
"25076",-0.214985641512892,-0.762484913832724,0.16100240243077,0.688235301291352,0.913992215143671
"59564",-0.107441821696498,3.20430489848037,0.160937205250621,0.688295116624308,0.913992215143671
"25177",0.16532844912739,7.96238394421087,0.160926744122264,0.688304715524862,0.913992215143671
"16666",-0.410479172666861,2.33535858753368,0.160846915008733,0.688377976888532,0.914036179764964
"2597",-0.0938599935768017,3.31361944442882,0.160763554996807,0.688454501182844,0.914036662873942
"22450",0.0738853709910822,5.26807325427562,0.160759040454032,0.688458646179784,0.914036662873942
"62296",-0.129543593608783,1.47369690150264,0.16067677252612,0.688534191757261,0.914083649685793
"58214",0.135240310828416,0.0559030858000661,0.160524117685773,0.688674432222237,0.914163101515529
"27209",-0.149858573466834,1.32918620501287,0.160512368873518,0.688685228790552,0.914163101515529
"47493",-0.114200125675119,2.18091435075935,0.160480503529853,0.6887145137494,0.914163101515529
"9998",-0.152630994686496,1.30239033141206,0.160378854881239,0.688807953670134,0.914185499671953
"18107",-0.1088371621883,7.87884256082672,0.160354800148184,0.6888300708691,0.914185499671953
"5479",-0.105831269783898,2.62324107471947,0.160303663082469,0.688877095399334,0.914185499671953
"30339",-0.112052000254536,5.35152623734746,0.160287429586816,0.688892025187695,0.914185499671953
"9027",0.11033265467617,2.33040811476582,0.160140734401558,0.689026979121902,0.914266181378916
"2079",0.0649993275402993,7.5355205718366,0.160008305668347,0.689148870070346,0.914266181378916
"43566",0.129795966715939,1.32389059862608,0.15991972514829,0.689230434612545,0.914266181378916
"42631",-0.183190763951291,-0.109143555613525,0.159910911247588,0.689238551845613,0.914266181378916
"3548",-0.156487625133859,2.90368531263451,0.15986800447623,0.689278070889908,0.914266181378916
"31839",-0.0896818428944953,4.19783061634496,0.159841831925265,0.68930217999359,0.914266181378916
"59280",-0.127654934056914,1.64457567951929,0.159797232637257,0.689343268342924,0.914266181378916
