"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000260920",-0.136804763451968,0.307446276921646,0.103602380649067,0.747548728951089,0.932605829286576
"ENSG00000023318",-0.067873463240399,6.43277135562349,0.103596069308836,0.747556156698378,0.932605829286576
"ENSG00000281348",-0.106849461613228,3.81115591019583,0.103558556030755,0.747600310818722,0.932605829286576
"ENSG00000232176",0.0822189596979686,7.02945745471637,0.10355824455992,0.747600677465071,0.932605829286576
"ENSG00000166123",-0.0732543611313263,7.31368322054326,0.103557322911797,0.747601762382156,0.932605829286576
"ENSG00000250030",0.112040535027684,0.750036925059357,0.103374130166825,0.747817513387821,0.932778577082502
"ENSG00000235314",0.112564595794101,1.68305026948712,0.103337435759851,0.747860754726177,0.932778577082502
"ENSG00000231878",0.0955984321078613,1.675935343093,0.103335299459465,0.747863272441262,0.932778577082502
"ENSG00000138606",0.142445203238401,0.728641495838849,0.103271732978833,0.747938201212914,0.932809213384048
"ENSG00000147955",-0.0549780519014621,6.10608132329755,0.103211230573372,0.748009541851921,0.932809213384048
"ENSG00000167771",-0.195919439093958,-0.741485056037275,0.103162015143857,0.748067590613502,0.932809213384048
"ENSG00000132467",-0.0788526479337325,4.62107689086537,0.10312655002881,0.748109430583498,0.932809213384048
"ENSG00000198003",0.127933735971145,-0.21329556979353,0.103110181832597,0.748128743639901,0.932809213384048
"ENSG00000153165",0.0575673588783593,6.14155960795135,0.103105807671341,0.748133905058334,0.932809213384048
"ENSG00000182749",0.136193710467348,3.32976342546028,0.102915637086248,0.748358419223825,0.93303800061645
"ENSG00000219755",-0.28381434807314,0.200005303250814,0.102852136601136,0.748433438432843,0.933051127020841
"ENSG00000289981",0.16035634057911,-1.06082755417428,0.102809842950065,0.748483418147522,0.933051127020841
"ENSG00000087087",0.0595277374833978,5.94325432697365,0.102802569772809,0.748492014228282,0.933051127020841
"ENSG00000178115",0.140455368195429,-0.299659499852659,0.102723233914448,0.748585802112586,0.933070820241771
"ENSG00000238103",-0.0555887711653445,8.43399458924211,0.102719803490203,0.748589858332462,0.933070820241771
"ENSG00000179348",0.0704126066945297,3.54832112613058,0.102684703162434,0.748631366135033,0.933071424337844
"ENSG00000227018",0.14265544543127,0.617716607752226,0.102513695614311,0.748833702650916,0.93327246941343
"ENSG00000149929",-0.0697167766948494,3.79930243030458,0.102416050130478,0.748949320470145,0.933307886090524
"ENSG00000173692",-0.0612365294626455,6.29624567992428,0.102342225041939,0.749036773924638,0.933307886090524
"ENSG00000260615",0.127442300791285,0.565311804518562,0.102313164777122,0.749071208351782,0.933307886090524
"ENSG00000165102",0.0666115128774365,4.26383152684299,0.102299062159144,0.749087920932744,0.933307886090524
"ENSG00000245534",-0.209530771695918,-1.45245603942234,0.102250857894909,0.749145055921054,0.933307886090524
"ENSG00000244255",0.083103842636358,2.59060836197299,0.102235825633595,0.749162876220826,0.933307886090524
"ENSG00000173846",-0.0735616237117218,3.9652619205186,0.102226570011623,0.74917384920435,0.933307886090524
"ENSG00000235264",-0.0718450309271672,5.05431744395425,0.102212620204739,0.74919038840364,0.933307886090524
"ENSG00000262879",-0.0651742130011957,4.30518978888427,0.102168081090886,0.749243203289226,0.933308092399712
"ENSG00000261159",-0.282801514290736,-1.55637120227539,0.102143277499991,0.749272621113156,0.933308092399712
"ENSG00000224546",0.0746493457693088,6.22548560959973,0.102004448582449,0.749437349216042,0.933427209264066
"ENSG00000237973",0.0601941935381962,13.3065520654075,0.101993515341746,0.749450327350203,0.933427209264066
"ENSG00000214273",-0.214136915918626,-0.483780226391592,0.101916503137859,0.749541765218541,0.933434824739234
"ENSG00000228786",-0.234824712201557,-1.08378485759997,0.101898225645117,0.749563471978242,0.933434824739234
"ENSG00000237749",-0.0952695333374033,6.07657259464183,0.101882430718909,0.749582232114278,0.933434824739234
"ENSG00000176101",-0.0750607473373081,4.97906624734786,0.101850132844419,0.749620598315536,0.933434824739234
"ENSG00000128268",-0.23058410988154,2.85681452114667,0.101687567205062,0.749813809650321,0.93348833644239
"ENSG00000213226",0.21699748570426,-0.757843345449705,0.101649286457282,0.749859331553471,0.93348833644239
"ENSG00000134873",-0.372779028431441,0.338598917023541,0.101624555082307,0.749888746116596,0.93348833644239
"ENSG00000179604",0.0615764151039571,4.32055631959656,0.101621347876837,0.749892560934429,0.93348833644239
"ENSG00000187815",-0.155735955258766,1.51476357291304,0.101614397049698,0.749900828839173,0.93348833644239
"ENSG00000197008",0.0948910395450145,2.69928247541471,0.101606837459268,0.74990982121237,0.93348833644239
"ENSG00000164867",0.227279735473389,0.878303100484918,0.101568429079247,0.74995551489515,0.933493682846188
"ENSG00000184752",0.0549022815472323,5.35193394365623,0.101534237771599,0.749996199618872,0.933493682846188
"ENSG00000266970",-0.173898664203861,-0.426422266646087,0.10142284556645,0.750128799150707,0.933607635386201
"ENSG00000180340",0.142637817185618,4.26569917202864,0.101366342065631,0.750196090691197,0.933628434238385
"ENSG00000163945",-0.0815594565098476,2.29741961579992,0.101339885405078,0.75022760574082,0.933628434238385
"ENSG00000176855",-0.0863044559161732,4.60883584246241,0.101227101566252,0.750362004168801,0.933712551030631
"ENSG00000189306",-0.0657360033368854,6.92918998797085,0.101214268893305,0.750377301397622,0.933712551030631
"ENSG00000135763",-0.0742336965024034,3.73010206643013,0.10109714798327,0.75051696512954,0.933833917887012
"ENSG00000111832",0.0596231946457576,5.15471664787785,0.10100958927769,0.75062143487858,0.933833917887012
"ENSG00000255234",0.187615886760106,0.187013760169576,0.100971084139084,0.750667392662186,0.933833917887012
"ENSG00000006016",0.132675603121521,3.06610284837156,0.10096475325474,0.750674949808637,0.933833917887012
"ENSG00000089050",-0.0634798973055371,4.34217588984727,0.100936336987299,0.750708873385063,0.933833917887012
"ENSG00000112200",-0.0622536715771947,5.71011695998998,0.100926031233968,0.75072117777815,0.933833917887012
"ENSG00000223575",0.129430946278372,0.739074534696372,0.100777059214438,0.750899117902465,0.933877457800687
"ENSG00000288913",-0.155027757216308,0.659435177462332,0.10077548548813,0.750900998417613,0.933877457800687
"ENSG00000158850",-0.0594623722462874,5.5545237691717,0.100758721782764,0.750921031113541,0.933877457800687
"ENSG00000244733",-0.103683326708027,1.96003885392964,0.100743534598153,0.750939181444554,0.933877457800687
"ENSG00000279225",0.0823167394255724,3.24569933365431,0.100705063179753,0.750985165697605,0.933877457800687
"ENSG00000240089",0.148643476576023,-0.372395951072927,0.100666027874546,0.751031833837945,0.933877457800687
"ENSG00000263846",-0.111965017448969,1.42175672566914,0.100656195681612,0.751043590155646,0.933877457800687
"ENSG00000118094",-0.0699113985957672,3.78454142407451,0.100533877073447,0.751189898941856,0.934007492982627
"ENSG00000230832",0.0897806272147543,2.00837347552985,0.100500118535583,0.751230295740786,0.934007492982627
"ENSG00000269349",-0.167425252455194,-1.10893864758951,0.100429577836965,0.75131473163337,0.934061414102269
"ENSG00000229207",-0.101407645625581,1.69294194691432,0.100380192128814,0.751373864820863,0.934083873816711
"ENSG00000267741",0.0958030212258576,2.67761934240415,0.100322637346197,0.751442799650394,0.934118515496978
"ENSG00000198354",0.183373183040118,-1.07144717866102,0.100219690522791,0.75156615596807,0.934220801043488
"ENSG00000231848",-0.0915815856960157,1.96913439517752,0.100142129404291,0.751659139843637,0.934285323555579
"ENSG00000289720",0.0542494202988507,6.94480176891096,0.100021744750563,0.751803541058488,0.934413745430345
"ENSG00000285978",-0.0938927923919549,1.89649286983485,0.0998949941698708,0.751955681538134,0.934551771847705
"ENSG00000228526",0.116138894120959,-0.0750439376158429,0.0997797947765713,0.752094049085548,0.934642154511903
"ENSG00000140575",0.0497114032922563,7.65015905840737,0.0997505654766826,0.752129170763074,0.934642154511903
"ENSG00000284128",-0.0986702323721718,2.26298259082516,0.0997318338340509,0.752151681520592,0.934642154511903
"ENSG00000225526",0.12125107490433,0.0349761924759403,0.0996931603710731,0.752198164722979,0.934648853134343
"ENSG00000107290",0.0664431165337017,5.67190360999272,0.0996559653835156,0.752242880240287,0.934653354696019
"ENSG00000215283",-0.0955203106640964,1.82142930566063,0.0996104964234643,0.752297555128282,0.934670229496519
"ENSG00000283633",0.253468258503496,-1.26918657051883,0.0994692067002312,0.752467538864587,0.934799426651034
"ENSG00000258759",0.0952507533229882,2.0063949612028,0.0994271639290836,0.752518145570802,0.934799426651034
"ENSG00000105447",0.0866005132227464,3.16530284999202,0.0994216025075003,0.752524840711384,0.934799426651034
"ENSG00000265681",0.0486107028057173,10.0767099900874,0.0993477402615781,0.752613779615257,0.934858850819127
"ENSG00000258260",-0.138532553393111,-0.552082067369349,0.099305687457238,0.752664432417351,0.934870714030835
"ENSG00000076716",0.100768323201402,5.85238302479017,0.099220854547184,0.75276664995264,0.934905293770153
"ENSG00000156030",0.0584046272205826,4.36179066099212,0.0991906681366133,0.75280303398567,0.934905293770153
"ENSG00000149292",-0.10293479254547,2.76031697841688,0.0991198451827371,0.752888421613324,0.934905293770153
"ENSG00000178952",-0.0740185205588802,7.48693381145152,0.0990675807133812,0.752951455725198,0.934905293770153
"ENSG00000141279",0.0511650332438282,6.56439237791346,0.0990626915120991,0.752957353332368,0.934905293770153
"ENSG00000231259",-0.0741694012624044,3.92283636160683,0.0990494470354406,0.752973330307934,0.934905293770153
"ENSG00000223959",-0.0938240454629939,2.18031268460843,0.0990439191843642,0.752979998970122,0.934905293770153
"ENSG00000288661",-0.148507927001332,-0.133271969697381,0.0989359243088161,0.753110322355365,0.934961595714125
"ENSG00000224854",-0.162778668217992,-0.8008364049673,0.0989222618630787,0.753126815152713,0.934961595714125
"ENSG00000118242",0.135186820972107,3.26749915797338,0.098890131084552,0.753165607169387,0.934961595714125
"ENSG00000243477",-0.12857611173627,0.395516913327999,0.0988601934158027,0.753201757641436,0.934961595714125
"ENSG00000067334",0.0764021363222028,7.27523012771055,0.0987860929117232,0.753291261700643,0.934961595714125
"ENSG00000267120",-0.0756575902040686,2.78463232859954,0.0987128422394954,0.753379775530541,0.934961595714125
"ENSG00000188886",-0.211644745228094,-1.2565217391556,0.098676714605058,0.753423444325383,0.934961595714125
"ENSG00000198168",0.0705219538085661,3.70962963538014,0.0986737807738334,0.753426990940181,0.934961595714125
"ENSG00000237170",-0.0720371700016353,4.07009278543575,0.0986364870670107,0.753472079159601,0.934961595714125
"ENSG00000235872",-0.0998319341942139,2.31985431277824,0.0986046082693139,0.753510628159577,0.934961595714125
"ENSG00000225393",-0.214076282576216,-1.16214525925404,0.0985997830845564,0.753516463544721,0.934961595714125
"ENSG00000287733",-0.139072022940098,0.806069827096178,0.0985980000111191,0.753518619961997,0.934961595714125
"ENSG00000102317",-0.089953851165456,7.31522760215156,0.0984422647359935,0.753707046135299,0.935119904895272
"ENSG00000264350",0.0735806524904209,4.53061380462108,0.0984245966326114,0.753728433345572,0.935119904895272
"ENSG00000068650",-0.0629209998723184,6.30626073892381,0.0982947461579329,0.753885681865645,0.935221601139021
"ENSG00000142864",-0.0469345857768123,9.07585914192686,0.0982890039909847,0.753892638245063,0.935221601139021
"ENSG00000179091",-0.0514808340033666,7.73783834396996,0.0982353886484297,0.753957601616686,0.935247172952024
"ENSG00000174080",-0.092815723319309,4.88389098864907,0.0982041265063174,0.753995489576666,0.935247172952024
"ENSG00000104888",-0.177170190386064,0.318620753101428,0.0980713619504634,0.75415646658919,0.935368602944294
"ENSG00000106524",0.104725846089451,4.4832346228422,0.0980114908823282,0.754229099398403,0.935368602944294
"ENSG00000100376",0.0696631342496798,4.19224204113054,0.0979958754500223,0.754248047323094,0.935368602944294
"ENSG00000244585",-0.0938230006514471,2.15331463799576,0.09797539443462,0.75427290170886,0.935368602944294
"ENSG00000283064",-0.157522757815959,-0.784580268840933,0.0979538851175157,0.754299007043493,0.935368602944294
"ENSG00000213221",0.0795789544208649,2.94788736759274,0.0978825798633149,0.754385571010177,0.935424947534562
"ENSG00000224725",-0.0986324727746961,1.12439319565793,0.0978114586333929,0.754471946062125,0.935433845457891
"ENSG00000215270",-0.0668052183281484,3.54718797013999,0.097800447010695,0.754485322499214,0.935433845457891
"ENSG00000231194",-0.107703137384817,0.210329188985143,0.0977405378711387,0.754558111986343,0.935433845457891
"ENSG00000167642",-0.067652945781874,8.92135981443401,0.0977243603174429,0.754577771881322,0.935433845457891
"ENSG00000254244",0.0769368595671122,4.02097941759539,0.0977074025074351,0.754598381906414,0.935433845457891
"ENSG00000131018",-0.260616154942276,3.57776044990417,0.0976683117137469,0.754645899191191,0.935441766695931
"ENSG00000274512",-0.12960327622313,1.38895095424898,0.0975966961402444,0.754732979448796,0.935498725752744
"ENSG00000231162",0.117589239475067,0.135562941234358,0.0975522306295282,0.75478706449965,0.935514782957034
"ENSG00000225733",0.0764168759750637,5.87028766669102,0.0974833644176627,0.75487085573719,0.935544244749079
"ENSG00000234801",0.0800405753053104,2.38860331823732,0.0974558828702525,0.754904302288612,0.935544244749079
"ENSG00000160783",-0.0593797551682714,4.84578336138033,0.0974312959571852,0.75493423029785,0.935544244749079
"ENSG00000228960",-0.0872925965770492,2.15748961147319,0.0973573456270405,0.755024270086458,0.935604850074448
"ENSG00000267984",-0.0772358062589787,5.33923753618428,0.0973012228794161,0.75509262857398,0.935629640920404
"ENSG00000113163",-0.0664444625422821,6.27263673302569,0.0971417382211825,0.75528700183699,0.935629640920404
"ENSG00000273455",0.122491613635029,-0.524089270717921,0.0970892437530813,0.755351018199544,0.935629640920404
"ENSG00000269807",0.155412712037482,-1.40235109153411,0.0970712757259462,0.755372934350631,0.935629640920404
"ENSG00000135940",-0.0581891921671686,7.45210166255879,0.0970526244649079,0.755395686216871,0.935629640920404
"ENSG00000131871",-0.0656262556870418,4.66984150655362,0.0970473081820251,0.755402171759539,0.935629640920404
"ENSG00000153531",0.0996843000923198,0.862874787859823,0.0970276309981428,0.755426178426088,0.935629640920404
"ENSG00000138107",0.0526123666282712,6.23674168075031,0.097020251805727,0.755435181917676,0.935629640920404
"ENSG00000115504",0.0551783891948489,5.20494806897044,0.0970084869919563,0.755449537165283,0.935629640920404
"ENSG00000255293",-0.16732806625098,-1.04757077037251,0.0969760809069546,0.755489083517891,0.935629640920404
"ENSG00000263126",0.0831201579840485,3.18352750391438,0.0969697846895698,0.755496767867406,0.935629640920404
"ENSG00000079385",0.170612368381052,3.07616142944957,0.0969287174094688,0.755546895998948,0.935640776909461
"ENSG00000227207",0.0711051253763245,4.38727112625934,0.0968810300219012,0.75560511947965,0.935661936115236
"ENSG00000257199",0.0821447696258086,2.93711684849361,0.0967621268488057,0.755750361711672,0.935687558715734
"ENSG00000015413",-0.380659082601887,-2.04315726830766,0.0967380456427893,0.755779789227715,0.935687558715734
"ENSG00000283803",0.16053547613342,1.16089262061028,0.0967325473355238,0.755786508786934,0.935687558715734
"ENSG00000227617",-0.056233200825744,4.92546883599005,0.0967212388886041,0.755800329658549,0.935687558715734
"ENSG00000105808",0.0820078094434555,4.86779418518777,0.0966875511983059,0.755841507075941,0.935687558715734
"ENSG00000144048",0.0621902221086214,4.36369319094426,0.0966620850351738,0.755872640309646,0.935687558715734
"ENSG00000177182",0.0728152417271234,4.00044427055616,0.0964781900417,0.756097591688853,0.935751488211455
"ENSG00000187257",0.0759565681720951,3.75326826851831,0.0964561633118937,0.756124551865023,0.935751488211455
"ENSG00000004766",-0.0689062904585274,5.63528821384788,0.0964480347953334,0.756134501822206,0.935751488211455
"ENSG00000291314",-0.106730570135816,1.55627505431474,0.0964463149094859,0.756136607159557,0.935751488211455
"ENSG00000148832",-0.190676087489789,0.405747470286777,0.0964186210243021,0.756170510482707,0.935751488211455
"ENSG00000207332",-0.243544256958449,-0.547773181925279,0.0963819406233961,0.756215423469474,0.935751488211455
"ENSG00000187783",-0.395938000197208,-0.766827976297094,0.0963683062034733,0.756232120400993,0.935751488211455
"ENSG00000206527",-0.0517551302997475,6.28997979558147,0.0963463386066934,0.756259025000189,0.935751488211455
"ENSG00000100280",-0.0528147565241738,6.2975557549798,0.0963106698072664,0.756302717176983,0.935751488211455
"ENSG00000154639",-0.061986516075145,6.22222144725307,0.0962837534774224,0.756335693966999,0.935751488211455
"ENSG00000271394",-0.295450934039594,-1.32039091159528,0.096211857009493,0.756423803371556,0.935809595196413
"ENSG00000259075",0.0848883096547861,2.1304901806014,0.0960870523679578,0.756576837687259,0.935836772938739
"ENSG00000265750",-0.110217351610704,1.34787484058704,0.0960593470764763,0.756610824436939,0.935836772938739
"ENSG00000175354",-0.0520435478961329,5.60263870857541,0.0960342523104654,0.756641613428921,0.935836772938739
"ENSG00000172671",-0.0733158524886325,2.56382857690919,0.0959902939537531,0.756695556956291,0.935836772938739
"ENSG00000291208",-0.105632389597857,1.30941794571321,0.0959551913492218,0.7567386428633,0.935836772938739
"ENSG00000185774",0.132172635624789,0.007750815879266,0.0959032131570141,0.756802458199675,0.935836772938739
"ENSG00000131470",-0.0720624388093661,4.04076828939108,0.0958530775312907,0.756864029315244,0.935836772938739
"ENSG00000179938",0.16620251445837,-0.71578550220225,0.0958399500049083,0.756880154028464,0.935836772938739
"ENSG00000286237",0.0752316624910288,3.14807121632981,0.0958291287154456,0.756893446870523,0.935836772938739
"ENSG00000230896",0.11460507445087,0.109137833605171,0.0958128897787232,0.756913396278755,0.935836772938739
"ENSG00000175387",0.0555636501680833,6.79791637953556,0.0958059985146633,0.756921862703272,0.935836772938739
"ENSG00000251184",0.10831177982448,0.974246578723168,0.0957916368789768,0.756939508100856,0.935836772938739
"ENSG00000167306",0.0811418020572251,3.49451610244657,0.0957407743323415,0.757002011935657,0.935863178686624
"ENSG00000125695",-0.0738078419272938,4.59639863970486,0.0955843655140711,0.757194333265917,0.93597424329694
"ENSG00000063978",-0.053386413472487,5.86898965583938,0.0955501338177509,0.757236447778628,0.93597424329694
"ENSG00000206199",-0.0876156892777481,2.82286449827951,0.0955463660420288,0.757241083696162,0.93597424329694
"ENSG00000234213",0.0794788014767314,3.36848502731479,0.095500417577405,0.757297627310374,0.93597424329694
"ENSG00000251246",0.14886891343669,0.880014185681305,0.095462712065034,0.757344038381583,0.93597424329694
"ENSG00000188167",0.118611082823058,0.800477111500557,0.0954471178436127,0.757363235977393,0.93597424329694
"ENSG00000205584",0.13579721382042,-0.175085087567612,0.0954165323762215,0.757400893852997,0.93597424329694
"ENSG00000272333",0.0543357576778873,5.16269695211147,0.0953737623681663,0.757453564841141,0.93597424329694
"ENSG00000142657",0.0522702067319628,7.55309717146377,0.0953667458128535,0.757462206918742,0.93597424329694
"ENSG00000282968",-0.191591990938739,-1.03673711626157,0.0953207932458291,0.757518813907209,0.935993341064725
"ENSG00000223657",-0.081886314217488,3.46950321029886,0.0952869003791186,0.757560574647481,0.935994093669236
"ENSG00000269243",0.0609387318849369,4.74888556235803,0.0952091185277855,0.757656443505627,0.936021221286852
"ENSG00000086504",-0.050349893491119,5.43722221920349,0.095175652510628,0.757697704741113,0.936021221286852
"ENSG00000101294",0.0578908005606209,8.18656276895475,0.0951246875847005,0.757760556159941,0.936021221286852
"ENSG00000140750",0.0719093002328889,4.5890045722703,0.0951214934002653,0.757764495934417,0.936021221286852
"ENSG00000115548",-0.0531713950511706,5.63583665889553,0.0950383772489332,0.75786703862713,0.936021221286852
"ENSG00000198521",-0.152854427342896,0.983807028892207,0.0950321935740819,0.757874669559765,0.936021221286852
"ENSG00000012822",0.10136314602726,4.88658582645853,0.0950194894698271,0.757890347848337,0.936021221286852
"ENSG00000108947",-0.130609560551836,3.18425939333039,0.0950021460221677,0.75791175345966,0.936021221286852
"ENSG00000185122",-0.0493498283413257,6.54356809715215,0.0949483751955422,0.757978132034026,0.936052373390918
"ENSG00000228331",0.0519109956933249,7.57026679721687,0.0947793263949279,0.758186952185847,0.936153825192264
"ENSG00000254680",0.0905117292764466,2.91293774529927,0.0947688838666814,0.758199858164517,0.936153825192264
"ENSG00000243368",-0.121342715327427,1.51788683057697,0.0947497082787443,0.758223559407485,0.936153825192264
"ENSG00000272447",-0.0894901707237148,2.14681052174538,0.094748608891468,0.758224918342136,0.936153825192264
"ENSG00000143622",0.0768568992014831,6.08010746951963,0.0946278388830706,0.758374252760271,0.936284084210215
"ENSG00000100319",-0.0725879956254259,2.95748098185788,0.0945965582183672,0.758412948904702,0.936284084210215
"ENSG00000170390",0.170691969286472,-0.753717826054693,0.0945634503718784,0.758453913017068,0.936284084210215
"ENSG00000146426",0.108602573427464,3.63694158826157,0.0944225926124744,0.758628283153305,0.936429389099
"ENSG00000106018",0.11930679208495,-0.234891862233784,0.0943562345547599,0.758710478209006,0.936429389099
"ENSG00000250332",-0.110691627229643,0.760221421900666,0.0943415166563333,0.758728712962852,0.936429389099
"ENSG00000261549",0.114076264467476,0.486456663419482,0.0943353908470304,0.758736302998701,0.936429389099
"ENSG00000236528",0.150985693400456,1.56710087746561,0.0942964661384895,0.758784538019679,0.936438107284731
"ENSG00000104660",0.0557637208525449,4.98417223295212,0.0941345848739026,0.758985256249438,0.93662691423159
"ENSG00000228118",0.125712136263689,2.36260649273735,0.0940997607666212,0.759028459690516,0.93662691423159
"ENSG00000279579",-0.168830823283305,-1.2346002916917,0.0940483292343401,0.759092282615664,0.93662691423159
"ENSG00000162849",-0.0980755966786761,3.18103742829458,0.0940257084921292,0.759120359415869,0.93662691423159
"ENSG00000273252",0.20822080207841,-1.40797523203852,0.0939812382484808,0.759175566528353,0.93662691423159
"ENSG00000171634",-0.0620678414121145,4.53245089119986,0.0939231085016345,0.759247752637236,0.93662691423159
"ENSG00000160867",0.0985376270553966,4.68484461745077,0.0939130134424317,0.759260291274238,0.93662691423159
"ENSG00000289048",-0.189562532541391,-0.68042511402541,0.0938574326086377,0.759329339033616,0.93662691423159
"ENSG00000111348",0.252519000314938,4.22831520268897,0.0938373620666226,0.759354278051556,0.93662691423159
"ENSG00000237007",-0.148209177564656,-1.11089556935357,0.0937950713717077,0.759406836677151,0.93662691423159
"ENSG00000134698",-0.0846557035795523,3.05674474298757,0.0937565834423824,0.759454680513931,0.93662691423159
"ENSG00000047932",0.0608858520114179,5.87432563458938,0.0937425139760535,0.759472172762569,0.93662691423159
"ENSG00000145916",-0.0633790902837093,6.99109008019221,0.0937180713760757,0.759502565107259,0.93662691423159
"ENSG00000213950",-0.0660547954920893,5.19285470703588,0.0937088449592931,0.759514038517804,0.93662691423159
"ENSG00000001617",0.12724072767589,3.97703300257728,0.0936477327858682,0.75959004950007,0.936669865864955
"ENSG00000231468",-0.125181942482116,0.895922516068701,0.0934928272559254,0.759782841733519,0.936844035080056
"ENSG00000111845",-0.0508119003117169,6.17965626869669,0.0934660987272515,0.75981612517364,0.936844035080056
"ENSG00000104408",0.0659625836900525,8.09571301710512,0.0934349987942369,0.759854858613184,0.936844035080056
"ENSG00000021574",0.0557891212772002,4.23900192781765,0.0933479375295017,0.759963326642344,0.936891436772283
"ENSG00000213701",-0.120793017896825,1.68888585462621,0.0933380191034239,0.759975687335618,0.936891436772283
"ENSG00000233555",0.135689667061737,1.19311342868814,0.0930818364341945,0.760295200353312,0.937126981010624
"ENSG00000238184",0.101133671291906,1.29542684629805,0.0930509564316502,0.760333746576753,0.937126981010624
"ENSG00000096746",0.0483369086507937,7.1189289157824,0.0930298278306481,0.760360124559382,0.937126981010624
"ENSG00000286077",-0.401690410331472,-1.25799849690447,0.0930042614192921,0.760392047300519,0.937126981010624
"ENSG00000261211",0.105513238632316,1.11826710647591,0.0929878718563888,0.760412514164739,0.937126981010624
"ENSG00000248792",-0.243339463722129,-1.51661035456589,0.0929656579455891,0.760440257471683,0.937126981010624
"ENSG00000213958",0.0772304829771692,4.42310470539573,0.0928951988516893,0.760528278932576,0.937126981010624
"ENSG00000280179",-0.252294700771486,-1.66183084597274,0.0928868931610296,0.760538657271684,0.937126981010624
"ENSG00000120656",-0.0563459480779321,5.35129873681859,0.0928615041563408,0.760570385135073,0.937126981010624
"ENSG00000171206",-0.0573183832171394,4.54852286840616,0.0928547970300651,0.760578767617328,0.937126981010624
"ENSG00000262831",-0.0496335352130752,7.47086504940564,0.0927924531515885,0.760656700049883,0.937129465625967
"ENSG00000273155",-0.0638814734309505,3.72760789879653,0.0927872645815619,0.760663187266942,0.937129465625967
"ENSG00000287009",-0.216606646624226,-1.3843179206677,0.0927525960479887,0.760706538074317,0.937132113334796
"ENSG00000225096",-0.220804007956778,-1.5589752883243,0.0926994529544807,0.760773007340079,0.937163239382046
"ENSG00000236432",0.109182084118396,1.02203825027882,0.0926202637580307,0.760872092670942,0.937203156410637
"ENSG00000285184",-0.109550632469234,0.829513936839231,0.0925071717202046,0.761013679144985,0.937203156410637
"ENSG00000117054",0.0519379689069381,6.1636152572276,0.0924432461976026,0.761093753041552,0.937203156410637
"ENSG00000165309",0.154948370799346,0.101202320756708,0.0923847554096575,0.761167045824469,0.937203156410637
"ENSG00000261243",0.153540011822454,-1.19498336362879,0.092353334365781,0.761206428912566,0.937203156410637
"ENSG00000260239",0.285948882948066,0.265422918904079,0.0923150706150917,0.761254398522604,0.937203156410637
"ENSG00000117597",0.0654411180565834,4.45465271151662,0.0923149149344695,0.761254593714849,0.937203156410637
"ENSG00000111344",-0.131199716349748,3.59950631077901,0.0922331074336142,0.761357188776272,0.937203156410637
"ENSG00000261183",-0.0921954810220958,2.65108230630519,0.0921408060412343,0.761473003946618,0.937203156410637
"ENSG00000290956",0.0645859042305778,3.42590977436582,0.0920796124017098,0.761549821592505,0.937203156410637
"ENSG00000163806",-0.0722379334773208,6.19079723815651,0.0919181806806861,0.76175260404508,0.937203156410637
"ENSG00000278974",-0.0947562830805258,2.95025724796947,0.0919040388269359,0.761770377594206,0.937203156410637
"ENSG00000110811",0.17399277772458,-0.271863238384632,0.091863620779491,0.761821183422194,0.937203156410637
"ENSG00000188739",0.102587651185445,6.46847196060055,0.0918539277446371,0.761833369463277,0.937203156410637
"ENSG00000183597",-0.0613427617411918,4.28764845326457,0.0918205543679358,0.761875331697216,0.937203156410637
"ENSG00000149798",-0.0909058915541066,3.86191822036298,0.0918113026658709,0.761886965859402,0.937203156410637
"ENSG00000136944",0.137793483966354,-0.461991628728528,0.0917643596088431,0.761946007363081,0.937203156410637
"ENSG00000139112",-0.0991879033680293,4.83353263244542,0.0917598967397169,0.761951621287813,0.937203156410637
"ENSG00000272899",0.12624201395823,-0.728325526407473,0.0917595187075475,0.761952096828243,0.937203156410637
"ENSG00000216368",0.0996831543482154,0.873421571015847,0.0917570806843719,0.761955163732054,0.937203156410637
"ENSG00000272455",-0.149801607169563,-0.863022198251929,0.0917350416452702,0.761982889692793,0.937203156410637
"ENSG00000268951",0.190845951609961,-0.660553777193153,0.0917171797271097,0.762005363342127,0.937203156410637
"ENSG00000278673",-0.0994305537504545,1.24058485932552,0.0916839187153737,0.762047218311989,0.937203156410637
"ENSG00000198225",0.054996953171662,5.5709250524307,0.0916822557896602,0.762049311120876,0.937203156410637
"ENSG00000255959",0.087401147036794,2.63365906943891,0.0916746054594988,0.762058939405956,0.937203156410637
"ENSG00000204965",0.207495413432755,0.226955431971184,0.0916613308230083,0.762075647174663,0.937203156410637
"ENSG00000146592",0.16050728261358,3.75042582663174,0.0916216066498379,0.762125652841422,0.937203156410637
"ENSG00000267058",0.184954434410211,-1.14800429971175,0.091572756195351,0.762187163099372,0.937203156410637
"ENSG00000116809",0.0706276643689071,4.28993611381791,0.0915420144864036,0.762225880834945,0.937203156410637
"ENSG00000291065",0.156607966577535,-1.1930211858963,0.0914599168443662,0.76232931374419,0.937203156410637
"ENSG00000100084",0.0719418972586506,4.58506242544084,0.0914486787130642,0.762343476346488,0.937203156410637
"ENSG00000218980",-0.125163714194604,7.8498000825862,0.091444848634751,0.762348303333578,0.937203156410637
"ENSG00000211450",0.0562552347418678,5.41646254713268,0.0914409328916643,0.762353238396688,0.937203156410637
