"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000179051",-0.045081586413108,6.7830308152337,0.0456848919679658,0.830749626185016,0.957407016067334
"ENSG00000254170",0.0451138998394623,4.81139863595142,0.0456404625804012,0.830830700669489,0.957407016067334
"ENSG00000236739",-0.0515621222849179,4.17670302964963,0.0456378670952953,0.830835438170809,0.957407016067334
"ENSG00000163249",0.0433046438055726,4.85342573398763,0.0456136263594402,0.830879691237403,0.957407016067334
"ENSG00000258846",0.0435321116899947,5.59587580165654,0.0456033935721791,0.830898375557875,0.957407016067334
"ENSG00000008086",-0.0587051979118982,2.84384165308258,0.0455664273890948,0.830965891369763,0.957407016067334
"ENSG00000275910",-0.070299637505937,2.68736090750688,0.0455637949714705,0.830970700364484,0.957407016067334
"ENSG00000186283",-0.0398476837960643,5.21723718929718,0.0455493593499803,0.830997074456987,0.957407016067334
"ENSG00000104695",0.0377875843297772,6.57966868771263,0.0455335310227127,0.83102599806622,0.957407016067334
"ENSG00000158813",-0.28710291971094,-0.191003179080488,0.0455219616538933,0.831047142469431,0.957407016067334
"ENSG00000175106",0.0429412860883677,5.12220521066459,0.0455213840284401,0.831048198222556,0.957407016067334
"ENSG00000241685",0.0458244871475887,7.41595530760414,0.0455122164998158,0.83106495508217,0.957407016067334
"ENSG00000163161",0.0409839814747035,4.45073145952818,0.0454708829519364,0.831140528494409,0.957445624748076
"ENSG00000286181",-0.070671312878107,1.39595316086847,0.0454333452281936,0.831209192820806,0.957472396085043
"ENSG00000152382",-0.0447360059532905,3.55903462536861,0.0454121973185573,0.831247889818516,0.957472396085043
"ENSG00000162551",0.153365822530623,0.8417380572992,0.0452836769442975,0.831483262585271,0.957689759117646
"ENSG00000196408",-0.0930860923491352,0.483915826778543,0.0452442407930373,0.831555556108168,0.957689759117646
"ENSG00000170779",-0.0852465153044918,4.28072615016209,0.0452191375721895,0.831601591959306,0.957689759117646
"ENSG00000279998",0.0896790465810483,0.450576553596075,0.0452173453665994,0.831604879128383,0.957689759117646
"ENSG00000123064",0.0377617057180257,5.96102771469817,0.0451094585641485,0.831802884984619,0.957795509534833
"ENSG00000266707",0.0601731015803165,1.57434740100917,0.045104947911123,0.831811168823282,0.957795509534833
"ENSG00000286618",0.1813527915021,1.40749917719709,0.0450479615826449,0.831915861827365,0.957795509534833
"ENSG00000215030",0.0383006512111354,8.11861416743325,0.0449987080369425,0.832006404239479,0.957795509534833
"ENSG00000163867",-0.0445179287949556,4.94253565185813,0.0449984295945978,0.832006916245045,0.957795509534833
"ENSG00000269897",-0.0414457984730759,6.07434210822387,0.0449928813822851,0.832017118758212,0.957795509534833
"ENSG00000164740",0.0741142397644649,0.669969669067903,0.044949559076203,0.832096806025344,0.957795509534833
"ENSG00000163930",-0.0401713198622923,6.14593795290397,0.0449426391746073,0.83210953824319,0.957795509534833
"ENSG00000137818",-0.0354720954046836,8.84231662397364,0.0448615306451217,0.83225884966184,0.957795509534833
"ENSG00000046889",-0.0744172430656904,5.4032411900472,0.0448535991613994,0.832273458173111,0.957795509534833
"ENSG00000101986",0.0463949134452957,3.80997222252168,0.0447775588046611,0.832413580766502,0.957795509534833
"ENSG00000283371",0.0957623863582469,-0.907670504818671,0.0447765292646016,0.832415478793536,0.957795509534833
"ENSG00000186318",0.0390918734752679,4.46624222578114,0.0447727551262802,0.832422436868876,0.957795509534833
"ENSG00000171790",0.110703922861272,-1.20725738110984,0.0447451056766752,0.832473421283067,0.957795509534833
"ENSG00000113312",0.0488392620923892,7.23371577536583,0.0447247634836003,0.832510941934488,0.957795509534833
"ENSG00000179988",-0.0712640048091235,2.80022083335417,0.0447151433821507,0.832528689068657,0.957795509534833
"ENSG00000082068",-0.0428044751842161,4.67389355161474,0.0446913498353609,0.832572591900633,0.957795509534833
"ENSG00000114857",-0.0485538460523666,4.37682052595181,0.044681553194291,0.832590671790839,0.957795509534833
"ENSG00000179222",-0.0571088692087518,5.91981931760662,0.0446102387008978,0.832722346509285,0.957795509534833
"ENSG00000184203",0.0730298922238604,6.16120527362498,0.0446024641599934,0.832736708026467,0.957795509534833
"ENSG00000271730",0.107088928090989,-0.161086535655797,0.0445614301293897,0.83281252979194,0.957795509534833
"ENSG00000291309",0.17528571592091,-1.16766702705757,0.0445308511252378,0.832869056708599,0.957795509534833
"ENSG00000119917",0.0579872639921478,4.05824783595115,0.044522204483302,0.832885044162807,0.957795509534833
"ENSG00000175265",0.0727792354383138,3.15535128142229,0.0445088364760213,0.832909764511379,0.957795509534833
"ENSG00000258951",0.100592325927795,-0.740463648055528,0.0444644521504696,0.832991868589432,0.957795509534833
"ENSG00000198919",-0.0418774303612948,4.89301973805269,0.0444562642613882,0.833007019582318,0.957795509534833
"ENSG00000226086",-0.0835232381373209,2.20321059742098,0.0444449922789794,0.833027879812,0.957795509534833
"ENSG00000177674",0.0396110398135854,5.21250153993535,0.0444442690504694,0.833029218332182,0.957795509534833
"ENSG00000236165",0.0959297572273039,0.0225206112304252,0.0444160624684731,0.833081430734938,0.957795509534833
"ENSG00000265766",0.0842514880430639,0.287543541688029,0.044353338234977,0.833197599880545,0.957795509534833
"ENSG00000160678",-0.108949884871763,3.74025750527862,0.0443439078823218,0.833215072891491,0.957795509534833
"ENSG00000166133",-0.0499847924061545,3.04702664976413,0.0443346612228339,0.833232207431005,0.957795509534833
"ENSG00000258981",-0.0759417836790436,0.440178056933299,0.0442608421222461,0.833369065017674,0.957795509534833
"ENSG00000136891",0.0406838836918883,5.29643030435757,0.0442581268014948,0.833374101382755,0.957795509534833
"ENSG00000148660",-0.0460868890579305,4.97983509938063,0.0442427533344087,0.83340261906541,0.957795509534833
"ENSG00000237161",-0.0710709072541613,1.15794696117507,0.0442334751715756,0.833419832501411,0.957795509534833
"ENSG00000114491",0.036206987178595,6.18368818646297,0.0441936624957151,0.833493716910598,0.957795509534833
"ENSG00000198431",-0.0919344872871952,9.19831089407804,0.0441782958305339,0.83352224367997,0.957795509534833
"ENSG00000215807",0.056051301460844,3.36399256141794,0.0441764006385723,0.833525762284524,0.957795509534833
"ENSG00000290890",0.0671952170880276,1.31339139909734,0.0441394296413069,0.833594418236186,0.957795509534833
"ENSG00000279322",-0.0684969623750691,2.0002439134924,0.0441182854414919,0.833633696973811,0.957795509534833
"ENSG00000135249",0.0360428820119524,5.87867017965592,0.0441095366214554,0.833649952182669,0.957795509534833
"ENSG00000243635",0.128551292633766,-0.552684211059747,0.0441020472341185,0.833663868716993,0.957795509534833
"ENSG00000258960",-0.104153954702856,4.56479590906593,0.0440736952578789,0.833716562609771,0.957795509534833
"ENSG00000213995",-0.0362490508082443,5.40459000576791,0.0440376351682659,0.833783608078148,0.957795509534833
"ENSG00000273654",0.0495734992943266,4.03468164025364,0.044011509678862,0.833832200340316,0.957795509534833
"ENSG00000197724",0.05737624329389,3.82508217546695,0.0439677961927085,0.833913539189395,0.957795509534833
"ENSG00000075240",-0.0578537826212823,3.63855683832357,0.0439394394610408,0.833966325890846,0.957795509534833
"ENSG00000159210",0.0556421789085818,5.56755330472001,0.043925681269501,0.833991943484173,0.957795509534833
"ENSG00000235558",0.0818592664333723,-0.19402502017071,0.0439002409736315,0.834039324054966,0.957795509534833
"ENSG00000196843",-0.0525702021583024,3.26865715159687,0.0438969326796794,0.834045486547839,0.957795509534833
"ENSG00000228327",0.127627206734085,-1.24322524523099,0.0438707824872768,0.834094206101655,0.957795509534833
"ENSG00000170356",-0.0596786289278522,2.17429780166304,0.0438682822980567,0.834098864914816,0.957795509534833
"ENSG00000152684",-0.0592689473683162,4.61056542316543,0.0438663936672441,0.834102384251568,0.957795509534833
"ENSG00000258325",0.0998550424630303,-0.572201789617577,0.0438509947483716,0.834131082054923,0.957795509534833
"ENSG00000143748",0.0619730815534124,4.87564305095973,0.0438498510198713,0.834133213745266,0.957795509534833
"ENSG00000261684",0.0365670068846174,5.35084229434418,0.0438366134482635,0.834157888149229,0.957795509534833
"ENSG00000165996",-0.0425888929300406,4.09693610899153,0.0438338130950378,0.834163108415111,0.957795509534833
"ENSG00000162961",0.0332819297331165,6.47366794519866,0.043804029416215,0.834218640299838,0.957795509534833
"ENSG00000260257",0.117740137909733,-0.375006023415744,0.0437679466112293,0.834285943355613,0.957795509534833
"ENSG00000216854",-0.0356884785153992,5.47659597814309,0.043748121519279,0.834322934216741,0.957795509534833
"ENSG00000273748",0.0736044901598062,2.31269135570458,0.0437411617210728,0.834335922305691,0.957795509534833
"ENSG00000109536",0.0504034577726665,4.44309276252099,0.0437349943353667,0.834347432528367,0.957795509534833
"ENSG00000137699",-0.0625234184721044,2.58242953193587,0.0436617877499845,0.834484123095971,0.957895568891803
"ENSG00000213309",0.0394740135115457,5.74812924485221,0.0436432506898115,0.834518754272634,0.957895568891803
"ENSG00000136279",-0.0442355785310534,6.16239525415838,0.0436059717170636,0.834588422580747,0.957927234993603
"ENSG00000144034",0.0450724732672154,4.77368806192453,0.0435795992890213,0.834637727110789,0.957935525862156
"ENSG00000080815",0.0405881223070431,5.87623670628409,0.0435041087563093,0.834778946440459,0.957954457023335
"ENSG00000086200",-0.0428873973280054,4.90295222959689,0.0435037944851118,0.834779534611353,0.957954457023335
"ENSG00000066230",0.0536558338838929,2.08804088671668,0.0435032959846207,0.834780467579156,0.957954457023335
"ENSG00000080947",0.116064281344594,-1.06156639247039,0.0434099176168594,0.834955328201632,0.958106819799473
"ENSG00000290791",0.0729626954428076,1.47286795517495,0.0433863942080119,0.83499940914692,0.958109105792656
"ENSG00000151693",-0.0411163952784514,4.63510648174293,0.0433531899255257,0.835061652484672,0.95811533670134
"ENSG00000257740",-0.119109575495964,-1.10632672501422,0.0432931806171419,0.835174206505456,0.95811533670134
"ENSG00000231579",-0.0422437195886335,4.14795707402506,0.0432806560006931,0.835197708056893,0.95811533670134
"ENSG00000158796",-0.0391418307064244,4.7669082120913,0.0432678222937604,0.835221793274954,0.95811533670134
"ENSG00000244363",-0.0410047369244317,9.32320301443101,0.0432390440282688,0.835275815445659,0.95811533670134
"ENSG00000197245",-0.170019598287602,0.412023938378259,0.0432026758696118,0.835344112094821,0.95811533670134
"ENSG00000197461",-0.0873448731057548,2.04838908566996,0.0431650552659057,0.835414792303331,0.95811533670134
"ENSG00000227173",0.0993872484843554,-0.793741611977127,0.043147942852984,0.83544695310762,0.95811533670134
"ENSG00000143341",0.109063057626175,1.48991892116884,0.0430627177906873,0.835607222929952,0.95811533670134
"ENSG00000259357",-0.0371975435076576,6.59530615605857,0.0430568797012931,0.835618207789097,0.95811533670134
"ENSG00000158220",0.0809199505093073,0.575876352638001,0.0430446208770956,0.835641276332327,0.95811533670134
"ENSG00000233476",0.0347649778064272,12.6906867826327,0.0430374233501425,0.835654822169123,0.95811533670134
"ENSG00000273568",0.156484272796133,-1.06320019387378,0.0430341382463979,0.835661005168614,0.95811533670134
"ENSG00000237676",-0.131734292031819,1.98493598193892,0.0430336900527886,0.835661848747314,0.95811533670134
"ENSG00000236330",-0.0444989181840876,4.78880727754177,0.0430212280261273,0.835685306294527,0.95811533670134
"ENSG00000187952",0.0880530650272592,2.70061693659733,0.0429999187028374,0.835725425514829,0.95811533670134
"ENSG00000226396",-0.0363375801392596,5.97409952567348,0.0429064662953174,0.835901491610897,0.95811533670134
"ENSG00000223546",0.0711337484945333,1.06609463186782,0.0428949928589439,0.835923121558349,0.95811533670134
"ENSG00000053372",0.0354063024506217,6.07232749593954,0.042883609850918,0.835944584009984,0.95811533670134
"ENSG00000235316",0.0954112510223792,-0.319537611008049,0.0428505106323493,0.836007008858968,0.95811533670134
"ENSG00000137274",-0.0642483934677925,4.30574184965076,0.0428450481479103,0.836017313475671,0.95811533670134
"ENSG00000240254",0.0585404356988409,1.69346656896732,0.0428433646246518,0.836020489469384,0.95811533670134
"ENSG00000279611",0.106129766546263,-1.57634955419026,0.042829092246695,0.836047417154716,0.95811533670134
"ENSG00000263232",0.0583647143583437,2.49602738990625,0.042828243043183,0.836049019493845,0.95811533670134
"ENSG00000287678",0.0898651525257872,-0.510464620636265,0.0428093789197268,0.836084617970199,0.95811533670134
"ENSG00000231970",-0.0941921075430193,0.150546222890913,0.0428016768129957,0.836099154962753,0.95811533670134
"ENSG00000214485",-0.0408850372252715,9.7428900843764,0.0427637134675933,0.836170827097313,0.958124495895254
"ENSG00000024862",0.0626396294386408,2.34041701577932,0.0427528584785453,0.836191326653972,0.958124495895254
"ENSG00000235066",-0.0878372638388511,-0.690527339200685,0.0426279190933831,0.836427469283379,0.958341980840277
"ENSG00000264982",-0.0844600571811916,1.45591241414221,0.0425952048475127,0.836489360679197,0.958341980840277
"ENSG00000221994",-0.080900730610713,1.8442199995922,0.0425856557964082,0.83650743100054,0.958341980840277
"ENSG00000168056",-0.0446048431461074,5.48390496190572,0.0425457278584531,0.836583012253869,0.958343315040866
"ENSG00000163093",-0.061287041914923,2.28282351891817,0.0425095052046194,0.836651611614068,0.958343315040866
"ENSG00000119487",0.0356172789642283,5.98766565275394,0.0425083980932897,0.836653708768739,0.958343315040866
"ENSG00000097033",0.053444558447314,7.07127555046915,0.0424645952172114,0.83673670558273,0.958343315040866
"ENSG00000204568",-0.0352469902713878,5.84989393962515,0.0424423906368503,0.836778795421932,0.958343315040866
"ENSG00000267105",-0.0452037818239692,3.9071725859938,0.0424132618125279,0.836834027903027,0.958343315040866
"ENSG00000278129",-0.048309806611786,3.23649315425164,0.0423861039128148,0.836885541037132,0.958343315040866
"ENSG00000151388",-0.431038124489624,-0.0275994890454558,0.0423707606382688,0.836914651782191,0.958343315040866
"ENSG00000100916",0.0430273591660841,3.70482597334008,0.0423480687181259,0.836957715161892,0.958343315040866
"ENSG00000115514",0.048066091188414,5.74852948038703,0.0423462951490601,0.836961081442692,0.958343315040866
"ENSG00000146072",-0.0529408271212837,4.91405849808314,0.0423394658122902,0.836974044390022,0.958343315040866
"ENSG00000253107",0.101933091969672,-1.09345311570673,0.0423185329180913,0.837013784468568,0.958343315040866
"ENSG00000213177",0.0598923807897786,2.09105361961855,0.0422774348190016,0.837091837017426,0.958384478090062
"ENSG00000229227",0.059992236935711,2.36930514709718,0.0422338923192473,0.837174575066249,0.958423337542458
"ENSG00000115241",0.039429398739414,6.83046624419367,0.0422152650289647,0.837209983615875,0.958423337542458
"ENSG00000175874",0.124360543899081,-0.166551419141005,0.0421313061666337,0.837369681857822,0.958504884293361
"ENSG00000119950",-0.0508311113070893,3.7586052792477,0.0421154452172416,0.837399869603925,0.958504884293361
"ENSG00000141030",0.0318539220016076,6.55839287940287,0.0420878434524292,0.837452417476475,0.958504884293361
"ENSG00000254473",0.0682354864899134,2.9875298039814,0.0420665342931326,0.83749299785383,0.958504884293361
"ENSG00000286214",-0.086330782503931,0.345275848678152,0.0420565637154091,0.837511989132626,0.958504884293361
"ENSG00000244558",0.0933930605195917,0.351163854035022,0.0420398966818762,0.837543740604293,0.958504884293361
"ENSG00000176399",0.130661722378375,1.13977604333658,0.0420188051406463,0.837583930371122,0.958504884293361
"ENSG00000100121",0.101597600561933,-0.194636443909629,0.0420008949313884,0.837618066387622,0.958504884293361
"ENSG00000285160",0.113737459533906,-1.32028164108233,0.0419408967237684,0.837732475439662,0.958587617920401
"ENSG00000278274",0.103117392671386,-0.744930942983688,0.0418990982341878,0.83781223031352,0.958587911364038
"ENSG00000250346",0.072581717196549,2.16491763245766,0.0418966245898531,0.837816951524288,0.958587911364038
"ENSG00000229994",-0.0409204449727378,6.57467572304018,0.0418242661651504,0.837955119504292,0.958646466939466
"ENSG00000234496",0.130470044794278,-0.344563677297918,0.0418201627263812,0.837962958725734,0.958646466939466
"ENSG00000204681",0.0833435849759165,1.54429884756429,0.0418001761624263,0.838001146845845,0.958646466939466
"ENSG00000242100",-0.0379896560535149,6.01643163065707,0.0417816362648864,0.838036579339983,0.958646466939466
"ENSG00000283047",-0.0763515014425091,1.16872586452403,0.0417269074226168,0.838141222071801,0.95871799302761
"ENSG00000227210",0.110094669633406,-1.16982348584068,0.0416962005346111,0.838199965615883,0.958737012223895
"ENSG00000145721",0.0660862282155459,4.43308631170899,0.0415548737443316,0.838470620536066,0.958998402546501
"ENSG00000247516",0.0659935235976837,2.75816916075623,0.0415080445947336,0.838560408746978,0.959050907914397
"ENSG00000185267",0.0995944163904176,-0.0886155216509927,0.0414745687622657,0.838624626215538,0.959050907914397
"ENSG00000178125",0.0388551914533345,4.56341735904317,0.041452553313192,0.838666873677295,0.959050907914397
"ENSG00000107282",0.0602583911529075,1.72577174911696,0.0414430846203073,0.838685047612541,0.959050907914397
"ENSG00000213100",0.0503317156641091,4.31741600558137,0.0414069129451793,0.8387544943938,0.959082143378565
"ENSG00000272391",0.0336981595853922,5.33854120002738,0.041301442872042,0.838957169198046,0.95926570895697
"ENSG00000177700",0.0362574907814375,6.15016370093671,0.0412781544941607,0.839001957228117,0.959268737033695
"ENSG00000253525",0.0941511748621878,4.10274330767159,0.0412391028432069,0.839077090600953,0.959306458261267
"ENSG00000085511",0.049346501035236,3.70825458203395,0.0411573521544675,0.839234494756519,0.959438230144506
"ENSG00000177447",0.0708928988844609,1.9218392116857,0.0411281532213703,0.839290754318693,0.959443114381282
"ENSG00000166165",0.0991493258863678,3.96273391394371,0.0411051445333754,0.83933510136534,0.959443114381282
"ENSG00000078319",-0.0645038065825006,3.57884323457847,0.0410895274154228,0.839365209229627,0.959443114381282
"ENSG00000175203",-0.0320103786283528,6.82938703768462,0.0410381717780908,0.839464258545209,0.959476105870422
"ENSG00000100321",0.0543781112405486,3.14112614782838,0.0410229294660507,0.83949366871776,0.959476105870422
"ENSG00000124839",0.0443977854946099,4.35752569106423,0.041009016838359,0.839520518218549,0.959476105870422
"ENSG00000174233",0.0507040389101919,5.63284890632989,0.0409626002129357,0.839610130377037,0.959530348305782
"ENSG00000100292",0.143230147474157,3.38949274490399,0.0409172566002098,0.839697722019561,0.959535846429794
"ENSG00000127463",0.0334001973595032,5.80643400672938,0.0409164688033132,0.839699244277277,0.959535846429794
"ENSG00000291085",-0.116469909802215,0.990511556893753,0.0408762644042504,0.839776951387479,0.959563915431425
"ENSG00000225264",0.0904469112725901,-0.258303019775114,0.040836888112775,0.839853096496347,0.959563915431425
"ENSG00000200534",-0.112735943083519,-0.517927940084388,0.0407732451342886,0.839976248885874,0.959563915431425
"ENSG00000181090",-0.0401310571023389,4.86698149270942,0.0407665911304411,0.839989130495058,0.959563915431425
"ENSG00000173726",-0.0351028059160133,8.32669709718778,0.0407645822623741,0.839993019714946,0.959563915431425
"ENSG00000231184",0.109831805709576,-0.656490168514404,0.0407148420080663,0.840089349944211,0.959563915431425
"ENSG00000151466",0.0406228074315927,4.06508923193417,0.0407053154764792,0.840107806634553,0.959563915431425
"ENSG00000261635",0.0737713345638948,0.0430796800356558,0.0406974704463874,0.840123007273675,0.959563915431425
"ENSG00000148019",0.0382356193234865,4.12857336906543,0.0406727531900626,0.840170909744559,0.959563915431425
"ENSG00000151498",-0.0434878765271636,4.19477676335552,0.0406722786983948,0.840171829465791,0.959563915431425
"ENSG00000105254",0.0422664064211326,6.23321265532073,0.0406642011026577,0.840187487365101,0.959563915431425
"ENSG00000177692",-0.075323375531791,0.736042807897604,0.0406359591764591,0.840242245245713,0.959576503991725
"ENSG00000196968",0.0871964551833567,1.23864366308243,0.040611386929875,0.840289904146679,0.959576503991725
"ENSG00000178917",-0.0623964730491208,0.533055941148314,0.0405933126429535,0.840324969560492,0.959576503991725
"ENSG00000130363",0.0526821710651089,3.22603893622787,0.0405250054268,0.840457563877679,0.959635066434431
"ENSG00000147601",0.037539810296127,4.89491706673334,0.0405234596593047,0.840460565783837,0.959635066434431
"ENSG00000228847",0.0532366650130565,2.97181210484795,0.0403596469523873,0.840779031140533,0.959876961032964
"ENSG00000250423",-0.303707392974183,-1.73931526515104,0.0403374268626226,0.840822280572716,0.959876961032964
"ENSG00000285851",0.0357615589322455,6.65146273270111,0.0402589018955197,0.840975221815416,0.959876961032964
"ENSG00000233975",-0.125309627054803,-0.450201360160535,0.0402498357425651,0.840992889737383,0.959876961032964
"ENSG00000107874",0.0415045749057669,4.63950859357362,0.040247992887978,0.840996481305504,0.959876961032964
"ENSG00000245849",0.0980310021528304,-0.697086093154988,0.0402459484422937,0.841000465857748,0.959876961032964
"ENSG00000235028",0.0429624554680674,3.48732147512935,0.0402410085279075,0.8410100940105,0.959876961032964
"ENSG00000268191",0.147296800913856,1.00049909384464,0.040214315019961,0.841062131699572,0.959876961032964
"ENSG00000244641",0.0771894242259823,-0.419854395681096,0.0402018460808016,0.841086445442952,0.959876961032964
"ENSG00000121671",-0.058439963301464,2.07929374902648,0.0401609209948441,0.841166274676718,0.959876961032964
"ENSG00000186205",0.0929610036899149,0.555189449813907,0.0401574590693095,0.841173029513479,0.959876961032964
"ENSG00000030419",-0.0487542437361784,3.19122030780726,0.0401546977875875,0.841178417485794,0.959876961032964
"ENSG00000230547",-0.0650595235950484,2.16178632476473,0.0400964639621701,0.84129209160293,0.95995855505008
"ENSG00000260747",0.044823440246258,4.22612996786496,0.0400720945187341,0.841339686944894,0.95996474530668
"ENSG00000290123",-0.0430065050786715,4.7621550116598,0.0399425854521103,0.84159288074288,0.96018014396882
"ENSG00000240770",-0.108692342746133,-1.13580480743785,0.039932391748509,0.841612827825069,0.96018014396882
"ENSG00000237861",-0.0589326458061163,1.74541405436611,0.0398874105976335,0.841700878764806,0.96018025244369
"ENSG00000253517",0.0937642636056538,0.391511030436208,0.0398682878509735,0.841738327323905,0.96018025244369
"ENSG00000010310",-0.0758063765861053,0.590695882390361,0.0398520944407812,0.841770046592621,0.96018025244369
"ENSG00000246174",-0.0524408771272153,2.11740304863076,0.0398348684020258,0.841803795906404,0.96018025244369
"ENSG00000113649",0.046016025268409,6.19895183854873,0.0398246488121146,0.841823821747987,0.96018025244369
"ENSG00000263503",0.098121580724532,-0.213921200316564,0.0397759054488898,0.841919373798196,0.960233991686057
"ENSG00000236259",0.0716754316387547,1.43170047950151,0.0397575861140842,0.841955301091798,0.960233991686057
"ENSG00000227525",-0.0412520956924276,6.58440808252767,0.0396950470956057,0.842078015498358,0.960325832613828
"ENSG00000182612",-0.0629657580458503,1.99936463451897,0.0396358707950153,0.842194224139205,0.960363518603404
"ENSG00000105443",0.0403312209470921,4.14395992971453,0.0396120781529281,0.842240972833787,0.960363518603404
"ENSG00000270751",-0.0940045342896976,-0.949396190379291,0.0396110625609687,0.842242968632538,0.960363518603404
"ENSG00000105656",-0.0475626213028776,4.08827218101603,0.0395910802609487,0.842282242422512,0.960363518603404
"ENSG00000127337",-0.0459285300543215,4.87021897745592,0.0395414027839376,0.842379924642208,0.960363518603404
"ENSG00000182446",0.0393311851438582,7.27796342576294,0.0395358147831644,0.84239091647547,0.960363518603404
"ENSG00000126775",-0.0381486684044189,4.45534921288209,0.0395279562879658,0.842406375833455,0.960363518603404
"ENSG00000289357",0.0860146813855676,-0.302399645776811,0.0394886300612702,0.842483763028786,0.960378729525031
"ENSG00000228315",-0.0678375653304941,2.05666963249469,0.0394753582700793,0.842509888652141,0.960378729525031
"ENSG00000213888",-0.0955174709711496,-0.869214390657854,0.0394099658686953,0.842638680808799,0.960378729525031
"ENSG00000152944",0.0361600916325218,4.99857889277054,0.0393993189058577,0.8426596608096,0.960378729525031
"ENSG00000226342",-0.104082891648879,-0.299287687947863,0.0393930081518707,0.842672097636295,0.960378729525031
"ENSG00000163681",-0.0359888264649739,5.8785714621274,0.0393136247867254,0.84282862976617,0.960378729525031
"ENSG00000148935",-0.098696638328791,-1.32803102585159,0.0393053036216413,0.842845047367319,0.960378729525031
"ENSG00000283269",-0.0931420437643297,-0.191640936534228,0.0393043754489657,0.842846878757552,0.960378729525031
"ENSG00000211584",-0.0395796061546694,6.39355545151176,0.0392899337019799,0.842875376862302,0.960378729525031
"ENSG00000234645",-0.052752502507415,2.09664751740755,0.0392869685767483,0.842881228659593,0.960378729525031
"ENSG00000225486",-0.13227271278262,-0.704205352767534,0.0392707921597442,0.842913157529813,0.960378729525031
"ENSG00000182518",-0.0458749715811731,3.48221739232559,0.0392642966080987,0.842925980315855,0.960378729525031
"ENSG00000267278",0.0487367686117838,3.31563922487483,0.0392350278201548,0.842983773136882,0.960396507266302
"ENSG00000227278",-0.0845046084670326,0.156149186153416,0.0391576913541538,0.84313658609916,0.960522532577383
"ENSG00000084754",-0.0349729759790181,7.81618687090643,0.0390770459198109,0.843296104528663,0.960602969286498
"ENSG00000007384",0.0468951712153875,3.11541617057121,0.0390585574462774,0.843332699227069,0.960602969286498
"ENSG00000235522",0.0534285864413744,2.54974883979637,0.0390421538025043,0.843365174904876,0.960602969286498
"ENSG00000214810",-0.0437638429760252,4.48236913574226,0.0390366938783906,0.843375985949743,0.960602969286498
"ENSG00000149716",0.0381144122148316,5.38405602019788,0.0388937586053406,0.843659288103672,0.960857734246926
"ENSG00000136709",-0.032388592525236,5.50694002780887,0.0388812633473603,0.843684079780687,0.960857734246926
"ENSG00000284337",-0.0421635274435492,5.10189881329176,0.0388582027681861,0.843729844841832,0.960861783379833
"ENSG00000102048",0.139226515528732,0.252084719722292,0.0388138105446423,0.843817983527031,0.960914085893413
"ENSG00000103021",-0.0645469022170971,2.52093888504776,0.0387746168293575,0.84389584434828,0.960954679643051
"ENSG00000267374",0.056621900111354,2.64781976646979,0.0387069649185472,0.844030335427596,0.961059751684364
"ENSG00000291219",-0.0499088755668036,2.77757062829486,0.0386856095512511,0.844072814954797,0.961060048998699
"ENSG00000101049",0.142503265555678,1.49530416275619,0.0386178812555809,0.84420761889321,0.961165461462691
"ENSG00000254373",0.0464788680251443,3.50453941725656,0.0385817921132654,0.844279499553398,0.961173801967896
"ENSG00000274615",-0.0420638369592972,4.27321472392629,0.0385266301889544,0.844389435988746,0.961173801967896
"ENSG00000135093",-0.0549941099875005,3.28503686495833,0.0385228298718676,0.844397012941155,0.961173801967896
"ENSG00000084090",0.029393275398021,7.23536562517581,0.0385169414343949,0.844408753888826,0.961173801967896
"ENSG00000288644",-0.0693790040077966,1.08387780334134,0.0385082619659567,0.844426061568966,0.961173801967896
"ENSG00000134899",-0.0443577471804153,4.42184659649157,0.0384628829465106,0.844516584619591,0.961228776614018
"ENSG00000137038",-0.0535663056383138,4.59398649102042,0.0384289036472296,0.844584403575207,0.961257905254038
"ENSG00000253334",-0.0987468818509173,-0.237362288110795,0.0383261181555072,0.84478974189835,0.961425909382659
"ENSG00000290414",-0.0626974299315303,1.11713671774798,0.0382976331834493,0.844846697946155,0.961425909382659
"ENSG00000172478",0.0917697181771581,2.03622964741296,0.0382916223322169,0.844858719526037,0.961425909382659
"ENSG00000154079",-0.0459283786782396,3.31179718813126,0.0382542591800679,0.844933467049378,0.961434837400451
"ENSG00000288754",0.124904471936848,-0.877154406192248,0.0382394506804644,0.844963102945418,0.961434837400451
"ENSG00000198814",0.0493347210261564,2.85277199722975,0.0382180837736064,0.845005874526935,0.961434837400451
"ENSG00000131069",0.0688489271334319,6.46941422744567,0.0382027546457664,0.84503656752598,0.961434837400451
"ENSG00000022567",-0.0441835714630991,4.74489223402442,0.038182196983982,0.845077739481007,0.961434837400451
"ENSG00000174177",0.0410801471553047,3.70532308014234,0.0381550667165378,0.845132092370668,0.961448623224682
"ENSG00000143368",0.0388858355345946,6.49721069196646,0.0380886487462941,0.845265239136874,0.96155204156273
"ENSG00000137959",-0.0833601699237202,-0.0256951546163746,0.0380457549187243,0.845351291582962,0.961580926189198
"ENSG00000268083",-0.0329836023064166,6.74494077268585,0.0380338852173967,0.845375113153419,0.961580926189198
"ENSG00000226160",-0.0549495228802114,1.9617994116614,0.0379963257280496,0.845450517569864,0.96158191182437
"ENSG00000127483",-0.03312074320881,6.83334519546205,0.0379913735931172,0.845460462360076,0.96158191182437
