"","logFC","logCPM","LR","PValue","FDR"
"25944",0.0235323431143174,5.72692222993051,0.0159703996677294,0.899435845195963,0.976373418328751
"24925",-0.0642733999003492,-1.11239746130982,0.0159422184185334,0.899524140836362,0.976422683932382
"24346",-0.0221284943174463,6.16673379919618,0.0158861501608101,0.899700046322458,0.976516579571337
"18818",0.0505208676266489,0.0677839966280386,0.0158840716958881,0.899706573241584,0.976516579571337
"27515",0.034292188322106,3.21052249072453,0.0158552547583142,0.89979711064353,0.976516579571337
"5328",-0.0311114141743301,3.87485475318511,0.0158544741021052,0.899799564480908,0.976516579571337
"50515",0.0195927009504013,8.79882812024264,0.0158408529642884,0.899842389697255,0.976516579571337
"11696",0.0634725818901848,-0.498927839562377,0.0158184021708312,0.899913016424066,0.976516579571337
"62033",-0.0258166959244344,7.53540130513658,0.0158099699573313,0.899939556015627,0.976516579571337
"23494",0.050314663560972,1.08417606669427,0.0158004771598748,0.899969442298529,0.976516579571337
"54789",0.0507991179866932,0.276356011185893,0.0157887175108895,0.900006477985057,0.976516579571337
"29038",-0.036689302227824,3.08914015577052,0.0157737147854613,0.900053747718978,0.976516579571337
"57713",-0.0862739361944107,-0.966249027277827,0.0157645228119012,0.90008272054802,0.976516579571337
"38051",0.0218956991378544,5.18654869920376,0.01570860406508,0.9002591599468,0.976661434415442
"45164",0.0382769459482858,4.52703567821526,0.0156929983467364,0.900308457294125,0.976668349810275
"15874",-0.0414755362900142,2.26810951780579,0.0155662352008541,0.900709818953478,0.976760204466615
"22767",0.0516239385270744,0.0317541474676372,0.0155579675249182,0.900736053896656,0.976760204466615
"51398",-0.0420177615726627,0.449024066907039,0.0155258724029546,0.900837965101383,0.976760204466615
"19297",-0.0490831911006534,2.04916294955096,0.0155159199793413,0.900869588621246,0.976760204466615
"23344",-0.0244945334330716,4.3129883160572,0.0155078125365051,0.900895357384768,0.976760204466615
"11603",0.032711489939389,4.0480804645936,0.0155024154466332,0.900912515332598,0.976760204466615
"30152",0.0404998043613858,1.04976935115373,0.0154839984091597,0.900971087984743,0.976760204466615
"36127",0.0656142929579075,2.07221775298884,0.0154812666384068,0.900979778987813,0.976760204466615
"39552",-0.0377025901226151,2.99475959701436,0.0154679422971213,0.901022180932752,0.976760204466615
"31987",-0.0438963621424979,1.16600470082059,0.0154354448162088,0.901125675246213,0.976760204466615
"8661",-0.0474784534087725,0.489892347217728,0.0154200400288094,0.901174773325978,0.976760204466615
"9256",-0.032214426090968,2.84762887138621,0.0154164078237482,0.901186353503754,0.976760204466615
"25904",-0.0535089704287419,-0.224331892965301,0.0154153578883811,0.901189701160445,0.976760204466615
"36069",-0.0718759270523717,-1.05152007163802,0.01541393904792,0.901194225233089,0.976760204466615
"29706",-0.022845589631444,5.54449657583173,0.0154038609444918,0.901226366061357,0.976760204466615
"59080",0.0351564798795271,3.04149956021009,0.0153901328856065,0.901270164414738,0.976760204466615
"19138",-0.0798089204649889,-0.425807466923511,0.0153871967029611,0.901279534662143,0.976760204466615
"3634",0.0216693550867658,7.22366911825821,0.0153791166678729,0.901305325186647,0.976760204466615
"7315",-0.0313348109646389,2.11511032390739,0.0153495925393147,0.901399621283368,0.976760204466615
"18108",-0.0274322235010541,4.82386264978006,0.015326931689458,0.901472059466706,0.976760204466615
"58787",-0.0569426284933837,0.27446020017054,0.0153041749975174,0.901544858757803,0.976760204466615
"59119",-0.0290232110980493,3.53788346169586,0.0152965012228288,0.901569419765017,0.976760204466615
"23642",-0.0245436641454752,7.43842929095874,0.0152858564475409,0.90160350024081,0.976760204466615
"56538",0.0292852057088898,2.68449922583813,0.0152753307252254,0.901637211403349,0.976760204466615
"38737",0.0282846661906486,3.75931737317036,0.0152694234116062,0.901656136165174,0.976760204466615
"31534",-0.0545925862880122,1.42617199230033,0.0152630948829664,0.901676414462047,0.976760204466615
"9948",0.0239434673687983,5.58046475271539,0.0152505944282098,0.901716481805035,0.976760204466615
"44631",0.0824604588411238,-1.27741833909653,0.0152403104432546,0.901749457263176,0.976760204466615
"47279",-0.0232695731924705,7.99568300419508,0.0152318171235493,0.901776699494848,0.976760204466615
"25277",-0.0226324573076751,4.64861639293359,0.015231275291665,0.901778437676411,0.976760204466615
"40621",0.0550812193605901,4.01983400194559,0.0152181145665082,0.901820666559569,0.976760204466615
"3122",-0.0232116800116642,4.56986724192613,0.0152064911550087,0.901857978075631,0.976760204466615
"61228",-0.058899257139815,-0.0614876143099848,0.0152045451049183,0.901864226372171,0.976760204466615
"26737",0.0253884479633992,4.76454352892409,0.0152028283251866,0.901869738874027,0.976760204466615
"44173",-0.0365882320673712,2.49068960512919,0.015194783634374,0.901895574221832,0.976760204466615
"47453",-0.0628919710032214,-0.204580480923503,0.0151539845279816,0.902026706680509,0.976848620226242
"7611",0.034743885498363,2.55689336131557,0.0151149893577793,0.902152208699785,0.976848620226242
"3468",0.033461428667925,5.06223785869948,0.0151079608358344,0.902174846760946,0.976848620226242
"57699",0.0268998512961011,5.03487270165955,0.0151048609165993,0.902184832943098,0.976848620226242
"3921",0.0891413475928356,1.2449726742464,0.0150992398285545,0.902202943555237,0.976848620226242
"36821",0.0281519922254506,3.80666041020417,0.0150600747395164,0.902329224852545,0.976848620226242
"40392",0.0200084127611827,6.25274872639297,0.0150536378974948,0.902349995317136,0.976848620226242
"50616",-0.0346420608784451,1.71677581073525,0.0150527302833343,0.902352924377926,0.976848620226242
"19596",-0.0258089139819997,4.35750595307669,0.0150366180688835,0.902404936792126,0.976848620226242
"21961",-0.0445214042140273,1.35875384330079,0.0150301666294883,0.902425770843681,0.976848620226242
"31780",-0.0521653207631985,-0.181102378559846,0.0150228350627479,0.902449452657811,0.976848620226242
"26085",-0.03330181628218,2.03834395111036,0.0149688794796123,0.902623916195954,0.976950902259685
"30225",-0.0471189724423801,0.622605647117236,0.0149559823911263,0.9026656657293,0.976950902259685
"19978",0.0321621879041511,4.20436322094865,0.0149537942963462,0.902672750685929,0.976950902259685
"26103",-0.0421175173833381,3.93496204438007,0.0149282809881797,0.902755400540838,0.976987568252085
"40895",-0.025252987953976,3.94321193497638,0.0149057475229959,0.902828456885491,0.976987568252085
"21468",-0.0980821209042057,-1.57934399672936,0.0149035946146894,0.902835439818783,0.976987568252085
"25201",0.0432933238022192,0.478456664359694,0.0148625369605861,0.902968707942811,0.977018222295682
"57990",0.0323842203538127,5.35653952773321,0.0148563855890131,0.902988690626149,0.977018222295682
"38472",0.0223653538283902,5.2728565669958,0.0148483978061846,0.903014645144002,0.977018222295682
"20767",0.054102998519117,-0.236080934768583,0.0148419747767345,0.903035520484331,0.977018222295682
"43115",0.0665649643124553,-0.0559993712661511,0.0148240113557288,0.903093927335618,0.97703495733143
"15684",-0.0753211471403155,-1.08457030900915,0.0147843590939427,0.903222981251188,0.977128118451459
"30840",-0.0323420545414442,2.89217431581364,0.0147406179430973,0.90336554692511,0.977216372925192
"5795",-0.0675033057014699,-0.766642098149812,0.0147301608852173,0.903399661426387,0.977216372925192
"58457",0.0345047944686998,3.79242288000895,0.0147124957516951,0.903457319060103,0.977216372925192
"15824",-0.0206842629228557,6.10813959633778,0.0147066678299161,0.903476348651985,0.977216372925192
"51783",0.0271792422065755,3.62316928185133,0.014637482635572,0.903702548215484,0.977274264439515
"7171",0.0631231754882492,-1.10488912719747,0.014635991750529,0.903707428596837,0.977274264439515
"57710",-0.0476380966654748,2.87311421936696,0.0146310169247332,0.903723715411323,0.977274264439515
"44471",-0.042939922157144,3.81676611388291,0.0146189205220821,0.90376332889761,0.977274264439515
"59686",-0.034977961612483,5.67839109870875,0.0145998398555598,0.903825848376343,0.977274264439515
"24919",-0.0620987824533744,-0.896950941971257,0.0145984755852888,0.903830320115003,0.977274264439515
"25971",0.0326364688107891,3.19426402141845,0.014598415022963,0.90383051862816,0.977274264439515
"40609",-0.0626936277619045,-0.364191949773386,0.0145780545942786,0.903897280398246,0.977300010367389
"4930",-0.0446900942043091,0.0942853857958566,0.0145604907358918,0.903954910236357,0.977315880809563
"11607",-0.0611484941923762,1.38257643889841,0.0145318270185477,0.904049036281166,0.977371205945819
"2041",-0.0605243953640173,-0.923728813243267,0.0145146686627391,0.904105426034758,0.977385730900555
"22339",-0.021942742544905,6.6508689388017,0.0144889843305691,0.904189899051209,0.977405057525713
"27750",0.0520323847224722,-0.659281650520987,0.0144831147161097,0.904209214244364,0.977405057525713
"31812",0.0503002208247237,-0.297722104373607,0.0144599815601802,0.904285377418034,0.977440951867842
"24419",-0.0242163613733742,5.80525850599642,0.014394303106954,0.904501953400774,0.977628607623086
"43720",-0.0316572918700006,3.49363863124419,0.0143355570827062,0.904696094601719,0.977686987303694
"49354",-0.01970054132005,6.03885240007613,0.0143355121811508,0.904696243144511,0.977686987303694
"50986",0.0492048491596219,-0.213110719249716,0.0143339644600546,0.904701363441299,0.977686987303694
"51923",-0.0376168813461874,2.3425921065428,0.0143208161030257,0.904744873219236,0.977686987303694
"47893",0.0195415278402994,6.38337048488201,0.0143009778129226,0.904810559296958,0.977686987303694
"22205",0.0678407214437185,0.141845365991629,0.0142964049059646,0.904825707090074,0.977686987303694
"40388",-0.0242659534922702,7.40545765283353,0.014282684879845,0.904871169544927,0.977686987303694
"18715",-0.0307825523279959,3.25094213573855,0.0142740757705582,0.904899707858653,0.977686987303694
"29169",-0.0284140433385584,4.32494003455849,0.0142512386586695,0.904975452857214,0.977692279932422
"8674",0.0319416808204571,3.1927377835735,0.0142466914018922,0.904990542319446,0.977692279932422
"22845",0.0596557999544679,-0.579999798274435,0.0141954835129772,0.905160637748093,0.977775070249911
"52034",-0.0895379191867537,-0.846250893605436,0.0141803925063257,0.905210824348631,0.977775070249911
"53633",-0.049048025992854,0.214760057514431,0.0141693181692326,0.905247670358551,0.977775070249911
"18003",-0.065552823075632,-0.817317918021643,0.0141600982515717,0.905278357573164,0.977775070249911
"17953",-0.0749616632206894,-0.918082553520539,0.0141589938361486,0.905282034145859,0.977775070249911
"10583",0.0413044218038609,3.1428744418579,0.0141456560440787,0.905326446826468,0.977776626689266
"31656",-0.0200016653001847,6.13877934662634,0.0140829037206556,0.905535687402748,0.977956193040112
"8513",-0.0238265365173534,4.50952112982856,0.0140690760210251,0.905581857839303,0.977959638978429
"38698",-0.0350405158561369,5.3131687401527,0.0140259294377643,0.905726071587997,0.97798263680148
"59118",0.0392492728181867,1.25665553865149,0.0140214845345712,0.90574094106694,0.97798263680148
"9888",-0.0421336140182937,1.29599535496475,0.0140203143193749,0.905744856170577,0.97798263680148
"17540",-0.0184352498472791,7.01512794683071,0.0140112832366697,0.90577507638017,0.97798263680148
"58984",0.0621302787850055,-1.2556598233214,0.0139904115983867,0.905844955790108,0.97800368211117
"32382",0.0349243192954274,1.72234593816852,0.0139797920021261,0.905880531079151,0.97800368211117
"34800",-0.025961400460859,4.38965180220294,0.013950419257263,0.90597900020051,0.978063584502652
"133",0.0454173580816968,3.4817212312921,0.0139366227154412,0.906025287974583,0.978067150705649
"60409",-0.0307998562239134,2.63776995597567,0.0138879124660494,0.90618889826486,0.978145436546947
"17010",-0.0289002430990968,3.89752573441057,0.01387752806618,0.906223815479753,0.978145436546947
"23118",0.0382635394971393,5.28433079430516,0.0138479060453847,0.90632349142905,0.978145436546947
"18493",-0.0395636660352323,6.88569582577083,0.0138440576807852,0.906336448826546,0.978145436546947
"58015",-0.0484663727381508,4.12828703490748,0.0138401201125333,0.906349708461665,0.978145436546947
"43085",-0.020467414253506,6.6425514088278,0.0138383307962293,0.906355734559015,0.978145436546947
"56703",-0.0225999536103388,4.57131304688783,0.0137843375789117,0.906537760201178,0.978155082592411
"25100",-0.0264177319307582,3.51209738249276,0.0137827974313591,0.906542957749236,0.978155082592411
"45684",-0.0225691955967266,5.29284861292352,0.0137808014723788,0.90654969396571,0.978155082592411
"51267",-0.0242311045347969,5.94390960036664,0.0137723017412199,0.906578385479237,0.978155082592411
"7855",-0.0277577184603604,3.30679151165137,0.0137719378589871,0.906579613992764,0.978155082592411
"53557",0.0201679966509241,6.28263863812501,0.0137550070086547,0.906636792939133,0.978170392913088
"50003",0.0258632285775272,3.59481700863714,0.0137285462769041,0.906726227738111,0.978200980638946
"54949",0.0191340575300169,5.92599845259171,0.0137211848046279,0.906751124357768,0.978200980638946
"43654",-0.0541718484286913,0.322847439434537,0.0136245517426445,0.907078568820421,0.978466822884566
"23506",0.0383994844693671,0.695366521607906,0.0136230835610389,0.907083552866618,0.978466822884566
"31619",0.0325528642003502,5.85980308176408,0.013593981599854,0.907182401730379,0.978500905846394
"30874",0.0315054724032723,3.04928179563122,0.0135804704764979,0.907228330594998,0.978500905846394
"4684",-0.020126917226091,7.7476453035324,0.0135751414367817,0.907246452165912,0.978500905846394
"32215",0.0283722233952085,3.18845731657011,0.0135609966127994,0.907294569586394,0.978500905846394
"49548",0.0497729468133601,0.698747995960329,0.0135380955131801,0.907372527789708,0.978500905846394
"9950",-0.0266355319052752,3.82258397367857,0.0135379068971169,0.907373170139708,0.978500905846394
"31664",0.0258295661130377,5.09185923051426,0.0135058794816985,0.907482308404163,0.97854290904799
"56512",0.070764104307728,-1.20150984414469,0.0135012394946417,0.907498130734406,0.97854290904799
"29714",0.0318443968019416,5.81010711050885,0.0134625927959036,0.907630022963533,0.978636912498779
"49841",-0.0601880872047935,-0.878228409440481,0.0134459230323998,0.907686972224943,0.978636912498779
"21235",-0.0492787167810334,-0.490537500066518,0.0134254785455634,0.907756866020361,0.978636912498779
"59719",-0.0210769913779344,6.95454649876508,0.0134154149721297,0.907791290278819,0.978636912498779
"13302",-0.0352822513789806,7.98855915150971,0.0134127651889457,0.907800356513656,0.978636912498779
"19945",0.048037546009162,-1.12382610213266,0.0133149957350394,0.908135511563408,0.978853663575199
"31326",0.0220309754329614,4.64636522540448,0.0133131416791148,0.908141879318997,0.978853663575199
"10075",0.0385297057156348,0.667297750069875,0.0133118532437917,0.908146304715085,0.978853663575199
"52377",0.0489914301358106,0.0251627506855338,0.0132951327941915,0.908203754231684,0.978853663575199
"52557",0.0270328469827197,2.89859150436303,0.0132598698006237,0.908325033897413,0.978853663575199
"53874",-0.024104018828754,4.38418958807205,0.0132553255959671,0.908340674615238,0.978853663575199
"28088",-0.021702199040633,5.19877362038876,0.0132206767771272,0.90846002196808,0.978853663575199
"57352",-0.0646258839371313,-0.75127717430027,0.0132131355502763,0.908486018604327,0.978853663575199
"52544",-0.0608914945075592,-0.195763382148205,0.0132120644987168,0.908489711416512,0.978853663575199
"6628",0.030440598370357,3.11610662313699,0.0131988687062616,0.908535220820681,0.978853663575199
"48738",-0.195100801514381,-1.14708000461986,0.0131978244495841,0.90853882321773,0.978853663575199
"35626",-0.0224293735020145,5.03552307631658,0.0131940777741404,0.908551749401547,0.978853663575199
"30705",0.0292061827686985,4.54020535685016,0.0131854804951672,0.9085814173971,0.978853663575199
"41985",-0.067167822107219,-0.67267546921395,0.0131707514033828,0.908632268198028,0.978853663575199
"28412",0.0265818947849833,9.01353629923372,0.013166571812917,0.908646703086726,0.978853663575199
"51949",0.0245312495629122,4.35405425004099,0.0131114110240418,0.908837427665966,0.978998874833123
"24244",0.039856455786414,1.94763217482426,0.0130883481130546,0.908917290731558,0.978998874833123
"43743",0.0659163161439545,-0.411164339652415,0.013079200670691,0.908948986561301,0.978998874833123
"3321",0.071608283525572,1.16216582067458,0.013077869304265,0.908953600673488,0.978998874833123
"35983",-0.0571490194849887,-0.0313895888332929,0.0130397247728293,0.909085899258507,0.979080339761776
"13220",-0.0274922848177495,6.40325600630566,0.0130279045994257,0.909126935530241,0.979080339761776
"34093",-0.0202446813789858,6.70110502078445,0.0130161785509699,0.909167663665115,0.979080339761776
"4599",-0.0511572529301846,-0.888871873038883,0.0130051176880484,0.909206098444613,0.979080339761776
"32774",0.0277724136688922,4.50335264644307,0.0129562013262792,0.909376274054202,0.979080339761776
"26569",0.0284862503447665,3.3462976626902,0.0129410669172532,0.90942899119065,0.979080339761776
"12685",0.0629730814530162,-0.240793562809832,0.0129212411191055,0.909498096938555,0.979080339761776
"16212",0.0293848660016747,2.27758820877596,0.0129113760872743,0.909532502972819,0.979080339761776
"61773",0.12550643395397,-1.05357580315924,0.0128998501302604,0.909572718645112,0.979080339761776
"61851",0.12550643395397,-1.05357580315924,0.0128998501302604,0.909572718645112,0.979080339761776
"61970",0.12550643395397,-1.05357580315924,0.0128998501302604,0.909572718645112,0.979080339761776
"5869",0.0676072645883583,-1.07520457494407,0.0128972341697011,0.909581848630066,0.979080339761776
"50580",0.0269470710745558,3.25968422583973,0.0128952961626367,0.909588613088872,0.979080339761776
"21253",0.0724623822733395,-1.53068408364953,0.0128569519847392,0.909722556398829,0.979109751699538
"38652",-0.0322555553670835,2.58456661170259,0.0128437479694825,0.909768727284112,0.979109751699538
"40280",0.111273099828149,-1.11304888059299,0.0128298947090464,0.909817194252106,0.979109751699538
"12011",-0.0282662051420128,3.16176442677713,0.0128249952844239,0.909834341705195,0.979109751699538
"26743",0.0249672169648454,3.22726135130573,0.0128119562660381,0.909879993019724,0.979109751699538
"9997",0.0279619921436375,6.41349826030021,0.0127987299428298,0.909926324156598,0.979109751699538
"14339",-0.0458390769794236,0.21229567037056,0.0127980118544921,0.90992884027725,0.979109751699538
"4947",0.100356138261674,-0.672417601798042,0.0127890695702515,0.90996017927354,0.979109751699538
"39104",-0.0352947594996805,3.83241906569452,0.0127382067477271,0.910138643802184,0.979143874915823
"40185",0.0206147639912092,6.70646462025409,0.0127356227214221,0.910147720107365,0.979143874915823
"15518",-0.0563353021548037,-0.792493985853909,0.0127329217433361,0.910157208198555,0.979143874915823
"25186",0.0355773904171677,2.16946892121455,0.0127309829637463,0.910164019440299,0.979143874915823
"46149",0.0430102090284191,0.912238408775969,0.0127047376589058,0.910256275111324,0.979162725310067
"49394",-0.0200365336031814,5.46402822620814,0.0127015158187818,0.910267606947519,0.979162725310067
"10342",-0.0348174013455646,2.04526389720403,0.012684442112509,0.910327682790127,0.979181057682072
"46948",-0.0512014359712599,1.626397606872,0.0126637864307213,0.910400416992138,0.979187594220964
"53336",-0.0471039303018045,0.984796668250712,0.0126582770944061,0.910419826990363,0.979187594220964
"849",-0.0530931556404712,2.48094318629727,0.0126348754871017,0.910502321139352,0.979230033331985
"59120",-0.0266869811260266,3.58235397364035,0.0125845501115269,0.91067998804832,0.979357860393221
"4258",0.0214649280326432,6.14195908065408,0.0125768344690051,0.91070725885823,0.979357860393221
"56568",0.0912691538357747,-1.22134608814635,0.0125214871561967,0.910903131830774,0.979478060104218
"8037",-0.0240113694669699,4.22524807685127,0.0125160390977825,0.910922436070315,0.979478060104218
"844",-0.0556950415625763,-0.136846466672087,0.0125087777215231,0.910948172098333,0.979478060104218
"48827",-0.0255773428483199,3.40624530183276,0.012481280320686,0.91104569797906,0.979529387763003
"34266",-0.0521191196658072,-0.357562396991133,0.0124698416789188,0.911086299795246,0.979529387763003
"32691",-0.0383741712878056,2.61905086001611,0.0124346048834845,0.911211492541104,0.979529387763003
"15414",-0.0197418501053592,4.57602891547553,0.0124328175678681,0.911217847474185,0.979529387763003
"53517",0.0343016461780842,2.07845375500031,0.0124264440877324,0.91124051262071,0.979529387763003
"31836",0.0237878812724879,4.65669893175886,0.0124225958079975,0.911254200587468,0.979529387763003
"12042",0.0333357951259022,2.97214490672076,0.0124033623514563,0.911322644366936,0.979556684298988
"46548",0.0310448417072055,5.86483311146117,0.0123828935366141,0.911395543304754,0.979588766762228
"47709",-0.0286741926497226,4.77471105808969,0.0123649510771315,0.911459494904567,0.979603529237936
"25732",0.0302097267961801,2.41168522068889,0.0123548882630669,0.911495381955945,0.979603529237936
"25452",0.038639361174554,4.18129300555634,0.0123339364861366,0.911570149859096,0.979618643666919
"51912",0.0249415651339609,3.5570616440328,0.0123200914576946,0.911619592107719,0.979618643666919
"62679",0.0220247264882157,14.2128658996014,0.0123147699559922,0.91163860330698,0.979618643666919
"10156",-0.0439677992439457,1.77929599307905,0.0122863216942939,0.911740306046673,0.97965763545536
"62387",-0.0551706879668478,-1.03087705011998,0.0122592669910104,0.911837137438826,0.97965763545536
"8047",0.0411423718223365,1.56438956202704,0.0122591483837144,0.911837562183769,0.97965763545536
"25204",0.0259165969621531,5.20821053193698,0.0122564833477909,0.911847106500354,0.97965763545536
"51522",0.0208098884762683,5.09937823636265,0.01220491019435,0.912032013152153,0.979773621126387
"62159",0.0261428634206292,4.98014347954227,0.0122023555639146,0.912041182608684,0.979773621126387
"14995",0.0586135991096151,1.58549354264091,0.0121734489240453,0.912145006357046,0.979838895035796
"36504",-0.0689812245642831,-0.372772954117697,0.0121404492285997,0.912263683737523,0.979915533721143
"21203",0.02743069643153,3.99200938869288,0.0121210988908445,0.912333349633904,0.979915533721143
"20813",-0.070926346271838,-1.05580901928941,0.0121177125016558,0.912345547239273,0.979915533721143
"51024",-0.0238448578833802,4.94037528094287,0.012088384923469,0.912451255959051,0.979980272367291
"45145",0.0228982926783725,5.23597331637647,0.0120679828608949,0.912524869992981,0.979980272367291
"44116",0.0637027949491196,0.388323251534281,0.0120648074237071,0.912536333160453,0.979980272367291
"11086",0.0176548543561795,8.73480746129658,0.0120532422477027,0.912578095771755,0.979980272367291
"59279",-0.0201944912596143,4.55218687691671,0.0120317459471284,0.912655774234092,0.979995199741778
"36758",0.0215973640952438,4.91746757769365,0.0120234870463918,0.912685637050814,0.979995199741778
"56476",-0.0470397988015506,2.14213216510817,0.0120112873064073,0.912729768286225,0.979995199741778
"23944",-0.058773635326736,3.87355806327961,0.0119736538154314,0.912866046441009,0.979995199741778
"48519",0.0177724526560646,5.82406738182706,0.0119730677666103,0.912868170349717,0.979995199741778
"22058",0.0585912217178552,-0.406855778648175,0.0119716503288307,0.912873307525646,0.979995199741778
"53471",-0.0224508023968001,4.52036031511006,0.0119648795609297,0.912897850857735,0.979995199741778
"3648",0.0626746945087892,-0.784855775807624,0.0119542076859762,0.91293654957047,0.979995199741778
"29226",0.0269957001132755,6.08889666849313,0.0119258220759519,0.913039567590761,0.980059549059353
"42189",0.0236561010088954,3.84647508889608,0.0118962007934904,0.913147202523525,0.980100633963987
"40739",0.0188430273678112,4.91106652892019,0.0118876038460449,0.913178466656153,0.980100633963987
"47407",0.0171585303359112,6.93343504864148,0.0118797428827833,0.913207064281906,0.980100633963987
"4959",-0.027237731578694,11.1331683440734,0.0118194587030303,0.913426692838899,0.980263685636061
"40024",-0.0248737184633044,4.98980961367223,0.0118143998036402,0.913445149272278,0.980263685636061
"53657",0.0848160746464454,-1.51183735204918,0.0118008591283454,0.913494569535637,0.980270488361342
"45912",0.0186705950973383,5.27939727622217,0.0117752577291856,0.913588087048262,0.980324608945822
"36747",-0.0274126484643779,3.76203842930188,0.0117616534618961,0.91363782295226,0.980331746838429
"48333",-0.0225139142257421,5.9275076982737,0.011722540293162,0.91378097930515,0.980381568102819
"8549",0.0278230090858772,3.67271081262483,0.0117165342443819,0.913802983162823,0.980381568102819
"12511",-0.0609957985674461,-1.25225804391909,0.0117070824091785,0.913837622617845,0.980381568102819
"39431",-0.027150572293763,3.66876456765736,0.0117019060175991,0.91385659925555,0.980381568102819
"7367",-0.0550411178094544,-0.841024878436046,0.0116867756262078,0.913912091588571,0.980394876809502
"59516",-0.017088009332259,6.2640469061583,0.0116334271657692,0.914108043326916,0.980550270441979
"20695",0.0211420373565877,6.69976251225581,0.0116238864676994,0.914143134696567,0.980550270441979
"10653",-0.0661497157925038,-1.05354177256877,0.0115908567801402,0.914264732908508,0.980634474054879
"40097",0.0552215636899819,-0.69042562556069,0.0115668761633723,0.914353126978618,0.980658900780819
"51655",-0.0336009134274467,1.85666686080767,0.0115283860120474,0.914495198113464,0.980658900780819
"11576",-0.0179224319403677,6.23565463092205,0.0115279141469387,0.91449694130382,0.980658900780819
"17163",-0.0204181900669237,6.17360760100465,0.0115074472966672,0.914572585841187,0.980658900780819
"48887",-0.0202558344747001,5.11319213972563,0.0115031984796836,0.914588297800192,0.980658900780819
"58017",0.0600860093919468,-1.07394486249412,0.0115027421459519,0.914589985479014,0.980658900780819
"25102",-0.0245167672884158,3.40483392485901,0.0115017596427265,0.914593619228225,0.980658900780819
"51897",0.0161015574356256,7.89902565863282,0.0114815552256644,0.914668379301001,0.980658900780819
"62118",-0.0418295990656704,0.534668821075906,0.0114631731345591,0.914736454255622,0.980658900780819
"18734",-0.0254391042534605,7.54603634647391,0.0114585523631376,0.914753575179765,0.980658900780819
"37692",-0.0319968302711245,1.79001381377818,0.0114563901550531,0.91476158781194,0.980658900780819
"27047",-0.0869296375067113,-0.392173733347651,0.0114248430230885,0.91487858112464,0.9807262850961
"30785",0.0776248579911978,-0.870626647806449,0.0114123117757483,0.914925098893007,0.9807262850961
"30679",0.0947547008480972,-0.141075563566993,0.0114045975840185,0.914953747913334,0.9807262850961
"21627",-0.0638604931947958,-0.501308856934534,0.0113675660748376,0.915091412430381,0.980795633185836
"62202",-0.0582261483469327,-1.26965983265454,0.0113640073812249,0.915104653798686,0.980795633185836
"42589",0.0285402588884522,1.59425774949257,0.0113404788124486,0.915192252906959,0.980843319798641
"3691",-0.0725184449043701,-1.07302790797177,0.0112740979612607,0.915439891753923,0.981036301426628
"48938",-0.0455487793292494,-0.119711014297187,0.0112691051942004,0.915458547428654,0.981036301426628
"15818",-0.0320360210584799,2.87458458821166,0.0112406216149736,0.915565057490814,0.981084279565356
"29566",-0.0175010271582171,5.98943662394217,0.0112294275965859,0.915606953188473,0.981084279565356
"36618",0.0184351170765702,6.6034917955964,0.0112225593166819,0.915632669458113,0.981084279565356
"36732",0.0724071133118039,-1.11658882279805,0.0111955535994319,0.915733861723248,0.981089938191364
"38338",0.0304685931277284,2.84788275734669,0.011183865444103,0.915777696301697,0.981089938191364
"36885",-0.0428037421725987,0.305223854807212,0.0111796251196221,0.915793604693422,0.981089938191364
"58271",0.0427821183051544,1.09964117810873,0.0111751440552883,0.915810419582692,0.981089938191364
"41681",0.0556438712385611,-1.13769035011015,0.0111041135537233,0.916077413399404,0.981270721608211
"30819",-0.0367894121162677,4.25904710302263,0.0110777528356323,0.916176719280604,0.981270721608211
"58211",-0.019678271269487,6.01715714944109,0.0110769241979831,0.916179842853172,0.981270721608211
"56681",0.0314170218782378,3.70091447077298,0.0110621176160208,0.916235676600512,0.981270721608211
"26320",-0.0291288137129477,3.15519511601398,0.0110382666456492,0.916325695095783,0.981270721608211
"48293",0.0797254201854973,-1.58979354710204,0.0110295520662458,0.916358610244131,0.981270721608211
"45884",0.0196738279026067,5.22401526447007,0.0110049187477586,0.916451721970573,0.981270721608211
"49398",-0.0284931450112541,5.71722856159861,0.0109976295577781,0.916479294648714,0.981270721608211
"39699",0.0184698352501483,5.43011050448801,0.0109897541491986,0.916509095188971,0.981270721608211
"44115",0.060022000888235,0.414594874517997,0.0109858079600134,0.916524031625743,0.981270721608211
"46461",-0.0387780968168523,1.54136225858789,0.0109638173736446,0.916607316325085,0.981270721608211
"61328",-0.0326445665887634,1.13282959662706,0.0109599074809292,0.916622133056095,0.981270721608211
"55132",-0.034211733309737,6.56682415331059,0.0109323884214518,0.916726493557334,0.981270721608211
"23538",0.0386033491557984,1.62929618853487,0.010923953296885,0.916758508653749,0.981270721608211
"53274",0.0642277034402728,-0.621987231588579,0.0109209784292865,0.91676980259637,0.981270721608211
"864",-0.065955145011492,2.03130435805549,0.0109103881540946,0.916810020696446,0.981270721608211
"27666",-0.0539006021480132,0.0315452071615198,0.0109099932428016,0.916811520810675,0.981270721608211
"54242",0.0316765406131748,2.6582875882875,0.0108962186546826,0.916863862292514,0.981270721608211
"43603",0.0287663080078994,2.07076144998957,0.0108929923587258,0.916876126593008,0.981270721608211
"34813",-0.0231183307674308,4.46774978720025,0.0108657789549582,0.91697964757955,0.981270721608211
