"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000184203",0.0728885349800725,6.16147063961064,0.0444488015378965,0.833020829987351,0.957226292765772
"ENSG00000137103",-0.063191944059065,2.17594805597935,0.0443984061582254,0.833114122641425,0.957226292765772
"ENSG00000113312",0.0486390930124119,7.23377293484208,0.0443726402310176,0.833161842261838,0.957226292765772
"ENSG00000160678",-0.109003284839109,3.74035617417727,0.0443652857941714,0.8331754656538,0.957226292765772
"ENSG00000236165",0.095848988074659,0.0229658906836001,0.0443425854051025,0.833217523396012,0.957226292765772
"ENSG00000166133",-0.0499754177552562,3.0474793023494,0.0443241750833607,0.833251641049381,0.957226292765772
"ENSG00000198919",-0.0418181797489812,4.89306544926335,0.0443216273426463,0.833256363056175,0.957226292765772
"ENSG00000104695",0.0372824234946795,6.57967647738562,0.0443181108702078,0.833262880752352,0.957226292765772
"ENSG00000258981",-0.0759009185384364,0.440619367590857,0.0442179848534598,0.833448575323309,0.9573244376667
"ENSG00000243635",0.128720740244946,-0.552239506309523,0.0442150218902473,0.833454073803132,0.9573244376667
"ENSG00000198431",-0.0919667698549599,9.19829533354103,0.0442040272905615,0.833474478567753,0.9573244376667
"ENSG00000290890",0.0671663984762931,1.3138439093095,0.0441135907482542,0.833642419451598,0.95746162530526
"ENSG00000237161",-0.0709508051354472,1.15839886296348,0.0440870885642095,0.83369166812111,0.95746162530526
"ENSG00000235558",0.0819846475652171,-0.193563902122867,0.0440289286638529,0.833799800121476,0.95746162530526
"ENSG00000109536",0.0506059747050652,4.44272258232001,0.0440284773433675,0.833800639516625,0.95746162530526
"ENSG00000144034",0.0452502418249506,4.77349844198494,0.0440265523347891,0.833804219823031,0.95746162530526
"ENSG00000136279",-0.0443941403040179,6.16237398945117,0.0439966528373432,0.833859840128737,0.957477195495111
"ENSG00000259515",0.060293645441538,2.93857470931949,0.043890754940648,0.834056994721062,0.957629502183012
"ENSG00000228327",0.127607367227255,-1.24277316230655,0.0438511398115331,0.834130811687114,0.957629502183012
"ENSG00000260257",0.117860364560989,-0.374542167871645,0.0438455065726844,0.834141311225224,0.957629502183012
"ENSG00000197724",0.0574474007354377,3.82434517329272,0.0438203012435956,0.83418829891867,0.957629502183012
"ENSG00000258325",0.099796552202321,-0.571751341335583,0.0437946431018199,0.834236145234484,0.957629502183012
"ENSG00000075240",-0.0578242630791039,3.63807042516553,0.0437899548955372,0.834244889201868,0.957629502183012
"ENSG00000179222",-0.0566352544124392,5.91934424770895,0.0437578159208556,0.834304844720496,0.957630764057299
"ENSG00000080815",0.0407010624840112,5.8760830620923,0.0436987804921642,0.834415035700415,0.957630764057299
"ENSG00000196843",-0.0524336179780865,3.26909744275881,0.0436750120081406,0.83445942205398,0.957630764057299
"ENSG00000165996",-0.042510935225708,4.09739089359069,0.0436727751319843,0.834463599947671,0.957630764057299
"ENSG00000152684",-0.0591158202330305,4.61079413163598,0.043652977761937,0.834500581073204,0.957630764057299
"ENSG00000170356",-0.059508479247884,2.17474556591148,0.0436221425165666,0.834558198183822,0.957630764057299
"ENSG00000226396",-0.0366155695012367,5.97383969067442,0.0435849388287419,0.834627743326263,0.957630764057299
"ENSG00000137699",-0.0624567729905634,2.58288888012506,0.0435656821535941,0.834663752144535,0.957630764057299
"ENSG00000159210",0.0554042040967386,5.5675325566442,0.043565519782959,0.83466405580311,0.957630764057299
"ENSG00000135249",0.0358150530450009,5.87880966055678,0.0435573624243304,0.834679312104378,0.957630764057299
"ENSG00000162961",0.0331793191357917,6.47399168231787,0.0435337796924795,0.834723426099113,0.957630764057299
"ENSG00000135093",-0.058278064927819,3.2843181866928,0.0434845260834811,0.834815600417708,0.957630764057299
"ENSG00000290791",0.0730342240114873,1.47330130435027,0.0434773221583447,0.834829086571612,0.957630764057299
"ENSG00000066230",0.0537468974080047,2.08727625549653,0.0434741970565619,0.834834937300874,0.957630764057299
"ENSG00000080947",0.116086991999353,-1.06112696528872,0.0434262047051313,0.834924814830405,0.957658305193536
"ENSG00000122696",-0.0590773434666472,2.03841063515852,0.0434164523623632,0.834943084834656,0.957658305193536
"ENSG00000197245",-0.170136844542029,0.40813836724891,0.0433329114738505,0.835099677841595,0.957721046894069
"ENSG00000143341",0.109322800181769,1.49033263819107,0.0432727805238393,0.835212487645505,0.957721046894069
"ENSG00000227173",0.0995036564465862,-0.793297055503645,0.0432420298654823,0.835270209600601,0.957721046894069
"ENSG00000244363",-0.0410068912482272,9.32340437901294,0.0432365296870785,0.835280536223702,0.957721046894069
"ENSG00000233476",0.0348406725105728,12.690749726007,0.0432265539775472,0.835299267436133,0.957721046894069
"ENSG00000148019",0.0394061362738269,4.1286648628764,0.0431806035347231,0.835385576892917,0.957721046894069
"ENSG00000257740",-0.118877472569038,-1.10588698916534,0.0431184319061,0.835502431157684,0.957721046894069
"ENSG00000143748",0.0614149846142866,4.87585715394775,0.0430817867154474,0.835571348545157,0.957721046894069
"ENSG00000046889",-0.0728750275641546,5.40283809847377,0.0430716244943596,0.835590465709642,0.957721046894069
"ENSG00000213309",0.0392143886042652,5.7484559079554,0.0430476876295955,0.835635505024203,0.957721046894069
"ENSG00000235316",0.0956214936213557,-0.319095522725829,0.0430381973556386,0.835653365424295,0.957721046894069
"ENSG00000024862",0.0628409300758793,2.34085131572112,0.0430359804329052,0.835657537899783,0.957721046894069
"ENSG00000158220",0.080905544130981,0.576338868274514,0.0430275834524734,0.835673342892843,0.957721046894069
"ENSG00000236330",-0.0444812743793751,4.78907223339933,0.0430233858702351,0.835681244283392,0.957721046894069
"ENSG00000223546",0.0711990237522137,1.06653627029943,0.042983173286439,0.835756959509674,0.957721046894069
"ENSG00000263232",0.0584526328044382,2.49646590407682,0.0429693992255502,0.835782902823063,0.957721046894069
"ENSG00000273568",0.156368524079751,-1.06275987067167,0.04296641164904,0.835788530467473,0.957721046894069
"ENSG00000237676",-0.131598894162202,1.98522781934683,0.0429565152327998,0.835807173627319,0.957721046894069
"ENSG00000279611",0.106248912291215,-1.57589009425746,0.0429182764930829,0.835879229944185,0.957721046894069
"ENSG00000269897",-0.0404772863266987,6.07450288036594,0.0429129760669866,0.835889220602643,0.957721046894069
"ENSG00000078319",-0.0659096701951423,3.57832422234015,0.0429083846936535,0.83589787530302,0.957721046894069
"ENSG00000287678",0.0899234905946274,-0.510009818613893,0.0428575623301279,0.835993707308886,0.957721046894069
"ENSG00000124839",0.0453771693345525,4.35766674672407,0.0428003671615755,0.836101626940693,0.957721046894069
"ENSG00000242100",-0.0384333212048201,6.01649956947708,0.042761063051671,0.836175832135403,0.957721046894069
"ENSG00000214485",-0.0408851372468554,9.74303256976482,0.04275654409048,0.836184366102203,0.957721046894069
"ENSG00000272391",0.0342933952566592,5.33827958901132,0.0427483447203478,0.836199851647651,0.957721046894069
"ENSG00000264982",-0.0846085825730517,1.45638454816804,0.0427454121618105,0.836205390530581,0.957721046894069
"ENSG00000137274",-0.0641147314959389,4.30496848675712,0.042740088759615,0.836215445636331,0.957721046894069
"ENSG00000108666",-0.0533813290600742,3.66289767020759,0.0426739103091425,0.836340501326191,0.957721046894069
"ENSG00000259357",-0.037048642499486,6.59506980881141,0.0426699562283339,0.836347976449384,0.957721046894069
"ENSG00000231970",-0.0940139834459434,0.150988996000375,0.0426424417090576,0.836400002187243,0.957721046894069
"ENSG00000267105",-0.0452965850421126,3.90555333794759,0.0426221333212236,0.836438413461609,0.957721046894069
"ENSG00000288891",0.0701343932505776,1.82715576496106,0.0426164761452696,0.836449115140314,0.957721046894069
"ENSG00000103021",-0.0677053229336824,2.52036885328632,0.0426086298100543,0.836463959277155,0.957721046894069
"ENSG00000235066",-0.0878143431016873,-0.690066692039706,0.0425969881043686,0.836485986334518,0.957721046894069
"ENSG00000151498",-0.0445055942785066,4.19487592977638,0.0425830463886037,0.836512369328535,0.957721046894069
"ENSG00000100916",0.0431318833744869,3.70527431649937,0.0425598199226513,0.836556332579474,0.957723212373725
"ENSG00000177700",0.0368218514800814,6.1497636135332,0.0425070813332082,0.836656203089338,0.957789379287185
"ENSG00000229227",0.0601413866811988,2.36975497935455,0.0424417273756976,0.836780052841541,0.957842325272791
"ENSG00000151388",-0.431329778286924,-0.0271050325800338,0.0424295555251959,0.836803130221918,0.957842325272791
"ENSG00000213177",0.0599756344460335,2.09150531733233,0.0423967400704077,0.836865364312938,0.957842325272791
"ENSG00000260747",0.0462371261178075,4.2254889240556,0.042393894979857,0.836870761173368,0.957842325272791
"ENSG00000253107",0.101985922317627,-1.09300356222642,0.0423531268523956,0.836948115093395,0.957882699446256
"ENSG00000221994",-0.080655714702278,1.84465886797679,0.0423302964537857,0.836991450709271,0.957884137748019
"ENSG00000141030",0.0319390747579336,6.55847878366152,0.0422972349013215,0.837054228230171,0.957907824825639
"ENSG00000176399",0.130882245431271,1.14017891276249,0.0421648475340319,0.837305862913168,0.957920437042947
"ENSG00000148660",-0.0449652666024371,4.97988408133015,0.0420948356825264,0.837439104064057,0.957920437042947
"ENSG00000244558",0.0934619076811796,0.351636893258389,0.0420919907162398,0.837444520824763,0.957920437042947
"ENSG00000278129",-0.0482245401644798,3.23640623004536,0.0420773351543327,0.837472427753722,0.957920437042947
"ENSG00000115514",0.0478858357579298,5.74876322019138,0.0420742538193037,0.837478295835825,0.957920437042947
"ENSG00000234496",0.130841024958131,-0.344133733375582,0.0420574603774444,0.837510281135733,0.957920437042947
"ENSG00000278274",0.103296697861932,-0.744475692595297,0.0420362969855264,0.837550599053927,0.957920437042947
"ENSG00000097033",0.0531681115651365,7.07134409879384,0.0420351816950415,0.837552724062923,0.957920437042947
"ENSG00000175874",0.124218743585983,-0.166084699672793,0.0420305907910627,0.837561471611117,0.957920437042947
"ENSG00000144580",0.0343072325900104,5.27792974546141,0.042025407270017,0.837571348935377,0.957920437042947
"ENSG00000100121",0.10161855455053,-0.194175099226421,0.0420107701187726,0.837599243807134,0.957920437042947
"ENSG00000285160",0.113836101867711,-1.31983053767581,0.0420047997192308,0.837610623399256,0.957920437042947
"ENSG00000215807",0.0545690585059774,3.36389674657191,0.0419898108761627,0.837639195874727,0.957920437042947
"ENSG00000250346",0.072615126122893,2.1653743346976,0.0419377988044971,0.837738385097173,0.957920437042947
"ENSG00000204681",0.0834608349021904,1.54470373941644,0.0419327328948214,0.837748049425606,0.957920437042947
"ENSG00000286214",-0.0861864244804728,0.345737878553867,0.0419161391355658,0.837779709903276,0.957920437042947
"ENSG00000119950",-0.0506989534833693,3.75903734996707,0.0419156634007471,0.837780617689687,0.957920437042947
"ENSG00000151693",-0.0403984310852314,4.63531352194289,0.0418749236292335,0.837858376319968,0.957961229459957
"ENSG00000247516",0.0662298148519646,2.7585900637649,0.041817867106964,0.83796734445857,0.958037699224293
"ENSG00000229994",-0.0408924449309838,6.5749362302085,0.0417752324259482,0.838048819928944,0.958039229864463
"ENSG00000145721",0.0662555782442222,4.43328462592808,0.041771088441493,0.838056741450167,0.958039229864463
"ENSG00000166669",0.0629256056144095,2.74087934021318,0.0417511084294393,0.838094940411215,0.958039229864463
"ENSG00000227210",0.110102711240598,-1.16936858493343,0.041693691637537,0.838204766235108,0.958081229101364
"ENSG00000283047",-0.0763152447977226,1.16917332507697,0.0416878959173035,0.838215856562237,0.958081229101364
"ENSG00000150281",0.0549510257351627,2.72888959107044,0.0416473953574386,0.838293378319811,0.958121728376371
"ENSG00000178125",0.0389258576067301,4.56386420127431,0.0416103430738617,0.838364334161317,0.958154719492329
"ENSG00000114857",-0.0467610875184725,4.3761079519701,0.0415390395155271,0.838500974510831,0.958186761896699
"ENSG00000266980",-0.0792231899859853,0.0538541751927903,0.0415204922927388,0.838536536917315,0.958186761896699
"ENSG00000146072",-0.0524482289735559,4.91415483770519,0.0415071165000782,0.838562188768983,0.958186761896699
"ENSG00000204568",-0.0348581708579015,5.84981578110922,0.0414924531322782,0.838590314855572,0.958186761896699
"ENSG00000115241",0.0390707069445574,6.83066524432151,0.0414656233499002,0.838641790977866,0.958186761896699
"ENSG00000107282",0.0602669978203044,1.7262145711725,0.0414639908197005,0.838644923740548,0.958186761896699
"ENSG00000253525",0.094408632079532,4.10280426017247,0.0414171196826487,0.838734895059633,0.958222135028011
"ENSG00000254373",0.048268035201893,3.50445540883265,0.0414040089128975,0.838760071277813,0.958222135028011
"ENSG00000213100",0.0503019774066868,4.31788540980796,0.0413506265265227,0.838862622758648,0.958291200104273
"ENSG00000177447",0.0710262929773768,1.92229994249102,0.0412779337496509,0.839002381825202,0.958402760932803
"ENSG00000085511",0.0493748467560326,3.70871958047173,0.0412025625947585,0.839147425716,0.958456054972862
"ENSG00000113649",0.0467680525145437,6.1989914347673,0.041182037639512,0.839186947766823,0.958456054972862
"ENSG00000105254",0.0425580955736484,6.2332604032979,0.0411674279146581,0.839215085929118,0.958456054972862
"ENSG00000290123",-0.0436192797711671,4.76238540437229,0.0411596746795584,0.839230020682317,0.958456054972862
"ENSG00000100292",0.143624812750494,3.38991188370914,0.0411443436879892,0.839259556482782,0.958456054972862
"ENSG00000174233",0.0507479417597163,5.63268741130523,0.0411005194059157,0.839344017416098,0.958464367169806
"ENSG00000100321",0.0544200156336223,3.14156633822582,0.0410968747532898,0.839351043732652,0.958464367169806
"ENSG00000225264",0.0906636872624533,-0.257860127934068,0.0410333019337954,0.839473654333585,0.958539893487634
"ENSG00000174177",0.0425576071009237,3.70530919434326,0.0410189233884619,0.839501399422903,0.958539893487634
"ENSG00000151466",0.0407490802073771,4.06453244178053,0.0409661439421987,0.839603286973509,0.958608146487359
"ENSG00000291085",-0.116474197414039,0.990996042959882,0.0408756055649135,0.839778225124117,0.958740565104746
"ENSG00000261635",0.0738935080396749,0.0435192558949377,0.0408300833270645,0.839866259330624,0.958740565104746
"ENSG00000231184",0.10997384901834,-0.65605244406515,0.0408198851708752,0.83988598826736,0.958740565104746
"ENSG00000200534",-0.112763531673313,-0.517525971944223,0.0407983578687308,0.839927642531331,0.958740565104746
"ENSG00000231579",-0.0410348093555623,4.14801348906186,0.0407972175459577,0.839929849318395,0.958740565104746
"ENSG00000196968",0.0872406371099625,1.23910291193895,0.040650176959911,0.840214676107514,0.958977940102231
"ENSG00000237596",0.107849774775953,-1.07414653979238,0.0406463677911457,0.84022206182301,0.958977940102231
"ENSG00000178917",-0.0623003939982214,0.533500849545324,0.0404741587942812,0.8405563401517,0.959290914815283
"ENSG00000228847",0.0532943400852173,2.97227125858002,0.0404444647971509,0.840614054508765,0.959290914815283
"ENSG00000250423",-0.303990444751492,-1.73885105181579,0.0404100672111287,0.84068093850073,0.959290914815283
"ENSG00000235028",0.0430454675982549,3.48776618032686,0.0404052743493968,0.840690260276318,0.959290914815283
"ENSG00000245849",0.0981069228373156,-0.696658947789002,0.0403136006898013,0.840868669873822,0.959290914815283
"ENSG00000244641",0.0772888286012831,-0.419398506119698,0.0403003310565451,0.840894511889591,0.959290914815283
"ENSG00000149716",0.0387609630945826,5.38390203883145,0.0402895032116994,0.840915601911325,0.959290914815283
"ENSG00000107874",0.0415033153263102,4.63996567579958,0.040242067813252,0.841008029355918,0.959290914815283
"ENSG00000121671",-0.0584940317368396,2.07974478259653,0.0402377933346987,0.841016360921305,0.959290914815283
"ENSG00000173726",-0.0348774358794361,8.3268581251838,0.0402356576399061,0.841020523866042,0.959290914815283
"ENSG00000175203",-0.031688542139966,6.82921747931978,0.0402303660747378,0.841030838800077,0.959290914815283
"ENSG00000268191",0.147329580171734,1.00097799890915,0.0402301940961927,0.841031174052492,0.959290914815283
"ENSG00000127463",0.0331281638681553,5.80622551645591,0.0402235594263893,0.841044108148103,0.959290914815283
"ENSG00000263388",-0.063247538219889,1.50114025336897,0.0401562352698228,0.841175417437916,0.959300382517022
"ENSG00000030419",-0.048739504970108,3.1916627722382,0.0401433389870816,0.84120058346006,0.959300382517022
"ENSG00000233975",-0.125133195231451,-0.449784569052782,0.0401370464979989,0.841212864254951,0.959300382517022
"ENSG00000214810",-0.0444228166491416,4.48254912158516,0.0401328918390469,0.841220973282586,0.959300382517022
"ENSG00000186205",0.0928724774266622,0.555655702570435,0.0400800621631738,0.841324123884839,0.959369952217326
"ENSG00000250510",-0.103904763390754,-1.29349212068059,0.0400466908286803,0.841389318274479,0.95937321566492
"ENSG00000236259",0.071927292443457,1.43214974384236,0.0400354552985567,0.841411274413553,0.95937321566492
"ENSG00000230547",-0.0649876582696196,2.16224151603787,0.040007416671715,0.841466080644369,0.959387651997817
"ENSG00000253517",0.0939453290652222,0.387942911942453,0.0399396186029062,0.841598686012796,0.959490784213717
"ENSG00000119487",0.0345303196821144,5.9876499978827,0.0398899069807452,0.841695990723439,0.959546763626908
"ENSG00000163681",-0.0362637727596469,5.87840840872123,0.0398714719639806,0.841732091146799,0.959546763626908
"ENSG00000237861",-0.0589000940169064,1.74586292519851,0.0398449452850231,0.841784052322044,0.959557945270856
"ENSG00000182446",0.0394460697192984,7.27789129514524,0.0397954903517359,0.841880974026186,0.959618115275594
"ENSG00000263503",0.098121449600925,-0.213464960563823,0.0397750010112974,0.841921147350385,0.959618115275594
"ENSG00000240770",-0.108454416575497,-1.13537062859325,0.0397532441102619,0.841963817752438,0.959618702614355
"ENSG00000010310",-0.0756612137756782,0.591127661537116,0.0397094432015992,0.842049758479798,0.959647896803731
"ENSG00000246174",-0.0523333721032548,2.1178444517295,0.0396803664805269,0.842106836444955,0.959647896803731
"ENSG00000182612",-0.0629651207611175,1.99980357602668,0.0396436337409334,0.842178974362019,0.959647896803731
"ENSG00000136709",-0.0326969898541283,5.50696635667492,0.0396430940439565,0.842180034509668,0.959647896803731
"ENSG00000270751",-0.0940367871015768,-0.948947652674277,0.0396328216115576,0.842200214476583,0.959647896803731
"ENSG00000127337",-0.0458268858837185,4.86967995617598,0.0395211136947626,0.842419837993817,0.95983929552443
"ENSG00000126775",-0.0381228750465384,4.4557955664427,0.0394820741680846,0.842496667784636,0.95983929552443
"ENSG00000285851",0.0354098266396529,6.65149399438178,0.0394702229884238,0.842519998718621,0.95983929552443
"ENSG00000105656",-0.0474753232796731,4.0887087970714,0.0394616654834277,0.842536847793409,0.95983929552443
"ENSG00000228315",-0.0677685427049636,2.05710221385875,0.039409228076607,0.842640134544238,0.959849219781181
"ENSG00000164118",0.0445669786733736,3.1449255559135,0.0394087771994309,0.842641022953421,0.959849219781181
"ENSG00000283269",-0.0932585749597488,-0.191165505386643,0.0393930298457139,0.842672054881695,0.959849219781181
"ENSG00000084090",0.0297178954283418,7.23540193473731,0.0393655651375866,0.842726192603083,0.959860103138411
"ENSG00000213888",-0.0954121828103783,-0.868760371476014,0.0393176760034821,0.842820637397126,0.959860103138411
"ENSG00000166165",0.0969847463492186,3.96132134538317,0.0392892615280971,0.842876703405148,0.959860103138411
"ENSG00000226342",-0.10393249370496,-0.298849959293058,0.0392795317827712,0.842895906489846,0.959860103138411
"ENSG00000267278",0.0487584730566603,3.31609749276469,0.0392679154014637,0.842918836365837,0.959860103138411
"ENSG00000148935",-0.098643148149933,-1.32757921151095,0.0392562936151597,0.842941780438405,0.959860103138411
"ENSG00000084754",-0.0350455872663463,7.81627702646173,0.0392253543781891,0.843002878801841,0.959860103138411
"ENSG00000181090",-0.0394042123260732,4.86684075614608,0.0391995721734997,0.843053812262263,0.959860103138411
"ENSG00000007384",0.0469681045767772,3.11586392818692,0.0391880914377243,0.843076498375432,0.959860103138411
"ENSG00000225486",-0.132097643201069,-0.7037385750737,0.039156693728204,0.843138558381806,0.959860103138411
"ENSG00000234645",-0.0526421736600648,2.09709733760136,0.0391247621116846,0.8432017002213,0.959860103138411
"ENSG00000197461",-0.0831093857854019,2.04720905280734,0.0391194043361764,0.843212297353201,0.959860103138411
"ENSG00000235522",0.0534686241185792,2.55019731986623,0.0391030890068662,0.843244572050915,0.959860103138411
"ENSG00000288608",0.0885925409258876,0.836955669575503,0.039084330104922,0.843281689228956,0.959860103138411
"ENSG00000227278",-0.0844066200724574,0.156596954915348,0.0390679560637173,0.843314095183984,0.959860103138411
"ENSG00000127483",-0.0335297151664418,6.83342894137671,0.0389737292095642,0.843500717360011,0.9600245152734
"ENSG00000257884",-0.0523558242996469,2.38404062537296,0.0388792939527578,0.84368798760814,0.960094148969448
"ENSG00000167880",-0.0540917148450445,2.69394345596805,0.0388748504514744,0.84369680513013,0.960094148969448
"ENSG00000247077",-0.0472695925678447,5.33676429053896,0.0388399485082402,0.843766081487147,0.960094148969448
"ENSG00000169599",-0.0426561685304441,4.34992101166584,0.0388329564742911,0.843779963760438,0.960094148969448
"ENSG00000182648",-0.0593336825999885,2.00136077761626,0.0388237530390629,0.843798238620591,0.960094148969448
"ENSG00000284337",-0.0421481582202191,5.10165927342657,0.0388153354031924,0.843814955123517,0.960094148969448
"ENSG00000102048",0.139168974120411,0.252564395351261,0.0387775387780298,0.843890038300689,0.960099135290231
"ENSG00000267374",0.056667145310874,2.64826832020562,0.0387706686373344,0.843903689950019,0.960099135290231
"ENSG00000291035",-0.0408325308002219,5.29006307393949,0.0386865082863537,0.844071026969451,0.96022814536343
"ENSG00000224791",0.0571243013979234,4.34826259002805,0.0386712173546471,0.844101450398331,0.96022814536343
"ENSG00000268083",-0.0332351443032482,6.74528446806711,0.0386301320815061,0.844183226204251,0.960245800101628
"ENSG00000291219",-0.0498528821183966,2.77802026146932,0.0386067308690667,0.84422982398451,0.960245800101628
"ENSG00000143368",0.0391808372609544,6.49727923499608,0.0385998552025848,0.844243517977244,0.960245800101628
"ENSG00000258529",-0.0454847925906603,3.61282150247719,0.0384886815912191,0.844465114127016,0.960339264522492
"ENSG00000139437",-0.0416805385413615,4.37879447222156,0.0384551573326561,0.844532001364481,0.960339264522492
"ENSG00000131069",0.0690692992566674,6.46946694696711,0.0384527136387192,0.844536878179856,0.960339264522492
"ENSG00000152944",0.0357078862826337,4.99885021440283,0.0384414590282915,0.844559340785806,0.960339264522492
"ENSG00000274615",-0.0419963526674328,4.27365192172069,0.0384228896306311,0.844596410135498,0.960339264522492
"ENSG00000101986",0.0428889811225145,3.80918858659927,0.0384154926298308,0.84461117906448,0.960339264522492
"ENSG00000211584",-0.0391476925103614,6.39343807093723,0.038403194519617,0.844635736868124,0.960339264522492
"ENSG00000288754",0.125084158222215,-0.876726380188639,0.0383499137175569,0.844742179228252,0.960339264522492
"ENSG00000253334",-0.0987443573765403,-0.236926652224136,0.0383264639442835,0.844789050624523,0.960339264522492
"ENSG00000288644",-0.0692154471108625,1.08433957365468,0.0383221902903967,0.844797594405798,0.960339264522492
"ENSG00000134899",-0.044279172505797,4.42166678282013,0.0383062710440605,0.844829424116186,0.960339264522492
"ENSG00000267168",-0.0468500449911484,4.18751815254812,0.0383050166543244,0.844831932495494,0.960339264522492
"ENSG00000172478",0.0917567652821715,2.03670376188298,0.0382769853115503,0.8448879973669,0.960355039299951
"ENSG00000290414",-0.0626435824561292,1.11758511784513,0.0382372543294753,0.844967498957434,0.960397450882117
"ENSG00000137038",-0.0533711880750624,4.59440794932127,0.0381605697159326,0.845121066017492,0.960478592065588
"ENSG00000022567",-0.0441677632990143,4.74534841496669,0.0381594679546282,0.845123273549189,0.960478592065588
"ENSG00000154079",-0.0458250473206867,3.31224222715594,0.0380890942010836,0.84526434574139,0.960590962331237
"ENSG00000100320",0.0321050496959475,6.56255358555254,0.0379699770226978,0.845503438311253,0.960752944516003
"ENSG00000113580",0.0401218720440804,6.05037137529652,0.0379679069501719,0.845507596809555,0.960752944516003
"ENSG00000137959",-0.0832615850220044,-0.0252531345107231,0.0379550160989828,0.845533495450431,0.960752944516003
"ENSG00000198892",-0.0695533653989548,4.14828525536362,0.0379142203680658,0.84561548708489,0.960776442179591
"ENSG00000138801",-0.0426623696589532,5.42964053014501,0.0378820064752716,0.845680263217977,0.960776442179591
"ENSG00000226160",-0.0548528103688476,1.96224382952852,0.0378611385405807,0.845722240001947,0.960776442179591
"ENSG00000128617",0.0782360310269243,-0.038945941632125,0.0378322274039915,0.84578041589054,0.960776442179591
"ENSG00000164053",0.0494072602760851,3.14843326700583,0.0377886673355388,0.845868112397549,0.960776442179591
"ENSG00000198496",-0.0998791126534744,1.34248294052544,0.0377818698126271,0.845881802116204,0.960776442179591
"ENSG00000105443",0.0394037787960519,4.14343689530305,0.0377802006590722,0.845885163865968,0.960776442179591
"ENSG00000198203",0.0725893970520572,1.57516202969628,0.0377768945237724,0.845891822797547,0.960776442179591
"ENSG00000141034",-0.0457680039314603,3.20597961404187,0.0377222389370444,0.846001949200936,0.960853583376246
"ENSG00000105982",-0.067914525853332,0.663080123798142,0.0376514091025557,0.846144788589417,0.960921171424915
"ENSG00000129646",-0.0861651464397695,1.74411991414731,0.0376438618641934,0.846160016986766,0.960921171424915
"ENSG00000227525",-0.0401579714954701,6.58440437031542,0.0376299482066198,0.846188095342815,0.960921171424915
"ENSG00000148814",-0.0670201836684595,1.14972146844091,0.0375975380763727,0.84625352126529,0.960947531205819
"ENSG00000136950",0.0588103565835095,5.92591635469434,0.0375739742016492,0.846301107735033,0.960953632106958
"ENSG00000196632",-0.0592847352521331,1.40964430298896,0.0374672798985434,0.846516767369579,0.961070407869646
"ENSG00000284125",-0.0648157532080481,1.13772169069761,0.0373914962119013,0.846670141389195,0.961070407869646
"ENSG00000135624",0.0307042310445218,8.6037478574394,0.0373912393939406,0.846670661421532,0.961070407869646
"ENSG00000167522",-0.0376911049526874,5.91327300987186,0.0373778786472414,0.846697718239083,0.961070407869646
"ENSG00000228196",-0.0497723560838119,2.21512712293386,0.0373597266343,0.84673448587766,0.961070407869646
"ENSG00000254948",0.120399533830094,-0.802634646198979,0.037355299420283,0.84674345478472,0.961070407869646
"ENSG00000184343",0.0951605798114442,-0.535894933934335,0.0373509854754053,0.846752194754957,0.961070407869646
"ENSG00000108344",-0.0339016709211587,6.58735916973277,0.0373321451780315,0.846790370976759,0.961070407869646
"ENSG00000129493",0.0458905868293808,6.23105613077297,0.0373311511988277,0.84679238536101,0.961070407869646
"ENSG00000172828",-0.103573648285242,0.381986195005985,0.0373077626998137,0.846839792194486,0.961070407869646
"ENSG00000107816",-0.0360176094625963,5.10410088416901,0.0372724917622733,0.846911313050093,0.961070407869646
"ENSG00000290368",0.056074774856467,2.13929144522419,0.0372710351230912,0.84691426751355,0.961070407869646
"ENSG00000047188",0.0489133373036187,5.18295473992224,0.0372520420361724,0.846952796181381,0.961070407869646
"ENSG00000147601",0.0359315076628554,4.89459399304678,0.0372143047522684,0.84702937887048,0.961109399890719
"ENSG00000135821",0.0342684061820151,6.73407035324971,0.037186168127306,0.847086504539173,0.961126311584994
"ENSG00000261777",0.0630501291752071,1.59551618199884,0.0371238366980671,0.847213135655961,0.961173802150764
"ENSG00000268087",-0.119871673760324,-0.942537673068567,0.0370932605622212,0.847275293747421,0.961173802150764
"ENSG00000086619",0.0609835694528295,3.88320680568312,0.0370915987576197,0.847278672783768,0.961173802150764
"ENSG00000286909",-0.115662019429009,-0.822045560682682,0.0370824612850393,0.847297253899111,0.961173802150764
"ENSG00000233747",-0.0428603740772214,3.62734544238841,0.0370200240333793,0.847424284080798,0.961181341763454
"ENSG00000225434",-0.0566315604509088,3.62696937951641,0.0370114750039825,0.847441685943399,0.961181341763454
"ENSG00000115884",-0.0947591418693774,5.48642064434229,0.037003365436135,0.847458195192221,0.961181341763454
"ENSG00000198929",-0.0909890885008529,0.258586070726482,0.0369961944682498,0.847472795226422,0.961181341763454
"ENSG00000249456",-0.0474866338558113,2.46320258531095,0.0369395702758342,0.847588133211215,0.961264261878243
"ENSG00000173065",0.0436984334163698,3.49649262182781,0.0368622648110133,0.847745745039826,0.961353201473164
"ENSG00000267232",-0.0779900018125166,0.199801942241513,0.0368596801393783,0.847751017675817,0.961353201473164
