"","logFC","logCPM","LR","PValue","FDR"
"47241",-0.27025375655365,0.671202387932049,0.184754233805297,0.667318965686794,0.90607130509734
"43537",-0.144817406790519,1.56842162334683,0.18451003902757,0.667525694236679,0.906249543928349
"26247",0.117212305570935,5.49357300305747,0.184505005209957,0.667529957431741,0.906249543928349
"28557",0.24277700771994,2.52581793609002,0.184385804500344,0.667630929948738,0.906288624745775
"19017",-0.200261455830027,-0.243238898926671,0.184375683428851,0.667639505084553,0.906288624745775
"12132",0.159674044794699,1.56193995120537,0.184329865636049,0.6676783279597,0.906288624745775
"19275",0.0773294277944752,7.48120935890184,0.184129740218012,0.667847967621876,0.906347374642412
"59556",0.223622543414918,-0.763390414209383,0.184109208923326,0.66786537749087,0.906347374642412
"50436",0.128387940992858,2.42262958959219,0.184105262470196,0.667868724086258,0.906347374642412
"2683",-0.0968552164893596,3.08601368279502,0.184090708867439,0.667881065920081,0.906347374642412
"42436",-0.163972531803143,9.84484664146233,0.184036084070385,0.667927394323009,0.906356146662366
"40972",0.205507280045626,-0.111410871791838,0.183920022795007,0.668025855284886,0.906435655631246
"53141",-0.105766769023869,4.57660851570805,0.18378491883935,0.668140517505076,0.906537137076768
"12145",-0.394796904480969,0.614943707667695,0.183544680425419,0.668344530238608,0.906759830499164
"26140",-0.211540284513431,-0.783605673160671,0.183434831837924,0.668437867346992,0.906784876614718
"8969",0.102481579586254,4.68680848767488,0.183413065193689,0.668456366145483,0.906784876614718
"26969",0.0993146503384103,3.10712689600311,0.183382151923599,0.668482640611334,0.906784876614718
"59339",-0.332178483869626,-1.52825303100706,0.183140583349819,0.668688050035822,0.906951975458669
"14413",0.152693923217254,2.25168404930382,0.183105808185962,0.668717633080899,0.906951975458669
"53725",-0.158498149502375,0.724855405291093,0.183079394706302,0.668740105107139,0.906951975458669
"39002",-0.0806682323621978,6.41474678039733,0.183034867497764,0.668777992250341,0.906951975458669
"40268",-0.123411362862185,4.69555644096093,0.183002802611355,0.668805278876673,0.906951975458669
"10382",0.104403101869488,6.10453499791825,0.18292147364366,0.668874501011959,0.906960298454211
"31880",-0.116167342780353,5.25589117850754,0.182901859233096,0.668891198296983,0.906960298454211
"15398",0.0711221640335914,5.25446111765404,0.182786169928101,0.668989703424291,0.907039769637705
"20577",-0.206847340952762,-0.849917070243586,0.18251408578541,0.669221518336458,0.907182513807315
"18699",0.122232029803695,2.2590094919982,0.182465694681152,0.669262768817585,0.907182513807315
"62568",0.11277162291211,2.86078758461083,0.182388207963855,0.669328835016677,0.907182513807315
"44562",0.141120069645064,1.76000650275349,0.18228449151313,0.66941729100796,0.907182513807315
"19126",0.0813049443665192,4.34652466162251,0.182236141515446,0.669458537131628,0.907182513807315
"5798",-0.220249422507366,1.69547744985091,0.182226260152085,0.669466967461422,0.907182513807315
"18492",0.133626024015673,6.35674556717554,0.182178334926078,0.66950785891848,0.907182513807315
"43463",-0.0992700170026809,3.91819602870984,0.182160725424738,0.669522885550245,0.907182513807315
"2009",0.293522836247809,-1.19522596416432,0.182157357814604,0.669525759314734,0.907182513807315
"3919",-0.271552721565166,0.939626347071734,0.182151687878925,0.669530597849506,0.907182513807315
"9720",-0.0940639398852103,3.36278298177544,0.182091471844797,0.669581989706829,0.907182513807315
"37899",-0.208750741218703,1.75020781580915,0.182015266431042,0.669647042230116,0.907182513807315
"1869",-0.0790553429551408,6.27464731013374,0.181996778517004,0.669662826808793,0.907182513807315
"56000",0.213457610744339,1.96412579644365,0.18199580582101,0.669663657301705,0.907182513807315
"59198",0.0920364504050001,3.85249964459936,0.181938752646708,0.66971237418952,0.907182513807315
"15760",0.200792872398696,-1.11550564845991,0.181914136768409,0.669733396123143,0.907182513807315
"26766",-0.0972654503124184,6.3744572894812,0.181741360446572,0.669880994244353,0.907328385865579
"35387",0.168410458172117,-0.342111435630624,0.181650276644896,0.669958838040486,0.907379766586555
"32476",-0.170564486101511,1.16303212361902,0.181391064106047,0.670180497539223,0.907538537758274
"34363",0.0780186070197502,6.13555678906732,0.181321743740181,0.670239806924632,0.907538537758274
"2554",-0.125935987285955,1.67904603513723,0.181232547506048,0.670316141488612,0.907538537758274
"52769",0.122300342348371,1.96588293743318,0.181232336786105,0.670316321850016,0.907538537758274
"15261",-0.158788685944551,2.05091818183922,0.181217763964472,0.67032879545771,0.907538537758274
"51445",-0.19307476086408,-0.753587183011104,0.181196609730951,0.670346903479586,0.907538537758274
"51685",0.125765623683961,5.06881187368279,0.181186590434095,0.670355480432462,0.907538537758274
"3891",0.159403944899807,-0.135370506290406,0.180888388913317,0.670610882207097,0.907814732510823
"31835",0.0885078743056506,3.82562173478309,0.180840123754063,0.670652243419702,0.907814732510823
"56085",0.212983341373501,-1.20866718469328,0.180791144398984,0.670694223331708,0.907814732510823
"24022",0.120814754677168,2.4613325655808,0.180761999542508,0.670719206400282,0.907814732510823
"34342",-0.171560798302872,-0.0812864163967019,0.180692410012316,0.670778868398244,0.907841440079913
"45625",0.102139030090517,4.92431675589678,0.180594120953176,0.670863158809705,0.907901474922468
"62064",0.135088095694404,1.5006619356514,0.180544553142466,0.670905677283732,0.907904974627875
"32287",0.143471872460728,1.50115714698194,0.180431771309662,0.671002445414471,0.907981883046269
"37204",-0.0816143020187753,4.28289778406724,0.180284032783982,0.671129260824035,0.908099439034414
"308",0.085782855122116,5.76656158044814,0.180207760684105,0.671194755074943,0.908134012817419
"28243",0.0738126958781871,7.17402738125165,0.180084406203992,0.671300713223961,0.908153482046992
"27362",-0.129731595195728,4.07758004497261,0.17997192679012,0.671397367320914,0.908153482046992
"30611",0.457394837298934,-1.59601286676295,0.179951439005283,0.671414976408952,0.908153482046992
"55765",-0.444423305323313,3.70009863039125,0.179930279603781,0.671433163987806,0.908153482046992
"54567",0.33065883972945,-0.171833158316621,0.179915670576481,0.671445721924144,0.908153482046992
"19367",-0.0785261919618029,4.52409731657185,0.179787860547584,0.671555613231255,0.908153482046992
"57751",0.117396220058266,5.11573208634304,0.179717387275616,0.67161622599657,0.908153482046992
"59184",-0.118605427766986,1.47794453568142,0.179710974491081,0.671621742210512,0.908153482046992
"25718",-0.0773965649350329,6.83318411967586,0.179688838724772,0.671640784070287,0.908153482046992
"43268",0.133569209435334,1.44366635441947,0.179654058334469,0.671670706015527,0.908153482046992
"38490",-0.0912133303999753,3.39835287421458,0.179607018535205,0.671711180298622,0.908153482046992
"61460",-0.0875729618314601,4.00545738752775,0.179584490202261,0.671730566484233,0.908153482046992
"35603",-0.148498917333645,3.21155585282172,0.179561730320678,0.671750153379737,0.908153482046992
"43470",-0.0796720041384365,5.47835752125721,0.179515533804644,0.671789914079238,0.908153482046992
"36346",-0.0955853273584828,7.63971241209222,0.179494179055595,0.67180829585452,0.908153482046992
"17970",0.113036206575589,2.11441434740261,0.179397289062758,0.67189171318335,0.908181869665964
"31894",0.156968430876722,1.05639096250587,0.179376999320851,0.671909184977621,0.908181869665964
"1820",-0.251976162904696,0.0435444501082044,0.179305560798106,0.671970711013841,0.908211038260058
"29707",0.0659597266573859,7.2827016243193,0.179171624577041,0.67208610181462,0.90828960172749
"37343",0.107657356885655,3.15607649433114,0.179139551522707,0.672113741434451,0.90828960172749
"23950",0.100301552016583,4.69498193890172,0.179099005410982,0.672148687063029,0.90828960172749
"17047",-0.167255969695358,1.29631230246087,0.178975591181144,0.672255083258159,0.908360109138466
"11862",-0.169817512399771,1.08129422560962,0.178938233187724,0.672287298349662,0.908360109138466
"58788",-0.0897918085677528,4.56091564591359,0.178727385224722,0.672469194222981,0.908360109138466
"49686",0.0763775253028233,4.91381689423419,0.178661652529734,0.672525926846682,0.908360109138466
"49777",-0.0952964664279996,4.69144409362404,0.178643852051692,0.672541292213187,0.908360109138466
"697",0.1428590224816,0.532312309565643,0.178641131444663,0.672543640719725,0.908360109138466
"2655",-0.0839989947360601,6.57709231024647,0.178623981001664,0.672558445962564,0.908360109138466
"13824",-0.134489586764637,1.84237369235535,0.178618659685684,0.672563039797004,0.908360109138466
"30886",-0.469296662786532,-1.25680759788353,0.17857963127058,0.672596735070209,0.908360109138466
"43348",0.109013691075839,4.06204082484426,0.178575399669104,0.672600388693969,0.908360109138466
"54244",0.108355700007791,3.04759350779154,0.178464890902956,0.672695821573652,0.908435032032463
"20363",-0.103560313334488,4.93411226895809,0.178222712453824,0.672905083256392,0.9086368231561
"60706",0.0852490257940234,6.33511109837091,0.178152239360703,0.672966009148201,0.9086368231561
"58811",-0.0918297778191585,4.10817230294616,0.178064263930086,0.673042086210689,0.9086368231561
"51446",0.0886693503772741,4.3441365117756,0.178008554063902,0.673090272962767,0.9086368231561
"25504",-0.131947633762579,0.954096350325468,0.178005497805333,0.673092916758231,0.9086368231561
"36062",0.0811488756520791,4.08596597485117,0.177975845388551,0.673118568765711,0.9086368231561
"7505",-0.165221945047731,9.18198275481242,0.17785876250332,0.673219880591578,0.9086368231561
"43684",0.135612183560996,2.21572661516058,0.177796352429558,0.673273900080181,0.9086368231561
"58141",0.0867369656742691,4.29443828675983,0.177762815159457,0.673302933118431,0.9086368231561
"50398",0.215452224823792,0.333754689762499,0.17776048076262,0.67330495411356,0.9086368231561
"18783",0.124411857666118,1.63624013146033,0.177758439869745,0.673306721021561,0.9086368231561
"11958",-0.0857957987149286,5.36426464487979,0.177737530653237,0.673324823915112,0.9086368231561
"21165",0.0829525456827384,4.81233815171255,0.17755535563202,0.673482601468578,0.90867357975247
"7980",0.0933858184479091,5.43236877821218,0.177531468710097,0.673503296443901,0.90867357975247
"5738",-0.154859598469043,0.0632185999937029,0.177497718249087,0.673532539714332,0.90867357975247
"13307",0.0814376855846839,4.0703812810049,0.177477145837666,0.673550366397995,0.90867357975247
"43421",-0.0932602974185848,4.10761010602595,0.177395235396695,0.673621356606433,0.90867357975247
"27911",-0.116564979410374,2.05973476669906,0.177392251161792,0.673623943349897,0.90867357975247
"3023",0.253662066644709,1.29108080941749,0.177383157875241,0.673631825594999,0.90867357975247
"62429",0.0999515299930558,4.41081466947519,0.177332379669338,0.673675845546624,0.908679047481492
"17598",-0.0912420718043823,4.35087251094612,0.177074729458987,0.673899318578933,0.908867744467677
"18412",-0.303339476683105,-0.321562314617129,0.177011278451369,0.673954382204865,0.908867744467677
"45525",0.100774219668311,4.48393371958144,0.177011234365983,0.673954420466786,0.908867744467677
"52765",0.12705048786289,3.36924146870556,0.176966068666284,0.673993622943174,0.908867744467677
"27768",0.116262384461398,1.87453038094714,0.176940733439266,0.674015615740214,0.908867744467677
"46144",-0.303793739781378,0.282986535420289,0.176791517412227,0.674145183582689,0.908988547855297
"55112",-0.235227339915614,0.57342871239881,0.176744232513482,0.67418625561599,0.908990020025211
"18864",-0.125972036299115,2.95615134040643,0.176571148147396,0.674336653220249,0.909112259298858
"27292",0.0800936758724198,6.73974531595698,0.176538634758987,0.674364914642502,0.909112259298858
"3967",0.110402474193825,4.39009693441289,0.176501869393974,0.67439687567446,0.909112259298858
"17139",-0.13472750678536,1.77571815151518,0.176379915639639,0.674502921107945,0.909125796147179
"60994",0.078206540289793,7.91473184945113,0.17636156883092,0.674518878389493,0.909125796147179
"16421",-0.0703322751457189,7.50361673072308,0.176352373913552,0.674526876108672,0.909125796147179
"60797",0.135208812419834,4.28229927704159,0.176192841827508,0.674665675830937,0.909257557658911
"9343",-0.0780442317267997,4.69915883866695,0.176148095109157,0.674704620657261,0.909257557658911
"9797",0.164000139903138,2.74477898143033,0.17607787894114,0.674765744275139,0.909286033774274
"57796",-0.284698842407035,-0.74767396194391,0.175929767593059,0.674894723159448,0.909388174023696
"55269",-0.217405337952529,-0.502074718382958,0.175897375068013,0.674922939848361,0.909388174023696
"61683",0.11780678774776,3.30665185785451,0.175743803535465,0.675056755518773,0.909388174023696
"21654",-0.0849005403096974,6.0486326238202,0.175741362285894,0.675058883274294,0.909388174023696
"14417",-0.172271868396895,-0.507592935688896,0.17573222194205,0.675066850011517,0.909388174023696
"22361",-0.165151503687,2.82910950499301,0.175686717472942,0.675106515399639,0.909388174023696
"12113",-0.109206007355468,3.28970359152274,0.175669500293059,0.675121524865674,0.909388174023696
"48973",-0.0665910983792391,6.98953263356534,0.175536520736365,0.675237481944899,0.909490485159907
"39958",0.171099711824615,-0.495338690214295,0.175443908550262,0.67531826951344,0.909545416483476
"16924",-0.304089639177795,0.707596453956227,0.175365129544526,0.675387009836328,0.909584116552467
"37837",-0.0953288988939647,3.37420590976708,0.175248012238079,0.675489236623703,0.909667907592046
"36566",0.150241077136302,0.70855075120789,0.175195758730799,0.675534859471367,0.90967546582214
"50646",0.202939527395068,-0.137727852600346,0.175104596476931,0.67561447292337,0.909691386045019
"55228",-0.177543279900847,0.0983350475101997,0.175010941035787,0.67569628908072,0.909691386045019
"46579",-0.0941725287070767,4.49981749127279,0.174988382745277,0.675715999549475,0.909691386045019
"49746",-0.143704472477982,4.51012653017513,0.174981543807476,0.675721975415501,0.909691386045019
"39953",-0.0803910262846146,4.88940181243919,0.174953207347877,0.675746737285113,0.909691386045019
"5167",-0.207721731572603,-0.756163226329189,0.174830880783142,0.675853659636594,0.909781456808621
"59614",-0.191424923656543,2.72908668481014,0.174707017388847,0.675961970076083,0.909873385332415
"55790",0.0870844394782358,7.60106480692351,0.174632915754522,0.676026788674387,0.909879235121211
"21508",-0.141112726557796,1.43233421579011,0.174603389736609,0.676052620339411,0.909879235121211
"27024",-0.125580155272246,3.57075530809553,0.174428165158202,0.676205973290277,0.909879235121211
"62699",-0.14353117671549,3.0505189766496,0.174382040415623,0.676246355756795,0.909879235121211
"14211",0.0778313344149253,5.40329748062776,0.174274443898051,0.67634058148765,0.909879235121211
"48455",0.0854215458697146,4.0958877517795,0.174247108770681,0.676364525178641,0.909879235121211
"61463",-0.0910314528660323,4.14312241527974,0.174244983075432,0.676366387233852,0.909879235121211
"610",0.0886409942412204,4.77381903738556,0.174236868652194,0.676373495385763,0.909879235121211
"57018",0.0719950491217826,7.2135977217543,0.174208911839592,0.676397986756617,0.909879235121211
"219",-0.0869622799637828,4.32737535928278,0.174195949496408,0.676409343110017,0.909879235121211
"15135",0.0909908720612284,7.8860905616895,0.174174413014185,0.676428212393061,0.909879235121211
"47050",0.153940539698359,1.4108071583175,0.174153487346007,0.676446547820805,0.909879235121211
"39183",-0.0752871745301999,6.61166240886269,0.174049493684535,0.676537688033494,0.909910149211287
"56314",-0.088943456824982,5.24972505945015,0.174035936244941,0.676549572150634,0.909910149211287
"2999",-0.186184147713635,-0.262651282755952,0.173854390317469,0.676708763220909,0.910034957743896
"43089",-0.112411608660529,2.68401479158744,0.173818671150064,0.676740095554915,0.910034957743896
"1703",0.146727052210426,1.47873754314011,0.173793189379845,0.676762450102648,0.910034957743896
"4824",-0.20538264813689,0.604332610517729,0.17366688853929,0.676873279215689,0.91013016004778
"62651",0.0686195078736144,9.0432394304832,0.173534774370296,0.676989260157221,0.910137513868726
"29062",0.104630856663926,4.84123764220252,0.173500871952488,0.677019030907256,0.910137513868726
"28720",-0.183169590210555,-0.545187457292992,0.173486160651292,0.677031950412726,0.910137513868726
"40357",0.0714413819443823,9.42655951902979,0.173435311097862,0.677076611582901,0.910137513868726
"41709",-0.202976020039056,-0.493450028321899,0.173428189331824,0.677082867244373,0.910137513868726
"56091",0.0824418629979285,5.42713237456175,0.173367434457845,0.677136239619428,0.910137513868726
"27403",-0.0719499608048092,5.29028279806581,0.173341571664209,0.677158963080725,0.910137513868726
"26916",-0.0854787428181224,5.19919818980781,0.173273508393306,0.677218774058358,0.91016409806649
"48449",-0.119515890468479,2.45778730177186,0.173098167939688,0.677372918969742,0.910283177239402
"55007",0.235394704594006,-1.18599544991463,0.173055503908529,0.677410439530778,0.910283177239402
"23040",-0.21245735953047,-0.240954347445565,0.173036120818304,0.677427487635938,0.910283177239402
"2903",0.277847348416118,1.48646175014591,0.172938863394847,0.677513045852416,0.910344341971546
"13779",-0.322559876396984,7.07611598825973,0.17277572262708,0.677656625619085,0.910464093921694
"49496",0.0689923701434827,6.90731728650141,0.172746605467609,0.677682259915413,0.910464093921694
"21208",0.178571694409276,1.43803228212746,0.172609535060419,0.677802968628144,0.91053936931545
"57994",-0.100125008090523,3.15211961536788,0.17256022313389,0.677846408079896,0.91053936931545
"47599",-0.147901118647243,1.2971510179731,0.172546572438892,0.677858434422647,0.91053936931545
"31666",0.180507729028704,0.732895459614197,0.172406113928742,0.677982211608217,0.910586534446385
"40553",0.0781587870760931,5.00753048910583,0.172381286191994,0.678004096866993,0.910586534446385
"50191",-0.0951838611122463,5.6496496733011,0.172370394650628,0.678013698172188,0.910586534446385
"50876",-0.0757950721828572,4.8460081842047,0.172250128196404,0.678119741246937,0.910675158711775
"52073",-0.145791764586299,3.43925197491514,0.172192267764261,0.678170774244618,0.910689901554878
"3911",0.0711445530397918,7.23773965271737,0.171902045799102,0.678426902252917,0.910963185053652
"52137",-0.358616675410677,-0.107478029747242,0.171796655544757,0.678519974449569,0.910963185053652
"9590",-0.0723031655335325,6.14350560180429,0.171712587106143,0.678594240921522,0.910963185053652
"55760",0.110787762539862,2.9456742225431,0.17171225847132,0.678594531280934,0.910963185053652
"48683",-0.107576737339119,4.85211768467974,0.171680623838796,0.678622483018176,0.910963185053652
"59235",-0.135494978739685,2.39572933743678,0.171613933806702,0.678681418901915,0.910963185053652
"48119",-0.583784630972493,-2.01397071340523,0.171580729551817,0.678710767452171,0.910963185053652
"60014",-0.204843510384582,-0.64318582553887,0.171571524523859,0.678718904173925,0.910963185053652
"58171",0.125900128819423,2.02114582452189,0.171553445876333,0.67873488541559,0.910963185053652
"37373",0.0682895928128754,7.08061780254971,0.171467396972361,0.678810964826438,0.910988260294705
"10900",0.139999127103394,0.352634781992858,0.171433213441193,0.67884119411302,0.910988260294705
"30048",-0.177911421389758,-0.389710854015924,0.171380468877727,0.678887844276628,0.910988260294705
"57625",-0.141482761756757,0.328145303959101,0.171310538583046,0.678949707403409,0.910988260294705
"44682",-0.191297857143318,0.537816346527965,0.171304306652921,0.678955221134944,0.910988260294705
"18358",-0.07802607410857,7.91581514004467,0.171215974845495,0.679033385782049,0.910988260294705
"20012",-0.117408260278033,3.00938504863543,0.17121343908793,0.67903563001772,0.910988260294705
"27951",-0.146845599601165,1.48378096440034,0.171152187229165,0.67908984600679,0.910988260294705
"56038",0.0858472059033363,4.9592497547013,0.17112469811539,0.679114181198758,0.910988260294705
"37619",0.078826658293225,5.31903443111205,0.171040860132187,0.679188414297561,0.911034087756304
"59479",-0.0977489753927608,3.19608562276625,0.170983615122719,0.679239113283018,0.91104834402706
"61432",-0.116753886201109,3.68946039727086,0.170910830554742,0.679303589215888,0.911081076239525
"40989",-0.086683484164916,5.88492382873204,0.170763256158807,0.679434366789531,0.911202723018155
"43514",-0.366993248337183,-1.6533556539119,0.170709274528299,0.679482220792023,0.911213151582366
"4923",0.202941704025435,3.03347022350792,0.170641013650037,0.67954274584305,0.911222075680576
"33644",0.148266602998714,3.89006708884671,0.17061137260113,0.679569032162203,0.911222075680576
"35611",-0.208836073498379,4.6617742740647,0.170407962400873,0.679749492849584,0.911274158873095
"2564",0.139840902890872,4.0403073452332,0.170369460611681,0.679783664907238,0.911274158873095
"57997",0.189316829729751,4.19669371788327,0.170363529983391,0.6797889290064,0.911274158873095
"41733",-0.103688933977793,3.32817784528307,0.17027656784231,0.679866129997965,0.911274158873095
"47954",-0.0699695967748519,6.00924047508973,0.170234262927942,0.679903694698073,0.911274158873095
"37147",-0.227783856210787,-1.20391977001582,0.170158571863968,0.679970918301644,0.911274158873095
"47916",0.0843485920509059,5.65538494717422,0.170140779857476,0.679986722479142,0.911274158873095
"24597",-0.140584570386388,2.08674046430896,0.170103635274087,0.680019720165133,0.911274158873095
"56325",0.117536817261018,4.14941514277886,0.170095560951764,0.68002689361134,0.911274158873095
"46934",0.136627568760675,1.66288859616159,0.17006907317803,0.680050427464338,0.911274158873095
"60514",-0.131063093324172,3.97476653986646,0.170020110397504,0.680093935553913,0.911274158873095
"9197",-0.0864097664888184,4.73171502013054,0.169917847333089,0.680184829664957,0.911274158873095
"53525",-0.0769647154197178,6.95617610765517,0.169880345220288,0.68021817055183,0.911274158873095
"17964",-0.141397116468724,2.08427099203591,0.169737843957463,0.680344899181846,0.911274158873095
"38452",0.089288901996656,3.35452935175028,0.169678157568414,0.680397997723128,0.911274158873095
"28383",0.0864866805655548,4.19749103213478,0.169673170501092,0.680402434840487,0.911274158873095
"4185",0.255811672243371,-1.22058260379765,0.169671939758963,0.680403529873987,0.911274158873095
"2597",-0.0961906540562438,3.3157902946297,0.169660403577971,0.680413794235879,0.911274158873095
"11778",-0.106465766787418,2.85587686513515,0.169639028927234,0.680432813493299,0.911274158873095
"5651",0.1259103243164,0.800769183734637,0.169637002253935,0.680434616908778,0.911274158873095
"22259",-0.134704092495647,0.541995193827494,0.169583090305706,0.680482594556773,0.911274158873095
"52962",0.195159840509275,-0.297117938294861,0.169514949768788,0.680543247359715,0.911274158873095
"38899",-0.119230188415828,1.80894893668999,0.169496777947626,0.680559424748619,0.911274158873095
"2229",-0.12086727602817,3.18972711723524,0.16933940518314,0.680699567645044,0.911274158873095
"47573",-0.195843058500244,-0.253472163065994,0.169320666816013,0.680716259525244,0.911274158873095
"11096",0.100368985659907,3.35594094259737,0.169319124594656,0.680717633362958,0.911274158873095
"55715",0.0885547044420524,3.93523270767551,0.169243562735955,0.680784954148612,0.911274158873095
"21513",-0.0828518516451278,4.66863533972071,0.169239453433858,0.680788615777838,0.911274158873095
"48388",0.0765873228244794,4.92192467251005,0.169204887289396,0.680819418297914,0.911274158873095
"1737",-0.112928959048805,8.18720504821058,0.16919527891605,0.680827981147562,0.911274158873095
"57255",0.126354115530967,2.41606427564196,0.169138626801664,0.680878474509821,0.911274158873095
"33177",-0.143767724595302,2.85717955764094,0.169125185375159,0.68089045614603,0.911274158873095
"31170",-0.115718465905754,1.99429037742168,0.169009161207878,0.680993902792699,0.911337801566425
"52683",0.113230302109366,2.0531557632952,0.168981943538878,0.681018175959428,0.911337801566425
"15697",0.0910889106264677,7.31785752513092,0.168808299078137,0.681173088777285,0.911474752227528
"37989",-0.137145002129878,0.477531247178618,0.168758169256743,0.681217828239417,0.911474752227528
"59553",-0.125295533110718,0.894462298194203,0.168732451107989,0.681240783981456,0.911474752227528
"40534",-0.161534126603638,2.91277069782261,0.168656497527088,0.681308591266285,0.911511835414279
"45876",-0.172123470043858,0.486084522189036,0.168594522333808,0.681363932617096,0.911532237245207
"18087",-0.202216984099185,-0.529595130295187,0.168537597590522,0.681414774593597,0.911546617743
"50891",-0.0777283353586575,8.2273614611133,0.168371850769233,0.681562867485081,0.91169108402311
"2963",0.070107832592425,6.48511792614001,0.168172684923455,0.681740932589791,0.911875623212231
"108",0.0718184266378818,5.3975986772398,0.167906000092499,0.68197955633158,0.91214113728777
"22977",0.0823248964115382,5.49451237745934,0.167808476564929,0.682066873511314,0.91220426095019
"49444",-0.201078301657701,-0.397407689642604,0.167684826289406,0.682177625749141,0.912298717665577
"4143",-0.0697151150309159,5.76291880710584,0.167537489975881,0.68230965559396,0.912335476186716
"58313",0.073401577151644,6.72070677380252,0.167528427914846,0.682317778428362,0.912335476186716
"12874",-0.0702833169502464,7.01953701684865,0.167486120677552,0.682355704176345,0.912335476186716
"57157",0.180850972176572,-0.0438651307144312,0.167475058548668,0.682365621593732,0.912335476186716
"17159",-0.335088893504651,2.13466239509042,0.167380748230443,0.682450188190634,0.912394888786443
"30339",-0.114282073905079,5.35059215449439,0.167325498642427,0.682499742557443,0.912407487904158
"29332",0.117709907997149,1.86492703928134,0.167190498086026,0.682620867218208,0.912506169499536
"55370",0.142402969184283,0.257893128329844,0.166927145415509,0.682857315825892,0.912506169499536
"31632",0.135636617374759,0.887508842752528,0.166902744093794,0.682879235328031,0.912506169499536
"11118",0.135491299007619,2.05411534089267,0.166893112173248,0.682887888115965,0.912506169499536
"39966",-0.159347293357557,3.93101945790944,0.166854454784385,0.682922618720639,0.912506169499536
"32964",0.148047618492264,0.473280374552337,0.166813635463254,0.68295929674645,0.912506169499536
"56256",-0.0882181621885184,3.69828477174299,0.166781559143349,0.682988122460179,0.912506169499536
"34665",-0.0871662997385113,4.27025141198552,0.166695667867797,0.683065325464215,0.912506169499536
"44674",-0.260807220400642,1.72682395616896,0.166674727701682,0.683084150960777,0.912506169499536
"6015",-0.0878003491452336,5.85475589833105,0.166611526510351,0.683140978066067,0.912506169499536
"5077",-0.220619636919409,-0.506925296474711,0.166592957261562,0.683157676923739,0.912506169499536
"8503",-0.34787219897535,-0.594369456357711,0.166565821987389,0.68318208094486,0.912506169499536
"14518",0.114525894618396,2.28175881825569,0.166548603813229,0.683197567256715,0.912506169499536
"25445",-0.138820594409361,1.66113031669832,0.166507119952389,0.683234882365903,0.912506169499536
"31449",0.150309769210085,1.27397729804497,0.166473896822382,0.683264770783177,0.912506169499536
"51721",-0.0740203174236241,6.44110372691004,0.166473824854104,0.683264835531543,0.912506169499536
"40902",-0.0932069471439617,3.62733965057111,0.166429400112076,0.683304806665556,0.912506169499536
"53480",0.0947531475852514,3.3628158037215,0.166359547338017,0.683367669241934,0.912506169499536
"31795",-0.221214396635689,0.207603029315961,0.166358360018682,0.68336873787874,0.912506169499536
"49062",-0.0849080794938577,4.65689712565762,0.166350007484395,0.683376255632855,0.912506169499536
"56619",-0.301783914765914,-0.339794872151746,0.166230299376696,0.683484023906123,0.912533730805464
"9937",0.102309719202775,2.50988753372017,0.166208487361768,0.683503665237513,0.912533730805464
"2202",0.183438485746355,2.85875601102675,0.166193341698275,0.683517304522214,0.912533730805464
"57721",-0.189414428881825,0.106166231057382,0.166054276272949,0.683642572474422,0.912614485263262
"38740",-0.186769956249063,1.68161257994868,0.166013060840834,0.683679710438283,0.912614485263262
"38844",-0.130050333305731,1.86028771074082,0.165992531175786,0.683698211096461,0.912614485263262
"22450",0.0749318582248194,5.27106189156435,0.165739182237477,0.683926630702775,0.91279031269307
"31603",-0.129487635715917,4.89290576079894,0.165660032791465,0.683998033626691,0.91279031269307
"60808",-0.107933512989251,3.5868576794387,0.165615822454285,0.684037925660734,0.91279031269307
"31727",-0.141803004961179,3.15628632650267,0.165566680246414,0.684082275122593,0.91279031269307
"4895",0.119693828597426,1.84174316588325,0.165556590542122,0.684091381746433,0.91279031269307
"38501",0.208155007635899,0.517132653752243,0.165448933853094,0.68418856915449,0.91279031269307
"42137",0.0638839082147313,7.19568093883043,0.165390086298117,0.684241709544284,0.91279031269307
"16291",-0.0942565777243077,4.43360068019261,0.165367443860239,0.684262159003901,0.91279031269307
"41948",-0.131492814743931,1.07731826612107,0.165353301259709,0.684274932685034,0.91279031269307
"42563",0.0756072694446255,4.87064310968216,0.1653345578572,0.684291862818902,0.91279031269307
"48793",-0.089822453373036,5.7129110801253,0.165333953065328,0.684292409120803,0.91279031269307
"61704",0.205888236571502,-1.0031974110248,0.165312594286392,0.684311703019589,0.91279031269307
"43711",0.0689674284923723,6.4975596922473,0.165066342509306,0.684534253152396,0.913033601998878
"45678",-0.0681532585720782,5.39310876460168,0.164884022404635,0.68469914965006,0.913199968700872
"34744",0.0862429157337036,5.73941798487358,0.164808917753042,0.684767107733549,0.913213075767818
"17634",-0.107032132059361,2.47953208205547,0.164784386120727,0.684789308971039,0.913213075767818
"18107",-0.110419216140445,7.88104259345261,0.164601525308044,0.684954859509346,0.913380274827243
"19343",-0.152930021910544,9.73247020782221,0.164497651752299,0.685048947713827,0.913400022360752
"51682",-0.245635513454019,-0.0942110199539216,0.164458612590622,0.685084318156441,0.913400022360752
"29898",-0.0884222320730305,3.40869067515615,0.164452131182982,0.685090190944665,0.913400022360752
"40187",-0.0848149898912608,4.31497773085476,0.164206003198395,0.685313306729657,0.913515407559833
