"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000220583",0.0152832503421613,3.85264520995782,0.00193515171530834,0.964912088557877,0.99250828069194
"ENSG00000125648",-0.00866338999511284,5.77365591056253,0.00192666988900214,0.964989019190642,0.99250828069194
"ENSG00000135605",0.0153608530803667,2.32485523054488,0.00192034068291491,0.965046536038115,0.99250828069194
"ENSG00000277117",-0.0170974992115158,1.94341474957054,0.0019064605338297,0.965173005732259,0.99250828069194
"ENSG00000244052",-0.00933840970793607,5.20340546531899,0.00190082457913476,0.965224489652051,0.99250828069194
"ENSG00000152102",-0.00761846065031015,6.58200983183443,0.00188424565999412,0.965376381473313,0.99250828069194
"ENSG00000290409",0.0231792465562709,-1.10737008838061,0.00188418079046127,0.965376977103446,0.99250828069194
"ENSG00000290808",-0.0155812506278555,1.22183964968457,0.00187987682227719,0.965416518989343,0.99250828069194
"ENSG00000288709",0.0086361596431282,4.55433781224595,0.00187644490488381,0.965448081584602,0.99250828069194
"ENSG00000278993",-0.0193314734809839,-0.204017058496253,0.00187628884586077,0.965449517512467,0.99250828069194
"ENSG00000167447",0.0109362274354859,4.47520889393478,0.00187424763593924,0.965468304573398,0.99250828069194
"ENSG00000168297",-0.00812300372331969,5.38731320462497,0.00187379545736954,0.965472467759393,0.99250828069194
"ENSG00000103343",-0.0121008712519463,2.57840761064714,0.00187099624485754,0.965498251180764,0.99250828069194
"ENSG00000185275",-0.0160647730852348,3.54783069101172,0.00186978115500924,0.965509449333309,0.99250828069194
"ENSG00000213465",-0.0120532716526419,4.87323787482797,0.00186762812418806,0.965529300416746,0.99250828069194
"ENSG00000290474",0.0161366422211189,0.852345722584357,0.00186665874780623,0.965538241872207,0.99250828069194
"ENSG00000182218",-0.0343650847915547,-0.448665723037962,0.0018630113523237,0.965571906034996,0.99250828069194
"ENSG00000270008",0.014804280548692,0.262459277090904,0.00186154264337368,0.965585471019058,0.99250828069194
"ENSG00000214188",-0.0214884505222458,-0.925709216885336,0.00186065581422667,0.965593664361944,0.99250828069194
"ENSG00000104290",-0.0108836815210532,2.65800664639011,0.00185872473983784,0.965611512172504,0.99250828069194
"ENSG00000254805",0.0143976784956493,1.03015798851635,0.00184030499704724,0.965782224327443,0.992622511829007
"ENSG00000158615",0.00848424999880849,5.92813693531121,0.00183724661789597,0.965810651767484,0.992622511829007
"ENSG00000226557",0.0169367105901714,-0.318080963729884,0.00183060221719655,0.965872492854011,0.992622511829007
"ENSG00000267422",0.0107246766631918,2.65871585777103,0.00181863010388916,0.965984204769967,0.992622511829007
"ENSG00000129625",-0.00712686002305587,7.27302003821432,0.00181309106204708,0.966036014255317,0.992622511829007
"ENSG00000170606",0.00775036669785514,8.57742333566836,0.00181182886933584,0.966047831274986,0.992622511829007
"ENSG00000204316",0.00790944992733708,4.97016190532683,0.00180931822663943,0.966071348915934,0.992622511829007
"ENSG00000260017",0.014512144088566,0.613494313331551,0.00180348738806391,0.966126030573462,0.992622511829007
"ENSG00000090686",0.0075180251157359,5.98905677900365,0.00178946077713515,0.966257936122943,0.992622511829007
"ENSG00000248578",-0.00709737026933805,6.73080512976579,0.00178320048161851,0.966316974749806,0.992622511829007
"ENSG00000185163",0.010345217448886,3.53780836244245,0.00178279265824699,0.966320824386547,0.992622511829007
"ENSG00000112394",0.0204558375769289,0.817647203700268,0.00178242555756025,0.966324289999947,0.992622511829007
"ENSG00000286545",0.0296843218089131,-1.00961718597719,0.00177083081921481,0.966433934672003,0.992622511829007
"ENSG00000291102",-0.0110541417956629,2.78260012486328,0.00176675935497528,0.966472521396284,0.992622511829007
"ENSG00000109846",-0.0333094308639471,5.3148906835418,0.00176184592044137,0.966519147131173,0.992622511829007
"ENSG00000156976",-0.00952633493305374,8.79142695599675,0.00175057307933457,0.966626366808066,0.992622511829007
"ENSG00000204435",-0.00725705613982139,6.35266861246285,0.00174343680349143,0.966694421096482,0.992622511829007
"ENSG00000258984",-0.013496448759248,4.88647844454172,0.00174141543848805,0.966713722961621,0.992622511829007
"ENSG00000290968",-0.0171608954693348,0.0382131750629635,0.00173987110327722,0.966728477267621,0.992622511829007
"ENSG00000111364",-0.0105840686767581,4.05189689287678,0.00173754868669107,0.966750677580521,0.992622511829007
"ENSG00000234332",-0.0139016835367999,1.25940044393444,0.0017342347807654,0.966782381432329,0.992622511829007
"ENSG00000171853",-0.00877421158427633,3.71801047537589,0.00172960197409111,0.966826753998841,0.992622511829007
"ENSG00000100625",-0.00900550454167312,4.13447005271644,0.00172718101811897,0.966849965359942,0.992622511829007
"ENSG00000071051",-0.00770770386979878,5.38297343147,0.00172597866597357,0.966861499188719,0.992622511829007
"ENSG00000260731",-0.0128968221611183,1.65229354449295,0.0017235633180146,0.966884681116486,0.992622511829007
"ENSG00000259248",0.0104447257242451,3.21940055867561,0.00172284104649023,0.966891616464436,0.992622511829007
"ENSG00000258893",-0.0156916580237156,0.881758871828881,0.00171400858892889,0.966976544986177,0.992622511829007
"ENSG00000116095",0.00939477370390602,3.79108947929293,0.00171309451322044,0.966985346787417,0.992622511829007
"ENSG00000118855",0.0085398273026512,6.08918164480688,0.0017059160770998,0.967054551187135,0.992622511829007
"ENSG00000165458",-0.00708289186979348,7.09423502008416,0.0016956280705358,0.967153988509133,0.992622511829007
"ENSG00000213293",0.0100910237403752,4.63806900519401,0.00169392321473083,0.967170495716597,0.992622511829007
"ENSG00000087510",0.00883273826740165,3.31948767959557,0.00169154563143326,0.967193530484898,0.992622511829007
"ENSG00000258377",0.00701826477449062,5.76490085161623,0.00168927254413376,0.96721556803074,0.992622511829007
"ENSG00000158286",-0.0169443773893872,1.36737427264587,0.00168644920138306,0.967242960984909,0.992622511829007
"ENSG00000253183",-0.0200826556143894,-0.898400583511391,0.00168510328732241,0.967256027548255,0.992622511829007
"ENSG00000287335",0.049392354447381,-1.58912044475731,0.00167834866323702,0.967321682679078,0.992627072843517
"ENSG00000006607",0.0108122801411246,4.77209508801188,0.00167275059305894,0.967376196430208,0.992627072843517
"ENSG00000255663",-0.00939048651064892,5.35407954362956,0.00167113918574557,0.967391905170928,0.992627072843517
"ENSG00000214319",0.017102294061558,0.367082298415666,0.00165760881387556,0.96752410589112,0.992708724908633
"ENSG00000143819",-0.0113537253478235,5.94221307158927,0.00165388932521182,0.967560542384371,0.992708724908633
"ENSG00000244414",0.049133552498273,-0.0431224262817238,0.00164956807151739,0.967602925404168,0.992708724908633
"ENSG00000286273",-0.0348902205932729,3.31291934173457,0.00164237918273713,0.967673557685697,0.992736237105946
"ENSG00000240204",-0.0201816562677576,0.555192594684842,0.00163416350410905,0.967754468241916,0.992747111223848
"ENSG00000104529",0.00725979250818762,8.43814478073431,0.0016324073318259,0.967771789981072,0.992747111223848
"ENSG00000241458",-0.00826548515773588,7.59379854664334,0.00162180965946845,0.967876517195522,0.992809591185212
"ENSG00000077713",-0.00898496080869877,4.26538096388028,0.00161111410692705,0.96798255974043,0.992873414642534
"ENSG00000221968",-0.00749968072345377,6.61211999202748,0.00159116081010779,0.968181336152496,0.992916518799233
"ENSG00000276345",0.00764288472071222,4.64895177362131,0.00159095128817199,0.96818343003029,0.992916518799233
"ENSG00000275342",-0.0128505386612106,2.16009520407055,0.00159089403705792,0.968184002198875,0.992916518799233
"ENSG00000103502",0.00889801216853602,5.99590336400003,0.0015893058562142,0.968199878617269,0.992916518799233
"ENSG00000234985",-0.0181431764414195,-0.00182811969732834,0.00157405569362012,0.968352734770988,0.993028329487928
"ENSG00000114670",-0.0244671809543776,1.60111904888346,0.00156514934159091,0.968442348527318,0.993035400691506
"ENSG00000273003",-0.00733624026508652,4.78075489469446,0.00156465912168691,0.968447288417686,0.993035400691506
"ENSG00000263590",0.0131927334461472,0.859180444672193,0.00155805884318339,0.968513874297426,0.993050332509292
"ENSG00000176593",-0.0117053345414668,1.20094494749472,0.00155453222030921,0.968549509987656,0.993050332509292
"ENSG00000225918",0.0157189379211195,1.23616230636236,0.0015362029362338,0.968735378579478,0.99311491965311
"ENSG00000134030",-0.0115968895293018,5.70500120253203,0.00153308774210359,0.968767078485981,0.99311491965311
"ENSG00000213235",-0.0070264324972734,7.72144475940237,0.00153158742090653,0.968782357113899,0.99311491965311
"ENSG00000233707",0.00718289086071661,4.43401805607384,0.00152854656872314,0.968813346855544,0.99311491965311
"ENSG00000198752",0.00680464565077504,7.08677433964181,0.00152675038128791,0.96883166655306,0.99311491965311
"ENSG00000233560",0.0137806142720077,0.355063977719696,0.00152144209168048,0.968885870098043,0.993125550072899
"ENSG00000113319",0.00676048586951304,5.2212380523738,0.00150699416850841,0.969033880997235,0.993232329416619
"ENSG00000107036",0.00769723536405736,5.98049576346827,0.00149774757613841,0.969128980332159,0.993284868695635
"ENSG00000184436",0.00926992825528401,4.01622605280325,0.00149254397874898,0.969182627584235,0.993294919852355
"ENSG00000135845",0.00731359676513536,4.5966495223344,0.00148445820272824,0.969266175259725,0.993330331124661
"ENSG00000164649",0.0106895813154043,4.58349377956851,0.00148072139688793,0.969304863434485,0.993330331124661
"ENSG00000176868",0.00819522090650626,5.26524757006777,0.00146491792231096,0.969469024290113,0.9934536265645
"ENSG00000183308",0.012521041653672,0.576728349096567,0.00146061130436514,0.969513913470029,0.993454693930191
"ENSG00000242017",-0.0130048860027968,0.530774064608409,0.00144952954256805,0.969629727638528,0.993518745077347
"ENSG00000278918",-0.0153677803415397,0.287383901326775,0.00144624664176707,0.969664121900312,0.993518745077347
"ENSG00000285906",0.0144943489208929,2.01662158604529,0.00143832299458158,0.969747297683941,0.993559036068782
"ENSG00000277400",-0.00812484449911184,4.00205224394759,0.00143391694890838,0.969793647922956,0.993561595342094
"ENSG00000112651",0.00700530002180816,4.84052209022802,0.00142909654572776,0.96984443883796,0.993568703687451
"ENSG00000124357",-0.00808065396465812,4.53243432209814,0.00141170050743256,0.970028452011918,0.993712286351406
"ENSG00000155666",0.0166235033517162,0.714285059994468,0.00140065452652394,0.970145884907582,0.993741219754531
"ENSG00000253114",0.0119879821021566,1.34306618459707,0.00139536265785623,0.970202308511721,0.993741219754531
"ENSG00000153310",-0.00556809215753052,7.36496071394048,0.00138629262863788,0.97029926584415,0.993741219754531
"ENSG00000112137",-0.0174985530737006,1.07789186879206,0.00138332417675358,0.970331067123348,0.993741219754531
"ENSG00000127564",-0.0109065161520808,4.58164018653405,0.00138316122479409,0.970332813830475,0.993741219754531
"ENSG00000145860",0.00574872100995075,7.57539822055671,0.00137664281677985,0.970402770341728,0.993741219754531
"ENSG00000237296",0.00689300582489231,4.80901671680614,0.00137049919932153,0.970468856526223,0.993741219754531
"ENSG00000187601",0.0130563117648918,1.8288572067835,0.00136382280903646,0.970540842088264,0.993741219754531
"ENSG00000181652",0.028153320208778,0.461171010618359,0.00136202028491184,0.970560307329578,0.993741219754531
"ENSG00000260518",-0.00812026581045981,3.21340949689494,0.00136123821585254,0.970568756811177,0.993741219754531
"ENSG00000011304",0.00696078712218871,7.60772557806749,0.00135848030026864,0.970598572772729,0.993741219754531
"ENSG00000214530",-0.0093114636207617,4.55604001168007,0.0013579185579573,0.970604649510616,0.993741219754531
"ENSG00000281379",0.0353802801394744,-1.59208942544049,0.00135586464103099,0.970626878808658,0.993741219754531
"ENSG00000101856",0.0071512644548697,7.99421828034607,0.00134354835851269,0.970760531615773,0.993797039846821
"ENSG00000103051",-0.00667930249308608,5.60521714837696,0.00134275830786379,0.970769125916487,0.993797039846821
"ENSG00000261556",0.00886900266609486,3.0709802115098,0.00132450155784269,0.970968435792623,0.993802117097945
"ENSG00000249744",-0.017238065256309,-0.716407851982231,0.00132075495619599,0.971009507389716,0.993802117097945
"ENSG00000135517",0.0220928195153288,-0.621158465996896,0.00132044902303718,0.971012863713718,0.993802117097945
"ENSG00000166171",0.00810161958638641,4.20587905937599,0.00131686358824368,0.971052227770025,0.993802117097945
"ENSG00000262202",0.0102973496751188,1.98663759370167,0.00131144535276384,0.971111815878423,0.993802117097945
"ENSG00000204934",0.0179819004610665,2.43230719840835,0.00131055003956959,0.971121674119019,0.993802117097945
"ENSG00000145103",-0.0209101574753929,0.00100903333801752,0.00130371029615617,0.971197097672347,0.993802117097945
"ENSG00000162437",-0.00644532320699135,4.63963653622397,0.00130285632222904,0.971206528553283,0.993802117097945
"ENSG00000258086",-0.0167631021921854,0.107985089993758,0.00128941769597013,0.971355347934266,0.993802117097945
"ENSG00000245149",0.0204274329537706,-1.08841325203249,0.00128891735450853,0.971360903674649,0.993802117097945
"ENSG00000254042",0.0184587004231755,-0.557286809151987,0.001288387525193,0.971366788022321,0.993802117097945
"ENSG00000110195",0.0238064841018901,3.00890988951349,0.00128363466674841,0.971419628108774,0.993802117097945
"ENSG00000081985",-0.0325453495352779,-0.332172746264964,0.00128154577006967,0.971442882479328,0.993802117097945
"ENSG00000086758",-0.0101744687794087,8.37441373678529,0.00127590586635051,0.971505762927926,0.993802117097945
"ENSG00000164346",-0.00586825334146113,5.83582580586458,0.00127397596894596,0.971527311695624,0.993802117097945
"ENSG00000099940",-0.0059187503295431,5.46330353221321,0.00127142578399742,0.971555811525228,0.993802117097945
"ENSG00000273254",0.0159021906468789,-0.639878989877203,0.00126535924676396,0.97162372390993,0.993802117097945
"ENSG00000284029",0.0203045571503196,-1.23544067486518,0.00126463964621237,0.97163179034605,0.993802117097945
"ENSG00000111843",-0.00654415299290607,7.3510986931921,0.00126161951109793,0.971665669946396,0.993802117097945
"ENSG00000106976",0.0123267436738807,1.8407844451031,0.00126012015982813,0.971682504614355,0.993802117097945
"ENSG00000157657",0.0118084781772296,4.12864751047885,0.00125552696017905,0.971734139423303,0.993802117097945
"ENSG00000066583",0.00808139825682415,4.80622937685509,0.00125423065892249,0.971748728998138,0.993802117097945
"ENSG00000121022",-0.00584893045278681,6.79661744570253,0.00124239554276073,0.971882281177593,0.993802117097945
"ENSG00000189423",0.0128176811141745,1.71571856383321,0.00123779615265462,0.971934354296362,0.993802117097945
"ENSG00000241255",-0.00696372478205323,4.89292974733128,0.00123072160790372,0.972014639934563,0.993802117097945
"ENSG00000259663",0.0162204040784288,1.78049383438704,0.00122897753844775,0.972034468021465,0.993802117097945
"ENSG00000164040",0.00591611239439173,5.8901308431368,0.00122806761828187,0.97204481837113,0.993802117097945
"ENSG00000178685",-0.00811623650887145,4.35409247573286,0.00122686992013143,0.972058448052108,0.993802117097945
"ENSG00000226400",-0.0292432268657521,-1.60901259966533,0.00122343673105441,0.972097554343708,0.993802117097945
"ENSG00000279414",0.0222556361153796,-0.0700979983580864,0.00120808264369465,0.9722731235603,0.993802117097945
"ENSG00000269481",0.0211854171624468,-0.564117631346113,0.00120296843938306,0.972331850639224,0.993802117097945
"ENSG00000100314",-0.00881776015644866,2.20034801785259,0.00120107565214878,0.972353617443165,0.993802117097945
"ENSG00000175334",0.00717947473758459,6.90763056000985,0.0011957077185798,0.972415441549858,0.993802117097945
"ENSG00000233028",-0.0228389440005988,-0.5204058614235,0.00119113319677222,0.972468237435633,0.993802117097945
"ENSG00000137760",-0.00995635668887384,3.00891667621923,0.00118868967514985,0.972496480421213,0.993802117097945
"ENSG00000101596",0.00588160525906635,6.05360636774681,0.00118612630450698,0.972526139913299,0.993802117097945
"ENSG00000289051",0.0260170640712802,-1.57732390152031,0.00118341991708881,0.972557489024887,0.993802117097945
"ENSG00000175711",-0.00982846164382381,3.49001320971831,0.00118246408325717,0.972568569384983,0.993802117097945
"ENSG00000254501",0.00923589825770719,3.28811281144981,0.0011764470088611,0.972638424610102,0.993802117097945
"ENSG00000074855",-0.0118179244698402,2.913292792,0.00117411939574197,0.972665494995662,0.993802117097945
"ENSG00000273841",0.0100694262165574,6.09152608070748,0.00116382933885006,0.972785492595776,0.993802117097945
"ENSG00000259933",0.0140362125610718,0.367468962833357,0.00115975496792231,0.972833152624279,0.993802117097945
"ENSG00000113558",0.00668441644630381,8.00676241937297,0.00115861348945145,0.972846520113983,0.993802117097945
"ENSG00000226544",0.00916871521865448,2.6599733160628,0.0011517635712659,0.97292687617644,0.993802117097945
"ENSG00000217791",-0.0190098282165114,-0.839419151694497,0.00114935011772666,0.972955245252254,0.993802117097945
"ENSG00000067048",-0.0132825586521617,0.535185135069798,0.00114135110661984,0.973049483910101,0.993802117097945
"ENSG00000135299",-0.0106046379554981,4.00292934497118,0.00113790951475323,0.973090131995375,0.993802117097945
"ENSG00000166908",0.005550308011605,5.95944675003847,0.0011273735239179,0.973214954943722,0.993802117097945
"ENSG00000224426",-0.020516076032185,-1.00524373420761,0.00112574989856018,0.973234242348565,0.993802117097945
"ENSG00000091140",-0.00553874074668217,8.76535335930088,0.00111721337453652,0.973335879459036,0.993802117097945
"ENSG00000189337",-0.0058146612809778,5.07437332326506,0.00111486432430041,0.973363915741669,0.993802117097945
"ENSG00000176826",-0.0116476221600714,3.34000311624502,0.00111025540094545,0.973419010020366,0.993802117097945
"ENSG00000259750",0.0140124469170642,0.471304782500057,0.00110869551740933,0.973437682521619,0.993802117097945
"ENSG00000177788",0.00981965571979251,2.31150585889077,0.00110819316855748,0.973443698660335,0.993802117097945
"ENSG00000290825",0.0167024440340859,-0.400846932381549,0.00110770239404889,0.97344957750292,0.993802117097945
"ENSG00000163319",0.00697094357195211,5.00375285419886,0.00110539144123578,0.973477277262707,0.993802117097945
"ENSG00000134153",0.00632044890113201,5.35547280856806,0.00109678947553959,0.973580638572165,0.993802117097945
"ENSG00000150459",-0.00641975488142462,6.18270895763386,0.00109049553352847,0.973656523946544,0.993802117097945
"ENSG00000144645",-0.00587479202840355,5.61347675327817,0.00108757462009024,0.973691815553614,0.993802117097945
"ENSG00000116478",0.00662422851357871,6.8589315501349,0.00108243201378855,0.973754066005758,0.993802117097945
"ENSG00000233849",0.0165243289429439,0.0534748265146226,0.00107555405037996,0.973837554544191,0.993802117097945
"ENSG00000240854",0.00929555952870177,4.31411188701804,0.00107193769123626,0.973881559122106,0.993802117097945
"ENSG00000156709",-0.00565323573158296,5.95921292081525,0.00107169062003187,0.973884568243532,0.993802117097945
"ENSG00000215089",0.00792180515889217,6.39361632892815,0.00107083387462126,0.97389500537946,0.993802117097945
"ENSG00000198342",-0.0207438772640518,-1.40796496313618,0.00106665720166532,0.973945946853909,0.993802117097945
"ENSG00000071205",0.0126485120628582,3.27835675996146,0.00106352038638136,0.97398427121648,0.993802117097945
"ENSG00000282012",0.0380414574422671,-0.753665461535911,0.00106313811506453,0.973988945520983,0.993802117097945
"ENSG00000101773",-0.00618385061421229,6.58743331225067,0.00106244830985247,0.973997382391315,0.993802117097945
"ENSG00000176222",0.0144700053775369,-0.259336153353067,0.00105620837911724,0.974073826668635,0.993802117097945
"ENSG00000287966",-0.0126028318395565,0.254902955216458,0.00105225813371401,0.974122337314068,0.993802117097945
"ENSG00000080503",0.0194792822601795,3.17804799826021,0.00105031873772532,0.974146187258807,0.993802117097945
"ENSG00000188735",0.00737551279527036,5.75274036546401,0.00104957622778556,0.974155324194386,0.993802117097945
"ENSG00000291010",-0.0108448170397188,1.35231297004315,0.00104874165381652,0.974165597884078,0.993802117097945
"ENSG00000225663",-0.00750225537993241,4.39362167881879,0.00104784898324084,0.974176591279206,0.993802117097945
"ENSG00000197748",0.0150685753906586,-0.822363431438322,0.00104722109439859,0.974184326649133,0.993802117097945
"ENSG00000170430",-0.00696969553592232,4.44056444892602,0.00103984140076818,0.974275416449106,0.993802117097945
"ENSG00000105618",0.00525909113468462,6.56612288234213,0.00103649092324254,0.974316879193728,0.993802117097945
"ENSG00000196396",0.00550748011238143,6.54347254386604,0.00103394407809709,0.974348441744228,0.993802117097945
"ENSG00000197360",-0.0118478513168915,0.217267257156648,0.00102139812930524,0.974504492318784,0.993802117097945
"ENSG00000213147",-0.0129625955443239,1.73326770307228,0.00101577335017922,0.974574766529129,0.993802117097945
"ENSG00000235124",-0.00948315872285616,1.52210535345868,0.00101273065822371,0.974612862144653,0.993802117097945
"ENSG00000183421",-0.0107575130465498,4.32698719070881,0.00101203005544903,0.974621642058102,0.993802117097945
"ENSG00000146282",-0.00551454248137824,5.26643553665939,0.00100495827345526,0.974710436117493,0.993802117097945
"ENSG00000119906",-0.00710175132694089,4.02279630272586,0.000998685445239289,0.974789460515833,0.993802117097945
"ENSG00000133872",-0.00595151578644222,6.25337272768389,0.00098926745900485,0.974908575239959,0.993802117097945
"ENSG00000251017",0.011992465045726,0.352940017997423,0.000986306222875211,0.974946144886919,0.993802117097945
"ENSG00000068383",0.0064575696584344,4.07077643796944,0.000984870798571791,0.974964376645264,0.993802117097945
"ENSG00000235315",-0.00784446459111844,3.44274601098477,0.00098155501431485,0.975006542333963,0.993802117097945
"ENSG00000241431",-0.00562572397252641,6.33624595967712,0.000981457124936469,0.975007788242066,0.993802117097945
"ENSG00000196411",-0.0103986335434729,6.78878804775824,0.000981142369255394,0.975011794784204,0.993802117097945
"ENSG00000226580",-0.0196077128572707,-0.587734534237198,0.000980405977268006,0.975021170871558,0.993802117097945
"ENSG00000152518",0.00965791292241874,5.59842768700626,0.000978626677607508,0.97504384030506,0.993802117097945
"ENSG00000234857",0.00567101180376146,7.31402016374061,0.000977943642340051,0.975052548096849,0.993802117097945
"ENSG00000287252",0.01842523632118,-0.984441643425409,0.000976864232104191,0.975066315351064,0.993802117097945
"ENSG00000101152",-0.00591095927543831,6.62787860232378,0.000972582454778603,0.975121002094719,0.993802117097945
"ENSG00000072041",-0.00757529874187041,2.68973911473811,0.000960054945791988,0.975281698827059,0.993802117097945
"ENSG00000105538",-0.0203738415477012,1.56498510967009,0.000955919758204971,0.975334973111164,0.993802117097945
"ENSG00000108924",0.0272147199987473,0.700185990043004,0.000953913301476206,0.975360864172937,0.993802117097945
"ENSG00000168273",0.00766752330760141,3.42384301807646,0.0009530531450892,0.975371971867296,0.993802117097945
"ENSG00000067082",-0.0077672475150674,5.09174874157758,0.000952158627784527,0.975383528607174,0.993802117097945
"ENSG00000144711",0.00670814815885425,4.28404867975986,0.000952083647369761,0.975384497565392,0.993802117097945
"ENSG00000290908",-0.00591996277821581,4.89530662757488,0.000951059599422877,0.97539773497478,0.993802117097945
"ENSG00000107185",0.00591266882000371,5.13162552257706,0.000947787623598373,0.975440078219499,0.993802117097945
"ENSG00000279118",-0.0154878457679478,-0.529383777369054,0.000943134527634726,0.975500420993753,0.993802117097945
"ENSG00000290792",0.00950307951910147,1.90648174967318,0.000940201175778643,0.975538538194978,0.993802117097945
"ENSG00000228742",0.0358018745626877,0.569204090855599,0.00093814656572988,0.9755652721122,0.993802117097945
"ENSG00000183032",0.0182159830512848,0.593203829318489,0.00093745452549765,0.975574283310256,0.993802117097945
"ENSG00000186082",-0.011943018297907,2.67760694028101,0.000934556162118128,0.975612059714293,0.993802117097945
"ENSG00000285427",-0.0116280384714169,0.880452810906002,0.00093334745651763,0.975627830944972,0.993802117097945
"ENSG00000101883",0.0145073857165462,-1.03148138138239,0.000932122518426226,0.975643824409611,0.993802117097945
"ENSG00000224051",0.00618653648457678,4.12136932783452,0.000931804540847736,0.975647977818931,0.993802117097945
"ENSG00000235351",-0.0126594573664364,-0.0150530240724648,0.000910648393825042,0.97592593030285,0.993802117097945
"ENSG00000235028",-0.00634792817898659,3.56696765778084,0.000909594392467739,0.975939861997987,0.993802117097945
"ENSG00000132953",-0.00535208374628645,5.04486746437263,0.000907301391913862,0.975970198606996,0.993802117097945
"ENSG00000279738",-0.0101191488241925,6.70130194564018,0.00090258949330746,0.976032658130313,0.993802117097945
"ENSG00000264281",0.00879317344294725,5.9066066772485,0.000900720771426222,0.976057474529907,0.993802117097945
"ENSG00000135317",0.0049644992912206,6.22486058078745,0.000900622544515839,0.9760587796838,0.993802117097945
"ENSG00000170231",0.0188266433170654,2.37272066045514,0.000900063473551427,0.9760662094903,0.993802117097945
"ENSG00000068971",0.00915180520728771,4.24273916917392,0.000897770060817038,0.97609671213078,0.993802117097945
"ENSG00000285410",0.00987074635556222,1.17822233459985,0.000894475108073944,0.976140603702994,0.993802117097945
"ENSG00000214612",0.0100739987787356,2.60272138550407,0.000890282424446553,0.9761965709657,0.993802117097945
"ENSG00000173020",-0.00478595728167083,6.03668674808908,0.000890183080913154,0.976197898679817,0.993802117097945
"ENSG00000151692",-0.0148232413223239,0.970053887008286,0.000890056561310359,0.97619958970612,0.993802117097945
"ENSG00000261641",-0.00793621410359102,4.22512568947754,0.000886535998152027,0.976246692927158,0.993802117097945
"ENSG00000075131",0.00527351127705563,6.23972076877413,0.000885770281944254,0.976256950180914,0.993802117097945
"ENSG00000181227",-0.00771139713177262,2.19752245634013,0.000881100686058955,0.976319598653594,0.993819878431146
"ENSG00000162222",0.00515032005138914,4.6535208737369,0.000872559880630952,0.976434615646985,0.993819878431146
"ENSG00000153561",0.00474643769673077,6.24290175880924,0.000872025051567249,0.976441836767514,0.993819878431146
"ENSG00000147130",0.00847183727793093,5.39277226432155,0.000867150143534445,0.97650775892653,0.993819878431146
"ENSG00000267541",0.00897501201287564,8.88901166087386,0.000851201599914475,0.97672473316453,0.993819878431146
"ENSG00000130741",0.00520253738254635,7.85099538696988,0.000848294289284013,0.976764504674452,0.993819878431146
"ENSG00000078618",0.00479581171849559,7.64859309267641,0.000847957067492189,0.976769122222522,0.993819878431146
"ENSG00000011454",0.00560772656821212,5.71180335235213,0.000845345651043772,0.976804911273086,0.993819878431146
"ENSG00000173531",-0.0201450650606538,-0.269046965820101,0.000842656432306299,0.976841824462267,0.993819878431146
"ENSG00000143382",-0.0113975121896163,1.04418413625403,0.000830456481592634,0.977010030564159,0.993819878431146
"ENSG00000169989",-0.0130790740349149,0.450800596914855,0.000830049874169347,0.97701565786083,0.993819878431146
"ENSG00000059691",0.00677257661497424,3.97990362616696,0.000821467154054289,0.977134763038634,0.993819878431146
"ENSG00000253993",0.0135651039715762,-0.366806868819808,0.000819267077173613,0.977165394361901,0.993819878431146
"ENSG00000235354",-0.0100784616399218,3.2056624387987,0.000816597268959995,0.9772026210172,0.993819878431146
"ENSG00000214012",-0.00735568891258947,4.46631862569643,0.00081592182673873,0.977212048741939,0.993819878431146
"ENSG00000213051",-0.00699023163008784,4.32147309546102,0.000814474810908905,0.97723225913384,0.993819878431146
"ENSG00000143590",0.0138289253643784,1.45126153825891,0.000810420672376466,0.977288978954628,0.993819878431146
"ENSG00000134597",-0.00552336457466894,4.72859824481835,0.000809998144688961,0.977294898531524,0.993819878431146
"ENSG00000094914",0.0082863080820643,5.02840609238271,0.000807571388264705,0.97732892714622,0.993819878431146
"ENSG00000236266",0.0160087647717705,-0.541357176744306,0.000807477924066546,0.977330238748319,0.993819878431146
"ENSG00000268218",0.00844616673733906,1.85733551503237,0.000806645337327438,0.977341925961563,0.993819878431146
"ENSG00000185624",-0.00438899663505581,9.24752029928132,0.00080607024000301,0.977350002261305,0.993819878431146
"ENSG00000152818",0.00706474676929628,5.745867863153,0.00080423842425148,0.977375746349893,0.993819878431146
"ENSG00000137996",-0.00550848141215761,4.94097880482998,0.000799464824872587,0.977442972058519,0.993819878431146
"ENSG00000102043",0.00952941718512825,0.201445463103671,0.000798778048364035,0.977452660314161,0.993819878431146
"ENSG00000249773",-0.00522540964398416,4.86913125990092,0.000798440527761457,0.9774574231955,0.993819878431146
"ENSG00000174749",0.0128231077540814,3.25364884003031,0.000796908891167902,0.977479049371122,0.993819878431146
"ENSG00000099385",0.00751515056516229,4.7470691440882,0.00079276944595108,0.977537601183986,0.993819878431146
"ENSG00000172115",-0.00524188803151583,8.79686693355186,0.000788487058741794,0.977598336116042,0.993819878431146
"ENSG00000264644",0.00921774378449659,3.00447916423903,0.00078689532462306,0.977620952939459,0.993819878431146
"ENSG00000243445",0.0109706429965336,0.855929747552355,0.000785965686587176,0.977634172682764,0.993819878431146
