"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000108786",-0.124551837105557,2.47470650517072,0.268957045363011,0.604032254539277,0.883817117526052
"ENSG00000070214",0.0932327779636394,4.91286642705798,0.268917521311801,0.604058834052539,0.883817117526052
"ENSG00000290554",0.262029032695342,-0.921854228569516,0.268825778558488,0.604120539654639,0.883817117526052
"ENSG00000185338",0.317743945096661,-0.381860956739113,0.268797403524046,0.604139627230334,0.883817117526052
"ENSG00000143473",-0.136242183218272,3.18050271790953,0.268735872927529,0.604181022582209,0.883817117526052
"ENSG00000198860",0.0877850282883927,6.52089865802653,0.268699170862853,0.604205717142693,0.883817117526052
"ENSG00000141441",-0.147760304605615,4.27201828277972,0.268692469620845,0.604210226227013,0.883817117526052
"ENSG00000256802",0.273486311485267,-0.536624463740527,0.268600499156163,0.60427211787187,0.883842283786944
"ENSG00000283228",-0.0882408664448771,4.87893907257921,0.268551525799257,0.604305080041457,0.883842283786944
"ENSG00000082014",-0.122477081355491,4.22590762805237,0.268454100327509,0.604370664890047,0.883850683540633
"ENSG00000223460",-0.168019652638606,1.10976204984415,0.268407177849143,0.604402257535504,0.883850683540633
"ENSG00000204381",-0.523823714222837,-0.911627667097274,0.268340964374872,0.604446844661233,0.883850683540633
"ENSG00000232871",-0.209909396000756,-0.0302313305730763,0.268289682173243,0.604481382094466,0.883850683540633
"ENSG00000063241",-0.127983785311443,6.84881094217749,0.268254694289226,0.604504948066227,0.883850683540633
"ENSG00000188603",0.144595269442839,5.00860628560659,0.268105920552857,0.604605175886393,0.883940455272862
"ENSG00000272888",-0.104779394333705,5.02179231344783,0.268037234529109,0.60465146107674,0.883951355729
"ENSG00000218048",-0.267851954466785,0.490366439148173,0.26796650243495,0.604699132904806,0.88396428180684
"ENSG00000124279",-0.111118927596399,3.6752290470053,0.26778987396896,0.604818211330443,0.884081583468443
"ENSG00000214018",-0.204975629786389,-0.027133279030195,0.267652189689401,0.604911069110775,0.88416054499562
"ENSG00000289929",-0.289783374734472,-0.915826028307163,0.267346793218765,0.605117144364845,0.884208261950233
"ENSG00000116221",-0.0901150886988837,6.40875286498584,0.267340446024734,0.605121428902848,0.884208261950233
"ENSG00000177045",-0.125350591625558,3.38703636955599,0.267327967127807,0.605129852704104,0.884208261950233
"ENSG00000217801",-0.202801606776965,0.261927497556366,0.267316009197241,0.605137925064068,0.884208261950233
"ENSG00000272851",-0.15860046457588,2.355551883939,0.267237383511548,0.605191008077456,0.884208261950233
"ENSG00000280739",-0.296310168120256,-1.04396569928011,0.267218951729145,0.605203453464986,0.884208261950233
"ENSG00000117115",-0.402597897915957,2.78622830843292,0.267200963086722,0.605215600162905,0.884208261950233
"ENSG00000174059",0.362998249477732,0.239931756220776,0.26703164324546,0.605329957532944,0.884318583279052
"ENSG00000248699",0.177120373449661,2.85268741901615,0.266809568089142,0.605480015109992,0.884476287711126
"ENSG00000246851",-0.241655170323844,-0.54425003641141,0.26675690186037,0.605515613616424,0.884476287711126
"ENSG00000247903",0.171835248308139,0.780071368016246,0.266684644223453,0.605564461721474,0.88449088740468
"ENSG00000229268",0.216818118971253,-0.0549830493224166,0.266546551624637,0.60565783935315,0.884570521131357
"ENSG00000100206",0.363387618179731,-0.882192281876173,0.266390580288576,0.605763343360938,0.884585446319195
"ENSG00000274265",0.183608591761188,3.885928572506,0.266316373475576,0.605813552958383,0.884585446319195
"ENSG00000267691",-0.170635179990091,1.61854313152539,0.266204810871032,0.605889054794571,0.884585446319195
"ENSG00000280893",-0.194637516030164,4.77255089150627,0.266200951652593,0.605891666942873,0.884585446319195
"ENSG00000161905",-0.245291414418517,-0.784923043640558,0.266158768685788,0.605920220444094,0.884585446319195
"ENSG00000206127",0.214507269498027,-0.321698532967592,0.266155429551992,0.605922480814331,0.884585446319195
"ENSG00000233871",0.222935581604616,-0.260185828622933,0.266129462628709,0.605940059297234,0.884585446319195
"ENSG00000254003",-0.27083675946283,0.551917471665448,0.265950553435799,0.606061202597232,0.88465999333116
"ENSG00000291105",-0.705449150228689,-0.254814863973171,0.265899060773826,0.606096078956727,0.88465999333116
"ENSG00000177728",-0.126632054701143,4.39756854579509,0.265881896328239,0.606107705512238,0.88465999333116
"ENSG00000138442",0.0916182395689536,5.97326725688669,0.265592382230402,0.606303883189102,0.884889594871131
"ENSG00000260807",-0.412758732850847,0.600065839213685,0.265508061017009,0.606361045540169,0.884916289616126
"ENSG00000088881",-0.254337240673591,1.49138980081976,0.265363939903409,0.606458773553938,0.885002178202269
"ENSG00000283704",-0.169181691361175,1.67842445847117,0.265239580418259,0.606543128271156,0.885068541445604
"ENSG00000243674",-0.228104358403869,1.23852818523019,0.264934494749818,0.606750178030273,0.885267686404701
"ENSG00000101306",0.267344459184332,-1.30063662941283,0.264923889612855,0.606757378035254,0.885267686404701
"ENSG00000244198",-0.100937800557656,5.05393447814503,0.264742971510913,0.606880234451966,0.885270527051502
"ENSG00000186889",-0.161786499820015,0.945671169912232,0.26471231911315,0.606901054896243,0.885270527051502
"ENSG00000237842",0.129249092668366,3.12443953791365,0.264708271109402,0.606903804590745,0.885270527051502
"ENSG00000218739",-0.0852657723964208,6.21445711498422,0.264664681159694,0.606933415696146,0.885270527051502
"ENSG00000241547",0.171016228190604,2.97697860480565,0.264634732749814,0.60695376174917,0.885270527051502
"ENSG00000213523",0.0883006378672142,5.73255727124829,0.264501852504747,0.607044054174401,0.885321419707299
"ENSG00000116663",-0.167438655220453,1.92476808960751,0.264445278775414,0.607082504855276,0.885321419707299
"ENSG00000278558",-0.293254238444546,0.649738974664438,0.264406593901509,0.607108800260255,0.885321419707299
"ENSG00000104064",-0.116044038335804,4.63418805263333,0.264354501868585,0.607144212803442,0.885321419707299
"ENSG00000225674",0.103085973071258,3.83826170154603,0.264019928323008,0.607371763551407,0.885519712533517
"ENSG00000178568",-0.275267589636924,1.70189127743385,0.263992732270088,0.607390268186577,0.885519712533517
"ENSG00000109184",0.117507646759283,5.01993644630316,0.263953093537239,0.607417241180639,0.885519712533517
"ENSG00000167333",0.163054738921557,2.25946922826798,0.263873789861442,0.607471212688813,0.885519712533517
"ENSG00000117425",0.261776729533454,-1.32246871383291,0.26382437921458,0.607504845154621,0.885519712533517
"ENSG00000168175",0.091784812535705,5.50959108009476,0.263772280610689,0.607540311550024,0.885519712533517
"ENSG00000214826",-0.16095724247213,3.32474809987723,0.263754395382716,0.60755248803255,0.885519712533517
"ENSG00000175691",-0.206053474552092,3.46378517695245,0.263514890789651,0.607715595990713,0.885603137643872
"ENSG00000198843",0.108079312188564,6.76479745054931,0.263494607553078,0.607729413627396,0.885603137643872
"ENSG00000254129",0.220198315612525,-0.559594386481098,0.263452969673261,0.607757780885426,0.885603137643872
"ENSG00000279692",0.425687252748707,-1.57203110004964,0.263441884387706,0.607765333600273,0.885603137643872
"ENSG00000234031",0.103211014859333,4.22361538238805,0.263299271755603,0.607862517482325,0.88566181378701
"ENSG00000246214",0.167989038222572,1.79944165208448,0.26326861861113,0.607883410517111,0.88566181378701
"ENSG00000129932",0.166151078370822,4.36549347302922,0.263171123523527,0.607949872913626,0.885701961914674
"ENSG00000224273",-0.247198496374966,-0.435375460197318,0.262952323535801,0.608099085484207,0.885733521484236
"ENSG00000164182",-0.118112688250411,4.71753353468642,0.262858767289895,0.608162910916862,0.885733521484236
"ENSG00000123268",-0.103512684386292,5.26858670608574,0.262838793550969,0.608176539150309,0.885733521484236
"ENSG00000175826",-0.0883564989060051,5.47560432315623,0.262760572254045,0.608229916429804,0.885733521484236
"ENSG00000237380",0.584461124451176,-1.36162743922844,0.262730730376665,0.608250282814646,0.885733521484236
"ENSG00000278867",-0.144661713567526,1.94366403265806,0.262604599303199,0.608336380464342,0.885733521484236
"ENSG00000106346",-0.110815527812511,3.57727944440733,0.262468545321839,0.608429280809504,0.885733521484236
"ENSG00000164587",0.0960764829257087,10.2041225532414,0.262443991678602,0.60844604975981,0.885733521484236
"ENSG00000249264",0.0888984106006535,10.5483397418048,0.262438934939667,0.608449503390808,0.885733521484236
"ENSG00000268533",-0.1284805914541,2.52465424211535,0.262395245768415,0.60847934379269,0.885733521484236
"ENSG00000119411",-0.120313814519129,3.5519202293726,0.262368254476289,0.608497780843655,0.885733521484236
"ENSG00000169446",-0.0890826922294412,5.38545699444222,0.262368109936279,0.608497879578407,0.885733521484236
"ENSG00000268015",-0.125190632705181,3.45407534184458,0.262357020896328,0.608505454563322,0.885733521484236
"ENSG00000006025",-0.156216851094871,2.63995058559119,0.262259729647191,0.608571923423087,0.885733521484236
"ENSG00000158006",-0.124512696494752,3.33809602785261,0.262257147536455,0.608573687719281,0.885733521484236
"ENSG00000165506",-0.137861156542328,4.04824162440498,0.262134941565503,0.60865720075675,0.885733521484236
"ENSG00000255508",0.110332016594558,10.0467621177669,0.262108381646385,0.608675354507251,0.885733521484236
"ENSG00000005812",-0.0897887091356289,5.09267774649611,0.262076705374375,0.608697006811665,0.885733521484236
"ENSG00000227073",0.135764383294166,3.95560936769332,0.262056554752013,0.608710781621826,0.885733521484236
"ENSG00000196584",-0.136097933624466,4.3408615974825,0.261895329782391,0.608821017842915,0.885837304818737
"ENSG00000224016",0.199138034283616,0.702824617563615,0.261789448575658,0.60889343652565,0.885886053716777
"ENSG00000259661",-0.202694981835896,1.58579627354373,0.261637241439302,0.608997572748577,0.885929266431331
"ENSG00000234720",0.206489833622177,0.0479104582150668,0.261632276368953,0.609000970366084,0.885929266431331
"ENSG00000214544",-0.231028211623266,2.12852626299773,0.261414836099749,0.609149805522714,0.886019890266575
"ENSG00000250492",-0.147257603519967,2.16696737436109,0.26138818253022,0.609168054930823,0.886019890266575
"ENSG00000106829",-0.218933392969145,-0.164518250774374,0.261363901666629,0.609184680794684,0.886019890266575
"ENSG00000106025",0.131555965144037,5.17136517192285,0.261313861965228,0.609218947610046,0.886019890266575
"ENSG00000064313",-0.100757667298547,5.38686131630303,0.261131087177258,0.609344145599118,0.88607809112504
"ENSG00000173295",-0.374616773423456,-0.986932967436855,0.261090611154967,0.609371878540491,0.88607809112504
"ENSG00000147536",0.139127049015368,3.87379785742278,0.26103513565176,0.609409893075037,0.88607809112504
"ENSG00000139722",-0.093967142589503,4.88854085617155,0.261028183674712,0.609414657269701,0.88607809112504
"ENSG00000070961",-0.160553725273873,5.23095786028553,0.260955968579228,0.609464151056886,0.886093460136033
"ENSG00000183665",0.129890494334856,2.77141544781126,0.260778496735269,0.609585820962084,0.886213756574612
"ENSG00000153044",0.2044110354221,2.70974630150352,0.260704686269071,0.609636438794348,0.88623074898808
"ENSG00000188554",0.114187629874528,6.71276430968757,0.260608640725451,0.609702318552442,0.886269924132963
"ENSG00000132589",0.0898031875223803,5.34370368804894,0.260227154542473,0.609964139548863,0.88655172166617
"ENSG00000227922",-0.229929143489063,-0.269909358283699,0.260167886417506,0.610004838058335,0.88655172166617
"ENSG00000286760",-0.177568450262448,1.12864299542969,0.260092470554004,0.610056633418246,0.88655172166617
"ENSG00000261465",-0.315106447248973,-1.01713330204609,0.260083797462278,0.610062590674957,0.88655172166617
"ENSG00000251122",0.215446684569836,1.40568039295386,0.260042589055054,0.610090897062254,0.88655172166617
"ENSG00000136146",-0.0969838810566578,4.61264156421472,0.25995078781081,0.610153966239219,0.886586777394257
"ENSG00000231056",0.293306283817744,-1.33608786478168,0.259826555230761,0.610239338698419,0.886654234456823
"ENSG00000258655",0.211616885638384,0.226245080508719,0.25973032151674,0.610305488050266,0.886668104285962
"ENSG00000168135",-0.345101074094884,-0.984673510560639,0.259456792753873,0.610493591216402,0.886668104285962
"ENSG00000269973",0.170780233671325,0.139602028917063,0.25941188069366,0.610524488753739,0.886668104285962
"ENSG00000135392",0.100351011041147,5.17466722246734,0.259334418125574,0.610577787536003,0.886668104285962
"ENSG00000150054",-0.230677932932281,4.72913824181463,0.259321816210729,0.610586459339294,0.886668104285962
"ENSG00000235175",0.297112128166702,-1.25234722472725,0.259248279528466,0.610637067706973,0.886668104285962
"ENSG00000171848",-0.160727625146865,4.9334635813717,0.259076043746745,0.610755636748256,0.886668104285962
"ENSG00000243744",0.103552623398781,4.47688357991842,0.25898938856764,0.610815309909069,0.886668104285962
"ENSG00000099992",0.149107358632028,3.42371555778042,0.258987751287634,0.610816437506485,0.886668104285962
"ENSG00000224596",0.260462996168428,-0.0439413876320384,0.258952744918973,0.610840547523506,0.886668104285962
"ENSG00000072210",-0.115360236755427,5.02698811289028,0.258946132798192,0.610845101735058,0.886668104285962
"ENSG00000089693",-0.083131261930592,6.92716747651324,0.258903794266117,0.610874264860061,0.886668104285962
"ENSG00000134453",-0.0949399735188205,6.06837636006896,0.258859933271211,0.610904479835752,0.886668104285962
"ENSG00000157870",-0.243973653902461,3.50356876748172,0.258769895406488,0.610966515246292,0.886668104285962
"ENSG00000137710",0.0852586471820006,7.06645294448763,0.25876673672412,0.610968691801294,0.886668104285962
"ENSG00000243779",0.0845812206618325,6.11413396142266,0.258723370072964,0.610998576174432,0.886668104285962
"ENSG00000105393",0.112311860039544,5.96875759673823,0.258634266561621,0.6110599881489,0.886668104285962
"ENSG00000146535",0.0855856150653962,4.97374814152145,0.258534627910977,0.611128676929443,0.886668104285962
"ENSG00000284644",-0.120196584638265,3.51516365780367,0.258525940809577,0.611134666423065,0.886668104285962
"ENSG00000244161",-0.112960144794559,3.29091595752142,0.258516925274576,0.61114088249564,0.886668104285962
"ENSG00000214297",0.26197919662161,-0.773279276002118,0.258483972033524,0.611163604408581,0.886668104285962
"ENSG00000108622",0.778494465682727,-1.36709372688085,0.258408428599013,0.611215699983815,0.886668104285962
"ENSG00000112182",0.206414832701793,0.319090555771547,0.25839705454594,0.611223544484682,0.886668104285962
"ENSG00000110713",0.09529977097062,6.25558167629365,0.258366376627961,0.61124470363299,0.886668104285962
"ENSG00000111012",-0.171441638365974,1.31578743676256,0.258344379947553,0.61125987613836,0.886668104285962
"ENSG00000143355",-0.322396953104524,-1.31929774057852,0.258341950568367,0.611261551885082,0.886668104285962
"ENSG00000171067",-0.109716690959192,3.84705361091964,0.258259658854237,0.611318321243956,0.886693952412784
"ENSG00000136717",-0.111826856170179,5.63244510098788,0.258174649491366,0.61137697733819,0.886722533709474
"ENSG00000284048",0.218520310864666,0.865390460815904,0.257856271941345,0.611596764497705,0.886882365383292
"ENSG00000163975",0.17158612857895,2.66853601752984,0.257832570859732,0.61161313300805,0.886882365383292
"ENSG00000230056",0.306072344333439,-1.00505084732873,0.257768804742484,0.611657176048907,0.886882365383292
"ENSG00000183337",0.100873156760787,4.96812745152084,0.257734524024528,0.611680856456491,0.886882365383292
"ENSG00000266373",-0.175539471406218,0.596741241341698,0.257732913875458,0.611681968762709,0.886882365383292
"ENSG00000253661",-0.462784543287051,-0.535429202114835,0.257661756123673,0.611731129575693,0.886897157355155
"ENSG00000111788",-0.164493739288783,3.17302811373867,0.257601939516615,0.611772461728155,0.886900598053968
"ENSG00000171806",-0.142100401488079,3.7297488471099,0.257498764717906,0.611843767761237,0.886927105601774
"ENSG00000167395",-0.12032722779894,4.56327500947356,0.257420042129379,0.611898186497842,0.886927105601774
"ENSG00000259216",0.176729011267647,0.512638551875598,0.257406387475269,0.611907626645353,0.886927105601774
"ENSG00000147202",-0.110664722940414,4.59086936037472,0.257301695604138,0.611980015851485,0.886975556176168
"ENSG00000090971",-0.106516025663914,5.43620492657229,0.256994111539328,0.612192802056525,0.886991161334019
"ENSG00000250902",-0.194902750112163,1.14779941873823,0.25690353678274,0.612255492046136,0.886991161334019
"ENSG00000234371",-0.224485840127826,2.80358214946069,0.256862808542188,0.612283686027928,0.886991161334019
"ENSG00000110375",0.162031226857158,0.911616174473421,0.256782786920535,0.612339088898502,0.886991161334019
"ENSG00000186104",-0.405280339429059,-0.46542902112713,0.256744515209161,0.6123655901058,0.886991161334019
"ENSG00000226838",-0.383072507838932,-1.18786703818441,0.25672766652667,0.61237725774568,0.886991161334019
"ENSG00000170340",-0.133840831963122,5.13431370094144,0.256710634827368,0.612389052612947,0.886991161334019
"ENSG00000204580",0.146026603432431,6.39390246662552,0.25668750592186,0.612405070731548,0.886991161334019
"ENSG00000227689",-0.235369546946607,0.682827682126187,0.256650866829507,0.612430447300339,0.886991161334019
"ENSG00000101266",0.0869151970178153,6.74448410079681,0.256650205484208,0.612430905375026,0.886991161334019
"ENSG00000196526",0.0904736047459947,5.40907982358965,0.256639627565004,0.612438232173437,0.886991161334019
"ENSG00000121410",0.221544976098026,2.45028089498816,0.25657827858005,0.612480729305228,0.886991161334019
"ENSG00000143801",-0.139632628901788,3.39048101517255,0.25655435819924,0.612497300951934,0.886991161334019
"ENSG00000108784",-0.115174062035712,3.83997786400949,0.256375315741152,0.612621369459824,0.887050513534471
"ENSG00000224189",0.656217329548839,2.06567367664857,0.25619413089645,0.612746977969181,0.887050513534471
"ENSG00000010072",-0.118655638463391,5.11621653698102,0.256147326008556,0.612779435072443,0.887050513534471
"ENSG00000188706",-0.0878444483050703,5.60245745993971,0.256078297887765,0.612827309795498,0.887050513534471
"ENSG00000248801",-0.425275670962125,0.403660082628412,0.256024131370722,0.612864882870768,0.887050513534471
"ENSG00000235174",-0.0840693810048775,7.41730110843752,0.256010949455415,0.61287402737615,0.887050513534471
"ENSG00000131051",-0.0887828814308199,7.85946853888452,0.25599580038198,0.612884536895759,0.887050513534471
"ENSG00000167799",-0.227328629477528,2.03816682210362,0.255987779802005,0.612890101251786,0.887050513534471
"ENSG00000187098",-0.116803560987752,4.01470032587629,0.255939484390574,0.612923608981842,0.887050513534471
"ENSG00000271826",0.232057468822555,-0.312582120895808,0.255933240912082,0.612927941045343,0.887050513534471
"ENSG00000272906",0.186281830593982,0.559475298679468,0.255838800359508,0.612993477110721,0.887088964873535
"ENSG00000262539",0.152160804356237,1.51908251422011,0.255761386553978,0.613047208967753,0.887110330037561
"ENSG00000204524",-0.131234548893692,3.36008826912616,0.255584486518343,0.613170031187322,0.887155961070622
"ENSG00000197381",-0.120729117720558,3.91233575555985,0.25554912426748,0.613194589703207,0.887155961070622
"ENSG00000066027",-0.0841532222874547,6.80324773869633,0.255547592840095,0.613195653303151,0.887155961070622
"ENSG00000225814",-0.300745472236516,-0.756069881653444,0.255485078825775,0.613239073666348,0.887162399085817
"ENSG00000214455",0.0951188358493321,5.16325562961589,0.255425574609257,0.613280409709997,0.887165821125251
"ENSG00000124608",-0.142239595410964,4.12031940072811,0.255271311061867,0.613387600770831,0.887264501941033
"ENSG00000154358",-0.12466774746479,3.74160634020997,0.255107489276604,0.613501477959541,0.887372841079417
"ENSG00000146757",0.128370156874447,4.58838619119169,0.255034484130736,0.613552240698641,0.887389883068905
"ENSG00000161664",-0.188607942071654,0.283079401978629,0.254865876113023,0.613669513933709,0.887503111917978
"ENSG00000176533",0.192984310358973,2.42960745757595,0.254755780142899,0.613746116105644,0.887509534976554
"ENSG00000231066",0.0997178773644159,5.03639513975678,0.254747430260173,0.613751926603817,0.887509534976554
"ENSG00000231010",-0.32840604855187,-1.33705839469023,0.254640847670867,0.61382610556213,0.887522312782958
"ENSG00000280607",-0.160494713845689,4.13036292023114,0.254622703308456,0.613838735548767,0.887522312782958
"ENSG00000160439",-0.132910728763157,4.77356743213008,0.254501560588807,0.61392307543764,0.887587883420417
"ENSG00000272991",0.37793476780451,-1.48520274259649,0.253990247352173,0.614279330781759,0.887996538536276
"ENSG00000259394",-0.140177482980956,3.73900333207794,0.25398391377864,0.614283746491073,0.887996538536276
"ENSG00000166508",-0.128889189421892,7.58555766595613,0.253877731051261,0.614357786396929,0.888047178063755
"ENSG00000156110",0.0893157219309367,6.92727439131896,0.253511618421577,0.614613221180244,0.888359998740842
"ENSG00000101181",-0.122003636703949,4.88374867147341,0.253331878550171,0.61473870933279,0.88842096111615
"ENSG00000289449",-0.328086718853331,-0.661176651140795,0.25328418090132,0.614772019546587,0.88842096111615
"ENSG00000197223",0.109837902907538,4.40341522963803,0.253282359632688,0.614773291528857,0.88842096111615
"ENSG00000248275",0.15765404420067,3.17887190790923,0.253176518793204,0.614847221097769,0.88842096111615
"ENSG00000225496",-0.159773276606017,1.0158699660749,0.253035283100341,0.614945904054284,0.88842096111615
"ENSG00000170381",-0.430361311541203,-0.538486005375216,0.253018300648943,0.614957772206888,0.88842096111615
"ENSG00000041880",-0.182609422781307,2.51442309486276,0.253008672265356,0.614964501205421,0.88842096111615
"ENSG00000241073",0.231701733843689,0.0481181945320741,0.252990788296984,0.614977000218905,0.88842096111615
"ENSG00000166448",-0.390492845482618,3.02476077887151,0.252839274426421,0.615082914699922,0.88842096111615
"ENSG00000092330",-0.10572008365579,4.20390460157411,0.252799117590129,0.615110992659374,0.88842096111615
"ENSG00000290537",-0.301694130932829,-1.1200879095864,0.252786999480438,0.61511946628081,0.88842096111615
"ENSG00000166900",-0.0880540037744308,5.97097363776303,0.252719299994133,0.615166810014296,0.88842096111615
"ENSG00000227288",0.212018938962918,-0.15752244300128,0.252589691452724,0.615257470272446,0.88842096111615
"ENSG00000166997",-0.177903677468395,2.41228404528147,0.252574841812522,0.615267859350915,0.88842096111615
"ENSG00000102879",-0.250360393340308,-0.814088045543275,0.252511991433213,0.615311834856162,0.88842096111615
"ENSG00000267561",0.0999896512379582,4.01441396406122,0.252490206929292,0.615327078759526,0.88842096111615
"ENSG00000232445",-0.100082342746684,4.10867290073619,0.252359772099402,0.615418368943605,0.88842096111615
"ENSG00000220868",0.222214343838655,0.226721457992739,0.252314313256717,0.615450192128662,0.88842096111615
"ENSG00000241111",-0.189088144416325,0.14194883710486,0.252260309895744,0.615488001517562,0.88842096111615
"ENSG00000175198",-0.109054642826809,3.52516687486893,0.25223910074156,0.615502852074934,0.88842096111615
"ENSG00000050165",0.1256136474148,5.73532540845558,0.252185990980422,0.61554004272874,0.88842096111615
"ENSG00000169031",0.359192645517764,-1.3551538656941,0.252078009295861,0.615615673131719,0.88842096111615
"ENSG00000263155",0.261266177302906,1.65067577383792,0.252050841240903,0.615634704838605,0.88842096111615
"ENSG00000235254",0.210247714748409,0.969999289094056,0.252028062711408,0.615650662594416,0.88842096111615
"ENSG00000105227",-0.213675835928969,1.70383448279538,0.252015092284193,0.615659749576959,0.88842096111615
"ENSG00000198691",-0.194695899266052,2.38023337491924,0.25200036561918,0.615670067321256,0.88842096111615
"ENSG00000172062",0.0842616723804976,5.94214984606532,0.251783439032412,0.615822093411267,0.888529803058984
"ENSG00000106608",-0.103775807806274,5.26904465633783,0.251780221074506,0.615824349231575,0.888529803058984
"ENSG00000262402",0.246038983342003,0.457078017816977,0.251704680753138,0.615877308928207,0.888529803058984
"ENSG00000229562",-0.234744443765333,0.499615096864287,0.251670014281116,0.61590161617706,0.888529803058984
"ENSG00000139719",0.121174777304244,4.37851302082546,0.251483359806272,0.616032529576542,0.888662349395475
"ENSG00000239783",-0.29205575392921,-1.40280334036268,0.251313763205241,0.616151531866635,0.888777697563296
"ENSG00000260616",-0.455359424905859,-1.28134058475572,0.251220502227838,0.616216992503186,0.88881580398752
"ENSG00000139433",-0.16487414887467,4.06166290000793,0.250939749521407,0.616414146920508,0.889021523218341
"ENSG00000086189",-0.0871133030006029,5.41623798503434,0.250906191008919,0.616437722117352,0.889021523218341
"ENSG00000232605",-0.207919209492779,-0.17383307809404,0.250846742509944,0.616479490135159,0.889025439815462
"ENSG00000167733",0.199268293890132,2.14365370799453,0.250708870333346,0.616576381805792,0.889108844733569
"ENSG00000159899",0.26519579992558,-0.513951545410669,0.250550618330399,0.616687636776746,0.889183935853948
"ENSG00000230170",0.103496967406984,3.87900274300987,0.250523687367196,0.616706574267428,0.889183935853948
"ENSG00000186312",0.207791222755645,2.41169015429987,0.250281789282784,0.616876730832281,0.889268560982835
"ENSG00000139239",-0.133784594697193,7.64729707054634,0.250254188001691,0.616896152729484,0.889268560982835
"ENSG00000127586",0.158087149281121,4.2581015051839,0.250253326033677,0.616896759282826,0.889268560982835
"ENSG00000105173",-0.136194174914917,5.88194902199026,0.25017625805998,0.616950996083806,0.889268560982835
"ENSG00000171914",0.109751011379378,3.75550760034413,0.250048718060988,0.617040775660681,0.889268560982835
"ENSG00000261232",-0.291252583408478,-1.21222312835141,0.250021690791684,0.617059804714742,0.889268560982835
"ENSG00000113391",0.116262385723336,3.04858317800998,0.250021286292121,0.617060089519982,0.889268560982835
"ENSG00000005810",-0.110583760200464,4.86073371555044,0.249996174601383,0.617077771045282,0.889268560982835
"ENSG00000285269",0.156278153557428,3.40198544471957,0.249801909943653,0.617214593283131,0.88936194986668
"ENSG00000290678",0.202489714964238,-0.0496979681884843,0.249724973655663,0.617268798541466,0.88936194986668
"ENSG00000284526",0.120868303139924,5.92967440152723,0.249650399020197,0.617321349864178,0.88936194986668
"ENSG00000236144",-0.14041400798729,3.7516330178418,0.249598404670138,0.617357995094155,0.88936194986668
"ENSG00000004059",-0.174595895543034,6.01533436909216,0.249538875915846,0.617399956372762,0.88936194986668
"ENSG00000151445",-0.100417369874488,4.31107228753414,0.249511027255002,0.617419588788284,0.88936194986668
"ENSG00000126524",0.13166736052837,6.64711711789983,0.249465485972394,0.617451696886548,0.88936194986668
"ENSG00000223358",0.211450345294487,0.750631509465515,0.249429216855983,0.617477270423005,0.88936194986668
"ENSG00000167716",0.107518273394026,3.59248698735804,0.249405238773336,0.61749417876533,0.88936194986668
"ENSG00000205659",0.0946983644857326,4.43773640889432,0.249248067733007,0.617605034369044,0.889418926856096
"ENSG00000236307",-0.169606089103501,1.30644611779923,0.24922701404926,0.617619887232473,0.889418926856096
"ENSG00000169783",-0.371888069129843,-1.24842384023605,0.249182990555358,0.61765094727292,0.889418926856096
"ENSG00000079393",-0.610185104182454,-0.651345905033848,0.248978041048746,0.617795591108249,0.889570944438917
"ENSG00000227896",-0.320312661898305,-0.841166434773214,0.248708447722495,0.617985970822386,0.889635048643419
"ENSG00000259972",-0.105508676156626,5.57464262264875,0.248702663147235,0.617990057148973,0.889635048643419
"ENSG00000105146",-0.288966140143314,-0.635822894917826,0.248638468056617,0.61803540968373,0.889635048643419
"ENSG00000189308",0.105851871837794,3.99715074822241,0.248538764505733,0.618105862724729,0.889635048643419
"ENSG00000214561",0.164492829630584,1.67783856384416,0.248484162032356,0.618144453685454,0.889635048643419
"ENSG00000155115",-0.104057898031507,4.53470600601721,0.2484701719602,0.618154342190641,0.889635048643419
"ENSG00000187010",-0.263643688725856,-1.3855740888575,0.248448779838469,0.618169463306992,0.889635048643419
"ENSG00000280832",0.267919504810151,0.497344040268793,0.248389806401306,0.618211153152179,0.889635048643419
"ENSG00000248223",-0.184953724803007,8.31896494568032,0.248367778452291,0.618226726862898,0.889635048643419
"ENSG00000290840",-0.86360310136852,-2.02190416798428,0.248361874113915,0.618230901363448,0.889635048643419
"ENSG00000286831",-0.242466856264785,-1.1417499862605,0.248181457805483,0.61835848964266,0.889679445051391
"ENSG00000163481",-0.105018332312099,4.29687438734591,0.24814411413603,0.618384905874295,0.889679445051391
"ENSG00000237911",-0.21385115201558,0.775260786868456,0.248055417262838,0.618447658372685,0.889679445051391
"ENSG00000243746",-0.0897938923409898,5.97324591617907,0.248020364917949,0.618472461553743,0.889679445051391
"ENSG00000135637",-0.122277938330993,4.92867212923407,0.247951957027151,0.61852087355477,0.889679445051391
"ENSG00000245261",-0.215546641313594,-0.585038807407217,0.247914039774043,0.61854771103892,0.889679445051391
"ENSG00000266129",-0.214951466312482,0.761845175797374,0.247865187000446,0.618582292360095,0.889679445051391
"ENSG00000225447",-0.233897046629724,-0.678912052247698,0.247858852378397,0.618586776748575,0.889679445051391
"ENSG00000124733",0.0905322450674282,5.89806450919891,0.247821129665551,0.618613482790181,0.889679445051391
"ENSG00000114767",-0.124551774304235,4.94292782204662,0.247491623050886,0.618846867057067,0.889956138902645
