"","logFC","logCPM","LR","PValue","FDR"
"29068",-0.049916159592433,4.26553833181229,0.0373199087918987,0.846815171001488,0.960536861546087
"4144",-0.0414964790609145,3.75682979035113,0.0371348183192168,0.847190817646803,0.960915072105943
"16305",0.0406964868517586,4.81137323607502,0.0371105260989921,0.847240191449846,0.960923192724108
"23088",-0.0533176078355663,4.84077776617373,0.036997351986269,0.847470438429538,0.961084766588603
"47467",0.0939866910439949,-0.697118981097317,0.0369962972017213,0.847472586051523,0.961084766588603
"15830",-0.0307411615420004,6.86334719851885,0.0369428090396298,0.847581533693093,0.961084766588603
"62682",-0.0478699158201578,12.4813452665651,0.0369295503223839,0.847608552427359,0.961084766588603
"51486",-0.0602569926263176,1.50293418539119,0.0368930202543063,0.847683019759175,0.961084766588603
"37237",0.0938829870746987,-0.0886709812726574,0.0368634213176264,0.847743385870526,0.961084766588603
"18371",0.0369946206224678,7.01135234752845,0.0368586548706631,0.847753109239749,0.961084766588603
"26503",0.135661310607483,0.252096092013272,0.0368445050002748,0.847781978273928,0.961084766588603
"33392",-0.0574592830500509,2.58738437459655,0.0368339779321927,0.847803459675771,0.961084766588603
"52659",0.0944085635051468,-0.213945666408631,0.0368208781078376,0.847830195456523,0.961084766588603
"4020",0.0890044716829825,0.555194137701121,0.0367937186927794,0.847885641544691,0.961084766588603
"57626",0.0453386583825547,4.03466112946358,0.0367919238631353,0.847889306446089,0.961084766588603
"23381",-0.064363852632032,2.31155059000123,0.0367197126686039,0.848036832992747,0.961202353239316
"62727",0.0674074413530972,2.31263865991799,0.0366928066228098,0.848091840152506,0.961202353239316
"49680",0.0540169691472426,2.49599651855349,0.0366791717720836,0.848119723446455,0.961202353239316
"44142",-0.203911883964287,0.41569659687647,0.0365378784851806,0.848408985353274,0.96143933137931
"2007",-0.0333465933777782,6.07483141887552,0.0364965388009288,0.848493727378975,0.96143933137931
"14727",-0.0930926315663267,-1.02431605902552,0.036416949134003,0.848657018059445,0.96143933137931
"21958",0.077784735086659,1.54423067468566,0.0364140487892088,0.848662972062297,0.96143933137931
"60885",0.135096450131894,3.38936622146699,0.036413586004727,0.848663922116948,0.96143933137931
"20455",-0.0351865984577361,5.02322268433743,0.0364088429319755,0.848673659576687,0.96143933137931
"32359",0.0521793315339868,3.8250127451068,0.0363832228184968,0.84872626866785,0.96143933137931
"51618",-0.0722931876192288,0.5125345597932,0.0363706926742067,0.848752005423292,0.96143933137931
"38817",-0.0446546922268635,3.30806610365042,0.0363345844374816,0.848826196985558,0.96143933137931
"32587",-0.0444281098717728,6.13534758082822,0.0362937320369037,0.848910182455188,0.96143933137931
"37381",-0.238323314649075,-1.65443505963021,0.0362854846774976,0.848927143541273,0.96143933137931
"17421",0.0489574990373589,2.08799058889621,0.0362337438685373,0.84903359657525,0.96143933137931
"40595",-0.0632080753957994,1.91659692059784,0.036200392938321,0.849102255491833,0.96143933137931
"25264",0.0317555298693594,6.02757588249001,0.0361950230866483,0.849113313364563,0.96143933137931
"45671",-0.0779563151960108,0.245609842716591,0.0361372542412468,0.849232327717599,0.96143933137931
"61328",-0.0590376207340705,1.1350683118741,0.0361191956782112,0.849269551868677,0.96143933137931
"36244",-0.0344075267995814,6.26285168070244,0.0361182052381466,0.849271593743581,0.96143933137931
"19055",-0.0310547294489229,8.05383186811949,0.0360735099901248,0.849363766938311,0.96143933137931
"46999",0.0694442303587851,0.0430309911542715,0.0360549617470167,0.849402035596273,0.96143933137931
"28995",0.089141543164266,0.391434910777803,0.0360427742433655,0.849427186355416,0.96143933137931
"7497",0.0410011044105928,4.77366401968177,0.036036955471376,0.849439195826246,0.96143933137931
"19452",0.0552966539961953,2.09103056072572,0.0360293583224953,0.849454877233969,0.96143933137931
"47148",-0.0334420755936549,4.69665992339202,0.0360183082754446,0.849477688886945,0.96143933137931
"23325",0.0427925585461745,3.04468063365771,0.035992555383118,0.84953086708202,0.96143933137931
"37946",0.0374805894324927,5.48387831194596,0.0359877611809551,0.84954076900098,0.96143933137931
"29717",0.0879338581656755,4.10264682532934,0.0359852063740647,0.849546045964259,0.96143933137931
"58033",-0.0346572180376674,4.9000129711345,0.0359708971877701,0.849575605230552,0.96143933137931
"25333",-0.0424065657257529,3.62239087817238,0.0359634849403854,0.849590919508836,0.96143933137931
"7364",0.088922342479573,2.03622993200155,0.0359436782829565,0.849631849623287,0.96143933137931
"57940",-0.0863404053177789,0.293003923732993,0.0359292537151106,0.849661665095446,0.96143933137931
"38743",-0.139606206047855,-1.25800423853352,0.0359282446171312,0.849663751125325,0.96143933137931
"38049",0.0552977148753606,2.36926712585077,0.0358810338933462,0.849761380132163,0.96143933137931
"48929",-0.0299718568719885,8.12400675935809,0.0358437036045842,0.849838624092096,0.96143933137931
"33401",0.0728631341946422,-0.419904048742544,0.0358269266331215,0.84987335262851,0.96143933137931
"21545",-0.0570909626936227,2.44900029262528,0.0357585255682888,0.850015030916075,0.96143933137931
"10363",0.0534804204049737,1.69342070625838,0.035752036110259,0.850028479737807,0.96143933137931
"25027",0.0846099871269552,-0.258352833058171,0.0357434775528791,0.850046218516234,0.96143933137931
"2285",0.0559349809149841,4.87556829924381,0.0357417038665204,0.850049894998477,0.96143933137931
"58081",-0.0350367352045215,5.06101334566781,0.0357249303410518,0.850084667694451,0.96143933137931
"39198",-0.029787621627876,7.93839266162167,0.0357040446739298,0.850127976968964,0.96143933137931
"26537",-0.030508950676949,7.27319339212728,0.0357001668339798,0.85013601964206,0.96143933137931
"31291",0.0358035633992945,4.12688172122958,0.0356598335493681,0.850219698055434,0.96143933137931
"16310",0.0349952447470368,6.43196184252602,0.0356565455710722,0.850226521698254,0.96143933137931
"9646",0.03629360329005,4.450686762033,0.0356563223190873,0.850226985031801,0.96143933137931
"50009",-0.0449716117350416,3.38615401822266,0.035626854311527,0.850288155647331,0.96143933137931
"34027",-0.0375080692528232,4.38034102449995,0.0356253479215463,0.850291283362718,0.96143933137931
"5946",0.0455052422137578,3.94057313722281,0.0355668477531084,0.850412800192152,0.96143933137931
"53112",-0.09695538219199,1.34220686481534,0.0355665730628019,0.850413371024187,0.96143933137931
"51004",0.0499999922150823,5.56735476114502,0.035553438521255,0.850440668489176,0.96143933137931
"24997",-0.0311226272108979,6.49382808355902,0.0355398514881093,0.85046891186066,0.96143933137931
"20499",0.0570537160858761,2.34136899613898,0.0355022634547,0.85054707526074,0.96143933137931
"40133",-0.0319445810198544,6.62770227779032,0.0354887228341667,0.850575243148384,0.96143933137931
"42950",0.0391384951547431,4.54141119945513,0.0354492756286504,0.85065733496437,0.96143933137931
"56606",0.0662540223524114,6.46962197439121,0.0353827976761067,0.850795786340281,0.96143933137931
"39140",0.0383397274441743,5.5959619328607,0.0353669240503081,0.850828865714345,0.96143933137931
"29395",0.117080398511721,-0.80311915175864,0.0353325783222838,0.850900465797036,0.96143933137931
"53193",0.0378076704175637,5.12214950894638,0.0352977527306422,0.85097310304286,0.96143933137931
"53406",-0.0672476785070325,1.28641709720313,0.0352614960670552,0.851048764563927,0.96143933137931
"22201",-0.0326773154506203,9.5046560832307,0.0352073720305555,0.851161787234972,0.96143933137931
"47677",0.0327558344927003,5.35077378450502,0.0351629211725708,0.851254677498749,0.96143933137931
"58591",0.0391268573906344,4.29229496655836,0.0351506007402325,0.851280434624237,0.96143933137931
"49192",-0.150080810988802,0.56180140396406,0.0351375737251551,0.851307674016124,0.96143933137931
"45848",-0.0561240734455898,2.63672026175526,0.0351371326179493,0.851308596459501,0.96143933137931
"8522",-0.0398358555876529,5.63555515358344,0.0351361545968132,0.851310641718651,0.96143933137931
"32382",0.055470938498913,1.72573348407788,0.0351134207430976,0.851358191555183,0.96143933137931
"61288",0.119661261794924,-0.877218868400351,0.0351107948942024,0.851363684773364,0.96143933137931
"1011",0.0809453053835749,1.18201100266008,0.0350986453241067,0.85138910417528,0.96143933137931
"30136",-0.0651726392370507,2.49484621433254,0.0350699014132445,0.851449260491869,0.96143933137931
"57676",-0.0535369755968804,2.96822277466112,0.035069434172597,0.851450238561052,0.96143933137931
"58744",-0.0341790980339071,7.12698966156259,0.0350472081018225,0.85149677191856,0.96143933137931
"26865",-0.0332589745747607,6.34073226248289,0.0350325132422764,0.851527546029375,0.96143933137931
"13071",0.0338973793015708,4.58634450591578,0.0350302210390367,0.851532346984868,0.96143933137931
"20812",-0.109429870350382,-0.720400250592533,0.0350235634925777,0.851546291951385,0.96143933137931
"32460",0.0622385979870846,2.98746257682588,0.0350090536332708,0.851576689208325,0.96143933137931
"45772",-0.0403686754039214,6.62206450786775,0.0350002684870958,0.851595096714497,0.96143933137931
"25860",0.0462872190105194,4.31739888211415,0.035000150850097,0.85159534321538,0.96143933137931
"9466",-0.0860812885948238,0.520168377565217,0.0349990790849217,0.851597589051199,0.96143933137931
"34260",-0.0511917175324682,1.63591952153338,0.0349777264133226,0.851642340036118,0.96143933137931
"9691",-0.0639896844201495,1.16762224784819,0.0349207729987215,0.851761772339501,0.96143933137931
"51979",-0.0616376014701016,2.15014064622973,0.034856508572549,0.85189665705795,0.96143933137931
"48145",-0.0852794784054563,0.0621244575755683,0.0348509300032767,0.851908371994562,0.96143933137931
"368",0.109219531073147,-1.17866990752898,0.0348447032981101,0.851921449155692,0.96143933137931
"50377",-0.0807670816220036,-0.23199207503589,0.034835944644608,0.85193984589439,0.96143933137931
"50380",-0.0807670816220036,-0.23199207503589,0.034835944644608,0.85193984589439,0.96143933137931
"18665",0.0604320393085353,2.75810095290736,0.0348217400899973,0.851969686331607,0.96143933137931
"6070",-0.0414759726752085,4.06140316717969,0.034818415924228,0.851976670533502,0.96143933137931
"55754",-0.0613159250338135,5.16351970839733,0.0347699656140463,0.852078505710335,0.96143933137931
"46805",-0.0721268371501556,0.23480737679299,0.0347488018621842,0.852123011733904,0.96143933137931
"62228",-0.0426762785978974,4.23960323774246,0.034748662909589,0.852123303988705,0.96143933137931
"41719",-0.0354285301482806,7.3312539403523,0.0347454100151943,0.852130145876096,0.96143933137931
"19891",0.0352077562748728,5.74809515501151,0.0347008963185118,0.852223805872313,0.961449843461907
"22536",-0.0299527300685396,9.27689052011048,0.0346956303343973,0.852234889989516,0.961449843461907
"22106",0.0453114689086602,3.70823597798866,0.0346807692851776,0.852266174993383,0.961449843461907
"45231",-0.0379664123093981,4.24320463241824,0.0346291806828347,0.852374831523387,0.961524767826297
"50645",-0.0692692580123177,1.65711908939942,0.0346069569787559,0.852421665159842,0.961529948663701
"51370",0.0335751508690334,8.11863546370467,0.0345635357275427,0.852513214853185,0.961574324150826
"24189",-0.0452364953121671,5.22362563320999,0.0345401708447639,0.852562502168826,0.961574324150826
"18875",0.0428481970366602,6.19934327403928,0.0345282128379267,0.852587733793267,0.961574324150826
"5100",0.0481649204704579,7.07132859883523,0.034485264929458,0.852678391995838,0.96162696274887
"5915",0.0667413432407769,1.43165068672187,0.0344660854460006,0.852718896590341,0.96162696274887
"16933",-0.099720173843284,-1.13016754013735,0.0344354033377847,0.852783717494562,0.96164670582643
"18995",0.0601200037954496,4.43275872812834,0.0344178118738228,0.85282089577464,0.96164670582643
"17876",0.0428191628614845,7.23369129243724,0.0343804801193528,0.852899826296274,0.961688069446309
"39006",-0.0831603143011432,1.22844555171119,0.0343334046492219,0.852999421170903,0.961752727926755
"3943",0.0347714867913093,5.21262665947991,0.0342621525723565,0.853150299542847,0.96179375900652
"40904",0.0329005093596959,5.96128203087139,0.0342606788031929,0.853153422004455,0.96179375900652
"26536",0.0911125507718572,-0.536386337625084,0.0342484110972086,0.853179416179865,0.96179375900652
"60693",-0.0507743626060028,3.03832577304912,0.0342364229976622,0.853204822546179,0.96179375900652
"60508",0.0496331801748787,3.14107584215217,0.0341781051841803,0.853328481097805,0.961885521205771
"19364",-0.0509530422520229,3.68980618124454,0.0340913446710935,0.853512652333561,0.962045481805835
"30746",0.0356741484340943,5.2963672778238,0.0340564558713368,0.853586780990573,0.962081397092911
"44803",0.0307773014743604,6.55792387340033,0.0340364577998002,0.853629288839941,0.962081670637401
"42873",0.0465145387250897,3.91834159702539,0.0339276614965591,0.853860772525077,0.962221387534123
"13845",0.0369985587039468,4.06620629165178,0.0339269739378283,0.853862236649148,0.962221387534123
"9468",-0.0396965604731099,4.06009839264828,0.0339073356893191,0.853904061856092,0.962221387534123
"40671",0.0460536043832645,5.63319303467234,0.0338987548741443,0.853922341061232,0.962221387534123
"8047",0.0687530300073198,1.5746860799035,0.0338745037605701,0.853974014716602,0.962231981833185
"14490",-0.0342176725946792,5.81505215870049,0.0338172082351988,0.854096174576573,0.96232199286673
"59206",-0.0472657268374728,4.96772570476425,0.0337579091673632,0.854222718907303,0.962416934789494
"43804",-0.0353708510194902,6.07445959936174,0.0337047808162652,0.854336192535141,0.962453686423295
"33189",-0.040225110380396,3.72072660394893,0.0336492584696355,0.854454878187065,0.962453686423295
"29114",-0.180314640266325,-0.90928603991242,0.0336349889483571,0.854485397340009,0.962453686423295
"22077",0.100889896100545,1.12410142556411,0.0336264035408389,0.854503762733548,0.962453686423295
"3851",-0.0479021621322885,3.23982301852556,0.0336245880480348,0.854507646638256,0.962453686423295
"61994",0.0990590980139984,-1.20183095210384,0.0336239423922953,0.854509027923155,0.962453686423295
"15963",0.0442105805017636,4.44329355945945,0.0336038549033262,0.854552008982335,0.962454474319178
"24008",0.0737190237204612,-0.0394203025573253,0.0335791576082736,0.854604871813823,0.962457499628454
"14815",-0.0426425774963375,4.83577079772387,0.0335630973543903,0.854639258445282,0.962457499628454
"47199",0.155205382148698,-1.28886070064037,0.0334053394366265,0.854977487140898,0.962699288649786
"62553",-0.0965106161082271,-0.800653737578828,0.0333615807369654,0.85507145075172,0.962699288649786
"25794",0.0483999129921807,2.97177594898845,0.0333546856349596,0.855086262498069,0.962699288649786
"49890",0.0562809923613714,2.7414082555981,0.033351026322971,0.855094123909208,0.962699288649786
"23052",-0.0323079519078859,5.058056772367,0.0333320063723237,0.855134992227216,0.962699288649786
"54428",0.101336446604091,-1.27517074475972,0.0332756796602705,0.855256092603759,0.962699288649786
"4379",0.0347533106399247,5.15776254667203,0.0332741350730288,0.855259414901318,0.962699288649786
"4748",0.0519139589807886,1.55299308468636,0.0332632758208256,0.855282774631836,0.962699288649786
"31371",-0.0933792869889604,-1.07183642680469,0.0332552947534799,0.855299945506725,0.962699288649786
"10582",-0.0327933301807911,5.39855060181697,0.0331938941869616,0.855432117067361,0.962699288649786
"7616",0.0425308280135523,5.74846756289491,0.0331693038588377,0.85548508590578,0.962699288649786
"54983",0.0524896286536115,2.64870698327664,0.0331601266063686,0.855504859380073,0.962699288649786
"8562",0.0399471632846461,4.35798621103506,0.0331570067792768,0.855511582059851,0.962699288649786
"46513",0.165545595998342,-1.20452287244796,0.0331306676576197,0.855568351273216,0.962699288649786
"23101",-0.0539548434378406,4.00552911208547,0.0331166924229365,0.855598481831016,0.962699288649786
"18414",-0.0477891488567257,3.57653412228592,0.0331160161439126,0.855599940052854,0.962699288649786
"38554",-0.125208484795783,-0.523322224214906,0.0331061032130382,0.855621316505129,0.962699288649786
"37981",-0.0309012071421548,6.07688208490541,0.0330874447813487,0.855661560909285,0.962699288649786
"22771",0.0312075347765954,5.87873030205412,0.0330817340104232,0.855673880824078,0.962699288649786
"500",-0.0443065509837773,4.26620149703201,0.0330697178486581,0.85569980702241,0.962699288649786
"29555",0.0346569748028846,4.56338139351876,0.032958943050736,0.855939045467312,0.962880753939237
"29199",0.0338620437196859,4.89526534321753,0.0329405067616477,0.855978902296112,0.962880753939237
"32024",-0.0492796237746421,5.70898439018518,0.0329362973648415,0.85598800407303,0.962880753939237
"19558",-0.0833264333904975,1.0033392513263,0.0328861659990807,0.856096446938185,0.962893800501308
"7419",0.0288098963407171,6.4737691651271,0.0328481569493091,0.856178724039744,0.962893800501308
"3732",-0.0455865233296771,3.89637238133068,0.0328403507081454,0.856195628071182,0.962893800501308
"58342",-0.0955666242069961,1.1802431976164,0.0328125816861835,0.856255777348902,0.962893800501308
"29024",0.0945026482692293,0.0729153567265675,0.032810183981117,0.856260972146829,0.962893800501308
"36811",0.101526938725408,-0.8657551173049,0.0328040829303946,0.85627419138967,0.962893800501308
"52501",0.154357582258463,-1.43074507445605,0.0327811390171497,0.856323915696882,0.962893800501308
"29229",0.032034455764315,6.58047330112298,0.0327513007357823,0.856388608447566,0.962893800501308
"24659",-0.0297535736259505,7.52580156988741,0.0327466031030497,0.856398796216323,0.962893800501308
"10678",0.047797529287874,4.61277747545998,0.0327356235279908,0.856422610593923,0.962893800501308
"15316",-0.0752249076308127,3.0149250658621,0.032585171246474,0.856749353592742,0.963179936773895
"11914",0.0310820882467601,6.18456152941163,0.032573072477966,0.856775662758759,0.963179936773895
"45439",-0.0386211491148443,4.38539934243621,0.032467006988572,0.857006521935641,0.963179936773895
"37119",0.0372719934429724,4.63947484647358,0.0324427395917732,0.857059396380399,0.963179936773895
"1521",-0.102812425678301,1.54888002490455,0.0323487596104517,0.857264355323322,0.963179936773895
"45162",-0.0437469622614085,3.686401375327,0.0323432663468708,0.85727634496706,0.963179936773895
"58218",0.0376507984785966,6.23342617214233,0.0323166116630063,0.85733453663581,0.963179936773895
"18529",-0.0407428047403319,3.39193610189157,0.032310769138995,0.857347295160654,0.963179936773895
"20065",-0.108933646519469,0.986658484411528,0.0323091283529644,0.857350878416887,0.963179936773895
"35200",-0.0323794943152502,7.07616628271614,0.0322915374562456,0.857389300474714,0.963179936773895
"35355",0.0346502573798019,5.3844851346703,0.0322688042003278,0.857438970485177,0.963179936773895
"6301",0.0485516404784651,2.54969769037355,0.0322533179980733,0.857472816712871,0.963179936773895
"36070",-0.0714535161432861,1.17101948663983,0.0322165757907333,0.857553153066943,0.963179936773895
"29022",-0.0490512221773997,5.45533591199727,0.0321923370245827,0.857606176700712,0.963179936773895
"27355",0.0452714231539335,2.85272919435964,0.0321824451665034,0.857627821604131,0.963179936773895
"62564",-0.0621530593304922,0.943416176214818,0.0321719844518942,0.857650714988648,0.963179936773895
"50309",0.101777474035215,-1.10165515364684,0.032167676849844,0.857660143337946,0.963179936773895
"46775",-0.0360234790370312,5.40019356039269,0.0321271288350715,0.857748925561526,0.963179936773895
"16111",-0.030735595883583,7.57635840639527,0.0321217345964371,0.8577607409162,0.963179936773895
"57675",-0.0520241355472477,2.47475057334766,0.0321214261233789,0.857761416615922,0.963179936773895
"42067",-0.0576721566125643,1.0771443011607,0.0320773270969568,0.857858048512498,0.963179936773895
"4828",-0.0730084647530364,0.605884132992105,0.0320744617929698,0.857864329474849,0.963179936773895
"23963",0.0300150379616991,12.6907106580075,0.0320642105443767,0.857886803355986,0.963179936773895
"16957",0.0423727279959487,3.50449862264444,0.0320531430241733,0.857911070917616,0.963179936773895
"14942",0.153447913212454,1.41184528407266,0.0320194351971779,0.857985008142073,0.963179936773895
"1983",-0.0351467212526223,10.090870543067,0.0320154523377596,0.857993747091303,0.963179936773895
"51338",-0.139217935774449,-0.646651862698221,0.032010799304528,0.858003957205925,0.963179936773895
"50042",-0.169503569853715,-1.54685137626401,0.0320102898693069,0.858005075102179,0.963179936773895
"7504",0.0343523515003989,6.83074563865264,0.0320052075087234,0.858016228253171,0.963179936773895
"5590",-0.0575901678868287,1.96601937325528,0.0320009845802627,0.858025496090639,0.963179936773895
"52750",-0.0367336671320477,4.14050358424384,0.0319992563033331,0.858029289230481,0.963179936773895
"51374",-0.0424825566117155,3.1232118941277,0.0319984146901671,0.858031136401223,0.963179936773895
"40267",-0.0404668173398795,5.71878690864618,0.031889855228215,0.858269612995786,0.963372109553903
"45440",0.0514156236585062,2.94050880192402,0.0318819597223339,0.858286973674522,0.963372109553903
"26531",-0.193169626617778,-0.877003657787888,0.0318626985384345,0.858329334572668,0.96337215338877
"53863",-0.0537955702794526,1.40489095079467,0.0318389968870481,0.858381479474963,0.96338317805387
"57713",-0.122086291490034,-0.95815971209667,0.0317655685438645,0.858543153013496,0.963431167196198
"35041",0.0329122965174934,4.46650230456695,0.0317568742406342,0.85856230877365,0.963431167196198
"20679",-0.0613583875336163,1.28363485522556,0.0317436156491038,0.858591526030684,0.963431167196198
"35604",0.0408297000967843,3.78389616220356,0.0317180281535001,0.858647929645061,0.963431167196198
"1680",-0.0313766580401169,5.23751813292847,0.0317088793451745,0.858668102452186,0.963431167196198
"24433",0.0295248328964185,5.33909093603667,0.0316965149260215,0.858695370341851,0.963431167196198
"39279",-0.0812945243593941,-0.653983628036349,0.0316667789494689,0.858760971095161,0.963431167196198
"4125",-0.0331787550116617,6.51599712317244,0.0316528192464318,0.858791778657282,0.963431167196198
"22845",0.0895024554703637,-0.575053978305785,0.0316119581357119,0.858881995033096,0.963431167196198
"44432",-0.0359191003212357,4.13251522023806,0.0315751137141405,0.858963394631282,0.963431167196198
"40634",0.045371779918395,3.9509387842786,0.0315721040970942,0.858970045878179,0.963431167196198
"34267",0.105965142726095,-0.90380624754016,0.0315576914608684,0.85900190230561,0.963431167196198
"5796",-0.140292894079918,2.12378752764137,0.0315514433872153,0.859015714831469,0.963431167196198
"7670",-0.0292015648117806,9.83697670118971,0.0315509614617895,0.859016780275624,0.963431167196198
"41470",0.0961652340521637,-1.1806073567681,0.0315017238620197,0.859125679382844,0.963476093753664
"17815",-0.065562722255463,0.503483011550481,0.031460220823357,0.859217540116503,0.963476093753664
"54243",0.0397195907132197,4.22608450596573,0.0314600379101315,0.859217945105703,0.963476093753664
"57248",0.124560370730924,0.482573514191205,0.0314363829503037,0.859270329922325,0.963476093753664
"49557",-0.0791226651391626,-0.664836779643436,0.0314338941871926,0.85927584256552,0.963476093753664
"46536",-0.0368757070504747,3.74526538402371,0.0313828603105062,0.859388932947386,0.963476093753664
"11393",0.0936489352502399,-1.25356966679545,0.0313807256924323,0.859393665297871,0.963476093753664
"59325",0.035908015493841,4.14392852648532,0.031379921099191,0.859395449087308,0.963476093753664
"56107",0.0899559312494092,-1.19816762817417,0.0313381318074484,0.859488128716875,0.963532542427098
"33977",-0.0606752519995011,0.789054702111837,0.0312782541742154,0.859621035532734,0.963634080165056
"22676",0.0829536475580849,-0.752868289076993,0.0312279934199093,0.859732697649914,0.963685513359845
"22033",-0.147160320982293,-1.47049887068807,0.0312194945668116,0.859751588336851,0.963685513359845
"6425",0.062896757052649,0.602056417826145,0.0311742000411295,0.859852310756033,0.963750955228696
"32968",0.0619273546774267,1.9249574859376,0.0311241870149761,0.859963613499678,0.963760996086037
"56212",0.0509792822434434,3.09233856303445,0.0311178886056567,0.859977636988231,0.963760996086037
"48918",0.0577290883013044,1.59503113629918,0.0311131062575996,0.859988285924509,0.963760996086037
"33773",0.0314679840987541,6.15020828834745,0.0310814872652472,0.860058713719994,0.963792472820766
"55750",0.0661002725568498,0.521454811404904,0.0310536524414502,0.860120743276281,0.963797460839597
"48975",0.0417948646849889,3.11537576091473,0.0310186705208562,0.860198740710196,0.963797460839597
"17517",0.11762142869517,0.257632274073833,0.0310081517308456,0.860222202795412,0.963797460839597
"45467",0.034296248634849,5.87658842501204,0.0310035236526218,0.860232526990207,0.963797460839597
"49178",0.0472781003239,2.72933194590442,0.030967087698814,0.860313835118119,0.963804646623929
"9575",-0.0901651883822139,-1.05157635668415,0.0309566015039189,0.860337244572971,0.963804646623929
"9288",-0.0461364475551047,3.17666843123978,0.030943739600052,0.860365963159436,0.963804646623929
"37151",-0.0715737143136789,0.382673745152363,0.0308978888615075,0.860468390666204,0.963871953975435
"37351",0.0766546603574988,1.23120814198012,0.0308447402311174,0.86058721927216,0.963957625838607
"52823",-0.0467790827488236,3.05109430055747,0.0307701588706188,0.860754144824819,0.964038229906893
"46200",0.0990191178806255,-1.27449181411159,0.0307659861608651,0.860763490203324,0.964038229906893
"53576",-0.0276782928962378,6.62697959893132,0.0307558327037611,0.860786233047384,0.964038229906893
"47904",0.0508578080026489,2.13878191146874,0.0306718902001775,0.860974405240466,0.9642015343151
"49133",0.0488539687741007,3.13761640636625,0.0306516120080209,0.86101990223559,0.964205049175419
"11209",-0.0350797200927838,7.43115285937866,0.0305703252783189,0.861202436412324,0.964257213845432
"24016",-0.0339975127971049,4.19237438433046,0.030562267227249,0.861220544862661,0.964257213845432
"12255",-0.0452127393410185,2.69418860420137,0.0305598313624476,0.861226019342586,0.964257213845432
"32453",-0.168842256905034,-0.692989779593703,0.0305531007157622,0.861241147291358,0.964257213845432
"40537",-0.0497970774894144,4.82765090635328,0.0305262446996082,0.861301526563183,0.964257213845432
"5188",-0.0528331420442698,1.90833229364775,0.0305177418730178,0.861320648821297,0.964257213845432
"30840",-0.0466129789781037,2.89653961155776,0.030465960261048,0.86143716133055,0.964333357789938
"4016",0.0552271412420838,3.88378218298347,0.0304445944964158,0.86148526563654,0.964333357789938
"3843",0.0298236772735974,6.07254682503198,0.0304310558512242,0.861515756447577,0.964333357789938
"60149",-0.139843710983226,-1.44129814791539,0.030411047226691,0.861560831303594,0.96433639194393
"30929",0.0301018801907106,5.9878974508779,0.0303434305270418,0.861713269436858,0.964459590529609
"45381",0.0404704306275188,6.25939923224867,0.0302311880015793,0.861966700901852,0.964660326344951
"40465",-0.0530914018683514,1.56233665097641,0.03022205401802,0.861987345758182,0.964660326344951
"51368",0.0269743640181987,6.55841023174493,0.0301903975124638,0.862058921461378,0.964660326344951
"39054",0.0316443390059822,4.99835295548972,0.0301889770274073,0.862062134099591,0.964660326344951
"9892",-0.0870748896590686,-0.186691402952707,0.030124635208197,0.862207734418338,0.964731414422868
"33227",0.0397541346284276,6.10094432166614,0.0301085746141148,0.862244103215029,0.964731414422868
"32169",-0.073428781688301,1.031347183337,0.0300937199893507,0.862277750021436,0.964731414422868
"42455",0.0387978289276323,8.4842618002381,0.0300794839043306,0.862310003818507,0.964731414422868
"19409",-0.0339040439503956,4.38121122768163,0.0300673198974808,0.862337569268642,0.964731414422868
"16757",0.0998185871304918,-1.30336076870293,0.030045083622614,0.862387974827847,0.964738576853838
"3632",-0.0398392942397532,4.59492643654182,0.0300271084713088,0.862428735245739,0.964738576853838
"49984",0.0364088059704677,3.70527037916414,0.0299758596942432,0.862545015909962,0.964753748336626
"52047",0.042674137754628,3.32000015691142,0.0299530903896166,0.862596711060156,0.964753748336626
"34262",-0.0692876458690853,0.803490899899493,0.029951561408879,0.862600183164265,0.964753748336626
"37092",0.0597027687410451,0.862777830646876,0.0299106110528022,0.862693209750122,0.964753748336626
"41414",0.0639803651626741,4.71008387223722,0.0299105860126616,0.86269326665366,0.964753748336626
"53498",0.0341967941000218,7.27793522477086,0.0299001965896082,0.862716878659422,0.964753748336626
"26868",-0.0349110142059259,4.74664563965023,0.0298904754963836,0.862738975580563,0.964753748336626
"40197",0.0679181713793664,0.429149565104544,0.0298583620531225,0.862811998648618,0.964788010278454
"26430",-0.0515497598768904,3.53557312481444,0.029802455328328,0.862939222041173,0.964882872154594
"30919",0.0523203699617851,5.92581294642889,0.0297484551391562,0.863062223575702,0.964973004334874
"47030",-0.0637463412367106,2.35677007437199,0.0296698425861202,0.863241492783307,0.965074222687751
"34996",-0.0501695256821547,2.29871912906772,0.0296513676578174,0.863283658754795,0.965074222687751
"19565",-0.0320108477676195,5.17774551434684,0.0296404168885918,0.863308658461164,0.965074222687751
"2835",0.0343013155453257,6.49737543557102,0.0296280503058703,0.863336896070991,0.965074222687751
"6265",-0.0495337444341088,1.64428980695772,0.0296158607710437,0.863364735351815,0.965074222687751
"57133",-0.028998108947711,7.63957993905484,0.0295898823965928,0.863424086202261,0.965082206532709
"48672",0.119815512330563,0.440504607991034,0.0295756244298264,0.863456671714851,0.965082206532709
"8947",0.0498300849117195,4.34904360345987,0.0294701806503355,0.863697907017561,0.965107708762786
"32449",0.0581233943552552,1.82854326123544,0.0294667984012946,0.863705652308024,0.965107708762786
