"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000169045",0.063748872783523,8.08562261370776,0.146845382415297,0.701568438124245,0.918769346953855
"ENSG00000180769",-0.131670587675212,0.540888834240446,0.146844054908913,0.701569722318116,0.918769346953855
"ENSG00000276667",-0.176085669159142,0.0286957696425059,0.146762199602275,0.701648919798059,0.91881124990255
"ENSG00000233527",-0.117181771784613,0.889974017155895,0.146717450770043,0.701692226352006,0.91881124990255
"ENSG00000280383",0.107731648818067,3.30458327903848,0.146657194887577,0.701750552122005,0.91881124990255
"ENSG00000261620",-0.11726327048725,1.73040803618719,0.146485003486405,0.701917303666196,0.91881124990255
"ENSG00000203965",0.104989505626548,3.35644984774894,0.146447905171968,0.701953244684205,0.91881124990255
"ENSG00000164087",-0.108823698224451,4.11712121483735,0.14643068882711,0.701969925731451,0.91881124990255
"ENSG00000197785",0.0649105041071968,5.41919113410945,0.146418269231298,0.701981959870153,0.91881124990255
"ENSG00000234268",-0.0633982247049205,8.09761532812911,0.146389909542123,0.702009441575893,0.91881124990255
"ENSG00000101493",0.0980462988491442,3.05112217484278,0.146268276114222,0.70212734399707,0.91881124990255
"ENSG00000267580",-0.103464233134314,2.12703325962537,0.146232114478911,0.702162407239545,0.91881124990255
"ENSG00000145868",0.0761742130680815,5.54829273964438,0.146165792343766,0.702226727787706,0.91881124990255
"ENSG00000169255",0.0675870989012354,5.52538509998482,0.146072224393571,0.702317500328065,0.91881124990255
"ENSG00000221874",-0.113823409090608,1.02273511055373,0.146057456815674,0.702331829758046,0.91881124990255
"ENSG00000259589",-0.165923142209114,-0.263440314035984,0.146031846868618,0.70235668183701,0.91881124990255
"ENSG00000267500",0.182679990516535,-0.578735907409405,0.145926912158484,0.702458537332213,0.91881124990255
"ENSG00000119048",-0.0979075617203048,5.77739073591648,0.145912248845836,0.702472773704618,0.91881124990255
"ENSG00000179021",-0.0709018508087503,4.60879552816167,0.145906004924573,0.702478836075334,0.91881124990255
"ENSG00000244731",-0.281349180399532,0.708517330775628,0.145905603520461,0.702479225813157,0.91881124990255
"ENSG00000109452",0.114985612471362,2.69457088625149,0.145847129084201,0.702536007330393,0.91881124990255
"ENSG00000102452",0.401552536593737,-0.187727557737566,0.145823960836209,0.702558508431895,0.91881124990255
"ENSG00000184014",-0.0992744283030722,5.30129989642864,0.145798931722631,0.702582819115616,0.91881124990255
"ENSG00000259228",-0.170855228272434,0.0679556059224049,0.145751387783398,0.702629004949885,0.91881124990255
"ENSG00000025293",0.0739843075267747,6.13143185135278,0.145737466288434,0.702642530407312,0.91881124990255
"ENSG00000198563",-0.0598393195338943,7.09355375491136,0.14572621503909,0.702653462122874,0.91881124990255
"ENSG00000197747",0.0650483366004749,6.48496221182369,0.145711865848099,0.70266740450056,0.91881124990255
"ENSG00000137413",0.0990899428621752,3.24014113684853,0.145663381800502,0.702714519798398,0.91881124990255
"ENSG00000167397",0.113630092421099,4.85501054199673,0.145644996877371,0.702732388047111,0.91881124990255
"ENSG00000070610",-0.12497403258586,4.58385647460108,0.145600283090769,0.702775850628053,0.91881124990255
"ENSG00000204172",0.126544217675097,2.36719854042357,0.145568305626964,0.702806937970113,0.91881124990255
"ENSG00000277846",0.185693211046589,-0.774399812130364,0.14547559631569,0.702897088748778,0.91881124990255
"ENSG00000276148",0.138280055522154,0.999996615036324,0.145473562693266,0.702899066617348,0.91881124990255
"ENSG00000253683",0.0756728271520266,4.06680057610749,0.145405428397596,0.702965342096307,0.91881124990255
"ENSG00000121774",-0.0660175269471551,7.13766533570096,0.145392787554442,0.702977640032132,0.91881124990255
"ENSG00000083635",0.0949759159111138,3.31553488763236,0.145386278736606,0.702983972524512,0.91881124990255
"ENSG00000158062",0.0919938139191338,4.97588891138432,0.145354872907781,0.703014529843722,0.91881124990255
"ENSG00000251675",-0.168487595749181,-0.302555392946042,0.145306918534557,0.703061195900846,0.91881408421801
"ENSG00000166226",0.108193384716021,9.58369305610637,0.145265263549845,0.703101738963551,0.91881408421801
"ENSG00000108599",-0.0754477979387407,4.32558878482062,0.145228222446928,0.703137796898054,0.91881408421801
"ENSG00000267127",-0.168937490788379,0.429683850763305,0.145096818558374,0.703265755475811,0.918880365904676
"ENSG00000213144",-0.079988877063068,3.75920968433068,0.145093222512902,0.703269258168235,0.918880365904676
"ENSG00000254469",0.219384631368949,-0.346630716586829,0.144953481649369,0.703405409881922,0.918943119471337
"ENSG00000234004",0.0799853281498374,6.26622899157102,0.144887524112711,0.70346969944776,0.918943119471337
"ENSG00000184708",0.082014692642932,3.56701592536886,0.144878043071443,0.703478942104312,0.918943119471337
"ENSG00000265107",-0.309332028800952,-0.993773773733148,0.144862618947711,0.703493979154443,0.918943119471337
"ENSG00000237017",-0.0638011807322071,5.07230465570944,0.144792427359489,0.703562420838929,0.918943119471337
"ENSG00000092978",-0.120201497081366,4.0118759515803,0.144732208101416,0.703621153944761,0.918943119471337
"ENSG00000223802",-0.227890296558979,3.87355585683813,0.144662817979963,0.703688848933098,0.918943119471337
"ENSG00000198156",0.127953819939265,0.299111132881716,0.14465460452018,0.703696862976036,0.918943119471337
"ENSG00000123384",0.0886323583276979,5.22284418235533,0.14460482101713,0.703745443345729,0.918943119471337
"ENSG00000146247",0.0669021758217053,5.99280172758003,0.144542853191012,0.703805926950367,0.918943119471337
"ENSG00000182866",0.430384856756987,-0.172979163356324,0.144532310789746,0.70381621832241,0.918943119471337
"ENSG00000237649",0.0652658670023513,6.05898330295738,0.144528194212199,0.703820236995146,0.918943119471337
"ENSG00000107821",-0.166410027547782,1.56364621442261,0.144473274943498,0.703873856382847,0.918943119471337
"ENSG00000149639",-0.117110488508838,5.15835688751079,0.144464430863536,0.703882492223125,0.918943119471337
"ENSG00000095739",0.125372204965321,3.0117570228343,0.144373612946985,0.703971189281032,0.918973379351122
"ENSG00000104325",-0.0817061847236764,6.10991244017835,0.144358024760912,0.703986416648164,0.918973379351122
"ENSG00000225057",-0.105576848321765,1.56246737063621,0.144270302398766,0.704072126054747,0.918986829586323
"ENSG00000155816",0.254731911108062,1.48681809128477,0.144204246164243,0.704136686185744,0.918986829586323
"ENSG00000232442",-0.116764988746112,1.64710748320907,0.144190649260057,0.704149977234113,0.918986829586323
"ENSG00000226239",-0.275852032309763,-0.109828656896304,0.144182222069485,0.704158215219008,0.918986829586323
"ENSG00000087116",0.30263631467899,-0.6210300737249,0.144074887962983,0.704263163585964,0.919048536150086
"ENSG00000188493",-0.113734606447428,3.58662165202626,0.144008842255221,0.704327763509784,0.919048536150086
"ENSG00000115841",0.0951158204064793,2.50792211422735,0.143973174547749,0.704362657475183,0.919048536150086
"ENSG00000210195",-0.128145843044996,3.06280025601324,0.14391239195478,0.704422132901721,0.919048536150086
"ENSG00000228007",0.0630337933683642,7.03123100503764,0.143901853764885,0.704432445922819,0.919048536150086
"ENSG00000242636",0.0965945731461085,3.05051162190317,0.143849573791535,0.704483615221593,0.919048536150086
"ENSG00000232385",0.068391753227256,6.37592760093136,0.14382666717531,0.704506038543682,0.919048536150086
"ENSG00000106692",-0.151839555466485,5.58252457351981,0.143761402187494,0.704569937743169,0.919048536150086
"ENSG00000163156",0.0803344589742274,4.77357717560139,0.143745633379272,0.704585379048728,0.919048536150086
"ENSG00000288534",-0.0662521636812717,7.6812166877728,0.143721246605807,0.704609261240451,0.919048536150086
"ENSG00000133243",0.0807439083829515,5.43413500671659,0.143664423268447,0.704664917849924,0.919068465511114
"ENSG00000260643",-0.0743651168349523,4.99956470382093,0.143536442620395,0.704790316849062,0.919127579219539
"ENSG00000244144",-0.158149168705508,1.09313094326396,0.143525493763823,0.704801047811423,0.919127579219539
"ENSG00000225117",-0.210241823709869,0.203150573851794,0.143458843699574,0.704866381565451,0.919127579219539
"ENSG00000146938",-0.212982840880664,1.46102066101483,0.143453356717636,0.704871760954937,0.919127579219539
"ENSG00000286022",-0.227322550439778,-1.11190482056803,0.143376384990921,0.70494723577091,0.919171986388108
"ENSG00000196295",-0.106142788845965,5.14817417298918,0.143300858622261,0.705021315856534,0.919171986388108
"ENSG00000105887",-0.0682834234053798,7.90715460992457,0.143295103122327,0.705026962057376,0.919171986388108
"ENSG00000259153",0.10585442697058,1.97856599928712,0.143184762449309,0.705135232395437,0.919260490251142
"ENSG00000241772",-0.11418415874446,2.32943709619469,0.143090503845338,0.705227760191481,0.919328462142976
"ENSG00000174010",-0.0778034765893294,4.14885425560278,0.143036701958964,0.705280589767487,0.919330777488011
"ENSG00000233271",0.248363350937437,-1.26661887779228,0.143006435745237,0.705310314000226,0.919330777488011
"ENSG00000054219",0.215569565072232,2.3274019365528,0.142751187709104,0.705561134407257,0.919605047032637
"ENSG00000125755",-0.060560257272908,6.21719094822221,0.142702603410292,0.705608904968682,0.919609434584007
"ENSG00000112282",0.0748231105379647,4.42049585990906,0.142633831464114,0.705676540943946,0.919609434584007
"ENSG00000255145",-0.220176272910933,-1.3930790128573,0.142624515993353,0.705685703974996,0.919609434584007
"ENSG00000016402",-0.382145709252038,-0.988982666049547,0.142506155233402,0.705802157645439,0.919663656464563
"ENSG00000283064",-0.193154065289706,-0.769143590223327,0.142467442938267,0.70584025817891,0.919663656464563
"ENSG00000113209",0.165219240750401,-0.684062578144347,0.142459046299265,0.705848522908176,0.919663656464563
"ENSG00000197070",-0.0742752560809213,4.59715195805933,0.142402736630734,0.705903955153154,0.919683236631909
"ENSG00000267310",-0.297961658393941,-0.232533764245092,0.142337609597396,0.705968082986632,0.919714142911041
"ENSG00000259449",0.172674183140066,-1.10689410363019,0.142269915168142,0.706034756591894,0.919748362018239
"ENSG00000163362",-0.108195048049908,5.24191845275827,0.142157424268021,0.706145591225377,0.919840102293238
"ENSG00000285849",0.137845280865714,0.843341447706516,0.142063445648073,0.70623822455238,0.919863785665073
"ENSG00000213370",0.105651513007364,2.27679544707199,0.142056981898497,0.706244597060136,0.919863785665073
"ENSG00000223572",-0.304681025177536,1.29854878400643,0.142011698888169,0.706289245502566,0.919869302862586
"ENSG00000287643",0.255370763586744,-1.19813069228744,0.141823079485785,0.70647530921448,0.919973538391002
"ENSG00000114473",0.0940515647809298,3.25470672564701,0.14181065589789,0.706487569427521,0.919973538391002
"ENSG00000253392",0.11862875807363,2.82106157575361,0.141771036513276,0.706526671898678,0.919973538391002
"ENSG00000131469",-0.0597361900896133,8.66196268625994,0.141766704880148,0.706530947395356,0.919973538391002
"ENSG00000250848",-0.0942408990443444,3.19333968271747,0.141664803288869,0.706631549898891,0.920030184316354
"ENSG00000124201",0.0713063342582686,5.99321550826425,0.141640762666412,0.706655290062508,0.920030184316354
"ENSG00000259462",0.186628682197652,-0.515219281621003,0.141509891931556,0.706784565537084,0.920112102235674
"ENSG00000260615",0.151931400658723,0.569113074114607,0.141495227185684,0.706799055776767,0.920112102235674
"ENSG00000165555",0.268552835004441,-1.42648586224854,0.141384141252001,0.70690884766859,0.920138777122098
"ENSG00000181260",-0.135460667894954,3.11227274304693,0.141356568585304,0.706936106766573,0.920138777122098
"ENSG00000104884",0.0932326404851467,5.41686227949222,0.141305384073025,0.706986717231398,0.920138777122098
"ENSG00000104936",0.133056122117437,4.83621583614868,0.141293996022135,0.706997978985041,0.920138777122098
"ENSG00000213942",0.103340259896921,2.00010812340639,0.141270042835989,0.707021668213052,0.920138777122098
"ENSG00000250182",0.0659420294182239,11.3289508505065,0.141221703170118,0.70706948216894,0.920148393638409
"ENSG00000070761",0.0698462634704517,4.9183140437879,0.141105639882252,0.707184321372163,0.920154084958818
"ENSG00000237232",0.215749183015381,-1.33971190939638,0.141103352270194,0.70718658539897,0.920154084958818
"ENSG00000105376",-0.136298464760214,3.45465957456527,0.14104545908269,0.707243888681092,0.920154084958818
"ENSG00000235959",0.175905396700973,-0.342602938174917,0.141010822963308,0.707278178290038,0.920154084958818
"ENSG00000163913",0.0909572098409835,4.07042804993006,0.14099911907083,0.707289766179319,0.920154084958818
"ENSG00000141013",-0.101162637099943,2.98015562322315,0.140930962832526,0.70735725779136,0.920154084958818
"ENSG00000269583",0.118873058909282,1.18824269698652,0.140894793706995,0.707393081775999,0.920154084958818
"ENSG00000082196",0.232910420877668,-0.936131425018184,0.140890579983108,0.707397255631946,0.920154084958818
"ENSG00000259086",-0.109689122526611,1.61548203583605,0.140811483683976,0.707475616782638,0.920203427954652
"ENSG00000203616",-0.181743017147055,-0.181570760006117,0.140642499954204,0.707643114078009,0.920368696796963
"ENSG00000254762",-0.146415661642593,1.23698946038641,0.140540020153438,0.707744748349914,0.920406980516802
"ENSG00000160570",0.0692512734255485,4.65579499234325,0.140526062697813,0.707758593916636,0.920406980516802
"ENSG00000224093",0.144275265725553,1.37328606368295,0.140490517599709,0.707793857612077,0.920406980516802
"ENSG00000266497",0.166681975743973,-1.01562709701013,0.140354599105805,0.707928747011686,0.920529799456156
"ENSG00000229186",-0.168473091040279,-0.045125550288202,0.140213131230573,0.708069222902827,0.92062115494974
"ENSG00000274641",0.163561646735086,0.769665535048664,0.140202387550441,0.708079894548155,0.92062115494974
"ENSG00000173557",0.183938688634248,-1.0663124015324,0.140114705225802,0.708167006409393,0.920681825444974
"ENSG00000136273",0.0883824633916983,4.05522519635277,0.139910091275346,0.70837041007945,0.920893670354014
"ENSG00000136270",-0.0622257170808849,6.5518016038253,0.139777018363198,0.708502786877065,0.92090358385189
"ENSG00000170364",-0.11103360728413,2.18334724691533,0.139765084017636,0.708514662302056,0.92090358385189
"ENSG00000176171",0.0734579437823656,6.01033697053829,0.139728658029835,0.708550912026605,0.92090358385189
"ENSG00000244515",0.104325153407205,4.02068076438739,0.139724732837351,0.708554818546712,0.92090358385189
"ENSG00000256150",-0.218389975580651,-0.969734518444324,0.139644726196694,0.708634458223171,0.92090358385189
"ENSG00000242259",-0.0783833910228014,4.97969734838377,0.13962702770705,0.70865207904737,0.92090358385189
"ENSG00000115239",-0.0926083522574581,2.93781007257413,0.139607918292561,0.708671106033908,0.92090358385189
"ENSG00000286161",0.140446058968469,2.18783314754886,0.139534103904426,0.708744615966045,0.92090358385189
"ENSG00000182325",-0.0902422054509268,5.19926363919585,0.13951970378648,0.708758959271738,0.92090358385189
"ENSG00000151414",-0.0596699861946113,6.56360881383314,0.139460807035604,0.708817632440879,0.92090358385189
"ENSG00000278964",-0.185510661449173,-0.490097034667102,0.139455346397975,0.708823073064103,0.92090358385189
"ENSG00000225026",-0.114624518664785,2.22786161161301,0.139266173696853,0.709011627390013,0.920990591699253
"ENSG00000256075",-0.139731324476874,1.18784654606551,0.139242955557075,0.709034779683722,0.920990591699253
"ENSG00000196873",0.0886878940885703,6.8683761971767,0.139222081860169,0.7090555960606,0.920990591699253
"ENSG00000133816",0.0713364870750281,6.03647587527152,0.139127847248346,0.709149594035956,0.920990591699253
"ENSG00000290943",-0.155360106754099,0.456993861582665,0.139102529317163,0.709174854570013,0.920990591699253
"ENSG00000162073",-0.146432905054259,3.61992008384538,0.139101863098375,0.709175519313805,0.920990591699253
"ENSG00000242583",0.18885251264981,-1.30611320164444,0.139080553008668,0.709196783180083,0.920990591699253
"ENSG00000132541",0.0782439057260958,4.20178653688521,0.139043426117901,0.709233833972476,0.920990591699253
"ENSG00000148225",0.185900394444388,1.2247526782633,0.139014291514142,0.709262912805273,0.920990591699253
"ENSG00000085449",-0.0677633916663153,4.52427162369107,0.138882055064302,0.709394939766412,0.920990591699253
"ENSG00000237729",-0.0614830676261084,7.61233231784362,0.138850364371876,0.709426590886945,0.920990591699253
"ENSG00000066926",-0.0838282812185711,3.63110030535601,0.138845013487255,0.709431935495865,0.920990591699253
"ENSG00000236679",0.10976068013683,1.84257454934199,0.138825213792897,0.709451712988454,0.920990591699253
"ENSG00000133794",-0.146031075790377,3.22474655695285,0.138752598011562,0.709524261094724,0.920990591699253
"ENSG00000101199",0.0683611466325799,5.81098761659386,0.138706629532932,0.709570197907211,0.920990591699253
"ENSG00000169692",0.0844212028646575,4.75625186649284,0.13866841505839,0.709608392655452,0.920990591699253
"ENSG00000170153",-0.106349465548579,1.85568880012393,0.138579557088136,0.709697227930869,0.920990591699253
"ENSG00000185033",0.111674145318028,4.10927619037855,0.138569445130641,0.709707339360618,0.920990591699253
"ENSG00000226084",0.0603567753254416,9.31411816335475,0.138569064949849,0.709707719529762,0.920990591699253
"ENSG00000238041",-0.132176217065579,1.47297609914144,0.138467771124136,0.709809031414342,0.920990591699253
"ENSG00000244313",-0.0699086585992654,8.05046277852841,0.138452233073096,0.709824575967248,0.920990591699253
"ENSG00000142507",0.0653458608610218,6.02412510055739,0.138386088555102,0.709890759276768,0.920990591699253
"ENSG00000142949",-0.112466591137751,6.49395086710229,0.138311006604511,0.709965907083469,0.920990591699253
"ENSG00000259080",-0.091628290071923,4.83047872457704,0.138285430614445,0.70999151080831,0.920990591699253
"ENSG00000112855",0.0743876036362976,6.04937026735697,0.138196827795724,0.710080230555203,0.920990591699253
"ENSG00000134202",0.0942844783742214,6.04623555794942,0.138160248757856,0.710116867306769,0.920990591699253
"ENSG00000147144",-0.0816093376597477,3.67693706034225,0.138113457213306,0.710163740725842,0.920990591699253
"ENSG00000107862",0.0693521963237725,5.09962935956994,0.138075503141348,0.710201767847004,0.920990591699253
"ENSG00000101849",-0.0830897007027912,4.61516256261659,0.138002630935574,0.710274796985117,0.920990591699253
"ENSG00000152700",-0.0626758396395195,5.97897872417871,0.13794674357009,0.710330819573962,0.920990591699253
"ENSG00000162591",0.139952691950595,2.5386889147112,0.137944799376152,0.710332768704432,0.920990591699253
"ENSG00000290565",-0.233103713034616,-1.06201576515303,0.137880676401182,0.710397063255983,0.920990591699253
"ENSG00000266993",0.0761333205484236,3.82631746412158,0.137879122610606,0.710398621415189,0.920990591699253
"ENSG00000249715",-0.276177547087177,-1.4305434505833,0.137859305640378,0.710418494978999,0.920990591699253
"ENSG00000241746",0.170473498135405,-0.199172634634511,0.137836711292991,0.710441155834693,0.920990591699253
"ENSG00000243230",-0.302332173871282,-0.489247306338079,0.137744253198992,0.710533908110779,0.920990591699253
"ENSG00000268696",-0.15583446574188,-0.464330472041133,0.137732034797601,0.710546168037741,0.920990591699253
"ENSG00000233435",-0.261750477152594,-0.33180434905224,0.137712145460016,0.710566126294748,0.920990591699253
"ENSG00000231158",-0.184528978081236,-0.787882557840528,0.13771092867672,0.710567347347599,0.920990591699253
"ENSG00000162695",0.079012159600286,4.12314547329953,0.137549012046673,0.710729886902545,0.920990591699253
"ENSG00000238186",-0.162688694070751,-0.209048931563174,0.137526741882112,0.710752251256842,0.920990591699253
"ENSG00000201428",-0.265701315092688,-0.0926529998837936,0.137516798909065,0.71076223694795,0.920990591699253
"ENSG00000251411",-0.118104042053482,1.15098808716597,0.137392283336267,0.710887322263447,0.920990591699253
"ENSG00000146409",0.0692690018127681,4.21809673891538,0.137375483016832,0.710904204391121,0.920990591699253
"ENSG00000116213",0.0872504995075379,3.53356618821538,0.137361636005808,0.71091811971209,0.920990591699253
"ENSG00000228057",-0.0833809480746226,3.14599997726297,0.137344922777899,0.710934916452076,0.920990591699253
"ENSG00000114268",0.162990640789149,1.59049440342876,0.137304921765818,0.710975122060434,0.920990591699253
"ENSG00000241743",-0.133573618341892,-0.123985248393459,0.137300583324321,0.710979483092455,0.920990591699253
"ENSG00000161682",0.12785226064409,3.3622141533252,0.137283561876353,0.710996593928982,0.920990591699253
"ENSG00000166471",-0.0751387828284911,4.69416301582624,0.137261365323349,0.711018908860162,0.920990591699253
"ENSG00000285245",-0.0851406649734911,3.24747753418284,0.137260646524569,0.711019631526723,0.920990591699253
"ENSG00000276248",-0.213247902324751,-0.707810932187007,0.137196462702502,0.711084169392243,0.920990591699253
"ENSG00000260563",-0.200638023767437,-1.05170379896258,0.137192134808365,0.711088521777188,0.920990591699253
"ENSG00000277957",-0.0640467659569756,8.9481984543046,0.137165090702283,0.711115720689483,0.920990591699253
"ENSG00000177370",-0.0792194441798005,3.73344313809668,0.137145532141886,0.711135393107262,0.920990591699253
"ENSG00000094880",-0.0727940076576108,6.16630609481721,0.137125143706783,0.71115590192892,0.920990591699253
"ENSG00000023318",-0.0779464377671561,6.43905053257579,0.137074735975228,0.71120661474363,0.921003866689111
"ENSG00000234093",0.123958026651452,1.48266873921246,0.136933161796716,0.711349102503912,0.921047033316503
"ENSG00000243289",0.109475446502081,2.34451533009811,0.136920872813808,0.711361474737421,0.921047033316503
"ENSG00000091879",0.29700526616407,-1.05464910992095,0.136812958481984,0.711470147244866,0.921047033316503
"ENSG00000158195",-0.06148924259874,7.16074449304514,0.136798921755814,0.711484286169641,0.921047033316503
"ENSG00000288690",-0.170327885776361,0.983581654524556,0.136769026686897,0.711514401647164,0.921047033316503
"ENSG00000269956",-0.143950152315061,0.00153547145562886,0.13673569424331,0.711547984254076,0.921047033316503
"ENSG00000125656",0.0670332585736506,5.38556229345698,0.136681185052398,0.711602912569534,0.921047033316503
"ENSG00000228786",-0.278235331089235,-1.03997556039266,0.136650948815904,0.711633386662817,0.921047033316503
"ENSG00000177150",-0.0755397419931394,4.29814103005201,0.136640681291864,0.711643735829098,0.921047033316503
"ENSG00000131400",-0.243517261199061,0.213920448866582,0.136639833122388,0.711644590762558,0.921047033316503
"ENSG00000188525",-0.234577717577802,-1.00351961855855,0.136526759252219,0.711758593387808,0.921142205065572
"ENSG00000110104",0.0744263019792612,5.31902876946116,0.136390304049753,0.711896240859384,0.921229392666267
"ENSG00000284879",0.0777210162101832,4.42122712339282,0.136379733539226,0.711906906994097,0.921229392666267
"ENSG00000255036",0.127742488546887,0.985460189924687,0.136132232965995,0.712156780909608,0.92144787333603
"ENSG00000218965",-0.0970284873300605,2.81334491481578,0.136132132869106,0.712156882018537,0.92144787333603
"ENSG00000287426",-0.229293627689728,-1.2887388046325,0.136092231815677,0.712197189860327,0.92144787333603
"ENSG00000149656",-0.274133592988115,-0.339421340905217,0.135785227186433,0.71250754914521,0.921797023624149
"ENSG00000258727",-0.0945113773623076,2.18908834468974,0.135672957337996,0.712621145276807,0.921891589019078
"ENSG00000137492",-0.0697640135924436,6.35410242043406,0.135527229507744,0.712768674277678,0.921912628250348
"ENSG00000254025",0.129688832552949,0.848630026863129,0.135436978856636,0.712860085577523,0.921912628250348
"ENSG00000127507",0.103941566455888,2.16475432558857,0.135396489795272,0.712901106576992,0.921912628250348
"ENSG00000166823",0.306980887033961,-1.65792723910861,0.135389994904177,0.712907687444931,0.921912628250348
"ENSG00000278573",-0.114323518544211,1.69327143771104,0.135331796834818,0.712966663917197,0.921912628250348
"ENSG00000152154",0.2104401185624,-0.903529332234956,0.135269941087845,0.713029362773869,0.921912628250348
"ENSG00000135144",-0.197450475337631,0.48502928898844,0.135203736358132,0.713096487924725,0.921912628250348
"ENSG00000261616",-0.160971717301128,-0.697234550871901,0.135172900544852,0.713127758805981,0.921912628250348
"ENSG00000104886",0.0708597297838799,5.34113610521998,0.134917980235095,0.713386431060825,0.921912628250348
"ENSG00000170421",-0.0705101721056606,9.54501022348091,0.134904306575663,0.713400313805318,0.921912628250348
"ENSG00000261740",-0.0800103735500836,6.6355344720782,0.134902907829318,0.713401733985027,0.921912628250348
"ENSG00000254132",0.117040299715253,3.85428619274992,0.134812950334343,0.713493087477524,0.921912628250348
"ENSG00000153914",0.0710018376386259,5.78235726613883,0.134812046007724,0.713494006013435,0.921912628250348
"ENSG00000232134",-0.0721796385946883,5.72722186382861,0.134768348155568,0.713538394637664,0.921912628250348
"ENSG00000112379",-0.155070032750957,1.34061776752357,0.134767915528371,0.713538834144617,0.921912628250348
"ENSG00000273211",-0.180499854294274,-1.10230137762484,0.134681874815559,0.713626259016617,0.921912628250348
"ENSG00000245970",0.0645759877352373,8.61038887746431,0.134678485350662,0.713629703657348,0.921912628250348
"ENSG00000206559",-0.112035049600493,1.33239784214164,0.134638243401513,0.713670604449117,0.921912628250348
"ENSG00000205269",0.120347271245504,4.50564188804856,0.134632908213565,0.71367602750562,0.921912628250348
"ENSG00000214562",-0.129596957166391,2.5453351709635,0.134610495370659,0.713698810811669,0.921912628250348
"ENSG00000171658",-0.27904520884634,0.0292550965280119,0.134594536194523,0.713715035089712,0.921912628250348
"ENSG00000261822",0.132615688175987,1.5877380205532,0.13458147174177,0.713728317371776,0.921912628250348
"ENSG00000224282",-0.0769128833819211,4.64022498612716,0.134568060697839,0.713741952784718,0.921912628250348
"ENSG00000100239",-0.10802699216634,5.14908633723412,0.134537501753861,0.713773025864787,0.921912628250348
"ENSG00000221838",-0.077904901294259,5.30708625765143,0.134536933844515,0.713773603366763,0.921912628250348
"ENSG00000160321",0.181241359923106,-0.0887312150760795,0.13450498648461,0.713806092580888,0.921912628250348
"ENSG00000289691",-0.11935122155192,0.597972597995468,0.134481548331037,0.713829931049215,0.921912628250348
"ENSG00000198125",-0.255241520871384,-1.48013880649185,0.13446993412169,0.713841744498095,0.921912628250348
"ENSG00000116906",0.0717587946786242,5.98394296223892,0.134419625907626,0.713892922424169,0.921912628250348
"ENSG00000259792",-0.150970235270403,0.183641523287574,0.134412866746132,0.713899799263697,0.921912628250348
"ENSG00000189298",0.100979893433872,2.79657346982664,0.134401596943171,0.713911265711832,0.921912628250348
"ENSG00000260690",0.0847015318863106,3.4591347612453,0.134379764006301,0.713933481160218,0.921912628250348
"ENSG00000175216",-0.0601196505435938,7.05080587351827,0.134226925515346,0.714089054727811,0.922010094630603
"ENSG00000188895",-0.0605511050472212,6.09828903964993,0.134201839320212,0.714114599442181,0.922010094630603
"ENSG00000265763",-0.267048726350641,-0.669398444922579,0.134157910897343,0.71415933730129,0.922010094630603
"ENSG00000241464",-0.0755723557032022,5.49453805756392,0.134127501651017,0.714190311741956,0.922010094630603
"ENSG00000170468",-0.0812552106869246,4.08895549737097,0.134009483784261,0.714310560852005,0.922010094630603
"ENSG00000073670",-0.139394720010045,0.329109148494294,0.133996806497918,0.714323481385813,0.922010094630603
"ENSG00000183011",-0.0745335040408719,4.91581946384074,0.133975208766628,0.714345495123367,0.922010094630603
"ENSG00000270978",0.254441721420668,-1.41142660978846,0.133954576291467,0.714366526891748,0.922010094630603
"ENSG00000254285",-0.0656506074987953,7.18222814453861,0.133852883660211,0.714470214390032,0.922010094630603
"ENSG00000113300",-0.0619532935756379,5.63905154505197,0.133786408653349,0.714538017553144,0.922010094630603
"ENSG00000273355",0.159466922439347,-0.780482369574177,0.133777306607901,0.714547302941942,0.922010094630603
"ENSG00000165914",0.0703762377466282,4.07043066252344,0.13374196359598,0.714583361267099,0.922010094630603
"ENSG00000273419",-0.098811704350196,1.88313993820493,0.133732628210387,0.714592886494951,0.922010094630603
"ENSG00000225190",0.12064545228858,4.64146268477254,0.133688536607679,0.714637879829274,0.922010094630603
"ENSG00000120948",0.0602330446743005,6.78212104157534,0.133662749989291,0.71466419771647,0.922010094630603
"ENSG00000229357",0.139484010499698,1.04891145780633,0.133626768269233,0.71470092556006,0.922010094630603
"ENSG00000134258",0.136764298999169,5.06380964685323,0.133600609749735,0.714727630026524,0.922010094630603
"ENSG00000135250",-0.0641792677121128,6.51177293843554,0.133585409535101,0.714743148841884,0.922010094630603
"ENSG00000250748",-0.238191313595569,-1.22176883411407,0.13355070549771,0.714778584037063,0.922010094630603
"ENSG00000213155",-0.130321396647939,0.191272141485355,0.133463954214644,0.714867185863702,0.922046500991219
"ENSG00000072134",0.0678523329758978,4.72456410551063,0.133388081342954,0.714944703984989,0.922046500991219
"ENSG00000245556",-0.151041025508509,0.858468216242037,0.1333709778952,0.714962181759975,0.922046500991219
"ENSG00000267783",0.168004009149459,-0.661920824097117,0.133352389350932,0.714981178574813,0.922046500991219
"ENSG00000239557",0.0924662900049158,3.07195060315561,0.133324827610391,0.715009348431421,0.922046500991219
"ENSG00000226085",-0.0706507890782285,5.92151787439784,0.133238197146536,0.715097911782915,0.922066541315568
