"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000278341",-0.203859660512909,0.0664257586145591,0.27404521750047,0.60063102404213,0.885458828884767
"ENSG00000182054",0.231607082663679,5.96435048702558,0.274004845416528,0.600657852291599,0.885458828884767
"ENSG00000250261",0.170152267596725,1.37854252092844,0.273999573396773,0.600661355865145,0.885458828884767
"ENSG00000109572",-0.125662341174962,6.35314890061193,0.273965907983495,0.600683729565494,0.885458828884767
"ENSG00000179023",0.220187211364163,1.4793545453915,0.273945774543464,0.600697110887261,0.885458828884767
"ENSG00000141497",-0.246044440714564,-0.446034559459473,0.273912489609949,0.600719234481972,0.885458828884767
"ENSG00000286221",0.142044356414947,3.04656355346195,0.273786770170823,0.600802812243148,0.885479350941444
"ENSG00000254497",-0.539848869638154,-0.861212224354916,0.273731004334113,0.600839892965745,0.885479350941444
"ENSG00000131941",0.100231473613342,6.78826327938006,0.273715997453671,0.600849872405082,0.885479350941444
"ENSG00000103550",-0.120689074909007,5.16688608377719,0.273633130841247,0.600904984225748,0.885499475260911
"ENSG00000235613",-0.195979859814247,1.57172809995216,0.273578474962481,0.600941339845344,0.885499475260911
"ENSG00000136444",-0.129295473584671,4.57538145928271,0.273409720640086,0.601053619872649,0.88555207989225
"ENSG00000262662",0.212601218499965,-0.209748866877907,0.273367722222359,0.601081570212412,0.88555207989225
"ENSG00000138443",-0.0890919239149769,6.09799298321262,0.273349400121801,0.601093764598215,0.88555207989225
"ENSG00000284194",-0.0969031569707677,4.30534426911057,0.273171982726354,0.601211872753243,0.885619249869602
"ENSG00000159556",-0.172714420503682,1.19256986607331,0.273111232366928,0.601252325968124,0.885619249869602
"ENSG00000213197",0.182213508512297,0.791178366929552,0.273105577515607,0.601256091783176,0.885619249869602
"ENSG00000011143",-0.1297375505788,3.01121583764688,0.272864010527966,0.601417008268859,0.885798945719228
"ENSG00000151690",-0.144795144592846,3.70713584361072,0.272629148815291,0.601573545078298,0.88587880058037
"ENSG00000099953",-0.372492573666833,0.538856306827071,0.272480466904959,0.601672686868101,0.88587880058037
"ENSG00000254612",0.135930565274929,4.5232050570028,0.272438891494502,0.60170041570311,0.88587880058037
"ENSG00000140876",0.338299739659782,-0.921463401377746,0.272434217397242,0.601703533273553,0.88587880058037
"ENSG00000170340",-0.13792953112484,5.13542243056717,0.272420832826029,0.601712460820663,0.88587880058037
"ENSG00000257790",-0.107714721967338,5.31161715493807,0.272378093943408,0.601740969645401,0.88587880058037
"ENSG00000176383",-0.100237536586869,4.88996704667876,0.272349385497358,0.601760121113544,0.88587880058037
"ENSG00000189091",-0.115396725933381,5.96634941256656,0.272284578098976,0.601803358995404,0.88587880058037
"ENSG00000115677",0.121492330629413,8.74638049547615,0.272257345832713,0.601821529638563,0.88587880058037
"ENSG00000125454",0.139903108640438,3.13952628735366,0.271773901696566,0.602144298810132,0.886142485567665
"ENSG00000290916",-0.174799063680496,0.692944186656419,0.271716610561958,0.602182573155508,0.886142485567665
"ENSG00000241472",-0.216801268802625,2.99871230318525,0.271560081123013,0.602287171556129,0.886142485567665
"ENSG00000147689",0.314068841126432,-0.976162963253216,0.271544407943916,0.602297647029159,0.886142485567665
"ENSG00000197258",0.1211924887535,6.57485421257819,0.271438571913649,0.602368394655225,0.886142485567665
"ENSG00000267113",0.202871398149624,0.614154344826426,0.271425362457649,0.602377225938154,0.886142485567665
"ENSG00000241746",0.244806138333,-0.225714055901797,0.271380708944056,0.602407081409545,0.886142485567665
"ENSG00000273472",-0.467592469328262,-1.11802550735082,0.271370108008156,0.602414169685357,0.886142485567665
"ENSG00000041880",-0.188936457341127,2.51583957251344,0.271172920277685,0.602546050616985,0.886142485567665
"ENSG00000228657",0.158991143849464,1.5086557873905,0.27114684921409,0.602563491741148,0.886142485567665
"ENSG00000163026",-0.114517655160425,3.8819780827784,0.271107743370407,0.602589654923016,0.886142485567665
"ENSG00000255464",0.502981737403263,-1.36571822979406,0.271039453476025,0.602635349010983,0.886142485567665
"ENSG00000242364",-0.243327660232015,1.00781407442749,0.2709309642105,0.60270795632211,0.886142485567665
"ENSG00000236200",-0.109532919858736,3.49985535473832,0.27087845823945,0.602743102999231,0.886142485567665
"ENSG00000281383",-0.209171938855502,8.87368835435017,0.270849610949426,0.602762414767324,0.886142485567665
"ENSG00000235297",0.101734294608786,5.02628317463957,0.270792111286646,0.602800911715651,0.886142485567665
"ENSG00000088881",-0.256684131532693,1.49262958463174,0.270772000515873,0.602814377425886,0.886142485567665
"ENSG00000088826",0.113603336930787,5.11001111170058,0.270749639509631,0.60282935058823,0.886142485567665
"ENSG00000244642",0.181344221390312,3.3798197161812,0.270640910983701,0.602902167540663,0.886142485567665
"ENSG00000117859",0.0813369380828204,6.85485380291781,0.270619969011957,0.602916194794629,0.886142485567665
"ENSG00000218574",0.154293579399168,1.88435273100208,0.270582447347829,0.602941329105732,0.886142485567665
"ENSG00000224887",0.296542420093388,-0.988713947826361,0.270510919131199,0.602989249225109,0.886142485567665
"ENSG00000226915",-0.202311637633161,0.152924079770767,0.270425620981759,0.603046404994644,0.886142485567665
"ENSG00000204149",0.153871105795902,3.13029956006398,0.270408514600025,0.603057868854157,0.886142485567665
"ENSG00000064205",0.212756512912453,0.345987723585356,0.270348245421633,0.603098261977683,0.886142485567665
"ENSG00000181135",-0.130871324519112,3.92279812837023,0.270338645618953,0.603104696408219,0.886142485567665
"ENSG00000286790",-0.363984973458971,0.541037746597045,0.270336723757599,0.603105984585816,0.886142485567665
"ENSG00000259516",-0.163136407649203,2.74243879473518,0.270336400094019,0.603106201530328,0.886142485567665
"ENSG00000154175",-0.375173882146835,-1.40673645459665,0.270300277757233,0.603130414567404,0.886142485567665
"ENSG00000178082",-0.105143582004871,5.57758930537717,0.270243182489097,0.6031686900885,0.886142485567665
"ENSG00000216829",-0.215922132363557,0.59240283683235,0.269831481359566,0.603444838402856,0.886447360687167
"ENSG00000155026",-0.141336146798048,3.49397751791584,0.269817674508989,0.603454103975702,0.886447360687167
"ENSG00000255040",0.184418845120151,0.644563318924764,0.269633772534534,0.6035775465828,0.88657147210226
"ENSG00000269745",0.518604889568827,0.223657057100856,0.269575595122072,0.603616608795298,0.88657163243295
"ENSG00000139697",0.138956593866751,5.1930821261521,0.269428259918556,0.603715558399236,0.88660432731936
"ENSG00000257410",0.236336812935662,-0.706695773684128,0.269294724261094,0.603805269969719,0.88660432731936
"ENSG00000125779",-0.0990783735615671,4.77595368317115,0.269217282872381,0.603857309372457,0.88660432731936
"ENSG00000261147",0.0850809960531984,6.17654684192374,0.269208690762392,0.603863083721513,0.88660432731936
"ENSG00000225031",0.125100356452323,6.56985210747011,0.269192113914499,0.603874224564188,0.88660432731936
"ENSG00000124212",0.288196051804969,0.938650019859835,0.269163583148039,0.603893400325663,0.88660432731936
"ENSG00000268643",-0.10212165488131,4.24102542871172,0.269080398568008,0.603949316725862,0.88660432731936
"ENSG00000255104",-0.125051990272184,2.49371173340683,0.269078631196123,0.603950504866404,0.88660432731936
"ENSG00000282798",0.255719484429201,-1.08099307781246,0.268907325440033,0.604065691072387,0.886716228881492
"ENSG00000114767",-0.129729506720204,4.94418517057911,0.268671251103829,0.604224504063211,0.88689215223002
"ENSG00000183291",0.0928831751430107,8.04338865233191,0.268140012707491,0.604582205127398,0.887333906066389
"ENSG00000175390",0.109162100147802,5.90598821238483,0.268107224795948,0.604604297073788,0.887333906066389
"ENSG00000116514",0.154735077107393,4.08767912765985,0.268050645813148,0.604642423074852,0.887333906066389
"ENSG00000241735",0.255828641354207,-1.00598343181436,0.26799094191485,0.604682660347419,0.887335741425355
"ENSG00000254114",0.256105032108137,-0.228537016372854,0.267828118124115,0.604792423870148,0.887388206053588
"ENSG00000221923",-0.442238902607668,1.25835386786704,0.267809932611939,0.604804685797192,0.887388206053588
"ENSG00000198868",0.246770569815221,-0.920364485363279,0.26757483652263,0.604963251337757,0.887388206053588
"ENSG00000262246",0.14972259134214,3.06166444787936,0.267553227611096,0.604977830356697,0.887388206053588
"ENSG00000139239",-0.138040010254669,7.64632823873444,0.267496001549944,0.605016443025126,0.887388206053588
"ENSG00000237793",0.323394255822372,-0.989629381848727,0.267478374898917,0.60502833747265,0.887388206053588
"ENSG00000167380",-0.147976892815293,3.96608406843946,0.267461079011245,0.605040009204236,0.887388206053588
"ENSG00000228436",-0.255365141785479,0.59873741965276,0.267424503753448,0.605064692750213,0.887388206053588
"ENSG00000267512",-0.128462562489648,3.87975777755152,0.267417657591258,0.605069313257717,0.887388206053588
"ENSG00000227896",-0.332097374902693,-0.83954233045379,0.267222937229296,0.605200762355559,0.887480942226494
"ENSG00000234225",0.354339119261854,-1.24360580763334,0.26720846894692,0.60521053182326,0.887480942226494
"ENSG00000230629",0.101076057800717,8.27707303784748,0.267118151084361,0.605271525039586,0.887513201256345
"ENSG00000164167",0.134138764916535,2.8456908833264,0.266857843805235,0.605447388177536,0.887632554465425
"ENSG00000163541",0.102858980176541,7.0988687558417,0.266765167757285,0.605510026182102,0.887632554465425
"ENSG00000173409",-0.135204631348703,3.98483748428185,0.266599923977156,0.605621745562441,0.887632554465425
"ENSG00000099849",-0.106962181201586,4.66722709681169,0.266490465409092,0.605695773363411,0.887632554465425
"ENSG00000278791",-0.171687300653862,8.84682457241611,0.266454756627354,0.605719927694721,0.887632554465425
"ENSG00000217801",-0.201096680247138,0.258513434839106,0.266446119415893,0.605725770432847,0.887632554465425
"ENSG00000131725",0.112513144741479,3.75897459781827,0.26639053224301,0.605763375866524,0.887632554465425
"ENSG00000214244",-0.160136508958965,3.88491924926741,0.266292880263716,0.605829450713026,0.887632554465425
"ENSG00000220734",0.45413684923356,-1.45886547816415,0.266285739074679,0.605834283300687,0.887632554465425
"ENSG00000224314",-0.227606767642728,0.0924429058028787,0.266279050988116,0.605838809339112,0.887632554465425
"ENSG00000015568",0.094872165858267,6.64942987712603,0.266219686848956,0.605878986073299,0.887632554465425
"ENSG00000144567",-0.0976470476373683,5.5142225095045,0.266175587418925,0.605908835559645,0.887632554465425
"ENSG00000200418",0.164308841378446,2.11462906241058,0.266175343541465,0.605909000641161,0.887632554465425
"ENSG00000228175",0.219976359158437,0.304209536138066,0.266096094318995,0.605962649792563,0.887632554465425
"ENSG00000105341",0.100266241380221,5.06363845169373,0.266043386181915,0.605998337091634,0.887632554465425
"ENSG00000219451",-0.113504847446466,5.81978502589822,0.265982609726905,0.606039492793647,0.887632554465425
"ENSG00000229765",0.202395406960769,-0.513664150116785,0.26595811569253,0.60605608098497,0.887632554465425
"ENSG00000250853",-0.174372731252628,1.28790461175576,0.265939718813323,0.606068540611817,0.887632554465425
"ENSG00000123595",-0.10584907971026,5.19467502202966,0.265860867873968,0.606121950050713,0.887632554465425
"ENSG00000085999",0.193754967007153,3.40375653858484,0.265844680575452,0.606132915707453,0.887632554465425
"ENSG00000224321",-0.0875792417532542,5.75993422904586,0.265574453849194,0.606316036090083,0.887714108042608
"ENSG00000283411",0.16110515052999,1.80757990884298,0.265551639861469,0.606331501490369,0.887714108042608
"ENSG00000164758",0.145821515445824,2.93764357182219,0.26553459795654,0.606343054595424,0.887714108042608
"ENSG00000175756",0.082735300314738,5.97369064717833,0.265478779638174,0.606380898421401,0.887714108042608
"ENSG00000290697",-0.157151362119506,2.02166690954515,0.26547476267552,0.606383622044746,0.887714108042608
"ENSG00000249311",0.174126112046409,0.720312879134545,0.265256361733519,0.606531743818332,0.88772356947642
"ENSG00000291117",0.160256357537363,3.42793150302377,0.265183180242587,0.606581393518578,0.88772356947642
"ENSG00000157796",-0.173357022330305,4.06647331716052,0.26507468727122,0.606655016108834,0.88772356947642
"ENSG00000263266",-0.0880015823015676,7.63417113170278,0.265044833139897,0.606675278262698,0.88772356947642
"ENSG00000102879",-0.2562214533496,-0.812712213706973,0.265030903191714,0.606684733084765,0.88772356947642
"ENSG00000131148",0.105849179133501,4.68673270417182,0.264879665708164,0.606787404349478,0.88772356947642
"ENSG00000222011",0.135408074349268,4.3113484922072,0.264831154350698,0.606820345324372,0.88772356947642
"ENSG00000189143",-0.127460757565068,7.00347893127475,0.264805737377912,0.606837605896173,0.88772356947642
"ENSG00000241661",0.230443119541855,-0.463224493943548,0.264738511102194,0.606883264061159,0.88772356947642
"ENSG00000239223",0.142088432189381,2.21496106825011,0.264703338784864,0.606907155015298,0.88772356947642
"ENSG00000116127",-0.151102629998709,3.28251927581354,0.264661855209809,0.606935335499684,0.88772356947642
"ENSG00000198691",-0.199340931561532,2.38156295480903,0.264642540774023,0.606948457070986,0.88772356947642
"ENSG00000087470",-0.0885258748511732,6.88852129947732,0.264596436572855,0.606979781146556,0.88772356947642
"ENSG00000171848",-0.162179517960263,4.93385722214294,0.264586928189033,0.606986241753541,0.88772356947642
"ENSG00000187608",0.123657370990389,4.36848038170167,0.26456161995087,0.607003438512283,0.88772356947642
"ENSG00000214413",-0.179027997388112,3.51841698419896,0.264516292247313,0.607034240948081,0.88772356947642
"ENSG00000144909",-0.0851565494938811,6.05734913013693,0.26448847262453,0.607053147422276,0.88772356947642
"ENSG00000290385",-0.186983140450992,0.455008918963418,0.264376973322688,0.607128936004356,0.887777358397631
"ENSG00000272844",-0.21561894455395,0.0750040867283156,0.264098649019154,0.607318207503327,0.887997070716672
"ENSG00000197283",-0.186632675457281,2.29935744582848,0.263958878597794,0.607413304457225,0.888079065294947
"ENSG00000104299",0.120563397265234,3.37227842767668,0.263852202312156,0.607485906249186,0.888105930018717
"ENSG00000183604",-0.100078311432375,5.49261044461538,0.263817218068491,0.607509719879675,0.888105930018717
"ENSG00000225447",-0.241062802777248,-0.677399895039423,0.263517588507606,0.607713758263309,0.888347150807509
"ENSG00000087448",-0.10684357201566,4.32597212564599,0.263376595920049,0.60780982053165,0.888430512831569
"ENSG00000260804",-0.300718064700613,2.15849246687283,0.263297248309236,0.607863896606204,0.888452497223042
"ENSG00000196505",0.110465068334398,3.66053147748566,0.263237161870098,0.607904852876969,0.888455304146909
"ENSG00000261465",-0.316753122363618,-1.01567271805619,0.263031609866819,0.608045006420084,0.888603078600302
"ENSG00000018510",0.177368661395133,6.82571816708267,0.262807873092356,0.608197637703331,0.888659334097101
"ENSG00000117395",0.0959421850351671,6.59240868869954,0.26271981056057,0.608257735699279,0.888659334097101
"ENSG00000182512",-0.101316015385655,5.04022877170066,0.262640944218846,0.60831156858099,0.888659334097101
"ENSG00000198483",-0.478770087468184,1.58320907849808,0.262584977558404,0.608349776703853,0.888659334097101
"ENSG00000032219",0.0965916775413499,4.95394141895104,0.26248884118557,0.608415420464119,0.888659334097101
"ENSG00000291283",0.181957264355816,0.805861729587589,0.26221188910071,0.608604613535783,0.888659334097101
"ENSG00000248610",0.156444340050395,2.29619156832508,0.262198785774996,0.608613567877684,0.888659334097101
"ENSG00000231821",-0.137134461016683,3.32892279682547,0.262103278671543,0.608678842532296,0.888659334097101
"ENSG00000228354",0.283554866344862,-1.44045601898547,0.262053793355689,0.608712669343146,0.888659334097101
"ENSG00000168135",-0.346588256241043,-0.983293789179867,0.262044717014225,0.608718874119816,0.888659334097101
"ENSG00000168938",-0.0933212342190812,6.07211334356659,0.261999246612426,0.60874996067824,0.888659334097101
"ENSG00000223911",-0.271913843796046,-0.968493617166906,0.261960251453802,0.608776623046151,0.888659334097101
"ENSG00000274925",0.258919406620467,-1.28550417040474,0.261943369414039,0.608788166670077,0.888659334097101
"ENSG00000234513",0.113775060091804,4.35653560440756,0.261826559813167,0.608868051760085,0.888659334097101
"ENSG00000267322",0.227573226024933,-0.487514535401912,0.261796428688711,0.608888661827248,0.888659334097101
"ENSG00000110799",0.259848394429488,0.431883711804023,0.261735828879679,0.608930117388994,0.888659334097101
"ENSG00000243711",0.104824968626119,4.82911599485873,0.2617064227149,0.60895023595593,0.888659334097101
"ENSG00000196466",0.220324592169501,2.09302175755231,0.261682825743778,0.608966381127358,0.888659334097101
"ENSG00000117115",-0.4002182276496,2.78468834118962,0.261574767417656,0.60904032693578,0.888659334097101
"ENSG00000144476",0.383493098471982,-0.468103093397371,0.261522924107979,0.609075810870488,0.888659334097101
"ENSG00000100258",0.0848430597394993,5.10927444340791,0.261515123310111,0.609081150477724,0.888659334097101
"ENSG00000286940",0.305915107518619,-0.979087831686424,0.26148141880858,0.609104222195772,0.888659334097101
"ENSG00000197568",0.11602976578237,3.44765523300674,0.261410454977998,0.609152805148355,0.888659334097101
"ENSG00000292285",0.236109557426559,-1.04233881032876,0.261410425718383,0.609152825181662,0.888659334097101
"ENSG00000230721",0.0910632232242252,5.89357542196576,0.261374779695359,0.609177232149023,0.888659334097101
"ENSG00000288837",-0.299319673813799,-1.16878228476884,0.261364231864675,0.60918445469126,0.888659334097101
"ENSG00000225778",-0.224234227214233,-0.368320619822254,0.261284875392628,0.609238799292325,0.888659334097101
"ENSG00000173085",-0.119467533119011,3.64924825136767,0.26122053854525,0.609282865851254,0.888659334097101
"ENSG00000185338",0.312996980632104,-0.380531785139588,0.261190148931484,0.609303683141531,0.888659334097101
"ENSG00000108953",0.0832845073470683,8.16652826667334,0.261048350094043,0.609400837429184,0.888659334097101
"ENSG00000258101",-0.386648393196747,-1.44665340993568,0.261029530558309,0.609413734243195,0.888659334097101
"ENSG00000204381",-0.516309744743301,-0.910302826755427,0.26089773783494,0.609504066731455,0.888659334097101
"ENSG00000281181",-0.205497495684962,8.97035318154169,0.260829122804807,0.609551107775357,0.888659334097101
"ENSG00000198754",-0.306437576306018,-1.4929356352393,0.260790277525818,0.609577742752865,0.888659334097101
"ENSG00000242327",0.191845558157482,0.343871588857768,0.260789243129683,0.609578452039718,0.888659334097101
"ENSG00000265480",0.1371865080542,3.45114806526954,0.260709602568621,0.609633067007604,0.888659334097101
"ENSG00000290537",-0.306273245484172,-1.11854399998061,0.260627468791331,0.609689402760687,0.888659334097101
"ENSG00000169758",0.231851650529694,-0.571486902455493,0.260578404020407,0.609723061742999,0.888659334097101
"ENSG00000166266",0.0871312063920965,6.24962631993199,0.260480735974806,0.609790075007804,0.888659334097101
"ENSG00000259327",0.170874157018116,0.765468715978558,0.260379927638679,0.609859259539367,0.888659334097101
"ENSG00000169118",-0.106850819182278,4.23944661344752,0.260263432789323,0.609939230716604,0.888659334097101
"ENSG00000111859",-0.199124582609206,6.05179850447878,0.260253399409663,0.609946119468186,0.888659334097101
"ENSG00000257179",-0.119353710549915,3.91031594252965,0.260252064835449,0.609947035777253,0.888659334097101
"ENSG00000161544",-0.101298726895595,8.26425411094626,0.26017442006787,0.610000351214677,0.888659334097101
"ENSG00000167258",-0.110148474812127,5.57150888233401,0.259907745245845,0.610183542120629,0.888659334097101
"ENSG00000114978",-0.087457080580354,7.07299037983136,0.259900708802824,0.610188377372301,0.888659334097101
"ENSG00000253228",-0.170491005110683,1.46126799028809,0.259892071760486,0.610194312624895,0.888659334097101
"ENSG00000139433",-0.167723700838202,4.06211140964604,0.259839816516902,0.610230224334959,0.888659334097101
"ENSG00000100206",0.358837397265174,-0.880724484498282,0.259838326155535,0.610231248632393,0.888659334097101
"ENSG00000175581",-0.101989325781733,4.71379555636068,0.259794830766166,0.610261143828488,0.888659334097101
"ENSG00000236377",-0.192527196032748,0.910563475682961,0.259763822374673,0.610282458402004,0.888659334097101
"ENSG00000181588",-0.0962803757583512,4.06721551384632,0.259713660793869,0.610316941903945,0.888659334097101
"ENSG00000105048",0.229697649841465,6.0310294641886,0.259657937140105,0.610355253963273,0.888659334097101
"ENSG00000183137",0.105736747847952,3.94544181741836,0.259572425326862,0.610414056548564,0.888659334097101
"ENSG00000121350",0.124647393863138,4.99213627299011,0.259547986514917,0.610430864249731,0.888659334097101
"ENSG00000101146",0.0906501840207872,5.49724549406753,0.259547319014249,0.610431323334792,0.888659334097101
"ENSG00000111669",0.0798188117518526,8.66419693091472,0.259470732723202,0.61048400181081,0.888659334097101
"ENSG00000140694",-0.092515562835955,5.73340677792891,0.25945253802719,0.610496518138246,0.888659334097101
"ENSG00000286670",-0.147020683550278,3.08184425080256,0.259322466354092,0.610586011947193,0.888659334097101
"ENSG00000198945",-0.143809178287086,3.00846855422782,0.259321235789241,0.610586858753319,0.888659334097101
"ENSG00000242247",0.131256874500279,6.29704101818316,0.259316172735964,0.610590342890936,0.888659334097101
"ENSG00000117479",-0.10502095327023,4.45985065314867,0.259313556009252,0.610592143606923,0.888659334097101
"ENSG00000261232",-0.296504044319261,-1.21067205478039,0.259284919416388,0.610611850795711,0.888659334097101
"ENSG00000100100",0.150385707457289,2.32334385740511,0.259217807401216,0.610658041448897,0.888659334097101
"ENSG00000153214",0.123573395154791,3.55821099851022,0.259214251808114,0.61066048883871,0.888659334097101
"ENSG00000139370",-0.148503945389931,2.77469074017047,0.259129909260163,0.610718549793652,0.888659334097101
"ENSG00000166582",-0.145094216510939,1.37389483761574,0.259094377133432,0.610743013479906,0.888659334097101
"ENSG00000291216",0.303710043265799,-1.1615926610374,0.259013724377212,0.61079855032625,0.888659334097101
"ENSG00000237214",0.0787566042116582,6.99533613475597,0.258774565088739,0.6109632975364,0.888659334097101
"ENSG00000111335",0.178941209974632,-0.259092701487741,0.258662721261604,0.611040375136941,0.888659334097101
"ENSG00000084623",0.0824934142037605,7.43246517507299,0.258599079763478,0.611084243281787,0.888659334097101
"ENSG00000267748",-0.0939939021355063,7.53983629073502,0.258592795960965,0.611088575081316,0.888659334097101
"ENSG00000196712",0.107744579679025,5.57499323721942,0.258567131638049,0.611106267716238,0.888659334097101
"ENSG00000122483",0.0957437476783326,4.59001267954935,0.258537177009519,0.611126919427144,0.888659334097101
"ENSG00000130921",-0.117215479831883,3.81972487872466,0.258521634858187,0.611137635293235,0.888659334097101
"ENSG00000235381",0.203342648200935,0.193068827572974,0.258420876161644,0.611207115349703,0.888659334097101
"ENSG00000145494",0.119002439815626,4.28492200509323,0.258340306012453,0.61126268627895,0.888659334097101
"ENSG00000168899",0.17874852941038,1.65923326340639,0.258318096729827,0.611278006406205,0.888659334097101
"ENSG00000179476",-0.171485345759133,1.56590436030806,0.25831271907516,0.611281716076752,0.888659334097101
"ENSG00000007062",-0.56493189556443,3.79537104398396,0.258261728756821,0.611316893171579,0.888659334097101
"ENSG00000138668",0.0913374221994403,6.86937393813353,0.258196601685883,0.611361829254973,0.888659334097101
"ENSG00000223676",0.155457771520075,1.96645283371537,0.258107598459297,0.6114232508332,0.888659334097101
"ENSG00000163444",0.0945175590670809,7.0981800081999,0.258018040042479,0.611485069000778,0.888659334097101
"ENSG00000280800",-0.203548397961878,8.96322411346031,0.257971457398526,0.611517228251388,0.888659334097101
"ENSG00000290687",-0.115492673106577,3.16265729632271,0.257878780286103,0.611581220594764,0.888659334097101
"ENSG00000280893",-0.191813726776836,4.77299669286197,0.25787784952692,0.611581863345258,0.888659334097101
"ENSG00000131437",-0.092536077790504,5.18716572380355,0.257802743982328,0.611633733478253,0.888659334097101
"ENSG00000065427",-0.080831498068821,6.98538656647924,0.257800449651768,0.61163531816107,0.888659334097101
"ENSG00000071189",-0.1273616171066,5.10913206201361,0.257800350977153,0.611635386315339,0.888659334097101
"ENSG00000148339",-0.137469487780437,5.2524375022952,0.25775314521076,0.611667993082275,0.888659334097101
"ENSG00000258092",0.10946548315265,4.12470844434878,0.257562255958636,0.611799885651735,0.888659334097101
"ENSG00000069943",-0.127853087112145,3.55123919017221,0.257561821998824,0.611800185560919,0.888659334097101
"ENSG00000273599",-0.109199463247649,3.39630936998671,0.257507204513606,0.611837934185998,0.888659334097101
"ENSG00000115232",0.331533718823694,-1.27118512190001,0.257485223937476,0.611853127381309,0.888659334097101
"ENSG00000214353",0.153641794293367,1.63786323697255,0.25744104871672,0.611883664204701,0.888659334097101
"ENSG00000158019",-0.107782403473265,4.78279687146147,0.257401078364181,0.611911297185238,0.888659334097101
"ENSG00000285268",0.19822281161535,1.46229511456285,0.257401000047849,0.611911351330858,0.888659334097101
"ENSG00000228236",0.133546837898976,2.13069671877306,0.257295155800959,0.611984538413556,0.888659334097101
"ENSG00000165810",-0.365649155833384,0.708878476252726,0.25729175612568,0.611986889467365,0.888659334097101
"ENSG00000230397",0.166337061114161,1.45149728146119,0.257168743904368,0.612071972012235,0.888659334097101
"ENSG00000197358",0.107577802739903,4.24879517245641,0.257084122505889,0.612130516041285,0.888659334097101
"ENSG00000197191",-0.257632773634265,-0.452141686809435,0.257074449789843,0.612137208734289,0.888659334097101
"ENSG00000198517",-0.166795355010002,4.83141027697057,0.257068806736747,0.612141113317958,0.888659334097101
"ENSG00000135617",0.127512279100687,3.88072025541968,0.257032214071254,0.61216643409723,0.888659334097101
"ENSG00000132478",0.114732133303942,3.5455629493043,0.257007982129145,0.612183202957313,0.888659334097101
"ENSG00000234371",-0.224249372587216,2.80493055860043,0.256763800751116,0.612352235541794,0.888790958520777
"ENSG00000229334",0.202558250887617,2.22774248441246,0.256734206966435,0.612372728462246,0.888790958520777
"ENSG00000290554",0.256039089163717,-0.920330513050298,0.256707781549185,0.612391028625783,0.888790958520777
"ENSG00000196757",-0.108098396914156,4.25565355394928,0.256436240905772,0.612579144906246,0.888819247438016
"ENSG00000291087",-0.137281721327889,2.74929497545823,0.256344923789062,0.612642435142426,0.888819247438016
"ENSG00000250033",-0.406267449940294,3.14173630531502,0.256323341726755,0.612657395347212,0.888819247438016
"ENSG00000247137",-0.200846447548731,1.36595607514335,0.256323329143676,0.612657404069753,0.888819247438016
"ENSG00000259030",-0.215908538144919,1.72536637959357,0.256122819024968,0.612796431058901,0.888819247438016
"ENSG00000256802",0.266896120176293,-0.535209428594452,0.256121334352457,0.61279746073593,0.888819247438016
"ENSG00000176225",0.184478372101039,1.65938051364896,0.256030899270475,0.61286018798539,0.888819247438016
"ENSG00000261192",-0.401214684677115,-1.45126532906842,0.256020494500149,0.61286740579649,0.888819247438016
"ENSG00000224936",-0.158621586722637,1.86289448123327,0.255978852136209,0.612896295036259,0.888819247438016
"ENSG00000213740",0.0820185391726239,5.74878859875694,0.255790972069413,0.613026672863216,0.888819247438016
"ENSG00000167799",-0.226992779903367,2.03945263968461,0.255702457064181,0.613088117961329,0.888819247438016
"ENSG00000258384",0.132045284823455,1.80503299052681,0.25562229600054,0.61314377546813,0.888819247438016
"ENSG00000213601",-0.196452279240422,2.01715972675327,0.255526586034705,0.613210243257471,0.888819247438016
"ENSG00000282875",-0.221832812286663,0.609266063625089,0.255448803298823,0.613264272619592,0.888819247438016
"ENSG00000118507",0.176227124944478,2.64612740645061,0.255396116837994,0.613300875500473,0.888819247438016
"ENSG00000232531",-0.135395409226828,1.93156339749034,0.255327134966405,0.613348806462997,0.888819247438016
"ENSG00000261602",-0.215819180288558,4.09393657359055,0.255230038140338,0.61341628643099,0.888819247438016
"ENSG00000173295",-0.370183256519088,-0.985420814760642,0.255094258664641,0.613510676937409,0.888819247438016
"ENSG00000285533",-0.215896159864705,0.748544014010811,0.255079481367788,0.613520951648076,0.888819247438016
"ENSG00000278558",-0.28779949398621,0.651071573015082,0.254981614528972,0.613589008263461,0.888819247438016
"ENSG00000168646",-0.205895984468013,0.619249316564909,0.254957999762123,0.613605432430759,0.888819247438016
"ENSG00000213018",0.160262653522709,0.953789294573121,0.254942947446467,0.613615901876238,0.888819247438016
"ENSG00000272600",0.14313786198311,1.50479646957562,0.254907776969534,0.613640365763248,0.888819247438016
"ENSG00000089775",0.116008226580133,3.91523502112246,0.254887969974629,0.613654144048752,0.888819247438016
"ENSG00000233834",0.168423396475983,1.68756808281148,0.254856210113395,0.613676238476159,0.888819247438016
"ENSG00000284154",-0.184245110861649,0.408804517185288,0.254854429617835,0.613677477167152,0.888819247438016
"ENSG00000244274",0.177405995124184,2.33815077618451,0.254840647146159,0.613687065818182,0.888819247438016
"ENSG00000157870",-0.24191442981759,3.50483453165975,0.254804999394338,0.613711867948049,0.888819247438016
