"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000158850",-0.0722180871750777,5.54956245333243,0.148459575362711,0.70001181095925,0.917059563811299
"ENSG00000205363",-0.318836732971369,-1.60323037868544,0.148444086254791,0.700026701408036,0.917059563811299
"ENSG00000238142",0.149332006740144,1.59930435698351,0.148324563268084,0.700141634807805,0.91712888069268
"ENSG00000283782",-0.0694362842539606,6.86566370012887,0.148295570131419,0.700169522644857,0.91712888069268
"ENSG00000288690",-0.177261913537222,0.986583029072981,0.148263335111137,0.70020053245114,0.91712888069268
"ENSG00000063177",-0.0846059765258585,8.16168962453371,0.148200542542156,0.700260949466744,0.917155220409042
"ENSG00000196418",-0.0960650413486842,2.97904046410705,0.148150675749326,0.700308940181672,0.917157537774882
"ENSG00000239392",0.167255124254429,0.728417974320628,0.148087141799854,0.700370097306189,0.917157537774882
"ENSG00000186567",-0.113146288345406,3.13471595728432,0.148073073442889,0.700383641398275,0.917157537774882
"ENSG00000283936",0.12697456105649,1.37193882526498,0.147891718188209,0.7005583045272,0.917333467296536
"ENSG00000141198",0.150764663650101,5.7122574213703,0.147734453280123,0.700709865806643,0.917425428463436
"ENSG00000186409",-0.124848714221375,0.762587910992996,0.147677036231211,0.700765223546044,0.917425428463436
"ENSG00000233435",-0.271007398060084,-0.328817539672649,0.14763595611663,0.700804837868576,0.917425428463436
"ENSG00000149798",-0.115474492829599,3.85854200631097,0.147575555448539,0.700863094850496,0.917425428463436
"ENSG00000143498",0.141227182103245,3.90732618649289,0.147553819962411,0.700884062267747,0.917425428463436
"ENSG00000267757",0.169679773657701,-0.0483472724322531,0.147517428638068,0.700919171596325,0.917425428463436
"ENSG00000233426",0.0919358679992791,4.68235118825812,0.147516355801915,0.700920206713948,0.917425428463436
"ENSG00000170364",-0.114085999998285,2.18143297974423,0.147484350498917,0.700951088768429,0.917425428463436
"ENSG00000107372",-0.104388992986142,6.97885893899109,0.14727495100172,0.701153234178471,0.917563662784577
"ENSG00000218537",0.0687914418919409,8.02419723911931,0.147252912770398,0.701174518541173,0.917563662784577
"ENSG00000243431",0.158132864499633,0.658818719153751,0.147249637778564,0.701177681660289,0.917563662784577
"ENSG00000163931",0.0958407389321851,8.25367219805309,0.147143753519657,0.701279970696856,0.917585748117361
"ENSG00000284292",0.0746349750199598,8.38423920197962,0.147140152118425,0.701283450557464,0.917585748117361
"ENSG00000249715",-0.28520844236722,-1.42742467489038,0.147056044997708,0.701364733115129,0.917585748117361
"ENSG00000125875",-0.0692724550735926,5.36159170389016,0.147039271060578,0.701380946923195,0.917585748117361
"ENSG00000216588",-0.459118702153666,-1.27674499334223,0.146957559606276,0.701459944975478,0.917585748117361
"ENSG00000225159",0.0669437753412317,7.21496219228511,0.146945254549411,0.701471843599013,0.917585748117361
"ENSG00000119280",-0.0877030008177287,4.40528306435159,0.146940084424251,0.701476843126549,0.917585748117361
"ENSG00000119522",-0.117393731656308,3.87774807495171,0.146894187296825,0.701521230218725,0.917591059576735
"ENSG00000206140",-0.205259827779526,0.586832785474318,0.146740054833066,0.701670349883341,0.917733352948528
"ENSG00000226465",-0.135698308102772,-0.127085811314939,0.14661427061588,0.701792109826499,0.917735757481359
"ENSG00000285184",-0.137388919958084,0.847033335873316,0.146542885516211,0.701861237708948,0.917735757481359
"ENSG00000228343",-0.164628690551648,1.04366222939127,0.14651622503277,0.701887060131422,0.917735757481359
"ENSG00000204130",0.0767302035971081,5.47099000354048,0.146508737106835,0.701894313162085,0.917735757481359
"ENSG00000152527",0.138561001536858,1.34466331118,0.146432882575308,0.701967800129669,0.917735757481359
"ENSG00000106799",0.0744631974622605,4.16669914797672,0.146353323337618,0.702044899621741,0.917735757481359
"ENSG00000198626",-0.269245495891208,-1.20067841624285,0.146261840837134,0.702133583442184,0.917735757481359
"ENSG00000248781",0.108443256730786,3.04886952391329,0.146250194068548,0.702144876187923,0.917735757481359
"ENSG00000147324",0.063427852653489,5.97312078047279,0.146248612548831,0.702146409674471,0.917735757481359
"ENSG00000149577",0.179121720923015,3.84670916255094,0.146193562929042,0.702199793277309,0.917735757481359
"ENSG00000185122",-0.0612253717222626,6.54847535473963,0.14617323282539,0.702219511025282,0.917735757481359
"ENSG00000286022",-0.229553227689091,-1.10874163922982,0.146171558758893,0.702221134737863,0.917735757481359
"ENSG00000250748",-0.249199147097779,-1.21876813357102,0.146138571799178,0.702253131663493,0.917735757481359
"ENSG00000170271",-0.218336780499003,1.63828351327817,0.146077900130187,0.702311993209042,0.917735757481359
"ENSG00000167264",0.0918316961337328,2.98109177501849,0.146059776100941,0.702329579230058,0.917735757481359
"ENSG00000138326",0.0631955288020919,9.88482150041368,0.146032467543591,0.702356079499971,0.917735757481359
"ENSG00000182866",0.432033031917586,-0.18319411899487,0.146030644871921,0.702357848324707,0.917735757481359
"ENSG00000087116",0.304781100478448,-0.617760119776887,0.145979008492387,0.702407964474672,0.917748539974545
"ENSG00000256482",0.216769925375366,0.673996383765078,0.145936370025764,0.702449355277108,0.917749921335285
"ENSG00000267620",-0.154042976351368,0.182964870336436,0.145860715406114,0.702522813189012,0.917759997808816
"ENSG00000269621",-0.0966674819170993,3.89324137075095,0.145781597119718,0.702599657551522,0.917759997808816
"ENSG00000086827",0.0680015911096135,5.18807740037561,0.145779606015372,0.702601591738084,0.917759997808816
"ENSG00000240972",0.068433112548976,8.02421800748957,0.145762299797198,0.702618403877542,0.917759997808816
"ENSG00000150768",0.0808685082149534,5.73931248711515,0.145535191278341,0.702839134673692,0.917995618527363
"ENSG00000285283",0.0645796142845856,6.03236627770243,0.145350672826716,0.703018616735376,0.918078820500007
"ENSG00000291312",-0.163755371824832,0.986822995407235,0.145303265929309,0.703064750738628,0.918078820500007
"ENSG00000185420",0.0742863100909712,5.16170643586606,0.145264360387382,0.703102618091077,0.918078820500007
"ENSG00000100280",-0.06476524719423,6.2961254742176,0.145226706363346,0.703139272852964,0.918078820500007
"ENSG00000136942",0.0701281542610295,8.32028476744538,0.145226204193818,0.703139761732692,0.918078820500007
"ENSG00000113966",-0.0995235465712068,3.67685116387112,0.145220901467447,0.70314492418272,0.918078820500007
"ENSG00000228050",0.155595154130513,1.80178115061333,0.145104531318532,0.703258243105896,0.918120185287269
"ENSG00000286235",0.0640660665458138,6.07762546166184,0.145039910490318,0.703321192046606,0.918120185287269
"ENSG00000090674",0.0800458370966177,4.35920046890379,0.1450252251338,0.703335499698668,0.918120185287269
"ENSG00000105376",-0.138398917067216,3.45285407422995,0.144995711056282,0.703364257188821,0.918120185287269
"ENSG00000261423",-0.154175706520689,2.07527476573986,0.144981244489131,0.703378354132358,0.918120185287269
"ENSG00000162073",-0.149505871836164,3.6206372287177,0.144917129970509,0.703440840207438,0.918149078074919
"ENSG00000285978",-0.112631607867536,1.89261707905426,0.144854455508431,0.703501938100354,0.918176155760896
"ENSG00000165169",0.0805865087446,5.16448442519299,0.14472917088775,0.703624116573461,0.918240509219363
"ENSG00000278974",-0.118710788927179,2.99652076354905,0.144691159500526,0.703661197523587,0.918240509219363
"ENSG00000229207",-0.121601376741455,1.68843821731215,0.144654510330934,0.703696954879945,0.918240509219363
"ENSG00000053770",0.0682572673097441,6.04968334244941,0.144630178676401,0.703720697317011,0.918240509219363
"ENSG00000215158",0.17371269520336,-0.277131733245508,0.144571371448111,0.703778089905067,0.918240509219363
"ENSG00000108788",-0.06750076921553,5.6462856108694,0.144555710734526,0.703793376144225,0.918240509219363
"ENSG00000274512",-0.158054752400842,1.39239716198994,0.144441226324059,0.703905151834728,0.918285446952999
"ENSG00000172671",-0.0898034400289943,2.56299483191388,0.144437763765719,0.703908533258074,0.918285446952999
"ENSG00000107821",-0.16604334731422,1.5629194826486,0.144287517697961,0.704055303442011,0.918424260420772
"ENSG00000233723",0.115136762834188,2.31660239804997,0.144201079357957,0.704139781692198,0.918481804209142
"ENSG00000288744",-0.129440940511784,0.251294751803258,0.144033299582023,0.70430383959445,0.918563860407871
"ENSG00000215326",-0.0948042707863733,2.77497032949768,0.14397376059697,0.704362084099217,0.918563860407871
"ENSG00000240882",0.230493423267788,-0.967028827390312,0.143954438678993,0.704380988886301,0.918563860407871
"ENSG00000257285",0.183176617169587,-0.256311568890052,0.143929553959121,0.704405338521234,0.918563860407871
"ENSG00000242294",-0.14751561346519,0.977202086632523,0.143912124305657,0.704422394826658,0.918563860407871
"ENSG00000249936",0.0789917397927578,4.88321318544583,0.14383665712035,0.704496259119893,0.918563860407871
"ENSG00000271933",-0.214439076617725,-0.629795377230121,0.14383285582843,0.704499980260209,0.918563860407871
"ENSG00000162910",0.0875996164926872,4.34631053436211,0.143806641395259,0.704525643484142,0.918563860407871
"ENSG00000211591",-0.193957511277791,0.74305328509063,0.143733224001257,0.70459753137728,0.918604952097555
"ENSG00000197183",0.107884447401119,4.14555911645636,0.143686868639223,0.704642931835891,0.918611508593667
"ENSG00000141452",0.0883479228424587,5.06532238638165,0.143618713749394,0.70470969797264,0.918645916222828
"ENSG00000153093",-0.276610773493939,-1.34416866869196,0.143567511420361,0.704759868900259,0.918658687955802
"ENSG00000082196",0.235074172479988,-0.933035262070157,0.143441726962592,0.704883163054792,0.918766769327419
"ENSG00000226239",-0.274975085117603,-0.106540228896264,0.143237432687867,0.705083544467571,0.918964572754214
"ENSG00000214027",-0.102358814999675,3.32135935133719,0.143150668127235,0.705168696646089,0.918964572754214
"ENSG00000214646",-0.101710643460849,1.90957826198826,0.14312833729713,0.705190617266088,0.918964572754214
"ENSG00000249668",-0.109838268391009,3.22831132785573,0.143098699957328,0.705219713196576,0.918964572754214
"ENSG00000225224",-0.127761011300104,1.89980282708176,0.143034728649829,0.705282527630775,0.918964572754214
"ENSG00000139112",-0.123851290803245,4.83114536577538,0.143034641353594,0.705282613359291,0.918964572754214
"ENSG00000213066",0.067487825772343,4.56130879939465,0.142953549312843,0.705362262019547,0.918964572754214
"ENSG00000270012",-0.180726878884369,-1.06354406307706,0.142925937477862,0.705389388276147,0.918964572754214
"ENSG00000131788",-0.0782438726567832,6.24636095995258,0.142833834440836,0.705479893261517,0.918964572754214
"ENSG00000197182",0.141000710834218,1.25198987756809,0.142775068673526,0.705537656829874,0.918964572754214
"ENSG00000160256",-0.0662981337968993,5.49534009470743,0.142758283227572,0.705554158508935,0.918964572754214
"ENSG00000166503",0.0913225190188602,5.03790466570487,0.142721829322447,0.705589999960039,0.918964572754214
"ENSG00000232060",0.101991032315833,2.43099869066876,0.14271411720815,0.705597583175126,0.918964572754214
"ENSG00000228753",0.124381736756857,3.46681564307108,0.142711317415353,0.705600336230503,0.918964572754214
"ENSG00000284116",0.138790476446866,2.73014027384919,0.142517049862867,0.705791436247472,0.919108498639893
"ENSG00000162643",0.234450981078059,-1.2250765680059,0.142516850844638,0.705791632096987,0.919108498639893
"ENSG00000140320",-0.0750412534153427,4.30322547742605,0.142410000132216,0.705896804129086,0.919192851159049
"ENSG00000149292",-0.123751083332128,2.75743269948985,0.142239713207369,0.706064508955908,0.919323356187046
"ENSG00000122786",0.155438385949298,7.96265118141751,0.142129756922486,0.70617285888292,0.919323356187046
"ENSG00000125968",0.0785470412031796,7.59691180217872,0.142128519170427,0.706174078825001,0.919323356187046
"ENSG00000163993",0.274264395822771,-1.03689323268865,0.142058250370302,0.706243346480929,0.919323356187046
"ENSG00000270612",0.214949887447396,-1.12450678984435,0.142029530163013,0.706271663133912,0.919323356187046
"ENSG00000254762",-0.145435412528026,1.23497187041155,0.14201761719147,0.70628340967291,0.919323356187046
"ENSG00000100422",0.0768484104501758,5.3394411113757,0.142013965723461,0.706287010240016,0.919323356187046
"ENSG00000132128",-0.225908857921844,3.12738458115994,0.141908862210187,0.706390671293893,0.919323356187046
"ENSG00000143469",-0.112207645407588,3.67314251706831,0.141832305116644,0.706466205300847,0.919323356187046
"ENSG00000272447",-0.109515901845441,2.1456161795052,0.141708786346194,0.706588122492063,0.919323356187046
"ENSG00000127884",-0.0734392137943784,6.83466489766666,0.141645843720919,0.706650272319158,0.919323356187046
"ENSG00000235734",0.0771801705230374,4.76897957656984,0.141576653623165,0.706718609120298,0.919323356187046
"ENSG00000168067",0.135692967671785,3.89459643917404,0.141539853313464,0.706754963350957,0.919323356187046
"ENSG00000147955",-0.0644026547846121,6.10158237661275,0.141515890696997,0.7067786384022,0.919323356187046
"ENSG00000223572",-0.303801145121702,1.29956520922102,0.141504279150361,0.706790111426579,0.919323356187046
"ENSG00000287643",0.254943162264132,-1.19527977534718,0.141455339610222,0.70683847303859,0.919323356187046
"ENSG00000275197",0.170323787205218,-0.281692261383405,0.141403227454649,0.706889980299615,0.919323356187046
"ENSG00000030066",0.06944312542943,5.57484881773883,0.141324259339267,0.70696805243868,0.919323356187046
"ENSG00000134986",-0.385560355068484,2.33446071214594,0.141286850595336,0.707005045431156,0.919323356187046
"ENSG00000072501",0.0627423886296436,6.33519492701972,0.141255286544276,0.707036263035067,0.919323356187046
"ENSG00000175348",0.0712326084228924,5.17471596885769,0.141243456811576,0.707047963950049,0.919323356187046
"ENSG00000235816",0.134850879467604,0.704044985385399,0.14119820857969,0.707092724620461,0.919323356187046
"ENSG00000214019",-0.101645102798832,2.26207673731668,0.141181522137956,0.707109233327118,0.919323356187046
"ENSG00000291262",0.112546010382466,2.42904307343294,0.141167237792854,0.707123366407477,0.919323356187046
"ENSG00000231259",-0.0885957000796353,3.9179217267155,0.14116500321509,0.707125577395883,0.919323356187046
"ENSG00000125952",-0.0741150209928843,5.09728455133893,0.14111283665612,0.707177198933511,0.919323356187046
"ENSG00000141736",-0.0882696720800946,5.75069079120602,0.141069265134206,0.707220323578254,0.919323356187046
"ENSG00000078967",-0.0749157842563974,3.90314473451413,0.141044686139622,0.707244653838989,0.919323356187046
"ENSG00000120656",-0.0696625506824603,5.37797834117311,0.141017402959296,0.707271663752676,0.919323356187046
"ENSG00000139263",-0.0689726113793535,5.2731678289144,0.141007644799096,0.707281324899586,0.919323356187046
"ENSG00000235288",0.0689191655915836,5.7331995154235,0.140986022449318,0.707302733644196,0.919323356187046
"ENSG00000280149",0.209882216784477,-1.41501071944217,0.140956770570931,0.707331699527377,0.919323356187046
"ENSG00000259948",-0.0957988235481179,3.61129915411255,0.140923865123716,0.707364287357208,0.919323356187046
"ENSG00000215126",0.0939060295322749,6.60832890707196,0.140913513093238,0.707374540363079,0.919323356187046
"ENSG00000233271",0.246625491874172,-1.26346118482357,0.140876582858141,0.707411120834973,0.919323356187046
"ENSG00000244615",-0.231120649738072,-1.0600998352601,0.1406204356167,0.707664992800926,0.919585225063971
"ENSG00000238041",-0.132900277747889,1.47357785306598,0.140591734859491,0.707693455045056,0.919585225063971
"ENSG00000228502",0.0644149960845268,11.3916821900365,0.140519916585816,0.707764691007478,0.919588806861025
"ENSG00000082153",0.0608196954332498,8.25777498140309,0.140485340505286,0.70779899414505,0.919588806861025
"ENSG00000242288",0.0953088628264401,3.15754667448765,0.140466735110688,0.707817454661334,0.919588806861025
"ENSG00000122085",-0.112385011987405,3.39509848886619,0.140329905737066,0.707953261410876,0.919625061051139
"ENSG00000173692",-0.0719986624880417,6.29755096383438,0.140318717274366,0.707964369592886,0.919625061051139
"ENSG00000232850",0.148974511282235,0.267063855588198,0.140316462928507,0.707966607824242,0.919625061051139
"ENSG00000077044",0.119548643412622,4.52365592663495,0.140198851410872,0.7080834070804,0.919724274729274
"ENSG00000027869",-0.198449752601719,0.426556607703171,0.140147051223674,0.708134867238806,0.919726088584148
"ENSG00000152454",-0.105376454416798,2.60666302632954,0.140081109610917,0.70820039168475,0.919726088584148
"ENSG00000226824",-0.122404590666664,1.38628596690411,0.140050672118754,0.708230642551149,0.919726088584148
"ENSG00000167302",0.099995471630455,3.36627468417157,0.140034733239706,0.708246485196952,0.919726088584148
"ENSG00000262879",-0.0766297985328682,4.30353328885443,0.139748108895669,0.708531554612426,0.919806124938231
"ENSG00000183597",-0.0759631972141576,4.28338088379357,0.139695363485332,0.708584050171702,0.919806124938231
"ENSG00000169330",-0.173237670785805,-0.170860652176968,0.139673632785782,0.708605681219859,0.919806124938231
"ENSG00000213780",-0.0877100768326381,4.24525500342869,0.139588655758075,0.708690286981906,0.919806124938231
"ENSG00000135940",-0.0699328634334004,7.44674439701139,0.139577834231766,0.70870106333527,0.919806124938231
"ENSG00000102243",-0.44252188866857,0.20985340437993,0.139560581863991,0.708718244669967,0.919806124938231
"ENSG00000171222",0.0774662747750575,4.95681126759051,0.13952990142775,0.70874880177569,0.919806124938231
"ENSG00000178234",-0.0987053873332049,4.59705243543848,0.139471855679105,0.708806624664229,0.919806124938231
"ENSG00000148450",-0.0774422691093037,4.54652366222298,0.139454771834025,0.70882364552921,0.919806124938231
"ENSG00000281344",0.156803510354525,0.0462780557378778,0.139380443133908,0.708897714045688,0.919806124938231
"ENSG00000177685",-0.157702833163149,2.33085796797305,0.139358184040525,0.708919899600566,0.919806124938231
"ENSG00000236768",0.0646463317841466,6.94640024390343,0.139312484181282,0.708965454806562,0.919806124938231
"ENSG00000286319",0.123373716063833,1.75552596289083,0.139292735251689,0.708985143859377,0.919806124938231
"ENSG00000277998",0.0827581553239481,5.42791893993574,0.139291369172529,0.708986505855523,0.919806124938231
"ENSG00000171119",-0.217442174907212,2.27390619673292,0.139226410363094,0.709051279297826,0.919806124938231
"ENSG00000287765",-0.0936803835506089,2.62308492611314,0.139158355049863,0.70911915887527,0.919806124938231
"ENSG00000243230",-0.303912012344453,-0.48599498396853,0.139131085179555,0.70914636363415,0.919806124938231
"ENSG00000140948",-0.0775029267908256,4.32993095839247,0.139115438807973,0.70916197401855,0.919806124938231
"ENSG00000146938",-0.209683886728707,1.4642348786633,0.139104895717146,0.709172493423853,0.919806124938231
"ENSG00000290226",0.0695172992906733,4.69718799321963,0.139072392326156,0.709204926652731,0.919806124938231
"ENSG00000269984",-0.0900619834670087,3.90752076407578,0.139056569414539,0.709220716971245,0.919806124938231
"ENSG00000268199",0.141471503329717,0.913147375770923,0.139003600041137,0.709273584682634,0.919806124938231
"ENSG00000276089",0.145810291659726,0.857199516144697,0.138927557679252,0.709349501161309,0.919806124938231
"ENSG00000188732",0.113131124757186,2.55765743491875,0.138889605089854,0.70938739977514,0.919806124938231
"ENSG00000179523",-0.0985982619142088,2.18167753320063,0.138852481700229,0.709424476074253,0.919806124938231
"ENSG00000196405",-0.113630485563808,4.38567437818214,0.138841400879272,0.709435543933179,0.919806124938231
"ENSG00000233680",0.103011852183564,1.87008087016631,0.138778126374902,0.709498754059234,0.919806124938231
"ENSG00000128607",-0.0902149887290633,5.96329541420503,0.138729618648597,0.709547223544668,0.919806124938231
"ENSG00000004866",0.0882706534631943,4.69051751949933,0.13865606277442,0.709620739844748,0.919806124938231
"ENSG00000132670",0.0737126552251288,5.42909733005385,0.138645863201887,0.709630935682537,0.919806124938231
"ENSG00000170946",0.0833424218297613,4.20331891153816,0.138600756350442,0.709676031138212,0.919806124938231
"ENSG00000135763",-0.0871267133764364,3.72582735559317,0.138506167853667,0.709770622875804,0.919806124938231
"ENSG00000160446",0.0775213003688577,3.82115894784022,0.138478277837192,0.709798520867471,0.919806124938231
"ENSG00000167112",0.0709131184893265,4.45452603236484,0.138467181204844,0.709809621562351,0.919806124938231
"ENSG00000234742",0.063619705456259,7.73053912623784,0.138447310391825,0.709829500915542,0.919806124938231
"ENSG00000165288",0.0679458485656818,4.62280750544279,0.138417278644932,0.70985954865204,0.919806124938231
"ENSG00000232442",-0.114499036287436,1.64270304242939,0.138399704095232,0.709877134280071,0.919806124938231
"ENSG00000185710",0.0625253329430436,5.03085214686652,0.138397241958369,0.709879598070481,0.919806124938231
"ENSG00000248971",-0.141621044150235,0.789155599825558,0.138392192006794,0.709884651491618,0.919806124938231
"ENSG00000214192",-0.0958944102434322,2.96082304309713,0.138256557585333,0.710020418386415,0.919929654934774
"ENSG00000279307",-0.0939899425066889,3.68058790045244,0.138149512201811,0.710127621850615,0.920016165096447
"ENSG00000281991",0.0705563689207395,4.29746682129608,0.138040642533747,0.71023670079088,0.920105095069215
"ENSG00000261557",0.0622722146003398,8.42814015618741,0.137851450131862,0.71042637337122,0.920253629963527
"ENSG00000230368",-0.232446702409304,-1.4612063136014,0.137831347697457,0.710446535528784,0.920253629963527
"ENSG00000182580",0.125535659007736,0.34818870943044,0.13780527628162,0.710472686893262,0.920253629963527
"ENSG00000228061",0.134448266265453,0.468788888599109,0.137642200728892,0.710636326419898,0.920413192814114
"ENSG00000188681",0.0979502559676977,2.85630380531799,0.137548719746085,0.710730180426054,0.920482356731427
"ENSG00000198520",-0.234417991551553,-1.08754426459732,0.137438312096187,0.7108410753825,0.920535933553518
"ENSG00000284542",0.150365453287531,0.0862247393337689,0.137426979763908,0.710852460598966,0.920535933553518
"ENSG00000180917",-0.089699454858973,4.3847425827148,0.137320241039275,0.710959723645416,0.920576425669602
"ENSG00000131871",-0.0781165329167608,4.67182093194471,0.137302499541015,0.710977556888244,0.920576425669602
"ENSG00000177463",-0.0754090351645475,4.54368982606397,0.137235828756708,0.711044584156321,0.920576425669602
"ENSG00000235264",-0.0832180391028971,5.05047092158986,0.137234857849883,0.711045560391283,0.920576425669602
"ENSG00000211460",0.0621683629054648,6.43513753516899,0.137191406705,0.711089254008437,0.920580614799042
"ENSG00000164164",-0.069554864264574,5.78289045982063,0.137128123907303,0.711152904023176,0.920610637659631
"ENSG00000152642",-0.133989877282262,5.23357968874533,0.137074783302808,0.711206567124637,0.920627729454659
"ENSG00000244921",0.115795831434963,6.35231416901515,0.137006826857657,0.711274951634518,0.920632764369232
"ENSG00000264063",0.117699116354452,1.49618120373078,0.13698221468669,0.711299723596715,0.920632764369232
"ENSG00000275665",0.106286959055695,1.96141321637914,0.136820347114473,0.711462705148457,0.920632764369232
"ENSG00000068650",-0.0739828507936434,6.30365465415991,0.136781660596057,0.711501674135021,0.920632764369232
"ENSG00000175787",0.137035414641724,1.05189339809561,0.136761189678607,0.711522297054657,0.920632764369232
"ENSG00000138385",-0.0594127770927598,7.4281171817242,0.136761010418226,0.711522477653845,0.920632764369232
"ENSG00000245556",-0.153570537107143,0.857764278969667,0.13675693764286,0.711526580883002,0.920632764369232
"ENSG00000242252",0.130162242447595,1.47426365963505,0.136743264452301,0.711540356821567,0.920632764369232
"ENSG00000123146",-0.0699960622225584,5.13505753985209,0.136691319490154,0.71159269926539,0.920632764369232
"ENSG00000151338",-0.117390868300157,3.42449480848502,0.13662898509177,0.711655525570053,0.920632764369232
"ENSG00000185920",0.0953222467503534,2.56744095759174,0.136590055826598,0.711694770305808,0.920632764369232
"ENSG00000101040",0.100669285105932,4.84404792011726,0.13658885611652,0.71169597983892,0.920632764369232
"ENSG00000254589",-0.159451770469412,0.292835118759046,0.136379212309829,0.711907432950852,0.920658135706599
"ENSG00000186628",0.136848977685694,1.10236406157003,0.136368268840243,0.711918475937403,0.920658135706599
"ENSG00000214262",0.130595116403394,0.939589638136994,0.136333926400462,0.711953133947854,0.920658135706599
"ENSG00000230311",0.0853172853102197,3.38529782349304,0.136270997765021,0.712016653705083,0.920658135706599
"ENSG00000188505",-0.537747688207952,-0.314363290773745,0.136180671843832,0.712107857239441,0.920658135706599
"ENSG00000214562",-0.129322247932519,2.54247863955136,0.136164030687532,0.712124663831052,0.920658135706599
"ENSG00000227259",-0.137664600805097,0.912863121789959,0.136150472256235,0.71213835791391,0.920658135706599
"ENSG00000105819",-0.0787058841773023,6.90074535645032,0.136036714529894,0.712253284310644,0.920658135706599
"ENSG00000144837",-0.147357720317453,1.74286087923593,0.136027378173347,0.712262719006302,0.920658135706599
"ENSG00000235501",0.106933724154491,2.66202552104927,0.136014778543455,0.712275451930259,0.920658135706599
"ENSG00000275897",-0.18825149043617,-1.127310622581,0.135964809020321,0.712325956689674,0.920658135706599
"ENSG00000247049",0.0984196658294768,2.10993993227,0.135879599558911,0.712412103173476,0.920658135706599
"ENSG00000260075",0.0717580460667503,4.67628269588084,0.135879507101762,0.712412196664009,0.920658135706599
"ENSG00000232653",0.142858620423314,-0.199554320610366,0.135863733791062,0.712428146800327,0.920658135706599
"ENSG00000198125",-0.25649165329334,-1.47694995301425,0.135801716621128,0.712490869407803,0.920658135706599
"ENSG00000275582",0.141822775767021,0.558199517697295,0.13578626804258,0.712506496242648,0.920658135706599
"ENSG00000137166",0.074554670849463,4.40996967775176,0.135749917117671,0.712543270592834,0.920658135706599
"ENSG00000182379",-0.164070372724384,3.4988225734494,0.135728850276109,0.712564585386165,0.920658135706599
"ENSG00000213104",0.0726248193831035,6.57750571767071,0.135709502212535,0.712584162826978,0.920658135706599
"ENSG00000277801",0.11863926232844,2.21406997395458,0.135707876137958,0.712585808251368,0.920658135706599
"ENSG00000291120",0.0854722360883193,3.36365171628407,0.135661843359314,0.712632393452003,0.920658135706599
"ENSG00000149929",-0.0805726478350061,3.79593174803232,0.135657129794575,0.712637164089027,0.920658135706599
"ENSG00000266969",-0.121671354963878,1.51298074486381,0.135648197487058,0.71264620480796,0.920658135706599
"ENSG00000236124",-0.137995050536105,1.54854006462939,0.135448933917333,0.712847974784704,0.920837729075587
"ENSG00000183055",0.110499959227705,1.80219204481738,0.13535939440334,0.712938695434889,0.920837729075587
"ENSG00000230870",-0.108626531942526,1.31074411141358,0.13529675637805,0.713002179986412,0.920837729075587
"ENSG00000245156",0.0875680024101171,3.93353679590929,0.135281398999972,0.71301774745952,0.920837729075587
"ENSG00000163806",-0.0875870804105869,6.18712592706118,0.13522297718918,0.713076977672336,0.920837729075587
"ENSG00000243708",0.121855748957064,1.62415732186274,0.135178801226849,0.713121774556968,0.920837729075587
"ENSG00000186834",-0.0722427018519451,7.81939656214726,0.135172289261249,0.71312837875522,0.920837729075587
"ENSG00000223802",-0.220720681953906,3.87054834845774,0.135116167050796,0.713185303342296,0.920837729075587
"ENSG00000089154",-0.0992273152618891,6.48385303142364,0.135066404032216,0.713235789046341,0.920837729075587
"ENSG00000271396",0.135551185157027,1.40631618384741,0.135004057051847,0.713299056363756,0.920837729075587
"ENSG00000072401",0.0647663312217678,5.14406204789897,0.134919559265928,0.713384827936326,0.920837729075587
"ENSG00000178723",0.130481943213221,0.952457424437452,0.134906780074774,0.713397802424573,0.920837729075587
"ENSG00000244604",0.0772682980133234,4.33969396435357,0.134900052250742,0.713404633346337,0.920837729075587
"ENSG00000218772",-0.231950689637981,-0.999647232628627,0.13489736442479,0.7134073624148,0.920837729075587
"ENSG00000133519",-0.18045609538483,-1.29790060083132,0.134869880080551,0.713435270255113,0.920837729075587
"ENSG00000276148",0.133434462142604,1.00008654862602,0.13486864486153,0.713436524582938,0.920837729075587
"ENSG00000255213",0.0680104484108602,6.14303156159832,0.134832532269998,0.713473198716824,0.920837729075587
"ENSG00000166145",-0.0929455591949803,5.10273900916068,0.134738309700651,0.713568912674421,0.920839323514936
"ENSG00000259462",0.182045760157414,-0.512161495105078,0.13472649003878,0.713580922102537,0.920839323514936
"ENSG00000138376",-0.106408533898013,3.45752533596387,0.134651078151008,0.713657558815486,0.920839323514936
"ENSG00000256087",0.079386037461978,3.85322783983158,0.134633517357889,0.71367540832275,0.920839323514936
"ENSG00000231234",0.0737787607066606,5.49005965183886,0.134610621496474,0.713698682595092,0.920839323514936
"ENSG00000259959",-0.123212088650356,0.328909846596763,0.134525166553601,0.713785569731709,0.920839323514936
"ENSG00000068885",0.0682167010152348,5.8633741759298,0.134478239022604,0.71383329706924,0.920839323514936
"ENSG00000213370",0.102986182834347,2.27734552595319,0.134450226913305,0.713861791104153,0.920839323514936
"ENSG00000235618",0.0793893749080018,3.35619623344627,0.134437357775951,0.713874882773453,0.920839323514936
"ENSG00000205236",-0.0973462590238671,4.844868103145,0.134433185365509,0.71387912748543,0.920839323514936
