"","logFC","logCPM","LR","PValue","FDR"
"46703",0.140600820084801,1.89444558475715,0.193701543803375,0.659853546413455,0.902970010853976
"47919",0.224193729197026,-0.746849292845351,0.193619367182682,0.659921167950569,0.902998716129895
"26472",0.0711854838019426,5.76127229469294,0.193560978983584,0.659969224869278,0.902998716129895
"4289",0.169390899673672,3.14043880617558,0.193531456895229,0.659993526575698,0.902998716129895
"12112",0.109798704717965,8.25131406430378,0.193392742464333,0.660107741803048,0.903089544694265
"21331",-0.138424519500056,1.37231132653243,0.193354478901541,0.660139256005648,0.903089544694265
"4940",0.0690334710998779,7.61702814204894,0.193201246061207,0.660265497206126,0.903207966973153
"5560",0.103192187701407,4.42644389219663,0.19309277742163,0.66035489543742,0.903275978832918
"62295",-0.149893116238875,0.854222214554815,0.193040693634559,0.66039783276259,0.903280434116902
"34109",0.194013944066989,-1.05466694967423,0.192851741322933,0.660553661092724,0.90339139062799
"56550",-0.118053433703485,5.05268773358623,0.192846088431367,0.660558324415871,0.90339139062799
"29072",0.0837470346601227,6.44152112197562,0.192797255966411,0.660598611895354,0.903392214417027
"32882",0.112901887657793,2.56598834635623,0.192588154898973,0.660771192111031,0.903396559297849
"2683",-0.09849189390407,3.09263287126,0.192487531108226,0.660854281130106,0.903396559297849
"5387",0.169628113803161,4.40128604678717,0.192450123368154,0.660885176774899,0.903396559297849
"57644",-0.210809544257797,4.44594193939228,0.192440433578156,0.660893180309729,0.903396559297849
"22135",-0.127660543448587,1.62143965656685,0.192438090678976,0.660895115524499,0.903396559297849
"18765",0.201093397449349,-0.273523199244897,0.192386167788603,0.660938006995537,0.903396559297849
"48933",-0.102218363538752,3.39225098154229,0.192307049247287,0.661003377003552,0.903396559297849
"9198",0.0899055326299187,4.77128213840327,0.192217997153314,0.661076973579569,0.903396559297849
"749",-0.258845827967391,1.9884330088685,0.192185885082139,0.661103517396782,0.903396559297849
"51069",-0.157202944956748,3.34005498910316,0.192130383097028,0.661149401535977,0.903396559297849
"31632",0.147181290774698,0.885828641661785,0.192124942974703,0.661153899373769,0.903396559297849
"52259",0.108547623166533,5.65153880883221,0.191988784337724,0.661266498685162,0.903396559297849
"48688",-0.180052739919423,6.09581058522585,0.191866080912746,0.661368011698099,0.903396559297849
"38559",-0.0720594373963322,6.12925537318376,0.191856445306534,0.661375984910163,0.903396559297849
"4524",-0.083867373778578,5.44806657094545,0.191805516287836,0.661418131305186,0.903396559297849
"20353",-0.073470560083632,6.04365025719407,0.191804061504985,0.661419335311141,0.903396559297849
"27681",0.202575563689516,-0.714868607192746,0.191787442345964,0.661433090029402,0.903396559297849
"26969",0.100908201426236,3.10616932724262,0.191761785159272,0.661454326395996,0.903396559297849
"45896",-0.136472836673568,2.23856122480704,0.191720972165843,0.661488110661509,0.903396559297849
"48922",0.15664790656865,0.968285446681788,0.191663504271322,0.661535688822159,0.903396559297849
"22847",-0.216035273936759,0.14589688019698,0.191608858355809,0.66158093852706,0.903396559297849
"2537",-0.237634805149502,-0.216174119095027,0.191573175830407,0.661610489692805,0.903396559297849
"51682",-0.265697290503494,-0.095588132934963,0.191526378074824,0.661649251120119,0.903396559297849
"46204",0.137196320960192,1.34670046753291,0.191504018113691,0.661667773316797,0.903396559297849
"17442",-0.242456446934304,-0.361674419643409,0.191452903972744,0.661710119293032,0.903396559297849
"49794",-0.141977063598786,0.946446135437999,0.191438802555053,0.661721802926442,0.903396559297849
"40679",-0.100862285996922,3.8203553617512,0.191417014886797,0.661739855958375,0.903396559297849
"1847",-0.280147907164351,-1.10289737245344,0.191367729932691,0.661780697467839,0.903396559297849
"16246",-0.279349113151572,-1.46952294018605,0.191270390777862,0.661861378995951,0.903396559297849
"48661",0.278874416453326,-1.11646649590843,0.191235160074841,0.661890586704761,0.903396559297849
"33631",0.0793650925523088,5.14222519869655,0.191119277420073,0.661986680828804,0.903396559297849
"49430",-0.10822216883259,3.91491378129834,0.191035242000918,0.662056387771859,0.903396559297849
"2218",0.0902787772531516,4.36130265039507,0.191008517552774,0.66207855938951,0.903396559297849
"42045",-0.0797759876452464,5.76877212958958,0.190971781240041,0.662109040245684,0.903396559297849
"9780",-0.226666264354368,-0.946527407473185,0.190940504672054,0.662134993793937,0.903396559297849
"57977",-0.0790609319633058,6.15223929230872,0.190929592875257,0.662144049086545,0.903396559297849
"30902",0.174349546552111,0.625356362320743,0.190919625118027,0.662152321225305,0.903396559297849
"35785",-0.150560232214368,0.599492097681291,0.190889010597277,0.662177729507829,0.903396559297849
"4082",-0.0927619137193855,4.26898474560548,0.190885340036495,0.662180776023994,0.903396559297849
"36218",-0.0971537834474558,5.88963640209732,0.190875188624222,0.662189201741518,0.903396559297849
"13849",-0.148323961217458,2.33111626277769,0.190509987514724,0.662492497917676,0.903531961778923
"44396",0.209609753426311,-0.776180615044222,0.19049359212882,0.662506122250395,0.903531961778923
"62429",0.103917597372542,4.41184096270292,0.190486465169776,0.662512044869745,0.903531961778923
"58331",-0.0791134666714734,5.62120934247821,0.190477640150647,0.662519378787544,0.903531961778923
"14187",-0.124553377974035,4.91899661918222,0.190404026539632,0.662580562306536,0.903531961778923
"25678",-0.207914310566495,-0.289774959949145,0.190373167492915,0.662606214809521,0.903531961778923
"24597",-0.1479860676851,2.08477457040847,0.190330080229257,0.662642036523167,0.903531961778923
"41999",-0.0867131710393566,5.79248876781551,0.190276407847293,0.662686665200567,0.903531961778923
"609",-0.134777283771511,2.52445166329421,0.190266100124903,0.662695236946919,0.903531961778923
"47060",0.112553946393555,2.11717004372583,0.190243216180682,0.662714267877413,0.903531961778923
"11118",0.143722839925112,2.05227246005907,0.190206233784167,0.662745026356735,0.903531961778923
"43463",-0.101788442886115,3.91249037933014,0.190182525113349,0.662764746871572,0.903531961778923
"43671",-0.147159683201211,6.17087690233673,0.190099069779762,0.662834175400145,0.903556552131518
"37244",-0.106254647634304,2.39830229682029,0.190065426445179,0.662862169240746,0.903556552131518
"58411",-0.0823044708899223,4.06634776280258,0.18984235237235,0.663047858646132,0.903729488777966
"54082",0.289458579200102,-1.39659168851569,0.18981763944667,0.663068437953329,0.903729488777966
"56325",0.124201424691202,4.14594767557638,0.189765213408604,0.663112100204735,0.903734888885864
"38194",-0.369516624499412,0.921291105916055,0.189538521736608,0.663300979655816,0.903831388904585
"21508",-0.147890630594186,1.42871214208493,0.189510294876007,0.663324507675107,0.903831388904585
"32887",0.172660679846343,0.152731745204001,0.189475946422354,0.663353141055584,0.903831388904585
"46641",-0.0910813905482478,4.23858956779873,0.189425768555894,0.66339497561886,0.903831388904585
"52227",0.116623406110104,3.36835513814762,0.189397390730098,0.663418637851485,0.903831388904585
"31991",0.172366405116342,1.33498946102841,0.189319976799728,0.663483198495966,0.903831388904585
"47685",0.11205041768594,3.0983256482078,0.189249440480355,0.663542037111389,0.903831388904585
"40972",0.201782228921923,-0.100888721413805,0.189207461605045,0.663577060423323,0.903831388904585
"26766",-0.0994159671701923,6.37068737154677,0.189189780601135,0.663591813209373,0.903831388904585
"39425",0.0751581439427005,7.62637655262034,0.189165640171922,0.663611956974698,0.903831388904585
"58788",-0.0924990985161798,4.55739432667034,0.189132581704618,0.663639544797066,0.903831388904585
"20991",-0.211691693297499,5.23860807574551,0.189104380935817,0.663663081058096,0.903831388904585
"28243",0.0756095081336846,7.17034008672616,0.188890233377866,0.663841875971775,0.903831388904585
"52293",0.105645813871813,3.31771360874713,0.188798987160525,0.663918095377056,0.903831388904585
"34561",-0.162331962734586,3.42465984917881,0.188791816090696,0.6639240864128,0.903831388904585
"52073",-0.152422657435451,3.43839639519919,0.188776276746452,0.663937069147234,0.903831388904585
"36140",-0.187676226744656,-1.00150283816328,0.188685366847216,0.664013034831316,0.903831388904585
"15261",-0.161906743607357,2.05196995791359,0.188670242296331,0.66402567524483,0.903831388904585
"22770",0.128721964291745,0.917730225794002,0.188637007594196,0.664053453417019,0.903831388904585
"12543",-0.182716153110534,0.0843187269010854,0.188632376333419,0.664057324540417,0.903831388904585
"50397",-0.13902925310359,2.08958702208896,0.188619628824941,0.664067980068519,0.903831388904585
"36346",-0.0979077102713848,7.64446563713089,0.188585502277043,0.664096508250786,0.903831388904585
"45644",-0.184356657349204,1.60427525624495,0.188509574844561,0.664159991006574,0.903831388904585
"52348",-0.0982382359475968,4.25348503087656,0.188462433899204,0.66419941309107,0.903831388904585
"17598",-0.094830900026853,4.35496575530972,0.188397039743187,0.6642541093079,0.903831388904585
"22975",0.0684843468936993,8.52638162631472,0.188368627889531,0.664277876734413,0.903831388904585
"9798",0.227129734786025,-0.776381202238912,0.188320808584111,0.664317883926526,0.903831388904585
"28316",-0.351322840706455,-0.190687488350762,0.18820920524248,0.664411278413452,0.903831388904585
"48332",-0.0906106283377485,7.86898857218718,0.188131992359814,0.664475912739587,0.903831388904585
"24656",0.0843748240596656,8.38546676198199,0.188097525444647,0.664504769823714,0.903831388904585
"51967",-0.13080208522561,2.94389048515872,0.188080519723162,0.66451900885325,0.903831388904585
"57323",-0.107322833704986,3.59968953245739,0.18804938525407,0.66454507998059,0.903831388904585
"61779",-0.175227210535347,8.96558377996601,0.187978552721688,0.664604402701664,0.903831388904585
"5255",0.194663215625101,0.639652208440177,0.187976362478473,0.664606237256668,0.903831388904585
"36276",-0.171646793181402,12.3811873847288,0.187955964673165,0.664623323136033,0.903831388904585
"7650",0.085382431046929,6.57776450900511,0.187875565039576,0.664690679268176,0.903831388904585
"9546",0.100781407374847,3.67117188769728,0.187874916004897,0.664691223077443,0.903831388904585
"57077",-0.0723024482884423,8.09213855488712,0.1878743770597,0.664691674646445,0.903831388904585
"11778",-0.111533641765679,2.85288913128137,0.187774613786142,0.664775277109985,0.903891076820673
"38490",-0.0932085951138517,3.39684402004222,0.187725343128747,0.664816576067205,0.903893241210885
"45816",0.329972093868051,-1.52081017482835,0.187671886579185,0.664861390945359,0.903900185348791
"32632",0.146039841839314,0.685271135014852,0.187518146137331,0.6649903203011,0.90402147813283
"28919",-0.271806540867848,-0.546099609208276,0.187403043627798,0.665086888319066,0.904098765418321
"59680",0.231796126284251,-1.19236873938471,0.187278836586771,0.665191134312515,0.904186480055537
"38600",0.0983255877014153,3.04763949679111,0.187207544302948,0.665250987907015,0.90421384575563
"31124",0.0823531485238558,4.45355011954659,0.187130892640714,0.665315356075613,0.904247344062646
"62204",0.0932487298770038,3.73743030226668,0.186980525705575,0.665441672059287,0.904365028224335
"6011",0.220268135689919,1.76608695501016,0.186821403723962,0.665575408405965,0.90449278233857
"34856",0.160539777090717,0.21520596127412,0.186537446054612,0.665814232728926,0.904728083416674
"15005",-0.122045342658918,1.83067196869706,0.186521033182406,0.665828043466858,0.904728083416674
"35425",-0.205769505470832,-0.390145904352801,0.186465046611819,0.665875159223508,0.904731547904298
"62579",-0.154685971124314,0.161706471097646,0.186420876200859,0.665912336959211,0.904731547904298
"43477",-0.200639480413863,-0.34963267649202,0.186340879215303,0.66597968282201,0.904731547904298
"3023",0.259488880572278,1.28979880499326,0.186323686010731,0.665994159246301,0.904731547904298
"45232",-0.087322535030166,4.40746626809717,0.18621885812907,0.666082439921769,0.904731547904298
"40187",-0.0899530978105785,4.32568329202267,0.186119683175075,0.666165987128734,0.904731547904298
"41948",-0.140233928290954,1.07481466678982,0.186100406319583,0.666182229448946,0.904731547904298
"21872",0.0868114709260888,4.4094206148318,0.185985126393138,0.666279383003494,0.904731547904298
"14413",0.154288515958953,2.25257260422451,0.185956592171591,0.666303436077484,0.904731547904298
"17733",-0.109514160733376,3.74049269580977,0.185950153495082,0.666308863896771,0.904731547904298
"21119",0.207240391018307,-1.13140270671853,0.185857906303156,0.666386640733355,0.904731547904298
"38907",0.244859280660459,0.671024257102478,0.185851322174289,0.666392192917961,0.904731547904298
"43684",0.138576902729133,2.2131073999033,0.185838075915741,0.666403363416108,0.904731547904298
"28305",-0.222737950979238,-1.46371707755289,0.185819061438662,0.666419399046974,0.904731547904298
"58909",-0.304211782143034,0.266085060059111,0.18581034229279,0.666426752559272,0.904731547904298
"966",-0.563966051864271,-0.833433553046872,0.185681712516118,0.666535259516321,0.904824894008559
"45076",-0.208035994473707,3.9113708962781,0.185572439262984,0.666627473094542,0.904896111957313
"54284",-0.174061922404282,0.538831678647397,0.185514262236794,0.666676580689016,0.904908811806378
"16419",0.221476594107198,-0.299499638866364,0.185416236616419,0.666759345385826,0.904967191650546
"9847",-0.0733685622128549,6.0974566583778,0.185264014165437,0.666887920809326,0.905087737989835
"12108",-0.081541995289749,5.23762151598251,0.185170830150193,0.666966660031413,0.905140637233521
"2831",0.20645612977117,0.578276512700133,0.184949727915811,0.667153582403595,0.905239146337979
"50436",0.129151641723312,2.43047688561985,0.184753971116645,0.667319187984761,0.905239146337979
"21928",0.0763776819533905,4.56254472747084,0.184726957422683,0.667342049085853,0.905239146337979
"29881",-0.180743668257452,-0.302135994424268,0.184614099415914,0.667437579784886,0.905239146337979
"37599",0.0689900273822772,5.63772867197043,0.184612360689908,0.667439051831463,0.905239146337979
"5424",-0.144375872380167,0.695707859663182,0.184566141143645,0.667478185403766,0.905239146337979
"51455",0.140834731120006,3.67126042468822,0.184494680216485,0.66753870199693,0.905239146337979
"31880",-0.116448875234596,5.25231085831667,0.18444717281554,0.667578941260233,0.905239146337979
"21165",0.0843849806408066,4.81055938205426,0.184424014179001,0.667598559091904,0.905239146337979
"48455",0.0879745233633821,4.0923784029539,0.184413629854662,0.667607356194357,0.905239146337979
"60514",-0.135912852342733,3.98153699915191,0.184411322689417,0.667609310754131,0.905239146337979
"56548",0.226788112626167,-0.771909313641306,0.18439618886161,0.667622132028865,0.905239146337979
"108",0.0749241344890543,5.41063766353956,0.184387076964057,0.667629851866292,0.905239146337979
"35603",-0.150130493908905,3.20864447624868,0.184282698713879,0.667718299964838,0.905239146337979
"23137",-0.295161897883831,-0.423650743879328,0.184258223193115,0.667739044338365,0.905239146337979
"4143",-0.0728957975792609,5.75909584648242,0.184240145743637,0.667754367036057,0.905239146337979
"37343",0.109433022049569,3.15421070285771,0.184190515863355,0.667796438590509,0.905239146337979
"52765",0.129628047461865,3.36730586919214,0.18414160038947,0.667837911106613,0.905239146337979
"56008",0.0833944787686364,5.00728131017279,0.184069283106163,0.667899236574401,0.905239146337979
"59614",-0.196729183653079,2.72310311472105,0.184044843142896,0.667919965027226,0.905239146337979
"11258",-0.175837902373921,3.45672452133586,0.183959695628644,0.66799219457042,0.905239146337979
"23656",-0.134454238927741,1.40933626580031,0.18395338350296,0.667997549853504,0.905239146337979
"50583",0.106073210756953,5.19820685459302,0.183917478341076,0.668028014292652,0.905239146337979
"51464",0.112521491189359,2.48779730847012,0.18391552122042,0.668029674951255,0.905239146337979
"21155",-0.109019361395077,4.63552829041523,0.183850635771307,0.668084737561669,0.905239146337979
"53725",-0.158757400581837,0.716893581383267,0.18384588087283,0.668088773080819,0.905239146337979
"26140",-0.211711194060536,-0.791442196783085,0.183817410982872,0.668112936989298,0.905239146337979
"28557",0.24111980562955,2.52377489218276,0.183739344695875,0.668179207362733,0.905275055136606
"12411",0.174492877213878,-0.281484201976048,0.183547125032733,0.668342453459342,0.905402993429758
"61432",-0.121394316895985,3.68495241588342,0.183505716437029,0.668377633716992,0.905402993429758
"5798",-0.220358222689104,1.6889644550574,0.183468821209054,0.668408983428042,0.905402993429758
"39002",-0.0809509641796574,6.41229024113601,0.183440874813741,0.668432731838891,0.905402993429758
"18492",0.133855807980787,6.35234865805917,0.183302597955816,0.668550268868679,0.905508319184067
"51685",0.126055471494142,5.0663833883506,0.183175513839018,0.668658338201446,0.905593557298564
"39934",-0.132372666510764,2.24453926921853,0.183109492585946,0.668714498624222,0.905593557298564
"9797",0.16820672162834,2.74450276211377,0.183088278295548,0.668732546924479,0.905593557298564
"12853",0.105034645729635,2.39558760043176,0.182934698553364,0.668863243555992,0.905667369583102
"20577",-0.207010200114091,-0.857823169309818,0.182884457251979,0.668906013079644,0.905667369583102
"52175",0.0717515120895291,4.91460421445851,0.182883992702239,0.668906408574974,0.905667369583102
"19312",0.166440626826644,2.49663511225135,0.182727620038357,0.669039570523753,0.905793789901434
"19520",-0.135613929652735,2.13634078865267,0.182519899166443,0.669216563216852,0.905979532861636
"46839",-0.107698688524342,3.55103697244933,0.182449806525103,0.669276313917324,0.906006541984655
"42474",0.167283203674408,0.859988298323891,0.182272246176352,0.669427736574215,0.906157637829306
"47241",-0.26956873074475,0.67071102007986,0.181959653102609,0.669694526542035,0.906417928752751
"12113",-0.110852001729254,3.28652564796284,0.181953637137307,0.669699663665986,0.906417928752751
"32008",0.0806304070406509,4.66967054363756,0.1817404150502,0.669881802098842,0.90654516829008
"2655",-0.0849912473178386,6.57414898118596,0.18172514075804,0.669894854540341,0.90654516829008
"3967",0.111626377709185,4.38766454204952,0.181703738689528,0.66991314448145,0.90654516829008
"56085",0.212854149613242,-1.2038829592475,0.181618452433491,0.669986041698498,0.906589921727671
"51445",-0.193230414857271,-0.761322639290198,0.181454548947531,0.670126192678417,0.906698334295809
"35387",0.168229889681457,-0.349999306117437,0.181426041787481,0.670150576281968,0.906698334295809
"24463",-0.13771379405216,1.15577214934968,0.181373934742176,0.670195151900719,0.906698334295809
"61463",-0.0923009214161885,4.14251742774496,0.181292269334463,0.670265028808027,0.906698334295809
"44673",-0.0897940441813687,4.39655816627975,0.181291938043483,0.670265312314614,0.906698334295809
"37204",-0.0816414376701072,4.288193538065,0.181043520655944,0.670477984939722,0.906878960854401
"57994",-0.102619243138509,3.14832213810595,0.181032291887954,0.670487602070756,0.906878960854401
"51770",-0.106110085322994,3.01323536794069,0.180960270876203,0.670549294463831,0.906878960854401
"60706",0.0859332948192982,6.33046548067839,0.180949885796203,0.670558191403149,0.906878960854401
"25667",0.0976933006728386,3.38763340748892,0.180856569090373,0.670638149725806,0.906892862891615
"26311",0.230615199616324,-0.928908718267618,0.180733134177169,0.670743952232242,0.906892862891615
"18699",0.121566840817966,2.25473130030474,0.180724981093884,0.670750942167228,0.906892862891615
"20276",-0.162030321496782,2.9479791843468,0.180695828314356,0.670775937428999,0.906892862891615
"3891",0.15925616875227,-0.143158121698297,0.180682488585084,0.670787375555142,0.906892862891615
"15442",-0.263793666051943,0.329959596165875,0.180620648296602,0.670840406909251,0.906892862891615
"4345",0.0800453408117634,4.86205377504703,0.180612560877845,0.670847343095761,0.906892862891615
"55967",-0.0864930814576366,5.05939816176892,0.180554178405062,0.670897420348606,0.906906702898793
"2046",0.25086066720944,-0.442495336852659,0.180378051080683,0.671048550551327,0.907057134656517
"3919",-0.27104164343638,0.937781698444055,0.180312165178922,0.671105107886215,0.907073774739825
"26916",-0.0872573570584367,5.19418411005025,0.180270878970458,0.671140554733038,0.907073774739825
"60994",0.0790882874895988,7.91122515529534,0.18022293685155,0.671181722116169,0.907075559383311
"58136",-0.105624254895495,3.88209342344719,0.180063957667532,0.671318282099216,0.907155708989118
"59213",-0.085701734798984,5.20984734901585,0.180061109879098,0.67132072894178,0.907155708989118
"30611",0.457338791660702,-1.60399308672739,0.179987056426981,0.671384364277582,0.907164438523157
"35143",0.173367920221444,0.666774701638901,0.17996084636057,0.671406890715083,0.907164438523157
"52800",-0.0906739857455232,4.73694351370329,0.179783648792966,0.671559235290146,0.907254436099167
"25087",-0.164117360759442,0.983239210963611,0.179678163436627,0.671649967772543,0.907254436099167
"4757",0.122655031269137,2.66231726705232,0.179649699683318,0.671674456051081,0.907254436099167
"13824",-0.134269089662658,1.83778067817572,0.179633030801009,0.67168879788688,0.907254436099167
"34280",-0.206788468525559,0.740204333813126,0.17954968389658,0.671760520988051,0.907254436099167
"1869",-0.0786625937268432,6.27106291136136,0.179540446655224,0.671768471185319,0.907254436099167
"25718",-0.07752947413339,6.82913135666629,0.179508998694974,0.671795539244522,0.907254436099167
"53738",-0.0914274369534388,5.57117316716363,0.179438763172691,0.671856002844221,0.907254436099167
"1820",-0.252162777165911,0.03587313632506,0.179427968527699,0.671865296859192,0.907254436099167
"26321",-0.12287741020258,2.40595986421996,0.179420128437339,0.671872047257062,0.907254436099167
"56314",-0.0898910673663833,5.24879150763987,0.179259864724486,0.672010074087088,0.90730009924201
"41834",0.0920265270751825,6.27495592147186,0.179227388569885,0.672038052981306,0.90730009924201
"53525",-0.0789808422252985,6.95438205479345,0.179166975936653,0.672090107696128,0.90730009924201
"1831",-0.176768540387273,0.317675411542473,0.179150486076941,0.672104318027777,0.90730009924201
"60496",0.08642800909995,5.33794424318922,0.179149523786537,0.672105147316729,0.90730009924201
"40419",0.233524406157817,0.0689357486798444,0.179093424329829,0.672153497615441,0.90731156426221
"17047",-0.167428514125727,1.29067316284445,0.178982288702096,0.67224930817293,0.907387088719157
"30886",-0.469534161418559,-1.26477183477132,0.178698604397196,0.672494032887574,0.907412664721957
"56846",-0.126909660993309,3.14847162987041,0.178670498439338,0.672518291396137,0.907412664721957
"697",0.142709780696659,0.528071493542676,0.178663100027021,0.67252467740719,0.907412664721957
"26247",0.115107335158281,5.49107559574197,0.178612788038819,0.672568108819731,0.907412664721957
"59556",0.216997041311074,-0.751251625905154,0.178599657303916,0.6725794450056,0.907412664721957
"25504",-0.132138763340525,0.94623659460026,0.178596851438376,0.672581867463277,0.907412664721957
"9197",-0.0886206772881956,4.73132781351246,0.178582918896151,0.672593896523634,0.907412664721957
"16421",-0.0707439425221352,7.49904329132473,0.178558601830172,0.67261489268575,0.907412664721957
"41536",-0.0727213705109579,6.88798431407806,0.178507258045805,0.672659230149211,0.907412664721957
"40553",0.0795372501338513,5.00204620818491,0.178495723451243,0.672669191778359,0.907412664721957
"12145",-0.387044358198087,0.629533864115306,0.178396562389718,0.672754845959513,0.907412664721957
"6175",-0.0680045897513939,6.10107280875626,0.178314844999973,0.672825453584691,0.907412664721957
"41824",0.269933448089716,1.40845114624239,0.178240850473191,0.67288940474544,0.907412664721957
"42436",-0.161697419357192,9.84011079651389,0.178234202914609,0.672895150788529,0.907412664721957
"59184",-0.1179606946994,1.4746253988517,0.178187677057799,0.672935370527923,0.907412664721957
"5738",-0.154998438037117,0.055226636450041,0.178165509475483,0.672954535690812,0.907412664721957
"27911",-0.116717744554631,2.05336629149791,0.178157077611837,0.672961825895609,0.907412664721957
"39958",0.170913186238718,-0.494970915666111,0.178129388001608,0.672985767813249,0.907412664721957
"48973",-0.0671197346958774,6.98534454923673,0.178010174263015,0.673088871431505,0.90748166893833
"38427",-0.141808856095463,1.84446721747894,0.177978034877321,0.67311667457493,0.90748166893833
"10382",0.102602195501682,6.10069894118727,0.177921926829811,0.673165219619397,0.907493370805162
"43268",0.131149919316105,1.44913014767605,0.177557958474782,0.673480346535897,0.907774849037163
"3655",0.111045462381042,2.25973899153041,0.177554263530841,0.673483547599385,0.907774849037163
"44804",0.0920369495981941,5.31856653919689,0.177514122076033,0.673518326120428,0.907774849037163
"50095",-0.0766029188824761,5.73319770381848,0.177496579286888,0.673533526631421,0.907774849037163
"13963",0.089788461497908,4.38749445424595,0.177403164186215,0.673614484033143,0.907814726273113
"49514",-0.125904205910945,1.47363799902238,0.177230843017702,0.673763890577575,0.907814726273113
"14587",-0.0835121470716862,4.91003951742199,0.177207439006899,0.673784189005078,0.907814726273113
"14211",0.0783313456166641,5.40123775633739,0.177136448630113,0.673845769003824,0.907814726273113
"59280",-0.134074306997807,1.6396804307984,0.177134734722046,0.673847255898368,0.907814726273113
"50191",-0.0962661851627522,5.64716715049789,0.177118638320458,0.673861220684667,0.907814726273113
"58769",0.159835955787489,0.909959329585373,0.177100133753974,0.673877275650208,0.907814726273113
"8614",0.155676305923718,0.646507621096362,0.177069256779404,0.673904067385226,0.907814726273113
"10433",-0.0696950028323459,6.0567291404376,0.177048558576625,0.673922028610496,0.907814726273113
"37921",-0.0951030610313976,3.39312160280011,0.176945578854385,0.674011409428505,0.907867656316308
"42814",-0.0734394474827479,5.54699422924419,0.176877127602339,0.674070838343299,0.907867656316308
"33644",0.1509112360654,3.89615877061199,0.176865463084678,0.674080966748297,0.907867656316308
"7980",0.0930396076970616,5.42807136883449,0.176743315805036,0.674187051940005,0.907956815379653
"58141",0.086179238558045,4.2908040069923,0.176677310421807,0.674244395720304,0.907957854125946
"22293",-0.0848118288810838,4.58658442996424,0.176626777866559,0.674288305624437,0.907957854125946
"59531",-0.178075861696437,0.990233815636265,0.176604713849094,0.674307480313356,0.907957854125946
"19098",-0.0886585147859307,5.13427390133289,0.176445642501326,0.674445762664284,0.908044526459362
"27768",0.116093162108489,1.86809132144586,0.176438897575063,0.674451627718103,0.908044526459362
"18783",0.1239419879575,1.63245983555845,0.176267551812978,0.674600665757538,0.908153170935351
"1790",-0.127113614892921,2.82373586370308,0.176254396219125,0.674612112129537,0.908153170935351
"57796",-0.284815560158984,-0.755679564950176,0.176139228869292,0.674712337984597,0.908234383648594
"20363",-0.102830756627552,4.93063812930084,0.175910930822944,0.674911131242514,0.90829803941665
"57751",0.115806997359393,5.11370421001234,0.175906168248943,0.674915279925713,0.90829803941665
"17139",-0.134666783405097,1.77514740567863,0.175871005009768,0.674945912704188,0.90829803941665
"31894",0.156777342483088,1.05453933227208,0.175802630642822,0.675005487971388,0.90829803941665
"19126",0.0797981365663344,4.34458882279026,0.175776055482569,0.675028646849439,0.90829803941665
"1146",-0.12263110616242,3.52233210548963,0.175773331573716,0.675031020711462,0.90829803941665
"23950",0.0993144180338366,4.69023004101886,0.175720148773806,0.675077373376214,0.90829803941665
"55765",-0.438867749625139,3.69923565112439,0.175714402808381,0.675082381895169,0.90829803941665
"35611",-0.212389524711472,4.65771836693681,0.175672703292292,0.675118732513166,0.90829803941665
"7505",-0.164051190106805,9.17830357015833,0.175544991571996,0.675230093906444,0.908358398618294
"55760",0.110851881348158,2.95656752601252,0.175529732285144,0.675243402803496,0.908358398618294
"34363",0.0766457096688145,6.13283691916249,0.175482443422165,0.675284651685613,0.908360208649252
"4923",0.205566917509626,3.03039839714549,0.175396628454372,0.675359522605179,0.908407242530389
"37837",-0.095423135875859,3.36840802539753,0.175015508469606,0.675692298434239,0.908767415456243
"50027",0.146717675432029,1.99176180684759,0.174959471873096,0.675741262814871,0.908767415456243
"40344",0.115071044948163,1.99245208784168,0.174952839693401,0.675747058576165,0.908767415456243
"1130",-0.0895638880978935,4.28591579867672,0.174875464198216,0.675814685387471,0.908804672622896
"41884",0.249071743027491,-0.120183198228936,0.174795504971801,0.67588458887104,0.908844986771832
"45678",-0.0702792158340838,5.38857680377843,0.174699123877858,0.675968873963885,0.908904633603891
"5232",0.161507489937175,1.60196510442761,0.174600163240481,0.676055443285543,0.908967344572211
"47954",-0.0706182654618657,6.00907633756628,0.174519431914168,0.676126087217459,0.908973396113644
"50876",-0.0763486875923394,4.84625762565392,0.174503758115375,0.676139804796711,0.908973396113644
"31137",0.146806728653073,0.954730251206863,0.174268526274541,0.676345764731711,0.909196586060746
"41709",-0.203176386684794,-0.501448444933555,0.174108350458466,0.676486101936626,0.909301719831435
"31835",0.0869435711008635,3.8209890437903,0.174051919535035,0.676535561650098,0.909301719831435
"28720",-0.183372992217149,-0.553146456703794,0.174003755815518,0.676577782897367,0.909301719831435
"37221",-0.231583899222415,-0.164626632972979,0.173996947217948,0.676583751998983,0.909301719831435
"30554",0.112751237970115,2.43197151961813,0.173777581354497,0.676776143600091,0.90942352558219
"23040",-0.20834347058332,-0.234381916899077,0.173765728614906,0.676786542928772,0.90942352558219
"48683",-0.10813614974996,4.85245314694684,0.173756962738366,0.676794234180631,0.90942352558219
"22361",-0.164654703612102,2.82706964249579,0.173608574271602,0.676924466004824,0.909464216246265
"49777",-0.0937688008639987,4.69663785861083,0.173592617246317,0.676938474436077,0.909464216246265
"3950",-0.0717139075116716,4.8739716805405,0.173536339800211,0.676987885587762,0.909464216246265
