"","logFC","logCPM","LR","PValue","FDR"
"49332",0.193991440640888,0.479801975280422,0.255591548938424,0.613165126705441,0.887476575123884
"4036",0.16924550065789,3.33181808188489,0.255587755321235,0.613167761163865,0.887476575123884
"25990",0.232326499479947,-0.315606481338956,0.255471924841542,0.613248210879384,0.887536559620246
"52291",-0.219008382615715,1.35421788187089,0.255327309825427,0.613348684954697,0.887625515325266
"13541",0.107289294350899,3.99983484623246,0.255230849944432,0.613415722179807,0.88763092349772
"27460",-0.300470739488143,-0.752475079729296,0.255209672987148,0.613430441768553,0.88763092349772
"51224",-0.235105052579293,0.679497124074537,0.254991344084226,0.613582241595474,0.887794119627585
"41220",-0.101677021713381,5.26952625570753,0.254743527318148,0.613754642615575,0.88798710104119
"57100",-0.137547300232309,5.88211272327857,0.254654274368932,0.613816759826044,0.888020508207134
"52946",0.156279575145444,2.11955953978361,0.254531826781497,0.613902001673043,0.888087363854563
"22208",-0.141931295066096,4.122968111562,0.254417094361948,0.613981895954139,0.888138280862734
"27482",0.104251456883543,3.87903099680014,0.254369186998074,0.614015263085685,0.888138280862734
"37493",0.0896544306936291,6.92760055748016,0.254292748642207,0.614068510008489,0.888153638769853
"60478",-0.328192429083781,-1.33346554910658,0.254241885940656,0.614103946504619,0.888153638769853
"45462",-0.136064625294632,4.04759996059377,0.254174241827569,0.614151081648023,0.888165356032739
"62219",0.378178495022652,-1.48150567620524,0.254118185871383,0.614190148000161,0.888165403723906
"50673",0.159148112892825,4.25827755278019,0.253977998496103,0.614287870634097,0.888250267438247
"59575",-0.16336700562426,1.88573781263391,0.253919774167736,0.614328467929136,0.888252523305558
"59031",0.157401050530328,1.5132815126426,0.253805640365453,0.614408065408447,0.88830482856537
"35039",-0.518246642620017,-0.86995893866214,0.253755956750981,0.614442722017683,0.88830482856537
"37358",0.159815730041401,1.57366408006425,0.253596846317066,0.614553737504413,0.888408878219531
"9641",-0.11082319825351,5.63055105638601,0.253402689339417,0.614689265033397,0.888520862617847
"2736",0.231940831850336,0.0518144387335558,0.253363337991206,0.614716741413237,0.888520862617847
"19233",0.222481852263889,0.230211601542555,0.253317455039716,0.614748781746303,0.888520862617847
"48374",0.124643795397428,2.95194226706399,0.253181657596236,0.614843631209091,0.888520862617847
"24317",-0.207631274631505,-0.176242930896285,0.253152395724247,0.614864073712567,0.888520862617847
"28708",-0.269748343438069,-0.764134525250997,0.253150359480443,0.6148654962987,0.888520862617847
"8280",0.188848857027903,0.265754599466562,0.253028117150206,0.614950911903515,0.888573383585077
"7753",-0.159212981960184,4.93229213184823,0.252986576428555,0.614979943952614,0.888573383585077
"14953",0.0898973785524105,5.40895830897561,0.252872635042579,0.615059590832527,0.888608844369367
"24825",-0.430092423639824,-0.534773866246508,0.252808327712678,0.615104552626097,0.888608844369367
"27450",-0.327828122266068,-0.657387470420842,0.252783883924818,0.615121644882741,0.888608844369367
"9121",-0.159512217019413,1.0166994837457,0.252686759041504,0.615189569442081,0.888650549967313
"41634",-0.301445453152115,-1.11652970508537,0.252573315809091,0.615268926992356,0.888708764348637
"21106",-0.181703034524855,2.29926230207552,0.252453598060884,0.615352698001032,0.888773345836962
"40708",0.0989120853312524,5.17347999518674,0.252346893602535,0.615427384092213,0.88878746214406
"8261",0.359436510239427,-1.35145816778057,0.25226815712506,0.615482507119913,0.88878746214406
"57511",0.157800110238781,1.6828669541776,0.252255516770394,0.615491357574677,0.88878746214406
"2831",0.244153904328393,0.568648810322505,0.252216447778739,0.615518714444322,0.88878746214406
"51250",-0.120288852261196,5.30357133749191,0.252137084353393,0.615574294432076,0.888811313884602
"12386",0.169271535645906,2.66874412718494,0.251976893747344,0.615686512881878,0.888843907401904
"49999",-0.250114287559909,-0.810338212651581,0.251937359964264,0.615714214384201,0.888843907401904
"41843",-0.146897666771356,2.77439417969764,0.251902651080707,0.615738537300642,0.888843907401904
"2540",-0.162629050567105,2.18193832642784,0.251819772359338,0.615796624641866,0.888843907401904
"25406",-0.128392323061709,7.58488592993669,0.251772584142145,0.615829702868895,0.888843907401904
"18812",0.123242038553651,3.70434586442531,0.251762904420409,0.615836488687142,0.888843907401904
"24746",-0.133197612454642,4.33989014964215,0.251714662377822,0.615870310455235,0.888843907401904
"42552",-0.0952789443263215,4.61458505872093,0.251539694410502,0.615993011906295,0.888956811834469
"33387",-0.0878047489640729,5.9704090410867,0.25146760985146,0.616043578865805,0.888956811834469
"26840",0.0990876167701149,4.9662403912337,0.251424157124948,0.616074065119096,0.888956811834469
"23399",0.127507726112116,4.58926691095569,0.25138033577624,0.616104813335219,0.888956811834469
"26035",-0.234506648781047,0.503292728315859,0.251246340104607,0.616198855165531,0.889036126462272
"49199",-0.455176777429865,-1.27797792013158,0.251151875873425,0.616265171608338,0.889075432080657
"31819",-0.12828214996904,3.21511919859711,0.251011741010923,0.616363578817785,0.889107053690794
"55366",-0.291838836993706,-1.39923881136725,0.251009376234796,0.61636523973449,0.889107053690794
"32032",0.265438330252291,-0.510333093695894,0.250884830136261,0.61645272937518,0.889128505207579
"56387",-0.249252662502014,1.49313434047482,0.250876955165793,0.616458262202459,0.889128505207579
"24082",-0.123855110522978,7.00262507587171,0.250720595749368,0.616568140303456,0.889230618271207
"34378",0.082246640053175,5.71149428000121,0.250536216159407,0.61669776403112,0.889311086863882
"12188",-0.118315818561755,4.99328131104292,0.250530046535658,0.616702102471003,0.889311086863882
"56839",-0.290048035821608,-1.16672724192074,0.250340546103879,0.616835390509293,0.889425971197437
"23627",-0.389236360022762,3.02443127390407,0.250298570536415,0.616864923202166,0.889425971197437
"16788",0.0993726185872267,4.87802161597677,0.2502184407861,0.616921308579283,0.889425971197437
"56059",0.113750009031204,5.14168939585961,0.250194545482035,0.616938125314632,0.889425971197437
"25287",-0.174823351845634,6.01433558205831,0.249923148149776,0.617129196394683,0.889428317306761
"1037",-0.0832302483810205,6.80317696072449,0.249860372950401,0.617173410301623,0.889428317306761
"59488",-0.222372308924795,-0.864624663014814,0.249850366076222,0.617180458997249,0.889428317306761
"45863",0.119339413999775,3.17737145126518,0.249832266284434,0.617193208673672,0.889428317306761
"50574",0.202729836828576,-0.0459159872469219,0.249823013647142,0.617199726547937,0.889428317306761
"4698",0.124600252560522,2.8206926105079,0.249774963517742,0.617233577129081,0.889428317306761
"11326",0.21169445592389,0.754333094270492,0.249757773962463,0.617245687896089,0.889428317306761
"11483",-0.125223446805253,4.94297464807916,0.249674407699068,0.617304430335799,0.889428317306761
"47496",-0.291001259608389,-1.2086475611552,0.249647529291598,0.617323372303142,0.889428317306761
"56116",-0.127568034236197,2.3646423061714,0.249637214966412,0.617330641435601,0.889428317306761
"7179",-0.12273914580197,4.92897300618138,0.249196047830541,0.617641734573109,0.889820186683331
"53167",0.0986326128334028,4.02489475478128,0.249101129902208,0.617708711801892,0.889860337343479
"60974",0.145815587100604,3.42118862541056,0.248935213080417,0.61782582648947,0.889861483463938
"46016",0.153421187364312,2.05573290854597,0.248907762741815,0.617845207390484,0.889861483463938
"51758",0.218897446253674,5.89812316702269,0.248860151790723,0.617878825555702,0.889861483463938
"56694",0.189982704249728,2.42992249739866,0.248817515048314,0.617908934833425,0.889861483463938
"4350",-0.162918846858446,1.9237241160228,0.248802397292635,0.617919611486114,0.889861483463938
"46881",-0.371641821288519,-1.24463897908588,0.248728331305738,0.617971925158962,0.889861483463938
"38574",-0.609912894049366,-0.647462963804736,0.248656799524628,0.618022458126223,0.889861483463938
"43356",0.0916880177980849,5.36350116318744,0.248594266511404,0.618066641432447,0.889861483463938
"52423",0.363772604677491,-1.02607500329368,0.248457003822853,0.618163650050907,0.889861483463938
"20244",-0.0811532220314804,7.15713997949281,0.248424966043004,0.618186297150152,0.889861483463938
"60239",-0.863326173426901,-2.01814962993169,0.248304762596064,0.618271283693905,0.889861483463938
"20383",-0.0827450496758111,7.41713076612828,0.248296986064432,0.618276782761201,0.889861483463938
"37567",-0.320076044528797,-0.837455075237825,0.248146279323331,0.618383374192481,0.889861483463938
"10365",-0.220498797460295,1.23964588462246,0.247898349220858,0.618558817417824,0.889861483463938
"35390",-0.27460997507431,0.0598598053876584,0.247873163232312,0.618576645949345,0.889861483463938
"59698",-0.288714667136176,-0.631999138536229,0.247856264639177,0.618588608674485,0.889861483463938
"61693",-0.151828051967607,2.02364780391486,0.247853368677404,0.61859065881307,0.889861483463938
"49988",-0.161129296558407,2.01317709029043,0.247841272753264,0.618599222043767,0.889861483463938
"47021",-0.0921361985687531,4.67647757254175,0.247830643619722,0.61860674708486,0.889861483463938
"2234",-0.0870619632209714,6.72463042820345,0.247829203925725,0.618607766351484,0.889861483463938
"11278",0.110182758350963,6.33420556974646,0.247825183340396,0.618610612842901,0.889861483463938
"551",0.123192973218667,3.00880971834109,0.247785659941846,0.618638596127052,0.889861483463938
"18790",0.152249229053825,0.800543067168684,0.247626852062329,0.618751063072917,0.889861483463938
"10201",-0.190758462517542,0.135021166180545,0.2475821142035,0.618782754323606,0.889861483463938
"24775",-0.242229908504113,-1.13806586447499,0.247565398089541,0.618794596543692,0.889861483463938
"7958",0.130759904314587,2.46769738478959,0.247508724527713,0.618834749587207,0.889861483463938
"25792",0.204403624019355,-0.300834293008873,0.247480203653878,0.618854958707496,0.889861483463938
"53735",0.120107814984359,5.92972230810602,0.247411682862037,0.618903516626597,0.889861483463938
"45175",0.0942395466472346,4.43751025661618,0.247386775015285,0.618921169890764,0.889861483463938
"45139",-0.392599385080708,2.35776400260539,0.247373572300518,0.618930527673107,0.889861483463938
"20410",-0.103961321891744,4.53449476047046,0.247330493608144,0.618961063031723,0.889861483463938
"20362",-0.215303327882486,-0.581384796482886,0.247272177410129,0.619002404437005,0.889861483463938
"35110",0.124569375853325,5.73604786075784,0.247230456593968,0.619031984807815,0.889861483463938
"16694",-0.167656650928916,1.28257557872125,0.247220313954468,0.619039176485483,0.889861483463938
"2504",-0.233658304222811,-0.675166708453305,0.247063698195212,0.619150248856836,0.889934838030341
"32252",0.156789493009014,0.758151404703115,0.246923566779655,0.61924966770235,0.889934838030341
"49748",-0.1585383225437,4.13083409598909,0.246771649674201,0.619357487871807,0.889934838030341
"49865",-0.164472193284372,2.83107963604843,0.246734486772029,0.619383869807632,0.889934838030341
"43632",0.219021289428084,0.373491482212022,0.246733916768298,0.619384274472438,0.889934838030341
"49923",-0.114458447792827,5.16544102805804,0.246664467448355,0.619433583240477,0.889934838030341
"53293",-0.213594274437222,0.772384865800995,0.246585296309293,0.619489805021982,0.889934838030341
"30244",0.122982678914262,3.30584181230282,0.246536744050942,0.619524288991096,0.889934838030341
"46880",-0.112210259084369,4.6330119862436,0.246534124210577,0.619526149838374,0.889934838030341
"14438",0.0968068211446295,5.01740507713378,0.246474221361318,0.619568701616032,0.889934838030341
"27985",0.130431022257551,2.49784921365976,0.246473358253445,0.619569314768766,0.889934838030341
"52986",-0.214694828027172,0.758910665258815,0.246441380578256,0.619592032685888,0.889934838030341
"3171",0.0949699548089817,7.27285766595486,0.246349455292602,0.619657349449447,0.889934838030341
"708",-0.277031416265274,-1.23598094992846,0.246310720108331,0.61968487696793,0.889934838030341
"31983",-0.116836286950887,3.55286896936951,0.246165390647221,0.619788180752866,0.889934838030341
"61632",-0.282816196493777,0.64929906244676,0.24609785117161,0.61983620242111,0.889934838030341
"202",-0.152931205428426,4.17317421890126,0.246096602901972,0.619837090038453,0.889934838030341
"57138",-0.154314842654115,0.798517294924518,0.246089200285094,0.619842353935673,0.889934838030341
"58559",0.196062996352211,2.14350038940946,0.24605786325187,0.619864638354095,0.889934838030341
"24492",-0.150301964496011,2.51705913786095,0.246046908487134,0.619872428933061,0.889934838030341
"57563",-0.275465894734096,-0.632068558283716,0.245893958132222,0.619981223524867,0.889982089730971
"18716",0.156141522898699,3.18089767505429,0.245890662892382,0.61998356791446,0.889982089730971
"56812",-0.347698632537169,-0.792882584793365,0.245786702564528,0.620057540263014,0.889999574803421
"57903",0.0887419850214282,6.41283822560919,0.245752720407559,0.620081724289688,0.889999574803421
"19877",0.164832254670901,0.980060135356577,0.245708650715225,0.620113090398762,0.889999574803421
"29216",0.125628287337469,2.77168179081742,0.245505043357192,0.620258051160126,0.890151478782562
"13296",-0.1144944867995,4.01595167366821,0.245445932987079,0.620300149537247,0.890155751928009
"39034",-0.132523687522557,7.64628891612526,0.245386647412261,0.620342379037118,0.89016021268907
"53442",0.328655565660138,-1.38060568497047,0.245329711092914,0.620382941127986,0.8901622803901
"7770",-0.374473562617986,-0.971888404057769,0.245240727869639,0.62044634554345,0.890197121287324
"6740",0.0959606687324639,4.29230907042876,0.244967153919308,0.620641368634615,0.890420788266837
"49376",0.118429002978215,2.61746314495428,0.244733594404192,0.620807973882154,0.890540570156079
"40019",-0.162394794110191,4.06205837732875,0.244718264755662,0.62081891245617,0.890540570156079
"40286",-0.0909083253225447,4.88696766587593,0.24459883783593,0.620904144945237,0.890540570156079
"11745",0.163461713179869,4.71061859246486,0.244590342452824,0.620910208908622,0.890540570156079
"23083",0.104887133723377,3.8747401618969,0.244575858426385,0.620920547838894,0.890540570156079
"48926",-0.109499483534733,5.96571589174655,0.244475567878084,0.620992147294978,0.890554439061786
"27459",0.0975882286376766,5.03667834674266,0.244452673619629,0.621008494532537,0.890554439061786
"7526",-0.262589139709874,-0.966494646364408,0.244357434175322,0.621076508787768,0.890592409456855
"45443",-0.352708098907999,-0.375535626229474,0.2443059921627,0.621113252424665,0.890592409456855
"52941",0.197882360614867,-0.207536448412078,0.244221580912576,0.621173555526268,0.890622752516995
"18219",0.174768741428694,3.94081443544194,0.244118926705511,0.621246908807784,0.890664639659523
"60884",0.126544439496296,4.19403343808321,0.244071147829207,0.621281056547242,0.890664639659523
"18615",-0.143229655886715,2.76908239475069,0.243919739290337,0.621389296263447,0.890735851270566
"45681",0.116398303043227,5.22305223188689,0.243892151697622,0.621409022724311,0.890735851270566
"36509",0.172783170867267,2.16282019714092,0.243804530644725,0.621471685212849,0.890769557501302
"59275",0.0802814929708706,10.2573279059313,0.243746981148604,0.621512849547814,0.890772447632336
"25116",-0.221888435002152,2.12804861891359,0.243665824151056,0.621570910265094,0.890797643326888
"38273",0.122474842003623,3.48292585988267,0.243463340045786,0.621715822338175,0.890797643326888
"42227",-0.159137083660001,1.11029014587392,0.243396346023246,0.621763784537957,0.890797643326888
"30945",0.257521029918262,2.25403387572426,0.243291654098734,0.621838751765957,0.890797643326888
"10322",-0.11645750501223,3.69985388783994,0.243183584650311,0.621916158590862,0.890797643326888
"53384",-0.115558517801498,6.08539056244452,0.243181248718248,0.621917831983283,0.890797643326888
"39357",0.162671534980916,0.777376871652697,0.243118209409892,0.621962995247008,0.890797643326888
"23029",0.13452432337386,2.70762591190478,0.243063489864424,0.622002203883059,0.890797643326888
"4168",-0.295815038010562,-1.49080976654959,0.242955870823542,0.62207933302813,0.890797643326888
"20568",0.0856260987283057,5.94621538524522,0.242947588888834,0.622085269461156,0.890797643326888
"7853",-0.1040392813425,4.29743285048456,0.242906359053242,0.62211482459136,0.890797643326888
"31266",0.16107941775616,4.97920531473772,0.242842933027163,0.622160296891108,0.890797643326888
"51214",0.366052960983339,-1.51299704865355,0.242832499671116,0.622167777629786,0.890797643326888
"50480",0.197700370667473,-0.0213214262682522,0.242819483866676,0.622177110269514,0.890797643326888
"45477",-0.122545619710477,3.73483497461151,0.242735724116807,0.622237175430044,0.890797643326888
"27148",-0.178325581395317,9.01949764736578,0.242707901947824,0.622257129903588,0.890797643326888
"58659",-0.120048159667017,3.38160418845507,0.242662304229007,0.622289836339647,0.890797643326888
"9201",-0.214142688547703,-0.325627370867976,0.242592975364339,0.62233957202376,0.890797643326888
"44650",0.49495983871851,-0.000911739912535071,0.242563711083802,0.622360568513147,0.890797643326888
"29118",0.263092839918004,-0.754942752856941,0.242517561134672,0.622393683303276,0.890797643326888
"55510",0.099451981833994,4.06730023424878,0.242456754221613,0.622437321142167,0.890797643326888
"41112",-0.124821314926184,3.56175996850955,0.242296167210398,0.622552598466774,0.890797643326888
"47045",0.0818726410945369,6.46875972616758,0.242231197931694,0.622599250122786,0.890797643326888
"30240",0.0920640684664132,5.19661328776671,0.242215269682966,0.622610688702125,0.890797643326888
"30623",-0.29040218976494,1.39167636776147,0.242209482994411,0.62261484442195,0.890797643326888
"23155",0.0835104608951638,6.87489505180011,0.242202773645403,0.622619662829086,0.890797643326888
"32872",-0.160421637299733,3.19045403682751,0.2421917672624,0.622627567387187,0.890797643326888
"43296",0.140128469212689,3.66716062036966,0.242155746837192,0.622653438076384,0.890797643326888
"47575",-0.0978106850147963,4.52997254318557,0.242138603252064,0.622665751828872,0.890797643326888
"47665",0.256329502299013,1.65246067489785,0.241820981578432,0.622893988502431,0.890923646993944
"29813",0.139091597261149,1.97430935481013,0.241804522167977,0.62290582098218,0.890923646993944
"30328",-0.174676353746064,5.66409789426977,0.241772876074378,0.622928572397902,0.890923646993944
"58952",-0.129808591674801,4.77301477146088,0.24175759223273,0.622939561115615,0.890923646993944
"61611",-0.134597053040401,2.74812244525499,0.241652985774192,0.623014782245841,0.890923646993944
"7742",0.111334235027972,3.14573308209951,0.241633568818355,0.623028746948056,0.890923646993944
"23605",0.141953988003373,1.21676332027774,0.241542710375915,0.62309410172744,0.890923646993944
"59681",-0.210285918427937,1.44089880921029,0.241541734430616,0.623094803810972,0.890923646993944
"55098",0.113770153492048,4.54159111519853,0.241525866181277,0.623106219489392,0.890923646993944
"13739",-0.11432278463139,5.58533275287907,0.241363297490153,0.623223198845203,0.890939910993345
"59210",-0.120135711463245,3.45450700872061,0.241356617860554,0.623228006344031,0.890939910993345
"7417",-0.126962171339802,2.36382550229193,0.24134681709451,0.623235060353392,0.890939910993345
"19176",-0.105045783015081,8.22380003865212,0.241187956304657,0.623349423720343,0.890984246356353
"5167",-0.241767980954592,-0.749835139439591,0.241170552044276,0.623361955831964,0.890984246356353
"4401",-0.184935413718447,0.188392647363771,0.241140570251445,0.623383545837793,0.890984246356353
"34409",-0.268185604244021,0.0445474480698221,0.241050454367448,0.623448448666704,0.891021041452307
"5398",0.162894108598051,5.43340431371892,0.240813262094207,0.623619350143409,0.891209313727116
"49670",0.0812696506528599,5.71603285769627,0.240736127657566,0.623674949452927,0.891232795318212
"59448",-0.137749310653058,3.75214408435905,0.240597505121976,0.62377489781188,0.891261368923901
"20258",0.084231355277053,6.08302515886935,0.240561783500958,0.623800659278229,0.891261368923901
"11628",-0.109189728754024,3.29113309531445,0.240513633159122,0.623835387756746,0.891261368923901
"12117",-0.228769674923079,1.00698424955343,0.240491125789157,0.623851622697151,0.891261368923901
"7883",0.106910048205493,4.41252874021644,0.24016752334468,0.624085146769593,0.891539014916834
"24709",0.172949467787894,0.558018484240503,0.239998355187748,0.624207302738837,0.891657540744522
"24164",-0.115524501460054,3.5162221545833,0.239894654537202,0.624282211154904,0.891667449624838
"20693",-0.153348639334186,1.85976286222486,0.239864437188357,0.624304042506994,0.891667449624838
"6019",-0.262091073090141,-1.20765005462042,0.239826018881175,0.624331801328246,0.891667449624838
"15623",-0.439361459147114,-1.11597423810815,0.239659835868675,0.624451907212157,0.891748882027507
"56912",0.111202258868647,5.26254727123072,0.239548402236721,0.624532472848505,0.891748882027507
"62563",-0.117657356237718,3.90975696273214,0.239535281471861,0.624541960586346,0.891748882027507
"13181",-0.285880143217745,0.615777776201587,0.239526070904341,0.624548621019297,0.891748882027507
"759",-0.137254078863485,3.72962160326745,0.239326012185726,0.624693328560003,0.891748882027507
"30908",0.562297030076955,-0.192808234511715,0.239315389699296,0.62470101416903,0.891748882027507
"44854",0.219833278845681,0.431874766214909,0.239306667165407,0.624707325277509,0.891748882027507
"22007",-0.0856584032657127,6.02631671229209,0.239278305869646,0.624727846815239,0.891748882027507
"20187",0.09330903570525,4.84314978793215,0.239211869268218,0.624775924611173,0.891748882027507
"10564",-0.21596550850026,1.11477160118317,0.239124564460414,0.624839116564104,0.891748882027507
"2331",0.121385493776234,3.36756415026838,0.239092680890553,0.624862197723009,0.891748882027507
"14421",0.521237913672276,-1.16328073541784,0.239077965002714,0.624872851494035,0.891748882027507
"50338",0.246838396252754,-0.864820449321077,0.23904281530154,0.624898300251763,0.891748882027507
"49985",-0.190658662716691,0.0687152316132431,0.238933805273331,0.624977239418838,0.891783809962224
"51708",0.0914365848886868,4.45549457537088,0.238874309332159,0.625020332573322,0.891783809962224
"32752",0.152455030834865,3.40332156948939,0.238842086520521,0.625043674463658,0.891783809962224
"56702",-0.174209089240193,3.57529573882808,0.238792572418376,0.625079545797992,0.891783809962224
"38456",0.179131669811218,1.99360807111347,0.2387045738503,0.625143309230365,0.89181886258481
"49213",0.231404724602888,-0.663244962710986,0.238613569091758,0.625209266252197,0.891857039953764
"13834",0.110047948835463,3.59452975599685,0.2385538000553,0.625252593206582,0.891862932912648
"40006",-0.101275847152254,4.52153372992918,0.238427862477423,0.625343908167376,0.891937271136493
"62582",-0.162350241478139,0.960245310078034,0.238313282936392,0.625427013581053,0.891999891376663
"9996",-0.195910526221145,0.700794033947009,0.238257061143172,0.625467800723867,0.892002152157373
"4091",-0.171024086079503,5.46912138063377,0.238140130935108,0.62555264900046,0.892067245885966
"5379",-0.0960473674215398,5.21560318269711,0.238037531599435,0.625627119586782,0.892070984424572
"24519",-0.166008218257442,3.36817138999899,0.238001069386975,0.625653590063444,0.892070984424572
"38221",-0.150144470652397,1.11696328469237,0.237908629148359,0.625720710165358,0.892070984424572
"13335",0.127086003969152,1.82658022484736,0.23786856559026,0.625749805001647,0.892070984424572
"40081",0.150079606212672,3.05666015524321,0.237866513010115,0.625751295701881,0.892070984424572
"20352",0.0887763986873032,5.89827754815665,0.237757774872465,0.625830278896344,0.892127688635974
"24451",-0.100857227443904,5.26823790543505,0.237609659459212,0.625937900199832,0.892225207113135
"40195",0.191405532384395,1.2576504172229,0.237497832000811,0.626019182024046,0.892285170870405
"23022",-0.148538117451592,5.46523896781196,0.237356103953914,0.626122231132692,0.89237615077941
"49884",-0.134096657034309,3.54713614346159,0.237300797859007,0.626162453992074,0.89237758224575
"50310",-0.229928445384533,5.02955146608499,0.237171317630612,0.626256644691691,0.892448188876879
"19097",-0.0866007137620097,8.0958534214152,0.237088908393398,0.626316610053462,0.892448188876879
"20989",-0.241365895972841,3.98215876581142,0.236972911989596,0.626401037080104,0.892448188876879
"1141",-0.0905674249641843,5.40328418647266,0.236910219526926,0.626446677913152,0.892448188876879
"3937",-0.101775786913162,6.27173056442372,0.236881847956454,0.626467335197491,0.892448188876879
"22441",-0.107298035487597,5.81832293892865,0.236841445825277,0.626496754550348,0.892448188876879
"57518",0.216283969728923,-0.188452497311771,0.236837909824005,0.626499329484723,0.892448188876879
"50832",-0.100547763355513,3.84535912664262,0.236743971123252,0.626567744838487,0.892448188876879
"19017",-0.224361355926928,-0.240617199921267,0.23672608287117,0.626580774716629,0.892448188876879
"27351",-0.10323475271135,5.44645055883147,0.236682168910519,0.626612764412624,0.892448188876879
"44063",0.119614024296062,4.78021021469384,0.236640070871072,0.626643434722945,0.892448188876879
"15632",0.152120502108091,1.3406763176237,0.23651765480178,0.626732639494063,0.892471880873863
"20667",0.0800228980351829,7.84076121327741,0.236509592341182,0.6267385156229,0.892471880873863
"40599",0.123416192550613,7.03408146205858,0.236403833489788,0.626815606865809,0.892525802166747
"18594",0.0816945175296014,5.94211705821465,0.236255127555268,0.626924039779522,0.892624341476956
"622",0.197331598477903,0.181783298139984,0.23613081988389,0.627014714424041,0.892687976144021
"22884",-0.0927439281720649,8.09205407629518,0.236053912614977,0.627070828223834,0.892687976144021
"564",0.142138158584168,1.18273107308017,0.235926733718177,0.627163646474446,0.892687976144021
"16494",0.112609753546963,3.04807073098232,0.235833713916981,0.627231554166397,0.892687976144021
"58361",-0.695130254312416,-1.66344639236611,0.235784574166511,0.627267434575601,0.892687976144021
"3570",0.123497129396895,2.73230978150904,0.235783137400988,0.627268483729303,0.892687976144021
"42916",-0.216662034587631,-0.245993532892202,0.23577591937639,0.627273754528877,0.892687976144021
"24380",0.209574119697331,0.865681099758879,0.235763820205228,0.627282589899216,0.892687976144021
"13266",-0.350181274838651,-1.40480664399394,0.235680929862494,0.627343127769113,0.892688693970528
"17513",0.312071253830354,0.296459076092146,0.235655697314986,0.627361558639479,0.892688693970528
"61018",-0.373363369795607,-0.914335234202815,0.235565374505033,0.627427544058193,0.892726759473494
"1545",0.285171736646627,-1.19584293974275,0.235096529781145,0.627770310399825,0.893065536171056
"34750",0.121330178302881,3.68383725962544,0.235054367028684,0.627801155728293,0.893065536171056
"39962",0.0907332709939811,7.55423292279921,0.235047143008259,0.627806441003216,0.893065536171056
"51969",-0.227893505192394,-0.444064985202062,0.235025004786896,0.627822638507173,0.893065536171056
"3239",-0.150967334764655,5.02236419614533,0.234930754936471,0.627891607272167,0.893086947037783
"51648",0.145740376608709,1.5205345594856,0.234868270108,0.627937340916516,0.893086947037783
"29218",0.0946369379304566,5.48638874740897,0.234769751016036,0.628009463876438,0.893086947037783
"40681",0.20810235983528,4.65808749684083,0.234740031967942,0.628031223995071,0.893086947037783
"32887",0.193521505035034,0.150019050711729,0.234706098074204,0.628056072279634,0.893086947037783
"59556",0.253205415623436,-0.757992118942158,0.234682725461736,0.628073188296502,0.893086947037783
"24777",-0.476854835201735,-1.08707543373403,0.234619088863823,0.628119795399063,0.893097408267843
"8519",0.136438178708483,3.16235938294461,0.23445930503173,0.62823685462539,0.893208034875414
"11485",0.246932204019748,-0.996962905900742,0.234359486735429,0.628310007493866,0.893219726301077
"2060",0.263716678427755,-0.888285198415086,0.234340957729192,0.628323588783293,0.893219726301077
"50130",0.149593482931881,2.131747485355,0.234228780951543,0.628405825657781,0.893229941930048
"26095",-0.213565715415487,0.0945073932490249,0.234224060527109,0.62840928673711,0.893229941930048
"21350",-0.158953601289508,2.17847553554615,0.234081860635996,0.628513569814704,0.893322366641499
"50395",0.244734078073057,-0.785621204717315,0.233927813541352,0.628626585224066,0.893389191713986
"8537",-0.0973962109338606,5.12452288669736,0.23391074296581,0.628639111740029,0.893389191713986
"17604",0.352412308341389,0.496322760902908,0.233824859227035,0.62870214242785,0.8934229670749
"4087",0.128707377573889,7.51600479138046,0.233764436538991,0.628746495628344,0.893430198059535
"2129",0.116936444504303,4.0150678417748,0.233567627558664,0.628891012070898,0.893567286853301
"20411",-0.112492490429053,5.74792234821063,0.233478468151467,0.628956506367123,0.893567286853301
"5180",-0.187749138894352,0.256189760111092,0.233431100420406,0.628991307805747,0.893567286853301
"47340",-0.098913787241996,7.63956722197756,0.233419196746922,0.629000054211538,0.893567286853301
"30878",-0.245730271908175,0.212628119817143,0.233333726477294,0.629062862876423,0.893584270596565
"19627",0.0868723060157871,6.05923754574152,0.233296052516781,0.629090552460507,0.893584270596565
"27232",-0.105129021378611,4.58885110572512,0.233114959546019,0.629223690554853,0.8936833574699
"53479",0.112668902868148,3.20293870913217,0.233006323285655,0.62930358966318,0.8936833574699
"12923",0.225573850648104,0.33237821997081,0.232989859816088,0.629315700115286,0.8936833574699
"40078",-0.0812783069411053,5.89427870109481,0.232978600448785,0.629323982757603,0.8936833574699
"55851",-0.137331653863151,2.31610196321985,0.232877015350375,0.629398722186318,0.8936833574699
"49751",-0.176452673886326,5.03257587308035,0.232840390133305,0.629425673467304,0.8936833574699
"48842",-0.227244437831653,5.03206348257166,0.23281735275981,0.62944262724428,0.8936833574699
"41022",0.088489635249897,5.04335397025194,0.232774023055125,0.629474517454957,0.8936833574699
"43154",-0.110140780301806,3.37436534563129,0.232636485368237,0.629575768004474,0.893733116396436
"24495",-0.0799936852768985,6.22660554084143,0.232619707573946,0.629588121768413,0.893733116396436
"42963",-0.0919379374044075,4.73165748154646,0.232525983876707,0.629657142161066,0.893735796322884
