"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000280206",0.175976675959023,1.53468071314197,0.207702392747514,0.648574236155484,0.90032415444998
"ENSG00000264148",0.148793443569156,1.04519785784088,0.207700929775962,0.6485753904699,0.90032415444998
"ENSG00000278768",0.102944707126448,3.37054273870077,0.207664415812054,0.648604202323322,0.90032415444998
"ENSG00000157741",-0.109501902629436,3.28295983703095,0.207634144495703,0.648628090647808,0.90032415444998
"ENSG00000256103",0.158337264205767,1.87565148423266,0.207596107064179,0.648658110510586,0.90032415444998
"ENSG00000254677",-0.246603454665982,-0.406261322179168,0.207455453092198,0.648769146149476,0.90032415444998
"ENSG00000169919",-0.184067987568529,4.27629564835954,0.207437062316671,0.648783667630934,0.90032415444998
"ENSG00000250504",0.127709892979905,3.55991765248293,0.207344632634245,0.648856662508814,0.90032415444998
"ENSG00000070831",-0.0728145698190624,7.06698738458776,0.207249714824798,0.648931642791959,0.90032415444998
"ENSG00000171552",0.0763320000903907,7.48167544524693,0.207001984428651,0.649127435010344,0.90032415444998
"ENSG00000175581",-0.0912613755933129,4.7139660253004,0.206983699644539,0.649141891881639,0.90032415444998
"ENSG00000128645",0.639374588915784,-0.278816374305196,0.206941676701476,0.649175120258411,0.90032415444998
"ENSG00000090447",-0.16044245109957,2.66455969233273,0.206903200867176,0.649205547436839,0.90032415444998
"ENSG00000144567",-0.0862066782907629,5.51241858978989,0.206902368702596,0.64920620556088,0.90032415444998
"ENSG00000163393",-0.140980487943613,2.5238970162643,0.206787573168965,0.649297007843055,0.90032415444998
"ENSG00000110107",-0.0818874728066075,6.82909798469977,0.206666064616257,0.649393153207498,0.90032415444998
"ENSG00000106397",0.0874616910766376,6.49932381727627,0.206567803588259,0.649470928583449,0.90032415444998
"ENSG00000267748",-0.0841487019262543,7.53841842417422,0.206559326257917,0.6494776395891,0.90032415444998
"ENSG00000130921",-0.104483431015934,3.82199219119067,0.206445467258945,0.649567791193017,0.90032415444998
"ENSG00000259366",0.219973880280114,-0.460853084836306,0.206341372065258,0.649650238231894,0.90032415444998
"ENSG00000166821",0.147000167803147,1.893048688008,0.20627132933958,0.649705728644282,0.90032415444998
"ENSG00000203279",0.303374382246788,-0.392653536317255,0.206269054510765,0.649707531037511,0.90032415444998
"ENSG00000241008",0.137543134873539,2.7655279611873,0.206226015960553,0.649741633617245,0.90032415444998
"ENSG00000114978",-0.0779399885731047,7.07477649271151,0.206205458600841,0.649757924226249,0.90032415444998
"ENSG00000137166",0.0917782905614103,4.41074388478948,0.206080575507708,0.649856908458078,0.90032415444998
"ENSG00000257043",0.124974018040766,3.02395048608048,0.206074735346864,0.649861538343328,0.90032415444998
"ENSG00000147324",0.0752732058993366,5.97314321265078,0.205970836264399,0.64994391930833,0.90032415444998
"ENSG00000289740",-0.103098769218288,7.59351931001381,0.205962779725823,0.649950308336654,0.90032415444998
"ENSG00000231720",0.264842779930632,-0.982920383807936,0.205893731090132,0.650005071742113,0.90032415444998
"ENSG00000227040",0.153418505236787,3.04997087238537,0.205886669321197,0.650010673150561,0.90032415444998
"ENSG00000213856",0.122591708907563,3.46417841158059,0.205819869381308,0.650063664720383,0.90032415444998
"ENSG00000186448",-0.148853849863064,2.85032730951809,0.205799176888584,0.650080081923593,0.90032415444998
"ENSG00000258900",-0.22242025437605,-0.595952389918908,0.205751201502487,0.650118148912521,0.90032415444998
"ENSG00000255213",0.0840100442253704,6.14305920270345,0.205733248481696,0.650132395456634,0.90032415444998
"ENSG00000101331",-0.316357290444285,0.657059730557586,0.205729296218834,0.650135531858858,0.90032415444998
"ENSG00000165288",0.0828296604068525,4.6228327986698,0.205695177963685,0.650162608636012,0.90032415444998
"ENSG00000117595",-0.0960878350779265,4.26980297688501,0.205673099660213,0.650180131763472,0.90032415444998
"ENSG00000124541",-0.0762429765536653,6.04346646042663,0.205661111972816,0.650189646636832,0.90032415444998
"ENSG00000270547",0.274231868546437,-1.58916914326831,0.205648796054811,0.650199422381754,0.90032415444998
"ENSG00000240395",-0.113180744314411,5.46791503910874,0.205640667778191,0.650205874384752,0.90032415444998
"ENSG00000119574",-0.141448691748212,3.59352885543336,0.205621277366866,0.650221266582158,0.90032415444998
"ENSG00000132376",-0.130858772571822,3.35938348757378,0.205618079066165,0.65022380549198,0.90032415444998
"ENSG00000263432",-0.287377808228133,-1.22058386099345,0.205576706785542,0.650256650231348,0.90032415444998
"ENSG00000158019",-0.0966352340546397,4.78187870596905,0.205523346484,0.650299017937581,0.90032415444998
"ENSG00000174028",-0.0806495422322657,5.83645530701421,0.205392465802783,0.650402964366223,0.90032415444998
"ENSG00000141198",0.177748825228841,5.71229307833228,0.205306103573434,0.650471575766911,0.90032415444998
"ENSG00000125991",0.0992338826407233,7.3725955632076,0.205303164589679,0.65047391098013,0.90032415444998
"ENSG00000198517",-0.148549171340578,4.82985786093837,0.205268168236682,0.650501719400844,0.90032415444998
"ENSG00000107679",-0.082271094694809,4.70535047859052,0.205261899764791,0.65050670068739,0.90032415444998
"ENSG00000010361",-0.238542177724677,3.41697024289083,0.205248124455579,0.650517647658628,0.90032415444998
"ENSG00000053501",-0.130639708601212,3.80940544644529,0.205230703251473,0.650531492585927,0.90032415444998
"ENSG00000165097",0.110051691080127,4.72197134121657,0.205210560286575,0.650547501425695,0.90032415444998
"ENSG00000159556",-0.148997440788363,1.18976807384517,0.205185015997422,0.650567804388387,0.90032415444998
"ENSG00000253228",-0.152287507783954,1.46132168078532,0.205178938027546,0.650572635469217,0.90032415444998
"ENSG00000286847",0.156087666658085,1.16571182722246,0.205063741708211,0.650664215696802,0.900396129901176
"ENSG00000140905",-0.0991315085643556,5.97719502296897,0.205013249636808,0.650704366293822,0.900396932051181
"ENSG00000182557",-0.422109553375459,-0.5446631042552,0.20482922563801,0.650850750079889,0.900517907501691
"ENSG00000170946",0.10131255529715,4.20335085641963,0.204795789400627,0.65087735578406,0.900517907501691
"ENSG00000068885",0.0841775832807846,5.86340368211984,0.204754112571443,0.650910522311695,0.900517907501691
"ENSG00000206127",0.191412726029264,-0.325216002644252,0.204572345681751,0.65105522043132,0.900663188315373
"ENSG00000196154",-0.323218937155726,4.60007641147395,0.204522770177846,0.651094699156174,0.900663188315373
"ENSG00000071189",-0.113715433220306,5.108768346498,0.204409056435704,0.651185275201537,0.900733723521931
"ENSG00000241923",-0.140205017845961,4.44936330727811,0.204330176675853,0.651248122871981,0.90076589798973
"ENSG00000269050",-0.305286846597253,-1.37653341402399,0.20413972173635,0.651399928626077,0.900921102355808
"ENSG00000064607",-0.0902993494945332,5.54683091007043,0.204071385110818,0.651454418427922,0.900926470247321
"ENSG00000155465",0.18641046407587,1.27710357906012,0.204022035048377,0.651493775682383,0.900926470247321
"ENSG00000291056",0.209230532879452,0.561312170873345,0.203979087547432,0.651528031483159,0.900926470247321
"ENSG00000290226",0.0841712832317388,4.69721082380036,0.203900512463973,0.651590715809032,0.900926470247321
"ENSG00000183604",-0.0882188498629913,5.4924376147763,0.203886644310919,0.651601780823599,0.900926470247321
"ENSG00000288973",-0.16556627632808,2.22959845290142,0.203707733810342,0.651744569187235,0.901049529721006
"ENSG00000072401",0.0795795747469859,5.14409209140237,0.203675899895103,0.651769983724973,0.901049529721006
"ENSG00000135119",0.251994414471503,0.0669423815297577,0.203497178166782,0.651912710235664,0.901127040386668
"ENSG00000270062",0.312180866440266,-1.59540999279986,0.203420990507988,0.651973576349586,0.901127040386668
"ENSG00000227474",0.293570924319377,-1.35175009763003,0.203305653830743,0.652065744613702,0.901127040386668
"ENSG00000106258",-0.143506439175617,2.67346687494449,0.203230850218468,0.652125538767211,0.901127040386668
"ENSG00000251485",0.239148807722303,-0.142361506146494,0.203215009094652,0.652138203044237,0.901127040386668
"ENSG00000290687",-0.102565588829557,3.16240603148588,0.203105463674507,0.652225796015053,0.901127040386668
"ENSG00000260075",0.0877266762341279,4.67630764109321,0.203083768875537,0.652243146637321,0.901127040386668
"ENSG00000160767",0.150121299063968,4.29026071414729,0.203050531804159,0.65226973046465,0.901127040386668
"ENSG00000171227",-0.204306913968249,3.29142960882734,0.202999505517987,0.652310547637918,0.901127040386668
"ENSG00000232872",-0.205254094041187,1.04666148917149,0.202914014096008,0.652378948149282,0.901127040386668
"ENSG00000267462",0.311821141274959,-1.46422112226098,0.20287100461711,0.652413365995663,0.901127040386668
"ENSG00000224401",-0.130692172552218,2.40479733386431,0.202864631176626,0.652418466642267,0.901127040386668
"ENSG00000030066",0.0831971923252374,5.5748694512032,0.202842417765503,0.652436244726457,0.901127040386668
"ENSG00000227372",0.173071962330768,3.13998006110829,0.20283911581167,0.652438887482824,0.901127040386668
"ENSG00000143498",0.165590752292559,3.90735885274433,0.202818518237777,0.652455373569875,0.901127040386668
"ENSG00000181004",0.176454407731647,2.86952919019614,0.202772910425246,0.652491881179098,0.901127040386668
"ENSG00000165819",-0.0948489272353247,4.39805265636704,0.202733740812091,0.652523239155602,0.901127040386668
"ENSG00000220517",0.232903377566081,-0.200805807162173,0.202714174123763,0.652538905003565,0.901127040386668
"ENSG00000175611",-0.179285112587528,1.16869995874102,0.202581527375437,0.652645131108709,0.901133095866103
"ENSG00000140326",0.115337449461494,3.10034388057283,0.202574346771017,0.652650882670047,0.901133095866103
"ENSG00000262500",0.218237395674112,-0.590945327387961,0.202518713531165,0.652695448253347,0.901133095866103
"ENSG00000219747",-0.091605272600479,6.50046048248966,0.202510906022852,0.652701703127768,0.901133095866103
"ENSG00000260001",0.171245466835701,1.58299152826724,0.202430860874447,0.652765838526598,0.901166963343903
"ENSG00000135185",0.0999779807077655,4.71448777192444,0.202328682458995,0.652847730148663,0.901177915668923
"ENSG00000116661",-0.195746036484316,4.52877403925553,0.202302850929215,0.652868436950028,0.901177915668923
"ENSG00000077044",0.143604499821773,4.52368391462031,0.202272725652008,0.652892587668199,0.901177915668923
"ENSG00000167112",0.0856828218026978,4.45455493423186,0.202130424636046,0.6530066962461,0.901259194258644
"ENSG00000257790",-0.0928592548033101,5.307972391002,0.202100509633757,0.653030690680419,0.901259194258644
"ENSG00000130119",-0.0773841345766169,5.30692435256764,0.201971720922878,0.653134014815514,0.901347123551202
"ENSG00000178974",-0.0760824015208395,5.2345707242388,0.201828592828393,0.653248889563821,0.901449402439001
"ENSG00000170275",0.135738152025619,6.63876107697674,0.201724123596883,0.653332767580104,0.901449402439001
"ENSG00000247137",-0.176734539525257,1.363376017301,0.201722850111432,0.653333790218563,0.901449402439001
"ENSG00000289694",-0.0718580894012739,7.0633397753276,0.201632721782062,0.653406175219222,0.901449402439001
"ENSG00000005513",-0.296211115774729,0.96191421213008,0.201632673443087,0.653406214047044,0.901449402439001
"ENSG00000108654",-0.134641845981367,8.7085253808941,0.201549126682721,0.653473330548938,0.901487338626806
"ENSG00000234176",0.0942168645572983,6.34632017477736,0.201494086321823,0.653517555837035,0.90149369296853
"ENSG00000284917",-0.115081082287361,2.98898300411752,0.201320213933865,0.653657311124246,0.901628803896839
"ENSG00000261613",0.141399855330516,1.52328329536996,0.201273648791814,0.65369475159911,0.901628803896839
"ENSG00000289293",-0.187974258000448,0.420441707171003,0.201120158075145,0.653818201910613,0.901630569843963
"ENSG00000174444",-0.0705475897391497,9.98163950760011,0.201111739817549,0.653824974227124,0.901630569843963
"ENSG00000161544",-0.0888016429106552,8.26472288779418,0.201099589970227,0.653834748831624,0.901630569843963
"ENSG00000273456",0.215886836768574,-0.971232451354795,0.201053036204438,0.65387220481992,0.901630569843963
"ENSG00000214226",0.234243665843116,-0.167688839150461,0.201025754184032,0.653894157667446,0.901630569843963
"ENSG00000166246",0.298897062715851,-1.03713810948612,0.200861095331367,0.654026690643738,0.901631702564748
"ENSG00000286882",0.328798784421082,-0.619085374840095,0.20085074579744,0.654035023103605,0.901631702564748
"ENSG00000267313",-0.392372122171688,-0.95597731037186,0.200827301798679,0.654053898933939,0.901631702564748
"ENSG00000261586",0.2471235465578,-1.32865837975503,0.200793152707245,0.654081396288841,0.901631702564748
"ENSG00000128242",-0.382502427554828,1.06250977169211,0.200778612496123,0.654093105134758,0.901631702564748
"ENSG00000167904",0.0778915495688005,4.7655829624284,0.200546032524189,0.654280464848218,0.901814241397486
"ENSG00000244005",0.108086570539176,5.00334063027187,0.200504671172794,0.654313798018127,0.901814241397486
"ENSG00000235237",-0.284358131164852,-0.359416315523322,0.200466667991259,0.654344428472905,0.901814241397486
"ENSG00000116771",0.134417930013544,0.809768620152178,0.200268544671359,0.654504171772166,0.901828904366912
"ENSG00000159214",-0.136728781249623,1.4253655334466,0.200226940599367,0.654537728441341,0.901828904366912
"ENSG00000284934",-0.0803294547647585,5.33835224908519,0.200211440803013,0.654550231209051,0.901828904366912
"ENSG00000255423",-0.261670924861032,-1.09622939194692,0.200192017631818,0.654565899550913,0.901828904366912
"ENSG00000144635",-0.110361332305343,5.44084740828037,0.200155986364416,0.654594967777498,0.901828904366912
"ENSG00000267576",0.129939464517194,2.94448765513134,0.200119648508574,0.654624286524742,0.901828904366912
"ENSG00000274653",-0.23148807835095,-0.20869802992423,0.200052103949081,0.654678792501733,0.901828904366912
"ENSG00000135773",-0.442891549427062,-1.54726890811296,0.200044694625647,0.654684772225478,0.901828904366912
"ENSG00000248781",0.126814811058436,3.04890493122137,0.199964775286384,0.654749279892857,0.901828904366912
"ENSG00000272324",-0.198501906818577,-0.18003395201097,0.199962141115888,0.654751406352351,0.901828904366912
"ENSG00000163002",0.104137434312226,3.67363214989535,0.199903232862864,0.654798964997945,0.901839818991782
"ENSG00000133985",0.246910597307962,1.21606257854011,0.19981218211188,0.654872489924738,0.901886492903249
"ENSG00000218537",0.080117036222043,8.02422156180556,0.199715420852527,0.654950648210635,0.901922155654084
"ENSG00000267124",0.246637301930244,1.3971312976641,0.19962114702281,0.655026819140894,0.901922155654084
"ENSG00000187801",-0.219915784276616,0.944418869854705,0.199554189583704,0.655080932206576,0.901922155654084
"ENSG00000160796",-0.182675776516007,3.45602951232508,0.199536403711008,0.655095308064994,0.901922155654084
"ENSG00000170776",0.090205785932202,4.83762654172199,0.199458309318672,0.655158438828966,0.901922155654084
"ENSG00000275996",0.168833445759728,-0.0233171112115154,0.199453460205488,0.655162359294722,0.901922155654084
"ENSG00000281991",0.084480809492428,4.31006313028909,0.199436773392001,0.655175850874851,0.901922155654084
"ENSG00000147255",0.456476507549482,0.380774938482839,0.198983783314805,0.65554236017695,0.902372103053014
"ENSG00000263412",0.22183928976471,-1.18322364816312,0.198885929314936,0.655621598459645,0.902373747528984
"ENSG00000270978",0.317996636996492,-1.42450085188554,0.198881000080503,0.655625590576132,0.902373747528984
"ENSG00000161798",-0.296908730661595,-0.396803700362248,0.198789565609398,0.65569965280323,0.902373747528984
"ENSG00000233723",0.135190898475595,2.31662821304764,0.198786438588668,0.655702186061538,0.902373747528984
"ENSG00000257645",0.165695127060518,-0.297257857081379,0.198569374842716,0.655878091890495,0.902400389724569
"ENSG00000177932",-0.100621731484142,4.32705143421109,0.198460461645402,0.655966397244665,0.902400389724569
"ENSG00000225210",-0.0996271322870719,6.1350683904004,0.198435463426894,0.655986669561083,0.902400389724569
"ENSG00000090674",0.0936312326479717,4.35922125711732,0.198421489210681,0.655998002624774,0.902400389724569
"ENSG00000134343",-0.323894434403346,0.242374770102594,0.19837227760075,0.656037916958219,0.902400389724569
"ENSG00000200084",0.361443925673262,-1.5754020279867,0.198349150928087,0.656056676486167,0.902400389724569
"ENSG00000136754",-0.0733279921747393,6.12981701953284,0.198324311037979,0.656076827174546,0.902400389724569
"ENSG00000141556",0.110740713121069,5.65005718958225,0.198291840494832,0.656103170304104,0.902400389724569
"ENSG00000245534",-0.289035130691008,-1.46940226676925,0.198272795513173,0.656118622570002,0.902400389724569
"ENSG00000280013",-0.234024596179372,-1.11125028639598,0.198179612286692,0.656194240190628,0.902400389724569
"ENSG00000165215",-0.145283730009642,3.99138071872267,0.198062822582818,0.656289044408295,0.902400389724569
"ENSG00000272296",-0.266212253444884,-1.42425841339005,0.19804695793996,0.656301925139208,0.902400389724569
"ENSG00000254535",-0.262867691505636,-0.967716370021347,0.198000458863335,0.656339681966979,0.902400389724569
"ENSG00000240972",0.0797576169546522,8.02424233176378,0.197981181393772,0.656355336654545,0.902400389724569
"ENSG00000255036",0.152136532424353,0.981812289720784,0.197972361273351,0.656362499529212,0.902400389724569
"ENSG00000196132",-0.534118095334629,-0.793213705611804,0.197898916175074,0.656422152174613,0.902400389724569
"ENSG00000112852",-0.252143397269379,1.11902949087703,0.19788215567085,0.656435767036796,0.902400389724569
"ENSG00000163050",0.187657059354215,2.3733208329698,0.197845884032951,0.656465233512349,0.902400389724569
"ENSG00000104129",0.110293632550674,3.79429813744096,0.197833781693839,0.656475065971293,0.902400389724569
"ENSG00000104419",0.0850926775488224,6.44098056633065,0.197758500908378,0.656536235398817,0.902423033153055
"ENSG00000227270",-0.246036184958966,-0.949246425365632,0.197715898130132,0.656570858479776,0.902423033153055
"ENSG00000291092",-0.112000569688698,3.19039227588847,0.197604306496843,0.656661569667017,0.90246551407753
"ENSG00000140450",0.250509226613584,1.51542898394995,0.197572263513042,0.65668762260284,0.90246551407753
"ENSG00000185420",0.0867750633028527,5.16139567537489,0.197531522035213,0.656720751608321,0.90246551407753
"ENSG00000172197",0.173140079140715,2.49713156736493,0.197358900452713,0.65686116456552,0.902489507900433
"ENSG00000115808",0.0756541173518769,5.88168098531647,0.197323542004714,0.656889934723919,0.902489507900433
"ENSG00000230757",-0.221333818383155,-0.43339057406633,0.197290178230429,0.656917084703524,0.902489507900433
"ENSG00000214297",0.232639932182522,-0.780111120646205,0.197284531934845,0.656921679683736,0.902489507900433
"ENSG00000162601",0.083766842883604,4.86256859053161,0.19726301574743,0.65693919037345,0.902489507900433
"ENSG00000117899",0.0978233602360482,4.60605450103304,0.197148578849582,0.657032342680181,0.902489507900433
"ENSG00000124251",0.206002761733996,-0.322598817539761,0.197121321836637,0.657054534821131,0.902489507900433
"ENSG00000261602",-0.189342532158585,4.09355782652306,0.197054991107217,0.657108547712692,0.902489507900433
"ENSG00000231300",0.237776361629353,-1.01957614752281,0.197037128424538,0.657123095095376,0.902489507900433
"ENSG00000050393",0.10365907981029,6.23938162180584,0.196945449722733,0.657197770725879,0.902489507900433
"ENSG00000103034",0.211713743072793,2.20527303816562,0.196934045724795,0.65720706115094,0.902489507900433
"ENSG00000265798",0.289825465056125,-1.26962226256751,0.196902562012034,0.657232711465662,0.902489507900433
"ENSG00000161654",-0.0818168021242306,6.05918037616203,0.19678387478109,0.65732943003831,0.902489507900433
"ENSG00000168646",-0.181930364860478,0.62552336096256,0.196773723459406,0.657337704000462,0.902489507900433
"ENSG00000278943",0.0949483625908658,4.38645857966596,0.196744591643863,0.65736144967069,0.902489507900433
"ENSG00000125779",-0.0846949631199083,4.7757655597187,0.196713799459004,0.65738655101388,0.902489507900433
"ENSG00000115590",0.369289426446275,4.96414828014595,0.196669704301069,0.657422500842435,0.902489507900433
"ENSG00000240583",-0.47731168580746,3.08670526261554,0.196596271797461,0.657482379479017,0.902489507900433
"ENSG00000107719",-0.378351544573705,0.921743483097687,0.196527340439886,0.657538599949885,0.902489507900433
"ENSG00000148200",0.210043765070037,1.25606312045948,0.196515818151326,0.657547998688498,0.902489507900433
"ENSG00000184831",0.125426257166489,4.3885991695615,0.196449381665106,0.657602197407234,0.902489507900433
"ENSG00000136213",0.126390999279769,2.46410599622242,0.196437315275396,0.657612042314243,0.902489507900433
"ENSG00000198945",-0.125121505719332,3.00818942499497,0.196390234917258,0.65765045840279,0.902489507900433
"ENSG00000204305",-0.17832930835745,-0.375692420490238,0.196260728724947,0.657756159801569,0.902526854402772
"ENSG00000078369",0.0695700870632073,7.6191482400552,0.196247221889298,0.657767186320839,0.902526854402772
"ENSG00000230311",0.102379674189316,3.38532311039912,0.196211112930676,0.657796666670281,0.902526854402772
"ENSG00000214087",0.0743945465443254,4.91411463594715,0.196098113239414,0.657888943705329,0.902599036784508
"ENSG00000122034",-0.0807507987848559,5.76817171239164,0.195971999159688,0.65799196768096,0.902640576395434
"ENSG00000103495",-0.141838667547478,7.03309750573803,0.195888517650474,0.65806018645176,0.902640576395434
"ENSG00000101210",-0.207792527174703,6.06516210983856,0.195798773000661,0.658133542678966,0.902640576395434
"ENSG00000101574",0.109276584249774,4.00057511262131,0.195744798315765,0.658177670636692,0.902640576395434
"ENSG00000234742",0.075646944417747,7.73056713736067,0.195738941376021,0.65818245951883,0.902640576395434
"ENSG00000260465",-0.109267758058532,3.91495449542032,0.195729364034089,0.658190290544048,0.902640576395434
"ENSG00000236768",0.0766196195420994,6.94642824949833,0.195699387439817,0.658214802736396,0.902640576395434
"ENSG00000165169",0.093706057649567,5.16451127404591,0.195672760836622,0.658236577486571,0.902640576395434
"ENSG00000102531",-0.0877115623943092,5.79262790139813,0.195550507191228,0.658336577031283,0.902723302023009
"ENSG00000228436",-0.218781971051201,0.603763659074281,0.195449402465375,0.658419305677858,0.902726138562442
"ENSG00000148730",0.0865913411689925,6.23634035379835,0.195414483192323,0.65844788421393,0.902726138562442
"ENSG00000159082",0.0952629995331646,3.73775781832601,0.195402532532903,0.658457665541041,0.902726138562442
"ENSG00000263266",-0.0755938761097166,7.63226788866312,0.195270807220851,0.658565503237006,0.902819584326717
"ENSG00000115128",0.0912338006879389,6.73457744494977,0.195142569090656,0.658670527903028,0.902909162714952
"ENSG00000273262",0.133363704666692,2.0897296463147,0.195055869219316,0.65874155687011,0.90295213162786
"ENSG00000143179",-0.0769288810653871,5.70203362092928,0.194875531599558,0.658889359118695,0.903080414422269
"ENSG00000167380",-0.126517965177761,3.96546459585149,0.194844839241597,0.658914522292279,0.903080414422269
"ENSG00000235618",0.0955502469896715,3.35621493227132,0.194727805034974,0.659010494690111,0.903144946815056
"ENSG00000286444",0.223805875828454,-0.131975534367773,0.194601498275834,0.659114109592865,0.903144946815056
"ENSG00000215085",0.165459424379062,0.2881588876736,0.19459316005897,0.659120951206446,0.903144946815056
"ENSG00000118058",-0.0982798180626815,5.88847747205281,0.194535720885611,0.659168085541222,0.903144946815056
"ENSG00000241434",-0.22619639716395,-0.507022067261339,0.194503498665725,0.659194530593617,0.903144946815056
"ENSG00000285608",-0.0832052287954457,5.48190753958007,0.19449713056223,0.659199757260458,0.903144946815056
"ENSG00000176970",-0.155943679387307,0.272608746939559,0.194388404193785,0.659289010984534,0.903212845803004
"ENSG00000176383",-0.0847372506539629,4.88904614874155,0.194226870043387,0.659421669803264,0.90329951150807
"ENSG00000129353",-0.151524443036256,6.82059856402928,0.194200245576667,0.659443541288383,0.90329951150807
"ENSG00000152782",0.136601005021059,3.94673582486838,0.19409409563845,0.659530759215531,0.90329951150807
"ENSG00000259322",0.224533983588063,-0.743419443788561,0.194090251512919,0.659533918269426,0.90329951150807
"ENSG00000278867",-0.124756740495713,1.94085004927555,0.194069753381483,0.659550764006112,0.90329951150807
"ENSG00000171148",-0.0891900954997494,5.52840196074858,0.193956573589212,0.659643796345506,0.903372551432178
"ENSG00000185920",0.1135439341256,2.56745781412533,0.193796447654395,0.659775473189178,0.903484391614952
"ENSG00000126001",-0.118908824098969,5.05148771266091,0.193721137208414,0.659837425910929,0.903484391614952
"ENSG00000284116",0.161823036292597,2.73017351414709,0.193712439254284,0.659844582045235,0.903484391614952
"ENSG00000152527",0.159329592901242,1.34469092987162,0.193581021411575,0.659952727798327,0.903541120926992
"ENSG00000149201",0.194348257377551,-1.051308383904,0.193565587391942,0.659965431563971,0.903541120926992
"ENSG00000100311",-0.138911829826986,3.9789121672375,0.193269296470145,0.660209426361195,0.903820786199545
"ENSG00000188732",0.133397000189613,2.55768795402939,0.193082721523602,0.660363184875545,0.903972059230614
"ENSG00000280614",-0.177849819821551,8.96590721130548,0.193017629139831,0.660416849096704,0.903972059230614
"ENSG00000126261",-0.0733180930605837,8.09183958320757,0.192990631269112,0.660439110163036,0.903972059230614
"ENSG00000060688",0.0767499768341029,5.4095905375688,0.192815738704788,0.660583362657073,0.904082967007779
"ENSG00000124635",-0.13809944131201,1.37569221476111,0.192686514616433,0.660689997641981,0.904082967007779
"ENSG00000267059",-0.0976371487935434,4.26773835202865,0.192682153851578,0.660693596864188,0.904082967007779
"ENSG00000259500",0.137576902601857,1.35011016753963,0.192655166626825,0.660715872252593,0.904082967007779
"ENSG00000238142",0.170208623916767,1.59933946799989,0.192651615322439,0.660718803655285,0.904082967007779
"ENSG00000249772",0.16257507162723,0.518522537362116,0.192598630481409,0.660762543498731,0.904088449475052
"ENSG00000165810",-0.319937144500477,0.706746570239927,0.192504706381538,0.660840096999129,0.904140194042341
"ENSG00000119977",0.0704816479472831,5.63813086524073,0.192219951623727,0.661075358100935,0.904343182750057
"ENSG00000260111",0.157062660854996,0.971865924412212,0.192202899241259,0.661089453174614,0.904343182750057
"ENSG00000138639",-0.148266808277278,2.33196292983809,0.192032664059257,0.661230206210054,0.904343182750057
"ENSG00000131437",-0.0798806883768829,5.18660255808204,0.191998284100798,0.661258641107683,0.904343182750057
"ENSG00000234743",0.0747787376236473,5.24976481981338,0.191993187219989,0.661262856882524,0.904343182750057
"ENSG00000257354",-0.239304010193328,-1.44226736045098,0.191984365007908,0.661270154142292,0.904343182750057
"ENSG00000163485",0.169385103699412,4.39929637060798,0.191893835896309,0.66134504650882,0.904343182750057
"ENSG00000260082",0.279418519796388,-1.11307121287734,0.191885171167637,0.661352215716274,0.904343182750057
"ENSG00000256977",-0.0826378768719148,5.79531596426306,0.191878742825016,0.661357534659745,0.904343182750057
"ENSG00000106153",0.0690945027094682,8.52567116334126,0.19181293646318,0.661411990311615,0.904343182750057
"ENSG00000213184",-0.153558393879927,0.606055426319832,0.191760996166619,0.661454979469378,0.904343182750057
"ENSG00000234383",0.115693640128413,2.25948214601671,0.191701343444072,0.661504360492228,0.904343182750057
"ENSG00000184916",-0.21190923101214,3.91337343925861,0.191700403041153,0.661505139038936,0.904343182750057
"ENSG00000250672",-0.160190974364442,1.68168893225518,0.191571986123709,0.661611475027648,0.904434214645785
"ENSG00000226915",-0.170427012686591,0.149680493508919,0.191371189764816,0.661777830165909,0.904548952158949
"ENSG00000169435",-0.163367425676518,2.05291855576631,0.191333875155323,0.661808755911993,0.904548952158949
"ENSG00000126005",-0.10765981940493,5.25453527957706,0.191326742205973,0.661814667994295,0.904548952158949
"ENSG00000226284",-0.101994533808219,3.75643559975492,0.191263254983826,0.661867294605309,0.904566545825527
"ENSG00000149308",0.102328495490575,4.68193738932606,0.190986056092513,0.662097195699267,0.90470277858383
"ENSG00000171425",-0.109408887768614,4.85636678206811,0.190879926534208,0.662185269221865,0.90470277858383
"ENSG00000121270",-0.141688801051404,0.949840043811336,0.190832890109665,0.662224312569938,0.90470277858383
"ENSG00000130584",0.116205766442192,2.95468655996509,0.19081199970663,0.662241654825803,0.90470277858383
"ENSG00000146856",-0.215628644271341,0.149334771851951,0.190789261482527,0.662260532343025,0.90470277858383
"ENSG00000257846",0.209886487026544,-0.772638630903022,0.190754789287283,0.662289154083728,0.90470277858383
"ENSG00000224631",-0.0913926880327504,7.86782012799327,0.190743863498739,0.662298226242881,0.90470277858383
"ENSG00000026297",-0.212703467132322,5.23825113892818,0.190712021210345,0.66232466804979,0.90470277858383
"ENSG00000242338",-0.146648067442334,1.84622526808763,0.190711841866976,0.662324816983802,0.90470277858383
"ENSG00000234602",-0.278996993604742,-1.46597381086957,0.190528842986435,0.662476830151471,0.904723833525311
"ENSG00000235734",0.0895368699523205,4.76901012075105,0.190520223645045,0.662483992192724,0.904723833525311
"ENSG00000161533",-0.110572205721578,3.97486561143673,0.190477764922194,0.662519275096357,0.904723833525311
"ENSG00000170482",-0.241973230564289,-0.358021419120245,0.190473463295481,0.662522849979425,0.904723833525311
