"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000141622",0.0270626470859143,3.37354028083729,0.00636206494933589,0.936426107331246,0.985705630216011
"ENSG00000117528",0.0152398914298649,6.66811748266356,0.00635696465362656,0.936451541203696,0.985705630216011
"ENSG00000223878",0.0207776496739573,4.3053868988518,0.00635055874018686,0.936483500409813,0.985705630216011
"ENSG00000267745",-0.0342528452362074,1.09117423323078,0.00634049859672814,0.936533723387089,0.985705630216011
"ENSG00000198933",0.0225304088727455,3.09403200786201,0.00633112920667145,0.936580534008271,0.985705630216011
"ENSG00000224566",0.0367102790615938,-0.134783143209646,0.00632631398095373,0.9366046050266,0.985705630216011
"ENSG00000025423",0.0342262274610679,0.378748374221185,0.00631918750649607,0.936640246760011,0.985705630216011
"ENSG00000227495",-0.0280673616055846,1.77635015146818,0.00631781499523143,0.936647113441466,0.985705630216011
"ENSG00000149357",0.0132715929523208,5.81776576654737,0.00631378631363866,0.936667273293952,0.985705630216011
"ENSG00000141437",-0.0313934512145669,0.153861407247552,0.00630190339136005,0.936726774139613,0.985706115873367
"ENSG00000228283",-0.0228029573230099,1.89468454314877,0.00628419671686231,0.936815540837801,0.985706115873367
"ENSG00000286430",-0.0232888216731098,1.5716910034942,0.00627834222179979,0.936844918135805,0.985706115873367
"ENSG00000160352",0.0178639987722634,3.20267078685,0.00627738205572115,0.93684973747304,0.985706115873367
"ENSG00000139343",0.0166341015895756,5.43089383030349,0.00625851874465866,0.936944492939093,0.985706115873367
"ENSG00000112305",-0.0149897180532252,5.0581376295086,0.00625828015682828,0.936945692349244,0.985706115873367
"ENSG00000273443",-0.034777468301895,-0.218707302328268,0.00625163677928908,0.936979098662779,0.985706115873367
"ENSG00000082701",-0.0131773653184966,6.23565463092205,0.00623182150872026,0.937078846244699,0.985706115873367
"ENSG00000135720",-0.0164044131588823,5.9275076982737,0.00622361998368959,0.937120178376591,0.985706115873367
"ENSG00000175727",-0.015950000258235,5.41679823883108,0.00621080683990982,0.937184805955243,0.985706115873367
"ENSG00000151846",0.0150010269542071,6.05202958208657,0.00620671396011119,0.937205463961119,0.985706115873367
"ENSG00000184209",-0.0210067038478144,3.05387271473847,0.00619933685743757,0.937242715752586,0.985706115873367
"ENSG00000143207",0.01591381999605,5.83282483596136,0.00619422684143123,0.937268532624359,0.985706115873367
"ENSG00000264177",0.0443311257839764,-0.832304477290394,0.00618408124730685,0.937319822067393,0.985706115873367
"ENSG00000247121",0.0478630794806566,-0.940708934042322,0.00617737585372957,0.93735374335996,0.985706115873367
"ENSG00000149925",0.0191160639301662,9.25908098751774,0.00617397639234696,0.937370947655527,0.985706115873367
"ENSG00000184669",0.0429015769870397,-0.21173080515538,0.00615888109067342,0.937447400925014,0.985706115873367
"ENSG00000109606",0.0133583887004275,7.23224206673841,0.00615886212625583,0.937447497033474,0.985706115873367
"ENSG00000135127",-0.0373229168191541,2.88767721589636,0.00614752769332938,0.937504964681546,0.985720991006141
"ENSG00000280038",-0.0371581445256568,-0.728569894192287,0.00613340816083552,0.93757662790445,0.985750789730056
"ENSG00000268292",0.0248580568493652,2.36852013844951,0.00610069667353486,0.937742973514543,0.985854797410742
"ENSG00000230424",0.0220229407988007,1.4337474462538,0.00608974587706601,0.937798761093993,0.985854797410742
"ENSG00000187764",0.0375591603061378,1.40983558056319,0.00608718103856809,0.937811834662502,0.985854797410742
"ENSG00000272772",0.0152236800759341,8.00757764867218,0.00607381906519322,0.937879988563898,0.985854797410742
"ENSG00000107036",0.0153835065441532,5.97719966961142,0.00607142925035475,0.937892185969515,0.985854797410742
"ENSG00000285043",0.019062672442363,9.24766864972263,0.00605112093762727,0.937995935436584,0.98590248392322
"ENSG00000134686",0.0148899300389235,5.95604432932223,0.00604187003209233,0.938043253776274,0.98590248392322
"ENSG00000219102",0.025873342056366,1.38992454598301,0.00603712499512321,0.938067538759678,0.98590248392322
"ENSG00000167447",0.0194362988552574,4.46399678782977,0.00600828482427573,0.938215349026471,0.986012288196772
"ENSG00000272182",0.0186998179666773,3.85327309690166,0.00597079615698881,0.938408018644539,0.986051732820215
"ENSG00000176868",0.0165263410897503,5.26866692244365,0.00596938351735377,0.938415290657297,0.986051732820215
"ENSG00000269386",0.0439654223343829,-0.333737357085314,0.00596841473184995,0.938420278289821,0.986051732820215
"ENSG00000165023",0.0586539087274385,-0.600801530246305,0.00596726018270033,0.938426222827712,0.986051732820215
"ENSG00000213090",-0.0228418587440547,3.33800009096303,0.00593985120264406,0.938567516339997,0.986154657683796
"ENSG00000188152",0.0396394431006662,-1.1748205921183,0.00592133596739686,0.938663148186023,0.986209598458917
"ENSG00000251307",0.0284336271739221,0.377340862786065,0.00589968972496502,0.938775142695603,0.986256726594542
"ENSG00000196976",0.0143176174172483,4.90145026052767,0.00589591516682031,0.93879469285889,0.986256726594542
"ENSG00000270372",0.0455912423914535,1.13805913409089,0.00586275811002857,0.938966699663006,0.98635502060024
"ENSG00000070018",0.0128524224774032,5.42739088887306,0.00586116933736491,0.938974953907963,0.98635502060024
"ENSG00000167644",-0.0142848832179396,6.01715714944109,0.00583713473951164,0.939099959825871,0.986440794288518
"ENSG00000180353",-0.0507889781813291,2.3441591067306,0.0058279427250838,0.939147836664051,0.986445546574981
"ENSG00000127838",0.0217061409647502,5.85309511004905,0.00581958798818505,0.939191385477139,0.98644575263787
"ENSG00000213145",-0.027390990369736,1.05004303931587,0.00580420252537239,0.939271664078926,0.986453674911829
"ENSG00000113360",-0.0150251311692359,5.19807825532062,0.00578456223544421,0.939374299272777,0.986453674911829
"ENSG00000289006",0.0144823702972147,6.0516639866141,0.00578105048846567,0.939392669234136,0.986453674911829
"ENSG00000130227",-0.0125554192631365,5.98943662394217,0.005779550514319,0.939400517314756,0.986453674911829
"ENSG00000183386",-0.0191177739692817,4.37011409184493,0.00577234455391817,0.939438234224918,0.986453674911829
"ENSG00000251066",-0.0202351658760406,2.1029753924652,0.00576405761240295,0.939481638411623,0.986453674911829
"ENSG00000166478",0.0167755240370392,3.86168514184429,0.00576009599692906,0.93950239909529,0.986453674911829
"ENSG00000241511",0.0156986004456221,4.77118756214874,0.00574289020070751,0.939592648789768,0.986502913001218
"ENSG00000101596",0.0127460239620025,6.04971981541303,0.00571951676188132,0.939715467766928,0.986542125086723
"ENSG00000197457",0.0285513762205799,2.8033130397828,0.00571928060156246,0.939716709990755,0.986542125086723
"ENSG00000261308",0.0360178801670305,-0.475986173611131,0.00570920600871716,0.939769727267411,0.986552266401046
"ENSG00000231955",-0.0253316783256934,1.74470883928112,0.00569837509310434,0.939826777174305,0.986564731568787
"ENSG00000240761",0.0356591434172674,0.515022551034825,0.00569049526059651,0.939868317052676,0.986564731568787
"ENSG00000288709",0.0150509700636294,4.55381042922195,0.00567393255984783,0.939955724546908,0.986583457653083
"ENSG00000119333",0.013765185324427,4.8848442569657,0.00567068575837837,0.939972874152289,0.986583457653083
"ENSG00000163431",-0.0666475173341142,0.929049849110568,0.00565816562574284,0.940039051766422,0.986591700761563
"ENSG00000204316",0.0141015431143068,4.97886779635443,0.00564239444275039,0.940122518326241,0.986591700761563
"ENSG00000212978",-0.0185508977988759,2.55569590942367,0.00564037348160085,0.940133222427078,0.986591700761563
"ENSG00000291122",0.0149504350523471,5.09325296283027,0.00562810008835868,0.940198270400926,0.986591700761563
"ENSG00000275880",0.0352098927391786,-0.230497150202005,0.00562583081522128,0.940210305172064,0.986591700761563
"ENSG00000224763",0.0370650012545539,-0.553818116290382,0.00561244350357004,0.940281352626175,0.986591700761563
"ENSG00000229037",0.0261325501176549,0.401615671584516,0.00561189956819708,0.9402842411319,0.986591700761563
"ENSG00000091137",-0.0430104556738543,0.0126025971313955,0.00559486108655882,0.940374793387597,0.986641215877778
"ENSG00000128626",-0.0118363506472257,6.2640469061583,0.00558163310780913,0.940445190096766,0.986669580203883
"ENSG00000233995",0.0229942939748505,1.50105069844373,0.00553862132397942,0.940674672085537,0.986826687380625
"ENSG00000145860",0.0115011805902352,7.57474937481424,0.00553731126458956,0.940681675717929,0.986826687380625
"ENSG00000225880",-0.0397569161817128,-0.749916929367707,0.0055012711665956,0.940874675338954,0.98683720678314
"ENSG00000074219",0.0193583334052445,5.42387260894139,0.00550102567045485,0.940875992180424,0.98683720678314
"ENSG00000254690",-0.0211141449952402,2.90848686811115,0.00549810258421424,0.940891673887884,0.98683720678314
"ENSG00000225671",0.0406340858133022,-0.707337030785925,0.00549760809071742,0.940894327149976,0.98683720678314
"ENSG00000289295",-0.0351868104280706,-0.646350592741941,0.00549495728638139,0.940908552393435,0.98683720678314
"ENSG00000159423",0.0223959093912647,3.73061869103026,0.00546948641559553,0.941045415186906,0.986858210088467
"ENSG00000269153",0.0252903006799894,1.53877661169332,0.00544720121582198,0.941165423440622,0.986858210088467
"ENSG00000225053",-0.0386078467606847,-0.584540602850053,0.00544292992178264,0.941188452998792,0.986858210088467
"ENSG00000112769",-0.0492064401854844,-1.41275784219652,0.00543528155488282,0.941229713449568,0.986858210088467
"ENSG00000179899",-0.0229628214834705,2.09590523268146,0.00543345778998727,0.941239556376746,0.986858210088467
"ENSG00000197582",-0.0136436013928837,5.40717644994648,0.00542829712920945,0.941267417658299,0.986858210088467
"ENSG00000219986",-0.0235275680359875,1.67890132846036,0.00541799084698225,0.9413230989059,0.986858210088467
"ENSG00000259248",0.0186028127018868,3.21309387939803,0.0054169521344356,0.941328713659957,0.986858210088467
"ENSG00000124479",-0.0443369832672214,-1.59049738230087,0.00541473088195232,0.941340722442653,0.986858210088467
"ENSG00000102981",0.0346242753883465,-0.205011205246125,0.00540535941596509,0.941391414791967,0.986858210088467
"ENSG00000162222",0.0131875512860208,4.66831103145748,0.0053964239880635,0.941439789675767,0.986858210088467
"ENSG00000143001",-0.0464914630022332,-0.645999901451908,0.00539471853828655,0.941449027265112,0.986858210088467
"ENSG00000260442",-0.039472304135296,0.64929845827577,0.00538318464482934,0.941511539312975,0.986866347979178
"ENSG00000226537",-0.0458113148784596,-1.27354376416641,0.00537077788498497,0.941578857382895,0.986866347979178
"ENSG00000048544",-0.0172664920557074,6.13840319979728,0.00536195504150783,0.941626776987086,0.986866347979178
"ENSG00000243538",-0.0187253317597662,3.47553733259037,0.00536085570495626,0.941632750601652,0.986866347979178
"ENSG00000225392",0.0254403589342784,1.16375879455065,0.00535333263360238,0.941673646274234,0.986866347979178
"ENSG00000185049",0.0165533498462134,3.81128833650638,0.00532581338590088,0.941823488510824,0.986953755707211
"ENSG00000177303",0.0148759109004751,4.01715172774737,0.00532208835878833,0.941843801152606,0.986953755707211
"ENSG00000228071",0.0144465381031212,7.16040099624265,0.00530773373415627,0.941922144096515,0.986976641815413
"ENSG00000134398",0.0421337386218258,-0.0482839721939427,0.00530219647451169,0.941952393146853,0.986976641815413
"ENSG00000279528",-0.0349800691471258,0.292007590886147,0.00527029039737936,0.942127000488402,0.987059331617123
"ENSG00000255581",0.0213892313065422,1.74537017940357,0.00526274448627717,0.942168373430476,0.987059331617123
"ENSG00000234127",0.0122620125255854,5.51751734336043,0.00525425979458305,0.94221492917439,0.987059331617123
"ENSG00000234315",-0.0331140526112491,-0.499504618684138,0.00525239217733953,0.942225181916224,0.987059331617123
"ENSG00000172954",-0.0150921735315,4.11183331215823,0.00524548662694713,0.942263107547293,0.987059331617123
"ENSG00000186162",-0.0153249435294328,3.67200395941203,0.0052211057640914,0.942397209585666,0.987059331617123
"ENSG00000240821",-0.0134222696779751,6.03641506550648,0.00521561913808455,0.942427431026463,0.987059331617123
"ENSG00000127445",-0.0118675048156851,5.72566038259701,0.00520770966382145,0.942471026138171,0.987059331617123
"ENSG00000235008",0.0205462587009662,2.81030832747326,0.00520269413625574,0.942498687758435,0.987059331617123
"ENSG00000250461",-0.0189417689345455,2.89015795692261,0.00519647648411059,0.942532997944783,0.987059331617123
"ENSG00000112561",0.0251273603678918,3.41417887201923,0.00518746478648069,0.94258276285013,0.987059331617123
"ENSG00000237768",0.0257943545623222,1.04737291262966,0.0051861180973809,0.942590203343284,0.987059331617123
"ENSG00000164040",0.0120947165951662,5.894310943695,0.00518520558934199,0.942595245526433,0.987059331617123
"ENSG00000272661",0.0232098717920983,0.792674345047511,0.0051739237648889,0.942657621610966,0.98706970924435
"ENSG00000144057",-0.0775105160132562,-1.26152501565559,0.00516322927018464,0.942716813551321,0.98706970924435
"ENSG00000142396",-0.0122055011239603,6.28251262420272,0.00515643493941997,0.942754450858753,0.98706970924435
"ENSG00000172000",-0.01865645734238,2.8117391771859,0.00514648185748778,0.942809631147958,0.98706970924435
"ENSG00000254294",0.0433020361947075,-0.435954613071035,0.00513861918487812,0.942853260053258,0.98706970924435
"ENSG00000223566",-0.0212872740767121,1.41967959206604,0.00512926056803353,0.942905233505861,0.98706970924435
"ENSG00000084092",-0.0179696585842139,4.66309575855698,0.00512016079270694,0.942955815190051,0.98706970924435
"ENSG00000288934",0.0243255668026215,1.99018909504489,0.00511127895581653,0.943005229036124,0.98706970924435
"ENSG00000172113",-0.0148424225916103,3.94179438933398,0.00510471672783908,0.943041765529415,0.98706970924435
"ENSG00000116455",-0.0151006726967111,5.18418211944616,0.00509768631668672,0.943080934924425,0.98706970924435
"ENSG00000173269",0.0444726268351796,2.15808495441015,0.00509068886124453,0.943119947675592,0.98706970924435
"ENSG00000234109",-0.0275218955124835,1.38517249483573,0.00507633204514413,0.943200075357934,0.98706970924435
"ENSG00000291150",-0.0213093864008178,1.48794389029376,0.00505963044831681,0.943293433072548,0.98706970924435
"ENSG00000162896",0.053663335505548,-0.555065115488347,0.00505129520613767,0.943340082904654,0.98706970924435
"ENSG00000268412",0.0146073071056898,4.60199698681961,0.00504460305948662,0.943377564831269,0.98706970924435
"ENSG00000245385",0.0223571655889907,3.38418078662929,0.00503897365286043,0.943409113830454,0.98706970924435
"ENSG00000236876",-0.0240977748159359,6.53572676091428,0.00503683727174575,0.943421091430978,0.98706970924435
"ENSG00000214203",0.0169115714693441,4.22551347965075,0.00503627711042753,0.943424232392542,0.98706970924435
"ENSG00000005001",0.0258579688471482,4.35904868221743,0.00503535974476321,0.943429376665471,0.98706970924435
"ENSG00000183527",-0.0115161177416695,6.15992033292832,0.00501767902167671,0.943528616282814,0.987128150025249
"ENSG00000167749",-0.0640092829111639,-1.26903165701159,0.00499198052238015,0.943673172490846,0.987215796892964
"ENSG00000111752",-0.0117472013422921,6.39706225989747,0.00498736675086775,0.943699164903703,0.987215796892964
"ENSG00000113273",0.0214452793598962,2.0446382546912,0.00497799728598602,0.943751986477877,0.987225666619971
"ENSG00000056586",0.0152534850046935,5.70147354500144,0.00494797649949419,0.943921569889042,0.987357670264114
"ENSG00000068912",0.013091161959841,4.27312639640698,0.00493794900555589,0.943978328990332,0.987362697747521
"ENSG00000164347",-0.0154220420262511,5.47307916501918,0.00493180019223871,0.944013162059301,0.987362697747521
"ENSG00000100038",-0.016494013507057,4.22375798194912,0.00490865386829853,0.944144482221079,0.987454658414158
"ENSG00000132740",-0.0157320683251443,3.55799471708212,0.00486129983392702,0.944414117252709,0.987614401002234
"ENSG00000257529",-0.0119241014429321,8.12933444757801,0.00484371362176717,0.94451458942017,0.987614401002234
"ENSG00000256861",-0.0128154636919951,5.70782125968976,0.0048252703770757,0.944620155008555,0.987614401002234
"ENSG00000115137",-0.0174999106581317,2.60688810741728,0.0048191364383543,0.944655309403691,0.987614401002234
"ENSG00000070444",0.0168368417145986,2.92560415832445,0.00481763323319662,0.944663927895708,0.987614401002234
"ENSG00000132010",0.0191530504732368,2.25356166082439,0.0048168245815372,0.944668564786403,0.987614401002234
"ENSG00000235001",-0.0137360806953901,6.21513494611362,0.00481610232441199,0.944672706612734,0.987614401002234
"ENSG00000171130",-0.0364320044115116,4.19623668320044,0.00481500015683878,0.944679027659569,0.987614401002234
"ENSG00000138400",-0.0529731649193684,-1.1036970917387,0.00481346130597693,0.944687854347087,0.987614401002234
"ENSG00000112309",-0.0142271408314474,4.68093566397099,0.00480303204761867,0.944747712882762,0.987631602450352
"ENSG00000176593",0.020522610806675,1.19552609771628,0.00479283398902597,0.944806307629564,0.987640450727674
"ENSG00000176343",0.0234834111294266,2.11044638820629,0.00476326758017542,0.944976541606085,0.987640450727674
"ENSG00000168124",0.0431792520143569,-1.22383768594464,0.00475541041854921,0.945021869860269,0.987640450727674
"ENSG00000167634",-0.0640608048079422,-0.834754852640971,0.00475523749936002,0.945022867860396,0.987640450727674
"ENSG00000253930",0.0244742413072992,0.740184381003455,0.00475060378437719,0.945049618060229,0.987640450727674
"ENSG00000100350",-0.0153862229055461,4.61800041182521,0.00474239422671729,0.945097043621324,0.987640450727674
"ENSG00000203778",-0.0222165723350898,3.19924460488154,0.00473941361877728,0.945114272415151,0.987640450727674
"ENSG00000274559",0.0240478268793062,3.22301358938283,0.00473929153056218,0.945114978237107,0.987640450727674
"ENSG00000104529",0.0123382850287314,8.43849497318135,0.00472630219553061,0.945190125028346,0.987640450727674
"ENSG00000253174",0.0267845531341429,2.20557675981141,0.00471905588097954,0.945232091991899,0.987640450727674
"ENSG00000106336",0.0367353596860157,-1.33475017723866,0.00471878982838891,0.945233633448913,0.987640450727674
"ENSG00000251381",-0.0148016817223425,4.76639067771979,0.00470865966132905,0.945292358182417,0.987641616889801
"ENSG00000153208",-0.0250125412496031,1.99347239800211,0.00470362635939647,0.945321559912234,0.987641616889801
"ENSG00000204175",-0.0263174626676609,2.81386605854679,0.00469453018874333,0.945374373051708,0.98764765909622
"ENSG00000241015",0.0174000398601416,2.39944999946413,0.00468021004809005,0.945457621280764,0.98764765909622
"ENSG00000287966",-0.0260247584692812,0.22669363463673,0.00467363023888012,0.945495915025329,0.98764765909622
"ENSG00000105618",0.0111522517978924,6.5646328159933,0.00467276287216034,0.945500965021225,0.98764765909622
"ENSG00000179715",-0.0183500229610857,2.80139460340916,0.004663069678978,0.945557432947449,0.987661303217327
"ENSG00000184436",0.0162375575112049,4.01160390147323,0.00465349088022293,0.945613292420174,0.987674310568218
"ENSG00000274010",-0.0442888778620051,-1.33213045004055,0.00464471062774763,0.945664545869688,0.987682506046033
"ENSG00000259612",0.0117407686263898,8.86678631124109,0.00463045636112724,0.945747856834304,0.987724181135896
"ENSG00000204539",0.0414206472990642,-0.904194700570433,0.00459505318075681,0.945955334481835,0.987866694476954
"ENSG00000239282",-0.0270546356678876,1.17742998256677,0.00459236113676553,0.945971143797062,0.987866694476954
"ENSG00000157570",0.0518296392829748,-0.149738680123078,0.00456174670908638,0.946151258808785,0.987929313429041
"ENSG00000112146",0.0124478983459419,5.47208993908748,0.00454855302565704,0.946229068871634,0.987929313429041
"ENSG00000225215",0.0259070432747766,0.689246996269412,0.00453936579046355,0.946283317782836,0.987929313429041
"ENSG00000197360",-0.0248306858658679,0.204197590248864,0.00453321561922149,0.94631966421758,0.987929313429041
"ENSG00000254501",0.018077832270767,3.27871863191892,0.00453225432855398,0.946325347514659,0.987929313429041
"ENSG00000255201",-0.0395469427105362,-0.281242598144541,0.00452595917038323,0.946362580424368,0.987929313429041
"ENSG00000130764",0.0133991774489792,4.86571646623818,0.00452552623651803,0.946365141980884,0.987929313429041
"ENSG00000101004",0.0190719859846833,2.33403310743581,0.00452327740412528,0.946378449714899,0.987929313429041
"ENSG00000271155",0.0328340800194021,-0.860541027712641,0.00449922257955571,0.946521005417266,0.988032799213894
"ENSG00000188660",0.0464315509349238,-1.40684379713939,0.00448051396050442,0.946632142827358,0.988080156514104
"ENSG00000183018",0.0182410168079982,5.1077080819962,0.00447696996792502,0.946653221939328,0.988080156514104
"ENSG00000078618",0.0109853365115804,7.64948800867548,0.00445549635621489,0.946781123236817,0.988094258424029
"ENSG00000243509",-0.0299265783501543,-0.601815403278951,0.00445274721281752,0.946797520041395,0.988094258424029
"ENSG00000149489",0.0201746985548123,0.964446033787266,0.00443584071892467,0.946898467957908,0.988094258424029
"ENSG00000006607",0.0177146047146522,4.77377113378538,0.004435320728021,0.946901575860471,0.988094258424029
"ENSG00000153006",0.0149591207051373,4.58660130760646,0.00443521525805579,0.946902206259926,0.988094258424029
"ENSG00000023909",0.0270756073719157,6.21449204702238,0.00443102076320656,0.946927283079651,0.988094258424029
"ENSG00000231995",-0.0285047265829873,1.52684074468657,0.00442239404200606,0.946978895499859,0.98810280131168
"ENSG00000203875",-0.0105409251460635,7.2231981844486,0.00438446747335597,0.94720640673556,0.988148818950684
"ENSG00000273711",-0.0210758789580918,2.47076650008944,0.00438411732417343,0.94720851178059,0.988148818950684
"ENSG00000236773",-0.0211187215173841,1.14566680411837,0.00437837608549607,0.947243039306604,0.988148818950684
"ENSG00000286156",-0.0154668646603074,2.88405230045283,0.00436514613356564,0.947322690251038,0.988148818950684
"ENSG00000166908",0.0108520893054005,5.96089233889795,0.00435626814501155,0.947376208183489,0.988148818950684
"ENSG00000091732",-0.0120777102235975,4.43468664794958,0.00435573803620337,0.947379405496116,0.988148818950684
"ENSG00000076706",0.0189888730597727,5.12687130134886,0.00434823326375522,0.94742469096678,0.988148818950684
"ENSG00000235045",-0.0182952918600164,4.93793493585484,0.00434244702904607,0.947459633200835,0.988148818950684
"ENSG00000267426",-0.0127455687464548,5.07209607264258,0.00433565197794827,0.947500697395592,0.988148818950684
"ENSG00000270521",-0.0267444867004523,1.57645406134061,0.00433433765277691,0.947508643920868,0.988148818950684
"ENSG00000197320",-0.045859266101336,1.05946316693134,0.0043336317726137,0.947512912233711,0.988148818950684
"ENSG00000258839",-0.0234232689317629,1.00299283335563,0.00432605471066116,0.947558751182075,0.988148818950684
"ENSG00000239481",0.020422600295059,1.62705065519035,0.00432129689709226,0.947587555133336,0.988148818950684
"ENSG00000141696",0.0327435664546167,2.65272277303358,0.00429776402884841,0.947730258610305,0.988163424053393
"ENSG00000170606",0.0119163318854645,8.57733243567886,0.00428866122933869,0.947785563260032,0.988163424053393
"ENSG00000163909",-0.0223377182511485,0.342950132442741,0.00428822493036973,0.947788215502374,0.988163424053393
"ENSG00000285793",-0.0133337915016191,4.38628280279846,0.00428522131382181,0.947806478034545,0.988163424053393
"ENSG00000116668",-0.0171006162943326,2.31704864692957,0.00428321155429723,0.947818701325714,0.988163424053393
"ENSG00000248569",0.0191026639687312,2.71584977734013,0.00426932213776787,0.947903255145696,0.988173683426947
"ENSG00000137101",0.0339757971416811,-1.00518521930538,0.00425364527118344,0.947998856430064,0.988173683426947
"ENSG00000107185",0.0122842042696997,5.12414560652701,0.00425195271943579,0.948009188589797,0.988173683426947
"ENSG00000245768",-0.0311754467354597,0.212863311697943,0.00424605915968002,0.948045181872232,0.988173683426947
"ENSG00000177788",0.0191978388354783,2.31166934868151,0.00424365215603473,0.948059889194064,0.988173683426947
"ENSG00000289154",0.030057911372258,-0.488790655885048,0.00423484058868784,0.948113765575657,0.988173683426947
"ENSG00000205940",-0.0141394938644782,4.69158397274451,0.00422995880045729,0.948143638423641,0.988173683426947
"ENSG00000068971",0.0198831924513815,4.24264224999404,0.00422066737272075,0.948200542794057,0.988173683426947
"ENSG00000135845",0.0122730111962784,4.59652634258897,0.00421759077364836,0.948219398960357,0.988173683426947
"ENSG00000066583",0.0148647170909756,4.80341652011833,0.00419948336751119,0.94833051764957,0.988244222514235
"ENSG00000213368",-0.0257307224788896,-0.647231826739351,0.00416492395077439,0.948543266222966,0.988349325971389
"ENSG00000265185",0.0177074711163216,1.87871654255675,0.00416370754644446,0.948550770553057,0.988349325971389
"ENSG00000172292",0.011086240009792,5.86207234607251,0.00416193870168824,0.948561685003216,0.988349325971389
"ENSG00000111412",-0.0216318166226802,5.57512900687087,0.00413608144822319,0.948721500833799,0.988448154318146
"ENSG00000166171",0.0143189454582169,4.20466710182204,0.00413254199351343,0.948743416116213,0.988448154318146
"ENSG00000125970",0.0101153703196314,7.26292975907937,0.00410645161986878,0.948905251800255,0.988530218714031
"ENSG00000289038",-0.0449750386348874,-1.53507175496609,0.00410583665684428,0.948909072565346,0.988530218714031
"ENSG00000267679",-0.0216132327203878,1.66857125495448,0.00409488983827178,0.948977133284626,0.988554855835906
"ENSG00000134153",0.012085449885546,5.35851713958985,0.00408311410334505,0.949050449767744,0.988554855835906
"ENSG00000227775",-0.018572406188015,1.84645297964073,0.00408109071820228,0.949063058175941,0.988554855835906
"ENSG00000189042",-0.0139252016590635,3.93756578553329,0.00406315859031015,0.949174936866499,0.988566081886949
"ENSG00000234857",0.0115126825730034,7.31499199260243,0.00405193529286407,0.949245085268376,0.988566081886949
"ENSG00000259118",-0.0204630164556676,1.52000019307383,0.004049244512915,0.949261917804001,0.988566081886949
"ENSG00000225077",-0.0219079431071288,1.50193140442692,0.00404883872959516,0.949264456723308,0.988566081886949
"ENSG00000185163",0.0154609414461128,3.53130324740063,0.00404458731076751,0.949291064833868,0.988566081886949
"ENSG00000155090",0.0125831032280664,5.20156376153544,0.00402065918989081,0.949441084999631,0.988677060458633
"ENSG00000207652",-0.0344893081728909,-0.588530712799348,0.00400253349021096,0.949555024786658,0.988750459179737
"ENSG00000280286",-0.0214803693638789,0.915438251273887,0.00399280903177823,0.949616260382537,0.988768973996442
"ENSG00000113558",0.0124016933767459,8.0062444716395,0.00397816643464921,0.949708607254005,0.988807019225246
"ENSG00000291261",0.0380790519179243,-1.36332677695911,0.00397324053173875,0.949739711926156,0.988807019225246
"ENSG00000011304",0.0118474165683483,7.60845255443518,0.00394417555929749,0.949923638446851,0.988929498882616
"ENSG00000268543",-0.0474503845126204,-1.37356068990639,0.00394092098902554,0.949944276042777,0.988929498882616
"ENSG00000155380",-0.0169454269197913,7.3674928403602,0.00392193164844912,0.950064860545919,0.988999840275354
"ENSG00000242261",-0.0284883958500337,0.125241102001327,0.0039165993047181,0.950098774218992,0.988999840275354
"ENSG00000249437",-0.0236252771920439,1.7813412214574,0.00388866802372334,0.950276796875486,0.989065604694787
"ENSG00000187601",0.0220531755975641,1.820131953363,0.00388315741080447,0.950311995011341,0.989065604694787
"ENSG00000234354",-0.0109734529353093,5.98619657884704,0.00388263868604888,0.950315309571351,0.989065604694787
"ENSG00000198870",-0.0211215585251599,0.205422178797356,0.00387942913985073,0.950335822951663,0.989065604694787
"ENSG00000178971",-0.0146903682623466,3.28310242185708,0.00385712417923934,0.950478618026902,0.989108352258103
"ENSG00000184361",-0.0463626113354427,-1.4992454036211,0.00385188483535615,0.950512220072841,0.989108352258103
"ENSG00000197746",-0.0155401593887458,9.47739174245788,0.00385069755794376,0.950519837754101,0.989108352258103
"ENSG00000184517",-0.0131109307583372,3.58851226167805,0.00384264288110536,0.950571548461011,0.989108352258103
"ENSG00000224208",0.0227800196468187,0.1798474866813,0.00383521418122479,0.950619288668669,0.989108352258103
"ENSG00000128513",0.0131998101362211,5.04003441281837,0.00383159698906255,0.950642551194051,0.989108352258103
"ENSG00000162062",-0.0229930951989736,2.24283144413628,0.00382559356795831,0.95068118413838,0.989108352258103
"ENSG00000175730",-0.0148765969461183,2.52309458446022,0.00381855504200623,0.950726516914174,0.989110290606973
"ENSG00000248794",0.0217080946069991,1.87487661193937,0.00378339846515985,0.950953579109885,0.989118065878499
"ENSG00000289021",0.0361290780403532,-0.763438963424119,0.00377152204988818,0.951030523215896,0.989118065878499
"ENSG00000255909",-0.0131960301450138,3.68404351328561,0.0037710141217886,0.951033816655337,0.989118065878499
"ENSG00000290646",-0.0176559278792103,1.23176087138681,0.00376835268993791,0.951051077196479,0.989118065878499
"ENSG00000198964",-0.0131566038204685,4.68872473569257,0.00375823990878477,0.951116718829512,0.989118065878499
"ENSG00000228002",-0.0139845220147823,3.59398694489168,0.0037505759041947,0.951166524626207,0.989118065878499
"ENSG00000157933",-0.0130493728079728,4.40751290333281,0.00374763153600099,0.951185672667554,0.989118065878499
