"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000151376",-0.0709303968090534,1.16363954432754,0.0305717137245001,0.861199316475913,0.964767717687175
"ENSG00000137970",-0.0343254161503529,10.0906498980135,0.030515391589347,0.861325934927995,0.964815349539736
"ENSG00000289447",-0.146222597921035,-1.47396334240772,0.030507798331584,0.861343014628287,0.964815349539736
"ENSG00000182446",0.0346105122495257,7.27870895983963,0.0304808883622911,0.861403561522872,0.964815349539736
"ENSG00000255526",-0.0353209000524984,4.13154291082984,0.0304713053543111,0.86142512974979,0.964815349539736
"ENSG00000164077",-0.0446559138781554,2.70536722080378,0.0304388563202247,0.86149818791147,0.964815349539736
"ENSG00000289238",-0.095449355410554,-0.820962354665888,0.0304205389462178,0.861539446725527,0.964815349539736
"ENSG00000154545",0.103603852086702,1.70531255472599,0.0304142462836339,0.861553623533834,0.964815349539736
"ENSG00000268203",0.125047878580963,0.482481207252301,0.0303908688725105,0.861606303998533,0.964815349539736
"ENSG00000065615",-0.0341629037060755,4.38313612646839,0.0303659566802232,0.861662466041125,0.964815349539736
"ENSG00000224307",-0.168147376780632,-0.642416068897713,0.0303460481901272,0.861707364804906,0.964815349539736
"ENSG00000173065",0.039642640819338,3.49167561265063,0.0303319478603541,0.861739173854419,0.964815349539736
"ENSG00000130449",0.0438276409785323,3.14033037533923,0.030318438511193,0.861769656852236,0.964815349539736
"ENSG00000144381",-0.0286593514231242,9.83685957455325,0.0303074011137596,0.861794567240477,0.964815349539736
"ENSG00000223973",0.0635876356406417,0.64352397731655,0.0302691531035215,0.861880925649755,0.964864428458029
"ENSG00000267278",0.0434886588515777,3.31100580940205,0.0302122265509261,0.862009561632844,0.964907521907896
"ENSG00000272160",0.0602244623685726,0.842725886234617,0.0301882560901312,0.862063764636247,0.964907521907896
"ENSG00000136950",0.052710448173397,5.92760537319698,0.0301776754151888,0.862087697151071,0.964907521907896
"ENSG00000134152",-0.036215477588757,3.74679210971271,0.030176875227296,0.862089507278367,0.964907521907896
"ENSG00000259784",0.0493270853256104,3.15074863686492,0.0301495739587176,0.862151281055888,0.964929068790147
"ENSG00000135821",0.0308424615402707,6.734853769863,0.0301218480817198,0.862214045077307,0.964947658382352
"ENSG00000165527",-0.0288611009747423,6.35986107566999,0.0300945137118815,0.86227595196583,0.964947658382352
"ENSG00000118402",-0.0830165828190581,1.04385728243218,0.0300859020361219,0.862295461690346,0.964947658382352
"ENSG00000275180",0.0961429091011671,-1.12519560848394,0.0300475215226355,0.862382447617824,0.964997411181205
"ENSG00000288891",0.0588543479964853,1.8224522365234,0.0300154733814839,0.862455125652631,0.965008966112407
"ENSG00000286239",-0.0456031443362618,3.18090348153767,0.0300054667607101,0.862477826622851,0.965008966112407
"ENSG00000047188",0.0434789633125136,5.17869147928734,0.0298785350618971,0.862766122329405,0.965227230869166
"ENSG00000229237",0.0376938492668648,3.22926613482796,0.0298642142691292,0.862798688225892,0.965227230869166
"ENSG00000185000",-0.0472262496713865,5.45606158324729,0.0298467525500996,0.862838407561632,0.965227230869166
"ENSG00000267605",0.071337524754443,0.932068239157257,0.0298447141265541,0.862843045045877,0.965227230869166
"ENSG00000099899",0.0296854042447759,5.21879063522583,0.0298157464857187,0.862908965068933,0.965249857347975
"ENSG00000224791",0.0505436806468282,4.34559427051154,0.0297922639518404,0.862962427149874,0.965249857347975
"ENSG00000108509",-0.0462821094858081,3.05666787710238,0.0297797691850374,0.862990882508184,0.965249857347975
"ENSG00000184785",0.106851441501578,-0.165213866391004,0.0297321307750913,0.863099429808417,0.965323685800808
"ENSG00000215067",0.0511946241341927,0.732356460963456,0.0296395637651484,0.863310606271523,0.965491269751812
"ENSG00000089195",0.0384489075086137,5.38242385534468,0.0296159224731696,0.86336459441749,0.965491269751812
"ENSG00000113580",0.0353947722045725,6.05632367491341,0.0296105307878918,0.863376910179966,0.965491269751812
"ENSG00000283303",0.0675940627864686,0.556858961229298,0.0295561630520242,0.86350116228767,0.965582633155857
"ENSG00000290674",0.0422639567043433,2.45900910052702,0.0295195322439623,0.86358494474636,0.965593669746993
"ENSG00000258780",0.0369023958534038,3.67084616134647,0.029514640867927,0.863596136414385,0.965593669746993
"ENSG00000164053",0.0438181131406499,3.14661881818342,0.0294888265559057,0.863655216435538,0.965612148766025
"ENSG00000267253",-0.0565783993506272,0.819124071665437,0.0294139610816471,0.863826708299171,0.965756302149322
"ENSG00000215717",-0.0302923435319446,5.24077494084496,0.0293272017299842,0.864025726351611,0.965782881245809
"ENSG00000075785",-0.0342545042584058,7.43397588609518,0.0293149530240839,0.864053848165014,0.965782881245809
"ENSG00000112787",-0.0484709625039467,4.83512510901899,0.0292998829296991,0.864088455904887,0.965782881245809
"ENSG00000187959",0.0560161206184441,0.430097178978453,0.0292841440369269,0.864124609288868,0.965782881245809
"ENSG00000234946",-0.0487839139834952,1.65461413320092,0.0292816955967075,0.86413023443328,0.965782881245809
"ENSG00000169727",-0.0270446675450569,6.62726503041968,0.0292814835744437,0.864130721553091,0.965782881245809
"ENSG00000249244",0.0706476867509708,0.129955806089249,0.0292558018732647,0.864189738531196,0.965782881245809
"ENSG00000276756",0.082604780015549,-1.22408601458346,0.0292319923527598,0.864244477028278,0.965782881245809
"ENSG00000269994",0.0603205684279735,1.9480991874214,0.0292210516052531,0.864269637688697,0.965782881245809
"ENSG00000183690",-0.0897300097790787,-0.816356749965729,0.0292182474929659,0.864276087143427,0.965782881245809
"ENSG00000259439",-0.0862819529937864,-0.161446036104709,0.0291687300391761,0.864390029743602,0.965826828609194
"ENSG00000174109",0.0430357485606069,3.11093406222127,0.0291517441362883,0.864429138239816,0.965826828609194
"ENSG00000224781",-0.050964251074742,3.53425829159161,0.0291273846870519,0.864485244127304,0.965826828609194
"ENSG00000162004",-0.0691014607373244,-0.0186374391901898,0.0291100195795,0.864525255043427,0.965826828609194
"ENSG00000197153",-0.106786739067755,-0.768638031267145,0.0291087296366586,0.86452822768861,0.965826828609194
"ENSG00000213212",-0.0607371905972325,0.279384776006756,0.0290553988743754,0.864651186653602,0.965891167736222
"ENSG00000179240",0.0750673844914178,0.712814873355265,0.0290360578982698,0.864695807738429,0.965891167736222
"ENSG00000164405",0.0312433068402951,7.87480444625587,0.0290038442732339,0.864770160951679,0.965891167736222
"ENSG00000288665",-0.0522454513773099,1.54734632107657,0.0289800459372427,0.864825117882303,0.965891167736222
"ENSG00000291215",-0.0520380115539193,1.88201090090121,0.0289693901127737,0.864849732649711,0.965891167736222
"ENSG00000100058",0.0557187299194963,1.65951468357576,0.028955636977388,0.864881509037898,0.965891167736222
"ENSG00000283375",-0.0496204636283382,2.30419296053164,0.0289546560901321,0.864883775658042,0.965891167736222
"ENSG00000288937",-0.0887542284288294,-1.13088108980929,0.0288675273180603,0.865085269406151,0.966068648295491
"ENSG00000084090",0.0254731141610094,7.23658223300777,0.0288185216993408,0.865198737144832,0.966077649333608
"ENSG00000052723",-0.0313141254155863,4.57826245702114,0.0288090913391166,0.865220583610836,0.966077649333608
"ENSG00000182134",-0.0390788753177331,4.59375011603482,0.028808890017082,0.865221050035559,0.966077649333608
"ENSG00000170523",0.112888590666623,-0.693292078875615,0.0287717137721826,0.865307209058477,0.966126313125121
"ENSG00000283269",-0.0980440609923481,-0.198308818104729,0.0287526335197104,0.865351451359906,0.966128173887281
"ENSG00000111215",-0.0715803931705895,-0.111719064678735,0.0287173080685497,0.865433402066831,0.966160195416241
"ENSG00000131873",0.0360750499071993,3.95619747927784,0.0287035698783691,0.865465286983339,0.966160195416241
"ENSG00000254855",-0.0599009197707238,0.769341580307131,0.0286379444933007,0.865617705119252,0.966282810141975
"ENSG00000132330",-0.0603436614336312,4.05838312024504,0.0285755383628787,0.86576281310572,0.96637817966478
"ENSG00000129493",0.039910865828903,6.22616708434746,0.028564579051249,0.865788312735104,0.96637817966478
"ENSG00000103335",-0.0342162907101054,5.68736367522338,0.028506750389055,0.865922949240437,0.96648091899877
"ENSG00000108106",0.0293934641520704,8.3473652425249,0.0284701678014301,0.86600819324431,0.966521985386887
"ENSG00000236404",-0.072893276212592,1.06048674368391,0.0284394527755758,0.866079808283907,0.966521985386887
"ENSG00000143224",0.045142341541493,2.96784339164098,0.02843614542055,0.866087522071962,0.966521985386887
"ENSG00000169021",-0.0284356871868758,7.63924048721564,0.0283998996041106,0.866172088921739,0.966522883404408
"ENSG00000073417",0.0342728555995863,4.08164563031609,0.0283898590395237,0.866195524858548,0.966522883404408
"ENSG00000087085",-0.0735701602022976,0.142796399246915,0.0283744661029246,0.866231462179686,0.966522883404408
"ENSG00000258653",-0.0325550568513602,6.66189787090823,0.0283232038694194,0.866351214560463,0.966522883404408
"ENSG00000082996",0.0445127928025812,4.91954695101932,0.0283193098470349,0.866360315838157,0.966522883404408
"ENSG00000256211",-0.0403817770180654,3.47696018543352,0.0283063387629996,0.866390637059661,0.966522883404408
"ENSG00000070785",0.032571793427253,5.5699981354867,0.0282984196591087,0.866409152278566,0.966522883404408
"ENSG00000196715",-0.0384223315424827,4.5489052077279,0.0282899012540874,0.866429071664572,0.966522883404408
"ENSG00000272220",-0.103699087551426,-0.808354496673345,0.0282656080087094,0.866485895784155,0.966538757662786
"ENSG00000079950",-0.0313326737020674,5.17917342623585,0.0281967852982543,0.866647014855647,0.966592154010322
"ENSG00000287782",-0.0401452106651973,3.37127278097385,0.0281761667352427,0.866695323790391,0.966592154010322
"ENSG00000167523",0.0527491901419245,0.919745828628977,0.028167756798557,0.866715033343821,0.966592154010322
"ENSG00000279504",0.0424672479173598,3.32084122863142,0.0281403670845428,0.866779244940446,0.966592154010322
"ENSG00000135624",0.0266519937335495,8.6040289133943,0.0281258144073533,0.866813374856399,0.966592154010322
"ENSG00000224217",0.0558823726190381,1.34200478923916,0.0281213815491572,0.86682377289685,0.966592154010322
"ENSG00000099330",-0.057008068255385,3.38184386480697,0.0281156973711276,0.866837107358769,0.966592154010322
"ENSG00000117036",-0.0315925534114271,4.48489442595729,0.0280997463864345,0.866874534032437,0.966592154010322
"ENSG00000172183",0.0691121419915972,0.276655862179276,0.0280534158511023,0.866983303889633,0.966635426785905
"ENSG00000166888",-0.028411435967922,6.64037755040823,0.0280410922391781,0.86701225148706,0.966635426785905
"ENSG00000279253",0.0673548620006888,0.565770628493976,0.0280287979074103,0.867041136823564,0.966635426785905
"ENSG00000180304",0.030875150069299,5.41888610411153,0.0279845079737515,0.867145249343424,0.966704003836943
"ENSG00000286112",0.037784919590849,5.08677813848359,0.0279310717902774,0.867270974786101,0.96673302689595
"ENSG00000166228",-0.0283278366579905,6.82202318619025,0.0279252269422123,0.867284734128967,0.96673302689595
"ENSG00000149257",-0.0425676700502763,6.79809699947488,0.027904564629182,0.86733338709957,0.96673302689595
"ENSG00000279641",-0.0486629139521663,3.64125098604947,0.0278758056218464,0.867401135960361,0.96673302689595
"ENSG00000160131",-0.0337008391571615,4.74661524079027,0.0278697670519308,0.867415365848103,0.96673302689595
"ENSG00000233966",0.0282232130060031,7.20683096299156,0.0278366296861279,0.867493482259885,0.96673302689595
"ENSG00000110315",-0.032169831197087,4.95673071658393,0.0278112478382573,0.867553348518599,0.96673302689595
"ENSG00000235325",-0.0622001451967547,2.29240589744208,0.0278034405320771,0.86757176867164,0.96673302689595
"ENSG00000242992",-0.0643720500639893,6.84362333014727,0.0277796194861821,0.867627987244865,0.96673302689595
"ENSG00000260799",0.0442986528341707,3.01806940451163,0.0277690712567926,0.867652889380556,0.96673302689595
"ENSG00000008282",0.0292428743046217,7.36248781325543,0.0277442085234014,0.86771160426718,0.96673302689595
"ENSG00000275464",0.0378658425280656,5.19067998982278,0.0277294380329067,0.867746498499873,0.96673302689595
"ENSG00000275857",-0.0442105754860383,3.12510213457003,0.0277127322708948,0.86778597618606,0.96673302689595
"ENSG00000122687",-0.0324262629658653,4.19232731299175,0.0276726321353219,0.867880787471619,0.96673302689595
"ENSG00000230199",0.0481620678209502,5.32110291112744,0.0276553572735665,0.867921653275387,0.96673302689595
"ENSG00000204936",-0.100785876056403,-0.113444942019189,0.027642383728768,0.867952352411296,0.96673302689595
"ENSG00000138138",-0.0335362114422494,7.34949965473045,0.0276360681232077,0.867967299628497,0.96673302689595
"ENSG00000249931",0.0846291091459776,-0.588760663275291,0.0276308568493313,0.867979634532709,0.96673302689595
"ENSG00000183955",-0.0343532360139622,4.51653052545887,0.0276185094216252,0.868008865237326,0.96673302689595
"ENSG00000256210",-0.048261057902888,1.85877948338127,0.0275933512304112,0.86806844431086,0.96673302689595
"ENSG00000183077",-0.0341292040157429,4.14113188544209,0.0275778741546922,0.86810511064743,0.96673302689595
"ENSG00000142279",0.0407688607940625,3.49153304667716,0.0275764287043998,0.868108535565784,0.96673302689595
"ENSG00000180855",0.0654888265024389,2.00837139858587,0.0274694888394933,0.868362180277059,0.96696803390161
"ENSG00000229044",0.043425951954997,3.1290198950634,0.0274340449622028,0.86844635953373,0.967014318197135
"ENSG00000102181",0.0294272648590596,4.94815421185386,0.0274093501852466,0.868505042690853,0.967014780338394
"ENSG00000187726",-0.0789720396898286,1.13431564611206,0.027388410385349,0.868554824033123,0.967014780338394
"ENSG00000130822",-0.193198577252283,-0.852725905944671,0.0273540681328726,0.868636510111123,0.967014780338394
"ENSG00000254270",-0.0806576614083243,0.715573449997185,0.0273290068465624,0.868696153845834,0.967014780338394
"ENSG00000227477",0.0963267812029623,-1.17929860282028,0.0273208772538673,0.868715507621101,0.967014780338394
"ENSG00000291026",0.0890591868055757,-0.985894929950744,0.027289499641757,0.868790234722834,0.967014780338394
"ENSG00000270800",-0.0303742906364822,9.15078828614668,0.0272292893728263,0.868933751705627,0.967014780338394
"ENSG00000275994",-0.0675431003970266,0.169036249076503,0.0272290719045802,0.868934270357427,0.967014780338394
"ENSG00000065548",-0.0341351523896236,6.80189057534667,0.027226773173382,0.868939752856092,0.967014780338394
"ENSG00000196227",0.0484540120943477,3.97785978237422,0.0272096874098082,0.868980510038959,0.967014780338394
"ENSG00000290567",0.0409022690535632,3.71048175440518,0.0271971723434348,0.869010372407025,0.967014780338394
"ENSG00000140950",0.0394062082808835,2.89549444385665,0.0271866308775266,0.869035531016855,0.967014780338394
"ENSG00000239696",0.103627300060058,-0.153999279577163,0.0271377331243627,0.869152297579089,0.967014780338394
"ENSG00000291151",-0.0518277649896081,3.79319562262534,0.0271081178776456,0.869223070562464,0.967014780338394
"ENSG00000122642",0.0497033252786266,5.43842101051668,0.0270990697566162,0.869244701211848,0.967014780338394
"ENSG00000148444",-0.0329101383606084,5.63766385512078,0.027074505359252,0.869303444143836,0.967014780338394
"ENSG00000251143",-0.0341246303452405,5.51669309534625,0.0270725294650811,0.869308170456675,0.967014780338394
"ENSG00000165487",-0.0328093506138748,4.7098780646063,0.0270704187330377,0.869313219495625,0.967014780338394
"ENSG00000155367",0.107606943395082,-0.499902950693309,0.027058140037763,0.869342595121098,0.967014780338394
"ENSG00000100888",-0.0283314516647473,5.18449169949117,0.0270053426936723,0.869468985878131,0.967014780338394
"ENSG00000101198",-0.10104490808357,0.498187159180468,0.0269950934296155,0.869493536137874,0.967014780338394
"ENSG00000226015",0.0295413867945623,6.03325145717394,0.0269675461229753,0.869559544462487,0.967014780338394
"ENSG00000138802",0.0283053709597657,4.79852657032348,0.0269330804317889,0.869642179263513,0.967014780338394
"ENSG00000250011",0.0831448439776854,0.461849600193297,0.0269267097934662,0.86965745942461,0.967014780338394
"ENSG00000273776",0.0759808079120338,-0.654984662626755,0.0269246452591543,0.86966241166838,0.967014780338394
"ENSG00000259647",-0.0431047540016685,2.30667998010215,0.0269020586394375,0.869716603428876,0.967014780338394
"ENSG00000242276",0.0354797082770832,5.30379997357905,0.0268898005687221,0.869746023826261,0.967014780338394
"ENSG00000142459",-0.0322163794577196,5.59329756121462,0.0268707754394484,0.869791699372519,0.967014780338394
"ENSG00000285779",0.0281047469499248,7.88754723307513,0.0268693170328902,0.869795201401302,0.967014780338394
"ENSG00000103111",-0.0344637644816894,4.33952267007366,0.026859415261387,0.869818980815184,0.967014780338394
"ENSG00000266980",-0.0642557282655076,0.0833473145403265,0.0268577711843521,0.86982292955327,0.967014780338394
"ENSG00000291213",0.0575785814558179,0.490416493013358,0.0268505219969839,0.869840342104626,0.967014780338394
"ENSG00000236444",-0.0479834914098519,2.91427160343817,0.0268341189894752,0.869879751047939,0.967014780338394
"ENSG00000174485",-0.066613740159696,3.79756512427482,0.0268240252429983,0.869904007862873,0.967014780338394
"ENSG00000106246",-0.0262334032507826,7.28427928354194,0.0268097621831416,0.869938292165872,0.967014780338394
"ENSG00000117751",0.0299468426620171,5.71775310153162,0.0267308177995673,0.870128221388833,0.96710993156022
"ENSG00000110203",0.200085311207547,-1.44514127516367,0.0267125249460811,0.870172272531848,0.96710993156022
"ENSG00000188512",0.0417248052297126,4.30641485292807,0.0266762518874657,0.87025966774955,0.96710993156022
"ENSG00000091317",-0.0283335356907423,7.27892580762108,0.0266757839397025,0.870260795607273,0.96710993156022
"ENSG00000186897",-0.08502319609738,-0.328880516129272,0.0266696627821519,0.870275549887772,0.96710993156022
"ENSG00000105679",0.0851786260017616,-0.285105584702571,0.0266527672126546,0.870316283556643,0.96710993156022
"ENSG00000242295",0.098696987268458,-1.22453687348994,0.0266414978299094,0.870343460374602,0.96710993156022
"ENSG00000156172",0.0487091325670879,1.97261459776456,0.0266326327478774,0.870364843218879,0.96710993156022
"ENSG00000144677",-0.0574939219441176,5.6520839351774,0.0265869344576686,0.870475126872471,0.967110104464701
"ENSG00000171824",0.0278526124466557,5.67139325044353,0.0265856585513085,0.870478207412137,0.967110104464701
"ENSG00000159733",-0.0704326083047071,1.02640518794602,0.0265795918741745,0.87049285579462,0.967110104464701
"ENSG00000247473",0.0522985331524403,2.83541344156692,0.0265309924622565,0.870610264196257,0.967193190793178
"ENSG00000115207",0.0269210477928036,5.63826988911848,0.0264598993709368,0.870782212752922,0.967261599145501
"ENSG00000244119",0.0403958498816435,2.79506826123025,0.0264507767057078,0.870804294348127,0.967261599145501
"ENSG00000280571",-0.0315574332058777,4.67657876964697,0.0264492316673124,0.870808034531751,0.967261599145501
"ENSG00000238137",-0.0454444883077978,3.00442835103113,0.0264297243260505,0.870855266979956,0.967261599145501
"ENSG00000246273",-0.040531197114429,2.61466447449709,0.0264174606771748,0.87088496968719,0.967261599145501
"ENSG00000104312",0.0288377474715488,6.90238742564118,0.0263124424979315,0.871139615303241,0.967376011293537
"ENSG00000188647",0.0359025007503769,6.0197392837999,0.0262996567039693,0.871170653584721,0.967376011293537
"ENSG00000213480",-0.0524694453665636,1.90841022991101,0.0262959647542651,0.871179617454677,0.967376011293537
"ENSG00000285763",0.102110977808193,-0.741435815465415,0.0262422338026305,0.871310146692684,0.967376011293537
"ENSG00000215817",0.0310241403884966,5.14487810951386,0.0262133403461178,0.871380394612072,0.967376011293537
"ENSG00000227855",-0.0812883737585595,0.00346089487720727,0.0262130956142137,0.871380989792111,0.967376011293537
"ENSG00000124333",0.0246935897885988,8.00747200467191,0.0262092379093701,0.871390371981667,0.967376011293537
"ENSG00000234494",-0.0540283725730399,0.690237416188978,0.0261945864345199,0.871426011780816,0.967376011293537
"ENSG00000213839",-0.0354236428257814,3.70775883359596,0.026193651303867,0.87142828683886,0.967376011293537
"ENSG00000011376",0.0428329132169165,3.81612366270031,0.0261857832336432,0.871447430538188,0.967376011293537
"ENSG00000232460",-0.0589554722118337,1.48041921813192,0.0261818836142123,0.871456919745394,0.967376011293537
"ENSG00000226278",0.0440860375486905,3.30919805689271,0.0261295767755225,0.871584271673634,0.967423645714092
"ENSG00000166681",-0.0370447875317637,7.19208367856918,0.0261292381143221,0.871585096641058,0.967423645714092
"ENSG00000171988",-0.0484039047923697,7.01402849791224,0.0260955688750784,0.871667141190063,0.967427252804784
"ENSG00000225193",-0.1005629396189,0.0724213306056461,0.0260929142149555,0.871673612323577,0.967427252804784
"ENSG00000133392",-0.0464257539085915,1.69351132284604,0.0260427337015621,0.871795998473131,0.967515762574083
"ENSG00000279880",-0.0572717964019413,-0.209627771017565,0.0260098554176053,0.871876251518466,0.967557506820081
"ENSG00000008952",0.0366341614988979,7.94266836463892,0.0259564286659497,0.872006772668806,0.967612908270712
"ENSG00000279434",-0.0912961785568828,-0.34546572625815,0.025954512403402,0.872011456642696,0.967612908270712
"ENSG00000196136",-0.0928328884571647,-1.18767270763898,0.025873926410398,0.872208596071626,0.967784336318877
"ENSG00000224786",0.0674919949759931,0.0643996730280774,0.025853343140799,0.872258999890312,0.967792940813171
"ENSG00000213695",0.0368559604937583,3.86692202587764,0.0257687075861011,0.872466470048202,0.967956441718438
"ENSG00000148943",-0.0352732380697713,3.7145252368567,0.0257454306273299,0.872523590944884,0.967956441718438
"ENSG00000292366",0.0244726483998491,8.0073425092356,0.0257410556489646,0.87253432995552,0.967956441718438
"ENSG00000215586",-0.120484202327515,-1.11372444193659,0.0256788159877797,0.872687207616241,0.968003916724001
"ENSG00000244627",0.0614486913766343,-0.250929902077773,0.0256553459106055,0.872744905889882,0.968003916724001
"ENSG00000146223",0.0263904578617325,7.57906876262793,0.0256092933003345,0.872858199240009,0.968003916724001
"ENSG00000164118",0.0358434610574844,3.14833820671314,0.0255919329579211,0.872900934275918,0.968003916724001
"ENSG00000133193",0.0287268086321394,4.81760540120902,0.0255912671794061,0.872902573483584,0.968003916724001
"ENSG00000119927",-0.0331149169000252,5.14922382950439,0.0255809963232068,0.872927864043414,0.968003916724001
"ENSG00000215268",-0.0398876079324451,2.76618429464314,0.025579097481824,0.872932540247414,0.968003916724001
"ENSG00000280407",0.0345897693858937,4.19520073148441,0.0255716610552241,0.872950855364451,0.968003916724001
"ENSG00000272106",0.0652441792739435,0.192431354986924,0.0255519701804987,0.872999365060843,0.968003916724001
"ENSG00000290363",-0.106968401038267,0.377804064267561,0.0255502074430352,0.873003708609055,0.968003916724001
"ENSG00000224555",0.0390912839701796,2.96479969078682,0.0255004190067858,0.873126455447,0.968092716065832
"ENSG00000163606",-0.0684215061152063,-0.549384057155262,0.0254792281079133,0.873178736098967,0.968103380053635
"ENSG00000213539",-0.0433846418922561,2.8905970322705,0.025454573228588,0.873239590899822,0.96811678340359
"ENSG00000258924",-0.0435552227398466,2.36884691476531,0.0254397666803623,0.873276151925264,0.96811678340359
"ENSG00000119401",-0.0346994015301338,4.11805255270157,0.0254206855129828,0.873323284134892,0.968121737351684
"ENSG00000160932",0.0736859750789549,7.13411162971482,0.0253687991187235,0.873451540022727,0.968216616002918
"ENSG00000155495",0.0758559256168749,-1.15437443378524,0.0253309849030412,0.873545096202041,0.968273022812462
"ENSG00000214330",-0.103989184886402,-1.3405364005811,0.0252557574007257,0.873731429764184,0.968432257324713
"ENSG00000100916",0.0332713335841705,3.7080336132167,0.0252247058297215,0.873808425407085,0.968470293510676
"ENSG00000229980",0.0879275709049569,-1.00617153774537,0.0251743295246918,0.873933442187726,0.968561546770397
"ENSG00000100078",-0.120180084921911,0.740312423406207,0.0251465581908548,0.874002415987446,0.968583503446493
"ENSG00000273398",-0.0315213491316323,4.38175521673405,0.0251119054351463,0.874088535491338,0.968583503446493
"ENSG00000227258",0.109466940079381,-1.54358535134099,0.0250906207947201,0.874141462571454,0.968583503446493
"ENSG00000087842",-0.040846087860732,4.77549008231192,0.0250580952151296,0.87422238620867,0.968583503446493
"ENSG00000224061",-0.0584142823606072,2.33552215513361,0.0250536345382804,0.874233488568975,0.968583503446493
"ENSG00000100603",0.0428515051882302,6.67824978209365,0.0250529983854904,0.874235071998109,0.968583503446493
"ENSG00000289858",-0.0457063128917075,1.60192824895343,0.0250461814431375,0.874252041141859,0.968583503446493
"ENSG00000228551",0.0404060779479659,3.72309155889351,0.0249960782903358,0.874376833631352,0.968674467058665
"ENSG00000218226",-0.0969426047854818,-0.892588202840236,0.0249408762800307,0.874514474423183,0.968752312857146
"ENSG00000152234",-0.0267787685479189,8.53460048691567,0.0249336579788064,0.874532484085961,0.968752312857146
"ENSG00000287490",-0.0549842398407108,1.92054773527068,0.0249129828515509,0.8745840833237,0.968762179965898
"ENSG00000133048",-0.0709994037031662,4.73516733467558,0.0248356266745731,0.874777337254128,0.968873979148361
"ENSG00000114739",-0.0631665166705923,2.52862021548363,0.0248267058959541,0.874799643282545,0.968873979148361
"ENSG00000260108",-0.051795470480292,2.43626514805523,0.0248209818359548,0.87481395821487,0.968873979148361
"ENSG00000135678",0.0753048102194209,4.65753639926011,0.0248042542535245,0.874855800843906,0.968873979148361
"ENSG00000234814",0.0510228212783435,2.6966609609933,0.0247681007033691,0.874946285307786,0.968926063599825
"ENSG00000142677",0.133154344179131,0.63171341637555,0.0247460228461804,0.875001574662176,0.968926063599825
"ENSG00000278831",0.0834841610355794,0.524337946022658,0.0247343056677902,0.875030928139927,0.968926063599825
"ENSG00000107371",0.0392953721373745,4.9588130935932,0.024675268652004,0.875178934168869,0.969042664885331
"ENSG00000120699",-0.0321835366947506,5.69111547483309,0.0246504007380439,0.875241332428012,0.969064470136934
"ENSG00000250762",-0.109280031204495,-1.44025307865109,0.0246091380669577,0.875344939400483,0.969110664762868
"ENSG00000100320",0.025904255614738,6.56580951477435,0.0245997721183357,0.875368468872048,0.969110664762868
"ENSG00000284121",0.0550126874050325,2.50327539571629,0.0245373958118407,0.875525290062605,0.969236992979833
"ENSG00000198049",-0.126501227643241,-1.59930565280516,0.0244534077602747,0.875736768621178,0.969332439130562
"ENSG00000273066",0.0365562867234662,3.02376373659039,0.0244499771766318,0.87574541459664,0.969332439130562
"ENSG00000233547",-0.0767157328039332,-0.820899151772684,0.0244426715473893,0.875763828779791,0.969332439130562
"ENSG00000290862",-0.104865268194537,1.21987186476495,0.0244168252813601,0.875828998152644,0.969332439130562
"ENSG00000230916",-0.073743437249012,-0.207093766530916,0.0244140509834612,0.875835995431035,0.969332439130562
"ENSG00000273013",-0.0831626333159091,-1.2459879490229,0.0244004035735292,0.875870422585034,0.969332439130562
"ENSG00000273628",0.047967484304783,2.16259988889226,0.0243845107956311,0.875910526369301,0.969332439130562
"ENSG00000109929",-0.0300330562706637,7.19216328870727,0.0243407186356954,0.876021100683241,0.969407530318156
"ENSG00000267686",0.113546023468378,-1.51621480034095,0.0241615775809834,0.876474492548173,0.969859817146467
"ENSG00000267348",-0.0368253668978284,3.53339756881677,0.0241454882638146,0.876515297463412,0.969859817146467
"ENSG00000073803",0.040605423403217,4.61582119200482,0.0241032131814762,0.87662257979839,0.969931229254721
"ENSG00000103710",0.11549971857193,-0.352206555679895,0.0240831868118008,0.876673434755144,0.969940203874389
"ENSG00000232063",0.0819304942300824,-0.42877371004841,0.0240403303506662,0.876782337239914,0.970013397525627
"ENSG00000262115",0.0634995183262655,-0.311945686959238,0.0239927229719648,0.876903428881762,0.970100068651762
"ENSG00000235903",-0.102768942618161,3.48652114540665,0.0239752763898764,0.876947835895313,0.970101900850019
"ENSG00000002834",0.0281758183265939,8.51344127473646,0.0239534937746484,0.877003302700572,0.97011596689487
"ENSG00000183336",0.0382108522359226,5.87520669364666,0.0239087829432236,0.877117234406536,0.970194700616774
"ENSG00000213697",-0.0523985952133137,0.99740074707459,0.0238877072778352,0.877170977038037,0.970206853721347
"ENSG00000236123",-0.0772091614263407,-1.31928371115346,0.0238443632895873,0.877281579908512,0.970244018843692
"ENSG00000163634",0.0265422345275331,6.0780858215226,0.0238410289798505,0.877290092483469,0.970244018843692
"ENSG00000226338",-0.0982497100169186,-0.552159607700796,0.0237588487720064,0.877500093527396,0.97039775298984
"ENSG00000129250",-0.0323148446379227,6.33029250342519,0.023742735239324,0.877541313183989,0.97039775298984
"ENSG00000197415",-0.0594338150184921,3.65220369940255,0.0237347188831798,0.87756182497383,0.97039775298984
