"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000278831",0.0830410819222351,0.538232926734987,0.0255520040836448,0.872999281521861,0.968302815726159
"ENSG00000087842",-0.0412679744980816,4.77651819917646,0.0255513728622017,0.873000836891184,0.968302815726159
"ENSG00000171824",0.0271991614633053,5.67852047282106,0.0255494003839196,0.873005697328673,0.968302815726159
"ENSG00000215817",0.0304596472136026,5.1482754302781,0.0255405494063723,0.873027509632861,0.968302815726159
"ENSG00000163606",-0.0692150637445449,-0.575928384408135,0.0255294141984908,0.873054956688993,0.968302815726159
"ENSG00000287490",-0.0556482326147318,1.93215641137095,0.0255263948080007,0.873062400210569,0.968302815726159
"ENSG00000011376",0.0421610354728084,3.81684491870672,0.0254961138683427,0.873137074969331,0.968302815726159
"ENSG00000260108",-0.0524296065815995,2.42196488095399,0.0254912302615757,0.873149122517603,0.968302815726159
"ENSG00000226278",0.0436183457329863,3.31437176646962,0.0254727908041463,0.873194622163564,0.968302815726159
"ENSG00000229980",0.0867865557189669,-1.00397799583943,0.0254356819943897,0.873286239943999,0.968302815726159
"ENSG00000100078",-0.121108110247298,0.722188320203707,0.0254254260714291,0.87331157283371,0.968302815726159
"ENSG00000267348",-0.0373118263226196,3.53943541210712,0.0254049974169726,0.873362048740304,0.968302815726159
"ENSG00000273776",0.0760981254018786,-0.644356295785935,0.025397696375852,0.873380093481443,0.968302815726159
"ENSG00000289858",-0.0462065706495828,1.60433996738389,0.02539228957756,0.873393458258951,0.968302815726159
"ENSG00000133193",0.0280853873045249,4.82955743086853,0.0253849555140881,0.873411589272914,0.968302815726159
"ENSG00000133048",-0.0718711587193765,4.73343256748006,0.0253572045608905,0.873480218522406,0.968302815726159
"ENSG00000227855",-0.0817820685605536,0.0335016623866388,0.0253399905979919,0.873522808713467,0.968302815726159
"ENSG00000155495",0.075434838696795,-1.20820680587204,0.0253237998280431,0.873562880894519,0.968302815726159
"ENSG00000279880",-0.0575748028865963,-0.175199317724778,0.0252807196029272,0.87366956853231,0.968302815726159
"ENSG00000115207",0.0262817812388251,5.63574491166403,0.0252646546819904,0.873709376963156,0.968302815726159
"ENSG00000244627",0.0609770454610449,-0.25748303276357,0.0252624629910041,0.87371480891875,0.968302815726159
"ENSG00000008952",0.0360796473370317,7.94125242109708,0.0252608267828691,0.873718864305744,0.968302815726159
"ENSG00000104312",0.0281973650745436,6.90331516945425,0.025249016071907,0.873748141473611,0.968302815726159
"ENSG00000180855",0.0645351143839814,1.98896920175639,0.0252117075063998,0.873840670545177,0.968358217639145
"ENSG00000273013",-0.0834402486009903,-1.24195777053399,0.0251624308612532,0.87396298932243,0.968446624412242
"ENSG00000120699",-0.0327066582636167,5.69403486697952,0.0250574437643243,0.874224007567946,0.968677510511405
"ENSG00000188647",0.0352666452877726,6.02224836085983,0.0250444096224953,0.874256452052156,0.968677510511405
"ENSG00000228551",0.0396605968137652,3.73149358252022,0.0250193507578871,0.874318852704496,0.96869950269226
"ENSG00000164309",0.0838350588345017,-0.898220938215036,0.0249111678536327,0.874588614089924,0.968883514822496
"ENSG00000161328",-0.0517139080602589,0.817349280803243,0.0248978663514094,0.874621823698081,0.968883514822496
"ENSG00000142677",0.132059036466147,0.614936200617485,0.0248948788925905,0.874629283680039,0.968883514822496
"ENSG00000124333",0.0240309455542034,8.00689677478808,0.0248712187543987,0.874688381610671,0.968883514822496
"ENSG00000237054",-0.0290720676792467,5.20840336385384,0.0248600399698748,0.874716313828669,0.968883514822496
"ENSG00000290862",-0.105233717508036,1.2210212902844,0.0248497621965207,0.874742000386618,0.968883514822496
"ENSG00000224555",0.0385565677494184,2.97313866473945,0.0248334186047119,0.874782858056735,0.968883514822496
"ENSG00000280407",0.0341067302972606,4.1963734738575,0.0247928639072228,0.874884301104746,0.968937290817494
"ENSG00000129250",-0.0329431030881524,6.32858354305475,0.0247686984128563,0.874944788821115,0.968937290817494
"ENSG00000272106",0.0649067633294101,0.2290348105243,0.0247629831329843,0.874959098938512,0.968937290817494
"ENSG00000213695",0.0362047014967401,3.86397016457404,0.0247343609397639,0.875030789657731,0.96894207932437
"ENSG00000164118",0.035253901560066,3.14608394747947,0.0247272733848369,0.875048548597835,0.96894207932437
"ENSG00000276547",-0.0290396058654101,5.69322397057561,0.0246389615827525,0.875270046243023,0.96914020441257
"ENSG00000225697",-0.067148322626445,2.30057695431012,0.0245744619718931,0.875432076896799,0.969221126428881
"ENSG00000181544",-0.0259734831986432,6.01005034161418,0.024573737772954,0.87543389740627,0.969221126428881
"ENSG00000234814",0.0504660855516652,2.69002656137156,0.0245429598632398,0.875511293109259,0.969221126428881
"ENSG00000104432",-0.0605075317363442,0.622660521971765,0.0245360991355215,0.875528552221129,0.969221126428881
"ENSG00000160932",0.072804219800515,7.13234330115361,0.0245251881181048,0.875556005491321,0.969221126428881
"ENSG00000275835",-0.0285735456177447,5.45932132234781,0.0244703163461537,0.875694163600756,0.969317578372194
"ENSG00000146223",0.025824468359189,7.58093878719384,0.0244567702182934,0.875728294943155,0.969317578372194
"ENSG00000292366",0.0238100636407417,8.00676172040822,0.024414570078207,0.87583468614973,0.969343024550904
"ENSG00000114383",-0.0270571407761932,4.9630774611295,0.0244092567867931,0.875848088217577,0.969343024550904
"ENSG00000077097",-0.0294262213866911,7.36140416023491,0.0243901412707146,0.875896316915814,0.969343024550904
"ENSG00000227258",0.108693880854204,-1.54549507718119,0.0243801210146586,0.875921605887838,0.969343024550904
"ENSG00000135678",0.0745197257750483,4.65696548123049,0.0243209493089296,0.876071051211294,0.969393754915056
"ENSG00000100916",0.0326639435840418,3.70744411118602,0.0243025328015047,0.876117602326321,0.969393754915056
"ENSG00000109016",-0.0364523465885909,3.7064243808806,0.0242764341579313,0.876183602409664,0.969393754915056
"ENSG00000215572",-0.0380530885498835,2.90154128572596,0.0242734801040179,0.87619107511758,0.969393754915056
"ENSG00000255815",-0.0430199385689263,2.85629918328141,0.0242682900134721,0.876204205332612,0.969393754915056
"ENSG00000214330",-0.104095834941792,-1.41627536745478,0.0242194181492614,0.876327915020325,0.969393754915056
"ENSG00000215179",-0.0517503090187508,1.87011916363906,0.0241990528878788,0.876379503479612,0.969393754915056
"ENSG00000229372",0.0596353439214626,0.196697928860409,0.0241904536249882,0.876401293461589,0.969393754915056
"ENSG00000266145",0.0701171656980184,0.190846470551113,0.0241901095026282,0.876402165528169,0.969393754915056
"ENSG00000123352",-0.0261920734891701,5.95166620404598,0.0241839023169348,0.876417896719299,0.969393754915056
"ENSG00000100603",0.0421549480428319,6.68024141963426,0.0241654199897994,0.876464749683063,0.969393754915056
"ENSG00000267686",0.112819012381848,-1.53478070992519,0.0241600213723743,0.876478438718058,0.969393754915056
"ENSG00000283023",-0.0840495856132644,0.552434492543805,0.0241347080742642,0.876542645427071,0.969417670187878
"ENSG00000284121",0.0543177197092623,2.5033723803619,0.024060870218845,0.876730131020276,0.9695051424526
"ENSG00000107371",0.038794455422192,4.9588057657047,0.0240397240345658,0.876783878661597,0.9695051424526
"ENSG00000197415",-0.0603084915638358,3.64078044052717,0.02403678890051,0.876791340858153,0.9695051424526
"ENSG00000235903",-0.103612587875314,3.48023627720641,0.024036495215995,0.876792087538508,0.9695051424526
"ENSG00000273066",0.0359545999281577,3.03032733913102,0.0239976740934482,0.876890829739376,0.969567231969347
"ENSG00000285407",-0.0940168357911487,-1.41631300353358,0.0239219852013974,0.877083581199938,0.969733255270354
"ENSG00000278066",-0.0461085535689101,1.77058014768205,0.0238976762527621,0.877145553276897,0.969736323220924
"ENSG00000133059",-0.0320423251447426,3.80039028901525,0.0238874820854336,0.877171551406337,0.969736323220924
"ENSG00000229638",-0.0242738215880097,8.50116100410739,0.0238418939521168,0.877287884129408,0.969817835293836
"ENSG00000262115",0.0627456288315375,-0.329347485057496,0.023805545852924,0.877380719560881,0.969873365096798
"ENSG00000125966",0.0388560457661921,5.14599295494871,0.023767887575378,0.877476977837559,0.969920195436223
"ENSG00000232063",0.0813024183852631,-0.430337923615011,0.0237556420537786,0.877508295418601,0.969920195436223
"ENSG00000168062",0.119795293874472,-0.874517625069785,0.023682783000968,0.877694801510617,0.97007924243284
"ENSG00000236123",-0.0787913632596413,-1.36876372946989,0.023637037860408,0.87781205097066,0.970089042485573
"ENSG00000113845",-0.029821566180737,6.52733662962497,0.0236283598989289,0.877834306572838,0.970089042485573
"ENSG00000273628",0.0475011702078221,2.17782540348348,0.0236165650817348,0.877864562408103,0.970089042485573
"ENSG00000163322",-0.0303017294439788,4.76508594334921,0.0236120007180034,0.877876272900457,0.970089042485573
"ENSG00000256340",-0.0774814326587539,-1.03446539802443,0.0235962337262592,0.877916734165946,0.970089042485573
"ENSG00000121769",0.0759023793959076,3.08635645513849,0.0235325967468043,0.878080180220932,0.970222555100204
"ENSG00000100320",0.0252401252152152,6.5630329028486,0.0234741759987411,0.878230428099679,0.970269024417095
"ENSG00000158417",-0.0260322139973858,7.50820766908923,0.0234665717832883,0.878249998871329,0.970269024417095
"ENSG00000103710",0.114593726684498,-0.392004132142065,0.0234414441297108,0.878314692350895,0.970269024417095
"ENSG00000142252",-0.0362986042372159,3.58425080464424,0.0234034371810021,0.878412612240437,0.970269024417095
"ENSG00000273382",-0.110009683458343,-1.07206382402772,0.0233976817887056,0.878427447341537,0.970269024417095
"ENSG00000073803",0.0401338251292121,4.62139946898816,0.0233831321662592,0.878464958782156,0.970269024417095
"ENSG00000244380",-0.0347413149158202,4.10535343376444,0.0233828260127007,0.878465748227208,0.970269024417095
"ENSG00000285558",-0.0298406412951758,4.18577687103136,0.0233773317016099,0.878479916711953,0.970269024417095
"ENSG00000105679",0.0834381193763746,-0.243300831534251,0.0233388616022845,0.878579169459757,0.970269024417095
"ENSG00000100154",0.0354670064618916,3.78804908417894,0.0233188960447919,0.878630713538522,0.970269024417095
"ENSG00000226367",0.0501164271457794,0.695191607029613,0.0233179315889822,0.878633203997357,0.970269024417095
"ENSG00000149547",-0.0335866954207781,7.61840167677393,0.023317743628354,0.878633689363426,0.970269024417095
"ENSG00000124802",-0.0305310913030588,6.51212196663303,0.0232738584571353,0.878747067801207,0.970347157474509
"ENSG00000224914",-0.0333550019746492,3.13745508269825,0.0232403958332509,0.878833592845807,0.97039563181524
"ENSG00000290843",-0.10546060286889,-0.820540043913862,0.0231940526374554,0.878953528800302,0.970476558123311
"ENSG00000232454",0.0592208874186123,0.547284635711261,0.0231718492779298,0.879011034421289,0.970476558123311
"ENSG00000271318",-0.0612988432168659,0.636840650832052,0.023155472939802,0.879053466405731,0.970476558123311
"ENSG00000236982",0.0771719980645831,-0.918583699503588,0.0231403146348708,0.879092756083705,0.970476558123311
"ENSG00000237101",-0.0587325092986284,1.69174808922439,0.0231148947529007,0.879158672894771,0.970476558123311
"ENSG00000122335",0.0450838497084523,3.47772540104404,0.0231133558918559,0.879162664536659,0.970476558123311
"ENSG00000289979",0.101796045328967,-1.30730748231521,0.0230892290167297,0.87922526486863,0.970490945172432
"ENSG00000183336",0.0375679287119531,5.87058085922998,0.0230754776531654,0.879260959551127,0.970490945172432
"ENSG00000099377",0.105875911013129,0.444947468804072,0.0230247489370914,0.879392731267408,0.970521259709894
"ENSG00000237719",-0.0671773589103236,0.585951881357323,0.0230118975151754,0.879426137387996,0.970521259709894
"ENSG00000174021",-0.0256568465371723,6.63657600034736,0.0229998824864914,0.879457378011753,0.970521259709894
"ENSG00000251417",-0.0995514125380754,-1.18239759654121,0.0229575251750767,0.879567579122685,0.970521259709894
"ENSG00000225267",-0.042435576015358,3.08501899705427,0.0229568611652642,0.879569307506049,0.970521259709894
"ENSG00000119638",0.0670244261187795,4.09970348323326,0.0229547202317804,0.87957488041985,0.970521259709894
"ENSG00000260898",0.0829638989979345,0.041493841034486,0.0229501224182309,0.879586849564443,0.970521259709894
"ENSG00000137491",0.140498008494403,-1.56555960875176,0.0228789348853145,0.879772323484162,0.970597210020156
"ENSG00000280007",0.040753815047154,2.57233711782606,0.0228623563955503,0.879815559884402,0.970597210020156
"ENSG00000163634",0.0259727944599331,6.07762602715904,0.0228537241305533,0.879838079023047,0.970597210020156
"ENSG00000260027",0.0458429419995701,4.26264328559691,0.0228357312477456,0.8798850313546,0.970597210020156
"ENSG00000002834",0.0274076216974713,8.51474429270502,0.0228277028444914,0.879905987534338,0.970597210020156
"ENSG00000260675",-0.0782572975534825,-0.555536823992883,0.0228124740271776,0.879945748989317,0.970597210020156
"ENSG00000226098",-0.0520444267584187,0.971866140180062,0.0228092639153505,0.879954132115353,0.970597210020156
"ENSG00000137825",-0.066069607506498,0.560843959845074,0.0227757488102256,0.880041692025927,0.970623868147261
"ENSG00000204623",-0.0375508613445451,3.83641437727406,0.0227512144264601,0.880105831126467,0.970623868147261
"ENSG00000290464",-0.077703414338949,-1.36406338325263,0.0227510692777297,0.880106210687273,0.970623868147261
"ENSG00000271153",0.0540841610361198,1.74901285262172,0.0227342808836823,0.880150120334198,0.970625271976361
"ENSG00000135245",0.0499865955667104,2.81049597040754,0.022656135902043,0.88035472523565,0.970803881030303
"ENSG00000256417",-0.0611203082751283,-0.705110732261495,0.0226175440189902,0.880455902433759,0.970848841028159
"ENSG00000214207",-0.0375610563036262,5.91914052988286,0.0226039243368064,0.880491630528187,0.970848841028159
"ENSG00000234882",-0.0579121859333054,1.28562144700261,0.0225918034992185,0.880523436007397,0.970848841028159
"ENSG00000251260",-0.0797865274728366,-0.461802036298757,0.0225566064261447,0.880615843777601,0.970903704164911
"ENSG00000160145",0.0451419588618184,2.21358060977783,0.022502542730471,0.880757928421915,0.97093018641809
"ENSG00000107779",-0.0410444930330658,4.03894790740206,0.0224973783862481,0.8807715099478,0.97093018641809
"ENSG00000166135",0.0272580910128843,5.31854018480826,0.0224850197199018,0.880804018039119,0.97093018641809
"ENSG00000051009",-0.0397543960630809,3.43156233281978,0.0224674039695998,0.88085037009636,0.97093018641809
"ENSG00000171817",-0.122411968361284,-0.979297146993505,0.0224663613929224,0.880853113994852,0.97093018641809
"ENSG00000280286",-0.0511716652396909,0.917990866223609,0.0224054767779331,0.88101346581756,0.971058833391972
"ENSG00000125652",-0.0330738164131524,5.67469604498736,0.0223843659311171,0.881069117457457,0.971058833391972
"ENSG00000273716",0.0426958220542418,5.45779202038129,0.0223734920643892,0.881097793215224,0.971058833391972
"ENSG00000131899",-0.0446075779359622,3.4663124185544,0.0223532625096823,0.881151160064005,0.971070637500947
"ENSG00000100764",0.0325093984450127,7.86475077325921,0.0223325487713737,0.881205829807577,0.971080114820429
"ENSG00000180211",-0.0313547489699938,6.09754612458091,0.0223123693703826,0.881259114206299,0.971080114820429
"ENSG00000158352",0.0472904381407521,3.23497817900091,0.0223015361169274,0.881287729944655,0.971080114820429
"ENSG00000275120",0.0790496934776389,0.00745634647436104,0.0222388056995468,0.881453570472402,0.971083889511495
"ENSG00000196109",-0.0698687900262251,-0.276344358729305,0.0222381760117827,0.881455236390465,0.971083889511495
"ENSG00000214140",0.0290995665939828,5.77294972604606,0.0222376509425004,0.88145662554563,0.971083889511495
"ENSG00000273763",-0.0299326870541733,3.70260869884731,0.022231855679502,0.881471958958985,0.971083889511495
"ENSG00000270166",0.0645559127035033,-0.988900809017777,0.0222195820185366,0.881504440006811,0.971083889511495
"ENSG00000245146",-0.0903520518068801,-0.198028462937657,0.0222018483109361,0.881551386737198,0.971088615071728
"ENSG00000182383",0.0426086077008755,1.93080010383283,0.0221836584468829,0.88159956097362,0.971093924380233
"ENSG00000099337",0.0852078006376382,1.21966730924964,0.0221663074252465,0.881645532427843,0.971093924380233
"ENSG00000149269",0.0436103358807099,4.91614124182265,0.0221397381800159,0.881715963181863,0.971093924380233
"ENSG00000141540",0.0549465950781231,1.24911972853747,0.0221356380535198,0.88172683579791,0.971093924380233
"ENSG00000003393",0.0273739038526006,6.02346992363349,0.022113365710851,0.881785915045299,0.971112009869199
"ENSG00000069966",0.0308559378327474,3.84421921650915,0.0220161236792213,0.882044214568984,0.971349484552192
"ENSG00000234431",0.064842579263185,-0.616628787623902,0.0219821787022405,0.882134518280409,0.971401940146738
"ENSG00000091490",-0.0247925612065537,6.64219150440107,0.0219222392707081,0.882294149125335,0.971410424648661
"ENSG00000291194",0.0473073545006439,2.57461232549094,0.0219151082495914,0.882313155315662,0.971410424648661
"ENSG00000118557",0.0451690609711221,1.7095454664783,0.021899071805354,0.88235590852694,0.971410424648661
"ENSG00000137101",0.075622078183405,-0.997678770223014,0.0218910149704952,0.882377394111613,0.971410424648661
"ENSG00000213205",-0.0442975495682679,1.20802518068494,0.0218901425467992,0.882379720892127,0.971410424648661
"ENSG00000048342",-0.0492640295859652,2.26770192955417,0.0218831955473426,0.882398250441892,0.971410424648661
"ENSG00000144488",-0.0839620000804784,-0.552985214092794,0.0218354876476337,0.882525581748286,0.971503620333643
"ENSG00000238213",0.0396885252713353,1.59401242296086,0.0217459543344216,0.882764928401638,0.971695881071801
"ENSG00000135912",-0.0347640022095537,3.30679010555642,0.0217382299828266,0.882785601244322,0.971695881071801
"ENSG00000133136",0.0401512823137904,3.21219097331255,0.021718835444144,0.882837523797489,0.97170604985978
"ENSG00000129187",-0.027522255292556,5.45033864339383,0.0216498397705038,0.883022429493699,0.971862580130732
"ENSG00000133104",-0.0339156935076242,6.19637044188379,0.0216101346959903,0.88312897401047,0.971885197559379
"ENSG00000127540",0.02561289244635,4.79334770389723,0.0215941747391168,0.883171829099572,0.971885197559379
"ENSG00000069011",0.0367121974196066,4.59705840782423,0.0215801594903269,0.883209475673821,0.971885197559379
"ENSG00000103591",-0.0355748956065714,6.55155052871277,0.021578569361651,0.883213747731537,0.971885197559379
"ENSG00000143374",-0.0443480706900067,4.52435716527974,0.0215459076251818,0.883301532721646,0.971934815235548
"ENSG00000283515",-0.0239498109943829,6.39618082724201,0.0215200889816103,0.883370973634837,0.97196424431112
"ENSG00000187678",-0.0412452298001727,4.57901930429144,0.0214881255590145,0.883457000303721,0.971973922765041
"ENSG00000029639",-0.0389426266572515,3.2401369993703,0.0214703842509643,0.883504777641333,0.971973922765041
"ENSG00000171388",-0.0823283179941675,0.241009892658142,0.0214692407271722,0.88350785784217,0.971973922765041
"ENSG00000234545",0.0270944901505513,5.62956109165959,0.0214089954544425,0.883670253437528,0.972047212949176
"ENSG00000147604",-0.0278503449392771,10.4104711512874,0.0213898834701922,0.883721819957988,0.972047212949176
"ENSG00000173166",-0.0360608025109685,4.11193064756853,0.0213859079764234,0.883732549292653,0.972047212949176
"ENSG00000268983",-0.0267832400973398,4.67134627258142,0.0213723993315622,0.883769014960946,0.972047212949176
"ENSG00000256616",-0.0557317632249216,1.78231323890811,0.0213653779457328,0.883787973363587,0.972047212949176
"ENSG00000204959",0.0301511110276473,6.84633631146561,0.0213264719455353,0.883893080934264,0.972069091505683
"ENSG00000112357",0.045627718451512,1.8907260985773,0.0213264035773792,0.883893265722277,0.972069091505683
"ENSG00000265417",0.0442371298370156,2.65910355673003,0.0212388760161595,0.884130087105088,0.972188197817636
"ENSG00000145907",-0.0230139700281244,7.85407323894265,0.0212360277933499,0.884137801842845,0.972188197817636
"ENSG00000112769",-0.0980366072679725,-1.40115218728862,0.0212211003705889,0.884178243120863,0.972188197817636
"ENSG00000073792",-0.0264665163928252,6.50202538508054,0.021176921573705,0.884298017217404,0.972188197817636
"ENSG00000146122",-0.0594664455430742,-0.313199449020731,0.0211730322030528,0.884308567882528,0.972188197817636
"ENSG00000169750",0.0626415218441246,3.82814831773353,0.0211692719569072,0.884318769213495,0.972188197817636
"ENSG00000176371",0.0474224267024684,1.55759863000881,0.0211660147976858,0.884327606446475,0.972188197817636
"ENSG00000154122",-0.0302274171807052,4.27526014730744,0.0211602639842337,0.884343211087529,0.972188197817636
"ENSG00000198786",-0.0469600162314537,11.0399665909516,0.0211043439085188,0.884495061392058,0.972190925130825
"ENSG00000218227",0.0233980292129001,6.94848634643119,0.0210902431534024,0.884533384246586,0.972190925130825
"ENSG00000075461",-0.082824972056895,2.43974494108769,0.0210819242540126,0.884555999381966,0.972190925130825
"ENSG00000086666",-0.0331204606534737,5.89440090808524,0.0210670693411146,0.884596394167497,0.972190925130825
"ENSG00000103043",-0.0258725830879039,5.16602559227381,0.0210614690710926,0.884611626688583,0.972190925130825
"ENSG00000196235",-0.0249760377971752,7.15135588289915,0.0210599954223056,0.88461563530078,0.972190925130825
"ENSG00000140374",0.0230104953851968,6.86095493198804,0.0210488635194395,0.884645920876076,0.972190925130825
"ENSG00000260342",0.0249437633384797,8.04320159089052,0.0210132580471374,0.88474284445232,0.972190925130825
"ENSG00000213315",-0.0252144906280706,4.95703817919433,0.0210003630444526,0.884777967312725,0.972190925130825
"ENSG00000291218",0.101464869260387,-1.23543688830765,0.0209916592194235,0.884801680645562,0.972190925130825
"ENSG00000267543",-0.0852316251432624,-0.904331738143783,0.0209849386359569,0.884819994125402,0.972190925130825
"ENSG00000113742",-0.0348457422023271,5.55513803166016,0.0209662389058778,0.884870966344744,0.972190925130825
"ENSG00000280060",-0.0974423810355889,-0.848263368936373,0.0209398605642344,0.884942908601581,0.972190925130825
"ENSG00000078140",-0.0246819030442168,6.1085724476749,0.0209396184644821,0.884943569099976,0.972190925130825
"ENSG00000274629",0.0404579862418595,2.7397926506945,0.0209226576424975,0.884989851450892,0.972191101565669
"ENSG00000159459",0.0274018255957812,4.61391421441762,0.0208945112113206,0.885066699150259,0.972191101565669
"ENSG00000228526",0.0534644840087869,-0.0611743338130762,0.0208926267116594,0.885071846252954,0.972191101565669
"ENSG00000173918",-0.0888657802518166,1.22842866261206,0.0208147264193386,0.885284821784172,0.972371092050871
"ENSG00000239559",-0.0251800279786291,6.9486771868064,0.0207945189668521,0.885340134382074,0.972371092050871
"ENSG00000176945",0.0601091066350356,4.0728556768483,0.0207858587546994,0.885363847837929,0.972371092050871
"ENSG00000198881",-0.0686692740912,-0.974936317776811,0.0207701763299291,0.885406802404685,0.972371356878896
"ENSG00000274272",0.0364227627315082,4.96520462671138,0.0207467338100784,0.885471042950222,0.972394997238872
"ENSG00000287387",0.0528452237762242,3.69977615307483,0.0207215160142802,0.885540189735905,0.972422328222144
"ENSG00000047849",0.034441486256925,6.88596909999185,0.0206767120351969,0.885663147535369,0.972422328222144
"ENSG00000284461",-0.0299109127383542,3.89018221398599,0.020666939608617,0.885689984552086,0.972422328222144
"ENSG00000267246",-0.0681010385579462,-0.277956282471389,0.0206648410015333,0.885695748586956,0.972422328222144
"ENSG00000232000",0.0506570655235173,0.657067509674768,0.0206282656677352,0.885796254423809,0.972422328222144
"ENSG00000237978",-0.0605755988231025,0.443649802066398,0.0206104183262941,0.885845330380464,0.972422328222144
"ENSG00000204677",0.0231046661190393,6.95179821306183,0.0206090178948912,0.885849182152158,0.972422328222144
"ENSG00000260350",-0.0350712940858074,2.83395264331097,0.0205656006835948,0.885968663958629,0.972422328222144
"ENSG00000289565",-0.0306309857204225,6.66318000641007,0.0205435978169106,0.886029263797236,0.972422328222144
"ENSG00000198049",-0.132023866323563,-1.49092991267941,0.0205389739953326,0.886042002841206,0.972422328222144
"ENSG00000239473",0.0693840071240641,-0.606189335391577,0.0205308709089254,0.886064331102339,0.972422328222144
"ENSG00000241739",0.0369688680683195,2.27600899375462,0.0204903075365961,0.88617617216561,0.972422328222144
"ENSG00000207405",0.0804347100308192,-1.07962442250023,0.0204862993341735,0.886187229685653,0.972422328222144
"ENSG00000132153",-0.0232893958617806,5.34424925148654,0.0204805911602765,0.886202978861634,0.972422328222144
"ENSG00000224126",0.0256961118401799,6.52082982944917,0.0204760559764594,0.886215493288048,0.972422328222144
"ENSG00000186106",-0.0305063047078218,4.57452547555087,0.0204615333172029,0.886255576761055,0.972422328222144
"ENSG00000105855",0.0342126655786448,7.56013500559967,0.0204564482907017,0.886269615192009,0.972422328222144
"ENSG00000230918",-0.0511294353944426,1.29462156891695,0.0204395482429165,0.886316284609645,0.972422328222144
"ENSG00000163832",-0.0341396258213561,3.64784873914319,0.0204332501293507,0.886333681861804,0.972422328222144
"ENSG00000186153",-0.040447265762444,1.71451869777526,0.020427255167391,0.886350244261343,0.972422328222144
"ENSG00000137878",0.0279823872906119,4.38703582210926,0.0203899582519067,0.886453340940695,0.972488569539536
"ENSG00000183155",-0.0269646182916359,4.07724223918767,0.0203693985202222,0.886510213591169,0.972504096588423
"ENSG00000270726",0.0445560383349296,1.88078729150576,0.0203157109634517,0.88665886318461,0.972579470028162
"ENSG00000284394",-0.0780303366709011,-1.17719529229149,0.0203137244477789,0.886664367272764,0.972579470028162
"ENSG00000124532",0.0232288407530913,6.80870357706124,0.0202795090442436,0.886759211868867,0.97260031608964
"ENSG00000291302",-0.0515502399382398,1.35704350505254,0.0202760449509158,0.886768818834024,0.97260031608964
"ENSG00000135913",-0.0303079840105291,4.28195538098886,0.0202552869912882,0.886826404403987,0.972616615900986
"ENSG00000229007",-0.0559653524246942,0.534797742836829,0.0202350957388999,0.886882446736994,0.9726221779206
"ENSG00000259900",-0.087951359638066,0.518452152696331,0.020222678914557,0.886916924728914,0.9726221779206
"ENSG00000235912",-0.0332894385921526,3.21111188481714,0.0201294248493831,0.887176210608094,0.972859654840716
"ENSG00000100697",0.0247234354515428,5.40889553086204,0.020055240015374,0.887382913813085,0.973039450554159
"ENSG00000257621",-0.0351389255900938,3.64552810260579,0.019972297631957,0.887614480690224,0.973114155921221
"ENSG00000224614",0.0788400469533506,-0.534541603001897,0.0199361570311209,0.887715535040957,0.973114155921221
"ENSG00000213145",-0.0504468612399128,1.05172547221816,0.0199325801447916,0.887725541611696,0.973114155921221
"ENSG00000255045",-0.0834338565523057,-0.362603403847946,0.0199034764261459,0.887806995207503,0.973114155921221
"ENSG00000264175",-0.0625635673567549,-0.31357377871647,0.019861850507338,0.887923600755023,0.973114155921221
"ENSG00000153406",0.0255805977676085,4.81008717182479,0.0198546199803502,0.887943868131395,0.973114155921221
"ENSG00000164506",-0.0471349307936117,3.91924428704311,0.0198265756366709,0.888022512868704,0.973114155921221
"ENSG00000239389",0.10204125425199,0.297968617522847,0.0198263794776601,0.888023063157009,0.973114155921221
"ENSG00000289258",-0.152733450675809,-1.71801968508474,0.019809952548199,0.888069155764418,0.973114155921221
"ENSG00000243701",0.0430997527631932,0.973245986361326,0.0198027803677776,0.888089286422422,0.973114155921221
"ENSG00000089876",-0.0261837501528384,5.97776795597395,0.0197860254433877,0.888136328126445,0.973114155921221
"ENSG00000226754",-0.0436070190292871,1.94902209499517,0.0197711965554319,0.88817797917048,0.973114155921221
"ENSG00000142230",0.0234146296604215,6.4415571990019,0.019771084426059,0.888178294177585,0.973114155921221
"ENSG00000127533",-0.0775506054010097,-0.140392933737715,0.0197604377821152,0.888208208140333,0.973114155921221
"ENSG00000206418",-0.0241476049139323,5.41581922118137,0.0197586174106945,0.888213323675433,0.973114155921221
"ENSG00000287799",0.0630371298189091,0.611085582823549,0.0197459073547535,0.88824904766561,0.973114155921221
"ENSG00000151176",-0.0316655881166868,4.92217749643973,0.019745797175247,0.888249357396977,0.973114155921221
"ENSG00000165887",-0.124247370004487,-0.105090004269983,0.0197325815797491,0.888286514841834,0.973114155921221
"ENSG00000268140",-0.0679232957439227,-0.358174582253977,0.0197258571423919,0.888305426383036,0.973114155921221
"ENSG00000124172",-0.027497123698292,7.67164360928914,0.0197256659388927,0.888305964164239,0.973114155921221
"ENSG00000127452",-0.0282295821209756,4.45930536410269,0.0196863004082548,0.888416740775855,0.973188677882896
"ENSG00000160949",-0.0367733126451239,4.74274858358844,0.0196649827514435,0.888476776891523,0.973207613238489
"ENSG00000204628",0.0281134134530414,10.6786664980553,0.0196466552579295,0.888528418453917,0.973217352102743
"ENSG00000271361",-0.0595773140381258,-0.792641300795504,0.0196295609347066,0.888576607441653,0.973223308559502
