"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000122862",2.31201553088248,4.48065088040889,8.33447619324895,0.00388996921877995,0.686032046328023
"ENSG00000133067",1.75555565239574,-0.98702057760569,8.31277040104006,0.00393672985382307,0.686032046328023
"ENSG00000255717",-0.914894958127153,7.26438922542237,8.30959049839555,0.00394362816353503,0.686032046328023
"ENSG00000255071",4.79315651236304,1.61039543773461,8.26957850271898,0.00403148646456093,0.686032046328023
"ENSG00000288999",1.71124845259387,-0.427854022286784,8.26719071066254,0.00403679212391156,0.686032046328023
"ENSG00000108342",7.54436876966607,-1.23947499798583,8.25980596485114,0.00405324599527064,0.686032046328023
"ENSG00000164694",1.39705209820692,0.821885281627116,8.23771211099486,0.00410288177046081,0.686032046328023
"ENSG00000175886",0.568941508444349,6.94692583997282,8.23391778137048,0.00411146809745686,0.686032046328023
"ENSG00000103269",1.93786813078992,0.230048432007949,8.2174702178672,0.00414889985176927,0.686032046328023
"ENSG00000102362",2.23682375213788,2.1979088009904,8.2075759315563,0.00417158439721695,0.686032046328023
"ENSG00000111331",1.65437225256839,2.68567779908015,8.20198329509844,0.00418446238835579,0.686032046328023
"ENSG00000267119",-0.715519644828234,4.66337900957837,8.19672016684159,0.00419661858778486,0.686032046328023
"ENSG00000069424",1.04892782171317,4.55701822162125,8.18233412968368,0.00423002961375129,0.686032046328023
"ENSG00000170965",2.3402400152502,-0.119111614596877,8.17836486261127,0.00423929565494564,0.686032046328023
"ENSG00000253824",3.67129154752982,-1.81762907981184,8.11489993284252,0.00439028961647325,0.686032046328023
"ENSG00000186469",2.1700521483061,0.585482668202842,8.1141631924318,0.00439207423210816,0.686032046328023
"ENSG00000290525",2.21499584228681,-0.0983748984796784,8.08279364205407,0.00446875035694239,0.686032046328023
"ENSG00000128606",2.46359864792806,1.35761864135312,8.08273240124557,0.00446890137238822,0.686032046328023
"ENSG00000106003",1.15306996461686,1.10802128745528,8.06728236213423,0.00450716657422167,0.686032046328023
"ENSG00000177257",4.73012536174471,-1.75395211938204,8.04543398997962,0.00456184885402951,0.686032046328023
"ENSG00000095752",2.88744951915732,1.82723767653539,8.00374627698869,0.00466806713941949,0.686032046328023
"ENSG00000214338",1.81832964308625,-1.11345041960406,7.99575929144438,0.00468870339081876,0.686032046328023
"ENSG00000123610",4.32609719102989,1.15191473657179,7.96106388475854,0.00477943128561779,0.686032046328023
"ENSG00000288979",1.63319540233652,-1.245511714409,7.9564326985293,0.00479167631465251,0.686032046328023
"ENSG00000137673",2.0452087852561,6.9664497871499,7.90939358473935,0.00491787523998805,0.686032046328023
"ENSG00000213455",1.26835544376894,0.0229853043779963,7.88461050049107,0.00498572146751919,0.686032046328023
"ENSG00000198682",2.27228851848597,4.81513932730288,7.86771614756926,0.00503251747674479,0.686032046328023
"ENSG00000226088",3.60457758724106,-1.32644676805394,7.86463783022123,0.00504109225750088,0.686032046328023
"ENSG00000136250",2.75971450319822,0.9871949356596,7.83384495608077,0.00512769086912601,0.686032046328023
"ENSG00000155918",2.60079175782045,-0.247040981758167,7.81666353476582,0.00517666754415235,0.686032046328023
"ENSG00000172005",2.48675705142435,2.63377320222161,7.81470979570296,0.0051822669027623,0.686032046328023
"ENSG00000143061",1.40051472923874,3.44966615636616,7.8068065177299,0.00520498053097731,0.686032046328023
"ENSG00000023171",3.37950971916703,-0.804963270709864,7.79445643875845,0.00524067740755195,0.686032046328023
"ENSG00000135454",1.77165215675233,2.44878315233475,7.78958241071567,0.00525483396634615,0.686032046328023
"ENSG00000186111",0.757325552456359,4.03972290090633,7.78905943379474,0.00525635526067203,0.686032046328023
"ENSG00000138495",0.607695071918554,5.91122983253338,7.77714140870489,0.00529114571507772,0.686032046328023
"ENSG00000225308",1.66060927267355,-1.24138705098871,7.75926643567376,0.00534376597546475,0.686032046328023
"ENSG00000155099",0.622346156713193,3.96852782298172,7.74482041514161,0.00538668171377303,0.686032046328023
"ENSG00000034510",0.802438227063889,9.3068118476073,7.7416327683685,0.00539619869126202,0.686032046328023
"ENSG00000168785",1.24184167460773,1.98152922931417,7.73876960793982,0.00540476150190896,0.686032046328023
"ENSG00000286116",1.67323244303966,-0.33608032565838,7.73010578392871,0.00543075674921198,0.686032046328023
"ENSG00000119471",0.895882225096854,5.73107198404966,7.72882443407235,0.0054346121635406,0.686032046328023
"ENSG00000130755",1.72644737360445,-1.37406373721715,7.72425072834114,0.00544839661949974,0.686032046328023
"ENSG00000255443",3.42167586962183,0.831477145856511,7.7200994046089,0.00546093894128273,0.686032046328023
"ENSG00000123136",0.889829802988559,6.20949827422536,7.71424936347487,0.00547866356017357,0.686032046328023
"ENSG00000185697",1.60795738457933,3.65782846504928,7.66098400387128,0.00564277208527944,0.686032046328023
"ENSG00000121895",4.31048240699187,-0.666949847824815,7.64858508147669,0.00568168673191739,0.686032046328023
"ENSG00000148735",3.28685839216107,-1.63292228194907,7.63051729420995,0.00573888403983076,0.686032046328023
"ENSG00000162366",2.55168184744949,4.55798179421624,7.62462331864207,0.00575766940521138,0.686032046328023
"ENSG00000277694",2.27732461601378,1.25866603553969,7.62220273755645,0.00576540247456885,0.686032046328023
"ENSG00000119397",1.11957893602221,3.47103813908486,7.61813193910614,0.00577843141797034,0.686032046328023
"ENSG00000148834",1.01978024815007,5.64227147188288,7.61489809440898,0.00578880302168345,0.686032046328023
"ENSG00000238120",2.10875724733946,0.769282835026789,7.60824457834028,0.00581020198149733,0.686032046328023
"ENSG00000026103",1.75012766590194,3.71462722987865,7.60353509034324,0.00582539733767131,0.686032046328023
"ENSG00000169213",2.41707864113999,2.75981871344312,7.59445251231526,0.00585481723217631,0.686032046328023
"ENSG00000197467",3.12064033344027,0.811560267751304,7.58962664671108,0.00587051058532485,0.686032046328023
"ENSG00000106991",1.45908067365412,4.45816737888986,7.58905283322455,0.00587237943615016,0.686032046328023
"ENSG00000270084",-1.09744861484676,4.6994898479233,7.58632960141997,0.00588125699751628,0.686032046328023
"ENSG00000158089",1.71985750265836,2.53898407562499,7.57290734353512,0.00592521316360163,0.686032046328023
"ENSG00000153234",2.53196030372405,0.405311050986539,7.55738768395812,0.00597645610857233,0.686032046328023
"ENSG00000115350",0.867822298606851,4.86226679499397,7.55426351915077,0.00598682605265965,0.686032046328023
"ENSG00000197635",2.21411750025912,1.60686949829945,7.52818851093428,0.00607409528836948,0.686032046328023
"ENSG00000111801",1.64350946616642,2.40962360291799,7.52223062575029,0.00609421698570922,0.686032046328023
"ENSG00000157227",1.63407311417338,3.0900335358479,7.51647822841725,0.00611370922768266,0.686032046328023
"ENSG00000086300",1.53821694449657,3.97888756259055,7.50761751687507,0.00614385868435056,0.686032046328023
"ENSG00000134827",3.6290405891714,-1.55348534509378,7.47304906532459,0.00626293937678598,0.686032046328023
"ENSG00000213452",2.10197123689463,1.54958516953885,7.4668961614729,0.00628438047237529,0.686032046328023
"ENSG00000158315",1.68193508116638,1.06288271248858,7.43506168251015,0.00639651715194968,0.686032046328023
"ENSG00000145107",2.68872574701671,-0.965228968709044,7.43009152592358,0.00641420793617794,0.686032046328023
"ENSG00000225383",3.50306891902892,3.35702307800142,7.42201856624925,0.006443049366391,0.686032046328023
"ENSG00000228499",0.682674648988922,4.23941929658975,7.42172419825844,0.00644410352277847,0.686032046328023
"ENSG00000129451",2.18784030441718,5.33810054244359,7.41063880141684,0.00648392969072069,0.686032046328023
"ENSG00000139117",3.06468120831681,-0.327366697814037,7.40827541865448,0.0064924529912201,0.686032046328023
"ENSG00000175471",1.85705391664252,3.27148311691409,7.38909598590332,0.00656204615061051,0.686032046328023
"ENSG00000120051",4.20623148282019,-1.6276283553016,7.3848144088209,0.00657768570123802,0.686032046328023
"ENSG00000268739",2.30126764673747,3.76133096253866,7.38213412731317,0.0065874954767746,0.686032046328023
"ENSG00000156804",2.48371392338968,1.28271991497848,7.36571542906424,0.00664791449063284,0.686032046328023
"ENSG00000117226",1.94399558172596,3.98160896683108,7.35472023696568,0.00668869167960459,0.686032046328023
"ENSG00000104055",2.3313945808712,-0.176821887433414,7.35020122924405,0.00670552502182137,0.686032046328023
"ENSG00000162909",0.630197809160217,7.20325965072171,7.34207361080923,0.00673590942938251,0.686032046328023
"ENSG00000070495",1.35048386352956,5.02922566459961,7.33759095303792,0.00675272758525603,0.686032046328023
"ENSG00000186470",1.50973472618574,3.40175899223543,7.3355469659576,0.00676041050024357,0.686032046328023
"ENSG00000173221",1.44007283758017,2.87835293388353,7.3305914191102,0.00677907443317746,0.686032046328023
"ENSG00000162772",-2.67354348618911,5.78424111557888,7.32918045652841,0.00678439811949713,0.686032046328023
"ENSG00000162627",1.09687695268946,4.74252040879856,7.32408212023615,0.00680367020717695,0.686032046328023
"ENSG00000267123",2.6158032332767,1.06681680687655,7.31349515582187,0.00684386852047563,0.686032046328023
"ENSG00000268129",1.08620994616548,-0.437642452575407,7.30262358321267,0.00688539997921563,0.686032046328023
"ENSG00000117228",1.70650835513629,3.69099218455919,7.30045143404616,0.00689372880648088,0.686032046328023
"ENSG00000065618",1.11335927593172,0.770581639922647,7.29103289064604,0.00692996222606802,0.686032046328023
"ENSG00000135111",1.62581693733432,-0.6921543506512,7.28376958413414,0.00695803719871725,0.686032046328023
"ENSG00000168939",-1.17983308454414,1.0558683598274,7.2802431037842,0.00697171003130588,0.686032046328023
"ENSG00000119640",1.30704730292578,3.08238190995488,7.27873102792008,0.00697758104021681,0.686032046328023
"ENSG00000136895",-1.01521143361039,0.310080433376932,7.26173776015136,0.00704390999601466,0.686032046328023
"ENSG00000112246",2.61259963532978,-1.07666001071059,7.25245641920413,0.00708040901861563,0.686032046328023
"ENSG00000157510",2.16131031935053,2.11690806499766,7.25175254040371,0.00708318490348077,0.686032046328023
"ENSG00000114790",1.22667318346272,0.797409443619781,7.23470969591443,0.00715073719326136,0.686032046328023
"ENSG00000172159",2.00784558957031,0.54350246551982,7.23465636409054,0.00715094961320485,0.686032046328023
"ENSG00000234981",0.554276530859443,5.68603462578029,7.23298733556588,0.00715760059074076,0.686032046328023
"ENSG00000150625",2.50122091570118,-1.64447922604037,7.21965590125355,0.00721095294286073,0.686032046328023
"ENSG00000268677",1.71992941672723,-1.62484173175587,7.21419374993485,0.00723292964734994,0.686032046328023
"ENSG00000163449",1.60124453645248,1.61159788874604,7.18753269252414,0.00734118562062953,0.686032046328023
"ENSG00000082126",3.15493744921318,-1.8587344099608,7.18505521841686,0.00735132900383767,0.686032046328023
"ENSG00000163082",2.15878256872303,2.25902503363984,7.17241358083832,0.00740331041395476,0.686032046328023
"ENSG00000246477",-1.54945071038679,0.104793602500685,7.14304610285059,0.00752552217439637,0.686032046328023
"ENSG00000242445",0.548003276374021,6.7475284484089,7.13542455542175,0.00755757471589722,0.686032046328023
"ENSG00000196263",-1.17894092152303,1.12334176838102,7.13171643734852,0.00757321969809859,0.686032046328023
"ENSG00000006283",2.46987778841847,-0.687448436702142,7.12222449341752,0.00761341833470335,0.686032046328023
"ENSG00000272886",-0.789137994541972,3.9590631763307,7.11492847129455,0.00764446541110213,0.686032046328023
"ENSG00000102038",1.0066904958592,5.28885378449099,7.11133095639434,0.00765982168640925,0.686032046328023
"ENSG00000136943",1.00326051002614,4.4308550996947,7.10808927684329,0.00767368606242505,0.686032046328023
"ENSG00000162490",1.46497094150399,-1.05749985864358,7.10682275665719,0.00767910982458716,0.686032046328023
"ENSG00000172296",1.38004808301324,2.4950615769661,7.10166957115609,0.00770121833838033,0.686032046328023
"ENSG00000279331",1.58443403249051,-1.14677454183292,7.09800986520655,0.00771695894483697,0.686032046328023
"ENSG00000124466",1.71188761085946,1.1300562144736,7.08935437955332,0.00775431771738214,0.686032046328023
"ENSG00000105355",0.990506943055014,5.36510412609482,7.07754481139053,0.007805588623136,0.686032046328023
"ENSG00000258791",3.42317546951406,-1.50099332658555,7.05852469708514,0.00788889376386589,0.686032046328023
"ENSG00000173442",1.17632810590719,4.5792093736222,7.05438980074897,0.00790712395474444,0.686032046328023
"ENSG00000065989",0.771413265674661,2.12640426586674,7.05353503776257,0.00791089785771599,0.686032046328023
"ENSG00000260552",1.8981727455198,0.409503193518723,7.04509855697586,0.00794824510636584,0.686032046328023
"ENSG00000231925",0.933406357980399,5.19876900222787,7.03196891066986,0.00800672746270128,0.686032046328023
"ENSG00000261040",2.35684658425481,3.47622010304956,7.02586021983723,0.00803408675765509,0.686032046328023
"ENSG00000164308",2.00068029612207,1.23403561545699,7.00843490121377,0.00811265700238717,0.686032046328023
"ENSG00000267705",1.69022743564679,-1.34115504415646,7.00229600846876,0.00814052393468792,0.686032046328023
"ENSG00000227036",1.51140177190993,1.47520368770815,6.99866206321058,0.00815706600793163,0.686032046328023
"ENSG00000130487",-1.69263980027419,0.697311037475716,6.9960000543648,0.0081692055487281,0.686032046328023
"ENSG00000279124",1.52471609335477,0.29021385870857,6.99275511001007,0.00818402844443448,0.686032046328023
"ENSG00000169258",1.01176766299501,4.87278391546859,6.98676207832224,0.00821147696722357,0.686032046328023
"ENSG00000126391",0.670005964361246,4.48406197628015,6.98375083117804,0.00822530422878196,0.686032046328023
"ENSG00000128510",2.4737302931048,5.4286709648737,6.98248096195271,0.00823114244397664,0.686032046328023
"ENSG00000085662",1.99061986365798,8.25352406328222,6.96810575958051,0.00829752872603793,0.686032046328023
"ENSG00000171608",1.06335531875662,3.43280136572335,6.96599074975278,0.00830734219984203,0.686032046328023
"ENSG00000226007",-1.17502156438276,0.460092904657811,6.94913280418148,0.00838598746278958,0.686032046328023
"ENSG00000139194",1.48652890018401,-1.10041754545882,6.94726250067825,0.00839475957427722,0.686032046328023
"ENSG00000172766",0.805252703276341,2.89017303984325,6.94030541898436,0.00842747223246808,0.686032046328023
"ENSG00000106780",1.1959367562492,4.22649670682165,6.93962327484568,0.00843068673291568,0.686032046328023
"ENSG00000283559",4.3068642986015,-1.38083572195729,6.92624020999001,0.00849400678759463,0.686032046328023
"ENSG00000185483",1.31743769658743,3.16267357101014,6.92300850682205,0.00850936994251785,0.686032046328023
"ENSG00000026508",2.61280961168439,5.20963719908435,6.91376872327874,0.0085534519038201,0.686032046328023
"ENSG00000077942",1.24166219408612,6.21706903729033,6.89726990165438,0.00863274803895936,0.686032046328023
"ENSG00000274253",1.72292298300817,-0.93861417206375,6.88284748871213,0.00870268078292715,0.686032046328023
"ENSG00000258461",-1.30371144106838,-1.13558583647004,6.86022554440327,0.00881354234807974,0.686032046328023
"ENSG00000187231",1.25502290413174,4.38119965080466,6.84461710586619,0.00889087530299687,0.686032046328023
"ENSG00000112149",1.79145387341172,3.2918267149181,6.83404079359916,0.00894367079721085,0.686032046328023
"ENSG00000075651",1.0396602456559,3.43825718714688,6.83189172521645,0.00895443782713712,0.686032046328023
"ENSG00000173327",0.73341560549726,5.45332096743928,6.82969921712727,0.00896543617036563,0.686032046328023
"ENSG00000011422",1.86468972015222,4.11258048387511,6.82721825021622,0.00897789819935335,0.686032046328023
"ENSG00000146376",0.847012776525049,3.85622292591665,6.82472600593886,0.00899043473216495,0.686032046328023
"ENSG00000249072",1.96778658051048,0.786344614383214,6.81900163151712,0.00901929749298043,0.686032046328023
"ENSG00000135314",0.889547823444595,2.05562355622533,6.79547733007918,0.00913890857420406,0.686032046328023
"ENSG00000168394",0.875779613678606,2.76925948132289,6.78029689247578,0.00921695580723302,0.686032046328023
"ENSG00000273058",1.22206592734465,-0.541944962287772,6.7789484240543,0.00922392161910925,0.686032046328023
"ENSG00000177556",0.658268719152638,6.04236327558419,6.77489186088681,0.00924490921604546,0.686032046328023
"ENSG00000259863",1.85479870482564,-1.18892345985241,6.77207518777116,0.00925951070905635,0.686032046328023
"ENSG00000178538",1.77294135222165,2.27890071337879,6.7707610705062,0.00926633110547278,0.686032046328023
"ENSG00000272115",2.07410580450907,-1.62717832404904,6.75834966323654,0.00933100185273696,0.686032046328023
"ENSG00000057252",1.25236409498328,5.86658965161,6.7573066405116,0.00933645762876733,0.686032046328023
"ENSG00000107954",2.1805280589251,1.66619309363342,6.7543578728954,0.0093518995347537,0.686032046328023
"ENSG00000285446",1.78429093174833,0.620186931170159,6.75184169138935,0.00936509678651814,0.686032046328023
"ENSG00000128394",1.4379155199906,2.26605791463158,6.74050990879435,0.00942476826546632,0.686032046328023
"ENSG00000225792",1.63638826142167,1.29560918352473,6.73897951738649,0.00943285687566156,0.686032046328023
"ENSG00000242071",0.518192234631442,7.46927941205166,6.73842711701232,0.00943577823534025,0.686032046328023
"ENSG00000266074",2.5678515629888,1.64232318808333,6.73088619087963,0.00947575109900039,0.686032046328023
"ENSG00000164761",2.3422379496795,1.45388644323873,6.72974651066747,0.00948180737580107,0.686032046328023
"ENSG00000225492",1.82437768027643,1.44103287816254,6.7267450582299,0.00949777611597516,0.686032046328023
"ENSG00000198515",1.45757149051045,-0.441326628101706,6.71465455078083,0.00956238121975476,0.686032046328023
"ENSG00000260953",-2.44863086278853,-1.29842611537532,6.70527708703415,0.00961279918147439,0.686032046328023
"ENSG00000095383",1.49178815559571,4.9513595355813,6.70419406717947,0.00961863955780626,0.686032046328023
"ENSG00000291099",-0.837703925985324,1.36913525316127,6.70365843182785,0.00962152940977945,0.686032046328023
"ENSG00000288844",1.6083772030021,-0.744054109805284,6.69992892842735,0.00964167544669061,0.686032046328023
"ENSG00000148965",4.40093062061551,-0.8274784535978,6.69488894319475,0.0096689691336468,0.686032046328023
"ENSG00000134013",2.01963959470128,3.44917623005301,6.69109935624132,0.00968954350598602,0.686032046328023
"ENSG00000168772",1.551551642331,-0.837743073663964,6.68437723112128,0.00972614959937073,0.686032046328023
"ENSG00000108960",1.58162161332904,3.80902185369262,6.68002879497817,0.00974990495294572,0.686032046328023
"ENSG00000257497",1.629509093677,0.329165955421578,6.66367776046733,0.00983976345606211,0.686032046328023
"ENSG00000227471",1.9044841818834,-0.250724926285173,6.65844183262054,0.00986871698243305,0.686032046328023
"ENSG00000184922",1.14003478498033,4.41084539687939,6.65779357670808,0.00987230776353737,0.686032046328023
"ENSG00000128578",1.22176542946857,0.811561512616124,6.62463675747753,0.0100577652678489,0.686032046328023
"ENSG00000291237",2.1771762090514,9.02161470174554,6.62358428870584,0.0100637102175207,0.686032046328023
"ENSG00000075223",1.48837101671657,5.25985387944163,6.61723468068882,0.010099652955074,0.686032046328023
"ENSG00000165886",0.750631899905462,4.35851882970458,6.61626404138731,0.0101051589617528,0.686032046328023
"ENSG00000113140",1.44240847438532,4.48347546948975,6.61475529003491,0.0101137235487813,0.686032046328023
"ENSG00000278275",1.42855958188395,-1.12090470211763,6.60812257792358,0.0101514631900259,0.686032046328023
"ENSG00000168393",0.775510896855702,5.16513437166948,6.60695559078043,0.010158118179818,0.686032046328023
"ENSG00000164171",2.38540709432439,2.50466163846491,6.60460919396753,0.0101715125410643,0.686032046328023
"ENSG00000152133",0.855556718179773,4.59276295150554,6.5971849461048,0.0102140131158528,0.686032046328023
"ENSG00000129455",0.921037464614801,3.84097125470503,6.59538940749174,0.0102243191006266,0.686032046328023
"ENSG00000271601",0.821105335665162,3.54138465718452,6.59105822481494,0.0102492230034867,0.686032046328023
"ENSG00000151882",1.38265236825009,3.49251480148368,6.57872710673171,0.0103204669292321,0.686032046328023
"ENSG00000233429",1.7667807410117,3.68292872636258,6.57789045210474,0.0103253191165489,0.686032046328023
"ENSG00000233485",1.95161218114048,-0.427859698485981,6.56442499106345,0.0104037347591401,0.686032046328023
"ENSG00000236751",1.27880630732893,1.89452569062159,6.56377833808975,0.0104075158501628,0.686032046328023
"ENSG00000179750",1.90032942136956,4.05563045895463,6.56320248050624,0.0104108841744553,0.686032046328023
"ENSG00000246228",2.2816695341101,2.7730935165848,6.55901902472951,0.0104353877564453,0.686032046328023
"ENSG00000167755",1.27329324215555,5.21576417215804,6.53092958776726,0.0106014538326706,0.686032046328023
"ENSG00000136997",-0.652393425646216,6.39429927235331,6.52672401015025,0.0106265496606489,0.686032046328023
"ENSG00000196440",0.796451813985912,1.22864248090095,6.52587573945941,0.0106316189024563,0.686032046328023
"ENSG00000167680",0.998922182939926,4.52154223629766,6.52552174229864,0.0106337351129235,0.686032046328023
"ENSG00000162645",1.939396758187,5.30830919978243,6.5207182407712,0.0106624933957468,0.686032046328023
"ENSG00000138356",3.95858019647047,2.01338738557109,6.51809057529239,0.0106782588156931,0.686032046328023
"ENSG00000213931",2.64615607010607,-0.208992855474459,6.51282460190211,0.0107099255150491,0.686032046328023
"ENSG00000253741",2.18895595312455,-0.404188559464676,6.50432938435506,0.010761214305912,0.686032046328023
"ENSG00000289145",1.05339606802277,0.37224277998918,6.50165025948344,0.0107774413804786,0.686032046328023
"ENSG00000153292",2.5713883983466,3.32963582497992,6.50067135430566,0.0107833767274333,0.686032046328023
"ENSG00000181819",1.09221715565222,1.45745100589272,6.49678343612546,0.0108069832704781,0.686032046328023
"ENSG00000260448",1.68563022990994,-0.585223149732631,6.49104866958096,0.0108419002545708,0.686032046328023
"ENSG00000102057",1.85006608557864,0.257251532698658,6.48894417726863,0.0108547427787248,0.686032046328023
"ENSG00000095637",1.83836865001741,1.35846132644663,6.48862281951545,0.0108567052159483,0.686032046328023
"ENSG00000165240",0.560195670578351,6.52189749659217,6.48330461770304,0.0108892348121384,0.686032046328023
"ENSG00000251273",-1.29347494810556,0.938018598665688,6.47086192734453,0.0109657336475878,0.686032046328023
"ENSG00000163638",2.47872812608187,2.6285742495427,6.46626510670249,0.0109941346136281,0.686032046328023
"ENSG00000251593",0.687417702440771,4.17718880325802,6.46479067142808,0.011003260230988,0.686032046328023
"ENSG00000214922",1.57754073562168,1.08647653285434,6.4642322996477,0.0110067181501812,0.686032046328023
"ENSG00000136490",1.20595466092628,2.83882288861706,6.46221908453187,0.0110191949723816,0.686032046328023
"ENSG00000274864",1.77500140525102,2.01172852263858,6.46147391258733,0.01102381682516,0.686032046328023
"ENSG00000241607",2.3112469102986,1.31038496358439,6.45749439833322,0.0110485330506361,0.686032046328023
"ENSG00000185955",1.92097767663403,1.3999059013156,6.45579369328143,0.0110591132346966,0.686032046328023
"ENSG00000248980",0.876324551552642,2.10599845959058,6.454434719913,0.0110675749579671,0.686032046328023
"ENSG00000182963",2.13771580803778,2.43001733287758,6.45420615579807,0.011068998777595,0.686032046328023
"ENSG00000083454",1.33832885249323,2.99346205590107,6.44674639806257,0.0111155719819695,0.686032046328023
"ENSG00000253550",-1.00432083221769,0.36218250774625,6.44638569747817,0.0111178290188906,0.686032046328023
"ENSG00000140323",2.1525769636199,-0.654647943953045,6.44109948061098,0.0111509608318176,0.686032046328023
"ENSG00000253837",1.97418902695156,-0.841121933037067,6.44065564238347,0.011153747231799,0.686032046328023
"ENSG00000241570",1.05642530303798,-0.291806374225351,6.43933383912503,0.0111620496967107,0.686032046328023
"ENSG00000177469",0.978669424251226,6.57557184394201,6.43860204143544,0.0111666489661118,0.686032046328023
"ENSG00000116096",0.801162993599997,3.81535623231042,6.41930565279976,0.0112886289831999,0.686032046328023
"ENSG00000135063",1.09167090105281,1.72804043309116,6.41697888881413,0.0113034294658,0.686032046328023
"ENSG00000213694",1.52427830867941,2.40212031291778,6.41166332083093,0.0113373164125848,0.686032046328023
"ENSG00000165434",1.00199410485131,3.60812143597806,6.40846202478422,0.0113577750830348,0.686032046328023
"ENSG00000156535",0.958854215532756,6.03143243086867,6.40777140224189,0.0113621936429473,0.686032046328023
"ENSG00000270074",2.51314868420659,-0.941332350250884,6.40568793317073,0.0113755342404184,0.686032046328023
"ENSG00000186714",-1.35115644137171,-0.0658132108236407,6.40267177711491,0.0113948753855959,0.686032046328023
"ENSG00000167601",1.71960108441783,6.11570018789067,6.39923459829549,0.011416957498044,0.686032046328023
"ENSG00000171843",1.68340009174255,2.47137541429881,6.39835595532402,0.0114226093745308,0.686032046328023
"ENSG00000258588",1.86193243376148,1.20980734607412,6.39622496285179,0.0114363289288113,0.686032046328023
"ENSG00000273297",1.65847716811582,1.39906845040024,6.39534311486968,0.0114420113058003,0.686032046328023
"ENSG00000011638",1.8258245823813,2.60251001834139,6.39079052939307,0.0114713930017917,0.686032046328023
"ENSG00000107738",1.3495093786434,3.09224278698734,6.38846614602273,0.0114864240717584,0.686032046328023
"ENSG00000176055",-0.880996503903651,2.18320732062574,6.38705556493646,0.0114955557198084,0.686032046328023
"ENSG00000260260",1.3289127321595,3.44636489352017,6.38690029673695,0.0114965613313275,0.686032046328023
"ENSG00000242616",0.703340067952759,5.94303719737318,6.37665226551572,0.0115631338924498,0.686032046328023
"ENSG00000143387",1.76983973163206,2.2671314836226,6.37561182669349,0.0115699148103847,0.686032046328023
"ENSG00000231028",-1.74404337550466,-1.27076643432459,6.37452793663056,0.0115769832572447,0.686032046328023
"ENSG00000133657",0.892131638322556,7.90775192292388,6.37328109154191,0.0115851198769593,0.686032046328023
"ENSG00000205890",-1.1953363188382,0.211493167879413,6.37002463167391,0.011606398473018,0.686032046328023
"ENSG00000237862",1.89034429499781,-0.624558868659252,6.36683942606755,0.0116272502896812,0.686032046328023
"ENSG00000123689",4.6190164254032,0.397762212186887,6.35794661307798,0.0116856705362312,0.686032046328023
"ENSG00000164342",1.5688514114165,1.89936288515068,6.33998627678614,0.011804579472849,0.686032046328023
"ENSG00000049656",0.634479202593979,5.45976659426328,6.33874508645728,0.011812842701859,0.686032046328023
"ENSG00000249375",-0.746249085268754,3.35420576591035,6.33394521903896,0.0118448537704185,0.686032046328023
"ENSG00000095203",-1.07910244481261,3.05697820395548,6.33162583732208,0.011860353996548,0.686032046328023
"ENSG00000120708",1.20945856545352,3.4484815161917,6.32565649990473,0.0119003424136498,0.686032046328023
"ENSG00000101638",2.11701154813623,-1.59222434457264,6.32010483669489,0.0119376570992694,0.686032046328023
"ENSG00000267321",1.198492805579,3.19756526275958,6.30702367438001,0.0120260560513855,0.686032046328023
"ENSG00000171155",0.672017277852457,4.35134411452526,6.30035407408978,0.0120713858846571,0.686032046328023
"ENSG00000267801",0.888327215640091,2.74137150118733,6.28867639768404,0.012151176093332,0.686032046328023
"ENSG00000163378",1.15910635380394,2.07888525431034,6.28579724088315,0.0121709316557266,0.686032046328023
"ENSG00000213445",0.803977949023692,4.64687510356414,6.27456587210359,0.0122483124800444,0.686032046328023
"ENSG00000119402",0.648983500075161,5.28940395000417,6.26592056228541,0.0123082202137797,0.686032046328023
"ENSG00000269741",0.952882809147155,3.66811017624816,6.26429771015297,0.0123194992904662,0.686032046328023
"ENSG00000171812",1.44664185628718,-1.71382050745205,6.26197602955527,0.0123356537982377,0.686032046328023
"ENSG00000142621",1.7060720630867,1.01265459470003,6.26165469877171,0.012337891366745,0.686032046328023
"ENSG00000213316",-1.60172169781098,-0.358008082706268,6.25812683066959,0.0123624849097304,0.686032046328023
"ENSG00000135502",1.82710556299592,0.712466786112058,6.25429804674896,0.0123892331984473,0.686032046328023
"ENSG00000090530",1.22322828146014,5.83338478549917,6.24862470334841,0.012428977143639,0.686032046328023
"ENSG00000143353",1.7074877545163,-1.454229334983,6.23543037103389,0.0125219158636032,0.686032046328023
"ENSG00000151835",0.64931755748465,4.80998054971498,6.2344860899047,0.0125285945435332,0.686032046328023
"ENSG00000257642",3.71118673326521,0.00394346468505141,6.23198889507615,0.0125462742630718,0.686032046328023
"ENSG00000091136",0.780078819134837,8.72960648165877,6.22864969169689,0.0125699553270287,0.686032046328023
"ENSG00000284969",0.933862307189221,5.48499383131429,6.22324724688717,0.0126083658567062,0.686032046328023
"ENSG00000115419",1.0331878927717,7.10314544849584,6.21421098237477,0.0126728820640042,0.686032046328023
"ENSG00000111252",1.34762121593677,2.89044108197903,6.21357113654362,0.0126774632117299,0.686032046328023
"ENSG00000210077",1.40549368019374,2.87019545363247,6.20820449700258,0.0127159541660316,0.686032046328023
