"","logFC","logCPM","LR","PValue","FDR"
"22441",-0.104289641989493,5.81867653360686,0.223831193567506,0.636136119060473,0.8963443845557
"4038",0.106062122676158,5.54597188217262,0.223769727681784,0.636182465467415,0.8963443845557
"35596",-0.109442520511969,3.62279191108193,0.223702396442439,0.636233243399711,0.8963443845557
"48842",-0.223571421819466,5.03464445134687,0.223697349830388,0.636237049684743,0.8963443845557
"3356",0.199358316982557,-0.000454334647319014,0.223593050039458,0.636315727044649,0.8963443845557
"42528",-0.337098844286476,6.97686018297392,0.223564035994741,0.636337617450702,0.8963443845557
"45131",-0.079945902736936,6.64319738442708,0.223501549600456,0.636384767850613,0.8963443845557
"20216",-0.198181016182821,0.384954850854311,0.223444226649387,0.636428029160523,0.8963443845557
"20867",0.0798741245495697,7.41602899039627,0.223419847840667,0.636446429768495,0.8963443845557
"38732",0.0948594345664569,5.47034173253966,0.22329008660077,0.636544391473496,0.8963443845557
"14886",-0.245142118842184,-0.842346406876955,0.223263393580721,0.636564547369517,0.8963443845557
"27141",-0.0862001347651114,6.23841017508228,0.223261348128577,0.636566091950967,0.8963443845557
"37894",0.0773499140363486,6.19066743982668,0.223136623844827,0.636660291307628,0.8963443845557
"34979",-0.0826045188395327,7.66279745279645,0.223087812717338,0.636697165203624,0.8963443845557
"24832",-0.128598492246692,3.49293609977022,0.223079605403376,0.636703365824424,0.8963443845557
"551",0.117028196553197,3.01274073228593,0.223050886260741,0.636725064217798,0.8963443845557
"44184",-0.256810488473888,0.265388735569098,0.223044007569712,0.636730261581423,0.8963443845557
"49865",-0.15623557112494,2.83235681491983,0.223008833516284,0.636756839731912,0.8963443845557
"49064",-0.105479255697529,4.05716700858057,0.222921490333299,0.636822848907378,0.8963443845557
"36621",0.080404881283187,5.25048377801816,0.222903367939853,0.636836546796914,0.8963443845557
"25723",0.121650738727749,3.04363934053163,0.222877122057119,0.636856386068269,0.8963443845557
"38254",0.0780857279062422,9.88502464738622,0.222803061738603,0.636912375990918,0.8963443845557
"36337",0.106142886198655,3.37064690655965,0.222794239443363,0.636919046442911,0.8963443845557
"17126",0.277269788428972,2.41167271012532,0.222768584104449,0.636938445113908,0.8963443845557
"16507",0.212624907147649,-0.273650764992259,0.222688920574664,0.63699868949362,0.896373750858179
"48374",0.117179529010836,2.95063600536478,0.222507530152446,0.637135912518575,0.896511429878405
"16534",0.134123564728091,3.04885320388681,0.222336442176044,0.637265404354066,0.896624476867708
"41268",0.254222641712977,-0.69861258678307,0.222258804454233,0.637324186322534,0.896624476867708
"37162",-0.173153465633707,1.50483693085773,0.222245294216697,0.637334416631365,0.896624476867708
"18919",-0.146095584577506,3.88384787211796,0.222162317170724,0.637397257379663,0.896631562442571
"44650",0.473868645119578,0.00170860976500896,0.222134629166055,0.63741822944158,0.896631562442571
"35480",0.149005982419047,0.366428004889854,0.222012812946696,0.637510517159453,0.896698332347655
"11392",-0.0994895536745266,3.86882688795459,0.221938942135234,0.63756649660558,0.896698332347655
"17422",-0.173685310460274,1.04089795670086,0.221916019693278,0.637583869591422,0.896698332347655
"30823",-0.135676197124923,2.32075649465883,0.22178878256809,0.637680322919087,0.896730282860226
"49939",0.261712592220434,-1.0152688101998,0.221726723138026,0.637727379932444,0.896730282860226
"61201",0.0980233289621573,8.64908611554693,0.221704067580447,0.637744560678136,0.896730282860226
"33085",0.079685448368681,6.03189821892394,0.221678227872477,0.63776415741992,0.896730282860226
"5102",-0.171319338922018,0.453539349266598,0.221584991598819,0.637834879077891,0.896774330636101
"49032",0.2559003096365,-1.47579430599716,0.221490686552215,0.637906429914248,0.896819538696142
"14448",-0.133439230235204,3.08455691147699,0.221394751187689,0.6379792367943,0.896855756094667
"51995",0.143998338590713,3.64214390596446,0.221352922520775,0.638010987269242,0.896855756094667
"10166",0.135748691328768,2.6871405643507,0.221214521997899,0.638116067718052,0.896882540184509
"60517",-0.169160094200743,2.05901919925181,0.221170982517294,0.63814913332266,0.896882540184509
"26695",0.0785829960650489,6.33587127073846,0.221145474583174,0.638168506903631,0.896882540184509
"32741",0.171327605331274,0.136933495474546,0.221120287994908,0.638187637757366,0.896882540184509
"52287",0.185342742210732,7.61179334638818,0.221046061880998,0.638244025063054,0.896883375905215
"57269",-0.204772142875835,2.01823338589812,0.220964265370643,0.638306176757314,0.896883375905215
"45088",-0.170722530725807,2.07536321851343,0.220921050526381,0.638339018496132,0.896883375905215
"2647",-0.0788678939678844,6.6034563980863,0.220912089269589,0.638345829222294,0.896883375905215
"31826",-0.135955864532254,3.08109554710035,0.220814139964852,0.638420283561654,0.896910732866416
"18042",-0.267152250112196,1.12100523332734,0.220782812232324,0.638444101008935,0.896910732866416
"12747",0.252984400275216,-0.337820044465817,0.22068665135355,0.638517221856662,0.896958101718301
"58727",0.135939985172948,2.94351896389439,0.220428156702475,0.638713877944751,0.897119136980128
"24599",-0.112512397664648,6.70098390726369,0.22030265360398,0.638809408229256,0.897119136980128
"18823",-0.081332930719778,8.70719272025063,0.220283736031519,0.638823810762023,0.897119136980128
"48789",0.417122490858968,-0.0306380868686834,0.22026292475045,0.638839655905484,0.897119136980128
"38000",0.1157148489922,8.56794213621234,0.220204797025872,0.638883917613428,0.897119136980128
"45863",0.112308306575851,3.17877258562204,0.220072944036225,0.638984344300834,0.897119136980128
"13011",0.189827790126788,0.974263764036785,0.220040345920707,0.639009178526524,0.897119136980128
"4827",-0.161635108180291,2.6487218774365,0.220033451931197,0.639014430862766,0.897119136980128
"31978",0.10702842763015,8.27064151038094,0.220002604916544,0.639037933563126,0.897119136980128
"20329",0.137028945351783,1.48580754093542,0.219941111003788,0.639084792491333,0.897119136980128
"3755",0.104157620128553,5.91710858323978,0.21992353452216,0.639098187400808,0.897119136980128
"32519",-0.194998818255988,0.590917223243146,0.219876525295915,0.639134016000972,0.897119136980128
"40206",0.162809413637594,1.8734922592932,0.219812641782587,0.639182713014735,0.897119136980128
"34251",0.142789146235672,1.59279435239813,0.219717688464009,0.639255109818061,0.897119136980128
"5379",-0.0920454220193556,5.2148004053491,0.219577438107528,0.639362078092212,0.897119136980128
"58086",-0.0919111898520587,4.24177256253071,0.219536119051352,0.639393599883222,0.897119136980128
"4636",-0.267412497210053,0.299134148548155,0.219523789951135,0.639403006300292,0.897119136980128
"44063",0.115033444785012,4.78195978003446,0.21948023648887,0.639436237746415,0.897119136980128
"5650",-0.247781865839233,-1.0517967548531,0.21939004369948,0.639505067951517,0.897119136980128
"4945",-0.351618199402685,1.21690219453445,0.219366883199328,0.639522745562665,0.897119136980128
"49125",0.29096119954616,-0.151698783607118,0.219357884042416,0.639529614615796,0.897119136980128
"51277",-0.13458816378772,3.36275201050442,0.21931197401646,0.63956466039584,0.897119136980128
"27654",0.13238814480286,4.18897775223345,0.219244695570297,0.639616026008472,0.897119136980128
"56087",-0.125123494950901,5.08802722500139,0.219214233064548,0.639639286621466,0.897119136980128
"43154",-0.1068881044314,3.37808674536773,0.219208306586037,0.639643812201175,0.897119136980128
"35713",0.284015865002453,1.94372701253922,0.219191683366958,0.639656506427889,0.897119136980128
"28550",-0.146618488249835,2.5630568176745,0.219115638295371,0.639714585298576,0.897145319106505
"40583",-0.121136304865383,2.22953484713115,0.218982691824577,0.639816151722548,0.897184642199196
"34001",0.0832043169056713,5.63781367635963,0.218869935466543,0.639902323069763,0.897184642199196
"61611",-0.126695619685181,2.74866495491927,0.218791033862657,0.639962637822572,0.897184642199196
"1141",-0.0868141116209639,5.40354276176041,0.218775492414295,0.639974519734418,0.897184642199196
"29339",0.290136595850508,-0.366473144993553,0.218735411648088,0.640005165078068,0.897184642199196
"10251",0.445273062915307,-1.3094090850235,0.218732676020849,0.640007256835401,0.897184642199196
"23111",0.0973253277732574,4.73280344241229,0.218717956872552,0.640018511890386,0.897184642199196
"16924",-0.336784713545426,0.707388646375881,0.218281937011087,0.640352125740796,0.897372150334141
"45905",-0.0917891933553138,6.68584972801568,0.218252853956741,0.640374392626768,0.897372150334141
"28129",0.244995033959509,-0.501667762412559,0.218243881447077,0.640381262622506,0.897372150334141
"6126",-0.296938826941723,-0.728890508483177,0.218154086929555,0.640450025211519,0.897372150334141
"36291",0.0866516148221869,6.14407572469359,0.218037934346663,0.640538997781253,0.897372150334141
"23781",0.090018583147639,8.16573404766866,0.218029427555393,0.640545515095123,0.897372150334141
"43206",0.146280959031369,1.92877265454621,0.218016498789843,0.640555420515745,0.897372150334141
"58646",-0.134561870797022,3.80951046939796,0.217931453879482,0.640620586900013,0.897372150334141
"52518",-0.112409611024734,2.49314903627298,0.217920023828153,0.640629346454332,0.897372150334141
"4824",-0.232002734433132,0.604037292072036,0.217854715020938,0.64067940199426,0.897372150334141
"9515",0.0986215915208426,5.99789301249008,0.21779871733446,0.640722328358756,0.897372150334141
"45713",0.168957702367526,0.0984797778879714,0.217708075538074,0.640791826238377,0.897372150334141
"34504",0.135708033725276,6.2570264782206,0.217706998338912,0.64079265226634,0.897372150334141
"9864",-0.125120640304106,3.32748205603068,0.217706483556746,0.640793047017306,0.897372150334141
"43537",-0.157480122808136,1.56442692020554,0.21765245406232,0.640834481673531,0.897372150334141
"47220",-0.299024019502457,-1.12408963424056,0.217626174175293,0.640854637708777,0.897372150334141
"7388",-0.0883523742007451,5.51316416243099,0.217622403443639,0.64085752988996,0.897372150334141
"31954",0.176187470716965,0.817999054905295,0.217616777136412,0.640861845369097,0.897372150334141
"53054",-0.448829644434731,1.32766599214299,0.217420868776124,0.6410121529945,0.897527411167844
"53622",-0.131511580075315,4.5344272520202,0.217351342681614,0.641065515623475,0.897546921560538
"34446",0.132951077872902,2.02072192639101,0.217084374203312,0.641270515714169,0.897725589304284
"52859",0.21089455785806,-0.556545667360695,0.216996153264307,0.64133829264455,0.897725589304284
"47573",-0.218186282888467,-0.240604221887529,0.216980219973095,0.641350535398702,0.897725589304284
"54756",0.152059068064334,5.42761077482426,0.216969322838793,0.641358908807156,0.897725589304284
"30208",0.260133660939615,2.88153996225304,0.216914321710576,0.641401175834505,0.897725589304284
"18939",-0.161925105870505,0.640817027722525,0.216818853306993,0.641474556462689,0.897725589304284
"21923",0.105024177115431,4.16785633224922,0.216767509429161,0.641514029439787,0.897725589304284
"13418",-0.156615909398448,4.06735991666089,0.216749783492907,0.641527658392724,0.897725589304284
"43796",0.185979244105343,-0.348374903885912,0.216676509549448,0.641584003776582,0.897725589304284
"40195",0.182586467475471,1.25895167320795,0.216671976980152,0.641587489562089,0.897725589304284
"18087",-0.231418136123723,-0.521458440417206,0.216588975422826,0.641651329994752,0.897738796709979
"4509",-0.20990004409648,0.235778705121418,0.216496450062017,0.641722513179883,0.897738796709979
"56069",0.281842622997259,-0.379774651788364,0.216495666600095,0.641723116005141,0.897738796709979
"10857",-0.179775412753358,4.54620487531387,0.216454652377095,0.641754675753887,0.897738796709979
"14566",0.157822798384429,3.04959107689864,0.216380693540037,0.641811595018341,0.89776325113663
"53141",-0.115102044715184,4.57464075808009,0.216279277209331,0.641889665011779,0.897798495677311
"53497",-0.12658223806469,5.04357889847386,0.216245501798809,0.641915670165345,0.897798495677311
"53479",0.108231585276256,3.20184489103926,0.216105807412067,0.642023253174986,0.897893797092547
"53341",-0.260291842607621,-1.24328109765264,0.215921279734592,0.642165428541751,0.898011488041019
"61892",-0.187181947978091,8.97014749153553,0.215887394481797,0.642191544567118,0.898011488041019
"49376",0.111274869113529,2.61605807175044,0.215814608488714,0.642247650578569,0.898011488041019
"49881",0.159999662737995,6.56155412550528,0.215790487386641,0.642266246512761,0.898011488041019
"46807",-0.239784874954853,-0.483307140360826,0.215700553450141,0.642335591366077,0.898011488041019
"46604",0.102152203791265,4.60670222988169,0.215689521957817,0.642344098566681,0.898011488041019
"30292",0.0806936023236893,4.76592556317751,0.215606457158342,0.642408164479198,0.898011609821174
"35194",-0.235204368914354,5.42614018030221,0.2155871170512,0.642423083198814,0.898011609821174
"16550",-0.192853224040733,0.712462571303321,0.215481138830262,0.64250484793311,0.898063688600285
"53387",-0.118134661588925,3.97257381198118,0.215337408335633,0.642615778508448,0.898063688600285
"24222",0.163155408868367,1.41955664599766,0.215247570510775,0.642685137806147,0.898063688600285
"15656",-0.198936810514332,0.0123541115444726,0.21523909794647,0.64269167995751,0.898063688600285
"21273",-0.201458418810812,0.179645323136075,0.215209828234427,0.642714281979913,0.898063688600285
"4298",-0.082698336400047,4.92405610137116,0.215191754872119,0.642728239132625,0.898063688600285
"35551",0.0825661734729661,5.18760474725949,0.215181062221266,0.6427364968668,0.898063688600285
"38054",-0.0842541952498301,4.7052446003294,0.214980044321839,0.642891785650652,0.898225532962096
"8136",0.167009934976108,1.34076140673996,0.214854095760375,0.642989127407076,0.898306400901846
"16918",-0.0846142243681423,6.07313036790148,0.214754325984657,0.643066260994058,0.898349620380014
"1117",0.217856722244438,-1.23377530851029,0.214710572461281,0.6431000943985,0.898349620380014
"30623",-0.272345282688835,1.38897092512231,0.214660972387421,0.643138453845242,0.898349620380014
"46595",-0.165554562784516,-0.0962272575307464,0.214511574633556,0.643254026836903,0.898395051274853
"20724",-0.0769824556157926,6.64677167011098,0.214479019680503,0.643279217592262,0.898395051274853
"4428",-0.121080703408329,3.98368267106927,0.214431935907651,0.643315654736787,0.898395051274853
"40089",-0.0830731530145127,5.33863484160223,0.214406830317483,0.643335085412445,0.898395051274853
"46352",-0.736598850666239,0.808517855740648,0.214344220264895,0.643383548991198,0.898395051274853
"59571",-0.264279960385679,-0.867820858176042,0.214312930793226,0.643407771961603,0.898395051274853
"34993",0.127374743469684,3.02117355275048,0.214177881544996,0.643512345953084,0.898485957021345
"60990",-0.395364486445358,1.06455508710663,0.214084176343121,0.643584929135403,0.898511589961989
"9549",-0.233309998077754,-0.130310386197278,0.214043639392675,0.643616334658299,0.898511589961989
"10683",-0.133249044259596,4.17082499167063,0.214001330378451,0.643649116917508,0.898511589961989
"14833",-0.108140246252312,3.64776270960148,0.213838905910287,0.643775004690268,0.898632217731743
"47942",0.179404999400382,-0.196515205920131,0.213739436644952,0.643852127421081,0.898684764768746
"43760",-0.0913525311465376,5.03989033577103,0.213628314055224,0.643938311230117,0.898749951982978
"36877",-0.150271771974889,0.860887047640033,0.213498619155184,0.64403893365334,0.898835282060244
"3315",-0.168723815071401,0.407332107427934,0.21341664420055,0.644102552189813,0.898868961381124
"59629",-0.549373025714418,0.0976001355239882,0.213329757116576,0.644169999083506,0.898888415450555
"59451",0.12428360730557,5.28152258786777,0.213260798511968,0.644223540694075,0.898888415450555
"32863",0.115549751919537,6.60801358839918,0.213220460118947,0.644254865548928,0.898888415450555
"13808",-0.370401462770575,3.1424595416606,0.213117194961342,0.644335072685236,0.898888415450555
"5255",0.208316055669497,0.643369017252389,0.213055220061048,0.644383220563287,0.898888415450555
"36978",-0.202483366252615,0.607656208571468,0.213048624350074,0.644388345226353,0.898888415450555
"24416",0.139694104568847,2.55702620482399,0.212960677436389,0.644456686450938,0.898888415450555
"46076",0.114706611055298,3.79486095098416,0.21295694970529,0.644459583550461,0.898888415450555
"30882",0.218416750522279,1.25737430990555,0.212933965650228,0.644477446863565,0.898888415450555
"10201",-0.174042652340769,0.147203873585152,0.212890328363334,0.644511365181161,0.898888415450555
"22791",0.133786061469537,1.90743593551398,0.212803480594184,0.644578882618246,0.89890481352708
"43605",0.0828085023823593,6.04924656283675,0.212773622613817,0.644602098753121,0.89890481352708
"62027",-0.185045373227217,8.96324975849351,0.212607030211984,0.64473166929608,0.899005271412335
"49884",-0.126769301478699,3.54748255640504,0.212505008586611,0.644811049032116,0.899005271412335
"40081",0.141572905648633,3.05757715273459,0.212502948252112,0.64481265234992,0.899005271412335
"4644",0.0803526356385703,7.21573483000225,0.212421392016367,0.644876125618066,0.899005271412335
"9484",-0.127383884178535,3.70647887220851,0.212342483780823,0.64493755207398,0.899005271412335
"16642",-0.0839143589818908,6.91975889627688,0.212311801387678,0.644961440651277,0.899005271412335
"19072",-0.618179865913185,-1.78038517765806,0.212262885460394,0.644999529749908,0.899005271412335
"44098",-0.252796587249846,1.11657573146991,0.212246282850304,0.645012458823216,0.899005271412335
"20667",0.0758555969563277,7.84441312308899,0.212187317060321,0.645058382644163,0.899005271412335
"56463",0.0857229045393998,4.69749396663259,0.212160465166436,0.645079298037805,0.899005271412335
"37930",-0.160309428126492,3.51688954962181,0.21211829153664,0.6451121510293,0.899005271412335
"52897",-0.0931202597601752,5.57882781604867,0.212042544896675,0.645171167125362,0.899005271412335
"26849",0.0868398424527719,4.26632315186679,0.212021535700635,0.645187538177092,0.899005271412335
"47599",-0.164336936855104,1.29604454210149,0.211948402669314,0.645244533491979,0.899012582642473
"35390",-0.255906361801766,0.0619234230467389,0.211879570100104,0.645298188183156,0.899012582642473
"7507",-0.225278066846336,4.00582536563162,0.211862798190197,0.645311263414953,0.899012582642473
"37611",-0.175632199846823,0.188342664586997,0.211581084195551,0.645530978940679,0.899203151491717
"40864",-0.141954074393953,0.627037692035955,0.211536108418461,0.645566073034957,0.899203151491717
"49747",-0.149866264884675,6.35729665699481,0.211535488148456,0.645566557056279,0.899203151491717
"4276",0.0853873163379176,5.05909734760797,0.211289770575307,0.645758367906925,0.899415289221319
"49332",0.177413612847218,0.48082116588266,0.211075828935699,0.64592548403613,0.899560046866982
"22797",0.102504483800734,4.7148940845407,0.211055544727952,0.645941333952191,0.899560046866982
"17604",0.331588149554839,0.497363619233316,0.210825789478122,0.646120927275358,0.899736297914357
"56280",-0.739703983145769,-1.54336592747329,0.210778086490652,0.646158230234625,0.899736297914357
"44702",0.252323220481042,1.21512901441065,0.210707096410582,0.646213752784546,0.899736297914357
"53440",0.206848478934738,-0.958408686617265,0.210645642536977,0.646261826050168,0.899736297914357
"55755",0.296932065560054,-1.01802965521466,0.21064092592829,0.646265516042772,0.899736297914357
"32236",-0.156807887717962,5.3400260044374,0.210563835496792,0.646325834077145,0.899757347097115
"45104",0.131575193488924,1.91778154645884,0.210520577707162,0.646359686218552,0.899757347097115
"11707",0.0841032744153573,5.73233580080503,0.210314890792038,0.64652070774715,0.899799217208008
"31444",0.283003107596423,-1.30009167472712,0.210310635948764,0.646524039647333,0.899799217208008
"48894",-0.100154294433549,5.97677063591987,0.210289721819207,0.646540417763053,0.899799217208008
"59557",-0.073622995691958,6.56973781782195,0.210123814073809,0.646670377124881,0.899799217208008
"50475",-0.111981250685401,4.10761240125944,0.210103246415003,0.646686492571355,0.899799217208008
"30449",0.0761155961081842,5.97388354027507,0.210099741847586,0.646689238611958,0.899799217208008
"5319",0.152158746210838,4.2930569963546,0.210020501308755,0.646751335767346,0.899799217208008
"40534",-0.180201282649701,2.92924433719297,0.209974438871658,0.646787439289804,0.899799217208008
"40449",-0.243297677909923,-1.24952892506659,0.20986981279448,0.646869462524773,0.899799217208008
"7844",-0.0786755385229141,7.07430238732125,0.20985653802046,0.646879871257888,0.899799217208008
"61940",0.201350963312717,-0.4852053296778,0.209824070906717,0.646905330358167,0.899799217208008
"37735",0.0899171464694492,6.23658412523036,0.209781357617004,0.646938827631428,0.899799217208008
"50373",0.0769748326870518,5.03041917191637,0.209735388964557,0.646974882484836,0.899799217208008
"56064",0.0995775953469437,4.29791422394036,0.209722641298946,0.646984881780108,0.899799217208008
"44258",-0.278349294985347,-0.267160669222977,0.209683766011828,0.64701537790596,0.899799217208008
"54084",0.312091472050909,-1.45281867018321,0.209619710884883,0.647065634081146,0.899799217208008
"8658",0.0742527077972029,8.25728219685849,0.209591544123871,0.647087736012317,0.899799217208008
"8944",-0.199463154334266,0.322858810311858,0.209527747692556,0.64713780252312,0.899799217208008
"23083",0.0969988445954337,3.87436855767568,0.209482635609288,0.647173211394204,0.899799217208008
"50401",-0.0894048329248371,5.49215144181549,0.209473592091391,0.647180310285833,0.899799217208008
"47026",0.110768580531853,5.03626856064307,0.209326942708209,0.647295451553841,0.899885155823212
"48662",0.27472858570189,-1.09086413260746,0.209124987253819,0.647454096059821,0.899885155823212
"36499",-0.156448454818459,4.07215870981669,0.209118228199683,0.647459407182781,0.899885155823212
"59643",0.110459667152176,2.99616012177422,0.209107195451629,0.647468076707736,0.899885155823212
"15632",0.143607223620192,1.33951628422524,0.209045216309125,0.647516785011316,0.899885155823212
"25445",-0.154557297369394,1.66474725293257,0.208973360459715,0.647573266171839,0.899885155823212
"58251",-0.292963921497423,3.06804896399953,0.208925820215796,0.647610640886289,0.899885155823212
"452",0.0785091578364261,11.3919919470061,0.208917471212771,0.647617205152815,0.899885155823212
"826",0.107959064991525,3.08400222169058,0.208905000787869,0.647627010114919,0.899885155823212
"48823",0.106211002725932,5.55236058049703,0.208891745899557,0.64763743225495,0.899885155823212
"30062",-0.18014019014151,4.7700090889522,0.208796351444335,0.647712451422443,0.899934463145783
"56361",0.0768137469535065,6.07882212151983,0.208707166526828,0.64778260608553,0.899977006098933
"58207",-0.084496127135776,7.53900534424655,0.208635375660691,0.647839091398467,0.900000553923758
"5573",-0.24528438989537,-1.08207061122005,0.208500022289781,0.64794561987673,0.900093616334526
"44615",-0.697383171324717,-1.43117050226436,0.208419428755613,0.648009070038527,0.900120463706374
"46144",-0.331027737100594,0.285389985423639,0.208375032204241,0.648044029154971,0.900120463706374
"35674",-0.103911245404054,7.59265064994493,0.208221407324189,0.648165032525673,0.90019593049942
"8519",0.12879260771941,3.16479338294033,0.20813947572096,0.648229588397445,0.90019593049942
"46073",0.269453636765512,-1.09216945268708,0.208122992684524,0.648242577631171,0.90019593049942
"19348",0.0778317950630129,5.73842369704674,0.208074955340139,0.648280436354943,0.90019593049942
"44468",-0.22265384101805,-0.574201926527298,0.207921221852125,0.648401630788212,0.90019593049942
"18026",0.105581664736706,7.18963038709918,0.207884447573193,0.648430629486256,0.90019593049942
"61990",0.190000647469928,-0.0175962163866018,0.207874880316573,0.648438174342865,0.90019593049942
"5963",-0.122101543136823,1.93004558908708,0.2077748445976,0.648517076308186,0.90019593049942
"33363",-0.0877307300168219,4.57141250887384,0.207755046880582,0.648532694237615,0.90019593049942
"53746",0.151088434599434,0.555638135618785,0.207605866635064,0.648650407755307,0.90019593049942
"28525",-0.152419101664499,1.4597812448194,0.207543675677153,0.648699495800828,0.90019593049942
"33264",-0.246695513343727,-0.409914085305053,0.207380562059674,0.648828285480693,0.90019593049942
"36566",0.161656950397563,0.70390283298704,0.207363316597903,0.64884190556057,0.90019593049942
"49155",0.175893374435149,1.53469642341007,0.207335538692414,0.648863845366691,0.90019593049942
"5936",0.142140074942428,1.40050034995486,0.207321361630512,0.648875043510745,0.90019593049942
"40466",0.180408837677778,1.81706872325845,0.207318790996755,0.648877074046352,0.90019593049942
"18412",-0.320099842142963,-0.322353799996397,0.207215432079642,0.648958729527335,0.90019593049942
"22278",0.0963033213635535,3.64432658876853,0.207213389368075,0.648960343555462,0.90019593049942
"25630",0.0963856664274464,5.16422886646967,0.207209330231521,0.648963550870143,0.90019593049942
"37124",0.136450325121334,2.09141439576754,0.207137614508935,0.649020223090187,0.90019593049942
"19115",-0.0761636548370828,6.37218513695356,0.207088852042574,0.649058763625182,0.90019593049942
"48834",-0.188352920256367,5.49907128680634,0.207081769425258,0.649064361989948,0.90019593049942
"33027",0.101982985214595,4.20257641327898,0.207045424348451,0.649093092311826,0.90019593049942
"5226",-0.0727251372685283,7.06728362746558,0.207042735347244,0.649095218054073,0.90019593049942
"17874",-0.108742357034185,4.84252122605242,0.207015607861564,0.649116664139095,0.90019593049942
"15770",-0.109063760762942,6.35452627018186,0.207003136311886,0.649126524299244,0.90019593049942
"8225",0.639451158920826,-0.282226724618512,0.206881597965475,0.649222632782656,0.900253758518542
"13225",0.13737616729588,6.63994800283616,0.206791705532147,0.64929373865155,0.900253758518542
"35317",-0.106947907283544,4.36790798916379,0.206722301712645,0.649348650569327,0.900253758518542
"33167",-0.0819389192989801,6.82900823210504,0.206718450323052,0.649351698093197,0.900253758518542
"35420",0.0840407507190455,5.57563886948761,0.206700426953601,0.649365960063015,0.900253758518542
"18528",-0.102534171801553,4.32590654244835,0.206557443690357,0.649479129930063,0.900312552486205
"3320",-0.324798925532228,4.60232225123092,0.206506354021172,0.649519578368179,0.900312552486205
"53858",-0.188418730825947,0.426124784701116,0.206496957340081,0.649527018515241,0.900312552486205
"38452",0.0982791891554753,3.35652164918026,0.206388384979831,0.649612999251134,0.900369802405738
"32518",0.303314928031144,-0.396448558867619,0.206323597378817,0.649664318913565,0.900369802405738
"9816",-0.096559291808152,4.78199373394867,0.206260654929615,0.649714186300694,0.900369802405738
"4001",-0.0956294107765509,3.49837358492516,0.206245075699419,0.649726530667679,0.900369802405738
"55727",-0.316621377877312,0.653055953553201,0.206173580145698,0.649783188135623,0.9003882662446
"17513",0.288754511909418,0.298055565081369,0.20612844650103,0.649818960909003,0.9003882662446
"29974",0.219829170012508,-0.464539442155701,0.205817975930746,0.650065166922517,0.900523815088557
"1937",0.1666818799224,3.90646726172424,0.205815107882415,0.650067442354712,0.900523815088557
"19744",-0.0926349580184771,6.50141906440478,0.205767539838064,0.650105184346409,0.900523815088557
"31409",0.166842326196999,2.73035527544683,0.205626106318675,0.650217433256256,0.900523815088557
"25324",-0.114333959800376,3.19251575806758,0.205626005240741,0.65021751349354,0.900523815088557
"13448",0.0947821787288529,4.88388037581617,0.20560649552732,0.650233001061926,0.900523815088557
"40642",0.110636208871956,2.81059900732958,0.20557354057932,0.650259163991935,0.900523815088557
"31543",0.27405572982308,-1.59298759375347,0.205464057395091,0.650346100836568,0.900523815088557
"14657",0.187345004938304,2.37920674176165,0.205451727305195,0.650355893487637,0.900523815088557
"39953",-0.0870734004564752,4.88910703765217,0.205379356006549,0.650413378465159,0.900523815088557
"41354",-0.244633756183579,-0.837660453085364,0.205336687562226,0.650447275999667,0.900523815088557
"18052",-0.298139536458077,0.111814986320324,0.205265667585572,0.650503706550352,0.900523815088557
"52685",-0.129161378055034,1.37238879486797,0.205226616157504,0.650534740771605,0.900523815088557
"29175",-0.113234300774398,5.46821269452687,0.20522375076062,0.650537018046412,0.900523815088557
"22803",0.0871674048557409,6.49890496038716,0.205188935561734,0.650564688964255,0.900523815088557
"50902",-0.422411269237512,-0.548630042414589,0.205172814704447,0.65057750268631,0.900523815088557
"48654",0.0860227164435877,4.27910418660255,0.205117276898299,0.650621651759388,0.900523815088557
"51553",-0.0898278246211702,8.2645509207053,0.205103359431405,0.650632716401445,0.900523815088557
"47574",0.291244123408126,-0.540716570595369,0.205058465340136,0.650668411113011,0.900523815088557
"16842",-0.16522660563047,1.68151715788688,0.204851227703127,0.650833244141416,0.900628414973238
"55988",-0.163725012225457,5.50516087504737,0.204831753954352,0.650848738367919,0.900628414973238
"58971",-0.100788637356147,4.26861622267753,0.204814232122329,0.650862680316497,0.900628414973238
"58737",-0.147455000187782,1.17834946000125,0.204731014553039,0.650928905525485,0.900665305457218
"59510",-0.305505400507193,-1.38039508079896,0.204596914418428,0.651035657613876,0.900758263533841
"50072",0.243466787901559,-1.25416047665194,0.204474958605355,0.651132778659897,0.900787867904695
"43209",0.099006880704909,4.39535853268885,0.204470668182125,0.651136196027577,0.900787867904695
"17767",-0.152335462108808,2.51337042420887,0.204369968243938,0.65121641700247,0.900844100428065
"50981",0.177372170642219,5.71112564666245,0.204295118586913,0.651276060192549,0.900871862078337
"39194",-0.0933570257822481,5.31055220416908,0.204100284818132,0.651431373232076,0.900989584814106
"25366",-0.143301001848877,2.67360256623125,0.204089057607577,0.651440325797547,0.900989584814106
"44182",0.185690711115538,-0.395903912387983,0.203952151405272,0.651549518513924,0.901031931169751
"61057",-0.185372920343902,0.628212863339287,0.203951414632319,0.65155010626363,0.901031931169751
"45414",0.186235973759004,1.27316221363737,0.203852493465583,0.651629030767204,0.901051987327253
"61574",0.300449643584683,-0.986455245662829,0.203834018242229,0.651643773825714,0.901051987327253
