"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000204963",0.140433744328428,0.217837918414431,0.0415358029648285,0.838507179670748,0.958337132165209
"ENSG00000273008",0.128526043525942,-1.57016100581033,0.0415298060329539,0.838518677737313,0.958337132165209
"ENSG00000205670",0.043613583047035,3.79627851381433,0.0415049409624362,0.838566361382466,0.958343512609151
"ENSG00000253106",0.0546711245130237,2.96434136176657,0.0414223556096012,0.838724841825631,0.958382727423153
"ENSG00000254270",-0.0984252407044188,0.699128683656655,0.0414222807413749,0.838724985571598,0.958382727423153
"ENSG00000147604",-0.0387632465216776,10.410909868925,0.0414212404375576,0.838726982954647,0.958382727423153
"ENSG00000228327",0.12388374926273,-1.24324219623517,0.0413074858337517,0.838945549569072,0.958548804753323
"ENSG00000259090",0.0959667170038983,-0.413537953397518,0.0413017674092622,0.838956545143454,0.958548804753323
"ENSG00000214753",0.0344488728295801,7.30869101515696,0.0412350117736979,0.8390849637519,0.958622242123506
"ENSG00000290862",-0.135544671237018,1.22145028559467,0.0412171575864537,0.839119328406051,0.958622242123506
"ENSG00000288715",-0.0905725089438372,-0.664836779643436,0.0412027007557869,0.839147159713262,0.958622242123506
"ENSG00000109270",-0.0393200584244043,5.07296864430169,0.041169877994971,0.839210366739817,0.958646338038764
"ENSG00000183955",-0.0414878341480879,4.51041173345053,0.0411197323852366,0.839306983176634,0.958708593840311
"ENSG00000250722",0.0633336898898818,2.67198357133515,0.0410278167758573,0.839484237991925,0.958809943003166
"ENSG00000275674",0.060938195993189,2.606653726947,0.0410007301643236,0.839536512638283,0.958809943003166
"ENSG00000105993",0.0445197892760697,6.68257706668239,0.0409642742197889,0.839606897613011,0.958809943003166
"ENSG00000257286",0.0888401238445272,1.63645474425487,0.040945295670257,0.839643552133547,0.958809943003166
"ENSG00000183098",0.27698722801818,2.95645457342242,0.0409249079192584,0.839682938190839,0.958809943003166
"ENSG00000213906",0.0811340417971775,0.310048507495168,0.040902958715463,0.839725352156114,0.958809943003166
"ENSG00000087365",0.0343155023671242,7.29066099311575,0.0408947101142303,0.839741294561217,0.958809943003166
"ENSG00000136628",0.0475196909282467,8.08188852350441,0.0408561077686045,0.839815925127252,0.958809943003166
"ENSG00000051009",-0.0535972504542608,3.43199245538512,0.0408497671301866,0.839828187098875,0.958809943003166
"ENSG00000283375",-0.0588413993582145,2.29871912906772,0.0407905954978531,0.839942665140342,0.958809943003166
"ENSG00000238137",-0.0560331907696963,2.99099875826657,0.0407723824569661,0.839977918897143,0.958809943003166
"ENSG00000266980",-0.078543947486253,0.0589440211796256,0.0407723524144563,0.839977977055175,0.958809943003166
"ENSG00000214917",0.0525710944876856,3.3822431342818,0.0407703773877532,0.839981800475311,0.958809943003166
"ENSG00000022277",0.0369615562280732,7.07096522179388,0.0407619353752473,0.839998144308314,0.958809943003166
"ENSG00000164535",0.0450316495184844,4.04930978005645,0.0407388285081485,0.84004288847889,0.958809943003166
"ENSG00000279641",-0.058435863273836,3.63114736022247,0.0407250101647918,0.840069652649262,0.958809943003166
"ENSG00000225602",0.0772269987812112,0.131731551181071,0.0406455188647303,0.840223707881849,0.958937691778116
"ENSG00000290927",-0.0749981741356249,1.65711908939942,0.0405708179962296,0.840368622137867,0.959054995774806
"ENSG00000214827",0.0500567020428855,2.59382838274021,0.0405255261252671,0.840456552686018,0.959107259677737
"ENSG00000104140",0.109975930764193,0.0654955556686963,0.0404132942142699,0.840674662532845,0.959308068138919
"ENSG00000291085",-0.115786677063449,0.990537948122222,0.0403809083093272,0.840737659391094,0.959331863287356
"ENSG00000177105",0.0548619230738385,3.81632381727581,0.0403263922618819,0.840843763048731,0.959377859271028
"ENSG00000279434",-0.113027880594688,-0.339968048096775,0.0403168914153706,0.840862262018024,0.959377859271028
"ENSG00000183751",0.0447723843379304,5.00185956440715,0.0402711365360826,0.840951382494014,0.959431451469088
"ENSG00000213212",-0.0715493070979568,0.268167094227964,0.0402319624115495,0.841027726960444,0.959470463028146
"ENSG00000281379",-0.179503612075327,-1.60719540268637,0.0401605606914224,0.841166977679107,0.95958123248018
"ENSG00000087085",-0.0871595759657299,0.14078363078976,0.0401180509455967,0.841249943176554,0.959627785343418
"ENSG00000237719",-0.0886626360345628,0.586388110243513,0.0400760155092428,0.841332027941862,0.959673328925666
"ENSG00000137825",-0.0875847219953791,0.561282552774578,0.0400116180499985,0.841457867069131,0.959766068114948
"ENSG00000135720",-0.0416363255760747,5.92620877909054,0.0399912665097588,0.841497657929013,0.959766068114948
"ENSG00000125817",0.0321986790380971,6.15326137003305,0.0399464964960905,0.841585228298154,0.95977935967314
"ENSG00000271318",-0.0804602449311931,0.637275644535532,0.039879639098336,0.841716096762509,0.95977935967314
"ENSG00000160678",-0.103333637324391,3.74433168489349,0.0398136442195494,0.841845388832658,0.95977935967314
"ENSG00000099875",0.0673783691726053,7.64967426352849,0.0397944200102529,0.841883072371931,0.95977935967314
"ENSG00000257207",-0.0400815868224051,5.19516290604504,0.0397698015760213,0.84193134356267,0.95977935967314
"ENSG00000223653",0.0896580836879885,0.083665307321909,0.0397680332272623,0.84193481149323,0.95977935967314
"ENSG00000101049",0.144472419776404,1.49535806852357,0.0396795813187172,0.842108378028789,0.95977935967314
"ENSG00000180616",0.0531935204903608,2.95117763373452,0.0396740360990817,0.8421192659443,0.95977935967314
"ENSG00000291309",0.165457635486639,-1.16766191182527,0.0396722236488003,0.842122824821683,0.95977935967314
"ENSG00000255815",-0.0549980092011215,2.85673360714658,0.0396713079433448,0.842124622907797,0.95977935967314
"ENSG00000130714",0.0420355742684658,3.95071048369651,0.0396686043056818,0.842129931916925,0.95977935967314
"ENSG00000229431",0.0629293079266168,2.69199063757286,0.039664610051851,0.842137775593981,0.95977935967314
"ENSG00000137947",0.0486371013733603,5.35530249535771,0.0395448950876158,0.842373055543513,0.95977935967314
"ENSG00000161328",-0.0651753264241491,0.817780964672001,0.0395416600035308,0.842379418699856,0.95977935967314
"ENSG00000221916",0.109833073624169,-0.717190683620659,0.0395401304624263,0.842382427281304,0.95977935967314
"ENSG00000163961",0.0441135392706302,3.52026414382794,0.0395377522740041,0.842387105257804,0.95977935967314
"ENSG00000280161",0.105709870124331,-0.210706529377107,0.039496355083263,0.842468558364605,0.95977935967314
"ENSG00000254741",0.0354101232821905,6.94973209887612,0.0394520622611338,0.842555758067241,0.95977935967314
"ENSG00000144504",-0.0516194935304368,2.84748255350034,0.0394275316534536,0.842604073603003,0.95977935967314
"ENSG00000254721",-0.0367567882329142,4.69641069631788,0.039420588402149,0.842617751881789,0.95977935967314
"ENSG00000290696",0.0605837680280595,0.860898205642933,0.0394001544560396,0.842658014238835,0.95977935967314
"ENSG00000275994",-0.0806200974856113,0.214470406116175,0.0393997669084527,0.842658777954354,0.95977935967314
"ENSG00000185000",-0.0542571001858499,5.45533591199727,0.0393881324028484,0.84268170715686,0.95977935967314
"ENSG00000186153",-0.0561862246828208,1.71319938429928,0.0393601701653084,0.842736829339084,0.95977935967314
"ENSG00000213697",-0.0648892134173386,0.9785738051709,0.0393548432623367,0.842747332612943,0.95977935967314
"ENSG00000133627",-0.0588067163824824,4.00552911208547,0.0393409443945103,0.84277474106196,0.95977935967314
"ENSG00000111727",-0.0431180126512805,3.62226645850636,0.0393273214579433,0.842801610260532,0.95977935967314
"ENSG00000277184",0.10814535290581,-0.980078542909041,0.0393100079810011,0.842835765476955,0.95977935967314
"ENSG00000272220",-0.122679768647523,-0.788901427296563,0.0392814332279654,0.842892153513539,0.95977935967314
"ENSG00000286018",0.0348681132465564,5.40430465844953,0.0392710333549235,0.842912681410694,0.95977935967314
"ENSG00000101311",0.0609246853408211,2.98186601297811,0.0392431514503304,0.842967730339849,0.95977935967314
"ENSG00000130227",-0.032743001883255,5.98997729202897,0.0392383089529371,0.842977293246254,0.95977935967314
"ENSG00000153015",-0.0438402997304125,4.82494998329695,0.0392316163983537,0.842990510633138,0.95977935967314
"ENSG00000280286",-0.0677237958050712,0.918429877798418,0.0392266712546023,0.843000277742972,0.95977935967314
"ENSG00000127452",-0.0398435887479937,4.45973863511385,0.0392251035980022,0.843003374141263,0.95977935967314
"ENSG00000154122",-0.0411509415049444,4.27601344750687,0.0391988367724325,0.843055265322758,0.95977935967314
"ENSG00000268087",-0.12315533070562,-0.943034930899586,0.0391916936439749,0.843069379987895,0.95977935967314
"ENSG00000235912",-0.0463959222176613,3.21219098157983,0.0390739382699508,0.843302254948798,0.959996460762127
"ENSG00000231160",0.0769121249249898,-0.0533152789607765,0.0390093481070752,0.843430144379626,0.960075430158177
"ENSG00000272968",0.0581536461133609,2.12837102563962,0.0389959900757804,0.843456607194455,0.960075430158177
"ENSG00000103275",-0.032448967086701,6.03997613396161,0.0389750215983078,0.84349815611885,0.960075430158177
"ENSG00000132792",-0.0370845882383401,5.48102994167736,0.0388412618875655,0.843763473994353,0.960329397926673
"ENSG00000151376",-0.0784240204682693,1.17101948663983,0.0388123960321831,0.843820792835967,0.960346618035354
"ENSG00000100348",-0.0362798621294311,5.15291962293749,0.038734213879525,0.843976150191401,0.960475407799564
"ENSG00000223566",-0.057584719042576,1.42462720802357,0.038680229712746,0.844083518306423,0.960549573924366
"ENSG00000226970",0.0715438423986291,2.05869486194653,0.0385832231667678,0.844276648583536,0.960718106996873
"ENSG00000272821",-0.0449932239985706,3.24798226139809,0.0385634593091622,0.8443160273458,0.960718106996873
"ENSG00000126878",0.0397779272940733,7.13733868148248,0.0385344630002464,0.844373820400707,0.960735842936184
"ENSG00000129250",-0.0410591669425607,6.32808208635598,0.0384926053813075,0.8444572874014,0.960766897900595
"ENSG00000220744",0.0982555709031867,-0.267703975397934,0.0384784480096556,0.844485528849233,0.960766897900595
"ENSG00000149257",-0.0498591955290984,6.80028989712366,0.0384569423888479,0.84452843907674,0.960767697471329
"ENSG00000127481",0.0426000650508076,6.92505834509985,0.0384342792627876,0.844573672363329,0.960771139630507
"ENSG00000225083",0.0876529410277656,-0.0516971169220734,0.0384020248545713,0.844638072757049,0.960796384496962
"ENSG00000163739",0.0799004002130895,6.52204189783219,0.0382709260920464,0.844900119079784,0.961000792528945
"ENSG00000180211",-0.0410472130322622,6.09798452429689,0.0382368700947922,0.844968268019338,0.961000792528945
"ENSG00000112787",-0.0557255629277171,4.82765090635328,0.0382273055516436,0.84498741314836,0.961000792528945
"ENSG00000175874",0.118444084968053,-0.166563970204068,0.0382118310218775,0.845018393430347,0.961000792528945
"ENSG00000111300",0.0380498743516966,5.53076712620439,0.0382066054338637,0.845028856620804,0.961000792528945
"ENSG00000070087",0.050510265151812,6.78698946567832,0.0381651693318759,0.845111850405874,0.961017769415856
"ENSG00000213205",-0.0584892618239786,1.20845890786156,0.0381569984847756,0.845128221594984,0.961017769415856
"ENSG00000215187",0.124751891297197,-1.10990703049046,0.0381292725024585,0.845183787212244,0.96102946455948
"ENSG00000142252",-0.0463110988418052,3.58468734261582,0.0381016162382819,0.845239234005107,0.96102946455948
"ENSG00000099904",0.0484681497667499,3.31999879983471,0.0380810128103137,0.845280554465285,0.96102946455948
"ENSG00000227770",0.0725131744566023,1.45128175884652,0.0380375847181273,0.845367688128386,0.96102946455948
"ENSG00000255993",-0.0444657825905149,4.9927059548365,0.038019003732316,0.845404984592366,0.96102946455948
"ENSG00000279880",-0.0705990739701224,-0.174761969170797,0.0380075091560212,0.845428061681252,0.96102946455948
"ENSG00000244538",-0.040447539189514,6.27691651629173,0.0379969352989136,0.845449293486882,0.96102946455948
"ENSG00000213067",0.0647042569979904,0.374593975080795,0.0379835087200908,0.84547625784247,0.96102946455948
"ENSG00000270094",0.0779275599921317,1.83210456128115,0.0379453477678275,0.845552922814349,0.961029521139996
"ENSG00000111581",0.0339761156601851,6.30433718554322,0.0379414550563801,0.845560745481344,0.961029521139996
"ENSG00000196290",-0.0390575968909914,4.51005536766623,0.0379132570890692,0.845617423645021,0.961035179904625
"ENSG00000250762",-0.130268578478122,-1.476109634692,0.0378724185547448,0.845699548258455,0.961035179904625
"ENSG00000125249",0.0355246533497319,4.47360626208071,0.037863854422167,0.84571677620518,0.961035179904625
"ENSG00000177369",0.0662681257955787,0.535533715288899,0.037854994622061,0.845734601056515,0.961035179904625
"ENSG00000124614",-0.0358999817085551,9.23277969590227,0.0377923369516857,0.845860722587598,0.961130516061573
"ENSG00000160799",-0.0486393034160428,3.1613550667857,0.0377626793939569,0.845920457127517,0.9611504125783
"ENSG00000242692",0.0477106394488138,5.63783618062574,0.0377134798700922,0.846019605678415,0.961215087799239
"ENSG00000104450",0.0880235333091872,5.94318348473461,0.0376733728115823,0.846100480448914,0.96124095061522
"ENSG00000231851",-0.0387712388993252,4.10933455009998,0.0376558514119694,0.846135825885251,0.96124095061522
"ENSG00000257096",-0.152480824839907,-1.19959576800586,0.037639383634323,0.846169053658472,0.96124095061522
"ENSG00000151702",0.0511806502546996,5.22079711154567,0.0375607895970447,0.846327740365273,0.961373239878972
"ENSG00000187952",0.0822536672480414,2.70063980689499,0.0375076597221362,0.846435110799432,0.961386396607879
"ENSG00000172273",-0.0425216600741128,4.38902910740045,0.037477129397061,0.846496845386014,0.961386396607879
"ENSG00000172366",-0.038195901428499,4.81759911682977,0.0374736436490757,0.846503895486608,0.961386396607879
"ENSG00000075461",-0.110421957981674,2.44017224132012,0.0374714852682629,0.846508261090881,0.961386396607879
"ENSG00000138814",0.0340816720557896,4.86980300609489,0.0374239310365194,0.846604478790579,0.9614477025898
"ENSG00000187627",0.0341444999920315,5.11129439639723,0.037394013996245,0.846665043209625,0.9614685147708
"ENSG00000242163",-0.0410665405539882,4.15470691147381,0.0372703321878447,0.846915693280293,0.961692475847661
"ENSG00000082701",-0.0322819507928148,6.23610917072509,0.0372429014095133,0.846971342147084,0.961692475847661
"ENSG00000048544",-0.0455964416914057,6.13817461465024,0.037234196361112,0.846989006536656,0.961692475847661
"ENSG00000226338",-0.113982964626106,-0.531796429511599,0.0371747588722355,0.847109675088056,0.961739521328156
"ENSG00000214198",-0.0880548700029252,-0.653983628036349,0.037172166158959,0.847114941028403,0.961739521328156
"ENSG00000118402",-0.08854064979623,1.0033392513263,0.0371330924405191,0.847194324932891,0.961781677644377
"ENSG00000133422",-0.0353536865385497,4.60977499444694,0.037095663835065,0.847270407182811,0.961820081722638
"ENSG00000229007",-0.0757506081026863,0.535232403671109,0.0370548314702814,0.847353453771421,0.961866387483113
"ENSG00000115884",-0.0947865329037208,5.4864986604137,0.0370222521274854,0.847419749055907,0.961875098961621
"ENSG00000259069",0.064665187661921,-0.136742763808257,0.0370095324964694,0.847445640279194,0.961875098961621
"ENSG00000237991",0.0488435506518539,3.41248081053062,0.036973272825473,0.84751947335442,0.961892244432169
"ENSG00000133935",0.0423151417713089,6.17000988965835,0.0369420271411158,0.847583126913461,0.961892244432169
"ENSG00000234494",-0.0647033908215554,0.681449726681417,0.0369261534601089,0.847615475393396,0.961892244432169
"ENSG00000061938",0.0458774634659109,4.49057697693025,0.0369191384489582,0.847629773363128,0.961892244432169
"ENSG00000198786",-0.0620968633135435,11.0405906953075,0.036895265813655,0.847678441035565,0.961899519107306
"ENSG00000279865",0.0301055243094669,7.6553787255304,0.0368220219801429,0.847827860700571,0.961964974250548
"ENSG00000258951",0.0914886724262229,-0.740482169486644,0.0367688571535769,0.847936415110354,0.961964974250548
"ENSG00000241764",0.0622044196187857,1.42222175197533,0.036737234465908,0.848001022376505,0.961964974250548
"ENSG00000151388",-0.401368132087195,-0.0275206882135982,0.0367292143987221,0.848017412492551,0.961964974250548
"ENSG00000075420",0.0375035522479322,6.04565448522634,0.0367240520454502,0.848027963456549,0.961964974250548
"ENSG00000123124",0.0321186666340423,5.89284345860674,0.0367134288934547,0.848049677774936,0.961964974250548
"ENSG00000218226",-0.11338845773044,-0.908810579548394,0.0367025686581988,0.848071880071798,0.961964974250548
"ENSG00000219642",0.0616182158273553,1.43499047700935,0.0367014320583134,0.848074203894917,0.961964974250548
"ENSG00000146067",0.0398916094067157,3.93798604099026,0.0366726988425139,0.848132962479638,0.961983687524241
"ENSG00000203875",-0.030440110411854,7.2227287386181,0.0365780012932504,0.848326785301722,0.962002585537062
"ENSG00000142396",-0.032448606196021,6.28288819155491,0.0365741803027504,0.84833461139434,0.962002585537062
"ENSG00000166165",0.0935040614564808,3.96275507368063,0.0365454027476915,0.848393566748794,0.962002585537062
"ENSG00000058404",-0.0350781320903178,4.64829003783969,0.0365392086374157,0.848406259505779,0.962002585537062
"ENSG00000135912",-0.0450417538583139,3.307224485124,0.0364934772638819,0.848500005187464,0.962002585537062
"ENSG00000008405",0.0380469634808348,4.44506509856177,0.0364891693469858,0.848508839211696,0.962002585537062
"ENSG00000124172",-0.0374043603949265,7.67206840496406,0.0364837237015081,0.848520007091086,0.962002585537062
"ENSG00000147475",0.0329639669550419,5.34797076555651,0.0364740224466962,0.848539904475262,0.962002585537062
"ENSG00000266173",0.0480067864823691,3.8358581027084,0.0364446976391264,0.84860006667063,0.962002585537062
"ENSG00000239473",0.092398032154486,-0.614770852418201,0.0364265660060736,0.848637277722022,0.962002585537062
"ENSG00000048052",0.0635727842393917,6.23133745293346,0.0364077134317426,0.848675978521233,0.962002585537062
"ENSG00000172336",0.0368481751172118,5.2341682499046,0.0363957632233829,0.848700515435536,0.962002585537062
"ENSG00000274847",0.0413147423045271,3.73923654672507,0.0363932149807695,0.848705748186464,0.962002585537062
"ENSG00000225422",0.0483897525222349,3.46986884847765,0.0363759105519734,0.848741287411185,0.962002585537062
"ENSG00000279605",0.0333255160160102,8.13415337757848,0.0362255371220925,0.84905048860756,0.962268469096296
"ENSG00000140807",-0.152355487444572,0.56180140396406,0.0362104889648052,0.849081467539331,0.962268469096296
"ENSG00000271198",0.0501381247197289,2.0555773112313,0.0362001832545493,0.849102687267417,0.962268469096296
"ENSG00000239650",0.0713087843116534,0.314260723225209,0.0361573987915342,0.849190815086187,0.962289254902706
"ENSG00000261652",0.069511563466445,0.711659018167267,0.0361502346434035,0.849205577142097,0.962289254902706
"ENSG00000133195",0.0360977425238411,4.35171481478986,0.0360390796172805,0.849434811645928,0.962471178544627
"ENSG00000166681",-0.0435929973470003,7.18806764310626,0.0360313885166192,0.84945068650712,0.962471178544627
"ENSG00000289511",0.0870675896915513,-0.702731064953884,0.0359913380691852,0.849533381250851,0.962489039994171
"ENSG00000116212",0.0327946904107169,5.50467092832766,0.0359788465098205,0.849559183130776,0.962489039994171
"ENSG00000107341",-0.0319923945906022,6.13964617510471,0.0359598340587866,0.849598463114487,0.962489039994171
"ENSG00000291302",-0.0686354436910893,1.35747025795966,0.0359418720622724,0.849635582728237,0.962489039994171
"ENSG00000291088",-0.0384300541155552,4.55233320761159,0.0358088447214668,0.849910791839216,0.962713660243755
"ENSG00000115484",-0.0290355815128056,8.30783616612408,0.0358051458378492,0.849918451709287,0.962713660243755
"ENSG00000263843",-0.0594533635267606,2.34364037389639,0.0357288808608147,0.850076477228589,0.962821681250392
"ENSG00000159208",-0.0498749255573027,2.33697045240064,0.0357183015925067,0.850098411886411,0.962821681250392
"ENSG00000119231",-0.0425970978095725,4.73182965841781,0.0356634525212822,0.850212187867982,0.962902633585695
"ENSG00000233382",0.0982146622526028,-0.796819064174474,0.0355359556086094,0.85047701125831,0.963154637177757
"ENSG00000233937",-0.0483755096083025,3.25315293969248,0.0354932811148707,0.850565760159779,0.96318897289043
"ENSG00000237978",-0.0794735793628879,0.444085202494021,0.0354627252433053,0.85062934026135,0.96318897289043
"ENSG00000196205",0.0319252106688222,12.794777429345,0.0354603559185307,0.850634271493929,0.96318897289043
"ENSG00000215472",0.028860675015443,10.1206250911178,0.035405124100933,0.850749272845507,0.963271274262946
"ENSG00000170293",0.0454221753167709,2.70478715576729,0.0353846509440214,0.850791924778181,0.963271653007995
"ENSG00000178922",0.0730243040192634,2.48249656700015,0.0353212237342078,0.850924144479892,0.963373435829891
"ENSG00000111752",-0.0313093609008321,6.39728972059642,0.0352460801839385,0.851080947104056,0.963503038689492
"ENSG00000285407",-0.114151919863401,-1.41587770837887,0.0352202735766287,0.851134837862704,0.963516128618895
"ENSG00000163606",-0.0812343912566427,-0.575486738362058,0.0351744334498618,0.851230614125342,0.963558372367732
"ENSG00000171790",0.0981045070458433,-1.20728008303118,0.0351368916113026,0.851309100455126,0.963558372367732
"ENSG00000263503",0.0922222571546061,-0.213945666408631,0.0351287755876939,0.851326073813501,0.963558372367732
"ENSG00000235904",0.062173051978305,0.678637240817081,0.0351047566840883,0.851376317382904,0.963558372367732
"ENSG00000197579",0.0442122666577046,4.89475633742137,0.035101178167281,0.851383804570232,0.963558372367732
"ENSG00000020633",0.0603665765833349,2.22318128571582,0.0350695513053436,0.85144999336786,0.963585373323685
"ENSG00000112378",0.0334053543202158,6.06893677922829,0.0350248466509706,0.851543604127668,0.963586264915062
"ENSG00000270442",-0.0667175468406842,1.31920513525913,0.0350188446434427,0.851556176932964,0.963586264915062
"ENSG00000241697",-0.0493878855958719,2.84474242028586,0.0350085354194314,0.851577774954809,0.963586264915062
"ENSG00000225193",-0.114509710609245,0.0918383951757695,0.0349708881276216,0.851656674721745,0.963591673365968
"ENSG00000290843",-0.129530744809987,-0.820110682672682,0.0349658590985351,0.851667217697575,0.963591673365968
"ENSG00000233327",0.0758206675570118,0.0714267109313283,0.0349307816364872,0.851740776755369,0.96360528204308
"ENSG00000125652",-0.0412963509134165,5.67513488005215,0.0348952166293088,0.851815397252954,0.96360528204308
"ENSG00000100271",0.0982553146700318,1.06083691032463,0.0348804384438477,0.851846415583658,0.96360528204308
"ENSG00000186897",-0.0976483502841651,-0.359567649626031,0.0348693401744606,0.851869714510864,0.96360528204308
"ENSG00000071626",0.0307149112648618,5.65570290517475,0.034859224955639,0.851890953033325,0.96360528204308
"ENSG00000183527",-0.0303843805757512,6.15951785621937,0.0348390904252742,0.851933238198699,0.96360528204308
"ENSG00000186106",-0.0397932159646659,4.57450086344285,0.0347672301124611,0.852084257507244,0.963655018252811
"ENSG00000260494",-0.0502278435962885,1.77193355895103,0.0347662088512743,0.85208640492005,0.963655018252811
"ENSG00000278527",-0.0746241567794495,0.803490899899493,0.0347484072831294,0.852123841641703,0.963655018252811
"ENSG00000139842",-0.0324394957498891,6.64321530775258,0.0347170970814075,0.852189711119832,0.963655018252811
"ENSG00000215586",-0.140770644062382,-1.15963775985979,0.0347022458638566,0.852220965419179,0.963655018252811
"ENSG00000157388",0.0996112074400629,-0.259285167080428,0.0346973757194133,0.852231216115949,0.963655018252811
"ENSG00000162004",-0.0775998755691403,-0.00667990372270262,0.0346168491295904,0.852400816786373,0.96375391074512
"ENSG00000258325",0.0887236004693334,-0.572235347442867,0.0346156464864231,0.852403351273185,0.96375391074512
"ENSG00000125834",0.0362476255579094,4.08324751028027,0.0345721539546151,0.852495039387993,0.963809704062227
"ENSG00000250423",-0.280884796310728,-1.73930292790898,0.0345010450756771,0.85264507509944,0.963865518558283
"ENSG00000127663",-0.035736170451284,4.57517504130445,0.034490829284529,0.85266664297658,0.963865518558283
"ENSG00000236165",0.0845215666231294,0.0224822352559512,0.0344773205096178,0.852695168171566,0.963865518558283
"ENSG00000196136",-0.106786377858324,-1.24510970213072,0.0344685071148767,0.85271378169515,0.963865518558283
"ENSG00000236404",-0.0785419317832332,1.031347183337,0.0344343225592318,0.852786001358193,0.963899287398409
"ENSG00000116690",-0.0457587329322803,2.82034553384654,0.0341980953309022,0.85328608120914,0.964364573494422
"ENSG00000123965",-0.0617890070578211,1.61214362716799,0.0341512467835554,0.853385469017509,0.964364573494422
"ENSG00000186162",-0.0392626832675298,3.67323676292689,0.0341318333037508,0.853426674799812,0.964364573494422
"ENSG00000214207",-0.046151239315611,5.91957541708733,0.0341248911677781,0.853441412664968,0.964364573494422
"ENSG00000183690",-0.0988899874865114,-0.799390557733949,0.0341245184136909,0.853442204050202,0.964364573494422
"ENSG00000261499",-0.0408539345196604,4.18972799975186,0.0341177840040503,0.853456502483211,0.964364573494422
"ENSG00000223546",0.0633479136257685,1.06910411911507,0.0340428887925119,0.853615617730154,0.964364573494422
"ENSG00000113924",0.118074561890249,6.28590978793686,0.0340382393891332,0.853625501374385,0.964364573494422
"ENSG00000251260",-0.0980096510160644,-0.461372543599402,0.0340370477055325,0.85362803475303,0.964364573494422
"ENSG00000131069",0.0649443659623648,6.46962197439121,0.0339979550524845,0.853711166559358,0.964364573494422
"ENSG00000236152",0.053929090091918,1.21091056826236,0.0339618838335425,0.853787917036092,0.964364573494422
"ENSG00000225580",-0.0388141532939038,4.35880450056348,0.0339476121028319,0.853818295322709,0.964364573494422
"ENSG00000112081",0.0324610682201747,8.19794090761189,0.033943034985402,0.853828039406532,0.964364573494422
"ENSG00000158813",-0.262107482061459,-0.197107048109672,0.0339427087270554,0.853828733993776,0.964364573494422
"ENSG00000120314",0.0392977473580473,5.63157810557376,0.0339406339891823,0.853833151084794,0.964364573494422
"ENSG00000140968",-0.174476626726064,-1.54685137626401,0.0339207463133047,0.853875498782238,0.964364573494422
"ENSG00000168591",0.0384616973200503,4.4355560625234,0.0338521363956161,0.854021691483996,0.964437072647891
"ENSG00000265182",-0.0585413465592776,1.39723700877336,0.0338150188414428,0.854100844707099,0.964437072647891
"ENSG00000148826",0.0754598359237213,1.33753366698369,0.0337918223453526,0.854150334064701,0.964437072647891
"ENSG00000120093",0.0347551986440132,4.69233988539966,0.0337882387015178,0.854157981277972,0.964437072647891
"ENSG00000231184",0.100039496258707,-0.65654399481881,0.0337791940559438,0.854177283702717,0.964437072647891
"ENSG00000239323",-0.0352742855505028,5.29164063726863,0.0337527250516034,0.854233787280313,0.964437072647891
"ENSG00000251313",0.036270413374408,4.16190518449257,0.033751561351739,0.85423627196445,0.964437072647891
"ENSG00000196267",0.0616090258906652,2.22063479204059,0.0336575375897858,0.854437174160671,0.964616048971847
"ENSG00000164347",-0.0401576056649348,5.47268240730722,0.0336212962906117,0.854514689009307,0.964619077170646
"ENSG00000287306",-0.229350551112467,-1.65443505963021,0.0336107577060112,0.854537237606787,0.964619077170646
"ENSG00000162337",0.0342843960280291,5.22438260230957,0.0335948719118448,0.854571234122777,0.964619077170646
"ENSG00000112769",-0.123386015979785,-1.40072242569895,0.0335770597909786,0.854609362970628,0.964619077170646
"ENSG00000210107",0.0833112979284007,3.16391010697327,0.0335566686348914,0.854653025368434,0.964620528384652
"ENSG00000289987",0.107316799231999,-0.409358108294394,0.0335279019813193,0.854714645054342,0.964639092797054
"ENSG00000080947",0.101965961391261,-1.06158547566857,0.033509429527566,0.85475422842844,0.964639092797054
"ENSG00000257621",-0.045404618059919,3.64541628862139,0.0333407688627614,0.855116162698482,0.964966133717383
"ENSG00000129347",0.03208864841354,5.26017187749107,0.0333348883617539,0.855128798899401,0.964966133717383
"ENSG00000250346",0.0646111578157951,2.1649130131246,0.0331876709957619,0.855445520226605,0.965275684177773
"ENSG00000231686",-0.0495945125381804,2.03476436459281,0.0331327552645408,0.855563850963546,0.965359195631211
"ENSG00000228666",0.0567800757556786,3.85635256285634,0.0331139719491134,0.855604347926885,0.965359195631211
"ENSG00000148400",0.0395393000798639,3.46229240284089,0.0330301234787278,0.855785270706958,0.965466583843974
"ENSG00000267546",0.106207041198711,-1.11697812677953,0.032994607054289,0.855861977257711,0.965466583843974
"ENSG00000260290",0.0309324865861559,5.88801817763446,0.0329738056865232,0.855906922788617,0.965466583843974
"ENSG00000213145",-0.0648854240803165,1.05216086861761,0.0329632538899554,0.855929727661796,0.965466583843974
"ENSG00000186205",0.0842295163329468,0.555194137701121,0.0329510437934468,0.855956121210936,0.965466583843974
"ENSG00000232901",0.076570317551281,0.0496666666122273,0.0329388851394388,0.855982408580938,0.965466583843974
