"","logFC","logCPM","LR","PValue","FDR"
"31945",1.0918368082656,1.72750202117615,6.41969129780318,0.0112861778278138,0.6855907047636
"34392",1.00325830955163,3.60804595382755,6.4186738304654,0.0112926460198044,0.6855907047636
"19441",0.959184754162207,6.03104994357614,6.41394451131102,0.0113227609842125,0.6855907047636
"6232",0.800538433355172,3.81604454871535,6.41376857804551,0.0113238828661508,0.6855907047636
"29467",2.5133479938,-0.94188932943514,6.40798312112867,0.0113608388912371,0.6855907047636
"57584",1.72034119969003,6.11562130906051,6.40626910389847,0.0113718113478858,0.6855907047636
"35086",-1.35113516002316,-0.0663590252046653,6.40264687483785,0.0113950352122184,0.6855907047636
"37538",1.35123682314535,3.09243815883828,6.40197449572865,0.0113993515140488,0.6855907047636
"31209",1.68361485619611,2.47082747475897,6.4008339538472,0.0114066769996619,0.6855907047636
"32342",1.52446831219067,2.40264656378872,6.40037746310061,0.0114096103074704,0.6855907047636
"33711",1.86215106644339,1.20926114502332,6.39824215686492,0.0114233415938664,0.6855907047636
"24906",1.65865422914369,1.39851284616351,6.39745782757091,0.0114283895550311,0.6855907047636
"49454",1.82601455207166,2.60194511488081,6.39292630301493,0.0114575994115679,0.6855907047636
"2531",1.77287176024566,2.26790825796106,6.39130780836616,0.011468050665694,0.6855907047636
"31930",0.704022990131747,5.9429547243057,6.38654310636136,0.0114988750567719,0.6855907047636
"17557",-0.880935778860248,2.18266541893405,6.38474789503568,0.0115105109026674,0.6855907047636
"12241",0.892421119517029,7.90734686187343,6.37899580910954,0.0115478751066205,0.6855907047636
"21717",-1.7439909885097,-1.27128439503576,6.3737377489602,0.0115821391562677,0.6855907047636
"50328",1.32905393574241,3.44686447655506,6.36938417164785,0.0116105881324476,0.6855907047636
"61462",1.89046015560365,-0.625105161459219,6.36864887342021,0.0116154001038222,0.6855907047636
"48604",-1.19527220141513,0.21096575803292,6.36842729926982,0.0116168505406199,0.6855907047636
"18583",0.635649100200481,5.46014368904674,6.36811629794276,0.0116188866863715,0.6855907047636
"4076",4.61928007005603,0.401562110837316,6.3482877505059,0.0117494647572349,0.6855907047636
"15451",1.56904174341643,1.89880551564755,6.34255487949303,0.0117874978357618,0.6855907047636
"32876",-1.07900307164723,3.05645921141758,6.32953691227369,0.0118743319269537,0.6855907047636
"54526",2.11713811561915,-1.59276556036712,6.32261097328839,0.0119207976173426,0.6855907047636
"30192",-0.745247951248328,3.35481336534196,6.31700310370048,0.0119585572358937,0.6855907047636
"53512",1.19866759258315,3.19701250458792,6.31010733896316,0.0120051571067306,0.6855907047636
"16680",1.20693069670336,3.44847059359353,6.29021429672813,0.0121406371752293,0.6855907047636
"13173",1.15925846240885,2.07832609517687,6.28910242538625,0.012148255669099,0.6855907047636
"35170",0.804120040742192,4.64652793341405,6.28583982070309,0.0121706392507123,0.6855907047636
"57942",-0.852933663444698,1.72746371487974,6.28520836850208,0.0121749763122756,0.6855907047636
"26799",0.670956408446632,4.35109818494106,6.26974317451179,0.0122816943621245,0.6855907047636
"58817",0.953044027006191,3.66756803539528,6.26764025431876,0.0122962796605218,0.6855907047636
"31907",0.649324601537815,5.2893242058664,6.26507012139191,0.012314129587726,0.6855907047636
"3530",1.70626670309511,1.0120977462407,6.26395378460168,0.0123218909901826,0.6855907047636
"3306",1.44673293378737,-1.71435924701332,6.26361108653073,0.0123242746282917,0.6855907047636
"18999",-1.60174222826091,-0.358541560252178,6.25752066257528,0.0123667157079921,0.6855907047636
"40340",1.82729056479237,0.711918737269121,6.25610720119038,0.01237658685283,0.6855907047636
"51694",0.888723466156257,2.74419228377672,6.25545833711356,0.0123811210145005,0.6855907047636
"10860",1.22332211740298,5.83314209277777,6.2507654525067,0.012413965010085,0.6855907047636
"830",1.70761936947467,-1.45475514452108,6.23736053925258,0.0125082756126649,0.6855907047636
"39330",3.71142395514859,0.00337538974243848,6.23369559372344,0.0125341883528338,0.6855907047636
"42741",0.649112978908764,4.80985581106116,6.23140372743116,0.0125504208576198,0.6855907047636
"23636",0.77985058604019,8.72954094472528,6.22867968564526,0.0125697424107448,0.6855907047636
"31929",0.697881862388297,5.96823860630842,6.21723888390383,0.0126512260532815,0.6855907047636
"39292",1.34779236093087,2.88987982416158,6.21626444088368,0.01265819126449,0.6855907047636
"40115",0.783556613854874,4.11102089780428,6.21437287983623,0.0126717231854338,0.6855907047636
"62666",1.4056873413995,2.86963944889877,6.21108213578729,0.0126953000717278,0.6855907047636
"9795",1.03297903212541,7.10303750366104,6.21074299509965,0.0126977324422291,0.6855907047636
"47028",1.73541422910558,-0.349194541043824,6.20801171479356,0.0127173390833184,0.6855907047636
"35917",0.932774246953799,5.48485683337067,6.20689289236664,0.0127253795896884,0.6855907047636
"57260",2.09218877009224,-0.800675734255252,6.20372417524339,0.0127481801900646,0.6855907047636
"40648",2.52350744270808,1.75645508070085,6.20057142226178,0.0127709075890264,0.6855907047636
"3005",1.17106215316006,5.46512369999267,6.19540624824943,0.0128082320566892,0.6855907047636
"60970",0.619493443665152,3.62788902439604,6.19396207898298,0.0128186879229219,0.6855907047636
"35530",1.9366142903743,1.2063358848408,6.19148822480748,0.0128366191544092,0.6855907047636
"52749",0.601757225554646,5.50345663392136,6.18893050623559,0.0128551853666417,0.6855907047636
"26322",1.00144233342504,6.02962101119553,6.18717187200021,0.0128679671195401,0.6855907047636
"56239",1.23476649065422,-0.550189037244484,6.17713909726253,0.0129411355597801,0.6855907047636
"51882",2.0580018571313,1.77580447694754,6.17416733878963,0.0129628904113035,0.6855907047636
"1242",1.40949698944561,4.23538141900445,6.17105676019359,0.0129857017692506,0.6855907047636
"25438",1.8677647648132,-0.840437114875818,6.16615231243513,0.0130217522791113,0.6855907047636
"55075",2.05037942762628,-0.977592289786353,6.16304882892409,0.0130446177996532,0.6855907047636
"61363",1.06157884182549,4.85178988089812,6.16172349172674,0.0130543950527369,0.6855907047636
"30264",0.827742553833062,2.91202216220384,6.15636202001399,0.0130940245457657,0.6855907047636
"47999",1.87302812943176,3.25819757185874,6.15149935126021,0.0131300740696139,0.6855907047636
"34355",1.45466487316683,2.53411182376939,6.14875800362812,0.0131504420820144,0.6855907047636
"15390",1.61152463690649,-0.792992670591646,6.13768761925019,0.0132330252478404,0.6855907047636
"18782",3.2252303541028,-0.98079607758846,6.13486297775181,0.0132541818433664,0.6855907047636
"36052",0.909129600843338,6.89601993336301,6.12867288845659,0.0133006673833053,0.6855907047636
"41934",1.58553007611242,2.08623252742597,6.12743883810921,0.0133099547196328,0.6855907047636
"44547",0.850516753029222,0.779828346114177,6.12577604393679,0.0133224792845448,0.6855907047636
"33138",0.500860651097187,7.89167974895519,6.12066181077768,0.013361076925911,0.6855907047636
"47577",2.26754665151255,0.173979664202229,6.11422513609015,0.013409818655429,0.6855907047636
"52477",1.56746163661366,-0.735112006105325,6.11166418912365,0.0134292622426573,0.6855907047636
"48042",1.26519949748216,4.48149686055218,6.11143832750572,0.0134309784520638,0.6855907047636
"36906",1.2293915289127,0.0174525888473599,6.11140286649322,0.0134312479230363,0.6855907047636
"11515",-1.04011181314371,1.96180250253986,6.1055646413773,0.0134756889426744,0.6855907047636
"45635",0.759539156182621,5.27580750248955,6.10450771862919,0.013483750471938,0.6855907047636
"7087",1.21023906325281,3.54689684157325,6.09644307306228,0.0135454259500597,0.6855907047636
"1097",0.931021782139648,4.49891775708198,6.09377812081612,0.013565870252532,0.6855907047636
"39148",3.05905927419664,-0.868562780469657,6.09084472118893,0.0135884106562047,0.6855907047636
"7604",3.55901469310647,-0.147851368033375,6.08982114907844,0.0135962849027027,0.6855907047636
"32875",0.587055356555075,6.50630200880033,6.08458094197472,0.0136366709135374,0.6855907047636
"28751",2.46328912169474,-0.440480306501123,6.08023055441919,0.013670292857032,0.6855907047636
"8270",0.979585487026831,3.87042754538955,6.07651481000658,0.013699077474859,0.6855907047636
"41652",-1.29535359057606,0.348050864260014,6.06865024080471,0.0137602074395839,0.6855907047636
"26968",1.40804175690796,3.33293573029587,6.06625489444247,0.0137788817529917,0.6855907047636
"10789",2.14591949428419,-1.30780591090066,6.06257560261261,0.0138076165996297,0.6855907047636
"50004",1.2326201941792,-0.741207939091877,6.06238277205231,0.0138091242830884,0.6855907047636
"50904",1.31994657389413,1.40860747289324,6.06151170753978,0.0138159369820284,0.6855907047636
"61724",2.0292911687423,0.109213358961636,6.05750872499758,0.0138472892655773,0.6855907047636
"24955",-1.5925784895916,-1.60661289659377,6.05171778500262,0.0138927748289234,0.6855907047636
"14681",0.89166643119708,5.54874786145023,6.04606984432274,0.0139372852613271,0.6855907047636
"42605",1.64028971661293,0.167825839517211,6.03929727903154,0.0139908521682852,0.6855907047636
"26113",1.17571530481455,-1.19538751423745,6.02963806819711,0.014067617444991,0.6855907047636
"52117",1.42967892215779,0.141250502677459,6.01900273246087,0.0141526418124464,0.6855907047636
"20309",1.73841966421166,-0.616608435819701,6.0142461013637,0.0141908397433328,0.6855907047636
"1626",-0.771175938272849,3.34116501334877,6.00835571552481,0.0142382893252967,0.6855907047636
"52493",1.51053860805473,0.0344707502572505,6.00817357425645,0.0142397591508896,0.6855907047636
"6799",3.26081452018052,-0.952798590236269,6.00170742522373,0.0142920403365179,0.6855907047636
"11604",1.24208974592699,-0.2801833190064,6.00071009767796,0.0143001216619163,0.6855907047636
"22005",0.707197932863175,6.4117155136236,5.99905797798559,0.0143135191042968,0.6855907047636
"14550",2.65198060555814,0.803938574644906,5.99230039974454,0.0143684525769839,0.6855907047636
"951",0.816754034491516,3.70653790629026,5.99121206262251,0.014377320116123,0.6855907047636
"30028",1.96738915644904,-0.931080563175973,5.98617688132128,0.0144184190712849,0.6855907047636
"16021",2.85228233193999,1.64953751054611,5.98426719426082,0.0144340382325695,0.6855907047636
"14011",0.81548133041849,5.90955073241738,5.9836783637155,0.0144388577373488,0.6855907047636
"18211",2.24559661850936,-1.28803141005767,5.97945899188056,0.0144734412655597,0.6855907047636
"39432",0.74486775797952,4.86838904433388,5.97788588855453,0.0144863568102375,0.6855907047636
"16223",3.57207022366368,-0.361973266277765,5.97529701027271,0.0145076379367211,0.6855907047636
"14945",2.1841647943638,-0.530027590359222,5.96980697630485,0.014552873722056,0.6855907047636
"38455",1.77904631469247,-0.425207776629579,5.96592860514725,0.0145849175144241,0.6855907047636
"40548",0.612402042726272,6.88504900191009,5.96016216885728,0.0146326951734379,0.6855907047636
"57250",0.843641709630412,4.84210301066752,5.95746404630322,0.014655105700831,0.6855907047636
"34090",1.94405654569439,0.660799080964421,5.95672944009068,0.0146612134362798,0.6855907047636
"22348",0.711926303663709,4.7174111150129,5.95518241322658,0.0146740844514474,0.6855907047636
"38481",1.87317568540619,-0.725360751459437,5.95253357803739,0.0146961493520482,0.6855907047636
"59282",-1.30382751959395,-0.943090266595799,5.94509567915241,0.0147582901448727,0.6855907047636
"61360",2.41402584972776,-0.277654003704884,5.94479327514181,0.0147608223298085,0.6855907047636
"20467",0.784740916915686,4.14247203134747,5.94169182066689,0.0147868182436884,0.6855907047636
"52869",4.62234231849467,-1.28943014763986,5.93682868227584,0.0148276752641011,0.6855907047636
"36220",1.45583494703732,-0.675228618551439,5.93207472860202,0.0148677273410797,0.6855907047636
"2793",0.810112692551025,6.29790887472831,5.9209276603697,0.0149620788726191,0.6855907047636
"30957",0.547883420959495,4.14704464243302,5.91514879339613,0.015011235086182,0.6855907047636
"793",0.793296739064331,5.10763063381522,5.90216475552553,0.0151222875064108,0.6855907047636
"20656",1.13484619990368,7.05142343852461,5.90112912786386,0.0151311815806827,0.6855907047636
"53899",0.48031792273816,4.9186028293217,5.89985049369083,0.0151421700517396,0.6855907047636
"9744",2.18845741148192,0.679982128040325,5.89528764550022,0.0151814498139554,0.6855907047636
"15228",0.945244434542504,2.93294219301109,5.89481739700316,0.0151855039587338,0.6855907047636
"11547",-0.872491662476494,3.40198935474586,5.89200582957298,0.015209766548859,0.6855907047636
"26817",0.596409257763389,4.26371948705208,5.88872754152212,0.0152381071596815,0.6855907047636
"61431",0.684534012366416,7.40997894806929,5.88819776567283,0.0152426921438755,0.6855907047636
"21579",2.72775454788735,2.74749327430846,5.87587660975316,0.0153497282914539,0.6855907047636
"34778",1.19780623138608,5.54213748742643,5.87125190118529,0.0153901035614463,0.6855907047636
"3169",1.12632699853361,5.11841459808463,5.87047606887575,0.0153968875484268,0.6855907047636
"45994",-1.29975792687755,-1.18203848426424,5.86647894936351,0.015431887777016,0.6855907047636
"42262",0.782696760857835,8.48854398567885,5.86608006862272,0.0154353850163041,0.6855907047636
"42687",2.9018064040759,0.370626258405328,5.85930838028127,0.015494881435302,0.6855907047636
"11184",1.56625785568679,4.86628827512671,5.85874462597939,0.0154998452523433,0.6855907047636
"24680",2.79001234875667,2.50218018731731,5.85757615104736,0.0155101388094899,0.6855907047636
"53552",0.775637995114462,5.14878512476091,5.85725063596731,0.0155130076544856,0.6855907047636
"22620",0.896599711436411,5.31920047599679,5.85638537369913,0.0155206360833607,0.6855907047636
"48857",-0.662031068193772,7.31946527047204,5.85472872809436,0.0155352523861087,0.6855907047636
"36835",1.00966406782688,2.63546338209327,5.85225699794353,0.0155570864103856,0.6855907047636
"25266",1.36528779303304,1.83669813829127,5.8520269712028,0.0155591199586257,0.6855907047636
"17478",-2.19161098401693,-0.614923550226417,5.85093786184545,0.015568751933666,0.6855907047636
"54624",-0.579486972699085,5.1893038905551,5.84796443943782,0.0155950798806797,0.6855907047636
"56233",1.53022739874796,3.73697043016725,5.8478709448276,0.015595908465215,0.6855907047636
"20935",1.28623442378068,2.57960475128804,5.8429818630819,0.0156393006187892,0.6855907047636
"4867",1.04426964512353,-0.398918331314779,5.84056399872502,0.0156608058851767,0.6855907047636
"34102",1.64370528424976,7.65375081423324,5.82875951644257,0.0157662371381211,0.6855907047636
"14249",0.57598517549273,5.09719809702043,5.82763544009964,0.0157763148456524,0.6855907047636
"56020",-0.493970989074919,6.34697042999451,5.82288949909549,0.0158189369732415,0.6855907047636
"5541",0.581338646792213,7.46531811288774,5.82128217363874,0.015833398852379,0.6855907047636
"7817",1.01938848619814,2.96433471052491,5.82122182292926,0.0158339421220188,0.6855907047636
"26099",1.23645378109216,4.08350320814397,5.81768979246088,0.0158657705088858,0.6855907047636
"41006",1.76227850877075,0.281581348897971,5.81132727766071,0.0159232718722155,0.6855907047636
"53614",0.504995442994996,8.24728404116535,5.81050258261797,0.0159307407792014,0.6855907047636
"11794",0.718352228415568,5.6565279832075,5.80938902488998,0.0159408315204076,0.6855907047636
"49641",1.65152443164901,-0.9295002831043,5.80829224383388,0.0159507766756423,0.6855907047636
"57324",-1.21329865589566,1.27058914311051,5.80597617931434,0.0159717988024075,0.6855907047636
"21699",0.802008456505079,3.32752034470416,5.80471353014092,0.0159832714629932,0.6855907047636
"15040",1.89250006006358,3.02545775440648,5.80459646175611,0.01598433559785,0.6855907047636
"53534",0.442563807467655,6.19496314102403,5.80410094489903,0.0159888405838609,0.6855907047636
"45257",3.4842915864349,0.689610307795982,5.79926591797688,0.016032866920515,0.6855907047636
