"","logFC","logCPM","LR","PValue","FDR"
"53625",-0.0926051685556775,8.93829824862934,0.263483397666235,0.607737050475239,0.885249148889776
"34795",-0.168924258483603,1.67866690980763,0.263472773365479,0.607744288576145,0.885249148889776
"48679",-0.121498992214096,4.56437279227177,0.263453517095076,0.607757407916847,0.885249148889776
"22830",-0.102232371992704,4.10782825179044,0.263450896989337,0.607759193047649,0.885249148889776
"33158",0.110633266208436,10.046515586867,0.263424481619722,0.607777190997455,0.885249148889776
"11188",0.165744679048489,3.0739037693595,0.263222058118302,0.607915148863181,0.885393413379813
"41690",-0.161559272480848,5.23125903749844,0.26305081244477,0.60803191040907,0.885427157568611
"38797",-0.160562301967731,3.32400045284833,0.26297136757206,0.608086095122113,0.885427157568611
"41479",-0.145017466330331,3.18290856683171,0.262970911225389,0.608086406399414,0.885427157568611
"56795",0.113359753911742,5.96719455122163,0.262941632475396,0.608106378355456,0.885427157568611
"18404",0.205467563689339,2.71165353769433,0.262895600413199,0.6081377811123,0.885427157568611
"15249",-0.102884133340529,5.59213169072333,0.262845745107985,0.608171795976085,0.885427157568611
"3428",0.120123984816418,3.23081855398722,0.262785924250196,0.608212615431421,0.885429932919165
"27792",0.189128992192177,0.978574708652905,0.262632269606014,0.608317490353534,0.885486064151894
"21171",0.14741408172507,6.3933907964107,0.262608678799168,0.608333595373173,0.885486064151894
"58681",0.511909303482726,0.220646006365102,0.262476874282973,0.608423592756966,0.885486064151894
"21219",-0.101179114697257,3.8674641495769,0.262467620616532,0.608429912320543,0.885486064151894
"34254",-0.104899056691661,5.04473002671654,0.262444429456892,0.608445750769749,0.885486064151894
"8223",0.663568479497846,2.06773394867447,0.262268525525354,0.608565913486451,0.885604297484696
"12158",-0.227842206834264,2.80190835711045,0.262034034304413,0.608726177217197,0.885665812762605
"3931",0.101701074952177,4.0151078020518,0.262003264593609,0.608747213584822,0.885665812762605
"53118",0.114335700933184,6.71244392415131,0.261959442986296,0.608777175850452,0.885665812762605
"44787",-0.185239323681053,3.34782882732055,0.261884540794171,0.608828396251547,0.885665812762605
"42903",-0.113316763475019,4.86163502065032,0.261780516245098,0.608899546742187,0.885665812762605
"17806",-0.0886810629869059,5.41535188929738,0.261768154436615,0.608908003131513,0.885665812762605
"37812",-0.231783547223163,4.72938559809953,0.261659304601437,0.608982475330365,0.885665812762605
"34251",0.15613784880878,1.59249431208607,0.261610118701118,0.60901613344264,0.885665812762605
"38186",-0.0954604209349796,6.06843581836069,0.261551682322178,0.609056126884114,0.885665812762605
"18403",-0.0939440378320572,5.86333943723884,0.261533661747891,0.609068461173831,0.885665812762605
"42761",-0.089619905560267,5.09371225174277,0.261532388920735,0.60906933238825,0.885665812762605
"60564",-0.162231296003668,3.02453105133041,0.261523717852207,0.609075267562153,0.885665812762605
"9549",-0.255300386474012,-0.133269548426445,0.261437950855118,0.609133980052181,0.885694326931439
"3620",-0.197867495410124,2.38033320251287,0.261381360047764,0.609172726398744,0.885694326931439
"32727",-0.218652881167816,-0.160968538968589,0.261262194402139,0.609254333515658,0.885756380091705
"47547",-0.202418893102193,1.58943163212041,0.261164420516446,0.609321308642546,0.885797154156177
"21503",-0.0913360841229822,5.23535631558103,0.261004182111844,0.609431106172215,0.885866210886886
"34367",-0.199030873786954,1.32741156468127,0.260981464571501,0.609446675978874,0.885866210886886
"30125",-0.374333545056337,-0.983410603159244,0.260903388366188,0.609500193191847,0.885887409510526
"25343",-0.11044758675134,3.57904491873291,0.260668315478196,0.609661384522494,0.885992932660325
"41585",-0.170814586094143,1.31438297302298,0.260626054315601,0.609690373050964,0.885992932660325
"46226",-0.108923519106568,4.07958471965575,0.26058577722155,0.609718003389417,0.885992932660325
"35146",-0.187897076132276,0.580501502355129,0.260570410360969,0.6097285458613,0.885992932660325
"43000",0.10283109122186,4.22433992039755,0.260509819490311,0.609770118193834,0.885996760496966
"57468",-0.106249692717032,4.12078603307517,0.260060105683178,0.610078864403806,0.886388767041965
"7743",0.17104348803565,0.143275916703236,0.259982806637272,0.610131967111466,0.88640932062663
"18269",-0.135407437214025,3.36090062740971,0.259808710346213,0.61025160379057,0.886444895807689
"48141",-0.31482060685863,-1.0134958147169,0.259746539648745,0.61029433891185,0.886444895807689
"36085",0.0954071344933246,6.25432878807372,0.25966304193711,0.610351744012319,0.886444895807689
"1947",0.285112745350817,0.187928112527757,0.259624023001484,0.610378573714586,0.886444895807689
"22263",-0.177290953398539,1.13227201504191,0.259622275786439,0.610379775171689,0.886444895807689
"33877",0.0854220417551273,7.06724964166724,0.259607114756768,0.61039020073459,0.886444895807689
"52399",-0.0878261334388113,5.47587173588995,0.259505994251072,0.610459746599272,0.8864893148331
"38328",0.260739405743744,-0.0402673715068376,0.259290175979698,0.61060823322058,0.886648356011556
"29964",0.104579355084319,4.13015900107338,0.25909277340143,0.610744117690945,0.886733301951683
"31287",-0.16116003568198,3.40601911341721,0.259045219072221,0.610776862034432,0.886733301951683
"57462",-0.106767417818638,5.43392629722422,0.25899387157661,0.610812222476428,0.886733301951683
"21435",0.206674282668302,0.322795832381915,0.258978782077326,0.610822614695908,0.886733301951683
"17075",0.215730681021198,1.40702055790957,0.258893091218892,0.610881637681329,0.886762410449823
"18834",0.232178423590113,4.72511839968076,0.258831100946551,0.610924343611874,0.886767830731346
"42575",0.0958115295471203,5.16397477182591,0.25865932823814,0.611042713779797,0.88683445384353
"18777",-0.247050651225286,-0.882445441618053,0.258651379843634,0.611048192289657,0.88683445384353
"26019",0.21317414541483,0.967400654754606,0.258472233141817,0.611171699047425,0.886900387011333
"26763",-0.0881335871364495,5.60266274915953,0.258460314504813,0.611179917867626,0.886900387011333
"42311",-0.110447020172437,3.52593594868903,0.258415888670023,0.611210555011194,0.886900387011333
"50083",0.135464123445424,4.16589330882442,0.258248149163807,0.61132626216976,0.886988404737197
"15760",0.239651427613483,-1.10745109721062,0.258129351723407,0.611408237565152,0.886988404737197
"54066",-0.144252492188815,4.27131234547697,0.258075951223859,0.611445093961925,0.886988404737197
"37344",-0.171545749591569,1.98620367268824,0.258066517313115,0.611451605634769,0.886988404737197
"21062",0.306345118070369,-1.00127001322874,0.257906317362764,0.611562205090492,0.886988404737197
"45711",0.142651006921348,2.60755492865794,0.257902224412096,0.611565031363482,0.886988404737197
"35522",0.160048119901991,1.13606308088852,0.257901129689472,0.611565787298456,0.886988404737197
"53429",0.186556797418765,1.40452648514259,0.257841294941842,0.61160710784688,0.886988404737197
"916",-0.322122723289797,-1.31560343253869,0.257819663439438,0.611622047566433,0.886988404737197
"59266",0.22506305387505,2.44979359830472,0.257635458779866,0.61174929980325,0.887116408624253
"30010",-0.462559140984121,-0.531981708917429,0.257466772803339,0.611865881620399,0.887192181169322
"46716",-0.126844747009666,2.96786370048944,0.257447024395809,0.61187953322889,0.887192181169322
"55910",-0.0889403159383434,7.85972904351401,0.257355404303436,0.611942876652697,0.887227489190485
"55072",-0.17526528130533,0.600341764052104,0.257272938895054,0.611999902922731,0.887252724589092
"39955",0.122617780321106,4.38014362098982,0.257217467735934,0.61203826866267,0.887252724589092
"34823",-0.226928895789227,2.03749239524182,0.256954421860065,0.612220270976543,0.887402305459071
"9743",-0.0864574904734477,4.88010696872936,0.256892225894497,0.612263321687141,0.887402305459071
"24707",0.133583143813383,6.64677746524963,0.256818497149141,0.61231436362564,0.887402305459071
"60554",-0.252387177483448,-0.449448873338507,0.256817292742229,0.612315197505273,0.887402305459071
"45218",-0.101991522071948,4.31267091232946,0.256786597147494,0.612336450646606,0.887402305459071
"51185",-0.114714095826702,5.02850640268075,0.256729187242405,0.612376204636845,0.887403398312749
"1747",-0.242687104748302,3.50239285812277,0.256645516070193,0.612434153475416,0.887430855771484
"35042",-0.0955694836425631,5.60460019099311,0.25653881534393,0.612508069306973,0.88747888002499
"43412",0.211757799709175,0.225384620168745,0.256376789440678,0.612620348029071,0.88747888002499
"41578",-0.164274337601962,3.17127050912476,0.256353664910248,0.612636376217072,0.88747888002499
"12614",0.305625081356993,2.63033364480974,0.256287468960434,0.612682263300354,0.88747888002499
"19935",0.114434978533266,4.87521930666042,0.25627310601403,0.612692220688743,0.88747888002499
"24092",-0.382828580552648,-1.18425470146177,0.256259988142913,0.612701315211064,0.88747888002499
"50413",-0.69186237659945,-0.258262013810984,0.256202383019168,0.61274125587616,0.887480237823434
"26028",0.118412069711092,3.38375283269144,0.256004067962975,0.612878801294943,0.887579106288427
"19499",-0.244471251330353,0.0216877928273498,0.255938915979165,0.612924003373714,0.887579106288427
"56069",0.311424132448845,-0.38378113009912,0.255909509699148,0.612944407651605,0.887579106288427
"27682",-0.0879451312131545,5.38540239330216,0.255876046768427,0.612967628528436,0.887579106288427
"23641",0.133955346549828,3.95640154940702,0.255750301546172,0.613054903754887,0.887579106288427
"28325",-0.42496115793918,0.40754655586513,0.255710544257575,0.61308250346181,0.887579106288427
"2262",0.195714328501996,-0.11291999120695,0.255690025628045,0.613096748650255,0.887579106288427
"49332",0.194016451584794,0.47979047513743,0.255654263715422,0.613121578300145,0.887579106288427
"25990",0.232351798836985,-0.315620773906778,0.255533504156165,0.613205438299222,0.887644032257809
"13541",0.107314945090948,3.99982234765558,0.255355454531946,0.613329128077383,0.887766601798523
"52291",-0.218981924083243,1.35420536849887,0.255266936260979,0.613390641223365,0.887799163564433
"27460",-0.30044475479298,-0.752486935709719,0.255162841332986,0.613462996036339,0.887847412022062
"51224",-0.235079133712858,0.679482805589316,0.254940642818227,0.613617504865149,0.888014545932811
"41220",-0.101651510136928,5.26951198899979,0.254631091087575,0.613832896886103,0.888232228780171
"52946",0.156304918844543,2.11954847562278,0.254610493792014,0.613847234706358,0.888232228780171
"57100",-0.137522214533339,5.88210149720364,0.254551836647124,0.613888070053714,0.888232228780171
"27482",0.104276615155481,3.8790187444625,0.254491763064732,0.613929897600962,0.888232228780171
"37493",0.0896794101720964,6.92758735332657,0.254444076054639,0.61396310513556,0.888232228780171
"22208",-0.141905979554844,4.12295582785716,0.254322795418238,0.614047578241179,0.888297958884849
"60478",-0.328168865914801,-1.3334797255565,0.254210971160337,0.614125487279156,0.888344703473062
"62219",0.378203973063825,-1.48151964095972,0.254156659752248,0.614163334314666,0.888344703473062
"45462",-0.136039793967686,4.04758743407991,0.254078934001761,0.614217506514546,0.888344703473062
"50673",0.159173016623141,4.25826679550183,0.254052322709146,0.6142360560667,0.888344703473062
"59031",0.157425835877866,1.51326746473104,0.25390203924588,0.614340834879398,0.888433847719417
"59575",-0.163341437650691,1.88572339617353,0.25385192408627,0.614375784207833,0.888433847719417
"35039",-0.518221719466452,-0.869968864546957,0.253727394283375,0.614462647579911,0.888496790168847
"37358",0.159841118249515,1.57365273892845,0.253677573675101,0.614497406473022,0.888496790168847
"2736",0.231965841549498,0.0518011933675003,0.253417658953643,0.614678813468284,0.888664064401435
"19233",0.22250590864668,0.23020095678941,0.253364342013882,0.614716040338993,0.888664064401435
"9641",-0.11079773379189,5.63053633374457,0.253302532734608,0.614759202862849,0.888664064401435
"48374",0.124669226489915,2.95192871493889,0.253288050609371,0.614769316943965,0.888664064401435
"28708",-0.269724489162857,-0.76414528161361,0.253099843192041,0.614900790915894,0.888699037858937
"8280",0.18887345024108,0.265743115161155,0.253088261939758,0.614908883103505,0.888699037858937
"24317",-0.207606209150533,-0.176255637811728,0.253085687856422,0.614910681728536,0.888699037858937
"14953",0.0899228637731415,5.40894640220452,0.253009331505041,0.614964040476775,0.888719706383521
"7753",-0.15918811517189,4.93228081829971,0.252900790853488,0.615039907372247,0.888772898027951
"24825",-0.430069572812667,-0.534783884121238,0.252778722509627,0.615125254121602,0.888818754779331
"27450",-0.327803444777826,-0.65739925432605,0.252743672477033,0.615149764888148,0.888818754779331
"9121",-0.159487212247897,1.01668728704767,0.252611010404629,0.615242555814575,0.888896381675334
"41634",-0.301420527530371,-1.11654245953734,0.25253235504707,0.615297585978203,0.888919445799876
"40708",0.0989371895076247,5.17346797469959,0.252470259752227,0.615341037699227,0.88892578070016
"57511",0.157824783713896,1.68285320076072,0.252348229947489,0.615426448616513,0.888953780951964
"8261",0.359462338484095,-1.35147159278142,0.252307679476467,0.615454836366161,0.888953780951964
"2831",0.244179020563618,0.568634699806803,0.252275130900115,0.615477624378889,0.888953780951964
"12386",0.169296106418947,2.66873382490856,0.252037060685034,0.615644358854601,0.889026901844686
"51250",-0.120263527514319,5.30355768337045,0.252035734062915,0.615645288241743,0.889026901844686
"25406",-0.128451015673324,7.5848445735719,0.252035482900283,0.615645464198239,0.889026901844686
"49999",-0.250090035837069,-0.8103500165566,0.251884757142054,0.615751077641198,0.889085830655178
"18812",0.123267465388921,3.70433372023163,0.251865720132161,0.615764419675439,0.889085830655178
"41843",-0.146873247635966,2.77438225866857,0.25180749711449,0.6158052290296,0.889088336379411
"2540",-0.162603314745845,2.18192725132118,0.251733303599817,0.615857240894885,0.889107014740322
"24746",-0.133172451180913,4.33987931564097,0.251608355651982,0.615944854818693,0.889177085810464
"26840",0.0991127695774334,4.96622870666036,0.251544357513266,0.615989741075197,0.889185470305465
"23399",0.127532772207537,4.58925571902856,0.251470740410895,0.616041382605546,0.889203604402854
"42552",-0.0952539022636484,4.61457199579502,0.251409276987204,0.616084505720008,0.889209441367146
"33387",-0.0877795532766073,5.97039635052066,0.2513210232663,0.616146436608544,0.889242421577496
"26035",-0.23447985983805,0.503276847440543,0.25119658926436,0.616233779655048,0.889261864408679
"4036",0.167815703898828,3.33123187321449,0.251190475902563,0.616238071459789,0.889261864408679
"49199",-0.455152468123429,-1.27799334821954,0.251129236038546,0.616281067702129,0.889267513126656
"55366",-0.291814547217886,-1.3992534697129,0.250974332927475,0.616389853788597,0.889312329358198
"32032",0.265463565048658,-0.510345833736187,0.250932481501357,0.616419252611327,0.889312329358198
"31819",-0.128256839488093,3.21510473304469,0.250918068786767,0.616429377631955,0.889312329358198
"56387",-0.249227991269008,1.49312519506415,0.250822613543047,0.616496444711667,0.889352697836129
"34378",0.0822717927286635,5.7114811411317,0.250702218673307,0.616581057198809,0.889418370451483
"24082",-0.123830311236491,7.00261206808691,0.250618982954217,0.616639569409581,0.889446387470403
"12188",-0.118290809004496,4.99326980151325,0.250413241488388,0.61678425163899,0.88952604098352
"16788",0.0993976307407853,4.8780090178287,0.25034655349362,0.616831164151504,0.88952604098352
"56839",-0.290023184742743,-1.16673895474325,0.250296201544385,0.616866590042963,0.88952604098352
"56059",0.113775017697456,5.14167796791564,0.250295806459086,0.616866868028942,0.88952604098352
"23627",-0.389211701506532,3.02442460340664,0.250262565288494,0.616890257832467,0.88952604098352
"45863",0.119364524457969,3.17735911157216,0.249930326307356,0.61712414110796,0.889639237964912
"50574",0.20275486630341,-0.0459285619674611,0.249880749768874,0.617159057714453,0.889639237964912
"4698",0.124625203252291,2.8206809979502,0.249861298512022,0.617172758358485,0.889639237964912
"25287",-0.174798602655553,6.014325025969,0.249844418091243,0.61718464875436,0.889639237964912
"11326",0.211720266731842,0.754318927794162,0.24982794330686,0.6171962539082,0.889639237964912
"59488",-0.22234783179422,-0.864637384570083,0.249794706797098,0.617219667798321,0.889639237964912
"1037",-0.0832049315432064,6.80316455220429,0.249699213942836,0.617286949810876,0.889639237964912
"47496",-0.290976321772877,-1.20865993060171,0.249604564888685,0.617353653169031,0.889639237964912
"56041",-0.121128896600051,4.88381617764324,0.249603760897088,0.617354219845016,0.889639237964912
"11483",-0.125198552524387,4.94296268601634,0.249568405120245,0.617379140722968,0.889639237964912
"56116",-0.127542575118881,2.36462872147983,0.24954045946969,0.617398840059063,0.889639237964912
"53167",0.0986576509640057,4.02488187091259,0.249235218592889,0.617614099032672,0.88989306037167
"7179",-0.122714173425335,4.92895948002411,0.249098518703082,0.6177105545756,0.889955694181419
"60974",0.145841168326605,3.42117491082051,0.249028244756731,0.617760152790206,0.889955694181419
"46016",0.153447078322984,2.05572062588925,0.248995548485885,0.617783232268847,0.889955694181419
"51758",0.218923437922079,5.89810672474963,0.248929810631239,0.617829640702427,0.889955694181419
"56694",0.190008677166612,2.42990683826934,0.248896543201457,0.617853129163395,0.889955694181419
"43356",0.0917132332633212,5.36348775247051,0.248744948410014,0.617960187457636,0.889961707545896
"4350",-0.162893691233076,1.92371265575272,0.24872283791017,0.617975805595936,0.889961707545896
"46881",-0.371618462988953,-1.24465067562492,0.248695602532679,0.617995044972776,0.889961707545896
"38574",-0.609889620723655,-0.647472209780973,0.248634215026826,0.618038414621563,0.889961707545896
"52423",0.363798465564833,-1.02609058471135,0.248499222022557,0.618133809325971,0.889961707545896
"60239",-0.863304161961397,-2.01816067744662,0.248283026056823,0.618286654658113,0.889961707545896
"20244",-0.0811277035098674,7.1571273353107,0.248262202180157,0.618301381021983,0.889961707545896
"20383",-0.0827200184876947,7.41711803448272,0.248141143973413,0.618387007019742,0.889961707545896
"37567",-0.320052262005881,-0.837468310378587,0.248110274191961,0.618408845777206,0.889961707545896
"11278",0.110207906745179,6.33419188734496,0.247951161711839,0.618521436445363,0.889961707545896
"551",0.123218598851079,3.00879751546346,0.24788101613813,0.618571086952413,0.889961707545896
"10365",-0.220473754004316,1.2396326127492,0.247845642611368,0.618596128401104,0.889961707545896
"35390",-0.274586136386489,0.0598462829830258,0.247829128963753,0.61860781942275,0.889961707545896
"59698",-0.288689413802917,-0.632012209681148,0.247812506270554,0.618619588135307,0.889961707545896
"61693",-0.15180265431481,2.02363455766387,0.247775906237731,0.618645502355159,0.889961707545896
"49988",-0.161104041832824,2.01316387705065,0.247768096512162,0.618651032248033,0.889961707545896
"18790",0.152274286387268,0.800530206211972,0.247718562341463,0.618686108824392,0.889961707545896
"47021",-0.0921107090912986,4.67646371567306,0.247705455899208,0.618695390606607,0.889961707545896
"2234",-0.0870365621413794,6.72461659390842,0.247697234789477,0.618701212827312,0.889961707545896
"7958",0.130785291561791,2.4676851277116,0.247600447964137,0.618769766685287,0.889961707545896
"25792",0.204429050835063,-0.30084811249778,0.247545193974895,0.618808910438778,0.889961707545896
"53735",0.120133553768153,5.92970754301046,0.247537086549784,0.618814654465378,0.889961707545896
"45175",0.0942648941564531,4.43749682698407,0.247535163002383,0.618816017295984,0.889961707545896
"24775",-0.2422054402984,-1.13807900910611,0.247517626906473,0.618828441899705,0.889961707545896
"10201",-0.190734184023977,0.135009845904923,0.247508213143873,0.618835111927185,0.889961707545896
"35110",0.124595098050354,5.73603334122589,0.247348840318523,0.618948057974752,0.890016219342179
"45139",-0.392575149129916,2.35775759118179,0.247339033904893,0.618955009171567,0.890016219342179
"20410",-0.103936074841622,4.53448056946906,0.247224011569283,0.619036554656121,0.890016219342179
"20362",-0.215277874396128,-0.5813987090277,0.247216027625288,0.619042215779034,0.890016219342179
"16694",-0.167631148049822,1.28256226698595,0.247152147547907,0.619087514913392,0.890016219342179
"2504",-0.233633719632702,-0.67517903598592,0.247008840335681,0.619189164599279,0.890016219342179
"32252",0.156814802947011,0.758139436179239,0.247006402115508,0.619190894378939,0.890016219342179
"43632",0.219046437303474,0.37347703646067,0.246798114513183,0.619338701998463,0.890016219342179
"49748",-0.158513334505378,4.13082321571261,0.246686269178412,0.619418103158519,0.890016219342179
"49865",-0.164447049192782,2.83106396376079,0.24666638650878,0.619432220598206,0.890016219342179
"30244",0.123007253713352,3.3058300304418,0.246625739245673,0.619461083883971,0.890016219342179
"14438",0.0968317445094513,5.01739200854706,0.246608935332661,0.619473017070084,0.890016219342179
"27985",0.130456478309989,2.49783571741324,0.246573898563476,0.619497899826856,0.890016219342179
"49923",-0.11443308565543,5.16542973520539,0.246542320680561,0.619520328006041,0.890016219342179
"53293",-0.213568446511932,0.772370655407225,0.246532197753119,0.619527518190341,0.890016219342179
"3171",0.0949953361910167,7.2728438989149,0.246495804585209,0.619553369306359,0.890016219342179
"46880",-0.112184795784102,4.63299735892877,0.246436537130975,0.619595473778967,0.890016219342179
"52986",-0.214668936564688,0.758896415209307,0.246388446640671,0.619629642609773,0.890016219342179
"708",-0.277006396964984,-1.23599417350263,0.246268733828705,0.619714717954471,0.890016219342179
"58559",0.19608799799217,2.14348954040625,0.246117679304481,0.619822103443989,0.890016219342179
"31983",-0.116810847913333,3.55285454923155,0.246069486367023,0.619856372708019,0.890016219342179
"61632",-0.282791986307974,0.649288533971395,0.246052776006708,0.619868256167138,0.890016219342179
"57138",-0.154289880204031,0.798504064995772,0.246017554600346,0.6198933052777,0.890016219342179
"202",-0.15290649545205,4.17316307679597,0.246009410586794,0.619899097536394,0.890016219342179
"7883",0.108664496309943,4.39765512565273,0.245972245949057,0.619925531621445,0.890016219342179
"18716",0.156166422443277,3.18088619476168,0.245961513038014,0.619933166080156,0.890016219342179
"24492",-0.150276722323897,2.51704758678096,0.24595385221058,0.619938615452924,0.890016219342179
"57903",0.0887668050081248,6.41282622488548,0.245884189516747,0.619988173437274,0.890016219342179
"57563",-0.275440045662742,-0.632082777799537,0.245850564116103,0.620012097650111,0.890016219342179
"19877",0.164857072046762,0.980046636904138,0.245796278808599,0.620050725529048,0.890016219342179
"56812",-0.347673608349642,-0.792892909498936,0.245747312840225,0.620085572876486,0.890016219342179
"29216",0.125653255233179,2.77166966210489,0.245593109158537,0.620195342444997,0.890117624699979
"53442",0.328678113954533,-1.38061773910773,0.245364317575763,0.620358286371736,0.890269169416889
"13296",-0.11446898725762,4.01593949567529,0.245331840060715,0.620381424321273,0.890269169416889
"39034",-0.132498793961911,7.64627822243265,0.245280071509342,0.620418309723284,0.890269169416889
"7770",-0.374448496791752,-0.971899432292595,0.245205357164474,0.620471552687254,0.890289425516822
"6740",0.09598560078576,4.2922965173727,0.245099192479675,0.620547225179871,0.890341860252399
"49376",0.118454119304013,2.61745091511538,0.244827968896627,0.620740641718998,0.890563213220307
"11745",0.163488469292327,4.71060338242711,0.244682262660518,0.620844603670699,0.890646143617116
"40019",-0.162369976496539,4.0620471377615,0.244637246465103,0.620876730687119,0.890646143617116
"27459",0.0976129628927687,5.03666661331995,0.244568227590894,0.620925995004848,0.89066066256952
"40286",-0.0908827311574863,4.88695444844192,0.244465684530322,0.620999204206598,0.890680434066777
"48926",-0.109474481004224,5.96570352466729,0.244359744042782,0.621074859024884,0.890680434066777
"7526",-0.262564898975359,-0.966509108782509,0.244318671786896,0.621104195265405,0.890680434066777
"52941",0.19790691113631,-0.207547594112218,0.244273241670779,0.62113664772222,0.890680434066777
"45443",-0.352683837516982,-0.375548425701897,0.244271955422098,0.621137566593148,0.890680434066777
"18219",0.174792326739279,3.94080233110134,0.244184269336436,0.621200214918177,0.890680434066777
"60884",0.126569864633388,4.19402187761287,0.244165276952344,0.62121378608771,0.890680434066777
"45681",0.116423780037838,5.22303833515698,0.24401075598783,0.621324224769488,0.890782648251839
"18615",-0.143203954596744,2.76906830981962,0.243832603715979,0.621451607137604,0.890880013738892
"59275",0.0802913331860809,10.2573204666193,0.243806267562093,0.621470442914539,0.890880013738892
"25116",-0.221863059467987,2.12803349111759,0.24361615362197,0.621606451106668,0.890945719876708
"21106",-0.178147209272444,2.29786363958119,0.243558895620087,0.621647426617381,0.890945719876708
"38273",0.122499955846396,3.48291408817915,0.243556830231982,0.621648904781793,0.890945719876708
"30945",0.257546686161295,2.25401788142644,0.243348218575463,0.621798244890877,0.890945719876708
"42227",-0.159111647017515,1.11027753580624,0.243322887641547,0.621816384120575,0.890945719876708
"39357",0.162696454269067,0.777365067654415,0.243195088929442,0.621907917412402,0.890945719876708
"23029",0.134549718330223,2.70761263316584,0.243154939615946,0.621936679733581,0.890945719876708
"20568",0.0856514292415885,5.94620248016384,0.243099252201224,0.621976578187195,0.890945719876708
"10322",-0.116432304169264,3.69984155637346,0.243073437231576,0.621995075808076,0.890945719876708
"53384",-0.115533069696566,6.08537944300703,0.243061267120886,0.622003796679313,0.890945719876708
"31266",0.161104773299839,4.97919058336655,0.242930333167351,0.622097638645962,0.890945719876708
"4168",-0.295790052371305,-1.49082259169417,0.242915828232297,0.62210803644424,0.890945719876708
"50480",0.197725478133634,-0.0213342333493457,0.242878200911302,0.62213501122102,0.890945719876708
"51214",0.366077589301754,-1.51301150388909,0.24287177287289,0.622139619698831,0.890945719876708
"7853",-0.104013822403354,4.297418946505,0.242800010007366,0.622191074067885,0.890945719876708
"27148",-0.178336669528618,9.01949202543494,0.242734816054053,0.622237826683726,0.890945719876708
"45477",-0.122520140137628,3.73482152920974,0.24263821456274,0.622307116972177,0.890945719876708
"55510",0.0994771233086044,4.06728714426824,0.242588977489912,0.622342440319529,0.890945719876708
"44650",0.494984721511855,-0.000920786210699627,0.2425860702633,0.622344526142801,0.890945719876708
"58659",-0.120022793770845,3.38158996778742,0.242565924005333,0.622358980734729,0.890945719876708
"29118",0.263117351116674,-0.754954825454797,0.242561870009166,0.622361889497063,0.890945719876708
"9201",-0.214118286138164,-0.325641685329417,0.242539833415484,0.622377701390537,0.890945719876708
"30240",0.0920888680248819,5.19660106088187,0.24234230163497,0.622519476030196,0.891036250057053
"23155",0.0835357918819618,6.87488319952283,0.242338978227508,0.622521861955977,0.891036250057053
"43296",0.140153453998634,3.66714888563403,0.242238750419439,0.622593826605669,0.891036250057053
"41112",-0.124796410603101,3.5617485196087,0.242188475212842,0.622629931712878,0.891036250057053
"30623",-0.290375883517059,1.39165889541237,0.242173686638633,0.62264055300395,0.891036250057053
"32872",-0.160396117635293,3.19043801447135,0.242123771561479,0.62267640544974,0.891036250057053
"47575",-0.0977854080952387,4.52995859499757,0.242025832161758,0.622746765612992,0.891036250057053
"36509",0.172263981505542,2.16542631659682,0.241916273971528,0.622825493730113,0.891036250057053
"29813",0.139117163115441,1.97429605666127,0.241905027966639,0.622833576321214,0.891036250057053
"47665",0.256354539331914,1.65245249662192,0.241863031548656,0.622863761535863,0.891036250057053
"7742",0.111359549976669,3.14572003978607,0.241742851787236,0.622950159553055,0.891036250057053
"30328",-0.174651744664461,5.6640867914418,0.241698129785959,0.62298231730084,0.891036250057053
"58952",-0.129783647841294,4.77300369393825,0.241654283969311,0.623013848606913,0.891036250057053
"23605",0.141979090548345,1.21675039858327,0.241639651087039,0.623024372496849,0.891036250057053
"55098",0.113794889505145,4.54157835343847,0.241634141356582,0.623028335167782,0.891036250057053
"61611",-0.134571515642638,2.74810869544016,0.241559541737796,0.623081993721379,0.89105698479896
"59681",-0.210261447443307,1.44088714498949,0.24148498694397,0.623135630311672,0.891077685527387
"19176",-0.10507425218582,8.22380778049307,0.241333887480096,0.623244366593997,0.891099216592999
"59210",-0.120110834829102,3.45449473042087,0.241249103743591,0.623305398344997,0.891099216592999
"7417",-0.126937064343279,2.36381289421655,0.241247059337808,0.623306870179153,0.891099216592999
"13739",-0.114297882495827,5.58532137475401,0.241246411820669,0.623307336349397,0.891099216592999
"5167",-0.241743676779534,-0.74984755469608,0.24112032771863,0.623398123506587,0.89111972399096
"4401",-0.184910667142913,0.188378811782717,0.241077656488555,0.623428855699474,0.89111972399096
"47045",0.0816831079627406,6.46881375191191,0.241016569327273,0.623472857082603,0.89111972399096
"34409",-0.268160692507922,0.0445323155191198,0.241008966749932,0.623478333740708,0.89111972399096
"5398",0.162920147522665,5.43338907536286,0.240902414483116,0.623555101931431,0.891120883415937
"49670",0.081295083846613,5.71601970371573,0.240899126094734,0.623557471466492,0.891120883415937
"20258",0.0842567528125866,6.08301261245342,0.240708944112161,0.623694546270754,0.891260799211502
"59448",-0.137724280804242,3.75213232513615,0.240503445645047,0.623842736063396,0.891416579778103
"12117",-0.228744196273296,1.00697010517477,0.240444122660922,0.62388552987481,0.891417783193006
"11628",-0.109164675072728,3.29112055950789,0.240393668864511,0.62392193087509,0.891417783193006
"24709",0.172974925191609,0.558006391676221,0.240069884434943,0.624155645107901,0.891655718060405
"23083",0.103718152038,3.87513574137889,0.239933324786201,0.624254275260052,0.891655718060405
