"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000089094",0.120624263730934,3.74946375322025,0.176927076643835,0.674027471588393,0.908851673012602
"ENSG00000259918",0.146708776480472,1.99530130662501,0.17692521075865,0.67402909145761,0.908851673012602
"ENSG00000049323",-0.216986231767537,1.68946976787984,0.176855952754817,0.674089224943648,0.908851673012602
"ENSG00000267757",0.185666534070129,-0.0498592467650683,0.176804057036389,0.674134292651311,0.908851673012602
"ENSG00000174028",-0.0748528088529434,5.83875002631277,0.176788022588335,0.674148218992864,0.908851673012602
"ENSG00000179362",-0.0945774617109475,4.49691887552224,0.176648531459014,0.67426940208926,0.908961181413289
"ENSG00000102081",0.0784349410539498,5.43020140875848,0.176594217458774,0.67431660267444,0.908970949270813
"ENSG00000025293",0.081420831521999,6.13077757358314,0.176416163350595,0.674471397245199,0.909003881445562
"ENSG00000272518",-0.21706338568293,-1.46167335002533,0.176392307804692,0.674492143477095,0.909003881445562
"ENSG00000132541",0.0880476938485342,4.20286547207158,0.176390794062048,0.674493459975338,0.909003881445562
"ENSG00000287156",-0.195271847734985,-0.347561505428051,0.176366275663653,0.674514784491498,0.909003881445562
"ENSG00000280383",0.118118583406603,3.30631190018468,0.176314878937934,0.674559491696636,0.909003881445562
"ENSG00000139567",0.268357313829729,1.40833425066122,0.176290419211419,0.674580770569029,0.909003881445562
"ENSG00000284194",-0.0778405819988771,4.30619830592391,0.176066307559108,0.67477581861192,0.909156583305346
"ENSG00000160796",-0.171979208673329,3.45829537779659,0.176057688473037,0.674783322858455,0.909156583305346
"ENSG00000112531",0.0721804163317034,6.21166702798403,0.176022478403752,0.67481398090963,0.909156583305346
"ENSG00000204060",-0.267784913390079,0.939905665461099,0.17591353505027,0.674908862725291,0.909230569491347
"ENSG00000131797",0.201876648522265,-0.129966143463833,0.175843715564512,0.674969688636628,0.909258669853344
"ENSG00000162384",-0.0873494954652109,4.32525650216308,0.175742856800587,0.675057580676246,0.909321771480406
"ENSG00000138639",-0.142418313743766,2.33206916162345,0.175664523243201,0.675125863882591,0.909321771480406
"ENSG00000121270",-0.136009289188624,0.948445794657729,0.175652390685347,0.675136441409914,0.909321771480406
"ENSG00000137413",0.108740282147846,3.24007404219057,0.175429275035533,0.675331036930704,0.909485669562116
"ENSG00000250182",0.0734850718900381,11.3306199969828,0.175402123564936,0.675354727645183,0.909485669562116
"ENSG00000232383",0.0994198047242881,3.83395096768309,0.175342139479131,0.675407073735138,0.909485669562116
"ENSG00000230793",0.130520997142931,1.44878413587975,0.175304804270379,0.675439660227199,0.909485669562116
"ENSG00000231607",-0.112869772910283,2.68373295868244,0.175283775182223,0.675458016392154,0.909485669562116
"ENSG00000125962",-0.127983480559773,4.07511920492664,0.175201637285278,0.675529726471393,0.909528394225258
"ENSG00000142507",0.0735032498283709,6.02584977481062,0.175043521623532,0.67566782419208,0.909660492387846
"ENSG00000272476",-0.141896035610105,1.42875102152201,0.174974422549824,0.675728198118533,0.90968794054066
"ENSG00000273154",0.089836816423681,4.40770136301897,0.174917535971165,0.675777912136231,0.909696413531628
"ENSG00000160570",0.0772472485140442,4.6575171052302,0.174875716003577,0.675814465279035,0.909696413531628
"ENSG00000110107",-0.0753214230349465,6.83062620650488,0.174757096438185,0.675918173791985,0.909716641625977
"ENSG00000226816",-0.286527149664057,-0.428829996345001,0.174702070111671,0.675966297083094,0.909716641625977
"ENSG00000228638",0.173956451697363,0.979582845889666,0.174692192091284,0.675974936851428,0.909716641625977
"ENSG00000105270",0.140822641478842,0.0530386191266988,0.174663452095863,0.676000075797684,0.909716641625977
"ENSG00000176171",0.0821279684297429,6.01206762627836,0.174608667016546,0.676048003174741,0.909716641625977
"ENSG00000196873",0.0993469922553224,6.86933534447204,0.174584191283955,0.676069418020677,0.909716641625977
"ENSG00000198517",-0.13726251931189,4.83166139953739,0.174511192089035,0.67613329855416,0.909748790046554
"ENSG00000110442",-0.0871058713717899,3.84024056586043,0.174448463053302,0.676188204358055,0.909768859728296
"ENSG00000237818",0.123906135867693,0.922874168157642,0.174294932274766,0.676322636524911,0.909860834622329
"ENSG00000226084",0.0676804771379165,9.31578480960993,0.174279043560645,0.676336552716404,0.909860834622329
"ENSG00000181830",-0.145932408516429,3.21010278247345,0.174165176439622,0.676436305477953,0.90988283263093
"ENSG00000270872",0.100827080034797,3.70091842117389,0.174129664394193,0.676467423472424,0.90988283263093
"ENSG00000258895",-0.127894922603397,0.736702563753381,0.174123427220157,0.67647288927998,0.90988283263093
"ENSG00000288538",-0.198854002320644,-0.388089897866942,0.174013414657208,0.676569315220209,0.909958730195669
"ENSG00000260628",-0.133482148294846,2.09160559366095,0.173897085403809,0.676671316669065,0.910042117180257
"ENSG00000069943",-0.104869381661214,3.54929701432196,0.173662192427901,0.676877400970028,0.910215254706885
"ENSG00000235663",-0.201695118338595,-0.855796731701855,0.173558525625243,0.676968405486652,0.910215254706885
"ENSG00000181588",-0.078712333902141,4.06365403876646,0.173544327234068,0.676980872111649,0.910215254706885
"ENSG00000259802",-0.19427147308533,-0.249046964474774,0.173532834045075,0.676990963924071,0.910215254706885
"ENSG00000101493",0.106748089915645,3.05284084525354,0.173421578310392,0.677088674409692,0.910215254706885
"ENSG00000205704",0.210955693507991,-1.00903076028991,0.173416079938538,0.677093504315136,0.910215254706885
"ENSG00000178585",-0.0804201628060714,5.43941141101003,0.173396604324822,0.677110612897334,0.910215254706885
"ENSG00000101335",-0.435928536858083,3.70097071032102,0.173364154953305,0.677139120934102,0.910215254706885
"ENSG00000232110",0.359012676652658,0.829647257261108,0.173313438382079,0.67718368368801,0.910215254706885
"ENSG00000232385",0.0750598387021662,6.37764099033597,0.173294700952306,0.677200149501922,0.910215254706885
"ENSG00000260682",0.223557866767425,-1.00456150467062,0.173218539001871,0.677267088777851,0.910251448555333
"ENSG00000263917",-0.168143514919389,0.540794861790001,0.173147368976147,0.677329656222631,0.910281762704682
"ENSG00000255847",-0.203047172741559,0.742251020399143,0.173044362905479,0.677420238295392,0.910349720669867
"ENSG00000111229",0.0863407350028921,7.52995019927696,0.172994416514982,0.677464171825872,0.910351578832466
"ENSG00000227505",-0.20539710018931,-0.789424360150215,0.172951813477852,0.677501651921428,0.910351578832466
"ENSG00000168566",-0.105691586069792,4.63319947991519,0.172828822517033,0.677609883819741,0.910443235110979
"ENSG00000253683",0.0824300575976113,4.0681761663885,0.172661255013534,0.677757415734628,0.91049667792324
"ENSG00000289997",0.21858382059532,-1.25533096239349,0.172651335312251,0.677766151995887,0.91049667792324
"ENSG00000118058",-0.0923523812557145,5.88551465691377,0.172647278550329,0.67776972486286,0.91049667792324
"ENSG00000255351",0.100712061840499,3.24469660712853,0.172495223623869,0.677903678027523,0.910602734282115
"ENSG00000163393",-0.128316763717047,2.52453208901408,0.172447293132572,0.677945916861782,0.910602734282115
"ENSG00000130921",-0.0955475496592717,3.81017522952572,0.172399468137767,0.677988069587169,0.910602734282115
"ENSG00000115526",0.111938779177742,1.74589210986694,0.17235338591115,0.678028692729966,0.910602734282115
"ENSG00000067167",0.110304682617403,8.48272837290477,0.172322181312808,0.678056204322919,0.910602734282115
"ENSG00000184708",0.0892894489773621,3.5682408329788,0.172174836207867,0.678186150876473,0.910602734282115
"ENSG00000228753",0.136287519086666,3.46913584109484,0.172129043606882,0.678226549549442,0.910602734282115
"ENSG00000230106",-0.174583488713983,-0.30011719160797,0.172114848502355,0.678239073886047,0.910602734282115
"ENSG00000213075",0.224901534186309,-0.878316983405202,0.172092939812051,0.678258405105365,0.910602734282115
"ENSG00000229231",-0.148601849626225,0.163712297203383,0.171974035225578,0.678363346199039,0.910602734282115
"ENSG00000125779",-0.0791385549457854,4.77451779583327,0.17197033495337,0.67836661261395,0.910602734282115
"ENSG00000171148",-0.0838773544815285,5.52975255671289,0.17194094789474,0.678392555499419,0.910602734282115
"ENSG00000146409",0.0774906995168081,4.21887818455822,0.171937292713996,0.678395782473425,0.910602734282115
"ENSG00000283663",-0.281436818397437,-0.753597572045303,0.171922272294118,0.678409043663629,0.910602734282115
"ENSG00000263266",-0.0708905232203544,7.63493827285133,0.171785295817116,0.678530008444454,0.910711368266155
"ENSG00000007968",0.150582345128501,2.3429994587668,0.171667121336048,0.678634414482046,0.910797765882046
"ENSG00000178974",-0.0700943848874905,5.23772951029946,0.171496188276379,0.678785506749415,0.910932631706388
"ENSG00000119938",0.211883642655473,0.51114818733901,0.171438137774176,0.678836839193912,0.910932631706388
"ENSG00000167996",-0.163888254827849,12.3828351081209,0.171370360024412,0.678896786057096,0.910932631706388
"ENSG00000138613",-0.12880944882661,2.22786615246847,0.171333661610914,0.67892925021464,0.910932631706388
"ENSG00000140006",-0.0838595910691788,4.40922703732421,0.17132704048093,0.678935107833561,0.910932631706388
"ENSG00000169255",0.073145644248485,5.52629070509909,0.171227727155201,0.679022984823938,0.910983084584153
"ENSG00000188013",-0.153159783256522,0.71891163421523,0.171046380149902,0.67918352602462,0.910983084584153
"ENSG00000141425",0.0844090343510719,6.59409098150911,0.170948740725407,0.679270004629757,0.910983084584153
"ENSG00000175787",0.154227511343281,1.0534329078411,0.170916144851761,0.679298881022111,0.910983084584153
"ENSG00000284503",-0.154022307370752,2.26184702105751,0.170897200335911,0.679315665280431,0.910983084584153
"ENSG00000104886",0.079743443701023,5.34272096804919,0.170887313903703,0.679324424787825,0.910983084584153
"ENSG00000110104",0.0833316611622636,5.32062009344028,0.170873349816213,0.679336797656264,0.910983084584153
"ENSG00000101040",0.113136246757803,4.84026257760531,0.170720902765048,0.679471911765267,0.910983084584153
"ENSG00000178607",-0.144779665461244,3.43943217293347,0.170693790768119,0.679495948575639,0.910983084584153
"ENSG00000242252",0.145774285174907,1.47710289070733,0.170651479241928,0.679533465369665,0.910983084584153
"ENSG00000262267",-0.582390814118115,-2.01983710963427,0.170625615227454,0.679556401161515,0.910983084584153
"ENSG00000257179",-0.0962241406285695,3.91455334407569,0.1706020565056,0.679577294427997,0.910983084584153
"ENSG00000249489",-0.16671920948955,-0.0871865150929887,0.170597743946313,0.67958111924323,0.910983084584153
"ENSG00000248487",-0.107536871530823,3.28735989686448,0.17059048242921,0.679587559621398,0.910983084584153
"ENSG00000143257",-0.125267057396122,2.82486417295059,0.170541265428547,0.679631215348915,0.910983084584153
"ENSG00000116906",0.0807870804286447,5.98547355649628,0.170514775976486,0.679654714678709,0.910983084584153
"ENSG00000260920",-0.172429964553488,0.319671083310696,0.170480268845839,0.679685329858328,0.910983084584153
"ENSG00000083444",0.104136867785262,6.26500019465552,0.170471073016358,0.679693489131051,0.910983084584153
"ENSG00000270606",-0.187262300128721,-0.759305664246063,0.17031016763847,0.67983629890902,0.911120812970852
"ENSG00000161920",-0.124359576536149,2.94589947733507,0.170011370219278,0.680101702804922,0.91138262478285
"ENSG00000122034",-0.0752245538546483,5.7702703518627,0.169936676442582,0.680168091452305,0.91138262478285
"ENSG00000125656",0.0747388516396304,5.38697565100775,0.169923680851843,0.68017964381899,0.91138262478285
"ENSG00000168491",-0.255783229050806,0.331906371415822,0.16986505710048,0.68023176354062,0.91138262478285
"ENSG00000071189",-0.103329387092954,5.11011046767515,0.169826071677047,0.680266429539749,0.91138262478285
"ENSG00000101199",0.0756127237151572,5.81269965269304,0.169738810545343,0.68034403937036,0.91138262478285
"ENSG00000146054",-0.140595967000796,2.08552813097305,0.169710810481387,0.68036894750181,0.91138262478285
"ENSG00000137700",-0.208779131154245,4.65984037618578,0.16969596189486,0.680382157394933,0.91138262478285
"ENSG00000095739",0.135892774725593,3.01348089683567,0.169639307983097,0.680432565179147,0.91138262478285
"ENSG00000172031",0.185182935185992,2.85676371720577,0.169638484833214,0.680433297648821,0.91138262478285
"ENSG00000249772",0.153404547783986,0.525426148046424,0.169594635629878,0.680472319321384,0.91138262478285
"ENSG00000107862",0.0768451025070618,5.09992962352112,0.169504933127488,0.680552164507918,0.911435906431691
"ENSG00000100075",0.0931537001033609,6.18034050443361,0.169329338554306,0.680708534725569,0.911544454960037
"ENSG00000145868",0.0820983327188337,5.54579766932036,0.169323931353404,0.680713351442465,0.911544454960037
"ENSG00000122786",0.16950669832508,7.96321231423111,0.169162897182048,0.680856841395339,0.911645006744951
"ENSG00000104936",0.145602234202997,4.8379552159828,0.169149721634561,0.680868585037515,0.911645006744951
"ENSG00000251562",-0.0927137764379457,7.64472035706349,0.168983119053719,0.681017127568664,0.911790233768074
"ENSG00000267288",-0.0930331343458479,4.25552146371707,0.168922346176018,0.681071333853058,0.911800894408064
"ENSG00000120948",0.067588787173929,6.78029550679319,0.168884329766051,0.681105248332775,0.911800894408064
"ENSG00000100311",-0.130304850182045,3.97697357278751,0.168731757213278,0.681241403372713,0.911929504367709
"ENSG00000164746",0.309368889176204,-1.27204312318117,0.168608275947713,0.681351650167836,0.911970248319415
"ENSG00000242294",-0.158960127271574,0.985204387839685,0.168597727562003,0.681361070185991,0.911970248319415
"ENSG00000147677",0.0698739100433678,6.7783558328546,0.168562983307474,0.681392100260809,0.911970248319415
"ENSG00000284928",-0.244300335135695,0.0378218381197214,0.16847013863118,0.681475038130632,0.912027596768745
"ENSG00000174444",-0.0645444536965853,9.9840117606707,0.168304566571997,0.681623009450309,0.912088919666586
"ENSG00000248568",-0.104225409977268,3.74254767010135,0.168298194084862,0.681628706224614,0.912088919666586
"ENSG00000275996",0.152986588472111,-0.0126438861588491,0.168276618558963,0.681647994904336,0.912088919666586
"ENSG00000064607",-0.0818272054481026,5.54773449410491,0.168239450936787,0.681681226421581,0.912088919666586
"ENSG00000250144",0.0689497959461009,8.57453658702206,0.16809262346527,0.68181254659914,0.912128757351638
"ENSG00000128805",0.17022663632396,0.0944828238721448,0.168060769117482,0.681841045469215,0.912128757351638
"ENSG00000232916",-0.162291408841925,1.29272105338608,0.168037257089982,0.681862082807202,0.912128757351638
"ENSG00000204610",0.363719861448672,-1.68355886389753,0.167945541427962,0.681944161642089,0.912128757351638
"ENSG00000178177",0.0810844962788703,4.61190341578657,0.167901002457059,0.681984030218266,0.912128757351638
"ENSG00000266993",0.0839880165009883,3.82803269997713,0.167897510996434,0.681987155822361,0.912128757351638
"ENSG00000253392",0.129101039385641,2.82279414847141,0.167892484703017,0.681991655496764,0.912128757351638
"ENSG00000270147",-0.115770265913885,1.83106351971045,0.167792373548023,0.682081294113196,0.912146202198523
"ENSG00000136643",-0.0875406093638834,4.28649778366611,0.167788361012601,0.682084887551704,0.912146202198523
"ENSG00000158560",-0.138599934021563,2.08524829461389,0.167657549762723,0.682202063463108,0.912169765938428
"ENSG00000240882",0.248908661011707,-0.96810450249693,0.16764185689272,0.682216124144839,0.912169765938428
"ENSG00000123384",0.0954326384779316,5.22423553971204,0.167634412895724,0.68222279417329,0.912169765938428
"ENSG00000226647",-0.227280922338765,-0.162615297697209,0.167567782957941,0.682282504153924,0.912186503068537
"ENSG00000257913",-0.153739099507384,0.932872764946394,0.167530964972432,0.682315504295266,0.912186503068537
"ENSG00000285025",0.152649555689096,0.702187127162667,0.167422693971652,0.682412572662953,0.912262664712786
"ENSG00000125804",-0.212248956992237,-0.50771877815274,0.167358069389721,0.682470528102679,0.912286533541098
"ENSG00000120690",-0.0722464486960888,4.81869272060283,0.167217344453391,0.682596775681901,0.912401683123575
"ENSG00000245970",0.0719238029143756,8.61194340236275,0.167074628576401,0.68272487272393,0.912466445512024
"ENSG00000234004",0.0858388143414085,6.26794083829777,0.1669163408679,0.682867021229524,0.912466445512024
"ENSG00000115841",0.102392244786935,2.50964709128744,0.166869546840596,0.682909059143893,0.912466445512024
"ENSG00000224631",-0.0853832488329567,7.87071687783341,0.166850662155213,0.682926026350688,0.912466445512024
"ENSG00000198156",0.138819813121822,0.291127728048093,0.166846951763693,0.682929360134961,0.912466445512024
"ENSG00000284879",0.0861349206813705,4.42237842638036,0.166783941382739,0.682985981525151,0.912466445512024
"ENSG00000158887",0.21199137713622,-1.16840919693263,0.166758992155902,0.683008404453011,0.912466445512024
"ENSG00000224677",-0.135863402226278,1.74105652915629,0.166645431382044,0.683110491069474,0.912466445512024
"ENSG00000087448",-0.0852967881713683,4.3200397401746,0.166554709216381,0.68319207584885,0.912466445512024
"ENSG00000187954",0.0692203895865892,4.97578043207851,0.166549135547561,0.68319708899205,0.912466445512024
"ENSG00000204172",0.134928660367208,2.36549495036768,0.166540200663778,0.683205125528004,0.912466445512024
"ENSG00000116903",0.0799886787153713,4.46993655483431,0.166455024501943,0.683281750377335,0.912466445512024
"ENSG00000072134",0.0757551054845603,4.71443853473932,0.166425521919907,0.683308296361857,0.912466445512024
"ENSG00000070831",-0.0651941618384735,7.06383143249205,0.166404484500397,0.683327227195355,0.912466445512024
"ENSG00000149577",0.190709333093923,3.85085456309551,0.166378021325094,0.683351042457837,0.912466445512024
"ENSG00000227751",-0.119137134606538,3.5225061825205,0.166352757677055,0.683373780279327,0.912466445512024
"ENSG00000230305",-0.131940761085295,1.15780171421954,0.166346973135296,0.683378986773483,0.912466445512024
"ENSG00000225177",0.142037329681177,0.520445495862687,0.166241641860421,0.683473810795251,0.912466445512024
"ENSG00000148339",-0.11055755284942,5.25381888154022,0.16619550960058,0.683515352193752,0.912466445512024
"ENSG00000213774",-0.14976357052226,0.0572714301803496,0.166171767103499,0.683536734572076,0.912466445512024
"ENSG00000107890",-0.0783935702451165,4.28456527774957,0.166101388428635,0.683600127735503,0.912466445512024
"ENSG00000213977",0.0694689322244956,5.58692680491599,0.166070971730619,0.683627530238144,0.912466445512024
"ENSG00000117479",-0.0840935198540543,4.46082899326655,0.166036453247406,0.683658631597419,0.912466445512024
"ENSG00000248795",-0.129110800521293,1.83983279040863,0.166022028865399,0.683671629168419,0.912466445512024
"ENSG00000248375",-0.167423183761947,-0.513454833360279,0.16600177122379,0.683689884104363,0.912466445512024
"ENSG00000013392",-0.119112178340719,3.61773859564476,0.165995145804082,0.683695854805405,0.912466445512024
"ENSG00000269910",0.168504817186371,-0.401230527617144,0.165895503471066,0.683785667324723,0.912466445512024
"ENSG00000124541",-0.0683478273991253,6.04494157852436,0.165790261631201,0.683880561107773,0.912466445512024
"ENSG00000291312",-0.172585691599871,0.992270573742269,0.165786817530575,0.683883667155472,0.912466445512024
"ENSG00000235828",-0.160965252715355,2.82824170198328,0.165775136032233,0.683894202345868,0.912466445512024
"ENSG00000260644",0.20452817742697,0.337412543584702,0.165705991728348,0.683956570367054,0.912466445512024
"ENSG00000158062",0.0982056214497652,4.97760591152425,0.165650747679091,0.684006411288663,0.912466445512024
"ENSG00000198756",0.183418503404827,-0.314637362545012,0.165644122137858,0.684012389471398,0.912466445512024
"ENSG00000137154",0.0787863179967498,10.2245783142049,0.165604417500504,0.684048217627591,0.912466445512024
"ENSG00000116213",0.0957743294563326,3.53528629136493,0.165575367292022,0.684074434749864,0.912466445512024
"ENSG00000179008",-0.361429019186161,-1.65917665924583,0.165559085961934,0.684089129435301,0.912466445512024
"ENSG00000105402",-0.0865334671078271,4.55915260694669,0.16536577629605,0.684263665124717,0.912602932557034
"ENSG00000188868",-0.237363789207816,-0.863622967405155,0.165356897419187,0.684271684551995,0.912602932557034
"ENSG00000232850",0.161773165235215,0.265764758495422,0.165247502240174,0.684370511190288,0.912681231583273
"ENSG00000164116",0.273631261420684,-0.642185253450756,0.165090166319022,0.684512713928218,0.91281736470498
"ENSG00000186628",0.150933026530333,1.09847155748279,0.164943970700285,0.684644918660309,0.912887559664255
"ENSG00000151012",-0.315318074325062,7.08415465298518,0.164943210502884,0.684645606285342,0.912887559664255
"ENSG00000163913",0.0982460730606678,4.07172858382809,0.164738834538501,0.684830538463688,0.91308062767678
"ENSG00000151148",-0.116967883060182,4.69361342636193,0.164590785038882,0.684964586394477,0.913205833361132
"ENSG00000117155",0.0688103434078308,6.15597533725434,0.164493368049619,0.685052828615288,0.913258479546546
"ENSG00000156697",-0.0926124910180338,6.37305681294263,0.164458565345711,0.685084360964455,0.913258479546546
"ENSG00000274286",-0.345584207807772,-0.600324007132423,0.164402040698713,0.685135582360523,0.913273246540218
"ENSG00000253102",0.181249266100118,3.56854863234593,0.164302341424175,0.685225952654618,0.913340193513743
"ENSG00000245614",-0.197354707959467,-0.499418605840199,0.164209641645741,0.685310007048599,0.913398714649694
"ENSG00000213398",0.194011699839795,0.373483418585896,0.164135780751943,0.685376999287339,0.913434489384122
"ENSG00000273899",-0.114700855675927,3.68692532944926,0.164003982242512,0.685496584868918,0.91354034946798
"ENSG00000257831",-0.138262795930228,1.6118364222074,0.163915582423881,0.685576824581302,0.913593765184198
"ENSG00000101745",0.0874971218913849,5.41562049095984,0.163837459157469,0.68564775732531,0.91360744377973
"ENSG00000286535",-0.177934013155625,-0.551099792788075,0.163722495328538,0.685752175601591,0.91360744377973
"ENSG00000136273",0.0956932681793218,4.05559557293512,0.163550382516366,0.685908580399753,0.91360744377973
"ENSG00000128487",-0.0868438296152964,4.73743722603542,0.163531482884146,0.685925760975817,0.91360744377973
"ENSG00000230189",-0.202136989170396,-0.232333153356753,0.163466143067902,0.685985166572021,0.91360744377973
"ENSG00000132591",0.0743151309205635,4.95385377856807,0.163422242485609,0.686025087823265,0.91360744377973
"ENSG00000242338",-0.135887752867687,1.84649195494871,0.163410500518747,0.686035766506903,0.91360744377973
"ENSG00000163006",0.089436511246908,3.86733189673132,0.163369357588095,0.686073187298999,0.91360744377973
"ENSG00000167258",-0.0874356179446024,5.56912420319715,0.163343574409772,0.686096640706416,0.91360744377973
"ENSG00000134986",-0.413240935110686,2.33406164268311,0.163325473524509,0.686113107280208,0.91360744377973
"ENSG00000067646",-0.199824274774695,-0.649140924188708,0.163258833940628,0.686173739189682,0.91360744377973
"ENSG00000254459",0.165151435792651,1.00726643247097,0.163237906355737,0.686192783086432,0.91360744377973
"ENSG00000243910",0.162273842311971,1.33648152811196,0.163188459075901,0.686237785267575,0.91360744377973
"ENSG00000243988",-0.161082367002495,1.17224489662023,0.163184475851957,0.686241410761886,0.91360744377973
"ENSG00000225210",-0.0903444003307758,6.13366531236448,0.16313250734386,0.686288716743604,0.91360744377973
"ENSG00000282949",-0.17157135407101,0.0926284581194941,0.163125723991931,0.686294892151332,0.91360744377973
"ENSG00000178947",0.241114714255079,-0.373175880811738,0.163116296054566,0.686303475376906,0.91360744377973
"ENSG00000225190",0.133238972507758,4.64098803089461,0.163064900796471,0.68635027086506,0.91360744377973
"ENSG00000112855",0.0807800578879009,6.05107657819719,0.163028227431965,0.686383667282771,0.91360744377973
"ENSG00000007080",-0.0732026270095539,5.62315566857515,0.163020987706705,0.686390260619039,0.91360744377973
"ENSG00000165819",-0.0851154359313952,4.39963225767853,0.162889550149306,0.686509992571527,0.913653422935657
"ENSG00000165914",0.0776337780837839,4.07180029038693,0.162849337157058,0.686546635485258,0.913653422935657
"ENSG00000285128",-0.18168283121388,-0.855354576431041,0.162812138851639,0.68658053603816,0.913653422935657
"ENSG00000068724",-0.08472156841621,4.73180460695804,0.16276698508535,0.686621692825449,0.913653422935657
"ENSG00000198944",-0.327997474183572,2.13706611214819,0.162755878161676,0.686631817589402,0.913653422935657
"ENSG00000213667",0.198424658827364,-0.633994162671138,0.162718637422408,0.686665768147423,0.913653422935657
"ENSG00000101236",0.0789398905961197,4.35444034231036,0.162598772539344,0.686775073768419,0.913713397114238
"ENSG00000242636",0.102673053483368,3.05222866169073,0.162581126992883,0.686791168819933,0.913713397114238
"ENSG00000143502",0.201205683465069,-0.343660070522031,0.162499607281037,0.686865538668136,0.913758903262972
"ENSG00000259071",-0.186367802082721,0.532040637753065,0.162412393227619,0.686945127437816,0.913787667136538
"ENSG00000232187",-0.154359247572743,9.84233427857517,0.162367703515656,0.686985919472286,0.913787667136538
"ENSG00000167461",0.078001375954188,5.4607997483566,0.162343888904289,0.687007659723224,0.913787667136538
"ENSG00000269179",-0.0996964563473328,3.60117863658341,0.162101894548417,0.687228680455631,0.914028206978404
"ENSG00000127084",-0.246259282939975,1.17068242968631,0.162042968270985,0.687282528621949,0.914046388761215
"ENSG00000260690",0.0929605925693997,3.46085536554883,0.161954915578741,0.687363014372299,0.914089203682765
"ENSG00000279529",-0.112088242885762,1.47849017307489,0.161863169488592,0.687446903172291,0.914089203682765
"ENSG00000224401",-0.116652583540778,2.40794537948398,0.161845171059222,0.687463363426601,0.914089203682765
"ENSG00000257285",0.194306824088282,-0.257624815720631,0.161831965974203,0.687475440659873,0.914089203682765
"ENSG00000169435",-0.150435385542214,2.05493016344766,0.161767279330377,0.687534610663155,0.914114452258008
"ENSG00000275197",0.182208145025396,-0.283010065257178,0.161709721341035,0.687587271518285,0.91413104412348
"ENSG00000223391",-0.125724560815415,0.948257102854649,0.161537725397721,0.687744698651679,0.914187868951171
"ENSG00000130544",0.0886820195236044,3.29937223757766,0.161529540045288,0.687752193095123,0.914187868951171
"ENSG00000270916",-0.11107326617421,2.05534377437814,0.161507193945947,0.687772654128599,0.914187868951171
"ENSG00000220585",-0.221798031876351,-1.20976094526207,0.161436336774167,0.687837544825366,0.914187868951171
"ENSG00000228929",0.064094017152495,6.43401826804277,0.161410927702679,0.687860818373996,0.914187868951171
"ENSG00000289694",-0.0642324709691335,7.06014013587729,0.161383126498521,0.687886285444388,0.914187868951171
"ENSG00000258712",-0.137278160274822,1.24719426008861,0.161337978187627,0.687927648621475,0.914187868951171
"ENSG00000198886",0.135627623955879,13.2233897922318,0.161267884279368,0.687991879332296,0.914187868951171
"ENSG00000155816",0.269585142693289,1.48486907320834,0.161247599540374,0.688010470322809,0.914187868951171
"ENSG00000104884",0.099744370334515,5.41816257757699,0.161224268860479,0.688031854601404,0.914187868951171
"ENSG00000259952",-0.137993668476568,4.51010650972519,0.161139118559518,0.688109916343605,0.914205299569035
"ENSG00000153551",0.0659440274245842,6.03450828787812,0.161122294308477,0.688125342849238,0.914205299569035
"ENSG00000130283",-0.247336253399706,3.58181619332502,0.161054436740898,0.688187572358298,0.914234585176717
"ENSG00000213370",0.112414717869433,2.27849431097827,0.160894770214426,0.688334056322701,0.914375790105187
"ENSG00000285608",-0.0754330570003961,5.4786064841733,0.160721721901979,0.688492912543816,0.914427688327422
"ENSG00000229917",-0.119894325816022,1.47563427499343,0.160715148959647,0.688498948380427,0.914427688327422
"ENSG00000289293",-0.166155310808691,0.423505009485877,0.16065962712231,0.688549938987014,0.914427688327422
"ENSG00000234274",-0.147410740883165,0.222677477793066,0.16059788917656,0.688606650404217,0.914427688327422
"ENSG00000172717",0.113533762390336,2.60289432706406,0.160546072535791,0.688654258046814,0.914427688327422
"ENSG00000168564",-0.114464582094525,4.91582070171074,0.160534788249876,0.688664626907142,0.914427688327422
"ENSG00000274641",0.175024915871688,0.771393098523601,0.160511513861072,0.688686014521942,0.914427688327422
"ENSG00000103507",-0.103916901386667,4.85431349230828,0.160502082489302,0.688694681837452,0.914427688327422
"ENSG00000138443",-0.0683917717428741,6.09654525465372,0.160420965093801,0.68876923993785,0.914473312435721
"ENSG00000181418",-0.226795743098416,0.722868133151369,0.16033005068418,0.688852828849784,0.914530920654329
"ENSG00000169692",0.0907368847620165,4.7579603840342,0.160223645754673,0.688950695054969,0.914607475783425
"ENSG00000213672",-0.103377131833498,2.85327432677767,0.160176515696574,0.688994055094696,0.914611667254308
"ENSG00000253333",0.188926819259756,-1.01890327950907,0.160131484115721,0.689035491432624,0.914613304748947
"ENSG00000250240",-0.120387993594069,2.95321254241645,0.160078044862479,0.689084672960031,0.914625222277754
"ENSG00000267500",0.191200073844837,-0.577020422680899,0.15981185868243,0.689329792954395,0.914897193262498
"ENSG00000197020",-0.132736648698524,1.73975515322291,0.159579293208941,0.689544146880181,0.915074928139388
"ENSG00000250347",0.236357857444815,-1.3257550438867,0.15952752885093,0.689591882357551,0.915074928139388
