"","logFC","logCPM","LR","PValue","FDR"
"57321",-0.0781601203295031,-1.1770780851288,0.0203836702001414,0.886470731940581,0.972416159057367
"16212",0.0368456823686099,2.27612412794297,0.0203595473930251,0.886537474310989,0.972416159057367
"62118",-0.0561305704891563,0.534930008924335,0.0203515643663357,0.886559570430641,0.972416159057367
"20462",0.0232638457429038,6.80876760526669,0.0203403437225447,0.886590635387022,0.972416159057367
"7165",-0.0351454139563441,4.11171381012578,0.0203379932912497,0.886597143790004,0.972416159057367
"2566",-0.0334297487759214,3.21123538518304,0.0203015049849107,0.886698230082207,0.97247285295727
"49319",-0.0880666085993525,0.518558273525755,0.0202777436063002,0.88676410785082,0.97247285295727
"51230",0.0255656332029621,6.52094741113618,0.020273097529639,0.886776993572616,0.97247285295727
"22445",0.0340407120155994,7.56026933600744,0.0202427024800045,0.886861330309807,0.972472947160131
"43686",-0.0247494843080299,4.95697052139096,0.0202422742326953,0.886862519023209,0.972472947160131
"47668",0.0278546415501647,4.38715465638454,0.0202079439730802,0.886957853487386,0.972530638061118
"26350",0.0444130891869843,1.88090973607977,0.0201852864891552,0.88702081814245,0.97255283229914
"45287",-0.0352792937206395,3.64564847816623,0.0201353303725753,0.887159772598774,0.97265833759276
"45087",-0.0506115570881136,1.05186055482044,0.0200590374748728,0.887372323388419,0.972844517897032
"54706",-0.024288231139877,5.41594255111405,0.0199880496034792,0.887570465080334,0.97288259558956
"22059",-0.0473245503551517,3.91938324311722,0.0199816455310327,0.887588357794697,0.97288259558956
"59613",-0.0626883309281199,-0.313459401559895,0.0199441114302106,0.887693285376758,0.97288259558956
"35849",-0.0835048983007034,-0.362502271320524,0.0199410162356148,0.887701942568897,0.97288259558956
"55870",0.028291930366807,5.06039150568645,0.0199038671554206,0.887805901257714,0.97288259558956
"4752",-0.0437465851245151,1.94914486455832,0.019897836793449,0.887822786068518,0.97288259558956
"55636",-0.0276098440558387,7.67175569342225,0.0198972226810383,0.887824505709019,0.97288259558956
"40614",-0.0317706621184605,4.92228891543311,0.0198840046465065,0.887861525475171,0.97288259558956
"11563",0.078727668936543,-0.534427694277424,0.0198813877610453,0.887868856077651,0.97288259558956
"59101",0.0234785477749978,6.44160965255918,0.0198805398112776,0.88787123151936,0.97288259558956
"57294",-0.0283653664668252,4.45942631354994,0.0198784196619401,0.887877171119888,0.97288259558956
"45375",0.0245866167252848,5.40901811395788,0.0198327408108536,0.888005219012316,0.972918974991526
"56894",-0.0681063478486417,-0.358039614969942,0.0198294112596642,0.888014558356034,0.972918974991526
"37875",-0.152763460168715,-1.71792135288926,0.0198208451016715,0.88803858998304,0.972918974991526
"58392",-0.0776289394932284,-0.140287155358175,0.0198036299769422,0.888086901571154,0.972923374409502
"29530",-0.0368821495966498,4.74285559451687,0.0197889609942905,0.888128084705212,0.972923374409502
"38610",-0.124282498384315,-0.105007584916028,0.0197461864980681,0.888248262955198,0.972997316580536
"17520",0.101780624861466,0.298120230791137,0.0197220899888357,0.888316022412987,0.972997316580536
"20267",-0.0597117855213258,-0.792520024401774,0.0197193212339359,0.888323810863349,0.972997316580536
"61103",-0.0321442821473013,3.24766841700796,0.0196840690348772,0.888423023355204,0.973031832659173
"13029",0.0429556459015941,0.973370286065567,0.0196693351267228,0.888464516765952,0.973031832659173
"49460",0.025453360748909,4.81020433717021,0.0196625762858602,0.888483556213916,0.973031832659173
"17971",0.0281112365177792,10.6787391238128,0.0196436409873968,0.888536914145746,0.973043455698935
"23613",0.0628520151636793,0.611218523319755,0.019627344540373,0.88858285703558,0.973046957742829
"21301",-0.0857301428632323,-1.04546690530397,0.0196053905945099,0.888644780284815,0.973063079668176
"32884",-0.0247808322469687,4.89009960473723,0.0195820440862686,0.88871067018961,0.973063079668176
"21862",-0.0258296827483001,9.23244915989267,0.0195739580945542,0.888733500292936,0.973063079668176
"44731",0.11238344693902,-0.392233280027493,0.0195615431043787,0.888768562311576,0.973063079668176
"57710",-0.0550425715494321,2.87489997137912,0.0195345806725573,0.888844747841295,0.973099689311751
"35184",-0.0258397671553028,4.69629115298257,0.0194933897117036,0.888961241331266,0.973175149157222
"4947",0.124226361233342,-0.667194567433599,0.0194799861936499,0.888999175308576,0.973175149157222
"20574",0.0430786339551446,2.15969020157167,0.0194592783222314,0.889057807873047,0.973192534065304
"4527",-0.0259773720725542,5.41716504933144,0.0193982316928594,0.889230841497507,0.973212343842332
"55739",-0.0291335306836989,4.95970993217211,0.0193856221694233,0.889266617133111,0.973212343842332
"24860",-0.0407465227471354,1.42431790188805,0.0193690542769041,0.889313641455802,0.973212343842332
"58989",0.0797518228353321,-0.30701246231625,0.0193186821015372,0.889456737865034,0.973212343842332
"19407",0.0742167312563779,-1.0343220045345,0.0193144090660287,0.889468885376063,0.973212343842332
"47281",0.0677511881545647,-0.684871761772641,0.0193005155909649,0.88950839162524,0.973212343842332
"31288",0.0296401751075336,5.25834437529254,0.0192991167829888,0.889512369954076,0.973212343842332
"12219",-0.0286200185366767,5.67637008416385,0.0192718877664566,0.889589840885619,0.973212343842332
"11495",0.0277551863974119,5.94742347087222,0.019267852979155,0.889601325248743,0.973212343842332
"28242",-0.0248053913107529,5.93324952408449,0.0192671952916896,0.889603197364873,0.973212343842332
"28346",0.0239350916270794,9.0471794195807,0.0192587678851055,0.889627188972911,0.973212343842332
"6327",-0.0689332218241041,0.0827678314487638,0.0192506717526832,0.889650242530801,0.973212343842332
"3010",0.042854645071307,2.64161969652355,0.0192443933686679,0.889668123492086,0.973212343842332
"16349",0.039465269297974,4.92997243422539,0.0192341951469643,0.889697174565946,0.973212343842332
"36772",0.0278514458249007,5.58590940281592,0.019218164651039,0.889742855567863,0.973212343842332
"59123",-0.0234786612080843,6.45806897081807,0.0192121706888742,0.889759941137173,0.973212343842332
"50071",-0.0273004331032706,4.81727409999304,0.0191525862080439,0.889929932450837,0.973267091700122
"47200",-0.0660126368072628,-0.892372386248395,0.0191489384595505,0.889940348029052,0.973267091700122
"9724",-0.0412612660598773,1.49277089092761,0.0191439840704817,0.889954496135398,0.973267091700122
"47793",0.0604342925387751,0.506215296430372,0.0191347001308921,0.889981013039437,0.973267091700122
"51267",-0.0285833421555928,5.94249423554745,0.0190515105095912,0.890218913440849,0.973437071804555
"35894",-0.0733574899957204,3.35557861628611,0.0190475683082951,0.890230200221062,0.973437071804555
"9948",0.0267491454675682,5.58147879924133,0.0190355091756551,0.890264733697902,0.973437071804555
"17950",0.0277851687940443,6.20344418374134,0.0190052023390876,0.890351571969754,0.973466603660444
"34096",0.0741570703857937,4.02712328504689,0.0189962386599092,0.890377269144882,0.973466603660444
"74",0.032956424819616,4.90688875432925,0.0189480538496696,0.890515511882739,0.973512646029565
"20941",0.0551439119817874,1.08412363324563,0.0189331900416976,0.890558192445645,0.973512646029565
"26071",-0.0250405070834595,4.963041507994,0.0189198677433668,0.890596461162251,0.973512646029565
"27551",-0.0384565752570534,9.60682882851854,0.018891408714353,0.890678256621781,0.973512646029565
"24448",0.0244098945607202,7.09157478112992,0.0188573553684748,0.890776213516509,0.973512646029565
"10344",-0.075429119665523,-1.29715841272787,0.0188270598308362,0.890863436580746,0.973512646029565
"11286",0.0462992251671178,6.32482733851707,0.0188260928390491,0.890866221797747,0.973512646029565
"26743",0.0302083418341436,3.22698742249137,0.0188164004647435,0.890894142675827,0.973512646029565
"39136",-0.0748629402776158,-0.336281132691388,0.0187902665025925,0.890969463460186,0.973512646029565
"5328",-0.0339391601251016,3.87332224165635,0.0187874030341355,0.89097771951566,0.973512646029565
"49382",-0.0595227104045313,2.42501097885888,0.018784992809973,0.89098466925769,0.973512646029565
"33989",0.0232364306331751,5.60858114893655,0.0187839145602791,0.890987778475399,0.973512646029565
"21640",0.0606456166376886,0.172976431069406,0.018783823665725,0.890988040581143,0.973512646029565
"21629",0.0761678639564855,-0.998617194890898,0.0187593719893053,0.891058573508326,0.973512646029565
"31753",-0.0660590576339387,0.0436152668151522,0.0187585784504867,0.89106086332244,0.973512646029565
"19297",-0.0539987884449549,2.04662217959593,0.0187436253796625,0.891104020726891,0.973513074234628
"32000",0.0697503488754963,-1.19342369943434,0.0187079087364515,0.89120717677459,0.973527993109583
"53517",0.0421634260343883,2.07855393782699,0.0186936972180636,0.891248250074842,0.973527993109583
"47792",-0.0605800191298864,-0.0563303117103637,0.0186663283363062,0.891327394850229,0.973527993109583
"24598",-0.0517771998679991,0.417961219089221,0.0186534982630016,0.891364516942901,0.973527993109583
"30036",-0.0396545976509129,1.72484975920804,0.0186002718499765,0.891518659473165,0.973527993109583
"46584",0.0272625205115803,5.15118135762827,0.0185918390284456,0.891543101345962,0.973527993109583
"33143",-0.0585284473944924,3.98199473695952,0.0185673288687269,0.891614174196365,0.973527993109583
"36866",-0.0254076883578981,5.97683002508625,0.0185582471102332,0.891640520977117,0.973527993109583
"24244",0.0476631476544856,1.94929969433776,0.0185497444096141,0.891665193824991,0.973527993109583
"49233",-0.0486454010715694,1.00827277349209,0.0185451251679094,0.891678600198149,0.973527993109583
"59126",-0.0251975138509424,7.64274269565307,0.0185341831303969,0.891710363937315,0.973527993109583
"58061",0.0349600774892923,2.67422421916108,0.0185222191887844,0.891745105102492,0.973527993109583
"39913",0.0696611170338021,-1.10342432126108,0.0185215980898681,0.891746908975612,0.973527993109583
"57264",0.0440893549737317,0.938183401863484,0.0185190355775378,0.891754351670032,0.973527993109583
"59519",-0.0219035405167875,7.52578115117885,0.0185173772351064,0.891759168525788,0.973527993109583
"22691",-0.0699662065150732,-0.55351516353099,0.0184932022329694,0.891829412697074,0.973535987546547
"61275",-0.0250724342412252,5.15243253382402,0.0184847492670248,0.891853985117169,0.973535987546547
"61862",0.0261973358869501,5.94525138230141,0.0184707163330984,0.891894790910351,0.973535987546547
"19510",-0.0360334241920191,3.59198196453496,0.0184308433884146,0.892010822045398,0.973609349542342
"32215",0.0333015998313871,3.19152652929538,0.0184047824039517,0.892086729163808,0.973609349542342
"43594",0.0246862538179555,7.8674034970473,0.0184030775868678,0.892091696644707,0.973609349542342
"24246",-0.0453276260939482,1.61184387939181,0.0183753359444361,0.892172562950419,0.973609349542342
"13639",0.0245873769216997,5.59854460550866,0.0183546490334834,0.89223290533151,0.973609349542342
"9256",-0.0352012907476772,2.84717730282622,0.0183288697913575,0.892308150198666,0.973609349542342
"2457",-0.0335299312084006,3.92644628124254,0.0183262682216245,0.892315746694862,0.973609349542342
"51522",0.0254544416463634,5.10116941478212,0.0182988686028516,0.892395786028275,0.973609349542342
"5145",0.0390308696528924,1.6513453807146,0.0182842181764751,0.892438607659292,0.973609349542342
"52060",-0.0311750574181213,5.08583586963888,0.0182817092397691,0.892445942765013,0.973609349542342
"16495",0.0469360439626873,0.578577803103318,0.0182734352957192,0.89247013602927,0.973609349542342
"13398",-0.0280519332827131,6.27660627290022,0.0182716910117477,0.89247523708048,0.973609349542342
"31856",-0.0569224384138672,3.67096739583979,0.0182365172685515,0.892578153487299,0.973649816058309
"8513",-0.0270703876834864,4.50973215366486,0.01821946350465,0.892628088224748,0.973649816058309
"59621",-0.059701428262545,0.289287489510587,0.018198494640024,0.892689519307779,0.973649816058309
"35626",-0.0263129231832523,5.03484950310724,0.0181740594419977,0.892761150957342,0.973649816058309
"24319",0.0404559301499101,2.05947754495304,0.0181470086436981,0.892840507431704,0.973649816058309
"5724",-0.0465126153737832,0.224815638960429,0.0181000249067722,0.892978482623211,0.973649816058309
"24529",0.0385657363397044,1.93696830760421,0.0180929027829237,0.892999413775258,0.973649816058309
"8995",-0.0270453828512898,5.19452288205877,0.0180910997110928,0.89300471347374,0.973649816058309
"45164",0.0409653385575939,4.52854436873499,0.018070915152272,0.893064059520041,0.973649816058309
"35315",-0.0229492007899912,6.1773018904491,0.0180412441172546,0.893151358715319,0.973649816058309
"49495",-0.0245752657050259,4.71414485878659,0.0180311423816661,0.893181097082355,0.973649816058309
"11607",-0.0677680232166814,1.38275202001795,0.0180102916658367,0.893242506060555,0.973649816058309
"31310",-0.0352829540029121,3.57248278116104,0.018009415516834,0.893245087263522,0.973649816058309
"31631",-0.0476359034943181,0.817766320347231,0.0179903918788229,0.89330114814658,0.973649816058309
"6244",-0.03368798732809,3.94535579054788,0.0179877810394586,0.893308844400417,0.973649816058309
"23681",-0.0605476250085778,-0.728201898972413,0.0179655204811118,0.893374487362407,0.973649816058309
"12342",0.0578371294292411,0.602511850150774,0.0179647462626207,0.893376771158384,0.973649816058309
"38435",0.0890070722000826,-0.625651320480123,0.01795344729977,0.893410106632651,0.973649816058309
"28369",0.0620687241892207,3.40741683410973,0.0179474218008764,0.893427888104551,0.973649816058309
"58656",0.0375395617307861,4.09446748278124,0.0179472934705522,0.893428266845165,0.973649816058309
"38051",0.0233900401497675,5.18559366482837,0.0179135905301897,0.893527781917387,0.973649816058309
"8077",-0.0662717676819618,-0.960408816362446,0.017910438600131,0.893537093529504,0.973649816058309
"25971",0.0361106435611034,3.19107761739526,0.0179011666666451,0.893564490042187,0.973649816058309
"30228",0.031779109672624,4.0800917056936,0.0178953299787352,0.893581739868217,0.973649816058309
"19924",-0.0368452165918057,4.28413346579133,0.0178675758822271,0.893663803906238,0.973649816058309
"35149",-0.0297951904867343,4.05331874474661,0.0178597817582258,0.893686861441419,0.973649816058309
"11359",-0.0361571256314458,8.35082484259815,0.0178529664190705,0.893707027612178,0.973649816058309
"22048",0.0469601133073755,0.55102777406613,0.0178454619857868,0.893729237302901,0.973649816058309
"46079",0.0276797260953758,4.4035346905141,0.017837534530095,0.893752704109753,0.973649816058309
"23576",-0.0452502643260721,2.48925548581805,0.0178163472857022,0.893815448525245,0.973671573442536
"25003",0.0273576060656329,4.43794355719251,0.017787704901929,0.893900331166206,0.973717443710763
"8066",0.0789861065975783,0.140267834236603,0.0177709277883613,0.893950082996712,0.973720583830755
"51939",0.0755648919703074,0.1251384904974,0.0177578898219268,0.893988763049674,0.973720583830755
"5101",-0.106666310828644,-1.57856598135399,0.0176789994199886,0.894223118035646,0.973726425490247
"26476",0.0273951577053553,4.38856532360687,0.0176745066791257,0.894236480351425,0.973726425490247
"60919",-0.129163465736436,-1.85169112630875,0.0176673668319012,0.894257719250718,0.973726425490247
"39552",-0.0402993677970997,2.99362460697165,0.0176525031525854,0.894301948243149,0.973726425490247
"7074",0.026899398531782,4.09640601757844,0.0176322992590521,0.8943620981985,0.973726425490247
"26798",0.0238075073175678,6.11052604748519,0.0176281653910308,0.894374409651167,0.973726425490247
"56628",-0.0249800792960662,5.48057973500126,0.0176174676587459,0.89440627637307,0.973726425490247
"2652",-0.200661622694515,-1.05963308817182,0.0176146041956944,0.894414807811925,0.973726425490247
"39551",0.0471540547963368,3.04417096025086,0.0176036093287593,0.894447572619117,0.973726425490247
"9173",0.0479526795790615,1.90077168651173,0.0175928979639464,0.894479502601813,0.973726425490247
"35137",-0.0363748532117837,3.26987627515953,0.0175900784273999,0.894487909127816,0.973726425490247
"23344",-0.0260608902963162,4.31250278425386,0.017580348259429,0.894516925158792,0.973726425490247
"58302",-0.064596057649951,0.517080440389331,0.0175691935670894,0.894550199274185,0.973726425490247
"56764",-0.0832710972109459,0.559771380195945,0.0175438478878807,0.894625844661606,0.973731146158637
"46538",-0.0677266166608348,-0.504553665801637,0.0175326424337454,0.8946593055975,0.973731146158637
"9458",-0.08819952432291,-1.4614292778203,0.0175151526298585,0.894711554166546,0.973731146158637
"62033",-0.0272020034694669,7.53476063472112,0.0175104402719057,0.894725636276586,0.973731146158637
"12011",-0.0331004300421328,3.16104688231656,0.0174868185617019,0.894796254962525,0.973761446981878
"52712",-0.0308838414589006,4.12477095166248,0.017414803429233,0.895011849057068,0.973908596686829
"60351",-0.0712551083927475,0.548511615005686,0.0173988332957418,0.895059720782654,0.973908596686829
"43153",0.0359167577491529,2.08939654427569,0.0173952909623392,0.89507034223291,0.973908596686829
"55344",0.11264440830744,-0.843229415548379,0.0173845339279506,0.895102603227985,0.973908596686829
"4483",-0.0347472577227249,2.33665410733863,0.0173343801498276,0.895253151650027,0.974001576396185
"45368",-0.0927676380319571,0.837207743276051,0.0173263507492649,0.89527727435978,0.974001576396185
"24070",-0.0389923829276993,5.90712297227024,0.0173043032634155,0.89534354082975,0.974001576396185
"25944",0.0244626162463835,5.72547602038845,0.0172868245749456,0.895396105733598,0.974001576396185
"17772",0.0263719974547045,6.13609749917833,0.0172546499803943,0.895492937413085,0.974001576396185
"31326",0.0249928316752745,4.64923891815291,0.0172463080670351,0.895518057970401,0.974001576396185
"35130",0.0207825355588305,8.09102247937527,0.0172423106857629,0.895530097740189,0.974001576396185
"12724",-0.0582691838755737,-0.852052002251968,0.0172288472868511,0.895570658790385,0.974001576396185
"49377",-0.0353593806315999,1.77162189782261,0.0172280233410309,0.895573141607299,0.974001576396185
"56703",-0.0253064177478651,4.57265365141624,0.0172108260254227,0.895624976508125,0.974003495506131
"45103",0.0547274606897049,0.655535033310085,0.0171888574802939,0.895691230837295,0.974003495506131
"40895",-0.026998197017634,3.94352405906222,0.0171575625690104,0.895785686713344,0.974003495506131
"6836",-0.0618138281516116,0.644972042722583,0.0171482423462974,0.89581383440894,0.974003495506131
"51327",0.0524824888170715,0.335407664502427,0.0171363140791398,0.895849869926324,0.974003495506131
"58293",-0.108529082649471,0.27143161271921,0.0171262431336281,0.895880304373531,0.974003495506131
"3763",0.0387908413471197,5.92481221757444,0.0171259179236074,0.895881287311503,0.974003495506131
"60409",-0.0341432913794261,2.63936078284189,0.0170936679999334,0.895978808971285,0.974003495506131
"36821",0.0300647729551022,3.80649953101221,0.0170836853460612,0.896009014824544,0.974003495506131
"43330",-0.0526971007603527,-0.12902015167227,0.0170728706956096,0.89604174829238,0.974003495506131
"30910",-0.0344864037382639,2.84442246850138,0.0170716105015267,0.896045563296846,0.974003495506131
"2512",0.0766318900454503,0.0136061198160762,0.0170387137929637,0.896145202708965,0.974046091689606
"40388",-0.0264260411029038,7.40550987452614,0.01703042361396,0.896170327901384,0.974046091689606
"37313",-0.0806210824174208,-1.21732923189478,0.0169766096748978,0.896333574200276,0.974132443697582
"32839",0.0536584926792349,-0.39084559096452,0.0169760210236407,0.896335361346405,0.974132443697582
"20980",-0.0201473393566391,6.92644691273635,0.0169447361764554,0.896430387572033,0.974156681923507
"55185",0.136211611413925,-1.21618458414545,0.0169240658905014,0.896493221526411,0.974156681923507
"51213",0.0739543470357186,-0.825972900798693,0.0169216317592209,0.896500623415549,0.974156681923507
"3314",-0.0761959248359064,-1.43445398352296,0.016912354688448,0.896528838793599,0.974156681923507
"5028",0.0571789821331297,-0.00953656932265425,0.0168968499446134,0.896576012652721,0.974161441078065
"43223",0.0208162541810523,6.13745041404386,0.0168743092329127,0.896644633025264,0.974165000240549
"26103",-0.0447818103797702,3.93588779157584,0.016852323800574,0.89671160788011,0.974165000240549
"38348",0.0626024852208342,0.981679480569665,0.0168294571794263,0.896781314272837,0.974165000240549
"49836",0.0575012628548777,-0.0810523420024453,0.0168181757091825,0.896815722339284,0.974165000240549
"60114",0.0302918336998252,3.82608750780689,0.016816972378745,0.896819393145039,0.974165000240549
"60525",-0.0463394510613266,1.08273605234598,0.016798970232125,0.896874325336175,0.974165000240549
"50580",0.0306546769466003,3.26011370655718,0.0167942630063842,0.896888694015388,0.974165000240549
"57105",-0.0347581960212755,4.8122106835731,0.0167759817484594,0.896944516486692,0.974165000240549
"4687",0.057892640558434,-0.250723726351555,0.0167442355673604,0.897041528111432,0.974165000240549
"36500",-0.0855840993556966,-0.585134300325283,0.0167292659381273,0.897087305520345,0.974165000240549
"18463",0.0247620290677975,4.80035641190927,0.0167275411307344,0.897092581351597,0.974165000240549
"30874",0.0349722457731,3.05079194811096,0.0167274638942416,0.89709281760862,0.974165000240549
"8638",-0.0437136615616603,1.74429202605715,0.0166849724759883,0.897222877862629,0.974259759190273
"10342",-0.0397846765582416,2.04422473386373,0.0166468811232154,0.897339613333361,0.974307023546766
"59148",0.0218497572495475,6.42517520509444,0.0166363184963174,0.897372007797204,0.974307023546766
"54467",-0.0410253246914428,1.39692235882076,0.0166118481535875,0.897447095949947,0.974307023546766
"33984",0.107833636250445,-0.986951476710132,0.0166003322782071,0.89748245229517,0.974307023546766
"10292",0.100079213047116,2.47792864698218,0.0165865469237758,0.897524792853717,0.974307023546766
"13773",-0.0249635069531846,5.07280490424426,0.0165846378460373,0.897530657835533,0.974307023546766
"45307",-0.0475649801593227,2.08078559070026,0.0165667056980805,0.897585764923845,0.974307023546766
"41662",0.0421803934936559,2.41138444133057,0.0165592103857035,0.897608807671006,0.974307023546766
"17129",-0.0458674259534049,1.3165058896897,0.0164724129518925,0.897876035083342,0.974550615679073
"40621",0.0573232701211481,4.01892112228584,0.0164187681557166,0.8980415518371,0.974599939541784
"23958",0.0374597281623879,3.28165579846091,0.0163905890334384,0.898128606386962,0.974599939541784
"45105",-0.0290690366782355,4.09725402216988,0.0163900720576802,0.89813020420483,0.974599939541784
"49855",-0.0804208433894547,-1.3639088318391,0.0163898550861958,0.898130874806602,0.974599939541784
"39491",-0.0821927810978056,-1.26063871514366,0.0163883443061028,0.898135544355454,0.974599939541784
"26978",-0.0572505701433052,-0.0606469569609916,0.01630367164252,0.898397602892363,0.974825800186331
"58015",-0.0524934599528966,4.12817997589721,0.016293435271308,0.898429330869321,0.974825800186331
"32125",-0.035411684972088,6.63066844099158,0.0162661842147145,0.898513845845149,0.974871035070729
"24003",-0.052642368224566,1.00575656728435,0.0162384375243505,0.898599971906861,0.974918013558659
"28602",-0.120315265370772,-1.215161237136,0.0161995445239338,0.898720822216395,0.97499838603419
"24925",-0.0647594526115431,-1.11627156362601,0.0161867889011589,0.898760489233785,0.97499838603419
"37692",-0.0379511897907161,1.79170812826308,0.0161707712087091,0.898810323029438,0.97499838603419
"11907",0.0550131727354085,1.01870589040172,0.0161425642709059,0.898898140672278,0.97499838603419
"32911",0.0428442345618803,2.47671088080835,0.0161336084256289,0.898926039521753,0.97499838603419
"1741",-0.0314302964021042,2.82003221400416,0.0161320044480029,0.898931036991986,0.97499838603419
"45684",-0.0243688661126487,5.29131715153022,0.0161165833133214,0.898979097096407,0.975004057663663
"40071",-0.0665301883674584,-1.28005593692185,0.016071801519085,0.899118792545452,0.975056907248595
"18493",-0.0426185345613099,6.88587579482835,0.0160617355834916,0.899150220136644,0.975056907248595
"29671",0.0351308661965369,1.82941338265758,0.0160597804236469,0.899156325644109,0.975056907248595
"40453",0.0236326391248163,6.79834221275057,0.0160055156839576,0.899325932683047,0.975096353491184
"49394",-0.0224682492473551,5.46490812906018,0.0159820681854601,0.899399309333559,0.975096353491184
"3634",0.0220642082859583,7.22354240818636,0.0159752990313535,0.899420502909671,0.975096353491184
"60420",-0.0530883304956399,-0.442866160569552,0.0159573978059866,0.899476571933312,0.975096353491184
"31664",0.0281223772257753,5.09234659752802,0.015946534855118,0.899510611721564,0.975096353491184
"24419",-0.0254163386867348,5.80491643547141,0.0158956288696714,0.899670286215487,0.975096353491184
"8661",-0.0478096265159966,0.489595856789616,0.0158889739143246,0.899691179698689,0.975096353491184
"39529",-0.0428492393282943,2.1058944851289,0.0158836903983719,0.899707770661806,0.975096353491184
"59587",0.0213536781648971,6.42224036899316,0.015879947422377,0.899719525815057,0.975096353491184
"25090",0.0425621889630105,2.69916305014703,0.0158760979913053,0.899731616768141,0.975096353491184
"14590",0.0859646812503356,-1.47525543253788,0.0158600984636754,0.899781886791456,0.975096353491184
"51398",-0.0424248561668715,0.444976492572568,0.0158534332635631,0.899802836245114,0.975096353491184
"48742",-0.0649845391638953,3.5925284341959,0.0158427801377741,0.899836329477381,0.975096353491184
"36782",0.0309417489884616,3.63748112231271,0.0158337428830393,0.899864751409951,0.975096353491184
"13169",0.136616731989873,1.76577085250235,0.0158259796514777,0.899889173152269,0.975096353491184
"40735",0.032289591030671,2.66019731292138,0.0158170454627591,0.8999172860488,0.975096353491184
"22056",0.0385555457210894,3.95621930285345,0.0158089545457756,0.89994275241206,0.975096353491184
"20838",0.0392937061909954,2.0141070843293,0.0158022908187077,0.899963731631075,0.975096353491184
"22221",-0.0344181876999408,3.36064293197416,0.0157746065459641,0.900050937372581,0.97512511173061
"849",-0.0593063458207983,2.48352511375746,0.0157666716935054,0.900075946568423,0.97512511173061
"31656",-0.0211545217369783,6.13945871376895,0.0157468364309667,0.900138491644746,0.975146462846857
"31987",-0.044353320656252,1.16473603222173,0.0157286220105934,0.90019596108946,0.9751623136119
"47441",0.0463528660203921,0.36909051868213,0.0157113825650721,0.900250385472943,0.975174864378115
"40392",0.0204083652248368,6.25245456506137,0.0156537025619006,0.900432700249129,0.975208201098822
"36069",-0.072412989693433,-1.05532869154363,0.0156352937458157,0.900490958570365,0.975208201098822
"17540",-0.0194699931198389,7.01523016570399,0.0156342480134981,0.900494269041365,0.975208201098822
"18818",0.0500413067233257,0.063793641321972,0.0156002853120478,0.900601845835741,0.975208201098822
"19138",-0.0803739126831104,-0.429655211512264,0.0155978640070513,0.900609519854386,0.975208201098822
"9127",0.0340954459411325,6.05279147324389,0.015594619993152,0.900619802292614,0.975208201098822
"11696",0.0630200534435145,-0.502731768690137,0.0155892371098352,0.900636866627716,0.975208201098822
"58787",-0.0573859696904416,0.270485975017975,0.0155423784489281,0.900785540331174,0.975208201098822
"7934",-0.0307352999809267,2.55768246820621,0.0155258306920425,0.90083809761504,0.975208201098822
"9950",-0.0284307981720422,3.82255787289176,0.0155158363074106,0.900869854529884,0.975208201098822
"27975",0.0192839027332865,6.42599809683324,0.015508688028838,0.90089257438328,0.975208201098822
"51799",0.0380800371934281,1.3448132806549,0.0154972384365122,0.900928976472733,0.975208201098822
"61228",-0.0593960565993341,-0.0655666449392497,0.0154783255825599,0.900989136692263,0.975208201098822
"2298",-0.042313492419025,0.347849977719584,0.0154736743139918,0.901003937709123,0.975208201098822
"23494",0.0498421546957208,1.08027826831845,0.0154724004862929,0.901007991609194,0.975208201098822
"30705",0.031568014927667,4.54018275238283,0.0154563467500708,0.901059096444205,0.975208201098822
"13051",0.0203443970029371,7.13382591566442,0.0154533027385888,0.901068789670188,0.975208201098822
"58271",0.0507107164426368,1.1100729722728,0.015446393095635,0.901090796053774,0.975208201098822
"43085",-0.0216370071316561,6.64290214413791,0.0154450357666747,0.901095119570929,0.975208201098822
"20635",-0.0249894838336397,5.29113000071589,0.0154313793301952,0.90113863033039,0.975208927066366
"59338",0.110298103322763,-1.58932725063256,0.0154029330227274,0.901229325902261,0.975233788177683
"29706",-0.0228595022774498,5.54463490715834,0.0153973032987338,0.901247285270335,0.975233788177683
"47453",-0.0633500884912674,-0.208457160096869,0.0153668536973148,0.901344480297199,0.975252242879496
"50515",0.0192918040300674,8.79892497133446,0.0153651179844587,0.901350023631247,0.975252242879496
"45700",-0.0263932689446517,7.22920771483012,0.0153274147615434,0.901470514700636,0.97525531291095
"26085",-0.0337325330005899,2.03445474843786,0.0153236487781689,0.90148255820271,0.97525531291095
"52609",0.0297663161858748,3.6508839625566,0.015298443648291,0.901563202164932,0.97525531291095
"9563",-0.0248437228041891,3.70089902244266,0.0152781492872195,0.901628183123505,0.97525531291095
"49497",0.0363883262169579,1.88225435850024,0.0152765476479546,0.901633313312287,0.97525531291095
"43629",0.0428058087554111,2.16245283782013,0.015273247651562,0.901643884346423,0.97525531291095
"18715",-0.0316957076875863,3.25404937627681,0.0152642222907069,0.901672801633971,0.97525531291095
"23328",-0.043188906742718,0.9653984108584,0.0152477611111923,0.901725565670758,0.97525531291095
"31106",-0.0293184960586693,2.64506067621732,0.0152437462831411,0.901738439033109,0.97525531291095
"27281",0.0751714339995977,1.82215639580985,0.0152156485371862,0.901828581381865,0.975306467127976
"39383",-0.0267922287272846,3.62195163753019,0.0151828318439655,0.901933969957467,0.975351718900446
