"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000280287",-0.116811632917947,-0.111874562172446,0.0533922500900594,0.817262261408529,0.952471059770091
"ENSG00000123352",-0.0389634971118312,5.95218566041357,0.0533544682536267,0.817325785869739,0.952471059770091
"ENSG00000200534",-0.12879303331203,-0.513236357120087,0.0533504560931997,0.817332533103903,0.952471059770091
"ENSG00000260675",-0.119101511566875,-0.558482974252421,0.0533442446247054,0.817342979432815,0.952471059770091
"ENSG00000204839",-0.1713099753764,2.48535431708999,0.0533336303245378,0.81736083184265,0.952471059770091
"ENSG00000056487",0.0968995405040249,0.48516154673703,0.0533101720513907,0.817400293433633,0.952471059770091
"ENSG00000063244",-0.0427685280456313,7.6424253510912,0.0532565464787522,0.81749053692515,0.952471059770091
"ENSG00000290551",0.0912161584158149,1.07188928746547,0.053242047094864,0.817514945349161,0.952471059770091
"ENSG00000170836",-0.0540183027224431,4.12412492470278,0.0532416514094081,0.81751561149952,0.952471059770091
"ENSG00000196408",-0.100857699335583,0.488884319653558,0.0532383753717163,0.817521126924169,0.952471059770091
"ENSG00000145907",-0.0363704012808348,7.85414496347334,0.0532023676976969,0.817581759990602,0.952471059770091
"ENSG00000277194",-0.0630789970481196,1.64099258473206,0.0531927485332342,0.817597961290626,0.952471059770091
"ENSG00000273230",0.0685877402602928,1.14738551076934,0.0531889807959123,0.817604307609774,0.952471059770091
"ENSG00000272821",-0.0532725961930034,3.24434540231968,0.0531729770330789,0.817631266741913,0.952471059770091
"ENSG00000012822",0.0758205243875883,4.88376935539537,0.0531595756764744,0.817653845278918,0.952471059770091
"ENSG00000157212",0.0497396041982984,3.63129819007802,0.0530675362935416,0.817808993805282,0.952560313499771
"ENSG00000149218",0.0889598090223103,4.68105862820968,0.0530519401539635,0.817835297869312,0.952560313499771
"ENSG00000148943",-0.0504431482052604,3.72309749676967,0.0530396177041617,0.817856083488396,0.952560313499771
"ENSG00000213139",-0.0909441441404182,0.320678044787085,0.052987104136399,0.817944692365008,0.952614744617394
"ENSG00000173166",-0.0568243776138649,4.10991825361445,0.0528966027133322,0.818097508695539,0.952743945188636
"ENSG00000153165",0.0413630569309255,6.13871491038641,0.0528261244177286,0.818216610297686,0.952746164776385
"ENSG00000138801",-0.0504712068495199,5.4288905095253,0.0528231018555516,0.818221720009747,0.952746164776385
"ENSG00000257122",-0.0631705909571046,2.92226520276281,0.0527952476335432,0.81826881547,0.952746164776385
"ENSG00000286909",-0.138053205592938,-0.817443175137408,0.0527876620850156,0.818281643256498,0.952746164776385
"ENSG00000240770",-0.124946871888167,-1.13082319693848,0.052766422806322,0.818317565786643,0.952746164776385
"ENSG00000163814",0.0666845434752062,4.81208302385996,0.0527442454699241,0.818355083001302,0.952746164776385
"ENSG00000289858",-0.0665923803480972,1.60597981776051,0.0527168568813701,0.818401427508911,0.952746164776385
"ENSG00000152359",-0.0602480812401194,3.57666555594575,0.0526973394145411,0.818434460945981,0.952746164776385
"ENSG00000137880",0.0886523842843063,2.98299857357702,0.0526184467949733,0.818568052874279,0.952843871053441
"ENSG00000076716",0.0732261149270319,5.85937255651623,0.0525983128000576,0.818602163429973,0.952843871053441
"ENSG00000092531",0.0377791987785026,5.83862271641905,0.0525377669564921,0.818704780242918,0.952875357514197
"ENSG00000267184",-0.0691253558111567,1.41007796604495,0.0525329264861312,0.818712986855356,0.952875357514197
"ENSG00000291215",-0.0696091409212654,1.90560431709548,0.0524653228998857,0.818827644694526,0.952928667318164
"ENSG00000228878",-0.1020766153886,0.044960308450794,0.0524179220537313,0.818908084415999,0.952928667318164
"ENSG00000256448",0.0794269620539808,0.767467764425713,0.052408734229481,0.818923680676019,0.952928667318164
"ENSG00000227278",-0.0976381788653381,0.161124160341429,0.0524012661887792,0.818936358676901,0.952928667318164
"ENSG00000104824",-0.0369182224261763,7.51827828500763,0.0523824918379603,0.818968234855924,0.952928667318164
"ENSG00000167306",0.0594787175139379,3.49271565568753,0.0522744384387099,0.819151811142068,0.95309352248726
"ENSG00000237054",-0.0420958887516349,5.20968710168078,0.0522245243267343,0.819236679657407,0.953124160130412
"ENSG00000178115",0.100765383760136,-0.306336518137146,0.0521590149748739,0.819348129402755,0.953124160130412
"ENSG00000168884",-0.0404188598539891,4.57218652153538,0.0521402364651298,0.819380090482759,0.953124160130412
"ENSG00000265690",0.0926956431904546,0.0531504632964517,0.0521356946442402,0.819387821584945,0.953124160130412
"ENSG00000112739",-0.0353607226243572,6.92750387073811,0.0521176620164638,0.81941852027865,0.953124160130412
"ENSG00000229828",0.128511895123065,-0.530135909225106,0.0521111970262353,0.819429527620142,0.953124160130412
"ENSG00000256625",-0.102018976458441,1.23086325188007,0.052056262301889,0.819523088900176,0.953183598257775
"ENSG00000233040",0.0849373373373128,1.0508715660316,0.0520269515129574,0.819573030395086,0.953183598257775
"ENSG00000285558",-0.0444225929195692,4.18720804513659,0.0520074136357846,0.819606328432913,0.953183598257775
"ENSG00000185347",-0.121471088613811,3.79672535207938,0.0519027138075785,0.819784878596459,0.953313821867133
"ENSG00000144320",-0.0459903297108756,4.62841326756185,0.05188572664688,0.819813865557081,0.953313821867133
"ENSG00000213303",-0.158518295669013,0.800025531441622,0.0518262170042805,0.819915452445047,0.953313821867133
"ENSG00000104219",0.0665186014634014,2.72150423727968,0.0517815819685383,0.819991687665984,0.953313821867133
"ENSG00000134152",-0.0475734194484434,3.74588501228522,0.0517428891588274,0.82005780172211,0.953313821867133
"ENSG00000224727",0.0772482196889744,0.620519357260442,0.0517269620591461,0.820085023767543,0.953313821867133
"ENSG00000198198",-0.055455115219796,4.26577466270549,0.051707949305559,0.820117525477399,0.953313821867133
"ENSG00000163013",-0.0794314106943367,1.57588270941822,0.0517025445633719,0.820126765862865,0.953313821867133
"ENSG00000240869",-0.137134912856863,0.982855382112835,0.0516623148988495,0.820195561726484,0.953313821867133
"ENSG00000162521",0.0509170050593554,6.94324040165513,0.0516466785638912,0.820222308680657,0.953313821867133
"ENSG00000146592",0.120539686584763,3.75972662208982,0.0516400265145052,0.820233688728963,0.953313821867133
"ENSG00000198892",-0.0812464534955674,4.14917583294548,0.0516268829312168,0.820256176488774,0.953313821867133
"ENSG00000116690",-0.0563090962565648,2.82200254725823,0.0516228498212241,0.820263077463944,0.953313821867133
"ENSG00000260577",0.0859668279317626,0.538924538691877,0.0515727491077476,0.820348827454278,0.953348910555583
"ENSG00000236165",0.104062476557022,0.021688391114532,0.0515562456808283,0.820377083521741,0.953348910555583
"ENSG00000241061",-0.048881934462109,6.62242156221471,0.0514960107729792,0.820480254090263,0.95338805238174
"ENSG00000110811",0.129926246672373,-0.285472643940732,0.0514876474023405,0.820494583917082,0.95338805238174
"ENSG00000137103",-0.06784083949008,2.17639611302144,0.0513985753791086,0.820647276197628,0.953516772369367
"ENSG00000153250",0.0388667891683768,6.26376471722587,0.0513589561590801,0.82071523839384,0.953522217916997
"ENSG00000103591",-0.054877210476807,6.55152067488645,0.0512970330818447,0.820821515503748,0.953522217916997
"ENSG00000292344",0.126132847411635,3.47359060746072,0.051292739261271,0.820828887385838,0.953522217916997
"ENSG00000117906",-0.0486866472648488,5.83605653643956,0.0512851051093008,0.82084199494519,0.953522217916997
"ENSG00000133059",-0.0467682601491558,3.80173408716174,0.0512323620653599,0.820932580853316,0.953522217916997
"ENSG00000133195",0.0431580111671447,4.35294061634176,0.0512284854154554,0.820939240913119,0.953522217916997
"ENSG00000288665",-0.0691775912483881,1.56752637401996,0.0512249195539924,0.820945367274267,0.953522217916997
"ENSG00000237978",-0.09513175931385,0.444559420960846,0.051166973962844,0.821044952665448,0.953567389116226
"ENSG00000138660",-0.052859218753633,4.83677490901201,0.0511498571185687,0.821074381042756,0.953567389116226
"ENSG00000110315",-0.0435854902398259,4.95894111661827,0.0511291385914383,0.82111000858929,0.953567389116226
"ENSG00000046889",-0.079175047886569,5.40427997990553,0.0511014919179047,0.821157561585119,0.953573934073501
"ENSG00000127507",0.0641544887097808,2.16136036488875,0.0510330533222079,0.821275335939278,0.953662019155869
"ENSG00000227117",-0.0968291435346225,-0.445369546023769,0.0508622938614782,0.821569554233031,0.953933465648297
"ENSG00000249626",0.0707528131783697,1.56796400128912,0.0508428821119145,0.821603033482883,0.953933465648297
"ENSG00000135097",-0.145822195229102,-0.0307273938749441,0.050817771341384,0.821646351741798,0.953933465648297
"ENSG00000260087",-0.102839749564996,0.0671139305591043,0.0507465430021483,0.82176928804062,0.953933465648297
"ENSG00000151320",0.0601892683720551,1.75056256946301,0.0507366753133702,0.821786326290829,0.953933465648297
"ENSG00000135913",-0.047863517214578,4.28097096892111,0.0507283839246657,0.821800644135748,0.953933465648297
"ENSG00000270094",0.0894208046384371,1.8323582063284,0.0507272332161151,0.821802631314578,0.953933465648297
"ENSG00000129810",0.0749082031276468,3.66188160487833,0.050632574026011,0.821966181110961,0.954074629016443
"ENSG00000223628",-0.066984428269433,2.63532558741207,0.0505243991160191,0.822153279814738,0.954243110331912
"ENSG00000119401",-0.0485888186699834,4.11354225713062,0.0504734757827241,0.822241429360487,0.954296733662656
"ENSG00000171204",0.0480778311705821,5.66777788456103,0.0503944542343291,0.822378310144103,0.954390890797317
"ENSG00000242992",-0.0867290546508756,6.84902026298654,0.0503606066204156,0.822436975316594,0.954390890797317
"ENSG00000114503",0.0523318382478278,6.0227126183524,0.0503402621624502,0.822472246588657,0.954390890797317
"ENSG00000100593",-0.215247682722333,-1.09045738779619,0.0503298105946151,0.82249036942641,0.954390890797317
"ENSG00000135365",-0.0497757262841131,4.05342104103432,0.0502606792108851,0.822610291852208,0.954481359244409
"ENSG00000213650",0.0476585155963482,3.54257420466649,0.05022822673306,0.822666617141119,0.954498029955797
"ENSG00000173810",0.0753302607406001,0.173708849473059,0.0501889048081365,0.822734890816785,0.954528561362252
"ENSG00000237350",0.0459686228349957,4.38917933390998,0.050012569362389,0.823041403581363,0.95466473686481
"ENSG00000164713",0.0395662222898016,7.18139107940609,0.0500057965214182,0.823053187689218,0.95466473686481
"ENSG00000213205",-0.0671632446839512,1.21069335280969,0.0499971779091259,0.823068184477651,0.95466473686481
"ENSG00000276727",0.154810091645942,-1.15092930164079,0.0499869225244058,0.823086031095074,0.95466473686481
"ENSG00000130822",-0.243253792295784,-0.894509409320429,0.0499855595988183,0.823088403029055,0.95466473686481
"ENSG00000187634",0.0471808689244326,3.77377345136405,0.0499668706978356,0.823120931223119,0.95466473686481
"ENSG00000138430",0.0365836122528965,7.36476989629295,0.0499507448300776,0.823149003569322,0.95466473686481
"ENSG00000119723",-0.0540950780720398,3.68297640665247,0.0499283566925115,0.823187985332986,0.95466473686481
"ENSG00000266053",-0.123878503839961,-1.24072773009991,0.0498541907624959,0.823317187112583,0.954765901494833
"ENSG00000110906",-0.0504938195632276,5.71968688679649,0.0498198053694239,0.823377122892615,0.954786735074121
"ENSG00000213697",-0.0735166764666015,0.978030260208654,0.0497706342750099,0.823462868766837,0.954832363820135
"ENSG00000182459",-0.0851111107995633,0.509083434999424,0.0497400728580399,0.823516184994198,0.954832363820135
"ENSG00000260005",0.065596607270805,2.81464671604411,0.0497250559806925,0.823542389138638,0.954832363820135
"ENSG00000267140",0.0970902622235127,0.391593450950142,0.0496832452004181,0.823615369985881,0.95483513904312
"ENSG00000173599",0.0483628060215545,4.60457397474085,0.0496388790145721,0.823692846559636,0.95483513904312
"ENSG00000225701",0.0867172651470653,0.937136356585805,0.0496032810195963,0.823755037542947,0.95483513904312
"ENSG00000113742",-0.0535478557615228,5.55615393061067,0.0495694002135121,0.823814250294135,0.95483513904312
"ENSG00000205078",0.098611204008989,0.0297298089399903,0.0495632894189404,0.823824932258093,0.95483513904312
"ENSG00000182782",0.199702408794964,-0.371160021663359,0.0495533125780625,0.823842373743107,0.95483513904312
"ENSG00000170779",-0.0891889856402671,4.28150332564887,0.0495457546603859,0.823855587700229,0.95483513904312
"ENSG00000265479",-0.0437443347376418,4.31352921618795,0.0495314709045616,0.823880563729281,0.95483513904312
"ENSG00000117054",0.0379854665764292,6.16055690445854,0.0494981660967051,0.823938813926844,0.95485400295577
"ENSG00000213839",-0.0486905524127148,3.70853753867504,0.049419557782578,0.824076381687764,0.95496478055193
"ENSG00000165487",-0.0437409976772875,4.70479196990795,0.0493177488342988,0.824254722265578,0.955122793236534
"ENSG00000260500",-0.101047703142096,0.298107648373594,0.049272755738067,0.824333599029256,0.95516031206803
"ENSG00000213888",-0.106776931031382,-0.864097396872198,0.0492513865956337,0.824371074207381,0.95516031206803
"ENSG00000233327",0.0876075357535562,0.0188643576611469,0.0491663922053762,0.824520213821131,0.955284458579929
"ENSG00000283498",0.0472792520885934,5.90305087190157,0.0491314698884162,0.824581531192618,0.955306847275456
"ENSG00000229133",0.0443119109536001,4.7207788582623,0.0490662972732556,0.824696023878339,0.955365674118047
"ENSG00000133026",0.0698793567166942,6.23352738956676,0.0490423714034591,0.824738075921105,0.955365674118047
"ENSG00000108846",0.14879878439964,3.13907395837189,0.0490101076816813,0.824794799592408,0.955365674118047
"ENSG00000285864",0.118139781364293,0.234723534049942,0.0489589051950272,0.8248848602089,0.955365674118047
"ENSG00000174485",-0.0893609641417829,3.79211853062513,0.0489455329602988,0.824908388914028,0.955365674118047
"ENSG00000139438",0.102264440063753,0.864051231160033,0.0489442893715664,0.824910577203745,0.955365674118047
"ENSG00000182612",-0.0702535084984789,1.99995199992986,0.048935366250964,0.82492627969145,0.955365674118047
"ENSG00000224699",-0.0900467924526579,0.610879330506929,0.0488472130101512,0.825081488383576,0.955496781675727
"ENSG00000181163",0.035797548022736,10.7804307316303,0.0487952425935418,0.825173059927467,0.955554183776531
"ENSG00000239407",-0.0887999805674747,0.202853866476508,0.0486990640712719,0.825342660877603,0.955701933844273
"ENSG00000206418",-0.0378856027568936,5.41553212211246,0.0486458563409897,0.825436562711935,0.95575926662292
"ENSG00000241764",0.07188943434301,1.41411264727837,0.0485946047132,0.825527063318316,0.95575926662292
"ENSG00000051009",-0.0585841035583514,3.43192676789288,0.0485568445055211,0.825593772670015,0.95575926662292
"ENSG00000124172",-0.0435351730044236,7.67119616036689,0.0485502509811795,0.825605423957725,0.95575926662292
"ENSG00000143622",0.0551267150502466,6.07818914955702,0.0485306262283132,0.825640107384037,0.95575926662292
"ENSG00000197421",0.120209018065174,-0.174765046937645,0.048528280908176,0.825644252831932,0.95575926662292
"ENSG00000267077",0.129939212193639,-0.43091475411027,0.0484812509705357,0.825727402323727,0.955806883196584
"ENSG00000162551",0.158672554144898,0.834143308800956,0.048399349304006,0.825872306450656,0.955925974328176
"ENSG00000254855",-0.0754307533538278,0.794174685966225,0.0483571217371015,0.82594706759194,0.955938114979542
"ENSG00000172366",-0.0433127067765675,4.8180940127008,0.0483459582253936,0.825966837576943,0.955938114979542
"ENSG00000243680",-0.0564784741509513,4.96760833402467,0.0482966926086661,0.826054112955786,0.95594739188015
"ENSG00000029639",-0.0582415105997169,3.24201947931503,0.0482939933032753,0.826058896196755,0.95594739188015
"ENSG00000130700",0.144036390002668,-0.868838020261082,0.0482371596538913,0.82615963948994,0.955967940372432
"ENSG00000189166",0.0667383872296993,1.83448790023161,0.0482214702870003,0.826187461408619,0.955967940372432
"ENSG00000215268",-0.0546403999695831,2.75118920349138,0.048212866821336,0.826202719928893,0.955967940372432
"ENSG00000291026",0.122591300321478,-1.00064588164689,0.048133137493223,0.826344190373272,0.956083002075148
"ENSG00000142657",0.0370854511011506,7.55232688747458,0.0479987520767988,0.826582919927934,0.956310575468676
"ENSG00000109929",-0.0421038453932159,7.19360627015735,0.0478952892599196,0.826766955617631,0.956433760237067
"ENSG00000280148",-0.0604835568574848,4.28566607921815,0.0478916235077929,0.826773479935906,0.956433760237067
"ENSG00000287051",0.135868936721634,-0.327403448681099,0.0478656418366539,0.826819729704993,0.956438626617456
"ENSG00000259709",-0.08452672821562,0.229851609168055,0.0477606868939286,0.827006693187561,0.956566785039948
"ENSG00000284587",-0.106691173877835,-1.01921412736258,0.0477562412523085,0.827014617265185,0.956566785039948
"ENSG00000113845",-0.0424105026689084,6.52818707301864,0.0477037438080998,0.827108219910826,0.956626411853748
"ENSG00000244968",-0.117368365659713,-1.12518129062921,0.04765909474047,0.827187871417774,0.956669897655462
"ENSG00000246273",-0.054875592788941,2.63646140110417,0.0475830471492196,0.827323626219901,0.956678314428896
"ENSG00000115504",0.0387054111844709,5.20786282733216,0.0475816881621314,0.827326053221107,0.956678314428896
"ENSG00000242220",0.0758661320684844,0.381094904082564,0.04753292780976,0.827413157872347,0.956678314428896
"ENSG00000146722",0.0972156355105606,-0.285470305264195,0.0475234190760006,0.827430149562501,0.956678314428896
"ENSG00000047932",0.0433028991400178,5.87956966708211,0.0474967030898767,0.827477899389935,0.956678314428896
"ENSG00000146426",0.0767476708275499,3.64431814523902,0.0474836246016537,0.827501279869803,0.956678314428896
"ENSG00000160131",-0.0440479065086837,4.74715213693145,0.0474775940234267,0.827512061901304,0.956678314428896
"ENSG00000270362",-0.0751923377732395,1.93436522223101,0.0474666792655114,0.827531578149888,0.956678314428896
"ENSG00000235449",-0.0567534952246776,3.24164820272751,0.047397472573298,0.827655378643789,0.956725021641365
"ENSG00000269243",0.0428218741260285,4.74810885744133,0.0473970742179892,0.827656091516201,0.956725021641365
"ENSG00000081177",-0.0444139108062347,4.24232913407179,0.047300756695833,0.827828547679933,0.95677655097073
"ENSG00000288570",-0.111425882894191,-1.06678157557773,0.0472989245133713,0.827831829977259,0.95677655097073
"ENSG00000255815",-0.0601240092638549,2.85676584185011,0.0472973585967078,0.82783463532054,0.95677655097073
"ENSG00000242163",-0.0461478188085283,4.15499341433039,0.0472065858593709,0.827997338089596,0.95677655097073
"ENSG00000236772",0.0991391867806013,-0.425441803588539,0.0472048632810953,0.828000427254589,0.95677655097073
"ENSG00000105835",0.0724475264911872,8.77128776569539,0.047162034050416,0.828077253525759,0.95677655097073
"ENSG00000175182",0.0556229420748171,3.8257460250496,0.0471552867418303,0.828089360051676,0.95677655097073
"ENSG00000268230",0.086393235508526,2.78392200785931,0.0470918457647969,0.82820323498263,0.95677655097073
"ENSG00000272770",-0.0593234410834239,3.26772721243421,0.0470827107510061,0.828219638712432,0.95677655097073
"ENSG00000243649",-0.0656108132592835,2.45073868295664,0.0470330682392071,0.828308810837294,0.95677655097073
"ENSG00000213432",0.044463801190496,5.41067410320444,0.0470315406912083,0.828311555530877,0.95677655097073
"ENSG00000119927",-0.0450046869161421,5.14320611600383,0.047003580920399,0.828361801808874,0.95677655097073
"ENSG00000290862",-0.146001045701836,1.21681557084436,0.047000650761035,0.82836706848028,0.95677655097073
"ENSG00000275400",0.0506178063994633,2.65647034365332,0.0469811210858087,0.828402175529787,0.95677655097073
"ENSG00000234213",0.0558835844365743,3.36338067609126,0.0469773865512302,0.828408889695846,0.95677655097073
"ENSG00000243659",0.119764956217661,-1.10534965884203,0.046975314664659,0.828412614775972,0.95677655097073
"ENSG00000227770",0.0800392589230614,1.45220008889169,0.0469357111033437,0.828483835234048,0.95677655097073
"ENSG00000246582",0.0606561516910611,1.99075272480227,0.046917989991921,0.82851571391065,0.95677655097073
"ENSG00000068781",0.0752929029221942,-0.183818755211369,0.0469126914159878,0.828525246793466,0.95677655097073
"ENSG00000196632",-0.0663644100767162,1.41001462775508,0.0469034757616962,0.828541828393484,0.95677655097073
"ENSG00000104660",0.0392358406956591,4.98195399597029,0.0468363326154662,0.828662689642792,0.956835554410728
"ENSG00000285803",-0.0880770266841602,0.374026738505833,0.0468283610891138,0.828677044837143,0.956835554410728
"ENSG00000279592",-0.0620101571341312,1.23878132698055,0.046787440622581,0.828750754913965,0.956865444948235
"ENSG00000251467",-0.0798220881039136,0.508501663011714,0.0467672950357132,0.828787055574312,0.956865444948235
"ENSG00000116809",0.05036169432264,4.28731608159693,0.0466934049185443,0.828920269483425,0.956970678024787
"ENSG00000007202",0.0430494721127105,6.26163106075253,0.0465645673077972,0.829152810460659,0.957066876339928
"ENSG00000151164",-0.0716882953975992,1.92031751812601,0.0465513511217406,0.82917668358779,0.957066876339928
"ENSG00000160404",-0.0510944993348314,2.64585062633935,0.0465321113361169,0.829211443816191,0.957066876339928
"ENSG00000164975",0.042182384635177,4.84754282032521,0.0464897987921447,0.82928791571263,0.957066876339928
"ENSG00000244879",0.0706862274726392,1.89119555656132,0.0464784940196985,0.829308353108497,0.957066876339928
"ENSG00000271646",-0.130466109175427,-1.23270198998816,0.0464645381053028,0.829333586973887,0.957066876339928
"ENSG00000278066",-0.0643044117217866,1.76556837965257,0.0464500754781061,0.829359741217703,0.957066876339928
"ENSG00000103275",-0.0354802603269656,6.03921514229614,0.0464447631341827,0.829369349140978,0.957066876339928
"ENSG00000223668",0.0401214203072334,6.82890215597738,0.0464302387173774,0.829395620986113,0.957066876339928
"ENSG00000227663",0.0733747849153293,4.04309046213421,0.0464031297152836,0.829444667403552,0.957066876339928
"ENSG00000168228",0.0620517200020095,2.94033143390565,0.046391134859654,0.829466373639194,0.957066876339928
"ENSG00000197461",-0.0901194395849628,2.05035807754908,0.0463338792303603,0.829570025554823,0.957137927237748
"ENSG00000279865",0.0337576273381297,7.65517168979888,0.0463059493294153,0.829620612371529,0.957144566183864
"ENSG00000109016",-0.0501445908512496,3.70756207787791,0.0462842485770967,0.829659927934398,0.957144566183864
"ENSG00000107625",0.0390421488782127,6.65986780775198,0.0462421367810464,0.829736250000177,0.957184074607203
"ENSG00000268191",0.157625063220883,1.00250557194308,0.0462040769429244,0.829805259713849,0.957215143919191
"ENSG00000270558",-0.109113224715901,-1.0891131089777,0.0461639416521882,0.829878064837458,0.957235282896985
"ENSG00000236152",0.0630598684633362,1.21351149166968,0.0461480648665269,0.82990687434952,0.957235282896985
"ENSG00000270800",-0.0393841935569659,9.15080280218353,0.0460701154952972,0.830048394077142,0.957349975505015
"ENSG00000139835",-0.0726018555970002,2.98259106106422,0.0460350672647305,0.830112066143087,0.957374874154073
"ENSG00000211643",0.080827333975505,-0.378156488771496,0.0459422052498246,0.830280891102695,0.957521037802656
"ENSG00000214827",0.0534069447039459,2.59303187619557,0.0458799991638332,0.830394082817446,0.957603030872108
"ENSG00000173486",0.0442932923783137,5.32199585512278,0.0458140574529864,0.830514159630884,0.957643867790758
"ENSG00000181690",-0.0553713595972638,4.26732776923254,0.0457923492472538,0.830553709043004,0.957643867790758
"ENSG00000162441",-0.040069380575774,5.41880077561241,0.0457730097068723,0.830588951325737,0.957643867790758
"ENSG00000129071",0.0427460988073897,6.0990695817437,0.0457620803806975,0.830608871188815,0.957643867790758
"ENSG00000170037",0.0439653324060207,4.03105303312683,0.0457279783957216,0.830671041690216,0.957643867790758
"ENSG00000008405",0.0424831050482994,4.44561191814222,0.0457040003979987,0.830714769912466,0.957643867790758
"ENSG00000058866",0.108722557790885,-0.0443159536715872,0.0456988481567944,0.830724167523092,0.957643867790758
"ENSG00000283047",-0.0804760240521444,1.17376305370853,0.0456373589163812,0.8308363657589,0.957700296288515
"ENSG00000185482",0.0827977044709203,-0.275853152971184,0.045625882941686,0.830857314499545,0.957700296288515
"ENSG00000241007",0.0515332222088685,3.40954474034206,0.0455392863203352,0.831015480618555,0.957834076536024
"ENSG00000287061",0.0946125031284014,0.544713575781869,0.0454974807872564,0.831091893440112,0.957836492592753
"ENSG00000253898",-0.287345850744192,-1.90851592978247,0.0454475058126107,0.831183286676122,0.957836492592753
"ENSG00000224152",0.0718334800290783,1.0139642837005,0.0454405127583204,0.831196079623245,0.957836492592753
"ENSG00000170445",-0.0331756827246129,7.01617140986443,0.0453755337348589,0.831315000129593,0.957836492592753
"ENSG00000214753",0.0361745763229195,7.30818489770914,0.045357184813601,0.831348597281377,0.957836492592753
"ENSG00000130714",0.0449359245859035,3.95046514702029,0.0453423692461961,0.831375729993,0.957836492592753
"ENSG00000260389",-0.0770629894911018,1.06411841462565,0.0453229821163808,0.831411241904084,0.957836492592753
"ENSG00000231162",0.0800152164143432,0.124893218785205,0.0453222285207389,0.831412622445157,0.957836492592753
"ENSG00000180867",-0.0396619130452456,6.50990035111364,0.0453155149452655,0.831424921833925,0.957836492592753
"ENSG00000223722",-0.0829887642911662,1.76924660710273,0.045308037196345,0.83143862232314,0.957836492592753
"ENSG00000113269",0.0337406983182913,6.63520360846189,0.0452666424676114,0.831514485791137,0.957875381672199
"ENSG00000244538",-0.0440811159342563,6.27855228155441,0.0452246108650627,0.831591553555317,0.957885289281807
"ENSG00000275835",-0.0389107407105427,5.46103111393351,0.0452160256060026,0.831607299807274,0.957885289281807
"ENSG00000188428",0.0507823666573479,5.15569982875412,0.0451301230751433,0.83176494003116,0.957938221201726
"ENSG00000197579",0.0500673658090841,4.8935155904613,0.0451168664768602,0.831789281252001,0.957938221201726
"ENSG00000267543",-0.122929327454105,-0.909824975292879,0.0451028660931128,0.831814992239313,0.957938221201726
"ENSG00000164077",-0.0550254534267065,2.69831298668235,0.0450881204501998,0.831842076366659,0.957938221201726
"ENSG00000248854",-0.0909481742063544,0.100732674641847,0.0450762957184239,0.831863798841272,0.957938221201726
"ENSG00000215208",0.0643905059860869,1.90829731142766,0.0450320922386505,0.831945028669002,0.957983268738162
"ENSG00000174514",0.144630177119038,-1.2506570615607,0.0449596007009552,0.832078331839,0.958055151201783
"ENSG00000182095",-0.0372403795136081,6.16603470892378,0.0449523440307429,0.832091682159428,0.958055151201783
"ENSG00000235189",-0.077059937222747,2.13528317422694,0.0449198628913896,0.832151452519425,0.95807547919249
"ENSG00000183576",-0.0407810054521359,6.07400210567127,0.0448840311524918,0.832217414705308,0.958100240378623
"ENSG00000182134",-0.0484593213170384,4.59547035192155,0.0448563446389869,0.83226840129436,0.958100240378623
"ENSG00000272853",0.135691107249837,-1.69229184378235,0.0447986584415805,0.832374687172595,0.958100240378623
"ENSG00000197021",-0.0384942784957317,4.96445030476403,0.0447744412858855,0.832419328194134,0.958100240378623
"ENSG00000259941",-0.110503815214263,-0.602713979394677,0.0447729205245047,0.83242213193105,0.958100240378623
"ENSG00000147604",-0.0403584181955438,10.4114687416248,0.0447585425636134,0.832448642177624,0.958100240378623
"ENSG00000288646",-0.0730142783945169,1.26650917844068,0.0447481687647215,0.832467772267962,0.958100240378623
"ENSG00000149257",-0.0538448881475111,6.79998160498282,0.0447096620277989,0.832538801946605,0.958117182736903
"ENSG00000125249",0.0385725983059065,4.47359591561435,0.044694528089372,0.83256672681626,0.958117182736903
"ENSG00000087842",-0.0544808573140119,4.77754052088551,0.0446059454888887,0.832730276981593,0.958131264500579
"ENSG00000254814",0.135923428443726,0.400412685177076,0.0445567676785785,0.832821147271138,0.958131264500579
"ENSG00000248710",0.0398148656455286,5.10375020928382,0.0445520889712441,0.832829795270258,0.958131264500579
"ENSG00000272512",0.202821104389816,-1.8864995274387,0.0445391725665836,0.832853672074146,0.958131264500579
"ENSG00000290363",-0.138806388221698,0.355645730389944,0.0445012622144034,0.832923772686934,0.958131264500579
"ENSG00000152234",-0.035644082760246,8.53629632108396,0.0444962842691439,0.832932979797903,0.958131264500579
"ENSG00000272578",0.0961001634097813,-0.608295955558678,0.044466411828525,0.832988242587832,0.958131264500579
"ENSG00000283103",0.0352229726555564,5.9253231967693,0.0444601105894051,0.832999902097732,0.958131264500579
"ENSG00000223528",0.0687502090445413,1.5267458758589,0.0444299900110643,0.833055647693033,0.958131264500579
"ENSG00000215630",0.0699788843369565,0.422460184321593,0.0444261553678382,0.833062746066729,0.958131264500579
"ENSG00000226970",0.0766240177928715,2.06246371555097,0.0444258718921162,0.83306327082619,0.958131264500579
"ENSG00000291100",0.0819265807315702,1.98456143732517,0.0444144730059701,0.833084373459117,0.958131264500579
"ENSG00000237991",0.053046751315573,3.40980390179583,0.0443167016923236,0.833265492705091,0.958201753090353
