"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000263590",0.0302696152304411,0.879281942390143,0.0087438875107928,0.925499393628892,0.982451563252216
"ENSG00000215252",0.0308575022846187,3.18110224284937,0.00874362130693385,0.925500524405342,0.982451563252216
"ENSG00000260017",0.0320341520432556,0.617903320786007,0.00873452996269197,0.925539152898559,0.982451563252216
"ENSG00000239344",-0.0171888682271824,5.54497115656624,0.00872290147011512,0.925588591129152,0.982458205055771
"ENSG00000135870",0.0200068996162078,3.65214996614068,0.00869945489260693,0.925688374820436,0.982518282511408
"ENSG00000154764",0.0555530452395857,5.60238854694898,0.00863965580526838,0.925943482944522,0.982717017332756
"ENSG00000073792",-0.0169277829073738,6.49079409081245,0.00863532344448004,0.92596199971781,0.982717017332756
"ENSG00000184961",0.0361256814420724,1.52308722230632,0.0086055231957527,0.926089494942948,0.982790132526255
"ENSG00000215493",0.0365934354825835,1.45569483294025,0.00859903482628788,0.926117283815177,0.982790132526255
"ENSG00000196436",0.0410852463549264,-0.0885929348334363,0.00854091680211821,0.926366669080501,0.98300892938387
"ENSG00000128886",-0.034165609932219,1.54184834521519,0.00850758531493057,0.92651008119273,0.983115258245359
"ENSG00000239323",-0.017723411298674,5.29333222464497,0.00849566291081416,0.926561447326348,0.983123912212334
"ENSG00000236364",0.0216081481202491,3.13720732293213,0.00846766566175994,0.9266822129326,0.983143043703204
"ENSG00000116260",0.0162870298831287,8.42132790427426,0.00846655987390932,0.926686986857667,0.983143043703204
"ENSG00000251017",0.0348534800749314,0.346171887000159,0.00843714776594284,0.926814080872006,0.983143043703204
"ENSG00000150471",-0.0881976099587705,-0.0936478801387697,0.00843173748761039,0.926837483787763,0.983143043703204
"ENSG00000141858",0.0222731131388782,4.61043995148405,0.00843157094141134,0.926838204326754,0.983143043703204
"ENSG00000196422",0.0171209217787523,4.15635619813128,0.00843028361714993,0.926843773998446,0.983143043703204
"ENSG00000260078",-0.047792839023636,-0.0282379963115393,0.00841285486443777,0.92691922260093,0.983143043703204
"ENSG00000290966",-0.0401964172543711,0.671151559605799,0.00841148215776855,0.926925168357834,0.983143043703204
"ENSG00000235957",0.018466048032262,4.43040666061474,0.00839430770095007,0.926999599383083,0.983176155377769
"ENSG00000265479",-0.0180566925814288,4.31103199464192,0.00837431060945448,0.927086360014838,0.983222340141593
"ENSG00000213533",0.0187193561327473,4.10305428873945,0.00834055525673172,0.927233050415689,0.983288715796738
"ENSG00000232019",0.0272712131877728,2.0579632217179,0.00834001942395624,0.927235381391483,0.983288715796738
"ENSG00000113319",0.0159848561740888,5.22301971060362,0.00832985086859495,0.927279630886917,0.983289809933778
"ENSG00000288715",-0.040915076382566,-0.670960072730284,0.00830379427852268,0.927393143229659,0.983364347055097
"ENSG00000052723",-0.0171124314324999,4.57009223995826,0.00826687610234345,0.927554280645899,0.983404985626577
"ENSG00000264940",-0.0284501214196285,1.85714765299139,0.00826298328246544,0.927571292830618,0.983404985626577
"ENSG00000289124",0.0313543541950367,2.39714164041751,0.00824480393979599,0.927650792727317,0.983404985626577
"ENSG00000291029",-0.0300697582756513,3.76440872691757,0.00823997749504457,0.927671914044495,0.983404985626577
"ENSG00000229007",-0.035415896802794,0.535142798444862,0.00821821789586696,0.92776721516731,0.983404985626577
"ENSG00000154485",-0.0367001585622459,0.305698675231879,0.00821720617326349,0.927771649329824,0.983404985626577
"ENSG00000229344",-0.0227115333831492,11.1336863602807,0.00821690234261041,0.927772981007946,0.983404985626577
"ENSG00000010165",0.0149687746842427,5.90991140055159,0.00821592813826511,0.927777251075707,0.983404985626577
"ENSG00000178252",0.0198770789875602,5.42637228385167,0.00819952546503799,0.927849184547561,0.983426093267406
"ENSG00000058404",-0.016614430258524,4.64861596155874,0.00819158735456682,0.927884022959713,0.983426093267406
"ENSG00000143248",-0.0571968262546185,2.03036023384385,0.00818183751653834,0.927926835894193,0.983426093267406
"ENSG00000230572",0.0451847177937527,-0.62722791563565,0.00813806313438814,0.928119373166723,0.983554550963219
"ENSG00000092931",0.0171616960199566,6.58994521705224,0.00813462833263401,0.928134502864817,0.983554550963219
"ENSG00000064199",0.0259695999787851,3.51739196378678,0.00811512936716596,0.928220453476661,0.983579502288739
"ENSG00000090238",-0.0206164535187079,3.40672435519434,0.00810967625351466,0.928244509192326,0.983579502288739
"ENSG00000160799",-0.0224202042227663,3.16223878453968,0.00806989954469017,0.928420226280998,0.983694554768402
"ENSG00000172273",-0.0197243143992798,4.39015500774818,0.00806552903139135,0.928439559998974,0.983694554768402
"ENSG00000142252",-0.0213445073854509,3.58283425528204,0.00805089558427863,0.928504332039932,0.983717371947498
"ENSG00000135477",-0.0390383233019797,0.674837755632144,0.00801675027365256,0.928655700617587,0.983831928685572
"ENSG00000122965",-0.0224271485356837,3.66924533959982,0.00798496717657571,0.928796889607152,0.983935690847973
"ENSG00000184900",-0.0257366967462667,6.81314033070371,0.0079520056730189,0.928943612898249,0.983990741107732
"ENSG00000109519",0.0186453537463887,5.19884889014963,0.00794466817288253,0.928976316388607,0.983990741107732
"ENSG00000204220",0.0157957311294422,5.52956080249366,0.00794415582293695,0.928978600518375,0.983990741107732
"ENSG00000139842",-0.015492135162187,6.64302830753034,0.0079281073790014,0.929050184411082,0.984020753024577
"ENSG00000179958",-0.0240930996091863,5.71771487423172,0.00786136308416019,0.929348682864516,0.984181834339538
"ENSG00000127616",-0.0161219417948716,6.95492693518275,0.0078436367426491,0.929428174261356,0.984181834339538
"ENSG00000118655",0.0252274583363983,2.84342471557656,0.00782949120278609,0.929491673001299,0.984181834339538
"ENSG00000101342",-0.0281967337948592,1.55354739810027,0.00782924494812942,0.92949277893995,0.984181834339538
"ENSG00000113648",-0.0209972251242111,7.54622114807253,0.00780146850945584,0.929617636635299,0.984181834339538
"ENSG00000127663",-0.0169606758349307,4.57400849917209,0.00780034971776544,0.929622670398056,0.984181834339538
"ENSG00000224172",-0.0749444471328041,-0.753638049682719,0.00779483894918442,0.929647470227923,0.984181834339538
"ENSG00000138399",0.0174222894344973,4.74030456355394,0.00778792381652105,0.92967860254781,0.984181834339538
"ENSG00000167693",0.0150504482125152,6.18372083973013,0.00777684974666215,0.929728487667992,0.984181834339538
"ENSG00000264311",0.0248460594811034,1.74090874918985,0.00777161201855425,0.929752094415359,0.984181834339538
"ENSG00000114248",0.0356765628216842,1.5387691990271,0.00776814469217335,0.929767726268815,0.984181834339538
"ENSG00000240554",-0.0467692932483218,-1.41467996000439,0.00776783513002677,0.929769122048238,0.984181834339538
"ENSG00000272994",-0.0321010258512988,0.72869483871674,0.00776626413669312,0.929776205905063,0.984181834339538
"ENSG00000267064",0.0296548212084546,2.27460505149807,0.00775924517692417,0.929807864325263,0.984181834339538
"ENSG00000171798",-0.0263007061382267,1.79048406150185,0.00774098458776873,0.929890294826519,0.984194424878927
"ENSG00000268133",0.0426180475610697,1.48091182543095,0.00773674610224973,0.929909441866993,0.984194424878927
"ENSG00000251450",-0.0424143496889373,0.244227030129894,0.0077278753949761,0.929949531735547,0.984194424878927
"ENSG00000167113",0.0247887538724379,3.89319949749009,0.00769212053290858,0.930111356181854,0.984275153571819
"ENSG00000290958",0.0448608773282683,-0.873088815344119,0.00768037490762374,0.93016459887355,0.984275153571819
"ENSG00000234166",-0.054415624621082,0.562281703100465,0.00766997256158675,0.930211786772119,0.984275153571819
"ENSG00000290822",-0.0570457222679334,0.356180044224002,0.00765513998658829,0.930279127208817,0.984275153571819
"ENSG00000250363",-0.0276651824976141,2.96269271833734,0.00764916232355972,0.930306284602623,0.984275153571819
"ENSG00000247373",0.0255487800888067,3.98901222547884,0.00763977759566359,0.930348942368538,0.984275153571819
"ENSG00000197210",-0.0272441973628799,1.13330667471049,0.00763024371359333,0.930392305148568,0.984275153571819
"ENSG00000103275",-0.0143687879189512,6.0391484776442,0.00762834512341826,0.930400943729933,0.984275153571819
"ENSG00000257674",0.0285744648315081,1.374510260233,0.00761502613764709,0.930461575565832,0.984275153571819
"ENSG00000254633",0.0420749908288979,-1.32631898147831,0.00761274319882665,0.930471973519051,0.984275153571819
"ENSG00000164120",-0.048140727153369,-1.28044093044689,0.00760622231744357,0.930501682409294,0.984275153571819
"ENSG00000103512",0.0137614017349926,8.22262376667313,0.00757699311237348,0.930635007502628,0.984343345895222
"ENSG00000181274",0.0233090861512536,3.5972490567037,0.00757312357552919,0.930652677283409,0.984343345895222
"ENSG00000236229",-0.0350882564689331,1.4152285646776,0.00753021821835187,0.930848905147124,0.984497221452461
"ENSG00000271121",-0.0218006173493041,3.23912183555947,0.00751549017421738,0.930916393729493,0.984497221452461
"ENSG00000109220",0.0477109731327848,3.19413367998069,0.00751296487369757,0.930927972148745,0.984497221452461
"ENSG00000263165",-0.0283440002968579,1.85595412367595,0.00744554793783658,0.931237804578481,0.984562106147324
"ENSG00000278616",0.0251343709993082,2.55463212883542,0.00744349292583202,0.931247271080021,0.984562106147324
"ENSG00000220130",-0.0236929909749023,3.36275657045461,0.00743911027099742,0.931267464367456,0.984562106147324
"ENSG00000250148",-0.0368008147683581,0.454275005182857,0.00743253660092869,0.931297764098719,0.984562106147324
"ENSG00000172954",-0.0179326729780815,4.10822113043431,0.00742957302268898,0.931311428405373,0.984562106147324
"ENSG00000251279",0.026972960992099,1.89639581048608,0.00742752858318063,0.931320856397119,0.984562106147324
"ENSG00000256223",-0.0291833853035715,2.10738065831414,0.00741468294953407,0.931380124340229,0.984562106147324
"ENSG00000254944",-0.033468244292429,0.578784066696865,0.00741273006487742,0.931389139202573,0.984562106147324
"ENSG00000185684",0.0346774832806997,1.35666793326612,0.00740072449029761,0.931444585369015,0.984562106147324
"ENSG00000078140",-0.0146640794607675,6.10810015225725,0.00739451605241115,0.931473275995116,0.984562106147324
"ENSG00000145147",0.0367099465078711,1.64361826846876,0.00739333230856332,0.931478747726063,0.984562106147324
"ENSG00000290184",-0.0291482633437565,1.27368271364127,0.00736243838502038,0.931621707987579,0.984562106147324
"ENSG00000175727",-0.0173459974693616,5.41684687223473,0.0073505309105002,0.93167688995184,0.984562106147324
"ENSG00000277150",0.0167714285342921,4.59736537022991,0.00733995546681854,0.931725936743304,0.984562106147324
"ENSG00000163900",0.0168197813294277,4.42683854811895,0.00733755293789251,0.931737084152188,0.984562106147324
"ENSG00000270714",-0.0365116216406192,0.45393142046953,0.00733500824178535,0.931748893202506,0.984562106147324
"ENSG00000187504",-0.018562230575772,4.94085499459087,0.00732470902276017,0.93179670938814,0.984562106147324
"ENSG00000290848",0.0602521224989995,0.234798367192982,0.00732028202051538,0.931817273037785,0.984562106147324
"ENSG00000157765",0.0241820211693394,7.74733435266931,0.00731761278120757,0.931829674816476,0.984562106147324
"ENSG00000168676",-0.0542282716425834,-0.894789056183809,0.0073122067313518,0.931854799304522,0.984562106147324
"ENSG00000245112",-0.0257371992862853,2.87505321217816,0.00725717354892907,0.932111098993824,0.984787170852449
"ENSG00000117245",0.0498948256737283,0.00673349698029362,0.00721533639424443,0.932306597930322,0.984812979460899
"ENSG00000252558",-0.0562934849743042,-1.09959477164399,0.00719451758109102,0.932404093936364,0.984812979460899
"ENSG00000196689",0.0350182203091384,0.764192500323525,0.0071912998956698,0.93241917525987,0.984812979460899
"ENSG00000165121",-0.0461440345699696,0.236409875943495,0.007189095327365,0.93242951005523,0.984812979460899
"ENSG00000107771",0.0226565469842115,5.76860228590373,0.0071855130249503,0.932446306934442,0.984812979460899
"ENSG00000286999",0.066137803893168,-1.51431236820055,0.00718407558466083,0.932453048062106,0.984812979460899
"ENSG00000091409",-0.0239962887105871,4.8053897910577,0.00718371863415967,0.932454722149193,0.984812979460899
"ENSG00000136715",-0.01818251637325,4.22572115104554,0.00717794534450178,0.932481804523829,0.984812979460899
"ENSG00000116133",0.0201383111598345,9.26266868138402,0.00715584314002626,0.932585586997671,0.984876869447225
"ENSG00000170445",-0.0131580231090909,7.0156497053756,0.00713651821627792,0.932676460901441,0.984906481558709
"ENSG00000188459",-0.0234105427913291,3.15566377756384,0.00713147333303876,0.932700204450772,0.984906481558709
"ENSG00000224928",-0.0230924724862511,3.34517454895591,0.00710089376070311,0.93284430740847,0.984967106673403
"ENSG00000143162",-0.0145445263874857,7.74814466568374,0.00708890915493976,0.932900868793412,0.984967106673403
"ENSG00000104765",-0.015871054720014,5.19940635234127,0.0070713122055075,0.93298400497739,0.984967106673403
"ENSG00000215899",0.0152361793930081,5.71173080894825,0.00706492909363021,0.933014187513813,0.984967106673403
"ENSG00000290818",-0.0192114082084223,3.40530897200266,0.00706416315287406,0.933017810186244,0.984967106673403
"ENSG00000261764",0.0405708734078543,0.929427332053556,0.00706181540126138,0.933028915586934,0.984967106673403
"ENSG00000198961",0.014387212704143,7.53731996262195,0.0070308775201795,0.93317543285194,0.984967106673403
"ENSG00000226890",0.0498076721659785,-1.238047278055,0.0070261446775115,0.933197875507821,0.984967106673403
"ENSG00000267246",-0.0398374528418325,-0.280696433433895,0.00702399551013855,0.933208069152714,0.984967106673403
"ENSG00000107341",-0.0141273054544925,6.1386960062729,0.00701638947049466,0.933244157728304,0.984967106673403
"ENSG00000137221",0.0183478482134037,4.37517555489986,0.00700845683928009,0.933281816882513,0.984967106673403
"ENSG00000285816",-0.0163354750410525,5.03599557889344,0.00700034997453525,0.933320325368955,0.984967106673403
"ENSG00000136682",0.0157150511978251,6.7257145600692,0.0069938552396196,0.933351192266804,0.984967106673403
"ENSG00000128011",0.0374239679251263,2.4092905076197,0.00699122510194883,0.933363696373003,0.984967106673403
"ENSG00000173898",-0.026694861586922,4.30485623045595,0.00698046158248644,0.933414892607645,0.984975448105799
"ENSG00000258925",0.0142850841734485,6.62137585314846,0.00694775711102924,0.933570694408576,0.984993427041559
"ENSG00000164402",-0.0158442327016455,6.17416723230706,0.00693201123270981,0.933645838344547,0.984993427041559
"ENSG00000188107",0.0272007066323532,1.54986344226589,0.00690291259604114,0.933784932042299,0.984993427041559
"ENSG00000143036",-0.0310626803572367,4.20926393973956,0.00688258929022822,0.933882254149032,0.984993427041559
"ENSG00000174950",-0.0625571794887776,-0.623742786022551,0.00687752520871676,0.933906526997754,0.984993427041559
"ENSG00000154040",0.0318357089224907,2.10148813655605,0.00686166211409045,0.933982619315982,0.984993427041559
"ENSG00000160352",0.0186731754652035,3.1987294755584,0.0068584413998467,0.933998079295896,0.984993427041559
"ENSG00000259118",-0.0267114071181975,1.52254774169609,0.00683721282204441,0.934100071673586,0.984993427041559
"ENSG00000287170",0.0658177497318605,-1.18424498346417,0.00683184567850237,0.934125883270971,0.984993427041559
"ENSG00000241571",-0.0484400247569626,-1.17345670738007,0.00682117940586036,0.934177209691162,0.984993427041559
"ENSG00000234933",0.0253653326736381,0.913722267562825,0.00681364781998761,0.934213476246737,0.984993427041559
"ENSG00000274487",-0.0169165616776531,4.52061062768742,0.00679866279372909,0.934285693135608,0.984993427041559
"ENSG00000165695",0.042281074411136,-0.536780714658919,0.0067813371712413,0.934369289941778,0.984993427041559
"ENSG00000085552",-0.0476642845172285,1.4965056823277,0.00677524720923639,0.934398699779591,0.984993427041559
"ENSG00000129084",-0.0146044297759079,6.70163835759964,0.00677194496080347,0.934414652666859,0.984993427041559
"ENSG00000248599",-0.094206034790976,-1.39538139685002,0.00676991447226349,0.934424463732201,0.984993427041559
"ENSG00000144115",0.0248754510707596,1.01514860201494,0.0067646699926438,0.934449811254379,0.984993427041559
"ENSG00000172613",-0.0182029327014188,4.46771257432182,0.00674950004509611,0.934523186106613,0.984993427041559
"ENSG00000273320",0.0514798508704399,-0.410518727522693,0.00674848368838532,0.934528105043472,0.984993427041559
"ENSG00000075945",-0.0184176274816062,4.27775532427799,0.0067365599943674,0.93458584090228,0.984993427041559
"ENSG00000218226",-0.0483976101480528,-0.916997633132787,0.00673566272245196,0.934590187673507,0.984993427041559
"ENSG00000141526",0.0219707376751553,5.93204144538983,0.00673035971064451,0.934615883698416,0.984993427041559
"ENSG00000136451",0.0229234914469604,5.49131477146435,0.00672942439030066,0.934620416899878,0.984993427041559
"ENSG00000092847",-0.020806761989347,3.78007114677948,0.00672927498814602,0.934621141034177,0.984993427041559
"ENSG00000093100",0.0184439829535563,3.7300394243992,0.00672763444902102,0.934629093062652,0.984993427041559
"ENSG00000256745",0.020097918312056,4.94755873190242,0.00672710419094358,0.934631663540668,0.984993427041559
"ENSG00000237655",-0.0458153601139016,-0.466777910860606,0.00672571216377271,0.934638412014198,0.984993427041559
"ENSG00000138738",-0.0782331451152346,-0.0170536740867261,0.00672420306940502,0.934645728817549,0.984993427041559
"ENSG00000255993",-0.0187510665342208,4.99028331449257,0.00671560831030149,0.934687416043744,0.984993427041559
"ENSG00000164404",-0.0358536165894328,0.944146426818564,0.00670569116489705,0.934735550635379,0.984998529389845
"ENSG00000109606",0.0139276283412275,7.23284892718318,0.00669509796612999,0.934787006165887,0.985007130617186
"ENSG00000101782",-0.0267520154941322,6.566796582257,0.00667808652724489,0.934869723553122,0.985038861411747
"ENSG00000070770",-0.0145243201185999,5.46356392467183,0.00667110360894707,0.934903708391582,0.985038861411747
"ENSG00000233937",-0.0209853737060495,3.24895417405063,0.00665662226201214,0.934974244098145,0.985067562015328
"ENSG00000284512",-0.0153933842251765,5.11367190351568,0.00664231201596976,0.935044022319371,0.985085374784291
"ENSG00000101004",0.0231410389861768,2.32950734305174,0.00663540179765221,0.935077744339677,0.985085374784291
"ENSG00000270427",-0.0240924761020013,0.771372563188322,0.00661264708227421,0.935188912977093,0.985092610889879
"ENSG00000100296",0.0142607878624738,5.2142395605148,0.00660833749378886,0.935209989235865,0.985092610889879
"ENSG00000263826",-0.0280181108469947,1.31097592673402,0.0066003974877944,0.935248838355368,0.985092610889879
"ENSG00000279880",-0.0292264503575334,-0.177417885562802,0.00659448166864829,0.93527779876089,0.985092610889879
"ENSG00000117528",0.0155180470604281,6.66781091141685,0.00658474506298035,0.935325491997253,0.985092610889879
"ENSG00000258377",0.0138710174030159,5.76659642303431,0.00658088802391177,0.935344394912713,0.985092610889879
"ENSG00000214870",-0.0348139286505561,-0.429242682188643,0.00654625014164711,0.935514401788307,0.985194044349336
"ENSG00000226544",0.0217818211238159,2.65965729545308,0.00654145452897481,0.935537974874677,0.985194044349336
"ENSG00000187172",-0.0278498628945736,0.937311434817919,0.00653481826009861,0.93557061015347,0.985194044349336
"ENSG00000259707",-0.0370191636867947,0.822263088166747,0.00652093674944343,0.935638929444279,0.985220387962986
"ENSG00000273314",-0.0248380596593244,1.68222922814882,0.00648526931555704,0.93581480678582,0.985267986030927
"ENSG00000223878",0.0209921382585708,4.30586031289202,0.00648327788963243,0.935824640906099,0.985267986030927
"ENSG00000149357",0.0134397022546433,5.81814289658775,0.00647424660579965,0.93586925855862,0.985267986030927
"ENSG00000007520",-0.0175548972246868,4.85794969412645,0.00645433100660853,0.935967759298901,0.985267986030927
"ENSG00000267396",0.0364934252674357,-0.137546044294066,0.00644643115803545,0.936006873591834,0.985267986030927
"ENSG00000199744",-0.0382445609198418,0.0421671718798265,0.00643764668645375,0.936050396227745,0.985267986030927
"ENSG00000198933",0.0227089255378919,3.09450197589558,0.00643355019588299,0.936070702494617,0.985267986030927
"ENSG00000168884",-0.0141873748613621,4.57650530449807,0.0064218679168162,0.936128647208493,0.985267986030927
"ENSG00000141622",0.0271894018574794,3.37407068756943,0.00641569273050635,0.936159297885161,0.985267986030927
"ENSG00000255629",0.0359064039777093,0.309018398182889,0.0064081620582046,0.93619669664525,0.985267986030927
"ENSG00000025423",0.0344594112619628,0.379234341406258,0.00640381665861423,0.936218286794363,0.985267986030927
"ENSG00000111110",-0.0250324207431812,3.82909681262635,0.00640008509961376,0.936236832956339,0.985267986030927
"ENSG00000115137",-0.0202714127241133,2.60452210634937,0.00639085351161439,0.936282738120009,0.985267986030927
"ENSG00000220583",0.0266265022279711,3.82484009384424,0.0063769189395062,0.936352092669591,0.985267986030927
"ENSG00000185839",0.0157671173370154,5.56297808655733,0.00637541063789548,0.936359604295107,0.985267986030927
"ENSG00000157933",-0.0170472581745103,4.41020471849759,0.00637191695213346,0.936377006942103,0.985267986030927
"ENSG00000224566",0.0367546267098251,-0.134305647919504,0.00634184570219176,0.936526995945678,0.985380235467816
"ENSG00000272772",0.0155195468111208,8.00823937226773,0.00630777186700016,0.936697382125165,0.985473092714357
"ENSG00000149925",0.0192905966774364,9.25957551765075,0.00628602946335377,0.936806347121026,0.985473092714357
"ENSG00000247121",0.04825022957106,-0.940224667254148,0.00627808701778765,0.936846199038642,0.985473092714357
"ENSG00000226098",-0.0272382269739606,0.969576249905546,0.00627522312986262,0.936860575069526,0.985473092714357
"ENSG00000227495",-0.0279387754106618,1.77682994065306,0.0062590608404367,0.93694176784295,0.985473092714357
"ENSG00000273443",-0.0347770250436236,-0.218235958040332,0.00625217360761177,0.936976398551201,0.985473092714357
"ENSG00000107036",0.0155891527288964,5.97767043594605,0.00623726657084944,0.937051420605825,0.985473092714357
"ENSG00000267745",-0.0339336125788936,1.09166056881365,0.00622092617005165,0.937133760007772,0.985473092714357
"ENSG00000243538",-0.0201803336329454,3.47655092539864,0.00621810299580172,0.937147997023248,0.985473092714357
"ENSG00000286430",-0.0231241967938094,1.57217382079371,0.0061873761253417,0.937303160695233,0.985473092714357
"ENSG00000264177",0.0443356646669481,-0.831828543945719,0.00618675662834178,0.937306292995456,0.985473092714357
"ENSG00000230424",0.0221980943612038,1.43423130832968,0.00618425425961089,0.937318947076466,0.985473092714357
"ENSG00000268292",0.0250243716957258,2.36899534082575,0.00618337336790731,0.937323402218817,0.985473092714357
"ENSG00000134686",0.0150599972122459,5.95651598716572,0.00618315476362952,0.937324507867483,0.985473092714357
"ENSG00000141437",-0.0310820671025921,0.154336313083668,0.00617744605863946,0.937353388110933,0.985473092714357
"ENSG00000101596",0.0132396681845599,6.05035984984616,0.00617672114462842,0.937357056399427,0.985473092714357
"ENSG00000184669",0.0429437043066612,-0.211251072022684,0.00617126519613453,0.937384672134027,0.985473092714357
"ENSG00000285043",0.0192390348488601,9.24816338260083,0.00616245874516608,0.937429272639833,0.985473092714357
"ENSG00000187764",0.0377861933830224,1.41032951405656,0.00615916962358032,0.937445938707418,0.985473092714357
"ENSG00000291122",0.0156249303493237,5.0942207579467,0.00615214979970347,0.937481523325841,0.985473092714357
"ENSG00000127838",0.0222351040053464,5.85368101673511,0.00610803316806141,0.937705626757759,0.985576463641219
"ENSG00000272182",0.0189104178185893,3.85375882286466,0.00610509630603673,0.937720574276485,0.985576463641219
"ENSG00000219102",0.0260158047228443,1.39039583270807,0.00610347641360498,0.937728820465112,0.985576463641219
"ENSG00000167447",0.0195624177070851,4.46446717302433,0.00608844213675752,0.937805406210352,0.985576463641219
"ENSG00000280038",-0.0369996534433764,-0.728088311612171,0.00608179362586814,0.937839304563674,0.985576463641219
"ENSG00000070018",0.013083591816993,5.42786703862169,0.00607444659207701,0.937876786121857,0.985576463641219
"ENSG00000184209",-0.0207915781184733,3.05434949988349,0.00607321178706188,0.937883087829466,0.985576463641219
"ENSG00000135127",-0.0369876828559575,2.88816886531415,0.00603699762190502,0.938068190785001,0.985725451539828
"ENSG00000130764",0.0154633142855095,4.86596358613539,0.00599787512257333,0.938268787959045,0.985835774895554
"ENSG00000082701",-0.0129121991655713,6.23613110472336,0.00598388211506062,0.938340695600532,0.985835774895554
"ENSG00000171574",-0.0142450949912645,4.55236909699337,0.00598331940477514,0.938343589039277,0.985835774895554
"ENSG00000251307",0.028636307033805,0.377820479078013,0.00598275354330147,0.938346498819362,0.985835774895554
"ENSG00000165023",0.0586130985712178,-0.600339571945328,0.00596005982842485,0.938463309043483,0.9859129707419
"ENSG00000188152",0.0397018101842702,-1.17433843112982,0.00594140485602601,0.938559498488088,0.985945825327067
"ENSG00000269386",0.0438481806938716,-0.333259669019082,0.00593719018568262,0.938581251351923,0.985945825327067
"ENSG00000074219",0.0200435478679088,5.42421090329085,0.00591124636385132,0.938715324660542,0.986008551030214
"ENSG00000151846",0.0146380424512486,6.05300130537459,0.00590886650450528,0.93872763817974,0.986008551030214
"ENSG00000100350",-0.0171056361867731,4.61825290463383,0.00588693193493128,0.938841246459713,0.986082358021023
"ENSG00000241511",0.0158757710350443,4.77167181148375,0.0058717642140067,0.93891993096442,0.986092237761158
"ENSG00000132507",0.0129260404535911,8.1318360661513,0.00586651552622897,0.938947183010752,0.986092237761158
"ENSG00000270372",0.0455804531372285,1.13852852415083,0.00586006815754203,0.938980675593156,0.986092237761158
"ENSG00000135720",-0.0159147756470779,5.92579996798665,0.00583295503397352,0.939121725222964,0.986194844100105
"ENSG00000213090",-0.0225956625496387,3.33846929129467,0.00581430651916293,0.9392189311964,0.986207331711505
"ENSG00000197457",0.0287833335960524,2.80380506626209,0.00581174897908099,0.939232274674162,0.986207331711505
"ENSG00000119333",0.0139266637831798,4.88531980185367,0.00580573661725836,0.939263654661418,0.986207331711505
"ENSG00000288709",0.0151943016078307,4.55428397030765,0.00578409922410827,0.939376720965743,0.986278946638771
"ENSG00000261308",0.0362281690706839,-0.475503182013473,0.00577610303184084,0.93941855892268,0.986278946638771
"ENSG00000204316",0.0142343842491996,4.97934230400712,0.00575040837880181,0.939553196929831,0.986310870692145
"ENSG00000176868",0.0162020234683194,5.26901112730246,0.00574402208692337,0.939586707523627,0.986310870692145
"ENSG00000180353",-0.0504197190467534,2.34464739748614,0.00574323409874467,0.9395908436081,0.986310870692145
"ENSG00000213145",-0.0272332995998937,1.05051515909607,0.005735882230816,0.939629446711927,0.986310870692145
"ENSG00000240761",0.035779450207952,0.515493226420034,0.00572897862294131,0.939665718755403,0.986310870692145
"ENSG00000229037",0.0262750189185514,0.402092482599069,0.00567215110356112,0.939965133587863,0.98650275571199
"ENSG00000251066",-0.0200699059215413,2.10345139778357,0.00567070510367307,0.939972771955823,0.98650275571199
"ENSG00000183386",-0.0189472050653927,4.37059102569648,0.00566960082246482,0.939978605884328,0.98650275571199
"ENSG00000143207",0.0152077197059748,5.8326589638415,0.00566108066820936,0.940023637167583,0.986504510739707
"ENSG00000112305",-0.0142249819494143,5.05894094332661,0.00564854392559866,0.940089959198779,0.986518679880994
"ENSG00000275880",0.035245516153535,-0.230014423243193,0.00563724959783052,0.940149771996328,0.986518679880994
"ENSG00000048544",-0.0176971017705666,6.13889070417497,0.00563395751294138,0.940167217645024,0.986518679880994
"ENSG00000163431",-0.0663649942398038,0.929545436747195,0.00560980603777494,0.940295359896227,0.986596853771931
"ENSG00000113360",-0.0147899604454277,5.19855717586458,0.0056035788858928,0.940328444710106,0.986596853771931
"ENSG00000091137",-0.0429818782146293,0.0130667158341909,0.00558834103010319,0.940409481378817,0.986636379246096
"ENSG00000159423",0.022595594332784,3.73110278370719,0.00556721030686447,0.940522041072576,0.986678180194242
"ENSG00000259248",0.0188529516886614,3.21356640572174,0.00556458190188991,0.940536057140151,0.986678180194242
"ENSG00000162222",0.013377095893093,4.66878769838545,0.00555294336841072,0.940598160093089,0.986697834775138
"ENSG00000130227",-0.0122941281735278,5.9899127738079,0.00554191024700401,0.940657093034523,0.986714162320031
"ENSG00000269153",0.0254700138282947,1.53926359830346,0.00552270353461637,0.940759825759083,0.986745851084945
"ENSG00000225671",0.040708288118733,-0.70686273201379,0.00551890576267677,0.940780160513699,0.986745851084945
"ENSG00000167644",-0.0138649964407054,6.01772457000818,0.00549878311381491,0.940888022623701,0.986745851084945
"ENSG00000102981",0.0349130416858897,-0.204529263147931,0.00549549020651963,0.940905692260394,0.986745851084945
"ENSG00000289006",0.0141191694984989,6.05263582546787,0.00549368481367196,0.940915382200732,0.986745851084945
"ENSG00000225053",-0.0386981213145025,-0.584062888417484,0.00546902933931115,0.941047874121174,0.986745851084945
