"","logFC","logCPM","LR","PValue","FDR"
"9635",-0.0757532051493044,3.91786295675622,0.10320575671048,0.748015997425294,0.93265540937841
"57700",0.0877156478051788,3.16522747090691,0.103183486106849,0.748042264100056,0.93265540937841
"2443",-0.110420121810297,6.55391140585352,0.103134466927088,0.748100089934643,0.93265540937841
"37458",-0.0934293293947019,2.14555772893556,0.103133730286631,0.748100959033561,0.93265540937841
"58703",0.133290142082189,1.34498408053866,0.103103990645382,0.748136049146316,0.93265540937841
"3289",0.080502258877786,4.57548592746426,0.103103069896409,0.748137135636716,0.93265540937841
"44423",-0.0806266883697003,2.62302646598988,0.103078981902141,0.748165561544525,0.93265540937841
"38684",-0.0607578087986662,4.54620121182596,0.103001692580162,0.748256794345984,0.932718039802154
"36478",-0.0757732411339934,2.56293618617047,0.102833333256662,0.748455657526714,0.932839637081173
"8570",-0.110680791825414,1.55931445768691,0.10281600684913,0.748476133371825,0.932839637081173
"37584",0.147807655273665,0.218106211769992,0.102814991077892,0.748477333839808,0.932839637081173
"62383",-0.0946581171587553,1.31068550521085,0.102722648009345,0.748586494896222,0.932924586749296
"26111",0.0934771741633205,4.13015812699018,0.102618735818371,0.748709396819963,0.933026650706032
"33883",-0.195346298393964,-0.742389317807698,0.102479558829621,0.748874115645555,0.933120687399906
"61697",0.0949853562603867,1.76625251743281,0.102452170799076,0.748906544461041,0.933120687399906
"29135",-0.05262595550099,7.73316803923841,0.10245103953865,0.748907884033449,0.933120687399906
"49387",-0.081634618169575,4.2606637144854,0.102374676453024,0.748998327589612,0.933142447883753
"36649",-0.0506899727070756,6.74982403818704,0.102367044582145,0.74900736873292,0.933142447883753
"5892",-0.0628288311399203,4.07658261915456,0.102247096778767,0.749149514477205,0.933223921005973
"31358",0.0747395759599518,6.22165355405692,0.102216549797902,0.749185729265305,0.933223921005973
"47681",0.115422437979548,1.58868969840297,0.102208051194913,0.749195805793096,0.933223921005973
"47233",0.0813525449073388,3.26411435109841,0.102115639884121,0.749305404815507,0.933271982703713
"13692",-0.0869579083114351,2.71111516303644,0.102083035298582,0.749344086617683,0.933271982703713
"51896",-0.0627767083004602,7.81933805965997,0.102071783606021,0.74935743710982,0.933271982703713
"18626",-0.154723948371485,-1.02872354192996,0.102004927805735,0.74943678037899,0.933294259137132
"3215",-0.079705382237423,2.97898196669991,0.101987593519202,0.749457357078038,0.933294259137132
"173",-0.0951464942288866,6.07146800700049,0.101751042462574,0.749738348263078,0.933499483999987
"49880",0.0744738901673146,4.59114240946384,0.101653302002607,0.749854555987556,0.933499483999987
"11196",-0.282217427386142,-1.55724193480086,0.101641123121187,0.749869040281154,0.933499483999987
"46910",-0.0857077011572138,3.02884842541127,0.101636571220119,0.749874454083797,0.933499483999987
"10710",-0.0902318451114594,2.82092679650845,0.101618440486799,0.749896019193422,0.933499483999987
"21344",0.0683383678343138,4.21809486393649,0.101611564121068,0.749904198654688,0.933499483999987
"390",0.0773514246719001,7.27351296909723,0.101589108190325,0.749930912187207,0.933499483999987
"60322",-0.0680809386719818,3.54524401541813,0.101572758878452,0.749950363343578,0.933499483999987
"50636",-0.072553289707194,7.30838646075864,0.101534670691535,0.749995684434113,0.933504830349205
"10449",-0.0530941823593778,6.28987871434278,0.101492860597759,0.750045444999554,0.933515701538117
"11991",0.0636341523587839,6.09843963800369,0.101416788662725,0.750136011492362,0.933577356314456
"15972",-0.213536397913365,-0.484883424760084,0.101356462575255,0.7502078585637,0.93358075986891
"43312",-0.370025111705291,0.338566301407868,0.10134559435904,0.750220804878396,0.93358075986891
"7132",-0.122497645602015,0.455887067035307,0.101234200654148,0.750353542137109,0.933655897328152
"37704",0.148959881818927,-0.373440171847424,0.101226056273726,0.750363250173153,0.933655897328152
"53864",-0.173051002519922,-0.419522501153674,0.101142234075283,0.750463190561207,0.933664133897754
"39270",0.104097902406128,4.88536217722634,0.101120129000094,0.750489553824398,0.933664133897754
"17516",0.21424311280124,0.269814891450116,0.101069184827535,0.750550323659108,0.933664133897754
"33260",-0.151320576437912,-0.807615653993991,0.100985173488654,0.750650575208931,0.933664133897754
"47676",0.0522945021224188,5.8379198187024,0.100964331293078,0.750675453511534,0.933664133897754
"2217",0.0657864161379911,4.49512696189017,0.100942997327003,0.750700921744472,0.933664133897754
"59639",-0.0622390365210938,4.46202805888733,0.100924342054036,0.750723194614092,0.933664133897754
"14036",-0.099137587945113,2.99646252567792,0.100914165416812,0.750735345641666,0.933664133897754
"4083",0.0683880864628089,4.45212011833093,0.100910965544536,0.75073916646714,0.933664133897754
"7802",0.0519260216880184,7.36705414773799,0.100814671788484,0.750854177783235,0.933756132769292
"42783",-0.063453712627395,6.30359586656666,0.100622295001529,0.751084129923549,0.933991053245187
"25906",0.183743789950284,-1.07239403469098,0.100570215143172,0.751146423714079,0.933994522961695
"56283",0.0543208919854982,6.94019899059381,0.100551331572262,0.751169015126968,0.933994522961695
"24464",0.0706929331836101,3.25227384167332,0.100462158183031,0.751275729516509,0.934046938839782
"6495",-0.0918869991460597,3.45746644891807,0.100409407000058,0.75133888174584,0.934046938839782
"32104",0.0809915467486139,7.02591423738744,0.100291553600044,0.751480038493838,0.934046938839782
"47941",0.223035445595696,-1.23501061086569,0.100275985951477,0.751498691181398,0.934046938839782
"25543",-0.0856363150575424,2.26201811486914,0.100212207714112,0.751575124981377,0.934046938839782
"18054",-0.190334371259359,-0.559861809144367,0.100208816941072,0.751579189337084,0.934046938839782
"48431",-0.0657710192401595,4.32987219571276,0.100186789976783,0.751605593836423,0.934046938839782
"7571",0.056140001511881,5.20707563248656,0.100168778467222,0.751627187241854,0.934046938839782
"15603",-0.15425647158969,0.677206944415312,0.100134283312602,0.751668548309328,0.934046938839782
"2341",-0.18757600969288,-0.560495843340887,0.100098050605749,0.751712001211883,0.934046938839782
"29081",0.0656752267417038,4.26246757842132,0.100047431834446,0.751772721419917,0.934046938839782
"9914",-0.0948884859572208,3.39504018767842,0.100038020157468,0.751784013145592,0.934046938839782
"40733",0.0545584602342514,5.34885126072079,0.100002870290851,0.751826189612223,0.934046938839782
"7322",0.056904649812634,6.13870965827079,0.099996951523174,0.751833292367443,0.934046938839782
"5198",0.14179774376026,1.33492029644898,0.0999670001258348,0.751869238774507,0.934046938839782
"1134",-0.0857468132790752,4.60435967781025,0.0999574217009922,0.751880735647058,0.934046938839782
"15952",0.130334776114387,0.0118815700066313,0.099933861502,0.751909017259747,0.934046938839782
"30170",-0.116286893451754,0.999264331767693,0.099890642515656,0.751960906773547,0.934060403577098
"54785",0.0803246018490153,2.97670869799419,0.0998331428264532,0.752029961106897,0.93409110816299
"62352",0.0824372236616753,2.41587116218109,0.0997389749382416,0.752143099422164,0.93409110816299
"6789",-0.0570092059316803,4.93007554217975,0.0997359185542397,0.752146772508606,0.93409110816299
"54006",-0.111440183950276,1.42074136612977,0.0997333725481639,0.752149832282777,0.93409110816299
"57550",-0.166792229129107,-1.10992919116746,0.0995720735730679,0.752343768005338,0.934246405942944
"60334",0.253772526433832,-1.27000289191139,0.0995488618752169,0.752371690500882,0.934246405942944
"32894",-0.0549374003044845,6.46867697950694,0.0995269463957538,0.752398056996768,0.934246405942944
"15099",-0.194019577273288,-0.820011671401569,0.0993440196559936,0.752618260627034,0.934468836751475
"7836",0.170337693160962,-0.423301750962621,0.0992328523717445,0.752752190524216,0.934584129600481
"60811",0.0874476154230133,1.97372195449079,0.0991082944045882,0.752902350977955,0.934719559916652
"56680",0.105479522151465,2.90501960043625,0.0989545245313277,0.753087870868665,0.934898871392089
"60813",-0.0638628727197026,4.28332223281635,0.0987343951542927,0.753353727914338,0.935177890068895
"32394",-0.0962157031344388,3.87768976417399,0.0986786671676727,0.753421083966949,0.935210481947736
"8514",0.0698821854602447,3.71684628976732,0.0986193233392427,0.753492833312019,0.935248523302514
"48760",-0.265626893917964,1.15305925888058,0.0985459350846867,0.75358159580438,0.935307676372272
"57318",-0.0883410365520984,2.60660448516761,0.098454366873153,0.753692397734607,0.935354516343318
"36141",0.165298730483285,-1.2679737124327,0.0984468058270123,0.753701549492605,0.935354516343318
"12653",0.076542748565565,5.87856437730793,0.0983536020544449,0.753814393431795,0.935366131978775
"23792",-0.122882543604059,-0.110731014463013,0.0983453442994899,0.75382439411618,0.935366131978775
"8325",-0.211373159529959,-1.25742924467778,0.0983061984009241,0.75387180864985,0.935366131978775
"13967",0.107086409568917,4.00896599041382,0.0982323614179705,0.753961270160391,0.935366131978775
"27273",0.0685529375027417,4.2404980659172,0.0981652306933327,0.754042638364088,0.935366131978775
"32290",-0.162156311843089,-0.801860739733487,0.0981211638927562,0.754096067723009,0.935366131978775
"61676",0.0696547209409144,4.19654413830856,0.0980931397364326,0.754130052825398,0.935366131978775
"48784",-0.0736790516341034,7.48236651074896,0.0980899427182749,0.754133930211793,0.935366131978775
"15114",-0.0512815888144963,5.62721634209769,0.097982737568433,0.754263990246505,0.935366131978775
"40643",-0.137954449583802,-0.560946636945797,0.0979633489296221,0.754287520657424,0.935366131978775
"26343",-0.213353980253915,-1.16322289809535,0.0979318765765598,0.754325721531513,0.935366131978775
"49140",-0.10499404258965,1.86312594308264,0.0979013312087877,0.754362803683899,0.935366131978775
"54940",0.0816029845848032,3.49294223438034,0.0979009073951396,0.75436331823939,0.935366131978775
"15467",-0.0509221544125375,5.30397906605991,0.097892660906183,0.754373330610034,0.935366131978775
"12787",0.123024352221141,-0.524962855960996,0.0978798893533228,0.754388837943838,0.935366131978775
"4900",-0.120457191087041,0.168284563290626,0.0978735298413609,0.754396560134435,0.935366131978775
"57763",0.156035977894897,-1.40329159691416,0.0977851156453369,0.754503947747369,0.935366131978775
"47003",-0.0949886692468549,1.58814576162244,0.0977811262584494,0.754508794500946,0.935366131978775
"29186",0.0675100219628184,8.10158709178228,0.0977594258375518,0.754535160501544,0.935366131978775
"2528",0.162222145225338,2.05685854828496,0.0977425108157206,0.754555714472651,0.935366131978775
"33944",0.166811710168352,-0.294676249576764,0.0976915854951397,0.754617607209078,0.935366131978775
"47675",0.130635512848899,-0.229128216959538,0.0976608578154785,0.75465496105181,0.935366131978775
"52755",0.0535377468875686,5.13623838180667,0.0976596841584263,0.754656387925919,0.935366131978775
"5077",-0.166872329478216,-0.485966658586872,0.0975537548724539,0.754785210282507,0.935430620941414
"29443",0.254086823679008,-1.06359697223585,0.0975492922552688,0.754790639029813,0.935430620941414
"36694",-0.124989376357208,1.84225838214882,0.0974384596616797,0.754925509970435,0.93548197835607
"40369",0.161096645942967,1.16012492525469,0.0973107833335405,0.755080982245348,0.93548197835607
"1194",0.122616651621665,1.91005345361732,0.0973004133148638,0.75509361479601,0.93548197835607
"58340",0.130406306300136,3.05776085127349,0.0972950156248906,0.755100190446972,0.93548197835607
"35295",-0.12433797849548,-0.368521538598309,0.0972834885156217,0.755114233836783,0.93548197835607
"61821",-0.0623264655087154,6.22226467300749,0.0972751014786297,0.755124452274135,0.93548197835607
"56617",0.0584830770974797,8.18655991791579,0.097216401202104,0.755195983925893,0.93548197835607
"37672",-0.190345378284655,0.39587062689981,0.0972054885920812,0.755209284550328,0.93548197835607
"37534",0.0565390903387408,6.65980024247438,0.0971598015548096,0.75526497821092,0.93548197835607
"57212",-0.0653263337929486,5.87250560894086,0.0971554658428744,0.755270264300387,0.93548197835607
"39455",-0.0994904612468843,2.31422856746976,0.0971439374553515,0.755284320312005,0.93548197835607
"32728",0.0787126890981871,2.94407101557529,0.0970254758651459,0.755428807905601,0.93561000952994
"55309",0.108906694859575,1.15375251644514,0.0968079466923188,0.755694380414527,0.935836372208103
"31845",0.108858328543568,0.973307590625708,0.0967973815871375,0.755707287250912,0.935836372208103
"2507",0.114997025546059,0.1130538395668,0.0967507746970386,0.755764233673775,0.935836372208103
"7416",-0.149968523908176,-1.14954129725518,0.096741071767191,0.755776091047556,0.935836372208103
"56297",-0.0619990816457806,4.34971361102104,0.0965095189051528,0.756059251742086,0.936048890699336
"35727",0.0858709568582752,2.19039305828537,0.0963986569382369,0.756194954166331,0.936048890699336
"41957",0.0604384526999107,5.29621059124777,0.0963682920725297,0.756232137706647,0.936048890699336
"47422",0.166733131575367,-0.716675192769999,0.0963441187649687,0.756261743916684,0.936048890699336
"5157",-0.129908059265285,1.20991051376968,0.0963186522311625,0.756292938407929,0.936048890699336
"53026",-0.0740057668498707,4.59926453498565,0.0963153307866236,0.756297007248259,0.936048890699336
"35627",-0.0932649021356666,3.85848368558202,0.0962713332519662,0.756350912424731,0.936048890699336
"32409",0.0768280201494476,3.16221232657548,0.0962492828023214,0.756377933413231,0.936048890699336
"24234",0.136349952693173,-0.176099547133758,0.0961888175041477,0.75645204601103,0.936048890699336
"37881",0.049151053475975,7.11496352605198,0.0961772972062533,0.75646616938962,0.936048890699336
"19704",0.0562090578673808,5.56554677316455,0.0961532212366532,0.756495688463568,0.936048890699336
"47608",-0.082003533958735,2.18161888839483,0.0960456618294323,0.756627614441917,0.936048890699336
"13265",0.0682361363592098,3.54763044711737,0.0960306262397483,0.756646062651946,0.936048890699336
"40966",0.255326400630255,4.22393320633178,0.0960070425778383,0.756675002274809,0.936048890699336
"2509",-0.046406716680946,9.07384034815911,0.0959784399951005,0.756710105867088,0.936048890699336
"54950",-0.102341328238793,1.51292224447902,0.0959674891940328,0.756723547165902,0.936048890699336
"38012",-0.395108200836192,-0.767415371623773,0.0959674762280063,0.756723563081239,0.936048890699336
"8608",-0.057986550186751,7.44668597488397,0.095966481103936,0.756724784564223,0.936048890699336
"30751",0.138508471979826,1.18649394956515,0.0959627719824825,0.756729337453383,0.936048890699336
"24417",0.0819477948202866,4.87187435120002,0.095906079367948,0.756798938764575,0.936084097230329
"18268",0.0987419178123271,2.65282584063078,0.0957790598925037,0.756954961982941,0.936107413096727
"42542",0.102677502380905,1.10461766092139,0.0957582901690568,0.756980485066208,0.936107413096727
"52419",-0.294857734672201,-1.32128605855236,0.0957398975146084,0.757003089596659,0.936107413096727
"26164",-0.242778495479789,-0.54867496546242,0.0957362525227134,0.757007569565861,0.936107413096727
"25569",-0.0827773449980057,3.09278477106295,0.0957057734687456,0.757045034273971,0.936107413096727
"23903",0.0573770949992096,5.94729705169617,0.095659418763411,0.757102025789637,0.936107413096727
"22535",0.103481867911194,4.48144287341097,0.0956563726309554,0.757105771434432,0.936107413096727
"12855",-0.108366095941038,1.45983341124758,0.0955607685042228,0.757223363269923,0.93614428742179
"54052",0.0555800762324289,6.79595872388215,0.0955208638772547,0.757272464506034,0.93614428742179
"48822",-0.0676040020242306,3.79587304307576,0.0954991007036061,0.757299248058676,0.93614428742179
"3933",-0.0934132433050522,2.66147028346866,0.0954983576780855,0.757300162546053,0.93614428742179
"25407",-0.130550753200505,0.334837667731419,0.0953532618451085,0.757478815689065,0.93625131855079
"23164",0.11992632290159,-0.235862838123661,0.0953411627865588,0.757493719703425,0.93625131855079
"24683",0.0790915663793361,6.05994297780785,0.0953277963659058,0.757510186100029,0.93625131855079
"6233",-0.0780430584928597,3.68052958007882,0.0952459521115911,0.757611039478345,0.936274962162186
"17866",-0.129884869381736,-0.584691285363404,0.0952454881849958,0.757611611291649,0.936274962162186
"62131",0.0662311323885363,3.79648732335225,0.0950492004469567,0.757853682968697,0.936510748838286
"21870",0.0903371509652422,2.69194279830324,0.0950240492394521,0.757884720449512,0.936510748838286
"23964",0.169219334929069,0.411815313018502,0.0949684670445219,0.757953326803358,0.936522332964611
"55515",-0.191216923994205,-1.03787073653636,0.0949497681350069,0.757976412229774,0.936522332964611
"13977",0.170944009432339,-0.754740824764635,0.0948388534483708,0.758113397230514,0.936626519280372
"367",0.0722945013908133,4.02995554608382,0.0948148437034888,0.758143061971781,0.936626519280372
"18354",-0.0637009532915138,6.9865808694956,0.0947398629321157,0.758235729387067,0.93664341858492
"61409",0.0588573140854095,5.58932781832128,0.0947121521753118,0.75826998678292,0.93664341858492
"61055",-0.0522989998694809,6.29606685696237,0.09470293735626,0.758281379809392,0.93664341858492
"17505",0.212593014257936,0.215503330680609,0.0945564643913368,0.758462557725893,0.93664341858492
"20506",0.153514771953219,-0.241577577457481,0.094554663204784,0.758464786636946,0.93664341858492
"36488",-0.0637555883653581,4.5464652588947,0.0945180289219145,0.758510125439899,0.93664341858492
"18953",0.208383556787293,0.22163761565846,0.0945079436976446,0.758522608660611,0.93664341858492
"19717",0.0610382475719281,5.87910610195713,0.0944966531439775,0.758536584670731,0.93664341858492
"58205",-0.0665388982899254,8.91706276802207,0.0943682014985825,0.758695652900049,0.93664341858492
"60827",0.0731578956904744,4.58024242329787,0.0943546791725964,0.758712405177624,0.93664341858492
"38815",-0.100544763710594,4.8310871766056,0.0942743963511958,0.758811891468841,0.93664341858492
"2734",0.0647978748401591,3.77319374727804,0.0942627966929366,0.758826269571307,0.93664341858492
"60716",-0.0636346450372052,6.92712729855873,0.0942606354257141,0.758828948629766,0.93664341858492
"34099",0.0636187669734726,5.33412197726287,0.0942521705901029,0.758839441774069,0.93664341858492
"31735",-0.0525569196074718,6.10152369744717,0.0942484883509778,0.758844006496944,0.93664341858492
"22346",0.208595264811734,-1.40896881253057,0.0942459025766222,0.758847212035121,0.93664341858492
"29482",0.105701239813666,0.515115953198967,0.094238388580326,0.758856527274896,0.93664341858492
"1248",0.103501501243716,6.47059885379156,0.0940607626819201,0.759076851829498,0.936806468788763
"2145",-0.149120557063157,-0.854310783875064,0.0940568178029388,0.759081747581943,0.936806468788763
"21239",0.106113062784995,1.11734129450463,0.0940323290076659,0.759112141668595,0.936806468788763
"34789",0.0698010386869429,5.65991642333124,0.0939863604478575,0.759169206900199,0.936826082423512
"29021",-0.0490272055622112,6.55383786067901,0.0939162860575351,0.759256226419619,0.936841098000415
"47272",0.049118027077977,9.15464773476653,0.0938879814007691,0.759291385672691,0.936841098000415
"41248",0.0480594181919262,7.65383593829997,0.0938771088950503,0.759304892736382,0.936841098000415
"35451",0.101594149873121,1.29458786317444,0.0937728167435656,0.75943449980204,0.936912575035482
"11548",0.0711038232759938,3.40432667025755,0.0937065159675963,0.759516934807824,0.936912575035482
"52144",-0.390818379408079,-0.658028584414347,0.0936892002456169,0.759538469546577,0.936912575035482
"27541",0.0760948084630304,3.85380859201506,0.0936846389614203,0.759544142560667,0.936912575035482
"61216",0.06502873107572,5.05919287224428,0.0936510853649395,0.759585878877742,0.936912575035482
"30655",-0.0832179589553725,6.97880068903422,0.0936011283492348,0.759648034071347,0.936912575035482
"15083",-0.0702112536556225,4.06630524999481,0.0935640914334002,0.759694126129454,0.936912575035482
"58491",-0.0757471659239159,5.33469465289564,0.0934883702681191,0.759788391392735,0.936912575035482
"36166",0.0881627649546792,2.62956311450406,0.0934832841525122,0.759794724592927,0.936912575035482
"9153",-0.0728100738063842,6.1870677046502,0.0934474106528924,0.759839399407589,0.936912575035482
"42850",-0.0737517454861056,2.55461993021874,0.0934429837400959,0.759844913082722,0.936912575035482
"47895",-0.0841444369602539,4.98810876095857,0.0934333331633788,0.759856933273481,0.936912575035482
"57387",-0.152017254192592,0.989114361241769,0.0933681432099043,0.759938147829978,0.936920676446933
"32946",-0.166477390538399,-1.05991163084599,0.0933583246393503,0.759950382628426,0.936920676446933
"17095",-0.0863443948942954,2.96384598189608,0.0933160480820519,0.760003070956552,0.936920676446933
"21860",-0.254460704392013,3.57468900751845,0.0932958820364291,0.760028208045068,0.936920676446933
"53330",-0.0625942357997276,4.30347480969191,0.0932430567858384,0.760094069098876,0.936932546208821
"61992",-0.168106954316064,-1.2356120915249,0.0932221105028042,0.760120189989226,0.936932546208821
"30637",0.054576947882306,5.54898422472885,0.093133449554311,0.760230789441082,0.936971584434621
"7219",-0.0527172675245085,5.63238804195175,0.0931059214425645,0.760265140889732,0.936971584434621
"8950",0.061152329063815,4.35970157240148,0.0930903973948531,0.760284515299425,0.936971584434621
"48415",0.154067975973885,-1.19609108199962,0.0930396521949555,0.760347858933519,0.936971584434621
"21905",0.229396764492561,-1.55650900720219,0.0930152846655474,0.760378282863036,0.936971584434621
"49676",-0.084406698305681,1.90795169483849,0.0929987488008561,0.760398931096498,0.936971584434621
"36435",0.155340315290538,0.10016162074211,0.0929301648939891,0.760484592828508,0.936980413180382
"10502",-0.168886431485404,0.256391096406337,0.0928653779350457,0.760565543885774,0.936980413180382
"3008",-0.124604916768086,0.894710394639712,0.0928271241851846,0.760613356290653,0.936980413180382
"21088",-0.0805550986952679,4.56441972363058,0.0928226594782444,0.760618937317713,0.936980413180382
"57914",0.16763608359646,3.07282714945457,0.092822345607857,0.760619329671295,0.936980413180382
"45411",-0.0967178789009177,3.42443648774673,0.0927475465618892,0.760712852875748,0.936980413180382
"19269",0.286535967379666,0.263855608759668,0.0927427049012604,0.760718907950587,0.936980413180382
"35211",0.0566437184324866,5.41260710866279,0.0926992977758303,0.760773201461839,0.936980413180382
"39528",0.0804314683919912,2.93382945680497,0.0926313513177655,0.760858216597286,0.936980413180382
"25815",-0.400854335889182,-1.25863438764744,0.0925701980845695,0.760934761131154,0.936980413180382
"37123",0.0514167799249852,6.23339513625422,0.0925584632371113,0.76094945261267,0.936980413180382
"57494",-0.106809196864188,1.58825692716902,0.0924596939612425,0.76107314748115,0.936980413180382
"17752",0.188308799463817,-0.51581827373801,0.092446478259145,0.761089703795654,0.936980413180382
"45802",0.0677593695068253,3.39769067563684,0.092422127311655,0.761120213464394,0.936980413180382
"30816",0.138155705981046,-0.463108153105852,0.0923873048427097,0.761163850689904,0.936980413180382
"1601",0.0514134737471462,7.55149563452647,0.0923857527948315,0.761165795823234,0.936980413180382
"19191",0.100157075312377,0.869648043114385,0.0923424846602026,0.761220029616633,0.936980413180382
"12351",-0.0618448024408994,4.54363111085494,0.0923067900796326,0.76126478090115,0.936980413180382
"18635",-0.101893295216136,0.999023784964322,0.0922713321472326,0.761309244851734,0.936980413180382
"28072",0.0743919416761443,4.01751259765281,0.0922609004925512,0.761322327835886,0.936980413180382
"37836",-0.216004915240168,-1.38542523927022,0.0922312164107275,0.761359560901963,0.936980413180382
"30712",0.191340727745631,-0.661853193169719,0.0922282797192029,0.761363244781745,0.936980413180382
"61303",0.105497904234384,2.71146602034992,0.0922176010463716,0.761376640990527,0.936980413180382
"1838",0.128738672157532,3.32481973495329,0.0922034574814745,0.761394385150095,0.936980413180382
"59567",0.185638069122434,-1.1488832262828,0.0921322629112602,0.761483726641517,0.937030972803816
"17679",0.0492220662406641,10.7798591077196,0.0920659793210064,0.761566939278389,0.937030972803816
"43694",0.0809951001836656,1.75109216461518,0.0920052884636688,0.761643159473598,0.937030972803816
"15626",-0.0523896788857199,5.86478754160997,0.0919485429124212,0.761714449690504,0.937030972803816
"35824",-0.0619166085618936,5.36239142066999,0.0919296508846621,0.761738189334588,0.937030972803816
"22916",0.0879242606981812,1.48703505913488,0.0918729847266775,0.761809411775294,0.937030972803816
"38459",0.15705446061553,-1.19392633867384,0.0918716403451785,0.761811101789868,0.937030972803816
"22354",0.0901090501745152,1.14885102084904,0.0918648976307628,0.761819578222677,0.937030972803816
"55370",0.105888324920597,0.257959328245701,0.0918596713154969,0.761826148586334,0.937030972803816
"4688",0.148022617562907,1.55818998631312,0.0918428641201405,0.761847279461659,0.937030972803816
"53958",0.174942865045264,-0.746550448845292,0.0917711783681696,0.761937430208775,0.93704388914151
"44545",0.0908414533990413,2.00571544918619,0.0917410510400005,0.761975329282051,0.93704388914151
"23911",0.0675386560751306,4.05205882867503,0.0916629330500744,0.762073630504032,0.93704388914151
"45161",-0.0636619541990072,5.28250660326746,0.0916318780701992,0.762112721816407,0.93704388914151
"12194",0.0705011909325316,6.02249942336063,0.0916044899065014,0.762147203424114,0.93704388914151
"9780",-0.154794925522643,-0.9673367238278,0.0915479857718573,0.76221835972669,0.93704388914151
"5017",0.0756472057029131,6.07749417363239,0.0915387070562588,0.76223004681033,0.93704388914151
"2158",-0.0708188736862997,3.72576863119742,0.0915078995940135,0.762268855244139,0.93704388914151
"34622",0.0647461976061697,5.6663057680995,0.0914987392436331,0.76228039599415,0.93704388914151
"9593",-0.0503845380641306,6.46236687405261,0.0914986025128286,0.762280568260463,0.93704388914151
"18946",0.105599966542408,0.858134708240994,0.091469991934841,0.762316617645278,0.93704388914151
"45357",-0.0971967199560411,2.45353204880932,0.0914419480001891,0.762351959030835,0.93704388914151
"41136",-0.13053017421395,3.59676093499299,0.0913364477769534,0.762484964995898,0.93715674896109
"59399",-0.301774305210446,1.43055152130343,0.091264428341681,0.762575809303162,0.93721777924188
"24480",-0.106452229423775,1.21817341926177,0.0912291776188967,0.762620288329745,0.937221822341616
"38980",-0.0456279453287432,8.44917458900736,0.0911868774548668,0.762673674653636,0.937236811032018
"27788",-0.0493571462668458,8.80692893077568,0.0911510963516378,0.762718843930375,0.937239014482297
"22703",-0.0670712157136302,5.63522683911473,0.0911202053286857,0.762757847858978,0.937239014482297
"34058",0.0888045963383103,2.90724987634892,0.0910488881756102,0.762847922587947,0.937267722423564
"24200",-0.137509939004481,0.614749107854598,0.0910167489483138,0.762888527537804,0.937267722423564
"23038",0.116890507147579,0.126014521948469,0.0909986589951259,0.762911385965728,0.937267722423564
"24842",0.0582905242398826,5.77675869030441,0.0909712878995332,0.762945976739442,0.937267722423564
"14182",-0.0704939564095108,3.4518943942524,0.0909050844181798,0.763029666202438,0.937311801359808
"7185",-0.08691426212229,6.66062832931098,0.0908777389267925,0.763064244018154,0.937311801359808
"25933",-0.187533252350338,1.04090465128274,0.090842173280457,0.763109224543504,0.937316453185582
"20323",-0.050293114804802,6.18382384445087,0.0907882161008011,0.763177483521854,0.937337243980178
"35550",-0.159711400739072,-0.753918304413185,0.0907636724417991,0.763208540002671,0.937337243980178
"36059",0.121892220034672,3.48366154846995,0.0907218497303237,0.763261471200198,0.93735165779843
"23981",-0.079698749176685,3.46405486042921,0.0906291281747471,0.763378867904407,0.93741922260052
"3090",0.0701653963303946,4.28614549011747,0.0906133247499401,0.763398883483679,0.93741922260052
"20955",-0.124500402134364,7.85378082492486,0.0905517939909259,0.763476832438863,0.937438511102348
"38277",0.0707948093144878,4.26472456057477,0.0905082758258295,0.763531979954611,0.937438511102348
"11366",-0.070181983533449,3.67783909997749,0.0905033777507085,0.763538187846525,0.937438511102348
"41980",0.120841734430879,0.339307998430647,0.090454562857865,0.763600066567288,0.937440446137926
"37557",-0.098207159243718,1.96180724053197,0.0904062662146674,0.763661306265347,0.937440446137926
"59171",0.0502409469170055,5.92399930696615,0.0903482101114008,0.763734944480522,0.937440446137926
"23213",0.163436318658609,-0.988060158303162,0.0902969014272852,0.763800045763045,0.937440446137926
"51672",0.0507091211399385,7.56558410771657,0.0902725416403314,0.763830960911973,0.937440446137926
"54269",-0.118648124180187,2.04134280228832,0.0902336242561148,0.763880360631098,0.937440446137926
"58493",-0.0806670699483869,5.85880440650862,0.090232982478426,0.76388117536791,0.937440446137926
"25039",-0.104454355239409,0.231044534435576,0.0902328003842876,0.763881406537004,0.937440446137926
"23544",0.148792886201454,-0.486908345355004,0.0901685102825489,0.763963038927859,0.937440446137926
"27435",0.0551130513781365,5.66128802470416,0.0901514899091427,0.763984655867159,0.937440446137926
"56986",-0.125782733083467,-0.469655424036967,0.09011054168091,0.764036671795014,0.937440446137926
"56787",0.13417521132251,-0.131547548740977,0.0900960589431019,0.76405507208647,0.937440446137926
"16491",-0.104373197133978,0.624907206866032,0.0900800998059816,0.764075350007646,0.937440446137926
"48513",0.0776563705511391,3.24164932963154,0.0900328670923631,0.764135376084238,0.93746354383031
"57146",-0.205231613468379,-0.0237231525348531,0.0899422216468455,0.764250621675656,0.937464221857321
"42466",-0.123124984941734,-0.598190477970439,0.0899384901491231,0.764255367215736,0.937464221857321
"282",-0.0671824775466818,3.18185624984292,0.0899352179939799,0.764259528674225,0.937464221857321
