"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000133067",1.76231352028282,-0.982936238868475,8.37896796456216,0.00379587907703422,0.680547391600398
"ENSG00000175886",0.574224116876012,6.95183684955804,8.37719535319607,0.00379958310282989,0.680547391600398
"ENSG00000262147",-1.53382368185866,-1.11201485813595,8.34921610096838,0.00385853764489167,0.680547391600398
"ENSG00000288999",1.71814894971697,-0.423735839238275,8.33141259031854,0.00389653471372152,0.680547391600398
"ENSG00000249348",-1.43783610368386,0.282413156686339,8.29359456479114,0.0039785158784758,0.680547391600398
"ENSG00000255071",4.80069952389632,1.61463611699063,8.28865409226765,0.00398935457882714,0.680547391600398
"ENSG00000108342",7.553149102217,-1.23532414154683,8.27001441529684,0.00403051863569117,0.680547391600398
"ENSG00000103269",1.94387233989621,0.234155593760692,8.26531660129407,0.0040409613599165,0.680547391600398
"ENSG00000213455",1.29138371186781,0.033225119794191,8.24568317835735,0.00408490313727222,0.680547391600398
"ENSG00000102362",2.23694056322013,2.19660277162935,8.23521934651523,0.00410852067955825,0.680547391600398
"ENSG00000069424",1.05440840902343,4.5580626174959,8.23215909566656,0.00411545409167149,0.680547391600398
"ENSG00000170965",2.34804458526805,-0.11503723773573,8.22851924437457,0.00412371617316644,0.680547391600398
"ENSG00000255717",-0.909967618252109,7.26188806470862,8.20766977275889,0.00417136865642061,0.680547391600398
"ENSG00000111331",1.65429883720534,2.69086451767519,8.19710689543724,0.00419572414200723,0.680547391600398
"ENSG00000155099",0.640277316887993,3.96636622409201,8.17980458802173,0.00423593230766389,0.680547391600398
"ENSG00000128606",2.48672300340333,1.35260465476061,8.16883912705011,0.00426161735414048,0.680547391600398
"ENSG00000253824",3.67911949847764,-1.81352503877228,8.15000110902038,0.00430611347297821,0.680547391600398
"ENSG00000290525",2.22321973025853,-0.0942674943858291,8.13740375093524,0.00433613252719158,0.680547391600398
"ENSG00000267119",-0.71072190752806,4.6682613229554,8.10216046597342,0.00442125284499566,0.680547391600398
"ENSG00000095752",2.91396686489702,1.82155664144404,8.08483046548564,0.00446373065552869,0.680547391600398
"ENSG00000177257",4.73953632745207,-1.74988380323879,8.07422086697535,0.0044899408374307,0.680547391600398
"ENSG00000288979",1.63908086335955,-1.24139726471252,8.01580169600436,0.00463709417486671,0.680547391600398
"ENSG00000143061",1.41940182696941,3.44400091459952,8.00650779268899,0.0046609536569746,0.680547391600398
"ENSG00000123610",4.30629561679642,1.12373050346974,7.97810025742895,0.00473466012322791,0.680547391600398
"ENSG00000164694",1.3978974080282,0.820008033016698,7.97761760260471,0.00473592262933317,0.680547391600398
"ENSG00000198682",2.28176622786677,4.80235503623808,7.97033138000272,0.00475502330945867,0.680547391600398
"ENSG00000137673",2.05267253552748,6.96957363458324,7.95885032833178,0.00478528002950551,0.680547391600398
"ENSG00000214338",1.82530858419429,-1.09685547244256,7.94469153010075,0.00482286382086417,0.680547391600398
"ENSG00000269139",-0.928884165272293,1.67566333613109,7.92778041035285,0.00486814785211296,0.680547391600398
"ENSG00000186111",0.760170595882187,4.04483635923149,7.92143043829488,0.00488526325355688,0.680547391600398
"ENSG00000226088",3.61410351737097,-1.3223644441376,7.90281333759961,0.00493579708535371,0.680547391600398
"ENSG00000172005",2.49831124680815,2.6257598505807,7.88609901249573,0.00498161972142943,0.680547391600398
"ENSG00000034510",0.80797428712669,9.31071282496044,7.84258784484405,0.0051029502946625,0.680547391600398
"ENSG00000023171",3.38846152524747,-0.800830498245642,7.8317969094569,0.00513350407061613,0.680547391600398
"ENSG00000123136",0.89639564637692,6.21450852329896,7.82875372030097,0.0051421543049283,0.680547391600398
"ENSG00000119471",0.906614805412114,5.72881592003299,7.82753517110996,0.00514562218249858,0.680547391600398
"ENSG00000136250",2.75493162355004,0.984925797657961,7.82430678292532,0.00515482140237501,0.680547391600398
"ENSG00000225308",1.66637794575614,-1.23729335434243,7.81606044362545,0.00517839532734203,0.680547391600398
"ENSG00000286116",1.6788225181717,-0.331991902159177,7.77931820612299,0.00528477384986737,0.680547391600398
"ENSG00000119397",1.13374077649111,3.47472466484882,7.77453434745894,0.00529878734497569,0.680547391600398
"ENSG00000130755",1.73112721906598,-1.3699719029443,7.7697702678635,0.00531278054775353,0.680547391600398
"ENSG00000155918",2.57889366183076,-0.257876348275294,7.76234203719286,0.00533467418126228,0.680547391600398
"ENSG00000168785",1.25054325393077,1.96973385684293,7.75168438766202,0.00536624682068652,0.680547391600398
"ENSG00000255443",3.42947364829473,0.835651595453102,7.74866384824599,0.00537522958429218,0.680547391600398
"ENSG00000135454",1.76387119835206,2.45075897818294,7.73292721473849,0.00542227725988775,0.680547391600398
"ENSG00000279124",1.62697822501627,0.274936306720544,7.70706102161238,0.00550052334852543,0.680547391600398
"ENSG00000148834",1.02551378166029,5.646746599848,7.69197532099929,0.00554668868420464,0.680547391600398
"ENSG00000162366",2.56116922091156,4.56217449503878,7.67365116841912,0.00560329620304804,0.680547391600398
"ENSG00000277694",2.28542119914532,1.26287067699854,7.6698085171571,0.00561524157029979,0.680547391600398
"ENSG00000026103",1.75717788450915,3.71872828566563,7.66050747954173,0.00564426264650807,0.680547391600398
"ENSG00000148735",3.29246612754471,-1.62885698396779,7.65696725887755,0.00565534898655733,0.680547391600398
"ENSG00000106991",1.46452929801274,4.46166498842647,7.65493049777835,0.00566173724523977,0.680547391600398
"ENSG00000238120",2.11549890356964,0.773388568462228,7.6525697173554,0.00566915099351349,0.680547391600398
"ENSG00000115350",0.871407691951337,4.86740858810817,7.62803777744183,0.00574677916241866,0.680547391600398
"ENSG00000121895",4.29756951865674,-0.672764747585153,7.62669228450394,0.00575106803319654,0.680547391600398
"ENSG00000169213",2.42477879158093,2.75770707889264,7.61288442805054,0.00579527085455358,0.680547391600398
"ENSG00000158089",1.72285117500237,2.54212784928658,7.59999430777715,0.00583684851016293,0.680547391600398
"ENSG00000197467",3.12129070628324,0.812101230149401,7.59665939899315,0.00584765486922853,0.680547391600398
"ENSG00000111801",1.65021802899075,2.4126911771899,7.59638586619662,0.00584854212355006,0.680547391600398
"ENSG00000135111",1.63027158037197,-0.697472095640383,7.59632460114304,0.00584874086692954,0.680547391600398
"ENSG00000185697",1.60356725436992,3.6539902112033,7.59292419570344,0.00585978256716618,0.680547391600398
"ENSG00000157227",1.64313077972673,3.09425966284586,7.5783700291739,0.00590728326693615,0.680547391600398
"ENSG00000197635",2.22258442699188,1.60935324712271,7.56221396602487,0.00596047238954017,0.680547391600398
"ENSG00000114790",1.25602630436713,0.771277588116995,7.55898386216283,0.00597116503879405,0.680547391600398
"ENSG00000138495",0.601445166253689,5.91104998504285,7.53971718056519,0.00603535154941989,0.680547391600398
"ENSG00000228499",0.68785931976168,4.24352803018251,7.53173049719409,0.00606216500493132,0.680547391600398
"ENSG00000086300",1.54414537037567,3.97686927968559,7.52989607527864,0.00606834080245147,0.680547391600398
"ENSG00000270084",-1.09397221218527,4.70446129216273,7.52847148833512,0.00607314127072455,0.680547391600398
"ENSG00000172159",2.05098922350698,0.543021089027123,7.51716799032954,0.00611136858718907,0.680547391600398
"ENSG00000213452",2.10867673958844,1.55368369354828,7.51107699454071,0.00613206945174607,0.680547391600398
"ENSG00000134827",3.63715302468468,-1.54937472922893,7.50476619266706,0.00615359283434505,0.680547391600398
"ENSG00000145107",2.6979201096373,-0.96116305636765,7.47992405664872,0.00623907031791975,0.680547391600398
"ENSG00000153234",2.5675660876918,0.378435801449744,7.47788454982742,0.00624614151318298,0.680547391600398
"ENSG00000117226",1.95969025350012,3.9836010954336,7.4713806447345,0.00626874595269922,0.680547391600398
"ENSG00000186470",1.51851453048832,3.39903923276193,7.46758740388596,0.00628196796089407,0.680547391600398
"ENSG00000175471",1.86514552855133,3.27275623608395,7.46174379125304,0.00630239262728599,0.680547391600398
"ENSG00000129451",2.19563664945535,5.34287364724399,7.45770526118289,0.00631654774515617,0.680547391600398
"ENSG00000225383",3.51147268425572,3.36011635971751,7.45269000689047,0.00633417148191066,0.680547391600398
"ENSG00000162627",1.10616864955071,4.74022943444304,7.44588578853924,0.00635816195935695,0.680547391600398
"ENSG00000139117",3.07198552227267,-0.323223625317514,7.43877585099607,0.00638332945863423,0.680547391600398
"ENSG00000162909",0.634509194036606,7.2061533595301,7.43812573537097,0.00638563578284787,0.680547391600398
"ENSG00000156804",2.4972497607164,1.28924426464478,7.43021940829546,0.00641375212597886,0.680547391600398
"ENSG00000268739",2.30885532718534,3.76553693906552,7.42527734492027,0.00643139116270176,0.680547391600398
"ENSG00000070495",1.35689522943749,5.03278901547746,7.41591244643577,0.00646495198518519,0.680547391600398
"ENSG00000120051",4.21372895962357,-1.62348510825696,7.40883731422061,0.00649042553584657,0.680547391600398
"ENSG00000168939",-1.19199700602395,1.05685509671158,7.40420649752623,0.00650715395230702,0.680547391600398
"ENSG00000104055",2.33731332133392,-0.172719198723302,7.38429487839484,0.00657958600589897,0.680547391600398
"ENSG00000173221",1.4458839976277,2.88249384316025,7.38403784694041,0.006580526366124,0.680547391600398
"ENSG00000268129",1.09164243406224,-0.433555218657649,7.37318743761301,0.00662034846635059,0.680547391600398
"ENSG00000234981",0.559656009204908,5.69091153143118,7.37022773447486,0.0066312535313393,0.680547391600398
"ENSG00000119640",1.31565802934381,3.08052643001972,7.3535863563779,0.00669291133472294,0.680547391600398
"ENSG00000267123",2.62376925528367,1.07100182556186,7.35175118931557,0.00669974653828878,0.680547391600398
"ENSG00000065618",1.11012188148968,0.770971959844185,7.30578798091706,0.00687328489175065,0.680547391600398
"ENSG00000157510",2.16888841100847,2.120916479806,7.29808831633617,0.0069028015666221,0.680547391600398
"ENSG00000163082",2.17349162510088,2.25815255928691,7.29037016661908,0.00693251905930679,0.680547391600398
"ENSG00000112246",2.61832578131044,-1.07258905464871,7.28369455235134,0.00695832782576353,0.680547391600398
"ENSG00000163449",1.62317267155625,1.60826817857869,7.28041923838061,0.00697102647335376,0.680547391600398
"ENSG00000162772",-2.66051503727425,5.78411415708909,7.28024919721368,0.00697168638226902,0.680547391600398
"ENSG00000105355",0.995287759795709,5.35139489096391,7.2745107072495,0.00699399421542278,0.680547391600398
"ENSG00000158315",1.65672939270548,1.05289764764432,7.27418009127822,0.00699528167292898,0.680547391600398
"ENSG00000268677",1.72466752071233,-1.62078248019392,7.25901143873591,0.00705461131571436,0.680547391600398
"ENSG00000150625",2.50742922023812,-1.64039103332919,7.25752146863772,0.00706046674369654,0.680547391600398
"ENSG00000117228",1.70056484164925,3.68481580688072,7.25107246718424,0.00708586796245094,0.680547391600398
"ENSG00000242445",0.552218780926285,6.75201306216506,7.24142534919011,0.0071240402894842,0.680547391600398
"ENSG00000082126",3.16264130844992,-1.85466078779572,7.22035645182961,0.00720813925214293,0.680547391600398
"ENSG00000136943",1.01152249149651,4.43493314244534,7.21596154168191,0.0072258095410396,0.680547391600398
"ENSG00000126391",0.678430931885177,4.4815301543336,7.20994482796803,0.00725007230046222,0.680547391600398
"ENSG00000102038",1.0133967255335,5.29187866642661,7.2038325331165,0.00727480574981644,0.680547391600398
"ENSG00000231925",0.944963426854011,5.20002204020757,7.20241648739047,0.00728054808158828,0.680547391600398
"ENSG00000136895",-1.01039941227655,0.314089464999896,7.19384573672845,0.00731540308929939,0.680547391600398
"ENSG00000162490",1.47058826812484,-1.05344389091288,7.16609617508241,0.0074294277064193,0.680547391600398
"ENSG00000006283",2.47569735291684,-0.683331980815462,7.15347418185012,0.00748189170405205,0.680547391600398
"ENSG00000172296",1.38641838375747,2.49829395490519,7.14978329345555,0.00749730452496927,0.680547391600398
"ENSG00000124466",1.71752517093354,1.13415486708611,7.13381882614021,0.00756434541507042,0.680547391600398
"ENSG00000065989",0.773658226121064,2.11196826800441,7.12949766800003,0.00758259677231436,0.680547391600398
"ENSG00000164308",1.99175667934345,1.22064806170408,7.09316038749289,0.00773786751506634,0.680547391600398
"ENSG00000173442",1.17930258041834,4.58296701404296,7.09190788696726,0.00774327708893445,0.680547391600398
"ENSG00000258791",3.43152449319344,-1.49688107364369,7.09105967902567,0.00774694271119952,0.680547391600398
"ENSG00000260552",1.90460121072915,0.413703110954661,7.08673218179783,0.00776567209480883,0.680547391600398
"ENSG00000171608",1.07090014146317,3.4369409238952,7.08285909178537,0.00778247406687232,0.680547391600398
"ENSG00000261040",2.36716819519736,3.48089507621122,7.07917973359451,0.00779847003374387,0.680547391600398
"ENSG00000185483",1.33007567900072,3.15410090548416,7.05765785434819,0.00789271199050218,0.680547391600398
"ENSG00000169258",1.01738678721847,4.87581383402995,7.0568011740766,0.00789648731075044,0.680547391600398
"ENSG00000172766",0.809131305215688,2.8919780636086,7.04005076784134,0.00797067721183346,0.680547391600398
"ENSG00000272886",-0.789074661361735,3.94127723071377,7.0391304893041,0.00797477385351869,0.680547391600398
"ENSG00000227036",1.52679274685173,1.47320356633538,7.03587094909357,0.00798930110260081,0.680547391600398
"ENSG00000085662",1.99475884469117,8.25695349120263,6.99565140154817,0.00817079687597339,0.680547391600398
"ENSG00000246477",-1.5322163689957,0.1031827227035,6.99552473808207,0.00817137507408865,0.680547391600398
"ENSG00000128510",2.47726387308538,5.42370723776472,6.98645542021979,0.00821288401383685,0.680547391600398
"ENSG00000173327",0.742063897060006,5.45220727494764,6.9649433363625,0.00831220650848107,0.680547391600398
"ENSG00000077942",1.24725082668448,6.2199436141001,6.95707914930853,0.00834882190359826,0.680547391600398
"ENSG00000026508",2.61905025069773,5.20877335790873,6.95093322010979,0.00837755199822741,0.680547391600398
"ENSG00000283559",4.31317100543593,-1.37678333473472,6.94337419646238,0.00841302658984708,0.680547391600398
"ENSG00000130487",-1.68614653708396,0.701423000716332,6.94235123412811,0.00841783915856235,0.680547391600398
"ENSG00000274253",1.72891467673092,-0.93453574208892,6.9316835025871,0.00846819411982139,0.680547391600398
"ENSG00000196263",-1.16693863921392,1.12457477736015,6.9290710472358,0.00848057262611071,0.680547391600398
"ENSG00000187231",1.25777809970486,4.37441765080685,6.92801736316574,0.00848557049930273,0.680547391600398
"ENSG00000075651",1.04421210739781,3.4412623359441,6.92133874851271,0.00851731892513687,0.680547391600398
"ENSG00000164761",2.36962348487686,1.45377710350394,6.90311618611483,0.0086045640982963,0.680547391600398
"ENSG00000011422",1.8736125163025,4.11527400248624,6.89382474765323,0.00864940076473042,0.680547391600398
"ENSG00000177556",0.664053146479206,6.04685879253879,6.89250783191045,0.00865577497883283,0.680547391600398
"ENSG00000106780",1.19058956767845,4.21824026311867,6.88616616249074,0.00868653769481373,0.680547391600398
"ENSG00000226007",-1.16974269789889,0.464196337487167,6.88479373431741,0.00869320990347628,0.680547391600398
"ENSG00000057252",1.2621270748903,5.8607999596307,6.8847739619724,0.00869330606720034,0.680547391600398
"ENSG00000135314",0.894968676804815,2.05968902757709,6.88158256928325,0.00870884183408445,0.680547391600398
"ENSG00000112149",1.79723265954486,3.29596494626195,6.87558152674999,0.00873813203946895,0.680547391600398
"ENSG00000273058",1.22781410382277,-0.546224966185526,6.86955939729128,0.00876762654099566,0.680547391600398
"ENSG00000271601",0.835415819983156,3.53881846833632,6.86169301316967,0.00880630718795733,0.680547391600398
"ENSG00000242071",0.52296486815911,7.47372262991917,6.85625571050646,0.00883314559944601,0.680547391600398
"ENSG00000168772",1.58114199946708,-0.885958516594995,6.84952449910982,0.00886648674451707,0.680547391600398
"ENSG00000249072",1.97203065846821,0.790693846802853,6.84140679940085,0.00890686689893522,0.680547391600398
"ENSG00000259863",1.8611023961621,-1.18483999844017,6.81965778046033,0.00901598432826855,0.680547391600398
"ENSG00000258461",-1.29910720814472,-1.13153935656716,6.81431797111761,0.00904298344908212,0.680547391600398
"ENSG00000225792",1.64730609903536,1.28336779295573,6.80981657254107,0.00906580770258485,0.680547391600398
"ENSG00000178538",1.78059666398041,2.27872243474395,6.79916925433823,0.00912002979224784,0.680547391600398
"ENSG00000272115",2.07919680866782,-1.62316487216514,6.79671434507142,0.00913257860159523,0.680547391600398
"ENSG00000225492",1.83144575554621,1.44522570200224,6.77427453693409,0.00924810737360576,0.680547391600398
"ENSG00000107954",2.18649134463959,1.66670495675929,6.77216443482848,0.00925904769463053,0.680547391600398
"ENSG00000108960",1.59105378867312,3.80593930144461,6.76793019075627,0.00928104113233305,0.680547391600398
"ENSG00000274864",1.91903285115667,1.93734137955763,6.76619653540988,0.00929006148645465,0.680547391600398
"ENSG00000266074",2.55064363345454,1.64683101520979,6.76152133451424,0.00931443173178785,0.680547391600398
"ENSG00000285446",1.78398499581202,0.620147504905298,6.76119622911367,0.00931612882952731,0.680547391600398
"ENSG00000128394",1.44696586252801,2.26775350564346,6.76009794126161,0.00932186439522533,0.680547391600398
"ENSG00000168394",0.874921811788769,2.77268382785807,6.75972633575272,0.00932380584166893,0.680547391600398
"ENSG00000134013",2.02993922579553,3.45290958849057,6.75896914219061,0.00932776306786373,0.680547391600398
"ENSG00000233429",1.8098270089055,3.64377705135842,6.7575320993074,0.00933527803670658,0.680547391600398
"ENSG00000233485",1.95673182292837,-0.439348191214469,6.75423087098411,0.0093525651970258,0.680547391600398
"ENSG00000205890",-1.21891380348808,0.205966902304021,6.75416872347789,0.00935289095193533,0.680547391600398
"ENSG00000196440",0.812044858679832,1.23015116552739,6.74440605029551,0.00940420795781064,0.680547391600398
"ENSG00000168393",0.783094958263053,5.16927917338922,6.74167250936661,0.00941862829689911,0.680547391600398
"ENSG00000184922",1.14691097855907,4.41584272358974,6.73518996624156,0.0094529164890419,0.680547391600398
"ENSG00000198515",1.46349095502104,-0.444509774717022,6.73309145417899,0.0094640435481263,0.680547391600398
"ENSG00000148965",4.41006285213433,-0.823354181174882,6.71742372607566,0.00954754461308545,0.680547391600398
"ENSG00000095383",1.49133548341467,4.95352646802105,6.71593699831596,0.0095555072255669,0.680547391600398
"ENSG00000257497",1.63638159735335,0.333355567122483,6.71385689822669,0.00956665923950506,0.680547391600398
"ENSG00000075223",1.49801528975973,5.26311696765909,6.70405138716598,0.00961940925601611,0.680547391600398
"ENSG00000113140",1.45173853420128,4.48758330180906,6.70303278585945,0.00962490601205566,0.680547391600398
"ENSG00000165886",0.756447479583432,4.36238819771774,6.70144544407584,0.00963347832147659,0.680547391600398
"ENSG00000095637",1.87021385407361,1.35348511065531,6.70024230593103,0.00963998098169713,0.680547391600398
"ENSG00000260953",-2.44636253237719,-1.29441017842151,6.69912724629327,0.0096460116149796,0.680547391600398
"ENSG00000011638",1.86430256908294,2.59084815475881,6.69126404809345,0.00968864843161384,0.680547391600398
"ENSG00000227471",1.90889643037567,-0.246587806598106,6.68604007616901,0.00971708121819802,0.680547391600398
"ENSG00000152133",0.860611989883222,4.59261656918271,6.67988708843598,0.00975068009029956,0.680547391600398
"ENSG00000291237",2.18624876927746,9.01989770688953,6.66707819906151,0.00982100641865035,0.680547391600398
"ENSG00000278275",1.43432413560467,-1.11678539374412,6.66148249025193,0.0098518922038844,0.680547391600398
"ENSG00000128578",1.22735095867177,0.812685255070608,6.63393447561936,0.0100054025076221,0.680547391600398
"ENSG00000146376",0.836001022046507,3.84855735740455,6.63237425078339,0.0100141698112431,0.680547391600398
"ENSG00000236751",1.2816394049742,1.89709667306271,6.60550025051163,0.0101664238309009,0.680547391600398
"ENSG00000136490",1.21673667231591,2.84465874236462,6.60258997829653,0.010183053688868,0.680547391600398
"ENSG00000164171",2.38674782069011,2.50656071794569,6.59191098468949,0.0102443148005536,0.680547391600398
"ENSG00000246228",2.28938898284646,2.77901013123409,6.59085419459282,0.0102503976911268,0.680547391600398
"ENSG00000251593",0.693342089954093,4.18153465771671,6.58778460522247,0.010268087274297,0.680547391600398
"ENSG00000162645",1.94889702479433,5.31118145124372,6.5870316220614,0.0102724313816731,0.680547391600398
"ENSG00000165434",1.00875626886505,3.6045900927436,6.58371885323272,0.0102915657856316,0.680547391600398
"ENSG00000116096",0.810531876181977,3.80981789697858,6.58274950916973,0.0102971715809333,0.680547391600398
"ENSG00000167755",1.27976748909782,5.21991644774902,6.58004710451157,0.0103128163414849,0.680547391600398
"ENSG00000165240",0.564154672137233,6.52531387692238,6.57912171103435,0.0103181792288163,0.680547391600398
"ENSG00000179750",1.9040908322477,4.06120260137731,6.577970323294,0.0103248558017787,0.680547391600398
"ENSG00000139194",1.4658416728466,-1.10893179101848,6.57537649326469,0.0103399129247877,0.680547391600398
"ENSG00000288844",1.58823726871664,-0.75043322405283,6.57413010515342,0.01034715618527,0.680547391600398
"ENSG00000181819",1.09855113581066,1.46160347857171,6.56728956260496,0.0103870020493546,0.680547391600398
"ENSG00000167680",1.00505413331373,4.5203684561482,6.56509342495933,0.0103998277917789,0.680547391600398
"ENSG00000248980",0.882555072115845,2.11004316603461,6.55220113370378,0.0104754487034779,0.680547391600398
"ENSG00000138356",3.97058771689863,2.01753100107549,6.54941119462852,0.0104918874225897,0.680547391600398
"ENSG00000213931",2.65432072309696,-0.204881947803952,6.54921199994555,0.0104930621173664,0.680547391600398
"ENSG00000267705",1.65422874689901,-1.36588643150393,6.54781897512649,0.0105012808609692,0.680547391600398
"ENSG00000260448",1.69275919372562,-0.581168613863422,6.54596418722495,0.0105122342200062,0.680547391600398
"ENSG00000214922",1.58393002166573,1.09305824931432,6.5429467254066,0.0105300787330885,0.680547391600398
"ENSG00000185477",1.77662541310247,-0.810749505390937,6.53970623582399,0.0105492767712506,0.680547391600398
"ENSG00000253741",2.1945693996958,-0.400061687582084,6.53504808897011,0.0105769365175493,0.680547391600398
"ENSG00000153292",2.57782530678826,3.32862994683347,6.53456355812011,0.0105798178946647,0.680547391600398
"ENSG00000177469",0.985405028117138,6.57235250816785,6.52618646734115,0.0106297617135845,0.680547391600398
"ENSG00000185955",1.9324261184539,1.40645993427615,6.5230000006991,0.0106488226997277,0.680547391600398
"ENSG00000164342",1.59389470553046,1.89873105343569,6.51753782199676,0.0106815782574283,0.680547391600398
"ENSG00000107738",1.36384472543504,3.09228421925225,6.51346203613975,0.0107060872139907,0.680547391600398
"ENSG00000163638",2.48644447145964,2.63092217217397,6.5079130330739,0.0107395478322494,0.680547391600398
"ENSG00000156535",0.964005128173597,6.03114187818718,6.5074817135189,0.0107421531878722,0.680547391600398
"ENSG00000241570",1.06198090741577,-0.287712680356426,6.5032392845475,0.0107678138577793,0.680547391600398
"ENSG00000151882",1.37663006789926,3.4866647442496,6.49732612205243,0.010803685026005,0.680547391600398
"ENSG00000083454",1.34665688114234,2.99612034228712,6.49591838240799,0.010812242882788,0.680547391600398
"ENSG00000253837",1.98208923264324,-0.837029767811617,6.49164296289474,0.0108382764421845,0.680547391600398
"ENSG00000241607",2.31774410566872,1.31452601236536,6.49046145956133,0.0108454820960458,0.680547391600398
"ENSG00000143387",1.78638721702506,2.26885288618035,6.48100871337249,0.0109033089463778,0.680547391600398
"ENSG00000140323",2.15854804506955,-0.650517323333815,6.47452524642113,0.0109431541216738,0.680547391600398
"ENSG00000049656",0.640982697712952,5.46478064527768,6.4698478497741,0.0109719925400017,0.680547391600398
"ENSG00000119402",0.663137240498105,5.28596182173975,6.46854978566719,0.0109800095475769,0.680547391600398
"ENSG00000171843",1.6892098165911,2.46426848715027,6.46420462740026,0.0110068895495749,0.680547391600398
"ENSG00000135063",1.09389297893769,1.73024686176476,6.46347999939034,0.0110113788046835,0.680547391600398
"ENSG00000182963",2.13556545034172,2.42769175982856,6.46067398525744,0.0110287805062091,0.680547391600398
"ENSG00000213694",1.52963875413379,2.40516580624511,6.46063817986002,0.0110290027382168,0.680547391600398
"ENSG00000167601",1.72742826486197,6.11933047047802,6.46010479891424,0.0110323137976345,0.680547391600398
"ENSG00000133657",0.898169655315359,7.9080786589404,6.45930517049646,0.0110372795474248,0.680547391600398
"ENSG00000242616",0.706982429869123,5.9396843139844,6.45808849777648,0.0110448395718405,0.680547391600398
"ENSG00000129455",0.90779428633375,3.83737054856589,6.44648131856124,0.0111172306366158,0.680547391600398
"ENSG00000258588",1.8696821661394,1.21394890061836,6.4449916896572,0.0111265562627064,0.680547391600398
"ENSG00000270074",2.52058749272029,-0.937247506333133,6.44189804930617,0.011145949245639,0.680547391600398
"ENSG00000273297",1.664530139953,1.40314965934984,6.44005344288848,0.0111575289603065,0.680547391600398
"ENSG00000102057",1.83648312145907,0.25160956965922,6.43793690624143,0.0111708309559082,0.680547391600398
"ENSG00000251273",-1.28969284685675,0.942055954277814,6.43510852005288,0.0111886321863457,0.680547391600398
"ENSG00000260260",1.33410951523175,3.45097323372724,6.42710020869853,0.011239192768902,0.680547391600398
"ENSG00000213316",-1.59802817128633,-0.374822339563881,6.42192932324588,0.0112719637413427,0.680547391600398
"ENSG00000237862",1.8948006706015,-0.620449565523043,6.39639365911708,0.0114352422282627,0.680547391600398
"ENSG00000253550",-0.998557844530152,0.366251603619449,6.37142990587355,0.0115972111117296,0.680547391600398
"ENSG00000186714",-1.34745155124345,-0.0618164204424405,6.37061904391592,0.0116025114302851,0.680547391600398
"ENSG00000101638",2.12330982118002,-1.58811979465481,6.35942028706406,0.0116759686243279,0.680547391600398
"ENSG00000136997",-0.645428294004187,6.39277960074,6.35807996660304,0.0116847922646975,0.680547391600398
"ENSG00000267321",1.20527196410073,3.19941248198184,6.35265799375068,0.0117205562876616,0.680547391600398
"ENSG00000213445",0.807706660346814,4.64973111478569,6.35218921593162,0.0117236536794084,0.680547391600398
"ENSG00000288618",1.25630409029538,-0.993908872884818,6.35184211935595,0.0117259476187972,0.680547391600398
"ENSG00000267801",0.895381356285058,2.74880285004894,6.34920032460078,0.0117434221822681,0.680547391600398
"ENSG00000123689",4.60931224499809,0.392244254261746,6.34012812056259,0.0118036355253608,0.680547391600398
"ENSG00000267601",0.608950685918756,5.50713655446033,6.33646909360021,0.011828010566483,0.680547391600398
"ENSG00000142621",1.70654640014549,1.00791987661128,6.33494269322499,0.01183819413491,0.680547391600398
"ENSG00000163378",1.1588169855582,2.07857275316926,6.33087585625819,0.0118653705096855,0.680547391600398
"ENSG00000120708",1.20867953476431,3.44760972978672,6.32160948313004,0.0119275319867125,0.680547391600398
"ENSG00000091136",0.78576997842592,8.73153479971997,6.31990178155752,0.0119390241798483,0.680547391600398
"ENSG00000171812",1.45170235736109,-1.70977241120727,6.30978662197733,0.0120073289655749,0.680547391600398
"ENSG00000115419",1.04078094714751,7.09458564028758,6.3076870727661,0.0120215568440027,0.680547391600398
"ENSG00000090530",1.22906403985978,5.83638516296966,6.30424586377762,0.012044914117195,0.680547391600398
"ENSG00000258554",0.789054564688848,4.11565136608199,6.301493834888,0.0120636271050042,0.680547391600398
"ENSG00000287967",0.624626530606137,3.63251238986811,6.30029248512162,0.0120718052898077,0.680547391600398
"ENSG00000099822",1.53544374205771,0.735260971453096,6.29851430401621,0.0120839207049504,0.680547391600398
"ENSG00000284969",0.939743163925989,5.48938215001764,6.29657810771644,0.0120971269396298,0.680547391600398
"ENSG00000244115",0.700894615268206,5.96510515081125,6.28757608240826,0.012158722102457,0.680547391600398
"ENSG00000111252",1.35435709764731,2.89199236037492,6.28528805716204,0.0121744288917655,0.680547391600398
"ENSG00000257642",3.72144484697051,0.0022310948066681,6.28426504707891,0.0121814583714103,0.680547391600398
"ENSG00000151835",0.653616145006309,4.81050944056447,6.28238987778612,0.0121943541777044,0.680547391600398
"ENSG00000143353",1.71324310636772,-1.45013213996788,6.28083391470336,0.0122050654023413,0.680547391600398
"ENSG00000210077",1.4136403952337,2.87431210903295,6.27745444844346,0.0122283628953704,0.680547391600398
"ENSG00000156011",0.835154747800612,2.91133011252891,6.27654137542015,0.0122346653076947,0.680547391600398
"ENSG00000124942",0.507027589374798,7.89565580195634,6.27200498481631,0.0122660268791436,0.680547391600398
"ENSG00000167968",1.56844141591315,-0.815553561872396,6.26888070901795,0.0122876740438444,0.680547391600398
