"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000213047",0.0232922103906769,3.95524894651467,0.0137905483274112,0.906516803725761,0.978602237289351
"ENSG00000258550",-0.054493414674127,0.327408120542431,0.0137869148869836,0.906529063197778,0.978602237289351
"ENSG00000060656",0.0451446368500956,3.48622219207086,0.0137843359522805,0.906537765690428,0.978602237289351
"ENSG00000233937",-0.0304216333857107,3.24347374446514,0.0137792318835714,0.906554991561215,0.978602237289351
"ENSG00000091542",-0.0205445308959573,5.05943926900837,0.0137731845118161,0.906575405199788,0.978602237289351
"ENSG00000170445",-0.0182652640075487,7.01918269381763,0.0137648472047971,0.906603556244175,0.978602237289351
"ENSG00000249119",-0.0394600667274694,6.89018128236703,0.0137552231066138,0.906636062907411,0.978602237289351
"ENSG00000125449",0.0262375421973338,3.5611693334817,0.0136706683562435,0.906922154760852,0.978864567322228
"ENSG00000167615",-0.0338580134899752,5.67943814785224,0.0136534161512785,0.906980637837263,0.97888122006399
"ENSG00000279368",-0.0496366986643349,-0.485991666964406,0.013626573804868,0.907071704957462,0.978933036688321
"ENSG00000133059",-0.0242026022504175,3.79147587970816,0.0136107974731412,0.907125271208976,0.978944378498542
"ENSG00000176058",0.0221755045668031,4.64626078750057,0.0135933650131399,0.907184497212625,0.978961826789418
"ENSG00000260999",-0.0604100054527334,-0.873637318259734,0.0135488535762143,0.907335897683068,0.979036720679423
"ENSG00000183044",0.0498130218050584,0.703400571616764,0.013546818011033,0.907342827443844,0.979036720679423
"ENSG00000253982",-0.0337464295316407,1.73157501291016,0.0135267800623389,0.907411071665797,0.979036720679423
"ENSG00000105516",-0.045884754842684,2.87001869496044,0.0135195855039623,0.90743558702323,0.979036720679423
"ENSG00000285816",-0.0226501906638218,5.03938573887201,0.0135097226533825,0.907469205295486,0.979036720679423
"ENSG00000204779",0.0725670807216863,-1.44628945147976,0.0134609885913832,0.907635501886497,0.979168657579424
"ENSG00000163430",-0.0353289151322492,7.99146063606584,0.0134486564962799,0.907677631383882,0.979168657579424
"ENSG00000271880",0.0402583356251268,1.54023349989262,0.0134321840016716,0.907733936062792,0.979182937340402
"ENSG00000140526",0.0321814126238382,5.86391319205,0.0133871272134023,0.907888123776848,0.979232092734561
"ENSG00000226367",0.0380600891421098,0.699947722041171,0.0133851105341576,0.907895031148076,0.979232092734561
"ENSG00000180855",0.047075340660661,1.98866439284184,0.0133456659166775,0.908030239926031,0.979232092734561
"ENSG00000251349",0.0312281678102449,3.05324101639166,0.0133101128385986,0.908152282839212,0.979232092734561
"ENSG00000061794",0.0210932526376469,6.70978222761552,0.0132992107473768,0.908189739486066,0.979232092734561
"ENSG00000289701",0.0280605201466376,3.19304193702367,0.0132838502945098,0.908242540272186,0.979232092734561
"ENSG00000183527",-0.0187328608720999,6.16350296293327,0.0132778827452533,0.908263061766023,0.979232092734561
"ENSG00000111642",-0.023339772599946,7.40560223385736,0.0132778070666291,0.908263322043298,0.979232092734561
"ENSG00000243008",-0.0674475804433532,-0.668038252530093,0.0132754341534618,0.908271483452595,0.979232092734561
"ENSG00000273782",-0.0647737708211391,-0.746704402426174,0.0132752670208038,0.908272058317347,0.979232092734561
"ENSG00000170266",-0.027739458943827,6.40662523585864,0.0132695428019929,0.908291749391946,0.979232092734561
"ENSG00000290957",-0.0576481612319418,-0.0268270912775372,0.0132682082636171,0.908296340767028,0.979232092734561
"ENSG00000251066",-0.0306577357005637,2.10607708740838,0.0132548321683905,0.908342373109254,0.979235286629303
"ENSG00000070770",-0.020419171675678,5.46203290319844,0.0132076085904784,0.908505076294102,0.979316202450616
"ENSG00000184785",0.0724389982342286,-0.210305120375039,0.0131718377652845,0.908628516652245,0.979316202450616
"ENSG00000108839",0.0487221141020707,0.0297065459808756,0.0131583578584058,0.908675078066436,0.979316202450616
"ENSG00000234222",0.0311673860983045,5.06205257995946,0.013157529908689,0.908677938703766,0.979316202450616
"ENSG00000111981",0.0477307816781797,-1.1192808538318,0.0131513497535466,0.908699294551543,0.979316202450616
"ENSG00000116455",-0.024277568422142,5.18478259127233,0.0131395360058386,0.908740131723699,0.979316202450616
"ENSG00000163902",0.0183964773164687,8.7321068670864,0.0131182264777578,0.908813840495313,0.979316202450616
"ENSG00000236404",-0.0482705246380469,1.02191458279557,0.0131178486370516,0.908815147977647,0.979316202450616
"ENSG00000104341",0.026501198973216,9.01595005566591,0.0131054131584278,0.908858190436349,0.979316202450616
"ENSG00000095261",0.0318719075186852,5.85744240152449,0.013098865780762,0.90888086094474,0.979316202450616
"ENSG00000236915",-0.0513166355696353,-0.884268405903156,0.0130828654985651,0.908936286608218,0.979316202450616
"ENSG00000085415",0.0186680897202114,5.92868882277809,0.0130619230686184,0.909008883991773,0.979316202450616
"ENSG00000153015",-0.0253966047861645,4.81898470569766,0.0130564966382352,0.909027704445191,0.979316202450616
"ENSG00000187566",-0.0450079687776033,2.05223221563007,0.0130475841327993,0.909058624229873,0.979316202450616
"ENSG00000111110",-0.0355952987959017,3.8223911985642,0.0130141136904598,0.909174837478212,0.979316202450616
"ENSG00000160799",-0.0284484718844058,3.16634561893493,0.0130089150220911,0.909192901433305,0.979316202450616
"ENSG00000188015",0.0712967825422911,1.16666410950275,0.0129666228067009,0.909339991421039,0.979316202450616
"ENSG00000214417",0.028929038138261,4.54474546868401,0.0129518305131597,0.909391495544084,0.979316202450616
"ENSG00000275994",-0.0461047396179119,0.216889509675629,0.0129485733246417,0.909402840494217,0.979316202450616
"ENSG00000259050",0.0655577182221211,-0.406594581504105,0.0129418010102675,0.909426433430833,0.979316202450616
"ENSG00000258780",0.0243708969504698,3.66605632207205,0.0129268007077261,0.909478712756315,0.979316202450616
"ENSG00000127445",-0.0186974203273751,5.72766885827567,0.0129257755502996,0.909482286774881,0.979316202450616
"ENSG00000248924",-0.0566881819524295,-0.787873157094848,0.0128934871027919,0.909594927932344,0.979316202450616
"ENSG00000286148",0.125380777032738,-1.04894305121767,0.0128775574959938,0.909650552426379,0.979316202450616
"ENSG00000286012",0.125380777032738,-1.04894305121767,0.0128775574959938,0.909650552426379,0.979316202450616
"ENSG00000286178",0.125380777032738,-1.04894305121767,0.0128775574959938,0.909650552426379,0.979316202450616
"ENSG00000073803",0.0301335475404563,4.5739136193225,0.0128767130967802,0.909653501950977,0.979316202450616
"ENSG00000214401",-0.0474788230225571,0.989351102568453,0.0128662433819757,0.909690081277658,0.979316202450616
"ENSG00000231851",-0.0226200493535551,4.11078928246234,0.0128457835975269,0.909761607674326,0.979316202450616
"ENSG00000090238",-0.0259241019469216,3.41033936374052,0.012841183770556,0.909777696384073,0.979316202450616
"ENSG00000228999",0.0674297902703319,-1.07058697180836,0.0128316973453009,0.90981088605587,0.979316202450616
"ENSG00000255398",0.111206325455892,-1.10857269967632,0.0128229463883525,0.909841513602219,0.979316202450616
"ENSG00000143499",-0.0534643151907088,2.48542606529599,0.0128187193085409,0.909856311785011,0.979316202450616
"ENSG00000095794",0.0207505401663684,5.27195813254399,0.0127785384217733,0.909997100812214,0.979316202450616
"ENSG00000136811",0.0275198152250256,4.50397028731013,0.0127711308718901,0.910023080443993,0.979316202450616
"ENSG00000230673",0.0282599814682544,3.35087203191752,0.0127518380472775,0.910090779746495,0.979316202450616
"ENSG00000244691",-0.0334679477126298,2.49419737783424,0.0127479931310419,0.91010427791005,0.979316202450616
"ENSG00000134201",0.100059518229389,-0.667901450331943,0.0127182922553608,0.910208616899091,0.979316202450616
"ENSG00000275043",-0.0526001380072,-0.353015345976038,0.0127053235940586,0.910254214420205,0.979316202450616
"ENSG00000111737",0.0226274171564579,4.94748775415475,0.0127002394848432,0.910272096463861,0.979316202450616
"ENSG00000226149",0.0719853305243239,-1.52611381106004,0.0126985376178244,0.910278083152139,0.979316202450616
"ENSG00000225712",-0.0561082954531339,-0.132253857477866,0.0126942828093775,0.910293052146224,0.979316202450616
"ENSG00000241739",0.0291024833955685,2.28215098991789,0.0126841929537176,0.910328559787645,0.979316202450616
"ENSG00000251136",-0.0250636517748662,4.41598734635632,0.0126796177676844,0.910344665232704,0.979316202450616
"ENSG00000162032",0.026674506621846,3.26424590570367,0.0126649798058569,0.910396213163592,0.979316202450616
"ENSG00000263823",-0.0405686855611076,0.977888825695335,0.0126559739719667,0.910427942412015,0.979316202450616
"ENSG00000136715",-0.0241830856105945,4.22822224553626,0.012652019194185,0.910441879451032,0.979316202450616
"ENSG00000236813",0.0247381764585843,3.23185758386684,0.0125952898621767,0.9106420426669,0.979485168042135
"ENSG00000153391",0.0340481956687124,3.0802162524549,0.0125785802205698,0.910701087787148,0.979502338423228
"ENSG00000125510",0.0913874075126382,-1.21685328392997,0.0125639256668553,0.910752903751613,0.979511732246768
"ENSG00000182095",-0.0196523553496463,6.16710660927663,0.0125281964917008,0.910879364318902,0.979558855313755
"ENSG00000196290",-0.0224303655419917,4.51354072214591,0.0125272019558942,0.910882887009298,0.979558855313755
"ENSG00000183742",0.0362239258252606,5.28473355022643,0.0124990665525502,0.910982602593009,0.979619753703573
"ENSG00000151332",0.0232622690307197,5.23865045713357,0.0124436451904302,0.911179356142093,0.979784990600011
"ENSG00000273271",-0.0555307190334456,-1.02626725440542,0.0124209645234039,0.911260003560147,0.97982536963554
"ENSG00000187504",-0.0241011043253449,4.94489605739868,0.0123817495118477,0.911399619506465,0.979907567160243
"ENSG00000124688",-0.022319493301909,5.29442407871539,0.0123752873781768,0.911422647903662,0.979907567160243
"ENSG00000227121",-0.0693536595179331,-0.375830899684453,0.0123516410289177,0.911506965736518,0.979951880697251
"ENSG00000197045",-0.0237231170164312,7.22956490746354,0.0123093920126394,0.9116578203705,0.980000926072522
"ENSG00000113048",0.0211515497773753,4.79680976595305,0.0123093166886008,0.911658089556881,0.980000926072522
"ENSG00000290976",0.0341141412421971,2.08303622604349,0.0122978593950194,0.911699044331324,0.980000926072522
"ENSG00000231304",-0.0442269714673567,1.77568135681305,0.012290601112646,0.911724999484781,0.980000926072522
"ENSG00000237101",-0.0436922023244546,1.65907803796005,0.0122630305532887,0.911823660814615,0.980060641624407
"ENSG00000178971",-0.0261595938333369,3.28466407533204,0.0122064219568911,0.912026587368444,0.980201753119891
"ENSG00000278677",-0.0711687667931529,-1.05117780584484,0.0122023585112823,0.912041172028998,0.980201753119891
"ENSG00000136141",0.0238200068998445,3.84404768578629,0.0120942649924203,0.912430051365936,0.980496962928729
"ENSG00000128602",-0.0591268414947204,3.87640178273948,0.0120817392112258,0.9124752278847,0.980496962928729
"ENSG00000140391",0.0172962458819132,6.93633650862282,0.0120782438252007,0.912487838862495,0.980496962928729
"ENSG00000011132",0.0328614063581306,3.70508926532012,0.0120781007863968,0.912488354970486,0.980496962928729
"ENSG00000255993",-0.0251125365227678,4.99426657300049,0.0120425589759492,0.912616691789368,0.980588521007707
"ENSG00000184985",0.0581952137950154,1.58823971644345,0.0120162336872056,0.912711872557991,0.98064444659886
"ENSG00000115137",-0.0280048873608163,2.60062516921304,0.0119889504191242,0.912810628372296,0.980704207857127
"ENSG00000241945",0.0258646902541197,4.98468492475047,0.0119572714741025,0.912925437770463,0.980781210279698
"ENSG00000006744",0.0205670731618187,5.1037830416615,0.0119431307822209,0.912976735504757,0.980789976301084
"ENSG00000148468",-0.0274431508867941,3.76474762992128,0.0118894659327466,0.913171693918802,0.980823874075423
"ENSG00000233452",0.0583358063072667,-0.402236390164081,0.0118645334042808,0.913262422479169,0.980823874075423
"ENSG00000282527",-0.0613717640787878,-1.24765328562313,0.0118571179556284,0.913289425633346,0.980823874075423
"ENSG00000226945",-0.0547933922767425,-0.127437594515993,0.0118555371160172,0.913295183322475,0.980823874075423
"ENSG00000179958",-0.0295350481938572,5.72020959282201,0.0118474006927585,0.913324823718395,0.980823874075423
"ENSG00000213183",0.0270630312538778,3.99659089890612,0.0118163947237804,0.913437870707759,0.980823874075423
"ENSG00000273763",-0.0218210709847778,3.70384661438361,0.011812025249097,0.913453813762201,0.980823874075423
"ENSG00000163462",0.0622621264555035,-0.780317504862084,0.0118044670382531,0.913481398715145,0.980823874075423
"ENSG00000228462",0.021386501087972,4.92206229279267,0.0117984263206381,0.913503451748169,0.980823874075423
"ENSG00000264940",-0.0339795111164085,1.8612427253557,0.0117938066642225,0.913520320724301,0.980823874075423
"ENSG00000141012",0.0239765511685512,3.59882766495796,0.0117917547186823,0.913527814609152,0.980823874075423
"ENSG00000167644",-0.0202505566938148,6.02109987759156,0.0117635002360252,0.913631069615601,0.980823874075423
"ENSG00000229344",-0.0271862049170186,11.1376659305687,0.011755805735902,0.913659210623834,0.980823874075423
"ENSG00000167525",0.0845823588019943,-1.50723602607736,0.011741295952918,0.913712302452948,0.980823874075423
"ENSG00000292334",0.0259628487877584,7.7866509703791,0.0117409492022489,0.913713571632335,0.980823874075423
"ENSG00000257621",-0.0265938258062036,3.63985308302387,0.0117350676646386,0.913735102169394,0.980823874075423
"ENSG00000144182",0.0306057542073572,2.55951960122499,0.0117332754042487,0.913741664179782,0.980823874075423
"ENSG00000114933",0.0285855405908019,3.10471785300682,0.0116493313280461,0.91404957902378,0.981057265102024
"ENSG00000224426",-0.0662308781370314,-1.04898130051568,0.0116295351657802,0.914122356622592,0.981057265102024
"ENSG00000169100",0.0258164459736679,7.78659851583449,0.011609496055371,0.914196091232503,0.981057265102024
"ENSG00000142252",-0.0255851208797322,3.58592097599196,0.0116068520196344,0.914205824860606,0.981057265102024
"ENSG00000277577",-0.0875665492069594,-0.387679947802473,0.011597508527899,0.914240230536541,0.981057265102024
"ENSG00000229007",-0.0420681395565382,0.539281711714773,0.0115906728344042,0.914265410591899,0.981057265102024
"ENSG00000167173",-0.0277651970652934,4.7782916490768,0.0115891148932121,0.914271150496619,0.981057265102024
"ENSG00000111790",0.0189195923201506,5.42456516615156,0.0115801215164222,0.914304292322607,0.981057265102024
"ENSG00000253738",0.0294719216508237,5.80531052431207,0.0115420941682984,0.914444572422174,0.98109050757661
"ENSG00000104765",-0.0201418090258629,5.18859614931422,0.0115280854305961,0.914496308534024,0.98109050757661
"ENSG00000159197",-0.0585153315218023,-1.26516258935218,0.0114919691591515,0.91462983752324,0.98109050757661
"ENSG00000188010",0.0275290073321679,3.67731359477341,0.0114826619584107,0.914664282463927,0.98109050757661
"ENSG00000257941",0.0549876365680795,-0.685914793355688,0.0114807764554206,0.914671262225817,0.98109050757661
"ENSG00000105438",0.0235874052210394,5.02356265139539,0.0114791979345483,0.91467710604602,0.98109050757661
"ENSG00000267680",0.0304126083482522,3.79500410196063,0.0114748108956846,0.914693349376312,0.98109050757661
"ENSG00000260092",-0.0458718945554184,-0.115179826113952,0.0114344147058083,0.914843067058999,0.98109050757661
"ENSG00000136448",0.0160789969441434,7.89671194328075,0.0114248741359013,0.914878465661584,0.98109050757661
"ENSG00000181045",0.0200768852637789,4.91574311924367,0.0114186808071075,0.914901452918603,0.98109050757661
"ENSG00000274487",-0.0219392862056569,4.52363296530547,0.0114152867726727,0.914914052944929,0.98109050757661
"ENSG00000290409",0.0660436804787887,-1.1959259013657,0.0113986246925339,0.914975936812331,0.98109050757661
"ENSG00000280194",0.0597438869194174,-1.06942794255407,0.0113852350227113,0.915025699929324,0.98109050757661
"ENSG00000183386",-0.0267355658032193,4.36725678009049,0.011385119139689,0.915026130741257,0.98109050757661
"ENSG00000286451",0.0946731161982165,-0.136401986554356,0.011381443686215,0.915039795923012,0.98109050757661
"ENSG00000204711",0.0774821542804243,-0.866133550844924,0.0113797443525732,0.915046114728568,0.98109050757661
"ENSG00000245112",-0.0322177175448951,2.87917058768222,0.0113736319822344,0.915068846924243,0.98109050757661
"ENSG00000154485",-0.0431014762658875,0.309754207921392,0.0113434884538059,0.91518104260207,0.981121749816478
"ENSG00000224494",-0.0727254088400199,-1.06843081655354,0.0113426159582763,0.915184292316497,0.981121749816478
"ENSG00000141858",0.0259240420423283,4.60006464989713,0.0113161890477897,0.915282782485393,0.981181071365359
"ENSG00000196730",-0.0370783573081979,4.26208303270986,0.0112425418815292,0.915557872655891,0.981239296332178
"ENSG00000197210",-0.0329530950971817,1.13739920107246,0.011176954576491,0.915803625314619,0.981239296332178
"ENSG00000265479",-0.020853855205992,4.30927248508739,0.0111766333501002,0.91580483072701,0.981239296332178
"ENSG00000198417",-0.0544115793360868,3.58570867585159,0.0111635142801987,0.915854075434094,0.981239296332178
"ENSG00000164506",-0.035218472347178,3.92055041046964,0.0111600287897886,0.915867163746328,0.981239296332178
"ENSG00000204592",0.0206850675164503,6.70225457131358,0.0111597941577344,0.915868044883839,0.981239296332178
"ENSG00000238213",0.0282861665135424,1.59882853868913,0.0111516304488815,0.915898708720721,0.981239296332178
"ENSG00000185304",0.0187651216033311,5.20039057386776,0.0111498422001439,0.915905427105424,0.981239296332178
"ENSG00000188459",-0.0292523485587044,3.15975773480151,0.0111456932771259,0.915921016554998,0.981239296332178
"ENSG00000267282",0.042733063863258,1.10428024477885,0.0111419549282115,0.915935065798048,0.981239296332178
"ENSG00000066557",0.0186851477140911,5.44267402444978,0.0111317436182716,0.915973453492433,0.981239296332178
"ENSG00000164402",-0.0200321528485587,6.1764981767744,0.0111238769492132,0.916003039047606,0.981239296332178
"ENSG00000128886",-0.039034394632788,1.54588723056451,0.011122048748061,0.916009916197345,0.981239296332178
"ENSG00000205581",0.017182931305923,8.59289991732368,0.011118166767627,0.916024520950163,0.981239296332178
"ENSG00000095002",0.0259767100775503,6.41248083050853,0.0111088862031323,0.91605944666088,0.981239296332178
"ENSG00000270075",0.0720974135354449,-1.1119917164196,0.0111039128588564,0.916078169004956,0.981239296332178
"ENSG00000128626",-0.016680069785382,6.26839456660669,0.0110990440511642,0.91609650192414,0.981239296332178
"ENSG00000112305",-0.0199270367831784,5.05528521777882,0.0110918325855209,0.916123663316855,0.981239296332178
"ENSG00000172000",-0.0275068617587451,2.80814187207806,0.011070972805427,0.916202280264008,0.981239296332178
"ENSG00000272994",-0.0382994339522359,0.729631672488328,0.0110609234226735,0.916240181398498,0.981239296332178
"ENSG00000101782",-0.0345213861721225,6.56414452172961,0.0110600665157108,0.916243414018831,0.981239296332178
"ENSG00000198160",-0.0179162565019296,6.07238760365257,0.0110276485700984,0.916365801538048,0.981324142233953
"ENSG00000288715",-0.0470784368400922,-0.666911442555746,0.0110054967264168,0.916449536056956,0.981329698597636
"ENSG00000270344",0.0553834575442405,-1.13308596492867,0.0110034402350006,0.916457313965676,0.981329698597636
"ENSG00000265474",0.0321294090610783,1.34421982389953,0.0109894886869211,0.916510099886074,0.981340003344155
"ENSG00000259940",0.0794231744993298,-1.58527569643837,0.0109584306340702,0.916627730335199,0.981378614943116
"ENSG00000135720",-0.0218339316389306,5.91988177200525,0.0109531581547433,0.91664771624842,0.981378614943116
"ENSG00000283023",-0.0569612610710575,0.552655039295609,0.0109377968118096,0.916705972849318,0.981378614943116
"ENSG00000198876",0.0232767755525869,5.08829715165422,0.010930760937228,0.916732669620502,0.981378614943116
"ENSG00000290184",-0.035618391623308,1.27543685308861,0.0109157248365674,0.916789751408575,0.981378614943116
"ENSG00000225791",0.0340224769017313,1.98206252044209,0.0109093480153852,0.916813971837442,0.981378614943116
"ENSG00000007520",-0.0227878948635126,4.8616637250592,0.0109003107844003,0.916848309289529,0.981378614943116
"ENSG00000260097",-0.0388760603099939,0.394751879494961,0.0108839534808522,0.916910496369213,0.981398975870936
"ENSG00000153094",-0.0239019100888568,3.81665990639895,0.0108424926953155,0.917068333625561,0.981431425969114
"ENSG00000188542",0.0380707898395439,1.95181955455366,0.0108355301293424,0.917094869346822,0.981431425969114
"ENSG00000262732",-0.0299720308687976,2.30207788084458,0.0108334361984506,0.917102851418673,0.981431425969114
"ENSG00000278023",-0.0523720773791022,0.905968505177084,0.0108306483875182,0.917113479773918,0.981431425969114
"ENSG00000140612",0.0169975907742586,6.38601088441164,0.0107963709069878,0.917244273718035,0.981525194486433
"ENSG00000271121",-0.0260706811948548,3.24260365671837,0.0107829660044567,0.917295480413552,0.981533793424441
"ENSG00000251450",-0.0500447341227574,0.248362594679504,0.0107516657685354,0.917415172647346,0.981578092920156
"ENSG00000142396",-0.0176009750066155,6.2828083379766,0.0107344574695469,0.917481052282372,0.981578092920156
"ENSG00000197582",-0.0191756183135537,5.41175577961811,0.010731081494388,0.917493983005639,0.981578092920156
"ENSG00000108389",0.0191281941624848,4.96041878871942,0.0107132689830962,0.917562242884781,0.981578092920156
"ENSG00000265417",0.0313880605108779,2.66286969377339,0.0107072989662598,0.917585133603268,0.981578092920156
"ENSG00000264808",0.0635643971477635,-0.617454029587495,0.0107044869771942,0.917595917792268,0.981578092920156
"ENSG00000270953",0.0381285297703329,1.63379270265566,0.0106713309532767,0.917723181748123,0.981636764012895
"ENSG00000267216",0.0171441923448952,6.16115885344056,0.0106576155412625,0.917775884522918,0.981636764012895
"ENSG00000075415",0.0185819367102523,8.78295725945282,0.0106564692406153,0.917780290843689,0.981636764012895
"ENSG00000253899",-0.0203025837787,4.27501854424106,0.0106445703783249,0.917826043613201,0.981639520537667
"ENSG00000260078",-0.0537212626987582,-0.0241565288519884,0.0106317066456114,0.91787553552504,0.981646275727801
"ENSG00000141738",0.0311159378374457,2.58199260518749,0.0105972328773039,0.918008319270149,0.981646895354758
"ENSG00000250363",-0.0325356624495746,2.96674026323298,0.0105905312501884,0.918034157474682,0.981646895354758
"ENSG00000254944",-0.0399751500831761,0.582864286196472,0.0105850225868478,0.918055402380166,0.981646895354758
"ENSG00000231741",-0.0459798058611106,-0.358603774038331,0.0105825980641239,0.918064754650591,0.981646895354758
"ENSG00000229944",0.0220718411039689,4.34694062443547,0.0105662105510334,0.91812799568892,0.981646895354758
"ENSG00000272897",0.0213238170129041,3.65481154996048,0.0105643522454226,0.918135170202276,0.981646895354758
"ENSG00000291029",-0.0340332274254073,3.76212848428595,0.0105336377842207,0.918253844550239,0.981694351345244
"ENSG00000110075",0.0164261933749517,6.51247937130558,0.010527315556651,0.918278294023995,0.981694351345244
"ENSG00000233297",0.0358808723801553,2.78787088732144,0.0105193550245062,0.918309089743607,0.981694351345244
"ENSG00000267755",-0.0414909621873665,-0.08865713259698,0.0104982076502664,0.918390956661693,0.981706015314638
"ENSG00000163513",0.0198943904257685,7.98673462804271,0.0104942317819905,0.918406357571356,0.981706015314638
"ENSG00000290966",-0.0448603162289161,0.675215583104559,0.0104805377189017,0.918459425422978,0.981716585793655
"ENSG00000267296",0.058806035728575,-0.306110896659576,0.0104664599536504,0.918514016746525,0.98172878360046
"ENSG00000184900",-0.0294953598774571,6.81355947870007,0.0104189424196193,0.918698556618061,0.981879865710912
"ENSG00000198804",0.0202196052087144,14.2147501438304,0.0103942134519457,0.918794762671549,0.981905079479995
"ENSG00000077454",0.0238500631141307,5.21208472741415,0.0103817064617644,0.91884346413865,0.981905079479995
"ENSG00000231409",0.0160196218707657,6.75917548449753,0.0103607888100319,0.918924982503461,0.981905079479995
"ENSG00000224928",-0.0278326998103937,3.34923815112662,0.0103322187990256,0.919036457393356,0.981905079479995
"ENSG00000179361",-0.0461396918929323,1.62891700467747,0.0103224431416074,0.919074635945321,0.981905079479995
"ENSG00000242970",0.0186570734718226,5.15998192595813,0.0103033393567926,0.919149297992772,0.981905079479995
"ENSG00000263165",-0.0333011113365331,1.86001233518891,0.0102931326424684,0.919189216876199,0.981905079479995
"ENSG00000224891",0.0511863009605156,-0.383382147750551,0.0102928483460438,0.919190329057486,0.981905079479995
"ENSG00000241506",0.0224660369984634,7.18500662233497,0.0102877375896355,0.919210325229894,0.981905079479995
"ENSG00000173898",-0.0323867087341915,4.30628623784159,0.010284011102101,0.919224908522303,0.981905079479995
"ENSG00000105063",0.0170871971744415,7.71563301980231,0.0102830244232095,0.919228770253267,0.981905079479995
"ENSG00000134398",0.0583981911585527,-0.0500335915618315,0.0102800546139177,0.919240394824582,0.981905079479995
"ENSG00000290818",-0.0231230250785703,3.4078532019195,0.0102476300083962,0.919367423319592,0.981994631992589
"ENSG00000240821",-0.0187631015987912,6.04088860121512,0.0102068642614181,0.919527417981778,0.982107227662933
"ENSG00000111269",0.0174140736638561,4.90797515326432,0.0101987684156626,0.91955923040502,0.982107227662933
"ENSG00000139496",0.0232247168289215,6.3484042688929,0.010178079881058,0.919640583476777,0.982121834640608
"ENSG00000235001",-0.0199653518847324,6.21972834395492,0.0101720147272317,0.919664449177421,0.982121834640608
"ENSG00000270714",-0.0429397234434366,0.457977983098544,0.0101581989903448,0.919718839401203,0.982121834640608
"ENSG00000198718",0.0278327612830386,2.06939424105426,0.0101198779335367,0.9198698987781,0.982121834640608
"ENSG00000270427",-0.0297752281921975,0.77547365003667,0.010111737728479,0.919902024175956,0.982121834640608
"ENSG00000170439",-0.0767445880281879,0.479137955574397,0.0100948598622264,0.919968674481243,0.982121834640608
"ENSG00000047457",0.0420385303301396,8.31556008866974,0.0100771627360245,0.920038620496959,0.982121834640608
"ENSG00000290430",0.0755333920882981,-0.854902583034824,0.0100767629772882,0.920040201217205,0.982121834640608
"ENSG00000254341",0.0582608792156183,-0.352748175561843,0.0100325712342553,0.920215139262651,0.982121834640608
"ENSG00000135477",-0.043660770283087,0.678906037779953,0.0100309669427077,0.920221497346149,0.982121834640608
"ENSG00000283805",0.0259132453012113,2.64856249250823,0.0100213578961936,0.920259590405439,0.982121834640608
"ENSG00000291263",0.0462018628834932,0.154362924893479,0.0100133634323125,0.920291296848335,0.982121834640608
"ENSG00000250461",-0.0264728058404001,2.83168699605686,0.0100099600700148,0.920304798632523,0.982121834640608
"ENSG00000255500",0.0295830160729087,2.29630549829633,0.0100012692115001,0.92033928744001,0.982121834640608
"ENSG00000138593",0.0172587341471209,5.26995173025345,0.0099922650208697,0.920375035641742,0.982121834640608
"ENSG00000273711",-0.0320565581854378,2.47031860588979,0.00998810289090635,0.920391565518731,0.982121834640608
"ENSG00000214106",0.0316324624950938,2.17166425066103,0.00998735880000101,0.920394521038299,0.982121834640608
"ENSG00000102978",0.0162310898168734,5.82813113837816,0.00998650440602589,0.920397914817398,0.982121834640608
"ENSG00000088727",0.0276848171900645,2.09461545836548,0.00996800968371581,0.92047141455918,0.982121834640608
"ENSG00000214653",0.0216577784229665,4.28721343156536,0.00996001304857685,0.920503215252669,0.982121834640608
"ENSG00000256223",-0.0337954458585407,2.11022527812519,0.00995106550079683,0.920538812784757,0.982121834640608
"ENSG00000257529",-0.0170808325508088,8.13383597938034,0.0099446948709101,0.920564167983464,0.982121834640608
"ENSG00000113248",0.0549306324506938,-0.72909004790804,0.00994412590298843,0.920566432882917,0.982121834640608
"ENSG00000165121",-0.0544247495983564,0.236046331561669,0.00991040334474924,0.920700789870934,0.9821913037488
"ENSG00000166734",0.0186359314994561,5.222377452711,0.00990610105162659,0.920717947607238,0.9821913037488
"ENSG00000286545",0.070470425693145,-1.06124501536114,0.00987870763274934,0.920827282144442,0.982261850747679
"ENSG00000263826",-0.0344194177941221,1.31273664224525,0.00986445276783732,0.920884237723918,0.982276520238846
"ENSG00000152520",-0.020620900697922,4.18162761678529,0.00981834879837074,0.921068732125563,0.982427223381817
"ENSG00000259774",0.0432477043000643,-0.156817961687496,0.00978566820243287,0.921199775228643,0.982518638503755
"ENSG00000273217",-0.0241949197784043,3.89421010013978,0.00977385906404127,0.921247182009966,0.982518638503755
"ENSG00000203875",-0.0157173394597402,7.22642540997696,0.00975826494009446,0.921309827624004,0.982518638503755
"ENSG00000185684",0.0396329490795352,1.34145023568735,0.00975102639017944,0.921338923919808,0.982518638503755
"ENSG00000186522",0.0235145541355847,6.87554331303102,0.00974317176439854,0.921370508952259,0.982518638503755
"ENSG00000226781",0.0198931663003371,4.24816273932592,0.00972562827062662,0.921441101329081,0.982547832277366
"ENSG00000164347",-0.0216254234969804,5.47666540566802,0.00969946137993816,0.921546512518733,0.982556526428779
