"","logFC","logCPM","LR","PValue","FDR"
"43113",0.0348419869319084,0.353123784200826,0.00663848547028678,0.935062693765211,0.984747924596482
"1679",-0.0587642108405595,-1.07952919030645,0.00662100396892562,0.935148062895133,0.984747924596482
"58613",-0.017737381741057,3.94052016301694,0.0066199719894926,0.935153106005664,0.984747924596482
"45204",-0.0387241333856254,-0.458951063418388,0.00660456860479997,0.935228426847651,0.984747924596482
"2778",0.0130685295247813,7.17433746443008,0.00659980178119213,0.93525175399631,0.984747924596482
"31450",0.0157582921409319,5.73335093682508,0.00656364017040545,0.935428993003552,0.984747924596482
"34247",0.0149334538149678,6.4394334865968,0.00654024437093881,0.93554392484434,0.984747924596482
"25253",-0.0190529996543505,5.23416570186493,0.0065306011279489,0.935591357475243,0.984747924596482
"52850",-0.0187600570927796,3.28534758085436,0.00651431103264777,0.935671564399193,0.984747924596482
"23684",0.0318894605440157,1.44148536313862,0.0065103636616719,0.935691015108062,0.984747924596482
"58280",0.0165147088389437,6.02788183228928,0.00650699176625835,0.935707634856274,0.984747924596482
"7481",0.0352981968328301,0.155365074523954,0.00650142142867338,0.935735100011474,0.984747924596482
"60972",-0.0321509799721076,1.17847202715421,0.00649236975472611,0.935779755543437,0.984747924596482
"17745",-0.0146768013569328,7.76115767616994,0.00648761915826412,0.93580320467519,0.984747924596482
"58812",0.0232050773137048,1.5297442409204,0.00648738705615393,0.93580435056174,0.984747924596482
"22813",0.029601486938176,0.295690749663131,0.00648147210647876,0.935833559593839,0.984747924596482
"10401",0.013980354399263,7.11795743752142,0.00645811507950356,0.935949031861648,0.984747924596482
"26345",0.0312722686961723,-0.0534519400711518,0.00644060309216243,0.936035745390681,0.984747924596482
"60311",0.0312722686961723,-0.0534519400711518,0.00644060309216243,0.936035745390681,0.984747924596482
"51893",-0.0204742090384187,6.99113095484408,0.00643830635857512,0.936047126846903,0.984747924596482
"51729",0.0139170014867594,5.41687156361356,0.00643253558021684,0.93607573294059,0.984747924596482
"22019",0.0279293582175009,0.8142843975782,0.00642140226054444,0.936130957986741,0.984747924596482
"44118",0.0204996093620635,2.57128216824447,0.00641538245473172,0.936160838337589,0.984747924596482
"12550",0.0487821064046069,-0.649303526522291,0.00641014876212687,0.936186828146632,0.984747924596482
"57457",-0.0431772609839383,-1.31779421685558,0.00639581065597383,0.936258083988153,0.984747924596482
"36656",0.021325458321074,5.76505034257343,0.00639451212532549,0.936264541241479,0.984747924596482
"56061",0.0302061784853704,2.8012815366119,0.00639422020976355,0.936265992952065,0.984747924596482
"8920",-0.0135751785960998,8.45895387320379,0.00638015471375297,0.936335980921308,0.984747924596482
"5416",-0.0505073688361875,-0.644991753212725,0.00637725789180266,0.936350404746477,0.984747924596482
"4594",0.0205556397398532,4.70770819607004,0.00636783144771869,0.936397363630423,0.984747924596482
"33359",0.0308348514956216,0.69408240751268,0.00636021809100296,0.936435315956869,0.984747924596482
"62696",-0.0259820857962252,9.66324215869531,0.00634753713931957,0.936498580855748,0.984747924596482
"3813",-0.0270281940536487,6.53894015504706,0.00634100340892019,0.93653120227198,0.984747924596482
"59138",-0.0220834482733965,6.97924727307091,0.00633722593482844,0.936550070049202,0.984747924596482
"44876",-0.0160056848209005,8.24020448140804,0.00633618866561392,0.93655525200534,0.984747924596482
"53038",-0.0280829728010068,1.05642675858885,0.00632723385668488,0.936600005912037,0.984747924596482
"22637",0.0143557956864792,6.98281547099894,0.00632487609313159,0.936611794727011,0.984747924596482
"21189",-0.035600846190985,2.53299159905905,0.00631825522882323,0.936644910868612,0.984747924596482
"4611",0.0283013773489974,1.51467598902797,0.00629156654710528,0.936778579303228,0.984759601881601
"35579",-0.0316176197430441,-0.646057284265236,0.00629114843647738,0.936780675649112,0.984759601881601
"19606",-0.025653907513094,3.20422611789303,0.00628363849608071,0.936818341342398,0.984759601881601
"31186",-0.0164778783671942,5.00698503362578,0.0062814727035585,0.936829207963076,0.984759601881601
"31758",-0.0269040550239243,0.211538851311608,0.00627228140974689,0.936875345236609,0.98476258674838
"53419",-0.0227826293304955,1.23515068515314,0.00625431727455839,0.93696561760779,0.984811960204796
"57214",0.016937396968192,3.96064940529511,0.00623425021667856,0.937066611861914,0.984844984095878
"57028",0.0628194193672441,-1.18368925646087,0.00623087007048984,0.937083639677229,0.984844984095878
"26551",-0.0132023850355297,8.13520564927308,0.00622054308956876,0.937135691657775,0.984854180346753
"24455",0.0165183741461264,3.84482872052809,0.00620173863009743,0.937230585192391,0.984908396692498
"37697",0.0488460656222923,2.16430029215665,0.0061656453517287,0.93741313028609,0.985054714249992
"21371",-0.0175469003122468,6.58527810943921,0.00615649542572783,0.93745949224022,0.985056621414224
"37604",-0.0168129456637468,4.68640378004212,0.00614100634448755,0.937538053271638,0.985056621414224
"864",-0.0493528156105089,2.02359618351253,0.00613966189477111,0.93754487705565,0.985056621414224
"57984",-0.0129804863430454,6.5314368819506,0.00612845823284758,0.93760177074541,0.985070892176349
"8445",0.013390330811501,4.9479640764064,0.00611834205279127,0.937653187025681,0.985079407164862
"15153",-0.0212860501966913,2.2740690827433,0.00610851588901351,0.937703170236389,0.985086415882514
"33302",0.0129238568788263,5.53528483419483,0.006082705832263,0.937834652450076,0.985179037241907
"60649",0.0366695688431079,0.737285889780945,0.00603766569679376,0.938064770977135,0.985343730976484
"23348",0.0257858247966972,1.68785312653212,0.00603351479285674,0.938086022118942,0.985343730976484
"40330",-0.0261784180339797,5.57630832721648,0.00602660750371342,0.938121401273513,0.985343730976484
"61662",0.0397245794451719,-0.872244477997437,0.00601156399342262,0.938198524829444,0.985349442455862
"3595",0.0127629730834653,5.91315614667247,0.00599780973670616,0.938269123769345,0.985349442455862
"46149",0.029431986524276,0.910830810189337,0.00598392190632779,0.938340491000258,0.985349442455862
"45403",0.0152209860220194,5.88971328169193,0.00597454963003941,0.938388700649125,0.985349442455862
"5429",0.0223945307397016,3.08658809932657,0.00596926987139224,0.938415875723723,0.985349442455862
"2580",-0.0214825106977902,4.94073100980702,0.00596663863458957,0.938429423291608,0.985349442455862
"9648",0.0386706206512312,-0.626544571800613,0.0059643374400995,0.938441274019178,0.985349442455862
"628",-0.0356588961143046,2.12959263445395,0.0059580961788317,0.938473426946838,0.985349442455862
"40153",0.0223898222416316,3.99263850364385,0.00590919370884535,0.938725945059153,0.985569076047887
"23049",-0.0155036210830093,8.56332226731056,0.00588830431320275,0.938834132103553,0.985637163061448
"8437",0.0159745093057782,6.03187135575018,0.00586133179889003,0.938974109810309,0.985738617748704
"42143",-0.0134428833348588,5.98720106103856,0.00585153148261242,0.939025050163101,0.985746595629538
"6527",0.0204853893131054,3.1110156380396,0.00583043630911106,0.939134845017531,0.985816352752052
"5011",-0.0370169826394976,0.124597649180922,0.00580236168739656,0.939281276407865,0.985924559286528
"48819",0.0127429435918219,5.34819387493304,0.00578172488708617,0.9393891410172,0.985926434384238
"48492",-0.0364040314191758,0.214218586179745,0.00577989934079692,0.939398692113023,0.985926434384238
"37246",-0.0146929375083762,4.37024300429049,0.00577714425087805,0.939413109371299,0.985926434384238
"15639",0.0422747865531475,3.17753204102468,0.0057405665753123,0.939604847335528,0.986041373708068
"35817",0.0128907351798061,6.28227810427969,0.00573006767159967,0.939659995357219,0.986041373708068
"56389",0.0604044024424962,-1.49713123047899,0.00572547518623701,0.939684134466798,0.986041373708068
"50855",0.0146898443843194,5.53113397467019,0.0057232104847742,0.939696041818606,0.986041373708068
"33822",0.0144732601239199,4.79530972660549,0.00570225968009197,0.939806309542473,0.986111584435967
"6489",-0.0575347943739347,-1.10246616249613,0.00568156203244552,0.939915445083977,0.986147359422217
"31680",-0.025892849778598,0.470946755332534,0.00567370594137051,0.939956921385489,0.986147359422217
"18491",-0.0136203729548079,6.52130532582489,0.00566962697257445,0.939978467726437,0.986147359422217
"18084",-0.0199732151590755,3.90792544183807,0.00565745530387218,0.940042808518,0.986147359422217
"48065",0.0445802085096531,-1.23747353135639,0.00564303702146418,0.940119115286548,0.986147359422217
"41437",-0.0161008355353621,3.68971036321148,0.00564224113170786,0.940123330276674,0.986147359422217
"45500",0.0506681813231643,-1.31653408378603,0.0056383551301753,0.940143914630317,0.986147359422217
"7576",0.0216845912546305,4.68648509302783,0.00562013044019238,0.940240547080936,0.986186256977692
"52544",-0.0402264238182758,-0.207524738626776,0.00560921917226764,0.940298477120121,0.986186256977692
"31780",-0.0317457738258874,-0.173410029346316,0.00560684708751324,0.940311078474245,0.986186256977692
"58584",-0.0260003564882168,4.41370616691737,0.00559308186772967,0.940384257166682,0.986217528703786
"3408",-0.0273151226693767,5.96198200678345,0.00558463548691179,0.940429204671336,0.9862191917671
"775",0.0200105345521805,3.37933744864164,0.00556575667378922,0.940529792213871,0.986229637301164
"7739",0.0147370115922618,4.73918097938303,0.00555955297381638,0.940562883366731,0.986229637301164
"22060",-0.0271820026835362,1.68576038745405,0.00555694124234041,0.940576820155204,0.986229637301164
"12372",-0.0120573197913032,9.63519454422445,0.00553753091577391,0.940680501395369,0.986229637301164
"28672",0.0220209955128821,2.80837592379747,0.00553482746456169,0.94069495650435,0.986229637301164
"18989",0.0453003393971613,-0.939541416059076,0.005534008084215,0.940699338357872,0.986229637301164
"2256",0.0117692749321919,6.0182467412602,0.00552125712840068,0.940767569553873,0.98625570877775
"35163",-0.0125351921741542,5.72281490972783,0.00547775378935911,0.941000956998521,0.986441316533772
"22767",0.0307522715443398,0.044413997198542,0.00546346180648793,0.941077834087203,0.986441316533772
"60962",0.0129085782415886,5.21846639189786,0.00544107364600155,0.941198464322642,0.986441316533772
"59338",-0.0671948170079501,-1.65669408732606,0.00544022424708146,0.941203045899712,0.986441316533772
"28932",-0.0433146955571838,-0.28021779735444,0.00543308500307838,0.941241568526034,0.986441316533772
"6315",-0.0149621470895984,4.3917096388305,0.005414677717134,0.941341009898562,0.986441316533772
"20427",-0.0178518643958257,4.84189526475929,0.00541236026525382,0.941353541467006,0.986441316533772
"39332",0.0204429312900322,1.74738516738918,0.00541088900462494,0.941361498675329,0.986441316533772
"58815",-0.0665931856209234,-1.26789214256221,0.00540695650921563,0.941382772637123,0.986441316533772
"9968",-0.0264854131468549,0.723512046417541,0.00540252379407846,0.94140676200829,0.986441316533772
"23665",-0.0334354356397683,0.126278508077577,0.00539976391702268,0.941421703160484,0.986441316533772
"20157",-0.0416706930842974,-0.530173236049545,0.00538807015098541,0.941485052359059,0.986457889276588
"18039",-0.0319267684637131,0.948143046400244,0.00538083837454018,0.941524264000008,0.986457889276588
"1773",-0.0152463970341633,5.37533496392579,0.00535737394272573,0.941651673991358,0.986513018698775
"4100",0.0131552969296954,8.36386619000948,0.0053551744277911,0.941663631548997,0.986513018698775
"47710",-0.0271045562312968,0.863108286897276,0.00533898189941695,0.941751737549623,0.9865598783487
"58360",-0.0214329235591743,2.25315560491061,0.0053228671758303,0.941839553658128,0.986602878373464
"56696",-0.0248195518514046,3.7438108894913,0.00531553725712541,0.941879541774666,0.986602878373464
"24325",-0.0162934929487588,3.31299158455447,0.00525430786060133,0.942214665328402,0.986908462200846
"43162",-0.0310483393163075,0.264695801138285,0.00524542457178256,0.942263448471119,0.986914108773987
"16966",-0.0183136245052874,3.48048288665548,0.00518361800146394,0.942604019015022,0.987225354967658
"3959",0.0167738886362518,7.20255199062559,0.0051619013133859,0.942724167831951,0.98728780413441
"3186",-0.0495245358487071,0.879359159985836,0.00514350829029198,0.942826127128067,0.98728780413441
"31692",0.0192791635112119,4.47103670591232,0.00513786251117665,0.942857460502323,0.98728780413441
"25793",-0.022546230930724,2.04664306238431,0.00513172351794067,0.942891550797618,0.98728780413441
"15141",-0.0146671198154459,4.5311281741722,0.00513099473443823,0.942895599148372,0.98728780413441
"47793",0.031902399108643,0.499035588465829,0.00512586587512587,0.942924097845922,0.98728780413441
"11453",0.0211822725284424,6.04415400624264,0.00508249891629475,0.943165643131144,0.987409356302877
"37880",0.0230924437489219,2.39478952022065,0.00506366755655918,0.943270852480107,0.987409356302877
"22567",-0.0241335117971462,6.05641442885821,0.00505580748188095,0.943314824262392,0.987409356302877
"17089",-0.0285933736589755,5.75234153307402,0.00505486605163696,0.94332009322861,0.987409356302877
"29226",0.0175673164218164,6.07458740218464,0.00503573000132462,0.943427300336615,0.987409356302877
"57975",0.0130539759102175,5.12011108478803,0.00502796049831389,0.94347088633999,0.987409356302877
"50377",-0.0321982063346468,-0.302356663132659,0.00502036206552336,0.943513545407159,0.987409356302877
"50380",-0.0321982063346468,-0.302356663132659,0.00502036206552336,0.943513545407159,0.987409356302877
"13092",0.0174685828067145,3.40300503776388,0.00501712033631074,0.943531754973353,0.987409356302877
"38652",-0.0202426282209241,2.58120929199934,0.00501418218764371,0.943548264363708,0.987409356302877
"26880",0.024304411083027,2.5595635499507,0.00500955133208425,0.94357429490752,0.987409356302877
"2744",-0.0137486134952801,4.94386967671143,0.00499763855783053,0.943641313525164,0.987409356302877
"59503",-0.0656209419152703,-0.833904710146888,0.00499436936986086,0.943659719283186,0.987409356302877
"2089",0.0117680071452207,8.207072180338,0.00499197300950982,0.943673214805977,0.987409356302877
"8615",0.0998508258519944,-0.549370513874452,0.00498710746173003,0.943700626008668,0.987409356302877
"31410",0.0274263841929158,1.52628970763614,0.00496378721741664,0.943832193013905,0.987409356302877
"50405",0.0131145803054765,4.97650394721764,0.00496097659851191,0.943848070779032,0.987409356302877
"7820",0.0349788018508632,0.290467722249437,0.00495925171164657,0.943857817258486,0.987409356302877
"27948",0.0162619943923274,2.90960149837181,0.0049487705639224,0.943917077679105,0.987409356302877
"13491",0.019840588330074,7.74824139306349,0.00493391150598654,0.944001198993936,0.987409356302877
"12176",0.0284135282118926,1.53956680745916,0.00492856368341332,0.944031505669739,0.987409356302877
"52078",0.01881379266247,5.93520903181047,0.00492839489874086,0.944032462459232,0.987409356302877
"4930",-0.0264092316026442,0.0904971902361895,0.00492244446572521,0.944066204200764,0.987409356302877
"35982",0.0383554971322852,-0.210515893655439,0.00491963796424955,0.944082125490783,0.987409356302877
"46064",0.0137925328563103,4.79234482825125,0.00489929652026078,0.944197659227017,0.987484782335921
"47425",-0.0347928380477322,-0.632288190728432,0.00486749482142024,0.944378768042844,0.987587268479865
"40356",0.0299990118732491,0.37970910904015,0.00486052932430603,0.944418515438825,0.987587268479865
"22376",-0.0484852946543781,1.06031473633822,0.00484679795184917,0.944496955030526,0.987587268479865
"26372",-0.0272549872278497,-0.0646496204727837,0.00484109950381084,0.944529539830417,0.987587268479865
"59281",-0.0525245894145343,-1.37242443192213,0.004834039811346,0.944569935219615,0.987587268479865
"21962",-0.0174488654364759,3.61662168907223,0.00483253906320602,0.944578526283406,0.987587268479865
"32757",-0.0163174839257718,3.02047194769295,0.00482885770304575,0.944599605984479,0.987587268479865
"38166",0.0389887187174723,-1.07351000908421,0.00481298416320453,0.944690591476035,0.987604507859855
"25207",0.0433799679177391,-0.416812929866134,0.00481083179162312,0.944702940247934,0.987604507859855
"26825",-0.0127292421787886,9.01785353601473,0.00479198076629928,0.94481121280968,0.987672299680257
"49272",-0.0157803144941749,3.48474770700344,0.00477632921300497,0.944901271612496,0.987721046123477
"58133",0.0187201905241873,3.13547422147839,0.00476518605584353,0.944965479556266,0.987742766994242
"32740",-0.013815420174806,7.10108638683323,0.00472436183940772,0.945201359412138,0.987878154711622
"54643",0.0263974537868328,2.10488606930294,0.00471762313002522,0.94524039358811,0.987878154711622
"30700",-0.0360672602975298,-1.07102708130854,0.00471271864627543,0.945268820571487,0.987878154711622
"18088",-0.0234750244045703,0.472939897221493,0.00470224608625225,0.945329570591263,0.987878154711622
"652",-0.0148011423021023,3.58551953283147,0.0046977881929785,0.945355450898534,0.987878154711622
"59644",-0.0245478377913706,6.44854341172047,0.00469776046520565,0.945355611910766,0.987878154711622
"9976",-0.024758664676103,1.99587835197989,0.00468684964039845,0.945419007009357,0.987899012010512
"4299",0.0194454947044913,2.84646278658506,0.00467544998971015,0.94548532157377,0.987922917897451
"15331",0.0132716496107257,4.55452943740761,0.00463193053457722,0.945739234863647,0.98805490409961
"55778",0.0118512458439213,5.25644864481804,0.00463033220577458,0.945748583042339,0.98805490409961
"11586",-0.0161550325833145,4.80598124005722,0.00462348657136857,0.945788639595838,0.98805490409961
"20375",-0.0174601279346614,3.34536340563097,0.00462252765525406,0.945794252976954,0.98805490409961
"20714",0.0124834780688283,5.4714495812246,0.00461661970342675,0.945828850336648,0.98805490409961
"16813",-0.0181219159763465,2.10925693795388,0.00460729241214697,0.945883516879168,0.988055913454756
"35610",0.0233455083206831,2.40008177915703,0.0046016350169138,0.945916701528485,0.988055913454756
"52048",-0.0505634142383114,-1.49816003641115,0.00459065922738944,0.945981140843027,0.988077844653677
"31803",0.0347240553780443,-0.536061125793412,0.00457266835377368,0.946086933621752,0.988142965571874
"62277",-0.0262452177379624,1.46595263853266,0.00455903494344412,0.946167242273132,0.988174359495592
"54536",0.0190376066396254,1.7432020620893,0.00454048865869305,0.946276684498978,0.988174359495592
"59668",-0.0122705438252776,5.19181788495147,0.00453996687801883,0.946279766787843,0.988174359495592
"36846",0.0161044976753145,3.62920662062492,0.00453316148688998,0.946319984240098,0.988174359495592
"2245",0.0508016527441769,-0.554056976132832,0.00453075214415044,0.946334229870449,0.988174359495592
"8675",0.0190316011562179,5.85531405090542,0.00448042870601739,0.946632649809355,0.988440592565604
"29164",-0.0142352978185383,4.55893330952319,0.00445335067328756,0.946793920367229,0.988563601195072
"20265",-0.0282796458080609,0.433177452116766,0.00443203793661517,0.946921200806007,0.988587381597929
"25317",-0.011912069937853,8.01182222073444,0.00442950943437381,0.946936321492154,0.988587381597929
"33780",0.0183843270475784,2.40136079213837,0.00442770855937846,0.946947093540823,0.988587381597929
"40463",0.0297167909757924,0.300594312016287,0.0044015679010867,0.947103704041036,0.988704187216668
"56035",-0.0299020307107424,1.8404586426198,0.00438499365697442,0.947203243556324,0.988704187216668
"42081",0.0196347047231192,2.44001255160453,0.00437472816766338,0.947264989518338,0.988704187216668
"4344",0.0130411629143712,5.567695515849,0.00436888882001707,0.947300145119679,0.988704187216668
"2333",0.0304761125787737,-0.13372619784024,0.00436773961447834,0.947307066652375,0.988704187216668
"26717",-0.0104081078182241,8.3383123696988,0.00435613231690013,0.947377027402221,0.988704187216668
"2840",-0.0216738303927437,1.8592406700613,0.00434815656549503,0.947425153983717,0.988704187216668
"54911",0.0299630891684847,-0.136687465744135,0.00433857839170138,0.94748300838547,0.988704187216668
"31969",-0.0170193288115621,3.81495860371646,0.00432267705550515,0.947579197972319,0.988704187216668
"56131",-0.0185931196675999,6.11389922751991,0.00432258921555473,0.947579729822499,0.988704187216668
"28664",0.0396953850293848,-0.434942791335396,0.00431914390977717,0.947600594619099,0.988704187216668
"3481",-0.0164634272695491,3.2428763025117,0.00431558366608753,0.947622164262962,0.988704187216668
"59226",-0.012053100247064,8.15969470931788,0.00431296199525377,0.947638053300752,0.988704187216668
"60744",0.014822605766875,3.72886296181838,0.00430097587939215,0.947710758844443,0.988704187216668
"4982",0.0163901912849321,5.03803295523633,0.0042960013407054,0.947740963341019,0.988704187216668
"4821",0.0222160142150319,1.98992809132296,0.00429377038170742,0.947754515023645,0.988704187216668
"15009",0.0274530679870364,0.0995809611079006,0.00426486286668792,0.947930430883172,0.988814908758417
"12111",0.0143072025851768,5.4290886401573,0.00425808242415116,0.947971779684147,0.988814908758417
"9249",-0.0171149558651376,2.52235926008278,0.00425491965595537,0.947991078327352,0.988814908758417
"27185",0.0105294777899385,6.1325666224357,0.00424583653106936,0.948046542006299,0.988827412243935
"22153",-0.0204289229428719,4.00264522564596,0.00421509411097531,0.948234705831764,0.988855170159664
"19930",-0.0112517928330695,4.73544276519869,0.00420673146916539,0.948286009817158,0.988855170159664
"59712",0.0308673645680368,1.49036684451022,0.00420597843389547,0.948290632126714,0.988855170159664
"31584",0.0333725980515025,-1.1736150573592,0.00420496978038143,0.948296824132931,0.988855170159664
"32524",0.0492878777001099,-0.607600573009158,0.00420127724930097,0.948319498515133,0.988855170159664
"396",0.01540394129644,9.26320908527332,0.00417829049320062,0.948460876749301,0.988855170159664
"4934",0.0164528839185587,2.88752761068063,0.0041771981785379,0.948467604652203,0.988855170159664
"53584",0.0321965661582681,2.63962088483397,0.00417437875998417,0.948484974404256,0.988855170159664
"34019",-0.0119468942987666,7.08508436441951,0.00416961120511417,0.948514359557353,0.988855170159664
"48381",0.031245626269956,0.948865538053906,0.00414646468463342,0.948657265099394,0.988855170159664
"19414",-0.0261731865332611,1.57780505863725,0.00414642761917694,0.948657494260555,0.988855170159664
"34707",0.0136997445494356,4.45872758031615,0.00413949103738176,0.94870039854356,0.988855170159664
"15535",-0.0124588420245653,5.43473853383982,0.00413681720067594,0.948716946449095,0.988855170159664
"53198",-0.0254494561820574,-0.775215490258518,0.00413670107971731,0.948717665222956,0.988855170159664
"58011",-0.0151259605204814,4.07850437536608,0.004125682558767,0.948785914602443,0.988855170159664
"24335",-0.0336184095050415,4.19953702452621,0.00412335772924166,0.948800326422799,0.988855170159664
"2374",-0.0186437832704406,1.92834959300821,0.004118461668285,0.948830690879025,0.988855170159664
"55674",-0.0440588017973305,-0.17009836604852,0.00411442286240415,0.94885575244304,0.988855170159664
"2651",0.0316667176039553,-0.552771186134334,0.00410070443353394,0.948940970278023,0.988863326358821
"5095",0.0113331603470251,8.42338887236048,0.00409798509861048,0.948957879568627,0.988863326358821
"49931",0.0301137120589625,-0.204029204248871,0.00409217724340483,0.948994012681761,0.988863326358821
"49126",-0.0238106470928122,2.24396670069806,0.00407922124296789,0.949074710308248,0.988886412969733
"49060",0.0154883148013707,9.26282310429515,0.00406376933779029,0.94917112233528,0.988886412969733
"42612",0.0298534885294291,-0.236168147883833,0.00405994537424448,0.949195010317455,0.988886412969733
"36673",-0.01332873179193,5.28184079325044,0.00405671590054091,0.94921519337035,0.988886412969733
"54424",-0.0117969764298235,4.5581411673347,0.00404349032409168,0.949297932759909,0.988886412969733
"40721",0.030540235074206,-0.467582160106259,0.00403829342602613,0.949330481801355,0.988886412969733
"411",0.0121016444277049,6.66406296452086,0.0040185702847495,0.949454202881787,0.988886412969733
"32105",-0.0133175255754726,4.53121473248226,0.00401624661802558,0.949468799039439,0.988886412969733
"23807",-0.0141622648435236,8.0529482112746,0.00401205342589606,0.949495149389025,0.988886412969733
"2658",-0.0371478719247867,-0.941521445842666,0.0040099102846769,0.949508622396061,0.988886412969733
"49696",0.0154863643791357,9.2514017811274,0.00400437228699957,0.949543454154013,0.988886412969733
"51232",-0.0453723379176171,-0.260879728184422,0.00400245514680364,0.949555517821974,0.988886412969733
"52635",0.0119940705027943,6.59429439181346,0.00399834425923729,0.949581395500306,0.988886412969733
"28",-0.0137397444284193,3.29157389915422,0.00399016565266397,0.949632918863903,0.988894789919904
"52830",-0.0221958136382198,1.78071663182524,0.00398118433776595,0.94968956021956,0.988908495450676
"45106",-0.0297683756732103,0.0211465171255359,0.00395124623695331,0.9498788319239,0.989060300932893
"37561",0.0183231852294797,2.55750528187586,0.00393392383951685,0.949988674743112,0.9890954327868
"30334",-0.0138206010779258,7.1030968937911,0.003932211120798,0.949999548418381,0.9890954327868
"57784",-0.0185285920337362,2.39020038239012,0.00390352343144862,0.950182034922266,0.989218402321436
"49582",0.0211525511244469,2.8601386777771,0.00389426940184023,0.950241044640908,0.989218402321436
"35230",0.015282706407145,4.95126678937753,0.00389315772610033,0.950248138142751,0.989218402321436
"50681",0.0390132759170135,-1.22267650908399,0.00388389268551848,0.950307297115916,0.989234709396512
"28465",-0.0170994727252958,5.72918452713333,0.00386711015269725,0.950414637296506,0.989301167536464
"20988",0.0177437188524918,2.81555065890816,0.0038483751937779,0.950534741665578,0.989380905425011
"32030",-0.0286595772391088,2.89624202327727,0.00384115409309516,0.950581112376505,0.989383892544903
"31223",-0.0135408443211526,4.29703580876288,0.00382402719428043,0.950691268999986,0.989420143382389
"1587",0.0180701493244468,2.03211138729974,0.00381978902296476,0.950718566228355,0.989420143382389
"27541",0.0161719443369096,3.83968037870031,0.00381546239202102,0.950746448892988,0.989420143382389
"18",-0.0246419614048057,4.45703300202737,0.00379472398510927,0.950880316946126,0.98945106642919
"60816",0.0195470995752274,2.37413343596636,0.00379192517732641,0.950898411564729,0.98945106642919
"42613",-0.0111847131527575,5.05462092438243,0.00377803298812429,0.950988325560673,0.98945106642919
"60897",-0.0203895079979226,2.26726929225446,0.00377433794390836,0.951012268809123,0.98945106642919
"22245",-0.0182292856335463,2.62182501440744,0.00377298577978724,0.951021033539161,0.98945106642919
"199",0.0336413800344652,-0.706040129721624,0.00377049449008471,0.951037186212123,0.98945106642919
"18553",-0.0192524217112099,1.88483942704318,0.00375854085162164,0.951114764143485,0.989455581686397
"40422",-0.0156822742189081,6.98350999871611,0.00375642107178464,0.951128534224837,0.989455581686397
"53631",-0.0130275560477392,3.32434748222727,0.00374715784331148,0.951188753927181,0.98947297014818
"11434",-0.0137766437566862,4.78134088336404,0.00373029619057519,0.951298562627408,0.989504527317773
"59711",-0.0174591360273548,3.57860259100442,0.00372913981347622,0.951306102459128,0.989504527317773
"35013",-0.0201125645719592,2.39416341758276,0.00371502275170954,0.951398243562864,0.989555112799825
"56458",-0.0184498741661992,2.40028382393162,0.0037059276481326,0.95145769978503,0.989571699465462
"50569",-0.0326026816174752,0.646268516312828,0.00369159600832525,0.951551536932067,0.989587493491708
"39121",-0.0123450955499181,6.20075592319347,0.00369031929388086,0.951559905147012,0.989587493491708
"6261",-0.0285878887453705,0.827001560809153,0.00367734824332455,0.95164500629917,0.989613491574239
"23460",-0.00934417251857241,6.53389145814188,0.00367324991701956,0.951671926121691,0.989613491574239
"31859",0.0290711332525211,1.41127616673083,0.00366120827103344,0.951751108896789,0.989647141414939
"15986",-0.0213357377111504,0.635429853201909,0.00364825206648156,0.951836451671569,0.989647141414939
"47132",0.0200181310464432,3.17313440682543,0.0036377515683732,0.951905730305926,0.989647141414939
"2115",-0.0266149111816223,-0.39892534020419,0.00363484097181921,0.951924951167165,0.989647141414939
"38033",-0.0110264753355009,5.99413127793744,0.00362284548040925,0.952004248058521,0.989647141414939
"5284",0.0115332973951963,5.95945573126434,0.00362249736653197,0.952006551251228,0.989647141414939
"2244",-0.0296817673048369,-0.0982532593687035,0.00362214646829173,0.952008872978256,0.989647141414939
"49449",0.0218919188505993,4.36006768947344,0.00358823434854116,0.952233788405914,0.989680103224819
"57023",-0.0110311967374803,5.66519967297018,0.00358799755799688,0.952235362613633,0.989680103224819
"45989",-0.0170720800791777,2.23181949716708,0.00358701818440288,0.952241874143073,0.989680103224819
"52446",0.0251497620656196,0.924052674475566,0.00358365358597723,0.952264251039175,0.989680103224819
"8734",-0.0169352951366119,4.80105574386096,0.00358201893823207,0.952275126377209,0.989680103224819
"466",-0.0168571522788839,2.28771097257838,0.00357642258471369,0.952312377878404,0.989680103224819
"26317",0.0199386956379014,2.27289502924837,0.0035684457884515,0.952365525125109,0.989680103224819
"31955",0.0128124375260103,5.25848582687808,0.00356250791160573,0.952405126315928,0.989680103224819
"15928",-0.0313031428653837,-0.71901890009646,0.00355845034930979,0.952432206269118,0.989680103224819
"45516",-0.0171522425824031,3.16128726604062,0.00354019332692523,0.952554244796308,0.989761695081878
"32183",0.0110663932463733,4.16036104848969,0.00351797878624838,0.95270316392518,0.989868370955804
"38811",0.00992296949864232,5.42789534612322,0.00350838284516541,0.952767637924652,0.989868370955804
"49701",-0.0117286549975333,4.47721242879056,0.00349767349443009,0.952839697358772,0.989868370955804
"10854",-0.0301835485712023,-1.13807542029134,0.0034964332433427,0.952848049718264,0.989868370955804
"48519",0.00959222558154989,5.82689090050435,0.00349250389889377,0.952874521355363,0.989868370955804
