"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000122696",-0.0666869256504641,2.03716668113245,0.0552963577483458,0.814090933729419,0.951713745813382
"ENSG00000260367",0.0731087641386373,2.08777000529852,0.0552839874317641,0.814111349266028,0.951713745813382
"ENSG00000169599",-0.0508863225208346,4.35007362717763,0.0552835665208455,0.814112043965045,0.951713745813382
"ENSG00000075240",-0.0648682498252014,3.63779614427902,0.0552319092973512,0.814197323637068,0.951750486777506
"ENSG00000231579",-0.0477313809554488,4.14817430874756,0.055213879157705,0.814227099069431,0.951750486777506
"ENSG00000198911",-0.0438124138886273,7.90100572347263,0.0551450505968702,0.814340811506079,0.951796570188397
"ENSG00000176946",0.0676478158171066,5.2767000479498,0.0551220448598713,0.814378836237175,0.951796570188397
"ENSG00000267100",-0.0746630074660118,1.51006237506898,0.0551141003780184,0.814391969114718,0.951796570188397
"ENSG00000259845",-0.0900340917122954,0.323545243193587,0.0550457699647384,0.814504966129132,0.95181151838424
"ENSG00000116752",0.0476680209020026,5.09428605433981,0.0550397686479283,0.814514893953748,0.95181151838424
"ENSG00000158796",-0.0442548135020948,4.76364675645898,0.0550305128064286,0.814530206774739,0.95181151838424
"ENSG00000204963",0.1615749991323,0.218476290619896,0.0549754396999216,0.814621347570206,0.95186915366494
"ENSG00000274615",-0.0502126838537975,4.27411975017351,0.054881079482513,0.814777616846516,0.951970578988305
"ENSG00000105656",-0.0559656748420937,4.08886798996173,0.0548484597653536,0.814831671084391,0.951970578988305
"ENSG00000237085",-0.110218153320662,-0.356317905341367,0.0548224915191931,0.814874715271305,0.951970578988305
"ENSG00000214810",-0.0519077867172538,4.48271394073329,0.0547893874038134,0.81492960325611,0.951970578988305
"ENSG00000135049",0.0536421134252691,4.94241434485935,0.0547343154297408,0.815020953619229,0.951970578988305
"ENSG00000251254",0.120777964096134,-0.501017130046589,0.0546956396642955,0.815085135829869,0.951970578988305
"ENSG00000236432",0.0835941004511162,1.02649830862793,0.0546657612413117,0.815134735289314,0.951970578988305
"ENSG00000174514",0.159517369835847,-1.25504252649944,0.0546589237220392,0.815146087873554,0.951970578988305
"ENSG00000130700",0.156215894531689,-0.862780994554211,0.0546474070587175,0.815165211105518,0.951970578988305
"ENSG00000228196",-0.0601588427711457,2.21391021703651,0.0546425947177116,0.815173202548961,0.951970578988305
"ENSG00000214322",0.0995749154607312,0.550809803826414,0.0546315815699181,0.815191492538958,0.951970578988305
"ENSG00000277058",0.0729561695159945,2.16654948165357,0.0546077122047572,0.815231140055347,0.951970578988305
"ENSG00000271198",0.0615577704234356,2.05623728933874,0.0545701305919222,0.815293582427929,0.951970578988305
"ENSG00000139835",-0.0790456450907351,2.98381133621591,0.0545700792103219,0.815293667814692,0.951970578988305
"ENSG00000141252",0.0415770122447782,5.03478594453833,0.0545115813660395,0.815390907978277,0.952017943393377
"ENSG00000236330",-0.0500518550699956,4.78924734554736,0.0544548024373128,0.815485343444585,0.952017943393377
"ENSG00000171453",-0.0393866221181022,5.01913746921805,0.0544353076979505,0.815517779324705,0.952017943393377
"ENSG00000244363",-0.046005517234878,9.32362826236995,0.054396369117967,0.815582584735956,0.952017943393377
"ENSG00000128059",-0.0425746208769437,5.88596496073562,0.0543927575591638,0.815588596686227,0.952017943393377
"ENSG00000185347",-0.124170428949405,3.79857827142807,0.0543796077189711,0.815610488232771,0.952017943393377
"ENSG00000187800",-0.104959445998801,0.458074564530624,0.054368728091073,0.815628602492723,0.952017943393377
"ENSG00000261652",0.0852278622101141,0.712309096811722,0.0543445704802328,0.815668831036712,0.952017943393377
"ENSG00000073150",-0.106040402289507,3.21968604104222,0.054195535172024,0.815917221334205,0.952246303298807
"ENSG00000143252",0.0383577070665218,6.83679211198436,0.0541769900583802,0.815948154799224,0.952246303298807
"ENSG00000226970",0.0846934977895388,2.05936790647087,0.0540542173585443,0.816153082013614,0.952356641504028
"ENSG00000163681",-0.0422642255081231,5.87871487712106,0.0540541560790686,0.81615318436005,0.952356641504028
"ENSG00000168944",0.0495668970266308,5.27794267083772,0.0540330651924421,0.816188413115917,0.952356641504028
"ENSG00000250580",0.0626900108596904,2.21619243973979,0.0540133761700528,0.81622130683592,0.952356641504028
"ENSG00000204839",-0.172344868522006,2.48435210270016,0.0539950683280352,0.816251898739218,0.952356641504028
"ENSG00000151498",-0.0500847379051035,4.1950527329219,0.0539112712333978,0.816391991210572,0.952378616700003
"ENSG00000250222",0.0792256123865442,0.5304807224088,0.0539049255515294,0.816402604630814,0.952378616700003
"ENSG00000261581",-0.121055422785977,-1.04250819185782,0.0538851254101118,0.816435725434227,0.952378616700003
"ENSG00000053254",0.0422409493172091,4.87378279550411,0.0538680837222261,0.816464237153706,0.952378616700003
"ENSG00000100485",-0.0404119514847984,4.90038692354535,0.0538587010007472,0.816479937012735,0.952378616700003
"ENSG00000214485",-0.0458504518534111,9.74329743843964,0.0537706082327531,0.816627410645135,0.952381833893913
"ENSG00000170619",-0.0409579758035271,5.02470844560596,0.0537491206698029,0.816663401680584,0.952381833893913
"ENSG00000020633",0.0745965776767565,2.22238745460684,0.053747618778246,0.816665917588163,0.952381833893913
"ENSG00000230207",-0.0365462252548348,8.08877791132081,0.0537210224306364,0.81671047684399,0.952381833893913
"ENSG00000130270",-0.166899403330833,-1.13759629000809,0.0537079926891781,0.81673231098489,0.952381833893913
"ENSG00000290123",-0.0498335727135928,4.76255764683118,0.0537071397655873,0.816733740339565,0.952381833893913
"ENSG00000167815",0.0540588926281125,6.97729201851597,0.053670758721978,0.816794719910711,0.952403287125035
"ENSG00000287051",0.143803088177789,-0.331958697063319,0.0536462443559182,0.816835821599812,0.952403287125035
"ENSG00000274420",-0.181096006453083,-1.61924368569217,0.0535802735188096,0.816946479903178,0.952483520747639
"ENSG00000176986",-0.037657126754061,6.82442112649628,0.0534881081855403,0.817101196634685,0.952517527699416
"ENSG00000212829",0.0399114950981066,6.01748550407562,0.0534777954440222,0.817118517230971,0.952517527699416
"ENSG00000178773",-0.0789437669249461,1.34141226157715,0.053477357212798,0.817119253294022,0.952517527699416
"ENSG00000250860",-0.137538211931454,-1.49658867974056,0.0534276538981269,0.817202756727415,0.952517527699416
"ENSG00000290696",0.0708588145159076,0.854366091570795,0.0533556950602401,0.817323722807305,0.952517527699416
"ENSG00000229994",-0.0461724704123489,6.57530773403961,0.053354327915514,0.817326021871272,0.952517527699416
"ENSG00000164078",-0.0783050336872529,2.02188082639291,0.0533420283948107,0.817346706800929,0.952517527699416
"ENSG00000278129",-0.0543021458452784,3.23658152725267,0.0533396689831322,0.817350675069084,0.952517527699416
"ENSG00000250900",-0.193051521895682,-1.37921148252436,0.0533332236897293,0.817361515807315,0.952517527699416
"ENSG00000050327",0.0485727861253566,6.90664880446735,0.0533000021124526,0.817417404183023,0.952517527699416
"ENSG00000041515",-0.0967087148002698,-0.322963918196071,0.0532694891150554,0.817468752103335,0.952517527699416
"ENSG00000137103",-0.0692208848963538,2.17613211402535,0.0532641077023825,0.817477809665587,0.952517527699416
"ENSG00000276727",0.159613855896558,-1.15529349843173,0.0531387761793258,0.817688894101982,0.952620592393201
"ENSG00000148090",0.0717146051292241,3.33353532204004,0.053127665862803,0.817707618837568,0.952620592393201
"ENSG00000029364",0.0454464741260441,6.4945556533298,0.0531005559165578,0.817753317152397,0.952620592393201
"ENSG00000213820",-0.0827348636692589,0.599021495070208,0.0530989483561655,0.817756027348095,0.952620592393201
"ENSG00000116266",0.0495510776271042,4.59309350269936,0.0530779592209978,0.817791417022156,0.952620592393201
"ENSG00000221994",-0.0902947654630962,1.84480518999452,0.0530625691178823,0.81781737087934,0.952620592393201
"ENSG00000151693",-0.0454324210671557,4.63521508613539,0.0529681719631903,0.817976648944864,0.952629384778064
"ENSG00000267168",-0.0550774201609071,4.18767233130605,0.0529500971029506,0.818007164034205,0.952629384778064
"ENSG00000210164",-0.0695661110018883,5.55160070816973,0.0529264058517356,0.818047169365838,0.952629384778064
"ENSG00000230750",-0.10722091924439,0.41363280158059,0.0529113911293093,0.818072528287622,0.952629384778064
"ENSG00000272980",0.0499074644966924,3.48944918825919,0.0529009351623269,0.818090189995966,0.952629384778064
"ENSG00000182782",0.206381159440037,-0.375553625587869,0.0528937688687634,0.818102296010214,0.952629384778064
"ENSG00000257114",0.115298866609803,-1.34871263198292,0.0528845437440442,0.818117881277638,0.952629384778064
"ENSG00000221916",0.127002042947315,-0.716516528366002,0.0528405006227679,0.818192309093379,0.952667314930866
"ENSG00000172336",0.0443568477794527,5.23403475012885,0.052730335837472,0.818378618047589,0.952835504040881
"ENSG00000253898",-0.309275775371727,-1.91283381370738,0.0525912962010402,0.818614052406924,0.952983774663967
"ENSG00000215796",0.137295280436867,-0.55896097802245,0.0525547325262483,0.818676019680102,0.952983774663967
"ENSG00000069493",0.0424942596885471,8.08718627120327,0.052543229614173,0.81869551924185,0.952983774663967
"ENSG00000170293",0.0553473980618137,2.7054535914077,0.0525405111429071,0.818700127881227,0.952983774663967
"ENSG00000272968",0.0674896570424181,2.12902575475373,0.0525315607525823,0.818715302414281,0.952983774663967
"ENSG00000213906",0.0918321164763568,0.310699300764471,0.0524015158111264,0.818935934894123,0.953121754728601
"ENSG00000268083",-0.0386772363368222,6.74903147918546,0.0523921142893444,0.818951896550404,0.953121754728601
"ENSG00000130939",0.0425540450286653,5.08507350735235,0.0523846771081509,0.818964524268655,0.953121754728601
"ENSG00000280179",-0.190814101256844,-1.64727743650914,0.0523491135508625,0.819024921290942,0.953121754728601
"ENSG00000127863",-0.114376780287675,-0.518866710279989,0.0522899868188107,0.819125383081203,0.953121754728601
"ENSG00000276863",-0.147375015828248,-1.21079322848013,0.0522682315177727,0.819162362391924,0.953121754728601
"ENSG00000213433",-0.129439719699897,-1.28075996178378,0.0522458184667229,0.819200468205561,0.953121754728601
"ENSG00000099364",0.0608683036150592,5.33663355658104,0.0522366526496683,0.819216054055511,0.953121754728601
"ENSG00000126775",-0.0438473764311858,4.45573460466752,0.0522320560245824,0.819223870846281,0.953121754728601
"ENSG00000290791",0.0799093157411234,1.46918836875231,0.0522140670484799,0.819254465479735,0.953121754728601
"ENSG00000215187",0.145988784204888,-1.10925805708821,0.0521633135827351,0.819340814010751,0.953121754728601
"ENSG00000137038",-0.0624292641664222,4.59480759476962,0.0521509833106464,0.819361798578419,0.953121754728601
"ENSG00000233057",-0.0389829395847475,8.79844373003217,0.0521413494773242,0.819378195963855,0.953121754728601
"ENSG00000104814",0.134496262905013,0.483503675567886,0.0520909014619875,0.81946408767029,0.953172955365688
"ENSG00000105072",-0.044588427673297,4.33133731286097,0.0520273797779542,0.819572300584755,0.953238257006944
"ENSG00000119725",-0.0480076488698936,6.57392711776702,0.0519848374228786,0.81964481284475,0.953238257006944
"ENSG00000273008",0.143845111086513,-1.56950963679195,0.0519721762091017,0.819666399557836,0.953238257006944
"ENSG00000239213",0.0897049383070078,1.93846524571893,0.0519400276895219,0.819721223548591,0.953238257006944
"ENSG00000136709",-0.0374030604919106,5.50850788942755,0.0519337622255223,0.819731910340688,0.953238257006944
"ENSG00000231160",0.0887325836234639,-0.0526607026291076,0.0519105550753567,0.819771499908221,0.953238257006944
"ENSG00000231989",-0.0765245788731186,3.70268697713493,0.0518255143281436,0.819916652325959,0.953269023787522
"ENSG00000148660",-0.0499671550620665,4.97783140372893,0.0517991974198395,0.819961596909095,0.953269023787522
"ENSG00000183098",0.311705126430591,2.95635124187058,0.0517988450410272,0.819962198790689,0.953269023787522
"ENSG00000163739",0.0929240022593245,6.52211623444534,0.0517969250434902,0.819965478285559,0.953269023787522
"ENSG00000231970",-0.103539699493825,0.151151151033989,0.0517181890726297,0.820100020133919,0.953324604258249
"ENSG00000135093",-0.063512066653397,3.28450482774234,0.0516303736720749,0.82025020377961,0.953324604258249
"ENSG00000257884",-0.0602880940099759,2.38421212563014,0.051560712682063,0.82036943495065,0.953324604258249
"ENSG00000226091",-0.154454264645122,-1.65216218019129,0.0515550313380402,0.82037916282634,0.953324604258249
"ENSG00000236582",0.101874133515839,0.238877713812778,0.0515468400514258,0.820393189340959,0.953324604258249
"ENSG00000258981",-0.0819582603207629,0.440799357103103,0.0515322074532367,0.820418248682081,0.953324604258249
"ENSG00000241553",0.0381349694950838,6.3736174473142,0.0515131674726774,0.820450861573527,0.953324604258249
"ENSG00000130772",0.0539809697038863,4.53003223167999,0.0515075341178388,0.820460511957409,0.953324604258249
"ENSG00000147419",-0.0432892988714013,5.82968189987357,0.0514977340076612,0.82047730164631,0.953324604258249
"ENSG00000185267",0.109972877590373,-0.0943243018884821,0.0514933475661623,0.820484817104815,0.953324604258249
"ENSG00000284337",-0.0485314488091187,5.10183734435014,0.0514427687617571,0.820571500038318,0.953324604258249
"ENSG00000216854",-0.0389674108328431,5.46960900285873,0.0514274867376967,0.820597699480133,0.953324604258249
"ENSG00000156508",0.0384392210009456,13.4878355021981,0.051366168563618,0.820702864295459,0.953324604258249
"ENSG00000239351",0.0458460438748628,4.15080171009316,0.0513426436207969,0.820743228678815,0.953324604258249
"ENSG00000268230",0.089133298334218,2.78365719698415,0.0513146333639583,0.8207913017,0.953324604258249
"ENSG00000120549",0.0507163844462819,5.02724999026043,0.0513078283226296,0.820802983036232,0.953324604258249
"ENSG00000107816",-0.0422767819172434,5.10445874352407,0.0512906289589523,0.820832510595075,0.953324604258249
"ENSG00000196313",0.0409090348261773,5.52612234294924,0.0512855867752382,0.820841167912103,0.953324604258249
"ENSG00000183891",0.0531246618787117,2.99330255643885,0.0512817225372206,0.820847803025465,0.953324604258249
"ENSG00000149483",-0.0462194965843678,5.06294294808361,0.0512709602303865,0.820866283895159,0.953324604258249
"ENSG00000280161",0.120429167559166,-0.21004318050914,0.0512331199134586,0.820931278906071,0.953324604258249
"ENSG00000259069",0.0760824897242053,-0.136078514548208,0.0512233848141049,0.820948004117274,0.953324604258249
"ENSG00000253106",0.0607306577881985,2.9635211816247,0.0511819018154558,0.821019291966768,0.953324604258249
"ENSG00000236152",0.0662112848072419,1.21157461888123,0.0511800289026212,0.821022511252981,0.953324604258249
"ENSG00000234369",0.0605071699672668,2.8332576516261,0.0511213006513405,0.821123488676828,0.953324604258249
"ENSG00000273155",-0.0477276279833757,3.7297985693022,0.0511194888531019,0.821126604854037,0.953324604258249
"ENSG00000284008",0.131081169209035,-0.127201686442282,0.0510841032414673,0.821187477486456,0.953324604258249
"ENSG00000232917",0.090023214469588,0.612176261630381,0.0510420940530718,0.82125977320405,0.953324604258249
"ENSG00000182648",-0.0680143764972411,2.00151410356767,0.0510347868878815,0.82127235166301,0.953324604258249
"ENSG00000225434",-0.0664618053228666,3.62712286119171,0.0509896257647,0.821350112441123,0.953324604258249
"ENSG00000146072",-0.0580376961600042,4.91524478835634,0.0509766072039284,0.821372535198035,0.953324604258249
"ENSG00000182518",-0.0522584167598244,3.48267081623436,0.0509746590725408,0.82137589085669,0.953324604258249
"ENSG00000272512",0.216781766103778,-1.89109102840012,0.0509464189440472,0.821424542083007,0.953324604258249
"ENSG00000139684",0.0379323772872878,6.0925856112281,0.0509227849097886,0.821465268965083,0.953324604258249
"ENSG00000103035",-0.0485517888011972,6.45802683342605,0.0508810407587106,0.82153722801943,0.953324604258249
"ENSG00000136240",-0.0362557727868301,7.1791909841112,0.0508301818485819,0.821624941134301,0.953324604258249
"ENSG00000183751",0.0502330218142475,5.00163443626118,0.0508267783900083,0.821630812507805,0.953324604258249
"ENSG00000273080",0.101230892939658,0.0234415863599328,0.0508251235864776,0.821633667316646,0.953324604258249
"ENSG00000264538",-0.0591984270697407,3.20873515750429,0.0508175720116162,0.821646695647937,0.953324604258249
"ENSG00000142197",-0.0578580936429122,3.58113533606362,0.0507729414444049,0.821723715176028,0.953365370550831
"ENSG00000159592",0.036642535319527,5.91167821723474,0.0506352453606631,0.82196156344388,0.953545594868818
"ENSG00000179222",-0.0609200375638851,5.91965310834618,0.0506345080601704,0.821962837928174,0.953545594868818
"ENSG00000260389",-0.0812528706635776,1.06533191107023,0.0505039186089236,0.822188726465025,0.953736141921435
"ENSG00000234645",-0.0597891361630943,2.09726254774125,0.0504849725800092,0.822221524039727,0.953736141921435
"ENSG00000109667",0.0854632019021797,1.88895148760535,0.0504669136951357,0.822252791892902,0.953736141921435
"ENSG00000116786",-0.0382273551020317,6.53344986216998,0.0503457767567639,0.822462685173914,0.953866696805686
"ENSG00000100271",0.118027874470727,1.06148751442135,0.0503273091868799,0.822494707117243,0.953866696805686
"ENSG00000134001",-0.0430098701359124,7.57206524780691,0.0503233713463942,0.822501535955349,0.953866696805686
"ENSG00000233747",-0.0498721938698897,3.62799863301223,0.0502858781233431,0.822566569193927,0.953866696805686
"ENSG00000103021",-0.0736536883142222,2.51932232625631,0.0502694345230204,0.822595099196628,0.953866696805686
"ENSG00000226853",-0.107976541390853,-0.590795768559463,0.0502569375935442,0.822616784917653,0.953866696805686
"ENSG00000211584",-0.0447334948712147,6.3934891530269,0.0501878185059184,0.822736777334808,0.95392684789832
"ENSG00000235066",-0.0952995865548686,-0.689896831493492,0.0501787788313317,0.822752476844733,0.95392684789832
"ENSG00000139437",-0.0476057010127669,4.3789797201301,0.0501400133407959,0.82281981903448,0.953940084184124
"ENSG00000177576",0.0448725088152345,6.02027497721449,0.0501239615733908,0.822847711662907,0.953940084184124
"ENSG00000073905",0.0542670120369857,4.57965172571948,0.0500773669234249,0.822928704230782,0.953952388561452
"ENSG00000171791",0.145139760860929,1.68269704281565,0.0500693980391489,0.822942560005859,0.953952388561452
"ENSG00000205060",0.0467755741579706,4.312084324594,0.0500352361907641,0.823001971519476,0.953952388561452
"ENSG00000262001",0.0782023580674663,2.95129554267357,0.0499644743350061,0.823125102575355,0.953952388561452
"ENSG00000113924",0.143078038594909,6.28623880555932,0.049951851204014,0.823147077411687,0.953952388561452
"ENSG00000237491",0.0707796279454132,2.28517932216505,0.0499323409424468,0.823181047368018,0.953952388561452
"ENSG00000226143",0.121285674126609,-0.850453373902423,0.049928806216772,0.823187202540346,0.953952388561452
"ENSG00000030419",-0.0544779105289871,3.19058289698136,0.0499120813197922,0.823216329436902,0.953952388561452
"ENSG00000291035",-0.0463518191229174,5.29078949453274,0.04988178431881,0.823269105599075,0.953952388561452
"ENSG00000180616",0.0594547921965303,2.95036022887852,0.0498483792511255,0.823327315397504,0.953952388561452
"ENSG00000197245",-0.182622451508634,0.413372858923777,0.0498003823149453,0.823410988026103,0.953952388561452
"ENSG00000213067",0.0740769817425433,0.375257539335,0.0497785749498001,0.823449018595418,0.953952388561452
"ENSG00000225602",0.0854520882228217,0.132403649587207,0.0497611707726255,0.823479376577972,0.953952388561452
"ENSG00000109680",0.0633542633468407,2.64177653670431,0.0497519070953416,0.823495537417088,0.953952388561452
"ENSG00000101928",-0.048856033710644,6.15829231001099,0.0497373621236648,0.823520914863196,0.953952388561452
"ENSG00000283480",0.0647065995465523,2.24503650816979,0.0497327956718197,0.823528883016981,0.953952388561452
"ENSG00000196408",-0.0975803124877935,0.484554075396218,0.049701879722905,0.823582839388606,0.9539663421792
"ENSG00000137274",-0.0690036926932654,4.30433043663542,0.0495595005272378,0.823831555770848,0.954135090885828
"ENSG00000165275",-0.0944086653841812,2.17744652995554,0.049544715390704,0.823857404799969,0.954135090885828
"ENSG00000163104",-0.03849410722377,5.22095254207381,0.0495437184623135,0.823859147887337,0.954135090885828
"ENSG00000010310",-0.084674285509413,0.587464409660162,0.049522531980656,0.823896195912528,0.954135090885828
"ENSG00000188976",0.0351817258182294,6.1255270965745,0.0494782902574524,0.823973586622466,0.954176169042561
"ENSG00000165527",-0.0368262127072877,6.36005163966311,0.0494442632357028,0.82403313377104,0.954176258651403
"ENSG00000102547",0.0800088589326166,1.81183875446959,0.0494012402572128,0.824108454597127,0.954176258651403
"ENSG00000170779",-0.0890600307633903,4.28047465372593,0.0493269651815353,0.82423856987639,0.954176258651403
"ENSG00000076321",-0.0588158558429143,4.59253934495659,0.0493228985597014,0.824245696762752,0.954176258651403
"ENSG00000242692",0.0544889618872021,5.63802974969229,0.0492903960102353,0.82430266961485,0.954176258651403
"ENSG00000162337",0.0415642550511788,5.22416397158931,0.0492769652547338,0.824326217782951,0.954176258651403
"ENSG00000144468",-0.0602007802316587,3.1088482418114,0.0492674847067569,0.824342842072402,0.954176258651403
"ENSG00000258529",-0.0514629110243064,3.61300506582808,0.0492554155959115,0.824364007875832,0.954176258651403
"ENSG00000257740",-0.127005701202818,-1.10571449852291,0.0492217514167743,0.824423059698056,0.954176258651403
"ENSG00000291219",-0.0562949725910656,2.77820229070643,0.0492207963166227,0.824424735390423,0.954176258651403
"ENSG00000266980",-0.08625933404506,0.0540234653516471,0.0492150709456376,0.824434780726524,0.954176258651403
"ENSG00000165949",0.0715838813236326,3.64372625646862,0.0491793325069736,0.824497498756899,0.954200328793194
"ENSG00000078319",-0.0705542183266857,3.57851541352571,0.0491520582271718,0.824545378969885,0.954207225385761
"ENSG00000247077",-0.0532113183462828,5.33635816369732,0.0490980655903286,0.824640204590429,0.954226111334931
"ENSG00000158122",0.0599270399315331,3.43174367301066,0.0490950272282937,0.82464554239827,0.954226111334931
"ENSG00000178917",-0.0685360584379511,0.533675267720838,0.0489561965738435,0.824889625807916,0.954309100921486
"ENSG00000229165",0.0683928402924622,1.18638366751681,0.0489484824733681,0.82490319889907,0.954309100921486
"ENSG00000259096",0.0614349741906617,2.6509011791833,0.0489405720461753,0.824917118595556,0.954309100921486
"ENSG00000257108",-0.194110587698586,-1.59346435020058,0.0489159248141693,0.82496049701801,0.954309100921486
"ENSG00000145388",-0.0568775779377361,4.01384941391823,0.0488950126014176,0.824997310903458,0.954309100921486
"ENSG00000283047",-0.0826516950022515,1.16932683103733,0.0488902931310049,0.825005620207071,0.954309100921486
"ENSG00000105221",-0.0368266374410585,6.83763542611985,0.0488873847393023,0.825010741056718,0.954309100921486
"ENSG00000214558",0.0411415631401984,5.49400275626123,0.0487235803609281,0.825299412250575,0.954514760342677
"ENSG00000249456",-0.0545260123394233,2.46336983276416,0.0487172659264581,0.825310550309096,0.954514760342677
"ENSG00000069812",-0.124210165091505,0.79935592889187,0.0486970579294983,0.825346200371785,0.954514760342677
"ENSG00000154079",-0.0518192536568938,3.3124167522306,0.0486913484516016,0.825356274187882,0.954514760342677
"ENSG00000198478",0.0428189209697241,4.29252520949629,0.0485687420822387,0.825572750793801,0.954554807529907
"ENSG00000010704",-0.0518458351691505,3.98554423796079,0.0485304414794374,0.825640433931312,0.954554807529907
"ENSG00000196636",0.0417687139970421,5.00234335295587,0.0485092517660206,0.825677891491936,0.954554807529907
"ENSG00000121671",-0.0642185594084974,2.07992247624377,0.0484975296030816,0.825698616723576,0.954554807529907
"ENSG00000151292",0.0389362754737868,6.10920590680837,0.0484272613268786,0.825822908810738,0.954554807529907
"ENSG00000002822",0.0676607232993247,3.48141367069888,0.0484197007676501,0.825836287727677,0.954554807529907
"ENSG00000135541",0.0484336824000476,3.81204251248835,0.0483664812038427,0.825930494318148,0.954554807529907
"ENSG00000100593",-0.211077322164766,-1.09475890776625,0.0483613750499874,0.825939535830614,0.954554807529907
"ENSG00000189266",0.03392419664481,7.06548797553461,0.0483123614326486,0.826026350149847,0.954554807529907
"ENSG00000205339",-0.0415076198417142,7.4896258826983,0.0482967056890828,0.826054089777281,0.954554807529907
"ENSG00000261526",0.0848269489682506,0.883140527751497,0.0482835851878711,0.826077340966153,0.954554807529907
"ENSG00000223416",0.0412972250797378,5.57233845418043,0.0482802284803965,0.826083290008658,0.954554807529907
"ENSG00000213047",0.0434912166399579,3.96095678501743,0.0482488480338801,0.826138915594956,0.954554807529907
"ENSG00000108848",-0.0476397325742283,6.47858827987107,0.0482216980314893,0.826187057515902,0.954554807529907
"ENSG00000099904",0.0544660722073684,3.31950101369155,0.0482190239701077,0.826191799884332,0.954554807529907
"ENSG00000227663",0.0747702675203366,4.04079881422566,0.0481645956793457,0.826288356813022,0.954554807529907
"ENSG00000277971",0.0593226987571187,1.66629260796384,0.0481601066316024,0.826296323029954,0.954554807529907
"ENSG00000217716",-0.046549323575397,6.46816306241372,0.0481558327734888,0.826303907735255,0.954554807529907
"ENSG00000121579",-0.034191037143855,8.28298826654452,0.0481524746519426,0.826309867554087,0.954554807529907
"ENSG00000263388",-0.0692622300132119,1.5013181518896,0.04813239443338,0.826345509424159,0.954554807529907
"ENSG00000220744",0.109331440185037,-0.27346596491803,0.048105211592242,0.826393770682831,0.954554807529907
"ENSG00000227525",-0.0453650241910934,6.58477504298232,0.0481029588736757,0.826397770870389,0.954554807529907
"ENSG00000166747",0.0364359040024117,5.87946230091513,0.0480722541120358,0.826452303586639,0.954554807529907
"ENSG00000155304",-0.0585212666718743,7.46585419638017,0.0480610821964547,0.82647214982294,0.954554807529907
"ENSG00000129925",0.0432311018682048,4.95342423685072,0.0480603952004941,0.826473370308854,0.954554807529907
"ENSG00000250221",-0.0425165330825033,4.91120184804089,0.0480559615713148,0.826481247113585,0.954554807529907
"ENSG00000172785",0.0464810202327153,7.06133287791083,0.0480184859367583,0.826547841706585,0.954583285449555
"ENSG00000188559",0.0463670857473494,4.66428885515627,0.0479859195537813,0.826605734628413,0.954590144391472
"ENSG00000219642",0.0704357291692843,1.43564572988653,0.0479679675910063,0.826637656449359,0.954590144391472
"ENSG00000104140",0.119785475960118,0.0661826042259018,0.0479299413231002,0.82670529467781,0.954619821299528
"ENSG00000022567",-0.049492273039654,4.74553436276925,0.0478904319728315,0.826775600690285,0.954652575605553
"ENSG00000230863",0.079607533997806,1.44186755013782,0.0478548963112857,0.826838861575247,0.954677192207354
"ENSG00000105669",0.0346910173503101,6.76724307092777,0.0478282234846432,0.826886360938083,0.954683608809162
"ENSG00000244716",0.0343668851630498,9.23031435883633,0.0477776440974935,0.8269764715821,0.954739219220519
"ENSG00000226086",-0.0865268838007285,2.20387411293293,0.0476833986758063,0.827144509674297,0.954844864721348
"ENSG00000239437",0.0873784867890421,2.85031118520008,0.0476400190232766,0.82722191337646,0.954844864721348
"ENSG00000144824",0.10031420880404,7.01038413146193,0.047618654387179,0.827260048549623,0.954844864721348
"ENSG00000239246",-0.0446949199884111,7.08074146528051,0.0476073748872636,0.827280185701112,0.954844864721348
"ENSG00000129646",-0.0968745521622685,1.74425191033867,0.0475930706809677,0.827305726417954,0.954844864721348
"ENSG00000237676",-0.138500779377276,1.98536548256417,0.0475806455836256,0.82732791517606,0.954844864721348
"ENSG00000239650",0.0817911853799589,0.31493109493159,0.0475617732735141,0.827361623183338,0.954844864721348
"ENSG00000061938",0.0519978850604897,4.49098680324189,0.0474948066650498,0.827481289429202,0.95493455232141
"ENSG00000290414",-0.0698063456834904,1.11774308011447,0.0474682778636062,0.827528719612721,0.95494087279213
"ENSG00000167880",-0.0597333302482158,2.6941382186489,0.0473915853221638,0.827665914429558,0.954975723674324
"ENSG00000228315",-0.0743114043197509,2.05727248001856,0.0473894698503772,0.8276697004313,0.954975723674324
"ENSG00000223546",0.074684080906081,1.06976035140829,0.0473222998633029,0.827789958764741,0.954975723674324
"ENSG00000226160",-0.061311507166139,1.96241430604273,0.0472985516158637,0.827832498019584,0.954975723674324
"ENSG00000237861",-0.0641598434986276,1.746031323017,0.0472765100862649,0.827871990110015,0.954975723674324
"ENSG00000163013",-0.0748537773359727,1.57313371061243,0.0472719856174288,0.827880097851275,0.954975723674324
"ENSG00000141564",0.0458479733205062,5.11991258110298,0.0472500225152217,0.827919460986558,0.954975723674324
"ENSG00000072121",0.0410337314787648,4.40497941436093,0.047245291785134,0.827927940841018,0.954975723674324
"ENSG00000198908",0.053079006029921,3.07736111868345,0.0472390332877968,0.827939159908179,0.954975723674324
"ENSG00000260240",0.0871685294729657,0.631797424086657,0.0471273451255154,0.828139504647834,0.954975723674324
