"","logFC","logCPM","LR","PValue","FDR"
"6232",0.80137754985522,3.81527851553631,6.42264040402719,0.0112674513912349,0.685746155876303
"31945",1.09195349077843,1.72795379791832,6.42171147227034,0.0112733465430793,0.685746155876303
"32342",1.5245708711356,2.40203846228785,6.41405442976835,0.0113220601199072,0.685746155876303
"34392",1.00223141639818,3.60804300076059,6.41177608388606,0.0113365964624912,0.685746155876303
"19441",0.959048932697642,6.03135581614995,6.41047210173819,0.0113449247694269,0.685746155876303
"29467",2.51343676462025,-0.941410362236113,6.40288302768679,0.0113935196396629,0.685746155876303
"57584",1.71992798267197,6.11561370757993,6.40196218877617,0.0113994305335104,0.685746155876303
"35086",-1.3510119220963,-0.0658935313222574,6.40155361901573,0.0114020541635669,0.685746155876303
"31209",1.68373088623634,2.47128907140764,6.40093316009682,0.0114060396248007,0.685746155876303
"33711",1.86222321807049,1.20972681845386,6.39901149957289,0.0114183923100583,0.685746155876303
"24906",1.65867950459552,1.39899716170169,6.39698214262692,0.0114314521894625,0.685746155876303
"49454",1.82609081397014,2.60243029059008,6.39228323677086,0.0114617507712774,0.685746155876303
"37538",1.34974896222645,3.09216444887216,6.39078596020951,0.0114714225294783,0.685746155876303
"50328",1.32908846141833,3.44629607458482,6.38797935529901,0.0114895745565725,0.685746155876303
"31930",0.703581310624232,5.94295433467232,6.38265127363164,0.0115241156705418,0.685746155876303
"17557",-0.880823753069718,2.18312194250529,6.38257316180131,0.0115246228492551,0.685746155876303
"2531",1.7701410254604,2.26704589949901,6.37788351814999,0.0115551146417624,0.685746155876303
"12241",0.89226204939702,7.90769378614741,6.37578263919465,0.0115688012832305,0.685746155876303
"21717",-1.74389400986461,-1.27085169633952,6.37069484118693,0.011602015864918,0.685746155876303
"48604",-1.19513257547228,0.211401377029743,6.36563313834471,0.0116351572391272,0.685746155876303
"61462",1.89050990643007,-0.624633634019735,6.36427913250366,0.0116440390238824,0.685746155876303
"4076",4.61931616838352,0.397685440721178,6.35919478688002,0.0116774526655578,0.685746155876303
"18583",0.634692215256928,5.45968724006639,6.34387272539623,0.0117787437931422,0.685746155876303
"15451",1.5691400246892,1.89927979465236,6.34220253590105,0.0117898394768038,0.685746155876303
"30192",-0.746024793994991,3.35411356016044,6.32972911546494,0.0118730451032573,0.685746155876303
"32876",-1.07884993470845,3.05687760798162,6.32944614121123,0.011874939700022,0.685746155876303
"16680",1.2097314795835,3.44839666154535,6.32891849869591,0.0118784732526841,0.685746155876303
"54526",2.11727777521003,-1.59230620292277,6.32070835148421,0.0119335948494986,0.685746155876303
"53512",1.1987590369191,3.19748195993031,6.30989109402443,0.0120066214484803,0.685746155876303
"26799",0.672256200879609,4.35126191302661,6.30820792190047,0.0120180256255589,0.685746155876303
"51694",0.888581555488304,2.74129195967986,6.29218881936703,0.0121271199251817,0.685746155876303
"13173",1.1593654535561,2.07880412429581,6.28973690729682,0.0121439076254212,0.685746155876303
"35170",0.804207704417306,4.64679601622892,6.27632099018291,0.0122361869986719,0.685746155876303
"58817",0.953144349037926,3.66802692468311,6.26873502652545,0.0122886843909856,0.685746155876303
"3530",1.7063746422083,1.01256986545632,6.2646348607078,0.0123171551677841,0.685746155876303
"31907",0.648633653149932,5.28947421046532,6.25660483657375,0.012373110609691,0.685746155876303
"40340",1.82733836358292,0.712387575971066,6.25628350989273,0.0123753551296801,0.685746155876303
"18999",-1.60159779437655,-0.358090364765589,6.25528903498598,0.0123823043522396,0.685746155876303
"10860",1.22348752507728,5.83330304388371,6.25183385535502,0.0124064797399286,0.685746155876303
"42741",0.649532395187218,4.80990199260211,6.24063705389071,0.0124851558474019,0.685746155876303
"39330",3.71155709930782,0.00387180543733619,6.23324203203759,0.0125373990620763,0.685746155876303
"23636",0.780261115407228,8.72953775512864,6.23226551836262,0.0125443145548252,0.685746155876303
"830",1.70769424568242,-1.4543068142466,6.2315813508666,0.0125491620398063,0.685746155876303
"35917",0.934109037119489,5.48491345375399,6.22708160701877,0.0125810917606378,0.685746155876303
"9795",1.03341423461916,7.10306815003268,6.21682855691299,0.0126541585451831,0.685746155876303
"39292",1.34785210811561,2.89036227353521,6.21579578067413,0.0126615425992156,0.685746155876303
"31929",0.697449689404241,5.96824638253786,6.21334556597056,0.0126790786504026,0.685746155876303
"62666",1.4058011726677,2.8701126593129,6.21132705359771,0.0126935437803221,0.685746155876303
"30264",0.831507365477214,2.91157717609409,6.21042811713825,0.0126999912253764,0.685746155876303
"47028",1.73550678919064,-0.348736411192128,6.20717839429447,0.0127233273110374,0.685746155876303
"52749",0.60251083864119,5.50349921366285,6.20495572255838,0.012739313570344,0.685746155876303
"26322",1.00266221176739,6.02944450808662,6.20302299109129,0.0127532312524721,0.685746155876303
"40648",2.52349705408628,1.75695834205563,6.19957008537409,0.0127781346830799,0.685746155876303
"57260",2.09228145602855,-0.800205867516297,6.1994452234888,0.0127790361615757,0.685746155876303
"57942",-0.848004043248354,1.72604520921705,6.19361707916898,0.0128211870387543,0.685746155876303
"35530",1.93671720238545,1.20681668278698,6.19204927198014,0.0128325502584826,0.685746155876303
"3005",1.17017856422465,5.46518993699091,6.1881128140193,0.0128611267294321,0.685746155876303
"40115",0.781209337016435,4.11045357630393,6.18546215284207,0.0128804058800443,0.685746155876303
"1242",1.41142476323127,4.23553505136716,6.18361146593028,0.0128938841560978,0.685746155876303
"51882",2.05807065117366,1.77629882095397,6.17344622811155,0.0129681749900001,0.685746155876303
"56239",1.2348626905391,-0.549711250862966,6.17149189581385,0.0129825082312848,0.685746155876303
"60970",0.617184319303429,3.62742254093822,6.16725898043593,0.0130136086553698,0.685746155876303
"61363",1.06241927619736,4.85084675803571,6.16523353393249,0.013028517262645,0.685746155876303
"25438",1.86783712450617,-0.839978042533774,6.16013537677326,0.0130661207876369,0.685746155876303
"47999",1.87309309503743,3.2580942064649,6.15707650986197,0.0130887362363899,0.685746155876303
"55075",2.05037377285164,-0.977124573700839,6.15623393128728,0.013094972828926,0.685746155876303
"34355",1.45476503689307,2.53458885923051,6.14840936484196,0.0131530347699123,0.685746155876303
"36052",0.909817592191726,6.89622803509444,6.13728473624155,0.0132360407216798,0.685746155876303
"44547",0.850619036900513,0.780289253496111,6.13326269239217,0.0132661834277636,0.685746155876303
"15390",1.61162344462523,-0.792525401647289,6.13220526308847,0.0132741199107287,0.685746155876303
"18782",3.22525231897938,-0.980330932498138,6.13134050811123,0.013280613914647,0.685746155876303
"7087",1.21239721832978,3.54473341926642,6.13118622709863,0.0132817728538051,0.685746155876303
"48042",1.26691287979797,4.48066367736104,6.1297202997484,0.0132927899013154,0.685746155876303
"41934",1.58561964215544,2.08670900918277,6.12672263120738,0.0133153478770007,0.685746155876303
"33138",0.500954309471568,7.89173946078876,6.12449554418923,0.0133321325750185,0.685746155876303
"47577",2.26759951606545,0.174471805474552,6.11458594338384,0.0134070816102775,0.685746155876303
"36906",1.22948144025285,0.0179088336699077,6.11031929361471,0.0134394847581202,0.685746155876303
"52477",1.56758209149832,-0.734673301257789,6.10761038687827,0.0134600993856763,0.685746155876303
"45635",0.759607915152138,5.27628238753202,6.10429871852051,0.0134853451780368,0.685746155876303
"8270",0.981486582689164,3.87048332992623,6.10126597892394,0.0135085073326417,0.685746155876303
"1097",0.931105752251602,4.49891771798132,6.09391727385472,0.0135648019487939,0.685746155876303
"7604",3.55915559901514,-0.147370893947285,6.08934637038453,0.0135999389248262,0.685746155876303
"39148",3.05916051698987,-0.868087753612339,6.08789662989409,0.0136111027621509,0.685746155876303
"32875",0.587034660285486,6.50656934260836,6.08516939624509,0.0136321295831784,0.685746155876303
"28751",2.4632939365667,-0.439995329308579,6.07805916462433,0.0136871063175564,0.685746155876303
"41652",-1.29521550703404,0.348492433548976,6.06796156948822,0.0137655737086718,0.685746155876303
"26968",1.40814559207828,3.33340694924795,6.06635283595691,0.0137781176821026,0.685746155876303
"11515",-1.03660779622228,1.96071477632763,6.06599158856346,0.0137809360965871,0.685746155876303
"10789",2.14598352721226,-1.30734023104381,6.06224524164761,0.0138101996949261,0.685746155876303
"50904",1.32003124401815,1.4090889154625,6.06121041277116,0.0138182942488825,0.685746155876303
"61724",2.02932504815313,0.109704476547286,6.05761253915485,0.0138464752453706,0.685746155876303
"50004",1.23267826785098,-0.740738439522029,6.05484800687963,0.0138681691084602,0.685746155876303
"14681",0.892481486350578,5.5488271533276,6.05481544690709,0.0138684248216048,0.685746155876303
"951",0.821065805539649,3.70601055610913,6.04876859027722,0.0139159986426233,0.685746155876303
"24955",-1.59248629958158,-1.60617017683109,6.0440284616482,0.0139534091152066,0.685746155876303
"52117",1.42979859656695,0.141729072741413,6.01798414483564,0.0141608126265061,0.685746155876303
"41877",1.07065337834575,0.191517175578378,6.01463215866605,0.0141877355739681,0.685746155876303
"26113",1.1758031731889,-1.1949344151616,6.01437458835855,0.0141898065408936,0.685746155876303
"20309",1.73852801249095,-0.616135561807364,6.01063834893315,0.014219882389145,0.685746155876303
"52493",1.51064016188992,0.0349514034944119,6.00738542997833,0.014246121039506,0.685746155876303
"1626",-0.771042549311951,3.34161717779649,6.00726257392326,0.0142471129951922,0.685746155876303
"22005",0.707347653663219,6.41145991006148,6.00104233368461,0.0142974290378886,0.685746155876303
"11604",1.24218085978094,-0.279714387439944,5.99939879023428,0.0143107543173385,0.685746155876303
"6799",3.26091624417519,-0.952317830451317,5.99861286004238,0.0143171308830175,0.685746155876303
"14550",2.65195168769967,0.804440349387201,5.99135158535672,0.0143761829999089,0.685746155876303
"42605",1.64050497118539,0.163584592867465,5.99018557459733,0.0143856888835178,0.685746155876303
"39432",0.745319241754149,4.86845720158596,5.9891283802298,0.014394313235066,0.685746155876303
"16021",2.85238424982576,1.65003735041344,5.98405073440387,0.0144358097370858,0.685746155876303
"30028",1.96755600449572,-0.930615343561947,5.98070995125404,0.0144631790583725,0.685746155876303
"18211",2.24566917891441,-1.2875653453209,5.97934662754715,0.0144743634097137,0.685746155876303
"14011",0.814852269235439,5.90962764680966,5.97397977217311,0.0145184782617931,0.685746155876303
"16223",3.57213332082392,-0.36147969841191,5.97369077855655,0.0145208576748851,0.685746155876303
"14945",2.18425816556382,-0.52954752869531,5.96745665188856,0.0145722838584932,0.685746155876303
"38455",1.77919048004066,-0.424734570275422,5.96430523669204,0.0145983516282513,0.685746155876303
"40548",0.61273894221942,6.88487579287915,5.95990584962364,0.0146348226361263,0.685746155876303
"34090",1.94409095078941,0.661266961231604,5.95686963907479,0.0146600475777484,0.685746155876303
"57250",0.843716003780477,4.84238812533044,5.9545688668135,0.0146791922801727,0.685746155876303
"20467",0.78616621765133,4.14260926972267,5.9519222510396,0.0147012465793277,0.685746155876303
"38481",1.87324547324196,-0.724882243293568,5.94802494961488,0.0147337849864873,0.685746155876303
"22348",0.711435623738586,4.71746385742388,5.94564961001807,0.0147536529555574,0.685746155876303
"61360",2.4140141310835,-0.27716674381899,5.94319819669958,0.0147741861495438,0.685746155876303
"52869",4.62249625371144,-1.28895093235131,5.93739693236498,0.014822895194011,0.685746155876303
"59282",-1.30370834369787,-0.942644441896748,5.93610894331218,0.0148337319236803,0.685746155876303
"36220",1.45599018358407,-0.674773532586376,5.92732989570234,0.0149078136612395,0.685746155876303
"30957",0.548425630464599,4.14684448932229,5.92351927508191,0.0149400879391829,0.685746155876303
"2793",0.809759706401971,6.29821177823088,5.91538890477051,0.0150091893423722,0.685746155876303
"793",0.79365787419746,5.10772759446311,5.90992669237592,0.0150557983806143,0.685746155876303
"26817",0.596886180215601,4.26328536886439,5.90950800254645,0.0150593772043308,0.685746155876303
"36835",1.01502457474443,2.63483198862903,5.90305726808712,0.0151146268385949,0.685746155876303
"20656",1.13450542175721,7.05138039214806,5.89954624974087,0.0151447859080787,0.685746155876303
"3169",1.12880554449016,5.11762352445534,5.89876737205915,0.0151514847346378,0.685746155876303
"9744",2.18857403630901,0.680454611438495,5.89574255611502,0.0151775289622052,0.685746155876303
"15228",0.945273076376963,2.93341524504651,5.89466335949258,0.0151868322019513,0.685746155876303
"53899",0.479897108758873,4.91886806382332,5.89313604954592,0.0152000084520949,0.685746155876303
"61431",0.684252171328758,7.41003089983659,5.88398017750666,0.0152792442965656,0.685746155876303
"21579",2.72781376449688,2.74800182149321,5.8755024708511,0.015352990590293,0.685746155876303
"22620",0.897044445406623,5.31893380360263,5.87381674242123,0.0153676981363335,0.685746155876303
"34778",1.19788787464656,5.54247526847116,5.87259291658728,0.0153783847939168,0.685746155876303
"42262",0.78286200857185,8.48831173454572,5.86900546955613,0.015409755131081,0.685746155876303
"11184",1.5675270811306,4.86657288019187,5.86756346695721,0.0154223832528729,0.685746155876303
"11547",-0.870905290316704,3.40184203161878,5.86692579793709,0.0154279709428817,0.685746155876303
"56233",1.53330505698676,3.7369469279956,5.86644836894545,0.0154321558659539,0.685746155876303
"44855",1.53359926825768,1.13385022886343,5.86519096920215,0.0154431832508317,0.685746155876303
"48857",-0.662213979400363,7.31906313165156,5.85911631950687,0.0154965723329761,0.685746155876303
"42687",2.90180451331144,0.371126553198691,5.85911040992004,0.0154966243638274,0.685746155876303
"24680",2.79013795572441,2.5026819390087,5.85736994075665,0.0155119561283778,0.685746155876303
"45994",-1.29964806366856,-1.18156654770714,5.85422402069944,0.0155397081514874,0.685746155876303
"25266",1.36535484667068,1.83716057991608,5.85196027432307,0.0155597096426898,0.685746155876303
"17478",-2.19144213150535,-0.614526001942706,5.84800220621812,0.0155947451900749,0.685746155876303
"20935",1.28627543311902,2.58008026895858,5.8421522533323,0.0156466760046758,0.685746155876303
"54624",-0.579375396714896,5.18945274785275,5.83875645412639,0.0156769026727558,0.685746155876303
"4867",1.04438457586981,-0.398469841204866,5.83585657207936,0.0157027627132387,0.685746155876303
"53552",0.774465541275165,5.14873637720067,5.83548402337375,0.0157060881450553,0.685746155876303
"5541",0.581662341366714,7.46533760366372,5.82965453301034,0.015758217769377,0.685746155876303
"34102",1.6434607847321,7.65356731786072,5.82860312221646,0.0157676388655089,0.685746155876303
"26099",1.23652623707951,4.08396535747207,5.8173017042345,0.0158692717284459,0.685746155876303
"14249",0.575833557436141,5.09711514926717,5.8162630244171,0.0158786463148585,0.685746155876303
"56020",-0.493445742451293,6.34720050774989,5.81590697267508,0.0158818611669636,0.685746155876303
