"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000225205",-0.02365990966179,0.970928120272275,0.00481574679019303,0.94467474555942,0.987448868406664
"ENSG00000165209",0.0134712685789397,5.7385010662583,0.00478624475167777,0.944844200572333,0.987479894778823
"ENSG00000161057",-0.0154762006257406,8.0583982370297,0.00478344604803738,0.944860303098447,0.987479894778823
"ENSG00000108187",0.0224040869725285,2.39363020153927,0.00478309330877025,0.944862332942936,0.987479894778823
"ENSG00000214961",-0.0223809344828489,1.00653376394202,0.0047673490914697,0.944953010041624,0.987479894778823
"ENSG00000181104",-0.018479481151888,3.91389067490079,0.00476635188696406,0.944958758394557,0.987479894778823
"ENSG00000241409",0.034262917160295,0.286265903515629,0.00475802276554482,0.945006794962103,0.987479894778823
"ENSG00000160051",-0.0200048491930856,1.9255451454794,0.00475132879077744,0.945045431770587,0.987479894778823
"ENSG00000155463",-0.0150198657994116,5.48157279737553,0.00475027951379747,0.945051490548364,0.987479894778823
"ENSG00000117616",-0.0190131846388623,3.84059280409622,0.00473366370371764,0.945147524007337,0.987534906653891
"ENSG00000166189",-0.0164462855998934,3.95278264066722,0.00470249703260972,0.945328114088261,0.987634961768902
"ENSG00000131116",-0.0126341134428439,5.66183035622604,0.0046976171615869,0.945356444067268,0.987634961768902
"ENSG00000214892",0.024152226665601,1.25603328939392,0.00469468850201382,0.945373453432073,0.987634961768902
"ENSG00000160207",-0.0265539235572678,1.46374818573475,0.00465011693324424,0.94563298159433,0.987774265566771
"ENSG00000117298",0.0109370787330118,7.17491812760957,0.00463128616982544,0.94574300337811,0.987774265566771
"ENSG00000076043",-0.0126425879975542,7.093142730214,0.00462086094405478,0.94580401109854,0.987774265566771
"ENSG00000163162",-0.0135225671836157,5.03293232293696,0.00461748112935556,0.945823804384613,0.987774265566771
"ENSG00000273320",0.0425982773974679,-0.413917139456737,0.00461636999978055,0.945830313107551,0.987774265566771
"ENSG00000025423",0.0292342212842096,0.37558793195333,0.00461244241154901,0.945853326259701,0.987774265566771
"ENSG00000255581",0.0198504376803162,1.7481246695028,0.00460176314161931,0.945915949759175,0.987774265566771
"ENSG00000215063",-0.0305969875410691,1.83621384602473,0.00459193353532417,0.945973655360473,0.987774265566771
"ENSG00000105829",0.0122365200355288,6.98053012360473,0.00459114044269882,0.945978313986992,0.987774265566771
"ENSG00000267064",0.0228642125145011,2.27473234216764,0.00458462661100434,0.946016591541893,0.987774265566771
"ENSG00000184961",0.0262787057940229,1.52405525965079,0.00457033947076457,0.946100643560182,0.987774265566771
"ENSG00000224040",0.0123813992735598,4.43894469636626,0.00456512834567346,0.946131333731514,0.987774265566771
"ENSG00000100220",-0.011397718621844,6.52498905637074,0.00456385133728077,0.946138857172688,0.987774265566771
"ENSG00000270521",-0.0274719664103691,1.57364572967507,0.00456363875292709,0.946140109707113,0.987774265566771
"ENSG00000215252",0.0223441924083443,3.18040305570191,0.00456018394384827,0.946160469347308,0.987774265566771
"ENSG00000119688",-0.0138927194213583,4.41149531928303,0.00454783173375262,0.946233325973903,0.987774265566771
"ENSG00000111596",-0.0172227149592968,6.98344259066433,0.00454221081849937,0.94626651253296,0.987774265566771
"ENSG00000111605",-0.0136843565816192,6.20047303597832,0.00453508520179469,0.946308612693362,0.987774265566771
"ENSG00000231333",-0.022127642454003,1.85506531815506,0.00452746811389648,0.946353653361869,0.987774265566771
"ENSG00000259707",-0.0306505903307401,0.822261346634574,0.00452100601854788,0.94639189428372,0.987774265566771
"ENSG00000249193",-0.0129965246924015,5.43096574423218,0.00449108358114714,0.94656932606206,0.987774265566771
"ENSG00000203414",0.0376531244217283,-1.07762271085132,0.00448441776703934,0.946608933288465,0.987774265566771
"ENSG00000226457",-0.0145801528714397,3.28739705271424,0.00448243518848557,0.946620719164874,0.987774265566771
"ENSG00000162896",0.0505423975911372,-0.558164418161899,0.00448216401490775,0.946622331419668,0.987774265566771
"ENSG00000212695",-0.0173373274625062,3.81078516046295,0.00447940939159963,0.946638711731418,0.987774265566771
"ENSG00000114248",0.0270738958542497,1.53535443216998,0.0044728005807011,0.946678031532752,0.987774265566771
"ENSG00000122417",0.016747850171752,5.04060850005069,0.00446729828726689,0.946710790259383,0.987774265566771
"ENSG00000244041",-0.0283964345605572,0.429038059079442,0.00446543678380529,0.946721877585655,0.987774265566771
"ENSG00000289124",0.0229632149946528,2.39595738039627,0.0044469321180971,0.946832219957948,0.98784411196236
"ENSG00000165695",0.0341862262099336,-0.540240169666865,0.00443047649149886,0.946930537885927,0.987901407249037
"ENSG00000144848",0.0115576038680164,7.11517460865682,0.00440914852812924,0.947058240002506,0.98798293759687
"ENSG00000266872",-0.0332567649969861,0.221985154289195,0.00439656065416294,0.947133756062704,0.98798293759687
"ENSG00000223544",-0.0262327326522132,-0.779402680167599,0.00439570357276731,0.947138901735405,0.98798293759687
"ENSG00000133961",0.0129841483576746,5.8882650267197,0.0043600137212394,0.947353622578803,0.988118973873456
"ENSG00000154040",0.0253690721216132,2.10063343509566,0.00435959682357279,0.947356135965224,0.988118973873456
"ENSG00000251381",-0.0141809873918141,4.76135409740665,0.00433839991286078,0.947484087047653,0.988126991049934
"ENSG00000174292",0.0154857073068387,2.90043220886639,0.00433582764983487,0.94749963535961,0.988126991049934
"ENSG00000176476",-0.0148786680198143,3.48068833224436,0.00433274085206925,0.947518299946293,0.988126991049934
"ENSG00000122863",-0.0119319223544763,5.51182177661698,0.00432957203280981,0.94753746743023,0.988126991049934
"ENSG00000162062",-0.0244465068580847,2.24089895117446,0.00431791238467394,0.947608054771541,0.988127764724412
"ENSG00000227337",-0.0148277978850603,4.77717255009351,0.00431511045005095,0.947625031902697,0.988127764724412
"ENSG00000157765",0.0184881367595206,7.74729531184649,0.00428644700514269,0.947799024833439,0.988220865872124
"ENSG00000255629",0.0293500272146911,0.305410361261031,0.00428609788617518,0.947801147651979,0.988220865872124
"ENSG00000134186",-0.012376215391074,5.30189283159409,0.00427202992442854,0.947886760278,0.988249990428792
"ENSG00000268282",-0.0193793555316261,2.38605406926614,0.00426513706760367,0.947928759433449,0.988249990428792
"ENSG00000254272",0.0150896571708128,2.90541468056574,0.00425481208992529,0.947991734802571,0.988249990428792
"ENSG00000134398",0.0377081652677955,-0.0515149910020993,0.00425300780259974,0.948002747606215,0.988249990428792
"ENSG00000171931",-0.0465625923237033,-0.265103750674909,0.0042153904109643,0.948232888998372,0.988444633604184
"ENSG00000162520",-0.0134955773071156,5.38472329291367,0.00419089511786197,0.948383304777244,0.988556156218328
"ENSG00000162517",0.0102245967012383,6.01433424111378,0.00416667112131019,0.948532489376527,0.988666385346117
"ENSG00000116133",0.0153423970960048,9.26277622521776,0.00415730610029641,0.948590280971803,0.988681348755904
"ENSG00000224566",0.0296959912585361,-0.137856128972994,0.00414363473851065,0.948674764504367,0.98869822805814
"ENSG00000238251",-0.0150991537766784,3.01696425890325,0.00413416095738706,0.948733390790034,0.98869822805814
"ENSG00000157570",0.049309895183855,-0.152967948498512,0.00413138775919641,0.948750564839618,0.98869822805814
"ENSG00000277611",-0.0441070866043873,-0.174164521024794,0.00412176153919752,0.948810223705828,0.98869822805814
"ENSG00000201487",-0.0376473472809453,-0.945759990631404,0.00411812539945267,0.948832777020497,0.98869822805814
"ENSG00000268133",0.0305664667550155,1.49055119247163,0.00410608922610933,0.94890750331781,0.98869822805814
"ENSG00000197457",0.0242257201811911,2.80255507075129,0.00410461243503768,0.948916679510438,0.98869822805814
"ENSG00000256060",-0.0183135849601661,3.57591421872252,0.00409666996684876,0.948966059304293,0.98869822805814
"ENSG00000113273",0.0193849140067234,2.04565944384936,0.00406926493818105,0.949136811530882,0.98869822805814
"ENSG00000267396",0.0290046440470771,-0.140921143604181,0.00406689551486217,0.949151601749784,0.98869822805814
"ENSG00000224763",0.0315225959126159,-0.556904265704304,0.00406008852611262,0.949194115856184,0.98869822805814
"ENSG00000254294",0.0384166754399668,-0.439046996796477,0.00404337028444779,0.949298684351243,0.98869822805814
"ENSG00000264311",0.0179489359692255,1.73898517737858,0.00403372682717795,0.949359100535083,0.98869822805814
"ENSG00000108389",0.0117592554706483,4.96080639576271,0.00403141590870604,0.949373589187756,0.98869822805814
"ENSG00000136783",0.0170196185471919,4.46990303717633,0.00402975779913106,0.949383987525572,0.98869822805814
"ENSG00000229852",-0.0163025823917966,3.34176576287256,0.00402125566514933,0.949437339889245,0.98869822805814
"ENSG00000258892",-0.0182752695324802,3.15707460452738,0.0040158755461448,0.949471130327181,0.98869822805814
"ENSG00000160752",0.0105537552695089,8.20322099972762,0.00401335309931028,0.949486980661078,0.98869822805814
"ENSG00000197774",-0.0125731073522681,4.47374438964542,0.00400553466323283,0.949536141275036,0.98869822805814
"ENSG00000188152",0.032565818231054,-1.17776902860883,0.0040008404807379,0.94956568041204,0.98869822805814
"ENSG00000146373",-0.0188424034755744,2.62169198165876,0.00399808137326385,0.949583050798823,0.98869822805814
"ENSG00000136883",-0.0291187329493019,2.89458357710316,0.00396483147294191,0.949792855790597,0.98869822805814
"ENSG00000289281",0.039047420196267,-0.375980277919374,0.00396280282305383,0.949805684992284,0.98869822805814
"ENSG00000254665",-0.0207429372457554,2.39102876516126,0.00395828752186134,0.949834251641486,0.98869822805814
"ENSG00000237897",-0.0177441328930635,2.28358056656882,0.00395341044890429,0.949865125469826,0.98869822805814
"ENSG00000228363",-0.0185309613521007,3.03296955396917,0.00393983463987269,0.949951166609177,0.98869822805814
"ENSG00000165023",0.0476758208246476,-0.603737123506503,0.00393928105288399,0.94995467830374,0.98869822805814
"ENSG00000253626",-0.0105900465748449,6.29369187245885,0.0039346539595897,0.94998404009345,0.98869822805814
"ENSG00000269559",0.0263498990747812,0.0953272576686226,0.00393091556962144,0.950007775167882,0.98869822805814
"ENSG00000187266",-0.0173578965880738,3.32939231940697,0.00392592443827766,0.95003948157881,0.98869822805814
"ENSG00000178252",0.013716763895202,5.42677514076742,0.00392304922489473,0.950057755701012,0.98869822805814
"ENSG00000010165",0.0103276562718114,5.90989675888267,0.00392292230700519,0.950058562513619,0.98869822805814
"ENSG00000286437",-0.0296118421838903,0.0169843554325832,0.00390827133302185,0.950151786465411,0.98869822805814
"ENSG00000123933",0.0121773117319326,4.55029759454301,0.00390166567952166,0.95019387552021,0.98869822805814
"ENSG00000198171",0.0108874506487288,5.25284542651872,0.00390086168148684,0.95019900077255,0.98869822805814
"ENSG00000257594",-0.0174100247473618,2.01186874933763,0.00389554746704146,0.950232890678917,0.98869822805814
"ENSG00000089123",-0.0147531235952485,3.68815326028904,0.00389111252447805,0.950261191044739,0.98869822805814
"ENSG00000275880",0.0291831845778816,-0.240299751975681,0.00387619871296696,0.9503564783917,0.98869822805814
"ENSG00000232992",-0.0293499450490283,0.822824017697597,0.00387476501914641,0.950365648238422,0.98869822805814
"ENSG00000127838",0.0176528426004295,5.8531147162384,0.00385661449570307,0.950481885828642,0.98869822805814
"ENSG00000270166",-0.0267553330249633,-0.96348739106998,0.00384904055804824,0.950530471189126,0.98869822805814
"ENSG00000110344",0.0107089870702154,6.05175102224892,0.00384737135328805,0.950541185269548,0.98869822805814
"ENSG00000168124",0.0388344207371238,-1.22686501502991,0.00384611036117466,0.95054928071337,0.98869822805814
"ENSG00000217733",-0.0189428110083108,1.29799243006007,0.00384362505705838,0.950565240019574,0.98869822805814
"ENSG00000100296",0.0108589090356465,5.21459613197983,0.00384361706392244,0.950565291355613,0.98869822805814
"ENSG00000282994",-0.0220281377895591,0.638719264088415,0.0038358213964047,0.950615384686608,0.98869822805814
"ENSG00000182168",-0.0324784293995829,-0.723267320026677,0.00383075241395758,0.950647984328286,0.98869822805814
"ENSG00000261764",0.0299838249654399,0.944752226454438,0.00381532498658377,0.950747334652456,0.988744363574468
"ENSG00000185839",0.0121866019304418,5.56383693758251,0.00380922635871972,0.950786664499763,0.988744363574468
"ENSG00000018699",0.010518004336979,4.94544884460601,0.00377974858764984,0.950977212767282,0.988744363574468
"ENSG00000291103",-0.031878597899305,-0.0383070838929532,0.00377272274228346,0.951022738731845,0.988744363574468
"ENSG00000141526",0.0164484529972774,5.93305946988514,0.0037641563995976,0.951078304394243,0.988744363574468
"ENSG00000261308",0.0294893058448242,-0.471729315030231,0.00376319806219794,0.951084524604224,0.988744363574468
"ENSG00000102981",0.0288838281471378,-0.208150780028946,0.0037630360678893,0.951085576127299,0.988744363574468
"ENSG00000226945",-0.0305200565134731,-0.0967247312622271,0.00376126190592885,0.951097093897167,0.988744363574468
"ENSG00000286156",-0.014317877041061,2.88173626458104,0.00375199782154834,0.951157280205479,0.988744363574468
"ENSG00000069998",-0.0113698337760426,4.55897258627816,0.0037483750621754,0.951180836598682,0.988744363574468
"ENSG00000163467",-0.0270113067310627,-0.403128050640129,0.00374451597885983,0.951205942221166,0.988744363574468
"ENSG00000165724",-0.0133989329326156,4.29475808362364,0.00374333852390407,0.951213604848155,0.988744363574468
"ENSG00000071462",-0.0143642823187762,5.24607370730659,0.00372682627006071,0.951321190791405,0.988811039079134
"ENSG00000230580",-0.0143433092346633,3.68391196107027,0.00370849252611549,0.951440925339552,0.98885738589042
"ENSG00000230507",0.0238988848003391,0.473582548961522,0.00370553701786491,0.951460255040015,0.98885738589042
"ENSG00000142208",-0.0188025005789544,6.37251901578804,0.00370005786430738,0.951496110437219,0.98885738589042
"ENSG00000163958",-0.0309807499934882,-1.14223354420007,0.00368135374258394,0.951618710754736,0.98892707953502
"ENSG00000224668",0.0154424967558539,2.88334854946611,0.00367657811848687,0.951650063708597,0.98892707953502
"ENSG00000236680",-0.023648476669504,0.704278897318208,0.00366279968785577,0.95174063666098,0.988976049836896
"ENSG00000188660",0.0418986576645581,-1.40988380603855,0.00365021868709547,0.951823487723065,0.988979923959666
"ENSG00000105568",-0.0110861830813511,8.16539868256477,0.00364903921474991,0.951831262375205,0.988979923959666
"ENSG00000144712",-0.0248899546830544,-0.673326755148361,0.00362298366258784,0.952003333847719,0.989113222013055
"ENSG00000291122",0.012009000815751,5.09344561162482,0.00361646767342449,0.952046462572885,0.989113222013055
"ENSG00000248113",-0.0163968949826469,2.26965889908042,0.00360409964986852,0.95212843275559,0.989153235343803
"ENSG00000255967",-0.015613765773108,3.17183778508709,0.00359294436810753,0.95220248653874,0.989185021158085
"ENSG00000219703",-0.0183310279041553,2.22239876237123,0.0035849923776099,0.952255345890741,0.989194787475586
"ENSG00000149925",0.014547662217563,9.26016988745191,0.00357732255770316,0.952306385336221,0.989202662484509
"ENSG00000285043",0.0145405855571554,9.24876091537137,0.00352255942289048,0.952672418281981,0.989537719491396
"ENSG00000203804",-0.0319181005803426,-1.20102234049938,0.00349702290891774,0.952844078483101,0.989561262340424
"ENSG00000261315",-0.0201491852571525,1.58788932690202,0.00348980812272082,0.952892691198629,0.989561262340424
"ENSG00000005001",0.0215543159425858,4.36047251832739,0.00348118636349426,0.952950850181365,0.989561262340424
"ENSG00000111880",0.0113183531304767,4.7391884016934,0.00347739619603971,0.952976440021175,0.989561262340424
"ENSG00000165813",-0.010797626260649,5.99931760693194,0.00347329852692368,0.953004121749349,0.989561262340424
"ENSG00000145220",-0.0120909743245392,4.52912712728132,0.00346949799984442,0.953029810790115,0.989561262340424
"ENSG00000132718",-0.0284435919104825,-0.216031575051434,0.00345945511835222,0.953097762032721,0.989561262340424
"ENSG00000214243",-0.0262749864518673,-0.269488835226765,0.00345680522971481,0.953115707968309,0.989561262340424
"ENSG00000217576",-0.0195288864103766,1.27372080019114,0.00345678567804875,0.953115840404402,0.989561262340424
"ENSG00000268292",0.0186601305979353,2.36997849348664,0.00345176942757064,0.953149831143389,0.989561262340424
"ENSG00000227528",-0.0240498405383707,0.316555024446761,0.00344830795367912,0.953173300975916,0.989561262340424
"ENSG00000185522",-0.0260884673263717,0.151421274808767,0.00341437462620497,0.953404007980245,0.98971150881508
"ENSG00000225671",0.032010582210861,-0.710196194270996,0.00341203999483142,0.953419922952561,0.98971150881508
"ENSG00000291057",-0.0235905632390443,0.317548925981992,0.00340630693567157,0.953459027898085,0.98971150881508
"ENSG00000235008",0.0166952019999321,2.81141520240865,0.00340148464816714,0.95349194608584,0.98971150881508
"ENSG00000144115",0.0175640730329436,1.01166314689468,0.00337032007939575,0.953705250520874,0.989887775301238
"ENSG00000226232",-0.022794912138077,0.245390067551831,0.00335883646981161,0.953784098890246,0.9899244748958
"ENSG00000107863",-0.00938977220387734,6.21594505818881,0.00333778055380662,0.953929024432432,0.990029748957278
"ENSG00000124357",-0.0123248408606436,4.52888178555434,0.00332255153428918,0.954034130118907,0.990057718701231
"ENSG00000256745",0.0140971392557443,4.94710082297611,0.0033101914592919,0.954119613094824,0.990057718701231
"ENSG00000288722",-0.0113031154758992,4.53937883330288,0.0032992105288141,0.954195692247267,0.990057718701231
"ENSG00000103426",-0.011326297881915,4.37579420801425,0.00329914235055395,0.954196165002997,0.990057718701231
"ENSG00000081386",-0.0140998060310421,3.24659214614941,0.00329442220880516,0.954228906920801,0.990057718701231
"ENSG00000278599",0.024100764752556,0.919787630726993,0.00329236897160623,0.954243156829881,0.990057718701231
"ENSG00000136770",-0.0123321318252921,5.77212867203722,0.00328987855780838,0.954260446823052,0.990057718701231
"ENSG00000136451",0.0159763721775404,5.4901182791612,0.00327832078949086,0.954340774077053,0.990095929787688
"ENSG00000278616",0.0166623027636598,2.55329819112459,0.00325324761862689,0.954515524095271,0.990232093316465
"ENSG00000229891",0.0210121081915781,1.10535640791279,0.00324177081816757,0.954595738189275,0.990270175584007
"ENSG00000159423",0.0172595007257353,3.7307036572196,0.00322520700422402,0.95471175820904,0.990345396725797
"ENSG00000227105",-0.0268271423550657,-0.376632100741217,0.00319698109857303,0.954910155258458,0.990502829702927
"ENSG00000147383",0.00912810610076012,6.12853697578672,0.0031912482828389,0.954950557852154,0.990502829702927
"ENSG00000174996",-0.0132667709303178,4.96783108705343,0.0031797895092609,0.955031423963667,0.990541568953841
"ENSG00000156471",-0.0154515640137741,5.72890714745805,0.0031714824619371,0.955090139347671,0.990557331381587
"ENSG00000118655",0.0160002746121549,2.84316187467846,0.00315899395962393,0.955178555195029,0.990603894357083
"ENSG00000243156",-0.0111817651005955,4.86785957193458,0.00312853164596838,0.955394959892325,0.990783182699399
"ENSG00000122218",0.0100538082220136,8.3642675151931,0.00310772399950565,0.955543385754944,0.990867566442217
"ENSG00000228302",-0.0128274191017535,3.18980906583505,0.00310492453690969,0.955563392978345,0.990867566442217
"ENSG00000229037",0.0193187501541504,0.407541420455808,0.00307628937371573,0.955768564883054,0.991006671896528
"ENSG00000056998",-0.0186772833772458,3.83922855326587,0.00307405454771015,0.955784617702508,0.991006671896528
"ENSG00000168297",-0.0103120916760708,5.38244967459176,0.0030585811948125,0.955895924173387,0.991025544754058
"ENSG00000250071",-0.0292040243412137,0.582930240511346,0.00305484031138725,0.955922876318253,0.991025544754058
"ENSG00000164406",-0.0303808234476356,-0.830984775957916,0.00305337534126693,0.955933435577722,0.991025544754058
"ENSG00000214026",0.0105702598280702,4.79322102042831,0.00304540044132295,0.955990961938401,0.991040045345078
"ENSG00000140832",0.0187855410291134,2.87024591049745,0.00301787562289491,0.956190092841983,0.991159668136993
"ENSG00000141971",-0.00990607610977111,5.20781655992918,0.00301741360165764,0.956193443134181,0.991159668136993
"ENSG00000260418",-0.0235719968677418,-0.325719678093664,0.00300927370337822,0.956252510890158,0.99117575832795
"ENSG00000109220",0.0300709078176664,3.19275267656921,0.00299612513654779,0.956348093918647,0.991229694174957
"ENSG00000174977",-0.00994911261178219,5.4256958612961,0.00298842433614688,0.956404172307236,0.991240520911514
"ENSG00000145592",-0.00935668233631446,8.96743017306708,0.00298273688235895,0.956445635742886,0.991240520911514
"ENSG00000240761",0.0251144023662308,0.524844132279933,0.00296690037463954,0.956561298528646,0.991315255741625
"ENSG00000284057",0.00903998323433325,5.54045404614368,0.00295722666002263,0.956632103392909,0.991332506851759
"ENSG00000102858",-0.0116044392202705,3.75942687701396,0.0029515992662672,0.956673345445978,0.991332506851759
"ENSG00000117877",-0.0105696344495845,4.57985843519752,0.00294679296723066,0.956708601090088,0.991332506851759
"ENSG00000219102",0.0180466615209723,1.38695383985438,0.00293528620330585,0.95679312399283,0.991343843072545
"ENSG00000261872",-0.0190082602894656,1.74309039177897,0.00293154304712928,0.956820655141158,0.991343843072545
"ENSG00000117528",0.0103475810865785,6.66689937521496,0.00292752888963577,0.956850199117117,0.991343843072545
"ENSG00000178026",0.0251919573965203,0.736713764070793,0.00292111678452933,0.95689743402767,0.991347657973593
"ENSG00000166272",0.0129590107256897,3.63516086012593,0.00291470338977717,0.956944730476616,0.991351536278388
"ENSG00000259413",-0.0360675287947468,-0.798080557963828,0.00290395285687772,0.957024128947574,0.99138866896212
"ENSG00000116260",0.00951795187081077,8.42121076108709,0.00288655906649637,0.957152904259172,0.991427777267632
"ENSG00000092758",0.031801279217172,1.09359586934181,0.00288618030519672,0.957155712749416,0.991427777267632
"ENSG00000260855",-0.0275858143845165,-1.2121881371148,0.00287848221065268,0.957212833718565,0.991427777267632
"ENSG00000093100",0.0120520013590766,3.72962817828291,0.00287241981711617,0.957257871487477,0.991427777267632
"ENSG00000291261",0.0323237003137637,-1.36633838348668,0.00286432331725628,0.957318095116677,0.991427777267632
"ENSG00000265818",-0.0100817731207027,5.70597038896923,0.00285982408278329,0.957351598358198,0.991427777267632
"ENSG00000074219",0.0138790653214583,5.42505690893233,0.00285452540875042,0.957391088481224,0.991427777267632
"ENSG00000290920",-0.0223442310560654,-0.374074891644273,0.00285194518152032,0.957410331786302,0.991427777267632
"ENSG00000251066",-0.0142524595467616,2.10653646591415,0.00284586476022053,0.95745571405325,0.991429668059325
"ENSG00000152520",-0.011016289330002,4.18208338640529,0.0028109343068552,0.95771737071994,0.991619772664158
"ENSG00000245385",0.0166668619604611,3.38383664091946,0.00280365125482618,0.957772131562234,0.991619772664158
"ENSG00000125648",-0.0104456522356959,5.7750174141516,0.00279796365045115,0.957814945944982,0.991619772664158
"ENSG00000169627",-0.0145134807187668,6.04234394047975,0.00279558927931589,0.957832832326463,0.991619772664158
"ENSG00000010404",0.00902089650076415,4.9877707403107,0.00279001198621565,0.957874876630921,0.991619772664158
"ENSG00000105321",-0.0156663730767837,2.89027079882921,0.00278659021494043,0.957900692440889,0.991619772664158
"ENSG00000178209",-0.0105171813182937,8.38690606729523,0.00277299505370543,0.958003419517544,0.991641550592189
"ENSG00000136379",-0.0125673071829515,3.25381717111797,0.0027722758238875,0.958008861151139,0.991641550592189
"ENSG00000225392",0.0182739677515619,1.16077941042839,0.00275822912664525,0.95811527956381,0.991706606949727
"ENSG00000115539",-0.0100764534713304,4.60802461878162,0.00273799168120981,0.958269078262636,0.991736969712693
"ENSG00000264808",0.031913419128267,-0.615829848213317,0.00273737315092859,0.958273787873441,0.991736969712693
"ENSG00000187140",-0.0241326193727341,-0.914278595848421,0.00273717149616237,0.958275323427685,0.991736969712693
"ENSG00000076706",0.0149520044504806,5.12798842142445,0.00271552429308031,0.958440493005627,0.991774782946848
"ENSG00000117222",-0.00943416787428584,4.99736685931721,0.00270137928681891,0.958548777155941,0.991774782946848
"ENSG00000258168",0.024292440499037,0.609800781417267,0.00269747351632077,0.958578727022822,0.991774782946848
"ENSG00000258744",-0.0221890868182699,0.207171004471345,0.00269718708761868,0.958580924244208,0.991774782946848
"ENSG00000203896",-0.0156652420143443,2.40036126117793,0.00269639828204049,0.958586975850397,0.991774782946848
"ENSG00000070018",0.00868479308474999,5.42805575490541,0.00269094627849853,0.958628827150013,0.991774782946848
"ENSG00000141437",-0.0203333998729538,0.167106216795102,0.00268818855203179,0.958650012518285,0.991774782946848
"ENSG00000085982",-0.0176964592240802,5.42010183398505,0.0026763273572632,0.958741256883295,0.991774782946848
"ENSG00000232951",0.0232176057997249,-0.287009015625092,0.00266858515488089,0.958800924553478,0.991774782946848
"ENSG00000250403",-0.0139357981367707,1.91327301874738,0.00266629634297399,0.958818580603958,0.991774782946848
"ENSG00000259001",0.0295297593829389,0.40272523360098,0.00265447828160958,0.9589098670806,0.991774782946848
"ENSG00000231329",0.0213574302492801,0.224742223661697,0.00264074521058077,0.959016202029503,0.991774782946848
"ENSG00000134686",0.00982163891723357,5.95712593857712,0.00263558027368305,0.959056265768395,0.991774782946848
"ENSG00000231531",0.0143128664105416,1.93589395546195,0.00262711344422062,0.959122027097079,0.991774782946848
"ENSG00000176343",0.017444082756133,2.10756767337201,0.00262367564472576,0.959148758591965,0.991774782946848
"ENSG00000289154",0.0236378561244432,-0.491763403334099,0.00261777235807958,0.959194702113508,0.991774782946848
"ENSG00000259773",-0.0208779472283233,-0.0703277970794534,0.00261487863792231,0.959217242045288,0.991774782946848
"ENSG00000128346",-0.0169052461022578,2.26450606817639,0.00261244808660521,0.959236183899848,0.991774782946848
"ENSG00000136682",0.00958700160456537,6.72612871936445,0.00260915162824293,0.959261888092281,0.991774782946848
"ENSG00000224769",-0.02334022808891,2.61969461111585,0.00260897891283918,0.959263235292407,0.991774782946848
"ENSG00000289698",-0.0151524638839056,1.57673124869048,0.0026070089515966,0.959278604382217,0.991774782946848
"ENSG00000259165",-0.0201137710346092,-0.149999757017795,0.0026064479490735,0.959282982232862,0.991774782946848
"ENSG00000101247",-0.0105517142244101,3.92554254454632,0.00258443092845484,0.959455169308799,0.991774782946848
"ENSG00000184207",-0.0126503817956551,4.74587568608422,0.00258361749725822,0.95946154491506,0.991774782946848
"ENSG00000223878",0.0132595203795881,4.30668674002616,0.00257880640048214,0.959499274486263,0.991774782946848
"ENSG00000092931",0.0096405882096595,6.59085808686947,0.00257726493150301,0.959511370453059,0.991774782946848
"ENSG00000151726",-0.0105182255143534,7.28162117986679,0.00256638021892286,0.9595968866362,0.991774782946848
"ENSG00000177409",-0.0378800546476718,1.92587235910737,0.00256572622136275,0.959602030579273,0.991774782946848
"ENSG00000138834",-0.0129388165445725,3.61980667095749,0.00254982044339513,0.959727338656581,0.991774782946848
"ENSG00000289282",-0.0126886347229523,3.61457903371006,0.00254613757428057,0.959756408665797,0.991774782946848
"ENSG00000255325",0.0598748202474592,-1.60419186085002,0.00254199803775812,0.959789108461705,0.991774782946848
"ENSG00000253930",0.017897129229626,0.73708369171177,0.00254167811091888,0.959791636798051,0.991774782946848
"ENSG00000204160",-0.0101138890232125,4.93016655357608,0.00254013279125331,0.959803851486639,0.991774782946848
"ENSG00000213730",-0.0237145447793906,-0.615199560511877,0.0025375910629224,0.959823950204829,0.991774782946848
"ENSG00000174915",-0.0145258669591419,3.89951813187792,0.0025185969832755,0.959974466495984,0.991774782946848
"ENSG00000151014",-0.0233181011465594,2.84909477999778,0.0025178015696854,0.959980782046403,0.991774782946848
"ENSG00000196363",0.0108099912668732,5.18810796270491,0.00251174872119364,0.960028874207328,0.991774782946848
"ENSG00000109103",0.0112884602626368,3.48388797667353,0.00251011008352187,0.960041903790248,0.991774782946848
"ENSG00000270385",-0.0240131488884235,2.4442249151637,0.00250650332976221,0.960070597823387,0.991774782946848
"ENSG00000107771",0.0133737595420056,5.76878246012557,0.00250428416524073,0.960088262982074,0.991774782946848
"ENSG00000163121",-0.0311146130913858,0.198876377723307,0.0025030246114417,0.960098292866786,0.991774782946848
"ENSG00000106034",0.0116784074302071,3.6912546462192,0.00249599598521399,0.960154308647734,0.991787637204562
"ENSG00000231741",-0.0218267363925814,-0.351258313926563,0.00247548937934372,0.960318192784758,0.99184836835511
"ENSG00000184492",-0.031878275036501,-1.14760338453974,0.00247121730335564,0.960352419790807,0.99184836835511
"ENSG00000081818",0.0255436057753634,-0.968983267585969,0.00246578483356785,0.960395986500664,0.99184836835511
"ENSG00000165458",-0.00850634188621921,7.09306332824438,0.00245850449756801,0.960454448030594,0.99184836835511
