"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000285763",0.100031216478925,-0.770032568626507,0.025924987131754,0.87208364852233,0.968017952748309
"ENSG00000143368",0.0320532263253493,6.4969957227527,0.0258717854412023,0.872213837867206,0.968115256970554
"ENSG00000273013",-0.0845343134533853,-1.24184733767588,0.0258354150841646,0.872302918461305,0.968166925200056
"ENSG00000173065",0.0365185034535964,3.49614403516149,0.0257264249123317,0.872570249994187,0.968299925841881
"ENSG00000215067",0.0484035560462051,0.74761926598036,0.0257201597295758,0.872585634898237,0.968299925841881
"ENSG00000143224",0.0429315658622383,2.96709807932179,0.0257080213128722,0.872615447699383,0.968299925841881
"ENSG00000142677",0.134178456770589,0.615027751881316,0.0257017426019175,0.872630871485918,0.968299925841881
"ENSG00000113742",-0.0385862038593976,5.55527148512918,0.0256998861774917,0.872635432201994,0.968299925841881
"ENSG00000188512",0.0407821258842428,4.3035469095618,0.0256459270746703,0.872768068540786,0.968381869830554
"ENSG00000141030",0.024859480191524,6.55803153167387,0.0256352378734226,0.872794360539162,0.968381869830554
"ENSG00000029639",-0.0425251554019293,3.24026952818317,0.0255975616589836,0.872887076772361,0.968437538534264
"ENSG00000196227",0.0472405672549484,3.97164727555891,0.025571748144003,0.872950640858373,0.968460860105268
"ENSG00000225267",-0.044754225798426,3.08513505317947,0.0255396374643748,0.873029757238334,0.968501432445099
"ENSG00000174177",0.033561799109762,3.70495947154335,0.0254638753993373,0.873216627119128,0.968661532076401
"ENSG00000137825",-0.0697916915906559,0.560973469352534,0.0254110964167253,0.873346976918396,0.96872709652609
"ENSG00000133048",-0.0719088711254491,4.73352632033035,0.0253887075902668,0.873402313186574,0.96872709652609
"ENSG00000167523",0.0504202207634402,0.907127802906101,0.025364481953182,0.873462217508339,0.96872709652609
"ENSG00000135821",0.0283011131140137,6.73387516966312,0.025362278852004,0.873467666715929,0.96872709652609
"ENSG00000229237",0.0347409475187068,3.22529031172513,0.0253378027949249,0.873528222762326,0.96872709652609
"ENSG00000100916",0.033299250018156,3.7066272561995,0.0253177015888717,0.873577977451134,0.96872709652609
"ENSG00000086666",-0.036287579470693,5.89443514846351,0.0252986890377542,0.873625056130842,0.96872709652609
"ENSG00000260799",0.0417053385102687,3.02609041996031,0.0252900099541731,0.873646553216278,0.96872709652609
"ENSG00000268983",-0.0291323674305903,4.67147079410995,0.0252850951361221,0.873658728328968,0.96872709652609
"ENSG00000239696",0.0995611192041184,-0.182602327813174,0.0252313672039861,0.873791903735783,0.968827572774894
"ENSG00000053372",0.0271441016254113,6.0720540618293,0.0251870355998633,0.87390189796541,0.968847789502157
"ENSG00000122642",0.0480627510360177,5.43503309137585,0.0251780459778388,0.87392421484176,0.968847789502157
"ENSG00000180855",0.0644781164185381,1.98907038696652,0.0251725668324561,0.873937818908684,0.968847789502157
"ENSG00000078140",-0.027021708461107,6.10869315136241,0.025100058840642,0.874117990780442,0.968972058557028
"ENSG00000256340",-0.0798876088065361,-1.03434909451318,0.0250882417535636,0.874147379802293,0.968972058557028
"ENSG00000145907",-0.0249968283201848,7.85401947507981,0.0250558702455237,0.874227923899522,0.968972058557028
"ENSG00000271318",-0.0637391805019337,0.636971870533067,0.0250320274191127,0.874287281752932,0.968972058557028
"ENSG00000213205",-0.0473635413217904,1.20814743972784,0.0250267915144253,0.8743003206672,0.968972058557028
"ENSG00000100058",0.0519387969229854,1.6432199890623,0.0250190549008122,0.874319589628054,0.968972058557028
"ENSG00000249931",0.0811253418067832,-0.609002121867401,0.0250035355220986,0.874358251704697,0.968972058557028
"ENSG00000164405",0.0289663396709692,7.87316555003086,0.0249906176605919,0.874390442228012,0.968972058557028
"ENSG00000258780",0.0338783532747715,3.66575464935005,0.0249381829786248,0.874521193898216,0.969069778411088
"ENSG00000124802",-0.0315710080317712,6.51223487838753,0.0248962978726404,0.874625740288452,0.969138451709809
"ENSG00000289565",-0.033693618195278,6.66330628393166,0.0248530534410349,0.874733774204851,0.969160789931675
"ENSG00000284461",-0.0327824930989369,3.89030635207899,0.0248268702133672,0.874799232376701,0.969160789931675
"ENSG00000132153",-0.0256385387087439,5.34436990959498,0.0248232476279595,0.874808291639588,0.969160789931675
"ENSG00000149547",-0.0346365486704393,7.61851130721295,0.0248087897065261,0.874844454364467,0.969160789931675
"ENSG00000103043",-0.0280684176204442,5.16614349048264,0.0247949527021909,0.874879074141403,0.969160789931675
"ENSG00000291026",0.0848201375229419,-0.982476615893825,0.0247808764084132,0.874914302772671,0.969160789931675
"ENSG00000156172",0.0460999360199397,1.96025077871508,0.0247668657226563,0.874949377390563,0.969160789931675
"ENSG00000225697",-0.0673839181814005,2.30067939877541,0.0247520436849102,0.874986494231057,0.969160789931675
"ENSG00000256417",-0.0639113167793778,-0.704986104026635,0.0247281272171231,0.875046409053834,0.96917999589848
"ENSG00000237719",-0.0695853386555271,0.586071700956128,0.0246924833922542,0.875135758026924,0.969210065377923
"ENSG00000224786",0.0651927683831461,0.0374756188164427,0.0246833311156807,0.875158710852363,0.969210065377923
"ENSG00000160932",0.072973188620302,7.13234821988848,0.0246267171905856,0.87530078887948,0.96921229157232
"ENSG00000251260",-0.0833516365108659,-0.461674113753405,0.0246144835645472,0.875331512306349,0.96921229157232
"ENSG00000278831",0.0814497210365716,0.538343896824078,0.0245839713785081,0.875408174461149,0.96921229157232
"ENSG00000099899",0.0269035642958746,5.22616178141918,0.0245780610548429,0.875423029839413,0.96921229157232
"ENSG00000075461",-0.0894220131667898,2.43989855675762,0.0245685078075866,0.875447045440522,0.96921229157232
"ENSG00000100078",-0.119041997504976,0.722274226838535,0.024568277959288,0.875447623307698,0.96921229157232
"ENSG00000236123",-0.0803084712875742,-1.36865132172147,0.0245638498048715,0.875458756778688,0.96921229157232
"ENSG00000234946",-0.0452684859740345,1.64206572945055,0.024543468464977,0.875510013749474,0.969221901132764
"ENSG00000127463",0.0258531090375287,5.80608088738303,0.0245106575845266,0.875592575561746,0.969266163688368
"ENSG00000154122",-0.0325170340417805,4.27538037683309,0.0244902471300401,0.875643962825563,0.969275913919821
"ENSG00000273382",-0.112456862541427,-1.07194891368209,0.0244529739832613,0.875737861819329,0.969332718392259
"ENSG00000136950",0.0474209063942987,5.92560633466164,0.0244220314556571,0.875815868343537,0.969371927212149
"ENSG00000206418",-0.0268247448007696,5.41594255111405,0.0243809107922992,0.875919612465628,0.969421908760216
"ENSG00000275464",0.0355124993861068,5.18705434793111,0.0243703790718399,0.875946197561451,0.969421908760216
"ENSG00000172183",0.0645730856003245,0.254532326652782,0.0243113928672356,0.876095204623753,0.969424815847105
"ENSG00000279504",0.0401844204992785,3.31142445563622,0.0242799203005895,0.87617478430512,0.969424815847105
"ENSG00000173166",-0.0383691162685609,4.11171381012578,0.0242400479797311,0.876275679009836,0.969424815847105
"ENSG00000260350",-0.0380746322291607,2.83407927081687,0.0242375271319295,0.876282060731513,0.969424815847105
"ENSG00000125652",-0.034407561744795,5.6748073627958,0.0242353390837309,0.876287600220757,0.969424815847105
"ENSG00000171817",-0.127135789960581,-0.979179508145342,0.0242340632964382,0.876290830254095,0.969424815847105
"ENSG00000213315",-0.027052125984151,4.95697052139096,0.0241841289710019,0.876417322261827,0.969424815847105
"ENSG00000214207",-0.0388583002991424,5.91915114374551,0.0241795293397331,0.876428980622644,0.969424815847105
"ENSG00000135678",0.074256720331201,4.65705740521819,0.0241541641348135,0.876493292427555,0.969424815847105
"ENSG00000155495",0.0736593003029745,-1.20809122240514,0.0241433920421124,0.876520614820304,0.969424815847105
"ENSG00000073417",0.0316345421496623,4.0826541207043,0.0241396267479748,0.876530166604507,0.969424815847105
"ENSG00000280286",-0.0531100204618076,0.918115575443651,0.0241344401782411,0.876543325124702,0.969424815847105
"ENSG00000047188",0.0393635884197807,5.18261616931132,0.0241182094824239,0.876584512361861,0.969424815847105
"ENSG00000168062",0.120674891257068,-0.874405509540503,0.0240303211783806,0.876807785847318,0.969424815847105
"ENSG00000213024",-0.0262451062865565,6.45806897081807,0.0240063395574595,0.876868781894556,0.969424815847105
"ENSG00000146122",-0.0633212345496134,-0.313070947191992,0.0240018157937549,0.876880291357186,0.969424815847105
"ENSG00000008282",0.0271649494093802,7.36183718902664,0.0239762052217998,0.876945471310391,0.969424815847105
"ENSG00000135912",-0.0365003769090959,3.30690347263554,0.023973564597263,0.876952193834599,0.969424815847105
"ENSG00000107779",-0.0423526538389526,4.0390574657278,0.0239630702586666,0.876978914158178,0.969424815847105
"ENSG00000290567",0.0383646081201959,3.70717793702868,0.0239533990794598,0.877003543886825,0.969424815847105
"ENSG00000260675",-0.0801775431242531,-0.555420789899702,0.0239490013076686,0.877014745438277,0.969424815847105
"ENSG00000197415",-0.0601613406917669,3.64087922800501,0.0239262693195528,0.877072662815138,0.969424815847105
"ENSG00000113580",0.0318327050815107,6.04965120743569,0.0239225103245815,0.877082242831715,0.969424815847105
"ENSG00000229044",0.040207886224371,3.12246989780188,0.0239179577151205,0.877093846452786,0.969424815847105
"ENSG00000183155",-0.0292155744346531,4.07736244167937,0.0239176931563225,0.877094520790949,0.969424815847105
"ENSG00000140950",0.0369517658261503,2.89659566720197,0.0239087926685642,0.877117209612662,0.969424815847105
"ENSG00000229980",0.0841234620765149,-1.00384889135487,0.0238946153769728,0.877153358815219,0.969424815847105
"ENSG00000180211",-0.032425107637634,6.09765693838798,0.0238726215730054,0.87720946026739,0.969424815847105
"ENSG00000011376",0.0407770487493949,3.81695258113033,0.023859386862128,0.877243231913898,0.969424815847105
"ENSG00000174109",0.038980046209871,3.10450874503471,0.0238432732325791,0.877284362783878,0.969424815847105
"ENSG00000186153",-0.0436757309917458,1.71464288382949,0.0238174663069026,0.877350265947557,0.969424815847105
"ENSG00000226098",-0.0531730286177708,0.971977069645787,0.0238152970283654,0.877355807300764,0.969424815847105
"ENSG00000235903",-0.103108959479044,3.48030992671677,0.0238068099120312,0.877377489853584,0.969424815847105
"ENSG00000182446",0.0305136236190631,7.27762837493376,0.0237992746270947,0.877396744021169,0.969424815847105
"ENSG00000290464",-0.0794325945890212,-1.3639496189781,0.0237824110241824,0.877439845225987,0.969425385203086
"ENSG00000227258",0.107274674853451,-1.54538226970218,0.023746275831205,0.877532254850274,0.96944832982859
"ENSG00000242276",0.0333625749075433,5.30321828793111,0.0237409868635945,0.877545786524685,0.96944832982859
"ENSG00000164506",-0.0515457646034131,3.91938324311722,0.023705043463579,0.877637787604176,0.969470574349578
"ENSG00000121769",0.0761632089890973,3.08644928906635,0.0236990852358296,0.87765304523991,0.969470574349578
"ENSG00000131899",-0.0458968068521786,3.46641762157884,0.0236733154727631,0.877719058231613,0.969470574349578
"ENSG00000237978",-0.0649103245210491,0.443789514009337,0.0236572325851565,0.877760275526113,0.969470574349578
"ENSG00000089195",0.0344828575985163,5.38865785678779,0.0236499821324969,0.877778861707923,0.969470574349578
"ENSG00000103710",0.115056299589287,-0.391902402155859,0.0236325595037421,0.87782353569459,0.969472878253039
"ENSG00000078902",-0.027203291602143,4.89009960473723,0.0235977057971133,0.877912955951145,0.969524597548725
"ENSG00000142279",0.0377591555044293,3.48893146664298,0.0235792192963515,0.877960412133711,0.96952997098146
"ENSG00000048342",-0.0510868586898017,2.26781096146338,0.023538546868167,0.878064888272347,0.969546172101776
"ENSG00000273776",0.0732621913929215,-0.644229146646627,0.023537088656072,0.878068635727911,0.969546172101776
"ENSG00000228551",0.0384278933084755,3.73161346382056,0.0234918127330062,0.878185049379779,0.969546172101776
"ENSG00000127452",-0.0308271309913706,4.45942631354994,0.0234785616195157,0.878219142416577,0.969546172101776
"ENSG00000284121",0.0536457581991082,2.50347681419496,0.0234754420053278,0.87822717012648,0.969546172101776
"ENSG00000244119",0.0376543043903523,2.8012707085719,0.0234740974173806,0.878230630325892,0.969546172101776
"ENSG00000063244",-0.0283222957452509,7.64274269565307,0.0234160600692555,0.878380082015229,0.969636246055272
"ENSG00000289979",0.102479232102604,-1.30719368689543,0.0233935484492518,0.878438102590765,0.969636246055272
"ENSG00000239559",-0.0267067318190073,6.94874767603886,0.0233928100270191,0.878440006255398,0.969636246055272
"ENSG00000162441",-0.0284741399633823,5.41716504933144,0.0233062702474491,0.878663320581949,0.969835717112465
"ENSG00000230199",0.0442009642507115,5.32108293803905,0.0232754758509088,0.878742887283536,0.969876513266542
"ENSG00000147604",-0.0290211739456301,10.4105703003946,0.0232339641984254,0.878850230567075,0.969947961244492
"ENSG00000291213",0.0539606133667853,0.479005134346583,0.0231880770850119,0.878969002419614,0.969971943584411
"ENSG00000131873",0.0323579230629074,3.95259623970839,0.0231741056325747,0.879005189286107,0.969971943584411
"ENSG00000082996",0.0402555378844713,4.91928660968585,0.0231525152045151,0.879061131695622,0.969971943584411
"ENSG00000235912",-0.0356950225607618,3.21123538518304,0.023146124770987,0.879077694903731,0.969971943584411
"ENSG00000099377",0.10614382625243,0.445043180580618,0.0231433027328976,0.879085010019768,0.969971943584411
"ENSG00000135913",-0.0323576228611784,4.28206957410398,0.0230956285615775,0.879208657153375,0.970059131155197
"ENSG00000105679",0.0829331533664705,-0.243195749254829,0.0230591967554394,0.879303234265311,0.970059131155197
"ENSG00000257621",-0.0377355029237507,3.64564847816623,0.0230366750066766,0.879361739048497,0.970059131155197
"ENSG00000234882",-0.0584706276367495,1.28572860842486,0.0230357463134041,0.879364152144472,0.970059131155197
"ENSG00000254721",-0.0280806750101408,4.69629115298257,0.0230210945540235,0.879402229538343,0.970059131155197
"ENSG00000104824",-0.0244142220455688,7.52578115117885,0.0230057268898918,0.879442180766929,0.970059131155197
"ENSG00000070785",0.0292715269485973,5.56790739765532,0.0229640297271345,0.879550649460327,0.970059131155197
"ENSG00000244627",0.0581271575285605,-0.257357624607393,0.0229548633800054,0.879574507792452,0.970059131155197
"ENSG00000137491",0.140678614776577,-1.56545110894932,0.022935922889264,0.879623821882299,0.970059131155197
"ENSG00000112769",-0.101909601092258,-1.40101549009411,0.0229217713505037,0.879660680894405,0.970059131155197
"ENSG00000144488",-0.0860079456453614,-0.552881115731376,0.0229170541721455,0.879672969814873,0.970059131155197
"ENSG00000245146",-0.0917640359580541,-0.197922299803611,0.0229038993943913,0.879707246717845,0.970059131155197
"ENSG00000164309",0.0803527351970297,-0.898091946103611,0.0228822291140931,0.879763734103815,0.970059131155197
"ENSG00000186395",-0.0348628436950612,5.08583586963888,0.0228626492490314,0.879814795988745,0.970059131155197
"ENSG00000187678",-0.0425178410959954,4.57912590266671,0.0228426679587672,0.879866927803993,0.970059131155197
"ENSG00000176731",-0.0269773341971937,5.93324952408449,0.0227889501012868,0.880007195123684,0.970059131155197
"ENSG00000285816",-0.0294639363612249,5.03484950310724,0.0227874167834696,0.880011201382509,0.970059131155197
"ENSG00000129493",0.0358747733091678,6.23058342772189,0.0227844136306032,0.880019048431576,0.970059131155197
"ENSG00000234933",0.0460071639047125,0.90607654660318,0.0227786564009311,0.880034093188751,0.970059131155197
"ENSG00000108106",0.026307657921545,8.34636608381732,0.022772949992234,0.880049007059881,0.970059131155197
"ENSG00000089876",-0.0281423860293008,5.97683002508625,0.0227681647528382,0.880061514900586,0.970059131155197
"ENSG00000226015",0.0270964717588212,6.03054466433348,0.0227489740412468,0.880111689823544,0.970059131155197
"ENSG00000213145",-0.0538846732845865,1.05186055482044,0.0227365654854506,0.88014414403793,0.970059131155197
"ENSG00000197021",-0.0274361270341728,4.963041507994,0.0227131767523998,0.880205341219326,0.97007961208021
"ENSG00000229007",-0.0592691761705043,0.534930008924335,0.0226895289748752,0.880267248967302,0.970100874103973
"ENSG00000067208",-0.0372591802869342,3.87332224165635,0.022642771826757,0.880389752147588,0.970188910194495
"ENSG00000143374",-0.0454345840548232,4.52446303031446,0.0226216524900167,0.880445126967584,0.970202965935235
"ENSG00000251417",-0.0987491170366093,-1.18229025128384,0.0225961140310114,0.880512124029777,0.970223066089055
"ENSG00000267543",-0.0884142278594203,-0.904211279074962,0.0225822124413462,0.880548609444732,0.970223066089055
"ENSG00000135624",0.0238307015791524,8.60339711658295,0.0225243839635105,0.880700506550779,0.970247976989893
"ENSG00000286112",0.0340619234428527,5.09357345329558,0.022500381804349,0.880763611171043,0.970247976989893
"ENSG00000291302",-0.0542750368016097,1.35716134082467,0.0224785044274487,0.880821159465407,0.970247976989893
"ENSG00000115207",0.0247942242773501,5.63562376718796,0.0224677927312928,0.880849346953147,0.970247976989893
"ENSG00000272821",-0.0343405179222528,3.24766841700796,0.0224658245041702,0.880854527027335,0.970247976989893
"ENSG00000163832",-0.035790529157259,3.64796282975152,0.0224650439302412,0.880856581443351,0.970247976989893
"ENSG00000084090",0.0224461109248933,7.23500658976124,0.0224601084409066,0.880869572151209,0.970247976989893
"ENSG00000267686",0.10873145286899,-1.534650041806,0.022438611794307,0.880926170530511,0.970249654750708
"ENSG00000124614",-0.0276227581809805,9.23244915989267,0.0223858618289796,0.881065173143397,0.970249654750708
"ENSG00000247473",0.047853336820324,2.85637966141088,0.0223757981029333,0.88109171130566,0.970249654750708
"ENSG00000198881",-0.0712597594210666,-0.974815379826911,0.02236777987769,0.88111285982614,0.970249654750708
"ENSG00000196109",-0.0700630495362342,-0.276224261996832,0.0223647823593227,0.881120766944745,0.970249654750708
"ENSG00000280060",-0.100702872678935,-0.848136316273301,0.0223624848050399,0.881126828003048,0.970249654750708
"ENSG00000213695",0.0343862345667839,3.86408453773943,0.0223203497921212,0.881238038686274,0.970260757666793
"ENSG00000226754",-0.046328216505754,1.94914486455832,0.022315572631483,0.881250654241491,0.970260757666793
"ENSG00000233966",0.0253091069649569,7.20476314212383,0.0223102246581561,0.881264778840213,0.970260757666793
"ENSG00000288674",-0.0369770995125501,3.92644628124254,0.022288087509569,0.881323263954861,0.970264632228834
"ENSG00000166337",-0.0254964197029087,6.1773018904491,0.0222684226994829,0.881375242196665,0.970264632228834
"ENSG00000272106",0.0615424595362781,0.22916299595206,0.022260509032241,0.881396166309087,0.970264632228834
"ENSG00000268140",-0.0720412693015755,-0.358039614969942,0.0221831169567137,0.881600995371538,0.970423015610529
"ENSG00000186106",-0.0317420672917587,4.57464110743092,0.0221600338091079,0.881662158872568,0.970423015610529
"ENSG00000223566",-0.0435813012395459,1.42431790188805,0.022157855581491,0.881667932211253,0.970423015610529
"ENSG00000267246",-0.0704117888557479,-0.277835357426824,0.0220920126865423,0.881842584283795,0.97049798245415
"ENSG00000099337",0.0850438460423742,1.21976252869986,0.0220839139982303,0.88186408488361,0.97049798245415
"ENSG00000004142",-0.0307639411552336,5.94249423554745,0.0220692026812728,0.881903151165194,0.97049798245415
"ENSG00000256616",-0.0566327802061617,1.78241591098188,0.0220679137319237,0.881906574637434,0.97049798245415
"ENSG00000285779",0.0254157294710554,7.88749777997789,0.0220143132665953,0.882049029006914,0.970548010857441
"ENSG00000197548",-0.0305781837290059,5.67637008416385,0.0219992200466255,0.882089174347422,0.970548010857441
"ENSG00000135365",-0.0330667282261883,4.05331874474661,0.0219971078736201,0.882094793482806,0.970548010857441
"ENSG00000291150",-0.0442187322967689,1.49277089092761,0.0219866658391412,0.882122577079619,0.970548010857441
"ENSG00000266145",0.0668147961943731,0.190967259781438,0.0219663227421769,0.882176724254757,0.970560676184587
"ENSG00000171388",-0.0831693281292793,0.241122997064541,0.0219116440745006,0.882322389463529,0.970674022508591
"ENSG00000285382",-0.0309309361521407,4.95970993217211,0.0218514136970782,0.882483059691344,0.970803864631216
"ENSG00000273802",-0.0903735853253292,-1.04546690530397,0.0217758470505105,0.882684961233609,0.970934097576229
"ENSG00000244538",-0.0306147964490022,6.27660627290022,0.0217628179347713,0.882719809028826,0.970934097576229
"ENSG00000103037",-0.0269953904286685,4.71414485878659,0.0217573719226705,0.882734378142481,0.970934097576229
"ENSG00000260898",0.080676220840026,0.041612176593222,0.0217024158198473,0.882881500505657,0.970934097576229
"ENSG00000124172",-0.0288250805766507,7.67175569342225,0.0216872808564403,0.882922051561082,0.970934097576229
"ENSG00000230918",-0.0526622737188297,1.29473817547402,0.0216871953300322,0.882922280752763,0.970934097576229
"ENSG00000135245",0.0488606456506529,2.81059883069862,0.021654490045492,0.883009957487138,0.970934097576229
"ENSG00000229372",0.0564063770470976,0.196818334996151,0.0216438456055048,0.88303850782331,0.970934097576229
"ENSG00000183336",0.0363405582847766,5.87068741664332,0.0216012804919927,0.883152746995944,0.970934097576229
"ENSG00000158352",0.0465320377092327,3.23508296455372,0.0215991718219932,0.883158409377186,0.970934097576229
"ENSG00000117751",0.0268884163578487,5.71685924082752,0.0215858614671021,0.883194158000298,0.970934097576229
"ENSG00000125966",0.0370051022181864,5.14610651552103,0.02156214495841,0.883257883130949,0.970934097576229
"ENSG00000284394",-0.0803678684909783,-1.1770780851288,0.0215522233803931,0.883284552560193,0.970934097576229
"ENSG00000198786",-0.0474485238675408,11.0400233913791,0.0215395025297767,0.883318755674515,0.970934097576229
"ENSG00000199744",-0.0707764567311568,0.0436152668151522,0.0215297526715235,0.883344977535011,0.970934097576229
"ENSG00000102181",0.0262020339276623,4.95381687411183,0.0215100389966594,0.883398015224752,0.970934097576229
"ENSG00000104312",0.0259654910528686,6.90333852988186,0.0214110136300008,0.883664809520404,0.970934097576229
"ENSG00000265479",-0.0287519131839456,4.31250278425386,0.0213984824099782,0.883698616033926,0.970934097576229
"ENSG00000224555",0.0357910722134242,2.97326657531271,0.0213961612096503,0.883704879238694,0.970934097576229
"ENSG00000280148",-0.0403184489264612,4.28413346579133,0.0213948657298966,0.883708374932318,0.970934097576229
"ENSG00000259900",-0.0904527092758292,0.518558273525755,0.0213912532137899,0.883718123436116,0.970934097576229
"ENSG00000188647",0.0325733084197464,6.02237569038524,0.0213605859711805,0.883800913972733,0.970934097576229
"ENSG00000180304",0.0270569581876353,5.4129933756973,0.0213430428886627,0.88384830128758,0.970934097576229
"ENSG00000262115",0.0593938993170512,-0.329217452019703,0.0213267026045476,0.883892457502677,0.970934097576229
"ENSG00000169251",-0.0395176334561425,8.35082484259815,0.0213256523639984,0.883895296149864,0.970934097576229
"ENSG00000232063",0.0770273291911831,-0.430205699510029,0.0213204533241758,0.883909349448555,0.970934097576229
"ENSG00000160949",-0.0382548694010108,4.74285559451687,0.0212893970709658,0.883993332730353,0.970934097576229
"ENSG00000164118",0.0327110964606766,3.14620946200255,0.0212876698788804,0.8839980052925,0.970934097576229
"ENSG00000138802",0.0252043943902116,4.80141844170126,0.0212810183828989,0.884016001352297,0.970934097576229
"ENSG00000123965",-0.0487748873495104,1.61184387939181,0.0212760025182246,0.884029574003739,0.970934097576229
"ENSG00000144504",-0.0379254408699941,2.84717730282622,0.0212754404838247,0.884031094939429,0.970934097576229
"ENSG00000258839",-0.052090163649897,1.00827277349209,0.0212637683649581,0.884062685798003,0.970934097576229
"ENSG00000172366",-0.0287634872775359,4.81727409999304,0.0212604173692483,0.884071756980991,0.970934097576229
"ENSG00000287387",0.0535711212570107,3.69941959741396,0.0212326963892195,0.884146826002983,0.970934097576229
"ENSG00000232454",0.056681614854036,0.547407362791426,0.0212270804152443,0.884162040278829,0.970934097576229
"ENSG00000151176",-0.0328167312808467,4.92228891543311,0.021214929945117,0.884194964240994,0.970934097576229
"ENSG00000226278",0.0398083730084854,3.31450576026315,0.0212118838356794,0.88420321975131,0.970934097576229
"ENSG00000226367",0.0477891140069511,0.695312202330655,0.0212030635215892,0.884227127820613,0.970934097576229
"ENSG00000135338",-0.0386358096042425,3.59198196453496,0.0211891398474586,0.88426487923697,0.970934097576229
"ENSG00000257207",-0.02925097513285,5.19452288205877,0.0211621223923402,0.884338168122153,0.970941167564396
"ENSG00000264175",-0.0645621076254402,-0.313459401559895,0.0211553218622038,0.884356623101396,0.970941167564396
"ENSG00000171824",0.0247304081088417,5.67864259334272,0.0211210439129097,0.884449691236236,0.97097995594002
"ENSG00000148362",-0.0382004492233084,3.57248278116104,0.0211108951836732,0.884477260866818,0.97097995594002
"ENSG00000271361",-0.0617076626933771,-0.792520024401774,0.0210598462411178,0.884616041110697,0.971028755467827
"ENSG00000198049",-0.133590010890324,-1.49082017328382,0.0210309800603703,0.884694591933219,0.971028755467827
"ENSG00000124333",0.0220901429341785,8.00701679464723,0.0210187811078271,0.884727804340007,0.971028755467827
"ENSG00000160799",-0.0362890341686952,3.16104688231656,0.0210181275200467,0.884729584051081,0.971028755467827
"ENSG00000176945",0.0604018877644408,4.07295320301403,0.020993614455854,0.884796353220408,0.971028755467827
"ENSG00000008952",0.032883057396098,7.94133641307466,0.0209822518154397,0.884827316505049,0.971028755467827
"ENSG00000169750",0.0623074088690191,3.82824285243061,0.0209490939973591,0.88491772078755,0.971028755467827
"ENSG00000261524",-0.0690442351764185,-0.892372386248395,0.0209457241152258,0.884926912807291,0.971028755467827
"ENSG00000236982",0.0734143942946591,-0.9184503764724,0.0209380520321032,0.88494784274698,0.971028755467827
"ENSG00000261588",-0.0628413598267952,2.42501097885888,0.0209378931361837,0.884948276266717,0.971028755467827
"ENSG00000100348",-0.0266740808508595,5.15243253382402,0.0209218350898337,0.884992096502946,0.97103003252485
"ENSG00000133193",0.0254724537187807,4.8296812984703,0.0208789546400858,0.885109195654085,0.971073233519647
"ENSG00000234814",0.0465483680893532,2.6901624881076,0.0208756143206905,0.885118322644873,0.971073233519647
"ENSG00000170836",-0.0337880123798693,4.12477095166248,0.0208439868647758,0.885204777548716,0.971073233519647
"ENSG00000137101",0.0737749051706785,-0.99756080912781,0.0208326707251847,0.88523572692757,0.971073233519647
"ENSG00000253982",-0.0419636645399399,1.72484975920804,0.0208293681125058,0.885244761114027,0.971073233519647
"ENSG00000100154",0.033488927451787,3.78816430731826,0.0207970625470999,0.885333170489841,0.971123417965149
"ENSG00000132792",-0.0271198282965129,5.48057973500126,0.020764885184263,0.885421298723821,0.971173289204445
"ENSG00000234431",0.0629331661354508,-0.616514670963892,0.0207076968490072,0.88557809987868,0.971244423208247
"ENSG00000280007",0.0387765742755125,2.57245113505216,0.0207028254739408,0.885591466609084,0.971244423208247
"ENSG00000182383",0.0410988325803028,1.93091770819024,0.0206411726999143,0.885760776645942,0.971244423208247
"ENSG00000141540",0.0530472259578959,1.24924074266228,0.0206321593622967,0.885785550566714,0.971244423208247
"ENSG00000292366",0.0218692451808824,8.00688173927317,0.0205992205052041,0.885876132805427,0.971244423208247
"ENSG00000270166",0.0621581852448791,-0.988781767346537,0.020599133081372,0.885876373320289,0.971244423208247
"ENSG00000127663",-0.0276814174620565,4.57265365141624,0.0205929006106764,0.885893521037975,0.971244423208247
"ENSG00000273066",0.0332895355286279,3.03045250872643,0.0205713117622572,0.885952940033144,0.971244423208247
"ENSG00000260097",-0.0543602859083736,0.417961219089221,0.0205609354291898,0.885981510140692,0.971244423208247
"ENSG00000215817",0.0273252566819257,5.14840332708058,0.0205483945051839,0.886016050036023,0.971244423208247
"ENSG00000133640",-0.0782839021116071,-0.336281132691388,0.0205441145658432,0.886027840198383,0.971244423208247
"ENSG00000160145",0.0431282418646857,2.21370207606327,0.0205405356891433,0.886037700070768,0.971244423208247
"ENSG00000173918",-0.0882706692171436,1.22852236143329,0.0205394079215964,0.886040807273136,0.971244423208247
"ENSG00000105516",-0.0563937792851444,2.87489997137912,0.0205053714082943,0.886134624982104,0.971300491289128
"ENSG00000279483",-0.0424140888174669,5.90712297227024,0.0204744726034995,0.886219862794496,0.97133818738446
"ENSG00000112739",-0.0221398249003285,6.92644691273635,0.0204619756614584,0.886254355648183,0.97133818738446
"ENSG00000273628",0.044170097264446,2.17795904782513,0.0204157952048405,0.886381911828743,0.971431218567691
"ENSG00000215237",-0.0506273035122621,0.817766320347231,0.0203203044646845,0.886646136908425,0.971674016011139
"ENSG00000280407",0.0308377377234767,4.19649801781728,0.0202672003563009,0.886793351334557,0.971753029168242
