"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000241472",-0.218752308597118,3.00116677679104,0.274789677638225,0.600136762542013,0.882802846147014
"ENSG00000152377",-0.354937184694103,-1.37003784279301,0.274601492168423,0.600261621852746,0.882929429815986
"ENSG00000136522",0.115976650086746,6.33472938531551,0.274389487089238,0.600402350591951,0.883079338074088
"ENSG00000254662",-0.117907942379013,3.61838690797131,0.274231647866023,0.600507169095216,0.883176413138613
"ENSG00000275129",-0.257550635776842,-0.229578910627428,0.274072704092662,0.600612759961552,0.88327461150832
"ENSG00000230783",0.10147556015568,4.29269283059188,0.273914699535043,0.600717765551486,0.88332993757815
"ENSG00000258787",-0.242168602380982,-0.766912128518283,0.273899258427626,0.600728029366505,0.88332993757815
"ENSG00000290839",-0.251401670749074,1.87748552864117,0.27331274079324,0.60111816500033,0.883815651021619
"ENSG00000175115",-0.0954739827138013,5.13923898696996,0.273219534775214,0.601180212191318,0.883815651021619
"ENSG00000257202",-0.204005634058779,0.492053315232815,0.273152147012466,0.60122508057864,0.883815651021619
"ENSG00000099992",0.152722829249391,3.42156306245716,0.273143881049819,0.601230584739821,0.883815651021619
"ENSG00000185813",-0.0918134943172972,6.18267765658879,0.27300078335226,0.601325887825682,0.883815651021619
"ENSG00000183354",-0.106153563633449,4.95631551601702,0.27296434570669,0.601350160381464,0.883815651021619
"ENSG00000237380",0.594374344576798,-1.37252540337196,0.27292957121006,0.601373326971309,0.883815651021619
"ENSG00000268886",-0.176105147456859,0.561639445432677,0.272750259213812,0.601492813523771,0.883815651021619
"ENSG00000167419",-0.268771926415518,-1.10262083921059,0.272699885266849,0.601526389760426,0.883815651021619
"ENSG00000269119",0.163161693567993,1.51365878460598,0.27269186947106,0.601531732970716,0.883815651021619
"ENSG00000259686",0.124687854458753,3.17775658983587,0.27267140917551,0.601545371952677,0.883815651021619
"ENSG00000174136",0.128258740022402,3.7047323688504,0.272670744937876,0.601545814749233,0.883815651021619
"ENSG00000231066",0.103075955105807,5.03722278893799,0.272534086830404,0.60163692888482,0.883815651021619
"ENSG00000139436",-0.103782714012009,4.41202514521397,0.272518671690889,0.601647208453702,0.883815651021619
"ENSG00000128918",-0.34623554785695,-0.746709330403052,0.272493795655328,0.601663797791003,0.883815651021619
"ENSG00000258660",-0.199207530480874,0.984342744018837,0.27239167446197,0.601731910498717,0.883815651021619
"ENSG00000260807",-0.409613839453976,0.604071857778001,0.272331088293235,0.601772327889188,0.883815651021619
"ENSG00000105397",-0.0987577831747453,5.08668993478656,0.272326380907237,0.601775468453633,0.883815651021619
"ENSG00000263766",0.103154357453672,4.02564521110316,0.272261967883298,0.601818445508531,0.883815651021619
"ENSG00000100206",0.367493945167628,-0.877941907980519,0.272124775381331,0.601910003368703,0.883815651021619
"ENSG00000242411",0.163903391739757,1.6832498152233,0.272104165153532,0.601923760507944,0.883815651021619
"ENSG00000249996",-0.152017712251281,2.36217731739838,0.271958509497866,0.602021003228461,0.883815651021619
"ENSG00000285692",-0.244953016406773,-1.13450514610779,0.271955547413727,0.602022981120555,0.883815651021619
"ENSG00000111275",-0.140535574078146,5.18275369431365,0.271880782620087,0.602072908850013,0.883815651021619
"ENSG00000238107",-0.400508848267884,-1.46352567141178,0.271867376128722,0.602081862592311,0.883815651021619
"ENSG00000224596",0.266882885672455,-0.0398673060909851,0.271629062445727,0.602241071120447,0.883815651021619
"ENSG00000258655",0.217984128740507,0.225783801373496,0.271608002699966,0.602255144625573,0.883815651021619
"ENSG00000213096",-0.138289918999876,4.61865640862821,0.271582288128577,0.602272329731677,0.883815651021619
"ENSG00000181031",0.161424879195098,2.1199503626984,0.271518630326076,0.602314876835732,0.883815651021619
"ENSG00000143344",0.125945165358061,4.01459325291433,0.27149153522571,0.602332988371099,0.883815651021619
"ENSG00000007062",-0.579430318182341,3.79385431383464,0.271387880805889,0.602402286070997,0.883815651021619
"ENSG00000143314",-0.106175952936295,5.91037808171608,0.271385834333273,0.602403654400497,0.883815651021619
"ENSG00000242607",0.0974648345434175,5.19699955536889,0.271383207508961,0.602405410779176,0.883815651021619
"ENSG00000250118",-0.215366806253783,0.563756641391071,0.27130856223473,0.602455325512466,0.883815651021619
"ENSG00000198799",0.128884298246619,3.00919245022382,0.271200013982468,0.602527926491495,0.883815651021619
"ENSG00000284526",0.125632594254457,5.92986995266116,0.271197849355957,0.602529374459455,0.883815651021619
"ENSG00000163605",-0.0880351827556337,6.51256186714819,0.27118955603283,0.602534922120112,0.883815651021619
"ENSG00000110536",-0.0877893944723582,5.09724787035658,0.271132579748238,0.602573038236693,0.883815651021619
"ENSG00000286231",-0.292339644343118,-0.741646538129729,0.271132145323461,0.602573328878663,0.883815651021619
"ENSG00000064042",-0.1017932955404,6.80515718197421,0.270976456248039,0.60267750816209,0.883852645162872
"ENSG00000163623",0.245514974195086,-1.10705638013459,0.270970570120499,0.602681447608184,0.883852645162872
"ENSG00000224189",0.674467673667994,2.06809483850163,0.270900951564046,0.602728045788991,0.883852645162872
"ENSG00000227854",-0.102138591718503,4.79782878824329,0.270862270075368,0.602753939976579,0.883852645162872
"ENSG00000226763",-0.149114433719938,3.64693839171396,0.270598664663822,0.602930465481511,0.883958031851401
"ENSG00000171703",0.105056223755362,4.06768341565843,0.270553092529599,0.602960994306549,0.883958031851401
"ENSG00000172530",-0.123014515345149,3.15988648138866,0.270339773210664,0.603103940613231,0.883958031851401
"ENSG00000134222",0.174006359767496,3.33221755630252,0.270091241083927,0.603270573581138,0.883958031851401
"ENSG00000271826",0.238847048792203,-0.315233537429782,0.270046230205101,0.603300762372249,0.883958031851401
"ENSG00000101347",0.11820802055552,5.1417422147059,0.27004478127682,0.60330173422136,0.883958031851401
"ENSG00000234217",-0.18474309365195,-0.111259593896141,0.270001215386928,0.603330957001391,0.883958031851401
"ENSG00000197497",-0.38760885660965,-0.820727142091373,0.269952558156014,0.603363598450232,0.883958031851401
"ENSG00000250539",-0.109886120770402,4.65740220382091,0.269943181532184,0.603369889138605,0.883958031851401
"ENSG00000105866",-0.167624407677799,2.00097137339438,0.269825049169042,0.603449154913158,0.883958031851401
"ENSG00000289741",-0.333331493313576,-0.151958596785735,0.269812564759847,0.603457533128958,0.883958031851401
"ENSG00000155329",0.103145409996115,4.87964169902606,0.269692198100589,0.603538323136184,0.883958031851401
"ENSG00000172062",0.0871717550602974,5.94395928609837,0.269663154924896,0.603557820320882,0.883958031851401
"ENSG00000009724",0.129472818410465,2.82108202028712,0.269649860471846,0.603566745561249,0.883958031851401
"ENSG00000235254",0.217782805198518,0.967806973857963,0.269648643188154,0.603567562799468,0.883958031851401
"ENSG00000086848",-0.110651682741141,3.81945685059069,0.269579786143008,0.603613794628272,0.883958031851401
"ENSG00000259516",-0.162495286673455,2.74053255903343,0.269573417645057,0.603618070928287,0.883958031851401
"ENSG00000107819",0.129097835003271,3.48278237188156,0.269570113766445,0.60362028943211,0.883958031851401
"ENSG00000187554",0.290533690072226,0.188323642170411,0.269568403410739,0.603621437916519,0.883958031851401
"ENSG00000224195",0.164769511385138,1.57405035083841,0.269486031004119,0.603676755527617,0.883958031851401
"ENSG00000104714",0.136559109975907,2.49731314287471,0.269455569411049,0.60369721488466,0.883958031851401
"ENSG00000275895",-0.100702656381881,6.70129601345751,0.269427341875577,0.603716175060079,0.883958031851401
"ENSG00000260659",0.199199618370127,0.480194532288419,0.269382471175178,0.603746316891198,0.883958031851401
"ENSG00000232358",-0.195656464702728,2.02587995995125,0.269364700978198,0.603758254877407,0.883958031851401
"ENSG00000187837",-0.202890812137511,4.1651876089588,0.269302179044059,0.603800260973244,0.883962649614777
"ENSG00000118412",0.0989735217703882,4.84353021192344,0.269148066969091,0.603903829417916,0.884030548969772
"ENSG00000224255",0.200806104280927,-0.112522742582016,0.269117537798146,0.603924350502688,0.884030548969772
"ENSG00000244289",0.128432131925857,3.30623289714608,0.268792751013573,0.604142757045283,0.884233096078521
"ENSG00000124535",0.0890125548103521,6.08358552340731,0.268716813744813,0.604193846066206,0.884233096078521
"ENSG00000159079",-0.10652162058402,5.83819195659308,0.268671562785144,0.604224294329204,0.884233096078521
"ENSG00000127586",0.163696202590228,4.25867666493893,0.268618783536015,0.604259812304004,0.884233096078521
"ENSG00000213337",0.136217358559306,2.46808250674302,0.26860317022687,0.604270320181816,0.884233096078521
"ENSG00000196747",-0.311023179170216,-0.755620550685517,0.268565158278459,0.604295904136996,0.884233096078521
"ENSG00000276302",-0.210107440100522,1.33891653194194,0.268401627567409,0.604405994741193,0.884337311405249
"ENSG00000203546",0.122112114936906,5.22358315367003,0.268243491166572,0.604512494303829,0.884343905003661
"ENSG00000149582",-0.198022967967743,3.43256944565734,0.268234940007119,0.604518254357496,0.884343905003661
"ENSG00000230056",0.312377076700444,-1.00088438067201,0.268221796995624,0.604527107705781,0.884343905003661
"ENSG00000117115",-0.403072880671208,2.78611508475532,0.268116979351873,0.604597724438158,0.88439034501845
"ENSG00000285533",-0.217040833489237,0.747964721795949,0.267738988096609,0.604852526530884,0.884602176096841
"ENSG00000250902",-0.198291539900577,1.14648200634813,0.26768351407463,0.604889940488455,0.884602176096841
"ENSG00000203709",-0.129885209100781,3.61247626443734,0.267682745209109,0.604890459077452,0.884602176096841
"ENSG00000176533",0.196799915201833,2.43017802534413,0.267671476513942,0.604898059762423,0.884602176096841
"ENSG00000153044",0.207154173490243,2.71118208847642,0.267539011722348,0.604987421885867,0.884613446994743
"ENSG00000075142",-0.0905976711086823,5.47717361313126,0.267532303896074,0.60499194780099,0.884613446994743
"ENSG00000068323",-0.163409287300831,6.30681472545862,0.267487160402219,0.605022408961199,0.884613446994743
"ENSG00000184260",0.251374886475257,0.569024265094581,0.267337054852451,0.605123718067814,0.884704718768726
"ENSG00000267342",-0.145575901124671,1.40509882926525,0.267222309138485,0.605201186456503,0.884761125378034
"ENSG00000124733",0.0941171497096731,5.8986649953013,0.267156156611867,0.605245857656782,0.884769580660954
"ENSG00000213965",-0.0967290571389709,4.67919520535651,0.267043275353915,0.605322099823469,0.884824183436143
"ENSG00000157833",0.194022380042021,0.266147128537346,0.266963967171866,0.605375678303215,0.884845651292791
"ENSG00000183666",0.15809859514601,0.800925101999482,0.266906410868778,0.605414568111589,0.884845651292791
"ENSG00000259459",0.158845059465609,2.05611537222737,0.26682096013757,0.605472315506617,0.884873209301551
"ENSG00000121410",0.22896122903225,2.45021200875582,0.26658590517151,0.605631225530269,0.884959056215206
"ENSG00000241293",-0.132852430276265,2.95523843161457,0.266558370063352,0.605649846576196,0.884959056215206
"ENSG00000235560",0.123588220216861,2.61784807459548,0.266546836046848,0.605657646996571,0.884959056215206
"ENSG00000197279",-0.127578868982151,2.65777181066498,0.266450051193761,0.605723110722939,0.884959056215206
"ENSG00000106133",-0.1456609262578,3.45093120877518,0.266427731673639,0.605738209425844,0.884959056215206
"ENSG00000100297",0.132219154297893,4.19442230986305,0.266388972204037,0.605764431324526,0.884959056215206
"ENSG00000136436",0.226377519451951,5.89803196227258,0.266319762370699,0.605811259781023,0.884970644143682
"ENSG00000183682",-0.283516292300956,-1.044771805914,0.266111083302101,0.605952501961936,0.885095822303788
"ENSG00000084073",-0.0854580360247191,6.60225187578118,0.266078214979034,0.605974754923791,0.885095822303788
"ENSG00000229759",-0.184081975896234,0.759511593984359,0.265936202320911,0.606070922283477,0.885161636003417
"ENSG00000198130",-0.111699592447745,5.12766692706462,0.265896780669789,0.606097623386833,0.885161636003417
"ENSG00000204381",-0.521206042596496,-0.907345023594148,0.265658782852777,0.606258877501158,0.885210662633186
"ENSG00000172890",-0.104223437023465,4.83647755459339,0.265644637041568,0.606268464795916,0.885210662633186
"ENSG00000241073",0.237506146983035,0.0522007499941461,0.265629710796096,0.606278581378717,0.885210662633186
"ENSG00000163975",0.173813647680884,2.66914507347039,0.265617553969529,0.60628682119431,0.885210662633186
"ENSG00000264350",0.119294423972906,4.54197942708864,0.265489064171593,0.606373925312527,0.885259866610014
"ENSG00000183665",0.130628549963908,2.77206962040405,0.265416780899054,0.606422938364724,0.885259866610014
"ENSG00000269745",0.51468705008004,0.221071948517562,0.265295926660929,0.606504904754795,0.885259866610014
"ENSG00000147687",0.100582225182807,5.4867665754922,0.265255916841554,0.606532045627388,0.885259866610014
"ENSG00000174796",-0.131600959535188,3.0486308588571,0.265233293836099,0.606547393209021,0.885259866610014
"ENSG00000223358",0.21815935634528,0.754705612145559,0.265223590977483,0.606553975939852,0.885259866610014
"ENSG00000217648",0.170866931320558,0.983092972661404,0.264950470839598,0.606739331939663,0.885402781784787
"ENSG00000141985",-0.100853589201193,5.44888566631225,0.264911088036932,0.606766069482239,0.885402781784787
"ENSG00000242705",-0.267425215262771,-0.994701386836407,0.264900149437602,0.606773496298361,0.885402781784787
"ENSG00000128585",0.0872704915386603,6.87420506920802,0.264804614657919,0.606838368355312,0.885402781784787
"ENSG00000290678",0.208719099859663,-0.0455334516212146,0.264762911944845,0.606866690858698,0.885402781784787
"ENSG00000146757",0.130718995077584,4.59019554185305,0.264692672433521,0.606914400578927,0.885402781784787
"ENSG00000106479",0.108911064129563,3.87553314240223,0.264547903759672,0.607012758996344,0.885402781784787
"ENSG00000143793",0.127769035928021,3.36850158040532,0.26451283595499,0.60703658980807,0.885402781784787
"ENSG00000258301",0.148156973926273,1.91275741205409,0.264438142795885,0.607087355236727,0.885402781784787
"ENSG00000285824",-0.302217849849809,-1.15953960648204,0.264436170972989,0.607088695514862,0.885402781784787
"ENSG00000197816",0.162525372911567,0.755424263950421,0.264405059717404,0.607109843146737,0.885402781784787
"ENSG00000224875",-0.182053817874633,0.452494965223695,0.264391763249831,0.607118881796082,0.885402781784787
"ENSG00000127804",0.0961631385039433,4.45460993575674,0.264310165449118,0.607174356499463,0.885421269369906
"ENSG00000231244",0.140245734264538,2.70800394343338,0.264246580539779,0.607217592547571,0.885421269369906
"ENSG00000204138",-0.0914497884879396,6.08074752383551,0.264128135884252,0.607298149303082,0.885421269369906
"ENSG00000130005",-0.19372701443618,2.06506906808237,0.26410040573921,0.607317012469139,0.885421269369906
"ENSG00000132386",-0.238480648162091,0.448657221802696,0.264033566409053,0.60736248443016,0.885421269369906
"ENSG00000184719",-0.443740271545341,-1.48193999097808,0.264029786970045,0.607365055865688,0.885421269369906
"ENSG00000214003",-0.208004212471469,0.378336549053894,0.26384863540042,0.607488334139957,0.885544245153274
"ENSG00000229299",0.316159638063315,-0.383375494682856,0.26373618827588,0.607564884190068,0.885585631867341
"ENSG00000220868",0.227004726369692,0.230606969158398,0.263636569358558,0.607632718477589,0.885585631867341
"ENSG00000272991",0.385133575793722,-1.48112464037304,0.263572967502818,0.607676035856994,0.885585631867341
"ENSG00000230869",0.178894578245326,2.15959674504085,0.263532096968083,0.607703875078353,0.885585631867341
"ENSG00000159899",0.271426894335156,-0.502339211269216,0.263473063532378,0.607744090889412,0.885585631867341
"ENSG00000071282",0.309892169620875,2.63075335247671,0.263459366979404,0.607753422313326,0.885585631867341
"ENSG00000260633",-0.347145080571431,-0.230264275203491,0.263388415266341,0.607801766426854,0.885585631867341
"ENSG00000196591",-0.094826303186856,7.02061029322557,0.263331783587603,0.607840359254019,0.885585631867341
"ENSG00000134253",-0.235565946770828,0.839112354376425,0.263240638986587,0.607902482635067,0.885585631867341
"ENSG00000276997",-0.269534945423746,-0.632574212702049,0.263220884490813,0.607915948921907,0.885585631867341
"ENSG00000291158",0.170264502912499,5.43377010039977,0.263178442146341,0.607944883268988,0.885585631867341
"ENSG00000245848",-0.107957338769316,3.60418172616188,0.263072715024872,0.608016973754301,0.885617884291633
"ENSG00000180172",-0.131883172499425,4.00653767358768,0.263031804204749,0.608044873880081,0.885617884291633
"ENSG00000119684",0.126062049678803,4.78058227095145,0.262929555545892,0.608114616817927,0.885662768009313
"ENSG00000259100",0.226050742686265,0.373861173247208,0.262830093356857,0.608182475563143,0.885683911702951
"ENSG00000263740",0.16939021861077,4.71098119968405,0.26274197880835,0.608242605851045,0.885683911702951
"ENSG00000188375",-0.134140335635454,6.06821089852517,0.262730815988455,0.608250224384509,0.885683911702951
"ENSG00000136897",0.16760009302576,4.97976298101872,0.262678804255472,0.608285724662482,0.885683911702951
"ENSG00000224839",-0.098232174305583,5.71174857873661,0.262594544376654,0.608343245126822,0.885683911702951
"ENSG00000136237",-0.203931964246517,2.18322510897388,0.262566048024036,0.608362700953486,0.885683911702951
"ENSG00000169031",0.366541415202416,-1.35107824761654,0.262369182195332,0.608497147122993,0.885822963167339
"ENSG00000143947",-0.109226666496039,8.82182556216299,0.26230055979201,0.608544026592218,0.885834529304296
"ENSG00000235095",-0.231783918301047,0.594433412330661,0.262208731494312,0.608606771304694,0.885869186918585
"ENSG00000173402",-0.172010192312386,5.51542879586853,0.262079889896029,0.608694829958361,0.885890713462376
"ENSG00000262560",-0.15401631883947,2.08763424887835,0.262047417059233,0.608717028298462,0.885890713462376
"ENSG00000258613",0.144283637350728,2.60689710709466,0.262016198462199,0.608738370880397,0.885890713462376
"ENSG00000246575",-0.284425129290259,0.674574964204657,0.261768643819384,0.608907668352792,0.886028862607585
"ENSG00000171033",-0.278100158806755,-1.19125546176157,0.261723901693112,0.608938277339406,0.886028862607585
"ENSG00000182574",0.210185148981397,-0.300459654549748,0.261700908845051,0.608954008492379,0.886028862607585
"ENSG00000253875",0.144672381039666,1.97468518219009,0.261649664988443,0.608989071442397,0.886028862607585
"ENSG00000184481",-0.19344088854059,2.76473439160184,0.261486463123273,0.60910076909533,0.886134708002873
"ENSG00000234608",-0.129250060687388,4.48277882356399,0.261268533140552,0.609249992024476,0.886273106070472
"ENSG00000234558",-0.137586625815069,2.38510437316062,0.261227646569867,0.609277996980082,0.886273106070472
"ENSG00000258828",-0.149438374195609,3.08898959364798,0.261176898380794,0.609312760423449,0.886273106070472
"ENSG00000272851",-0.156922948469561,2.35609430431901,0.261116405045955,0.609354205036341,0.886276729079258
"ENSG00000280893",-0.192860476943277,4.77295242874873,0.260873869425325,0.609520429534098,0.886461826435681
"ENSG00000231999",-0.150273169049978,2.16338846755554,0.260381391458846,0.609858254802152,0.886896453388211
"ENSG00000182551",0.0872412700324767,5.30603076492504,0.260055821786569,0.610081807084219,0.886960885131959
"ENSG00000285269",0.159007192525486,3.40369250023147,0.25989406001062,0.610192946316686,0.886960885131959
"ENSG00000179456",-0.237838651595467,0.229156218687665,0.259795511373034,0.610260676010355,0.886960885131959
"ENSG00000120802",0.0954049065502545,7.55459906450874,0.259790140932544,0.610264367427302,0.886960885131959
"ENSG00000272620",0.0931698756668143,4.97747157430333,0.259784025146597,0.610268571222186,0.886960885131959
"ENSG00000155275",0.132808815997325,1.82696180968098,0.25976047156293,0.610284761781669,0.886960885131959
"ENSG00000171475",-0.139392269423946,5.83512206324186,0.259754175118768,0.610289090067529,0.886960885131959
"ENSG00000135441",0.0934850413114365,5.04374203376491,0.25969540727722,0.61032949129704,0.886960885131959
"ENSG00000179031",-0.163874247639352,0.838098104134153,0.259691757770662,0.610332000419514,0.886960885131959
"ENSG00000230551",-0.0889222421774138,7.86271568463643,0.259606785768455,0.61039042696941,0.886960885131959
"ENSG00000248727",-0.317871158683666,-1.69919376283815,0.259536572693969,0.610438714403682,0.886960885131959
"ENSG00000152749",0.145075825708823,3.66755343647544,0.259524089203186,0.610447300499984,0.886960885131959
"ENSG00000134684",0.135567179853426,7.51643651828105,0.259494929649236,0.61046735734091,0.886960885131959
"ENSG00000102287",-0.16916641058842,3.22675415598215,0.259437673141234,0.610506744263729,0.886960885131959
"ENSG00000246851",-0.23509497929644,-0.548216837932962,0.259346843676485,0.61056923735448,0.886960885131959
"ENSG00000100650",-0.146089987856959,6.59266633454629,0.259320189439419,0.610587578794922,0.886960885131959
"ENSG00000285283",0.0862662148521382,6.03305264743895,0.259313316197419,0.610592308635429,0.886960885131959
"ENSG00000269307",0.115716528482033,5.26293865825376,0.259295935325518,0.610604269682748,0.886960885131959
"ENSG00000166997",-0.18066255087445,2.41295770746679,0.259210701568547,0.610662932564661,0.886989468955003
"ENSG00000197077",-0.123590690770222,4.79433923641218,0.25913217388532,0.610716990682485,0.887011361124029
"ENSG00000204217",-0.0996444865562689,5.41958430536211,0.259003832003381,0.610805362885659,0.887029495455736
"ENSG00000100490",-0.193764504560923,2.2919204775541,0.258958141007989,0.610836830928925,0.887029495455736
"ENSG00000124279",-0.109448755995251,3.67618594690878,0.258938913998342,0.610850073890805,0.887029495455736
"ENSG00000165113",0.265624474005048,2.25439342917416,0.258887594930904,0.610885423887831,0.887029495455736
"ENSG00000072501",0.0848341712353152,6.33557209576316,0.258451541746652,0.611185967513907,0.88740926183002
"ENSG00000258101",-0.376735968023318,-1.47756872335388,0.258387918556455,0.61122984558655,0.887416338892552
"ENSG00000289727",-0.280531406942785,-0.252452898585493,0.258310420762613,0.611283301537811,0.88743731984356
"ENSG00000168135",-0.340613236594548,-0.991292230914723,0.258197931540887,0.611360911616289,0.887493361902239
"ENSG00000113391",0.117800590709527,3.04845293987466,0.258073544025133,0.611446755495171,0.887551109302954
"ENSG00000136068",-0.0893136524400718,7.775309609745,0.257947745782687,0.611533599437723,0.887551109302954
"ENSG00000214960",0.147257192439046,1.20790649655581,0.257856289130713,0.611596752626677,0.887551109302954
"ENSG00000290692",0.203734707303954,-0.0209403921763749,0.257834280567162,0.611611952213232,0.887551109302954
"ENSG00000106615",0.0840405674574579,7.22756170606141,0.257809314189693,0.611629195517455,0.887551109302954
"ENSG00000164323",-0.109589222009633,5.64282408601831,0.257801271558716,0.61163475047297,0.887551109302954
"ENSG00000275454",-0.130382440776571,2.6980203498057,0.257664580989877,0.611729177795389,0.88759079113452
"ENSG00000247903",0.167486650411913,0.777766250255919,0.257586203827861,0.611783335796263,0.88759079113452
"ENSG00000260382",-0.147161583945227,1.94934634377897,0.25750688022642,0.611838158330637,0.88759079113452
"ENSG00000271698",-0.204334988973035,1.20640293401718,0.257475410443005,0.611859910830708,0.88759079113452
"ENSG00000136942",0.093371233887497,8.3206043284622,0.25745885850985,0.611871352505827,0.88759079113452
"ENSG00000170340",-0.134203692221827,5.13459341660101,0.25742296535611,0.611896165565443,0.88759079113452
"ENSG00000173295",-0.371724397663777,-0.983014522132043,0.257287048671864,0.611990144950882,0.887628279159639
"ENSG00000124208",-0.100227748003556,6.64650450817437,0.257272746719622,0.612000035828817,0.887628279159639
"ENSG00000167733",0.200417311357489,2.14390046396344,0.257050474479538,0.612153798282807,0.887794697764561
"ENSG00000204130",0.101518641541502,5.47090895673359,0.256943781347388,0.612227635646332,0.887845188745321
"ENSG00000108298",-0.0767116569803643,9.55731162105164,0.256529878848539,0.612514260848864,0.888114115703814
"ENSG00000143653",-0.0941859492026908,5.83305645640097,0.256510835582464,0.612527455195684,0.888114115703814
"ENSG00000115318",-0.154847013164029,3.51555985428409,0.256323360940815,0.612657382028101,0.888114115703814
"ENSG00000120555",0.18559855772988,1.99398396190177,0.25626933878292,0.612694832452077,0.888114115703814
"ENSG00000112893",-0.0891217343783835,6.31028001246303,0.256219865725491,0.61272913359931,0.888114115703814
"ENSG00000088386",-0.188406577891537,0.290158713287301,0.256137608146756,0.612786174443373,0.888114115703814
"ENSG00000161905",-0.240615699260798,-0.780860056796821,0.256115015552322,0.612801843106822,0.888114115703814
"ENSG00000289929",-0.283615296035749,-0.911810335051994,0.256076084562142,0.612828844990236,0.888114115703814
"ENSG00000266648",-0.141081267808401,2.59024368256383,0.256062470248818,0.612838288258607,0.888114115703814
"ENSG00000233543",-0.162675414499348,2.37012403327303,0.256008721641149,0.612875572875731,0.888114115703814
"ENSG00000291105",-0.691558911455722,-0.257836744863625,0.255966035417266,0.612905187182763,0.888114115703814
"ENSG00000050748",0.0847777493289541,6.25577313145288,0.255962623573581,0.612907554342252,0.888114115703814
"ENSG00000105227",-0.214791360088094,1.70627518513593,0.255937363102699,0.612925080838807,0.888114115703814
"ENSG00000128654",-0.105506257392407,5.39888573478932,0.255887670625996,0.612959562187808,0.888114115703814
"ENSG00000006025",-0.154676088497221,2.64127892953444,0.255578465913924,0.61317421224982,0.888320872398991
"ENSG00000232871",-0.204965979470484,-0.0260846300684904,0.25546672346909,0.613251824014317,0.888320872398991
"ENSG00000058453",-0.158748658840316,2.00471241205525,0.255465126893709,0.613252933085146,0.888320872398991
"ENSG00000185504",-0.104500491884482,4.81547074005076,0.255443362330378,0.613268052405812,0.888320872398991
"ENSG00000228782",0.117964732193118,3.20332231208396,0.255393831444078,0.613302463340133,0.888320872398991
"ENSG00000242667",-0.106306148269915,4.16859280523061,0.255315474463579,0.613356909382043,0.888320872398991
"ENSG00000234259",-0.254603861922991,-0.640444641139995,0.255277280851957,0.61338345186599,0.888320872398991
"ENSG00000254252",0.178714729551835,3.94121279894605,0.255217771146306,0.61342481284426,0.888320872398991
"ENSG00000122971",-0.177372861581419,2.35894292670006,0.255176279255874,0.613453654497756,0.888320872398991
"ENSG00000223583",0.128407531070455,2.73270059200623,0.254865324939862,0.613669897375244,0.888577452114909
"ENSG00000150054",-0.228716217733381,4.7297978983314,0.254744458781204,0.613753994418945,0.888636841082454
"ENSG00000067221",-0.124039496135316,3.19925843986023,0.254659734908888,0.613812959071915,0.888636841082454
"ENSG00000082014",-0.11931371379074,4.22647082717295,0.254606691341535,0.6138498816796,0.888636841082454
"ENSG00000205238",0.178151376134966,0.558399254435497,0.254581896243753,0.613867142725604,0.888636841082454
"ENSG00000268533",-0.126010086067277,2.5247177017651,0.254522460637674,0.613908522969885,0.888640203245376
"ENSG00000261465",-0.311369675914489,-1.01309382872445,0.254083629069168,0.614214233917661,0.888849630150497
"ENSG00000171202",-0.175384100719433,4.36321473015276,0.254043008138883,0.614242549128481,0.888849630150497
"ENSG00000254003",-0.264571205216493,0.555823200328062,0.254016877877933,0.614260764979102,0.888849630150497
"ENSG00000213867",0.226493803353136,0.432247488284091,0.254013622853265,0.614263034194614,0.888849630150497
"ENSG00000254973",0.269244143965045,-0.754552224759827,0.253986332186342,0.614282060391281,0.888849630150497
"ENSG00000236804",0.14751522747349,1.18311716381469,0.253975527440794,0.614289593475052,0.888849630150497
"ENSG00000143801",-0.139333233197177,3.39003323566009,0.253922350154114,0.614326671682339,0.888849630150497
"ENSG00000267441",0.374171169058886,-1.51262504345397,0.253764701821035,0.614436621620122,0.888945852026835
"ENSG00000150773",0.126043374004781,3.68422735960825,0.253644522721252,0.614520467857463,0.888945852026835
"ENSG00000137513",-0.0905587435947982,4.90784668271343,0.253586308685242,0.614561091425452,0.888945852026835
"ENSG00000250492",-0.145180033665039,2.1697722608606,0.253536744949539,0.614595683151578,0.888945852026835
"ENSG00000063241",-0.124364806426059,6.84847542328732,0.253443177270128,0.614660997845886,0.888945852026835
"ENSG00000186298",0.127722232218804,7.03478049793033,0.25343184444182,0.614668909725521,0.888945852026835
"ENSG00000172456",-0.151288421651538,1.92474428172372,0.253428745085975,0.614671073542647,0.888945852026835
"ENSG00000234371",-0.22404885870672,2.80230955676913,0.253379087743241,0.614705744107692,0.888945852026835
"ENSG00000163126",-0.141750598958205,1.95040388828723,0.253287256064039,0.61476987185201,0.888982084935613
"ENSG00000262539",0.151349242130994,1.52092175170484,0.253205741228818,0.614826807362538,0.889007913639178
"ENSG00000248801",-0.422777623741155,0.407963952718272,0.253074108517335,0.61491877286285,0.889080437904377
"ENSG00000285926",-0.15489817167351,2.39872579102122,0.253001144618598,0.614969762171552,0.889080437904377
"ENSG00000117020",0.105088762507805,3.63392752837348,0.252911710515764,0.615032273909397,0.889080437904377
"ENSG00000164182",-0.115592009763017,4.71772874238402,0.252910282251282,0.615033272335486,0.889080437904377
"ENSG00000138074",-0.125655284455395,4.73474252056917,0.252620694594853,0.615235781143068,0.8891885413903
